"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1966,33.1946,1.3511e-10,6.8852e-11,3.1976e-12,7.1208e-10,6.8852e-05,4.3549e-06,
1967,33.2096,1.7848e-11,6.9464e-11,3.6124e-12,7.1208e-10,6.9464e-05,1.0677e-05,
1968,33.2265,1.3601e-10,6.9073e-11,3.2443e-12,7.1208e-10,6.9073e-05,4.3359e-06,
1969,33.2408,1.8296e-11,6.8149e-11,3.5716e-12,7.1208e-10,6.8149e-05,2.1001e-05,
1970,33.258,2.6581e-10,6.8876e-11,3.1926e-12,7.1208e-10,6.8876e-05,4.5791e-06,
1971,33.2729,2.8577e-11,6.9088e-11,3.8628e-12,7.1208e-10,6.9088e-05,1.7542e-05,
1972,33.2901,1.3931e-10,6.8919e-11,3.2521e-12,7.1208e-10,6.8919e-05,4.3578e-06,
1973,33.3057,2.3385e-11,6.9537e-11,3.5966e-12,7.1207e-10,6.9537e-05,2.121e-05,
1974,33.3227,2.6779e-10,6.9385e-11,3.2029e-12,7.1207e-10,6.9385e-05,4.399e-06,
1975,33.3372,2.6277e-11,6.6665e-11,3.6881e-12,7.1207e-10,6.6665e-05,2.043e-05,
1976,33.3543,2.7058e-10,6.8001e-11,3.24e-12,7.1207e-10,6.8001e-05,4.5195e-06,
1977,33.3688,2.5481e-11,6.9356e-11,3.6898e-12,7.1207e-10,6.9356e-05,2.0758e-05,
1978,33.3862,2.7483e-10,6.9301e-11,3.216e-12,7.1207e-10,6.9301e-05,4.257e-06,
1979,33.4002,2.4728e-11,6.5325e-11,3.9938e-12,7.1207e-10,6.5325e-05,2.3478e-05,
1980,33.4172,5.2304e-10,6.6981e-11,3.2628e-12,7.1207e-10,6.6981e-05,5.829e-06,
1981,33.4341,3.6865e-11,6.9752e-11,3.3332e-12,7.1207e-10,6.9752e-05,8.8435e-06,
1982,33.4516,4.6493e-11,6.9343e-11,3.2239e-12,7.1207e-10,6.9343e-05,4.2496e-06,
1983,33.465,1.5147e-11,6.5774e-11,4.4236e-12,7.1207e-10,6.5774e-05,3.9699e-05,
1984,33.482,1.0419e-09,6.7898e-11,3.2717e-12,7.1207e-10,6.7898e-05,4.8566e-06,
1985,33.4977,4.5442e-11,7.083e-11,3.3591e-12,7.1206e-10,7.083e-05,7.5795e-06,
1986,33.5146,7.3415e-11,6.9719e-11,3.2164e-12,7.1206e-10,6.9719e-05,4.4007e-06,
1987,33.5291,1.5982e-11,6.4204e-11,3.9276e-12,7.1206e-10,6.4204e-05,2.8397e-05,
1988,33.5462,2.7006e-10,6.7013e-11,3.2518e-12,7.1206e-10,6.7013e-05,5.4233e-06,
1989,33.5619,3.6056e-11,7.0184e-11,3.7303e-12,7.1206e-10,7.0184e-05,1.6261e-05,
1990,33.579,8.3454e-11,6.9461e-11,3.1946e-12,7.1206e-10,6.9461e-05,4.3468e-06,
1991,33.5938,2.1668e-11,6.6943e-11,3.2754e-12,7.1206e-10,6.6943e-05,7.7644e-06,
1992,33.6111,1.3554e-10,6.8121e-11,3.2372e-12,7.1206e-10,6.8121e-05,4.4752e-06,
1993,33.6259,1.6501e-11,7.1141e-11,3.5849e-12,7.1206e-10,7.1141e-05,1.724e-05,
1994,33.6432,1.415e-10,6.9948e-11,3.209e-12,7.1206e-10,6.9948e-05,4.5419e-06,
1995,33.658,2.299e-11,6.7547e-11,3.5201e-12,7.1206e-10,6.7547e-05,1.616e-05,
1996,33.6752,1.4488e-10,6.8452e-11,3.2424e-12,7.1206e-10,6.8452e-05,4.375e-06,
1997,33.6902,2.1919e-11,7.1101e-11,3.2947e-12,7.1206e-10,7.1101e-05,7.8231e-06,
1998,33.7069,1.3537e-10,6.9207e-11,3.2021e-12,7.1206e-10,6.9207e-05,4.409e-06,
1999,33.7223,2.5889e-11,6.853e-11,3.2404e-12,7.1206e-10,6.853e-05,4.3069e-06,
2000,33.738,6.8647e-11,7.2768e-11,3.4407e-12,7.1206e-10,7.2768e-05,1.3129e-05,
2001,33.7577,2.6436e-10,7.0614e-11,3.1862e-12,7.1206e-10,7.0614e-05,5.1525e-06,
2002,33.7731,2.3703e-11,6.7203e-11,3.5577e-12,7.1206e-10,6.7203e-05,1.6078e-05,
2003,33.7905,8.0762e-11,6.8234e-11,3.2454e-12,7.1206e-10,6.8234e-05,4.3957e-06,
2004,33.8051,2.1304e-11,7.105e-11,4.0925e-12,7.1206e-10,7.105e-05,2.3577e-05,
2005,33.8224,2.7292e-10,6.981e-11,3.17e-12,7.1206e-10,6.981e-05,4.6829e-06,
2006,33.838,3.0378e-11,6.7495e-11,3.2666e-12,7.1206e-10,6.7495e-05,6.3497e-06,
2007,33.8556,7.1785e-11,6.8803e-11,3.2166e-12,7.1206e-10,6.8803e-05,4.2717e-06,
2008,33.8701,2.3231e-11,7.0567e-11,3.171e-12,7.1206e-10,7.0567e-05,5.233e-06,
2009,33.8856,2.6075e-10,6.6515e-11,3.4734e-12,7.1206e-10,6.6515e-05,1.3241e-05,
2010,33.9026,7.8674e-11,6.7935e-11,3.2453e-12,7.1206e-10,6.7935e-05,4.5862e-06,
2011,33.9175,2.0277e-11,7.0652e-11,3.7863e-12,7.1205e-10,7.0652e-05,1.9069e-05,
2012,33.9351,1.4457e-10,6.9684e-11,3.1942e-12,7.1206e-10,6.9684e-05,4.4351e-06,
2013,33.951,2.4324e-11,6.6295e-11,3.4109e-12,7.1205e-10,6.6295e-05,1.1545e-05,
2014,33.9687,1.3815e-10,6.7875e-11,3.2388e-12,7.1205e-10,6.7875e-05,4.6648e-06,
2015,33.9835,2.0087e-11,7.2299e-11,3.7044e-12,7.1205e-10,7.2299e-05,2.0544e-05,
2016,34.0006,1.4263e-10,7.0448e-11,3.1914e-12,7.1205e-10,7.0448e-05,4.965e-06,
2017,34.0166,2.7732e-11,6.7724e-11,3.427e-12,7.1205e-10,6.7724e-05,1.3437e-05,
2018,34.0342,8.069e-11,6.8486e-11,3.2432e-12,7.1205e-10,6.8486e-05,4.3206e-06,
2019,34.0488,1.9206e-11,7.3036e-11,3.5373e-12,7.1205e-10,7.3036e-05,1.4569e-05,
2020,34.0658,2.6505e-10,7.0718e-11,3.1796e-12,7.1205e-10,7.0718e-05,5.2732e-06,
2021,34.0812,2.5354e-11,6.6952e-11,3.579e-12,7.1205e-10,6.6952e-05,1.677e-05,
2022,34.0988,8.1205e-11,6.8126e-11,3.2471e-12,7.1205e-10,6.8126e-05,4.4587e-06,
2023,34.1134,2.2216e-11,7.1906e-11,4.2907e-12,7.1205e-10,7.1906e-05,2.8905e-05,
2024,34.1306,2.7314e-10,7.0195e-11,3.1597e-12,7.1205e-10,7.0195e-05,5.0405e-06,
2025,34.1468,3.6619e-11,6.8355e-11,3.2225e-12,7.1205e-10,6.8355e-05,5.273e-06,
2026,34.1634,4.0458e-11,6.8903e-11,3.2339e-12,7.1205e-10,6.8903e-05,4.2025e-06,
2027,34.1768,2.1063e-11,7.4525e-11,3.4459e-12,7.1204e-10,7.4525e-05,1.5841e-05,
2028,34.1938,2.0523e-09,7.1342e-11,3.1865e-12,7.1204e-10,7.1342e-05,6.0882e-06,
2029,34.2099,3.0986e-11,6.8045e-11,3.4096e-12,7.1204e-10,6.8045e-05,1.0521e-05,
2030,34.227,4.9e-11,6.8583e-11,3.2362e-12,7.1204e-10,6.8583e-05,4.247e-06,
2031,34.2404,1.6221e-11,7.0305e-11,3.9326e-12,7.1204e-10,7.0305e-05,3.2579e-05,
2032,34.2579,1.0416e-09,6.9539e-11,3.2432e-12,7.1204e-10,6.9539e-05,4.5595e-06,
2033,34.2733,3.7718e-11,6.7954e-11,3.244e-12,7.1204e-10,6.7954e-05,5.2485e-06,
2034,34.2899,7.0367e-11,6.8851e-11,3.2187e-12,7.1204e-10,6.8851e-05,4.2326e-06,
2035,34.3043,2.1925e-11,7.0094e-11,3.2001e-12,7.1204e-10,7.0094e-05,4.6933e-06,
2036,34.3193,2.604e-10,6.5179e-11,3.7515e-12,7.1204e-10,6.5179e-05,2.032e-05,
2037,34.3368,1.4241e-10,6.7324e-11,3.2412e-12,7.1204e-10,6.7324e-05,5.1019e-06,
2038,34.3524,2.8054e-11,6.9563e-11,3.3978e-12,7.1203e-10,6.9563e-05,1.3393e-05,
2039,34.3697,8.2672e-11,6.9271e-11,3.2338e-12,7.1203e-10,6.9271e-05,4.2278e-06,
2040,34.3841,1.8266e-11,6.163e-11,4.9007e-12,7.1203e-10,6.163e-05,3.966e-05,
2041,34.4015,1.0359e-09,6.5828e-11,3.2634e-12,7.1203e-10,6.5828e-05,7.4037e-06,
2042,34.4179,5.7344e-11,7.0286e-11,3.3583e-12,7.1203e-10,7.0286e-05,1.1655e-05,
2043,34.4349,5.3477e-11,6.957e-11,3.2255e-12,7.1203e-10,6.957e-05,4.323e-06,
2044,34.4491,1.7522e-11,6.6568e-11,4.4237e-12,7.1203e-10,6.6568e-05,3.3952e-05,
2045,34.466,5.296e-10,6.809e-11,3.1845e-12,7.1203e-10,6.809e-05,4.7309e-06,
2046,34.4813,3.9571e-11,7.0456e-11,3.1986e-12,7.1203e-10,7.0456e-05,6.5576e-06,
2047,34.4985,7.2205e-11,6.9135e-11,3.2174e-12,7.1203e-10,6.9135e-05,4.2954e-06,
2048,34.5135,2.3439e-11,6.8219e-11,3.1944e-12,7.1203e-10,6.8219e-05,4.5685e-06,
2049,34.529,1.3255e-10,7.0229e-11,3.1965e-12,7.1203e-10,7.0229e-05,6.0617e-06,
2050,34.5456,7.1515e-11,6.911e-11,3.2182e-12,7.1203e-10,6.911e-05,4.2603e-06,
2051,34.5599,2.2685e-11,6.758e-11,3.185e-12,7.1203e-10,6.758e-05,5.301e-06,
2052,34.5765,2.6051e-10,6.9638e-11,3.2007e-12,7.1203e-10,6.9638e-05,5.5054e-06,
2053,34.5931,4.1258e-11,6.9045e-11,3.2315e-12,7.1203e-10,6.9045e-05,4.21e-06,
2054,34.6065,2.1251e-11,6.5828e-11,3.4289e-12,7.1202e-10,6.5828e-05,1.08e-05,
2055,34.6241,1.028e-09,6.763e-11,3.2344e-12,7.1202e-10,6.763e-05,4.8685e-06,
2056,34.6397,2.1038e-11,7.0555e-11,3.4379e-12,7.1202e-10,7.0555e-05,1.2744e-05,
2057,34.6571,7.7594e-11,6.9705e-11,3.2176e-12,7.1202e-10,6.9705e-05,4.387e-06,
2058,34.6717,1.8706e-11,6.7509e-11,3.7721e-12,7.1202e-10,6.7509e-05,2.2646e-05,
2059,34.6887,2.7313e-10,6.8301e-11,3.245e-12,7.1202e-10,6.8301e-05,4.4603e-06,
2060,34.7036,2.7866e-11,7.1514e-11,3.3424e-12,7.1202e-10,7.1514e-05,9.2949e-06,
2061,34.7207,1.3635e-10,7.0094e-11,3.2011e-12,7.1202e-10,7.0094e-05,4.6628e-06,
2062,34.736,1.8614e-11,6.5988e-11,3.7891e-12,7.1202e-10,6.5988e-05,2.2348e-05,
2063,34.7538,1.4353e-10,6.7678e-11,3.2498e-12,7.1202e-10,6.7678e-05,4.7721e-06,
2064,34.7688,2.8255e-11,7.0144e-11,3.8669e-12,7.1202e-10,7.0144e-05,2.0193e-05,
2065,34.7857,1.4631e-10,6.9581e-11,3.1846e-12,7.1202e-10,6.9581e-05,4.4416e-06,
2066,34.8008,2.5744e-11,6.6498e-11,3.3216e-12,7.1202e-10,6.6498e-05,8.6097e-06,
2067,34.8183,1.3576e-10,6.7903e-11,3.2351e-12,7.1202e-10,6.7903e-05,4.6113e-06,
2068,34.8333,1.787e-11,7.1458e-11,3.6491e-12,7.1202e-10,7.1458e-05,2.1341e-05,
2069,34.8502,1.4319e-10,7.0128e-11,3.2098e-12,7.1202e-10,7.0128e-05,4.6624e-06,
2070,34.8651,2.6905e-11,6.8134e-11,3.5167e-12,7.1202e-10,6.8134e-05,1.6271e-05,
2071,34.8822,1.4613e-10,6.8583e-11,3.2415e-12,7.1202e-10,6.8583e-05,4.3002e-06,
2072,34.897,2.1444e-11,7.225e-11,3.3267e-12,7.1201e-10,7.225e-05,1.0351e-05,
2073,34.9141,2.6297e-10,7.04e-11,3.1931e-12,7.1201e-10,7.04e-05,4.9398e-06,
2074,34.9295,2.1024e-11,6.7318e-11,3.5021e-12,7.1201e-10,6.7318e-05,1.4013e-05,
2075,34.9466,7.8819e-11,6.826e-11,3.2413e-12,7.1201e-10,6.826e-05,4.3707e-06,
2076,34.9609,1.9538e-11,6.9664e-11,3.7364e-12,7.1201e-10,6.9664e-05,1.8228e-05,
2077,34.9785,2.7363e-10,6.9353e-11,3.2029e-12,7.1201e-10,6.9353e-05,4.2919e-06,
2078,34.9929,2.2943e-11,6.5682e-11,3.3787e-12,7.1201e-10,6.5682e-05,1.0369e-05,
2079,35.0098,2.6317e-10,6.7558e-11,3.2334e-12,7.1201e-10,6.7558e-05,4.9231e-06,
2080,35.0253,2.1059e-11,7.0568e-11,3.4535e-12,7.1201e-10,7.0568e-05,1.353e-05,
2081,35.0423,7.8268e-11,6.9711e-11,3.2186e-12,7.1201e-10,6.9711e-05,4.3885e-06,
2082,35.0572,1.9283e-11,6.7841e-11,3.6717e-12,7.1201e-10,6.7841e-05,2.0806e-05,
2083,35.0744,2.7347e-10,6.8459e-11,3.2459e-12,7.1201e-10,6.8459e-05,4.3548e-06,
2084,35.0894,2.5591e-11,7.0904e-11,3.3002e-12,7.1201e-10,7.0904e-05,7.4512e-06,
2085,35.1061,1.3523e-10,6.9194e-11,3.2009e-12,7.1201e-10,6.9194e-05,4.4374e-06,
2086,35.1215,2.5399e-11,6.8544e-11,3.243e-12,7.1201e-10,6.8544e-05,4.3145e-06,
2087,35.1365,6.8534e-11,7.2544e-11,3.3613e-12,7.1201e-10,7.2544e-05,1.1313e-05,
2088,35.1535,2.634e-10,7.0529e-11,3.1884e-12,7.1201e-10,7.0529e-05,5.071e-06,
2089,35.1691,2.2366e-11,6.7147e-11,3.541e-12,7.1201e-10,6.7147e-05,1.5121e-05,
2090,35.1859,7.9631e-11,6.8186e-11,3.2425e-12,7.1201e-10,6.8186e-05,4.4095e-06,
2091,35.2003,2.0613e-11,6.9888e-11,3.868e-12,7.1201e-10,6.9888e-05,2.1103e-05,
2092,35.2187,2.7365e-10,6.9464e-11,3.1916e-12,7.1201e-10,6.9464e-05,4.3685e-06,
2093,35.2339,2.6016e-11,6.6975e-11,3.2615e-12,7.1201e-10,6.6975e-05,7.2521e-06,
2094,35.2507,1.3494e-10,6.8731e-11,3.2263e-12,7.1201e-10,6.8731e-05,4.4094e-06,
2095,35.2664,2.5296e-11,6.9388e-11,3.2057e-12,7.1201e-10,6.9388e-05,4.2876e-06,
2096,35.2807,6.8514e-11,6.5431e-11,3.4564e-12,7.12e-10,6.5431e-05,1.2259e-05,
2097,35.2983,2.6376e-10,6.7435e-11,3.2373e-12,7.12e-10,6.7435e-05,5.0268e-06,
2098,35.3138,2.2538e-11,7.0496e-11,3.5175e-12,7.12e-10,7.0496e-05,1.4881e-05,
2099,35.331,7.9647e-11,6.9688e-11,3.216e-12,7.12e-10,6.9688e-05,4.3786e-06,
2100,35.3479,2.0288e-11,6.7089e-11,3.7966e-12,7.12e-10,6.7089e-05,2.3258e-05,
2101,35.3675,2.7236e-10,6.8098e-11,3.2542e-12,7.12e-10,6.8098e-05,4.6673e-06,
2102,35.383,2.9936e-11,7.0389e-11,3.2476e-12,7.12e-10,7.0389e-05,6.4286e-06,
2103,35.4001,7.1797e-11,6.9134e-11,3.2067e-12,7.12e-10,6.9134e-05,4.2648e-06,
2104,35.4145,2.3218e-11,6.7341e-11,3.265e-12,7.12e-10,6.7341e-05,5.2853e-06,
2105,35.4307,2.6042e-10,6.9642e-11,3.3009e-12,7.12e-10,6.9642e-05,6.672e-06,
2106,35.4476,4.3076e-11,6.9284e-11,3.224e-12,7.12e-10,6.9284e-05,4.2258e-06,
2107,35.4612,1.3819e-11,6.3191e-11,4.8722e-12,7.12e-10,6.3191e-05,4.6431e-05,
2108,35.4788,1.0369e-09,6.636e-11,3.3145e-12,7.12e-10,6.636e-05,6.7249e-06,
2109,35.4949,5.8053e-11,7.0058e-11,3.3828e-12,7.12e-10,7.0058e-05,8.9797e-06,
2110,35.512,4.8933e-11,6.9478e-11,3.2169e-12,7.12e-10,6.9478e-05,4.2887e-06,
2111,35.526,1.5646e-11,6.3601e-11,4.5138e-12,7.1199e-10,6.3601e-05,3.8095e-05,
2112,35.5429,5.2588e-10,6.6563e-11,3.2955e-12,7.1199e-10,6.6563e-05,6.2764e-06,
2113,35.5595,4.8701e-11,6.9904e-11,3.3979e-12,7.1199e-10,6.9904e-05,9.0564e-06,
2114,35.5767,4.7995e-11,6.9413e-11,3.2166e-12,7.1199e-10,6.9413e-05,4.2676e-06,
2115,35.5905,1.5575e-11,6.3332e-11,4.2821e-12,7.1199e-10,6.3332e-05,3.2016e-05,
2116,35.6075,5.2393e-10,6.646e-11,3.2867e-12,7.1199e-10,6.646e-05,6.3338e-06,
2117,35.6234,4.369e-11,6.9888e-11,3.4233e-12,7.1199e-10,6.9888e-05,9.9753e-06,
2118,35.641,4.9064e-11,6.9409e-11,3.2171e-12,7.1199e-10,6.9409e-05,4.2658e-06,
2119,35.6549,1.6125e-11,6.3585e-11,4.2541e-12,7.1199e-10,6.3585e-05,3.1411e-05,
2120,35.6721,5.2403e-10,6.6569e-11,3.2858e-12,7.1199e-10,6.6569e-05,6.2427e-06,
2121,35.6881,4.3195e-11,6.9909e-11,3.3887e-12,7.1199e-10,6.9909e-05,9.2604e-06,
2122,35.705,4.8006e-11,6.9414e-11,3.2193e-12,7.1199e-10,6.9414e-05,4.2636e-06,
2123,35.7198,1.561e-11,6.455e-11,4.257e-12,7.1199e-10,6.455e-05,3.2418e-05,
2124,35.7368,5.2513e-10,6.6975e-11,3.2833e-12,7.1199e-10,6.6975e-05,5.7849e-06,
2125,35.7528,4.2412e-11,6.98e-11,3.3272e-12,7.1199e-10,6.98e-05,7.4397e-06,
2126,35.7698,4.4913e-11,6.9356e-11,3.2216e-12,7.1199e-10,6.9356e-05,4.2448e-06,
2127,35.783,1.4396e-11,6.1637e-11,5.494e-12,7.1198e-10,6.1637e-05,5.7859e-05,
2128,35.8014,1.0377e-09,6.5669e-11,3.3417e-12,7.1198e-10,6.5669e-05,7.8137e-06,
2129,35.8184,7.1698e-11,6.862e-11,3.2995e-12,7.1198e-10,6.862e-05,5.9616e-06,
2130,35.8352,3.273e-11,6.894e-11,3.2161e-12,7.1198e-10,6.894e-05,4.2129e-06,
2131,35.849,2.0973e-11,6.9629e-11,3.2847e-12,7.1198e-10,6.9629e-05,5.9766e-06,
2132,35.8656,5.1599e-10,6.9033e-11,3.2079e-12,7.1198e-10,6.9033e-05,4.2283e-06,
2133,35.8804,2.1488e-11,6.8175e-11,3.2957e-12,7.1198e-10,6.8175e-05,5.3348e-06,
2134,35.8968,2.6035e-10,6.8892e-11,3.2084e-12,7.1198e-10,6.8892e-05,4.2456e-06,
2135,35.9115,2.1642e-11,6.9819e-11,3.2783e-12,7.1198e-10,6.9819e-05,5.2136e-06,
2136,35.9275,2.6008e-10,6.8466e-11,3.2201e-12,7.1198e-10,6.8466e-05,4.6606e-06,
2137,35.9436,3.8573e-11,6.9234e-11,3.221e-12,7.1198e-10,6.9234e-05,4.2298e-06,
2138,35.9579,3.6814e-11,6.3605e-11,3.5069e-12,7.1198e-10,6.3605e-05,1.3455e-05,
2139,35.9749,5.175e-10,6.7151e-11,3.2397e-12,7.1198e-10,6.7151e-05,5.433e-06,
2140,35.9904,2.6041e-11,7.1289e-11,3.5026e-12,7.1197e-10,7.1289e-05,1.739e-05,
2141,36.0073,8.1658e-11,7.0006e-11,3.2167e-12,7.1197e-10,7.0006e-05,4.5621e-06,
2142,36.0223,2.3191e-11,6.8301e-11,3.4813e-12,7.1197e-10,6.8301e-05,1.3607e-05,
2143,36.0399,1.4597e-10,6.8725e-11,3.2355e-12,7.1197e-10,6.8725e-05,4.2063e-06,
2144,36.0528,1.8288e-11,7.0663e-11,3.7565e-12,7.1197e-10,7.0663e-05,2.1778e-05,
2145,36.0697,2.0619e-09,6.9173e-11,3.2304e-12,7.1197e-10,6.9173e-05,4.4481e-06,
2146,36.0853,2.8388e-11,6.8623e-11,3.211e-12,7.1197e-10,6.8623e-05,4.8825e-06,
2147,36.1014,6.891e-11,6.9092e-11,3.2598e-12,7.1197e-10,6.9092e-05,4.7402e-06,
2148,36.1178,3.7577e-11,6.8953e-11,3.1966e-12,7.1196e-10,6.8953e-05,4.4928e-06,
2149,36.1334,3.6932e-11,6.8921e-11,3.3157e-12,7.1196e-10,6.8921e-05,5.3243e-06,
2150,36.1498,6.917e-11,6.9093e-11,3.1972e-12,7.1196e-10,6.9093e-05,4.3049e-06,
2151,36.1648,2.1295e-11,6.8293e-11,3.37e-12,7.1196e-10,6.8293e-05,5.8325e-06,
2152,36.1812,1.3273e-10,6.9176e-11,3.1942e-12,7.1196e-10,6.9176e-05,4.4225e-06,
2153,36.1972,2.1768e-11,6.8383e-11,3.301e-12,7.1196e-10,6.8383e-05,4.9101e-06,
2154,36.2132,6.8765e-11,6.953e-11,3.1845e-12,7.1196e-10,6.953e-05,4.8591e-06,
2155,36.2292,3.7425e-11,6.8291e-11,3.275e-12,7.1196e-10,6.8291e-05,4.6556e-06,
2156,36.2453,3.7031e-11,6.9604e-11,3.1804e-12,7.1196e-10,6.9604e-05,4.6728e-06,
2157,36.2612,3.7354e-11,6.8222e-11,3.2582e-12,7.1196e-10,6.8222e-05,4.56e-06,
2158,36.2771,3.6997e-11,7.0546e-11,3.1596e-12,7.1196e-10,7.0546e-05,6.0152e-06,
2159,36.2938,6.9417e-11,6.8326e-11,3.2478e-12,7.1196e-10,6.8326e-05,4.4709e-06,
2160,36.3093,2.1967e-11,7.0498e-11,3.1564e-12,7.1196e-10,7.0498e-05,5.4341e-06,
2161,36.3263,6.907e-11,6.8421e-11,3.2409e-12,7.1196e-10,6.8421e-05,4.4426e-06,
2162,36.3416,2.1923e-11,7.0388e-11,3.1573e-12,7.1196e-10,7.0388e-05,5.0638e-06,
2163,36.3588,6.8804e-11,6.7766e-11,3.2856e-12,7.1196e-10,6.7766e-05,5.4143e-06,
2164,36.3753,3.8092e-11,6.9459e-11,3.1882e-12,7.1196e-10,6.9459e-05,4.3167e-06,
2165,36.3903,2.1316e-11,6.6652e-11,3.3576e-12,7.1196e-10,6.6652e-05,7.0017e-06,
2166,36.4075,1.3316e-10,6.9829e-11,3.1844e-12,7.1196e-10,6.9829e-05,4.7126e-06,
2167,36.4239,2.2882e-11,6.8006e-11,3.2573e-12,7.1196e-10,6.8006e-05,4.6919e-06,
2168,36.4404,3.7189e-11,6.9889e-11,3.1864e-12,7.1196e-10,6.9889e-05,4.8032e-06,
2169,36.4564,3.7453e-11,6.7938e-11,3.2604e-12,7.1196e-10,6.7938e-05,4.7827e-06,
2170,36.4725,3.7262e-11,6.9956e-11,3.1885e-12,7.1196e-10,6.9956e-05,4.9169e-06,
2171,36.4884,3.7534e-11,6.7861e-11,3.2643e-12,7.1196e-10,6.7861e-05,4.8958e-06,
2172,36.5046,3.7354e-11,7.0031e-11,3.1907e-12,7.1196e-10,7.0031e-05,5.0578e-06,
2173,36.521,3.7638e-11,6.7776e-11,3.2692e-12,7.1196e-10,6.7776e-05,5.0361e-06,
2174,36.5369,3.7471e-11,7.0115e-11,3.1931e-12,7.1196e-10,7.0115e-05,5.2315e-06,
2175,36.5536,3.777e-11,6.8512e-11,3.2289e-12,7.1196e-10,6.8512e-05,4.3502e-06,
2176,36.5685,2.1526e-11,7.1327e-11,3.1952e-12,7.1196e-10,7.1327e-05,7e-06,
2177,36.585,1.3293e-10,6.8165e-11,3.254e-12,7.1196e-10,6.8165e-05,4.9176e-06,
2178,36.6015,2.3506e-11,6.9905e-11,3.1872e-12,7.1196e-10,6.9905e-05,4.674e-06,
2179,36.6177,3.7036e-11,6.818e-11,3.2544e-12,7.1196e-10,6.818e-05,4.9324e-06,
2180,36.6339,3.7864e-11,6.9887e-11,3.1891e-12,7.1196e-10,6.9887e-05,4.6854e-06,
2181,36.6499,3.7052e-11,6.8194e-11,3.2555e-12,7.1196e-10,6.8194e-05,4.9548e-06,
2182,36.6658,3.7884e-11,6.9871e-11,3.1906e-12,7.1196e-10,6.9871e-05,4.7017e-06,
2183,36.6821,3.7073e-11,6.8205e-11,3.2575e-12,7.1196e-10,6.8205e-05,4.9854e-06,
2184,36.6983,3.7912e-11,6.9857e-11,3.1918e-12,7.1196e-10,6.9857e-05,4.7242e-06,
2185,36.7143,3.7103e-11,6.8216e-11,3.2602e-12,7.1196e-10,6.8216e-05,5.0269e-06,
2186,36.7303,3.7947e-11,6.9843e-11,3.1928e-12,7.1196e-10,6.9843e-05,4.7543e-06,
2187,36.7462,3.7144e-11,6.8226e-11,3.2639e-12,7.1196e-10,6.8226e-05,5.0821e-06,
2188,36.7634,3.7996e-11,6.9267e-11,3.2035e-12,7.1196e-10,6.9267e-05,4.2717e-06,
2189,36.7777,2.115e-11,6.5941e-11,3.4594e-12,7.1196e-10,6.5941e-05,1.0516e-05,
2190,36.7949,2.6095e-10,6.904e-11,3.2149e-12,7.1196e-10,6.904e-05,4.301e-06,
2191,36.8099,1.8903e-11,6.8429e-11,3.2159e-12,7.1196e-10,6.8429e-05,4.4868e-06,
2192,36.8255,1.3208e-10,6.8824e-11,3.2874e-12,7.1196e-10,6.8824e-05,5.9798e-06,
2193,36.8427,7.1704e-11,6.9019e-11,3.2136e-12,7.1196e-10,6.9019e-05,4.2235e-06,
2194,36.8565,2.1145e-11,6.839e-11,3.7174e-12,7.1195e-10,6.839e-05,1.825e-05,
2195,36.8736,5.1751e-10,6.8977e-11,3.224e-12,7.1195e-10,6.8977e-05,4.3304e-06,
2196,36.8886,2.6498e-11,6.8847e-11,3.184e-12,7.1195e-10,6.8847e-05,6.0261e-06,
2197,36.9052,1.3266e-10,6.8972e-11,3.246e-12,7.1195e-10,6.8972e-05,4.969e-06,
2198,36.9222,2.4232e-11,6.8954e-11,3.2219e-12,7.1195e-10,6.8954e-05,4.2023e-06,
2199,36.9357,2.0735e-11,6.9074e-11,4.0331e-12,7.1195e-10,6.9074e-05,2.4875e-05,
2200,36.9541,1.0278e-09,6.8949e-11,3.2362e-12,7.1195e-10,6.8949e-05,4.5557e-06,
2201,36.9733,3.5668e-11,6.8969e-11,3.197e-12,7.1195e-10,6.8969e-05,4.3717e-06,
2202,36.9884,3.6778e-11,6.8903e-11,3.4377e-12,7.1195e-10,6.8903e-05,9.9419e-06,
2203,37.0068,1.3439e-10,6.8962e-11,3.2207e-12,7.1195e-10,6.8962e-05,4.2365e-06,
2204,37.0218,1.7689e-11,6.8938e-11,3.2005e-12,7.1195e-10,6.8938e-05,6.4318e-06,
2205,37.0385,2.6005e-10,6.8951e-11,3.2518e-12,7.1195e-10,6.8951e-05,5.2572e-06,
2206,37.0553,2.5169e-11,6.8962e-11,3.2221e-12,7.1195e-10,6.8962e-05,4.2024e-06,
2207,37.0694,2.079e-11,6.8866e-11,4.0691e-12,7.1194e-10,6.8866e-05,2.6104e-05,
2208,37.0873,1.028e-09,6.8956e-11,3.2326e-12,7.1194e-10,6.8956e-05,4.4668e-06,
2209,37.103,3.5834e-11,6.8954e-11,3.1674e-12,7.1194e-10,6.8954e-05,5.1081e-06,
2210,37.119,6.8882e-11,6.8945e-11,3.2954e-12,7.1194e-10,6.8945e-05,6.0742e-06,
2211,37.1355,3.9174e-11,6.8959e-11,3.2e-12,7.1194e-10,6.8959e-05,4.3217e-06,
2212,37.1504,2.1815e-11,6.8941e-11,3.3597e-12,7.1194e-10,6.8941e-05,7.6179e-06,
