"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2533,48.9527,3.9936e-11,8.8482e-10,2.9974e-11,3.3176e-08,0.00088482,6.7787e-06,
2534,48.9668,3.3408e-11,8.846e-10,3.0563e-11,3.3176e-08,0.0008846,2.7334e-05,
2535,48.9838,8.309e-10,8.8478e-10,2.9994e-11,3.3176e-08,0.00088478,7.1128e-06,
2536,48.9993,4.1762e-11,8.8488e-10,3.0018e-11,3.3176e-08,0.00088488,7.7178e-06,
2537,49.0154,1.1016e-10,8.8475e-10,2.9992e-11,3.3176e-08,0.00088475,9.3098e-06,
2538,49.0322,6.273e-11,8.8482e-10,2.9977e-11,3.3176e-08,0.00088482,6.8525e-06,
2539,49.0466,3.4129e-11,8.8465e-10,3.0271e-11,3.3176e-08,0.00088465,1.947e-05,
2540,49.0637,4.2005e-10,8.8479e-10,2.9988e-11,3.3176e-08,0.00088479,7.0181e-06,
2541,49.0791,3.378e-11,8.8486e-10,3.0008e-11,3.3176e-08,0.00088486,7.2713e-06,
2542,49.0949,1.0985e-10,8.8472e-10,2.9986e-11,3.3176e-08,0.00088472,1.2639e-05,
2543,49.1121,1.145e-10,8.8479e-10,2.9994e-11,3.3176e-08,0.00088479,6.7423e-06,
2544,49.1256,2.3663e-11,8.8556e-10,3.0366e-11,3.3176e-08,0.00088556,2.3301e-05,
2545,49.1425,1.6494e-09,8.8496e-10,2.9933e-11,3.3176e-08,0.00088496,7.7226e-06,
2546,49.1586,4.3345e-11,8.8466e-10,3.0028e-11,3.3176e-08,0.00088466,6.8823e-06,
2547,49.1731,5.8491e-11,8.8598e-10,3.03e-11,3.3176e-08,0.00088598,2.4826e-05,
2548,49.1902,4.2311e-10,8.8512e-10,2.9959e-11,3.3176e-08,0.00088512,6.7878e-06,
2549,49.2042,3.3768e-11,8.7776e-10,3.0658e-11,3.3176e-08,0.00087776,2.6681e-05,
2550,49.2212,8.3039e-10,8.8296e-10,3.0031e-11,3.3176e-08,0.00088296,7.6642e-06,
2551,49.2372,4.4738e-11,8.864e-10,2.9889e-11,3.3176e-08,0.0008864,7.7756e-06,
2552,49.2541,6.1038e-11,8.8339e-10,3.0033e-11,3.3176e-08,0.00088339,7.4538e-06,
2553,49.2698,6.0276e-11,8.8813e-10,2.9851e-11,3.3176e-08,0.00088813,1.0754e-05,
2554,49.2864,1.1288e-10,8.8442e-10,2.9995e-11,3.3176e-08,0.00088442,7.4417e-06,
2555,49.3024,3.8515e-11,8.8516e-10,2.9978e-11,3.3176e-08,0.00088516,6.9938e-06,
2556,49.3176,5.8795e-11,8.8316e-10,3.0152e-11,3.3176e-08,0.00088316,1.6552e-05,
2557,49.3347,2.1629e-10,8.8437e-10,3.0003e-11,3.3176e-08,0.00088437,6.8183e-06,
2558,49.3491,2.8072e-11,8.8981e-10,2.9838e-11,3.3176e-08,0.00088981,1.422e-05,
2559,49.3657,4.1902e-10,8.8424e-10,2.999e-11,3.3176e-08,0.00088423,8.969e-06,
2560,49.3824,4.5435e-11,8.8488e-10,2.9973e-11,3.3176e-08,0.00088488,6.7958e-06,
2561,49.3964,3.3718e-11,8.8318e-10,3.072e-11,3.3176e-08,0.00088318,3.0401e-05,
2562,49.4135,8.3065e-10,8.8441e-10,3e-11,3.3176e-08,0.00088441,7.3359e-06,
2563,49.4299,4.6828e-11,8.8517e-10,2.9975e-11,3.3176e-08,0.00088517,7.0006e-06,
2564,49.4451,5.8844e-11,8.8305e-10,3.0152e-11,3.3176e-08,0.00088305,1.6284e-05,
2565,49.4621,2.1594e-10,8.8434e-10,3.0002e-11,3.3176e-08,0.00088434,6.8397e-06,
2566,49.4767,2.8334e-11,8.9017e-10,2.9839e-11,3.3176e-08,0.00089017,1.4512e-05,
2567,49.4933,4.1892e-10,8.8421e-10,2.9982e-11,3.3176e-08,0.00088421,9.4735e-06,
2568,49.5101,4.6872e-11,8.8489e-10,2.9974e-11,3.3176e-08,0.00088488,6.7948e-06,
2569,49.5239,3.3841e-11,8.8315e-10,3.0755e-11,3.3176e-08,0.00088315,3.1642e-05,
2570,49.541,8.3092e-10,8.8439e-10,3.0003e-11,3.3176e-08,0.00088439,7.2428e-06,
2571,49.5565,4.704e-11,8.8583e-10,2.9987e-11,3.3176e-08,0.00088583,8.1925e-06,
2572,49.5725,1.1047e-10,8.8401e-10,3.0014e-11,3.3176e-08,0.00088401,1.0213e-05,
2573,49.5891,6.3351e-11,8.8491e-10,2.9975e-11,3.3176e-08,0.00088491,6.9296e-06,
2574,49.6041,3.4946e-11,8.8426e-10,3.0106e-11,3.3176e-08,0.00088426,1.2596e-05,
2575,49.6212,2.1428e-10,8.8468e-10,2.999e-11,3.3176e-08,0.00088468,6.845e-06,
2576,49.6363,2.6203e-11,8.8555e-10,2.9998e-11,3.3176e-08,0.00088555,7.667e-06,
2577,49.6517,2.1225e-10,8.8344e-10,3.0095e-11,3.3176e-08,0.00088344,1.5925e-05,
2578,49.6689,1.1592e-10,8.8444e-10,3.0003e-11,3.3176e-08,0.00088444,6.7628e-06,
2579,49.6823,2.6161e-11,9.0107e-10,3.0379e-11,3.3176e-08,0.00090107,4.5556e-05,
2580,49.6996,1.6516e-09,8.8915e-10,2.9799e-11,3.3176e-08,0.00088915,9.6293e-06,
2581,49.7161,7.1681e-11,8.8436e-10,2.9951e-11,3.3176e-08,0.00088436,7.9433e-06,
2582,49.7329,4.0349e-11,8.8486e-10,2.9983e-11,3.3176e-08,0.00088486,6.7204e-06,
2583,49.7779,3.2728e-11,8.7526e-10,2.9696e-11,3.3122e-08,0.00087526,7.8385e-06,
2584,49.792,1.5967e-05,8.8718e-10,3.0125e-11,3.3122e-08,0.00088718,3.1397e-05,
2585,49.8098,9.6068e-10,8.7952e-10,2.9672e-11,3.3122e-08,0.00087952,9.0015e-06,
2586,49.8268,5.154e-11,8.7449e-10,2.9735e-11,3.3122e-08,0.00087449,1.0647e-05,
2587,49.8448,7.3495e-11,8.7698e-10,2.9738e-11,3.3122e-08,0.00087698,7.8201e-06,
2588,49.8598,3.9625e-11,8.7072e-10,3.0083e-11,3.3122e-08,0.00087072,1.5457e-05,
2589,49.8776,9.5727e-10,8.7785e-10,2.9692e-11,3.3122e-08,0.00087785,1.2044e-05,
2590,49.8958,5.5394e-11,8.7742e-10,2.9762e-11,3.3122e-08,0.00087742,7.7735e-06,
2591,49.9684,2.4736e-11,8.7767e-10,3.1952e-11,3.3069e-08,0.00087767,1.3567e-05,
2592,49.985,1.3697e-05,8.7787e-10,3.164e-11,3.3069e-08,0.00087787,1.0124e-05,
2593,50.0009,5.0486e-11,8.7927e-10,3.1403e-11,3.3069e-08,0.00087927,2.6588e-05,
2594,50.018,2.4726e-09,8.7983e-10,3.0596e-11,3.3069e-08,0.00087983,8.251e-06,
2595,50.0323,3.5168e-11,8.9114e-10,3.4383e-11,3.3069e-08,0.00089114,6.9902e-05,
2596,50.0496,4.0251e-09,8.8523e-10,3.3326e-11,3.3069e-08,0.00088523,1.3501e-05,
2597,50.0651,8.6074e-11,8.7945e-10,3.3037e-11,3.3069e-08,0.00087945,1.5281e-05,
2598,50.0818,2.0951e-10,8.8384e-10,3.2608e-11,3.3069e-08,0.00088384,1.166e-05,
2599,50.0971,6.0554e-11,8.8051e-10,3.1949e-11,3.3069e-08,0.00088051,1.3998e-05,
2600,50.1155,3.6125e-10,8.8333e-10,3.1575e-11,3.3069e-08,0.00088333,9.7717e-06,
2601,50.1325,5.0065e-11,8.7612e-10,3.0843e-11,3.3069e-08,0.00087612,5.55e-05,
2602,50.15,1.1978e-09,8.8039e-10,2.9754e-11,3.3069e-08,0.00088039,7.1115e-06,
2603,50.1648,6.0479e-11,8.8472e-10,3.0058e-11,3.3069e-08,0.00088472,2.9133e-05,
2604,50.1822,4.3441e-10,8.8258e-10,2.9803e-11,3.3069e-08,0.00088258,6.8716e-06,
2605,50.1974,3.6133e-11,8.7839e-10,2.9982e-11,3.3069e-08,0.00087839,9.595e-06,
2606,50.2143,2.1353e-10,8.823e-10,2.9839e-11,3.3069e-08,0.0008823,7.0626e-06,
2607,50.2301,3.7113e-11,8.8085e-10,2.9844e-11,3.3069e-08,0.00088085,6.8246e-06,
2608,50.2442,1.0895e-10,8.9419e-10,3.0291e-11,3.3069e-08,0.00089419,5.7032e-05,
2609,50.2614,8.3361e-10,8.8535e-10,2.983e-11,3.3069e-08,0.00088535,8.2551e-06,
2610,50.2769,6.8929e-11,8.7734e-10,3.0433e-11,3.3069e-08,0.00087734,2.3091e-05,
2611,50.2942,1.2241e-10,8.8043e-10,2.9917e-11,3.3069e-08,0.00088043,6.937e-06,
2612,50.3093,3.2459e-11,8.8695e-10,2.9981e-11,3.3069e-08,0.00088695,1.71e-05,
2613,50.3266,2.1662e-10,8.8322e-10,2.9859e-11,3.3069e-08,0.00088322,6.9962e-06,
2614,50.3418,2.927e-11,8.7576e-10,3.033e-11,3.3069e-08,0.00087576,2.0159e-05,
2615,50.3588,2.1742e-10,8.8003e-10,2.9933e-11,3.3069e-08,0.00088003,7.0533e-06,
2616,50.374,3.1695e-11,8.8709e-10,3.0099e-11,3.3069e-08,0.00088709,2.3776e-05,
2617,50.3911,2.1973e-10,8.8326e-10,2.9854e-11,3.3069e-08,0.00088326,6.9832e-06,
2618,50.4058,3.3371e-11,8.7317e-10,3.0767e-11,3.3069e-08,0.00087317,4.1664e-05,
2619,50.4231,4.2555e-10,8.7917e-10,2.997e-11,3.3069e-08,0.00087916,7.577e-06,
2620,50.4396,5.1991e-11,8.8577e-10,3.0037e-11,3.3069e-08,0.00088577,1.628e-05,
2621,50.4575,1.1755e-10,8.8287e-10,2.9865e-11,3.3069e-08,0.00088287,6.8829e-06,
2622,50.4725,2.7427e-11,8.7159e-10,3.0625e-11,3.3069e-08,0.00087159,3.1241e-05,
2623,50.4898,4.2142e-10,8.7881e-10,2.998e-11,3.3069e-08,0.00087881,7.7757e-06,
2624,50.5058,4.5658e-11,8.8619e-10,3.0062e-11,3.3069e-08,0.00088619,1.9506e-05,
2625,50.5227,1.192e-10,8.8297e-10,2.9861e-11,3.3069e-08,0.00088297,6.894e-06,
2626,50.5373,2.948e-11,8.7436e-10,3.062e-11,3.3069e-08,0.00087436,3.5722e-05,
2627,50.5544,4.2428e-10,8.7951e-10,2.9954e-11,3.3069e-08,0.00087951,7.3388e-06,
2628,50.57,4.5497e-11,8.8493e-10,3.0038e-11,3.3069e-08,0.00088493,1.4686e-05,
2629,50.587,1.1694e-10,8.8262e-10,2.9871e-11,3.3069e-08,0.00088261,6.8152e-06,
2630,50.6016,2.5642e-11,8.7347e-10,3.0475e-11,3.3069e-08,0.00087347,2.5675e-05,
2631,50.6191,4.2014e-10,8.7934e-10,2.9955e-11,3.3069e-08,0.00087934,7.4637e-06,
2632,50.6351,3.922e-11,8.8543e-10,3.0039e-11,3.3069e-08,0.00088543,1.6568e-05,
2633,50.6521,1.1742e-10,8.8273e-10,2.987e-11,3.3069e-08,0.00088273,6.8364e-06,
2634,50.6668,2.6911e-11,8.756e-10,3.0503e-11,3.3069e-08,0.0008756,3.1296e-05,
2635,50.6839,4.2353e-10,8.7988e-10,2.9932e-11,3.3069e-08,0.00087988,7.1798e-06,
2636,50.6991,4.0683e-11,8.8732e-10,3.0215e-11,3.3069e-08,0.00088732,2.5306e-05,
2637,50.7166,2.2037e-10,8.8329e-10,2.9874e-11,3.3069e-08,0.00088329,7.2044e-06,
2638,50.7318,3.6483e-11,8.7499e-10,3.039e-11,3.3069e-08,0.00087499,2.4169e-05,
2639,50.749,2.191e-10,8.7979e-10,2.9929e-11,3.3069e-08,0.00087979,7.3632e-06,
2640,50.7646,3.6996e-11,8.845e-10,3.0083e-11,3.3069e-08,0.0008845,1.5883e-05,
2641,50.783,1.1753e-10,8.8245e-10,2.9886e-11,3.3069e-08,0.00088244,6.816e-06,
2642,50.7969,2.6075e-11,8.7335e-10,3.0931e-11,3.3069e-08,0.00087335,5.8179e-05,
2643,50.8141,8.3264e-10,8.7925e-10,2.9936e-11,3.3069e-08,0.00087925,8.7657e-06,
2644,50.8303,7.0954e-11,8.8293e-10,3.0087e-11,3.3069e-08,0.00088293,1.2783e-05,
2645,50.8473,6.9985e-11,8.8202e-10,2.9894e-11,3.3069e-08,0.00088202,6.7446e-06,
2646,50.8618,2.3421e-11,8.7524e-10,3.0475e-11,3.3069e-08,0.00087524,3.5364e-05,
2647,50.8789,8.2737e-10,8.7995e-10,2.9911e-11,3.3069e-08,0.00087995,8.8805e-06,
2648,50.895,5.3253e-11,8.826e-10,3.0109e-11,3.3069e-08,0.0008826,1.3979e-05,
2649,50.9121,7.1334e-11,8.8189e-10,2.9901e-11,3.3069e-08,0.00088189,6.7397e-06,
2650,50.9257,2.3784e-11,8.7967e-10,3.0927e-11,3.3069e-08,0.00087967,7.9776e-05,
2651,50.9427,1.6481e-09,8.8095e-10,2.9874e-11,3.3069e-08,0.00088095,1.1468e-05,
2652,50.9595,9.8762e-11,8.8181e-10,2.9962e-11,3.3069e-08,0.00088181,8.7198e-06,
2653,50.9761,4.6707e-11,8.8163e-10,2.9882e-11,3.3069e-08,0.00088163,6.6833e-06,
2654,50.9896,3.2722e-11,8.8224e-10,3.0043e-11,3.3069e-08,0.00088224,1.0391e-05,
2655,51.0068,1.6346e-09,8.818e-10,2.9898e-11,3.3069e-08,0.0008818,6.7048e-06,
2656,51.0202,2.1546e-11,8.7877e-10,3.0663e-11,3.3069e-08,0.00087877,5.9339e-05,
2657,51.0379,1.6439e-09,8.8086e-10,2.9869e-11,3.3069e-08,0.00088086,1.0721e-05,
2658,51.0547,7.8442e-11,8.8213e-10,3.0219e-11,3.3069e-08,0.00088213,1.6753e-05,
2659,51.0727,7.8498e-11,8.8175e-10,2.992e-11,3.3069e-08,0.00088175,6.8451e-06,
2660,51.0871,2.6318e-11,8.8198e-10,3.0614e-11,3.3069e-08,0.00088198,6.3671e-05,
2661,51.1054,8.3537e-10,8.8172e-10,2.9838e-11,3.3069e-08,0.00088172,1.0793e-05,
2662,51.1222,8.1771e-11,8.8158e-10,3.0228e-11,3.3069e-08,0.00088158,1.624e-05,
2663,51.1398,7.8533e-11,8.8159e-10,2.9926e-11,3.3069e-08,0.00088159,6.8529e-06,
2664,51.1551,2.6013e-11,8.8261e-10,3.0217e-11,3.3069e-08,0.00088261,3.2977e-05,
2665,51.1725,4.2573e-10,8.819e-10,2.9839e-11,3.3069e-08,0.00088189,7.9104e-06,
2666,51.1884,4.4773e-11,8.8105e-10,3.0327e-11,3.3069e-08,0.00088105,1.8002e-05,
2667,51.2058,1.2086e-10,8.814e-10,2.9959e-11,3.3069e-08,0.0008814,7.142e-06,
2668,51.222,2.9195e-11,8.8262e-10,3.0175e-11,3.3069e-08,0.00088262,2.8003e-05,
2669,51.2394,2.2441e-10,8.8192e-10,2.9836e-11,3.3069e-08,0.00088192,7.2746e-06,
2670,51.2546,3.7114e-11,8.8019e-10,3.0619e-11,3.3069e-08,0.00088019,2.7522e-05,
2671,51.2719,2.2352e-10,8.8119e-10,2.9999e-11,3.3069e-08,0.00088119,7.7605e-06,
2672,51.2886,3.9749e-11,8.8246e-10,3.0038e-11,3.3069e-08,0.00088246,1.8561e-05,
2673,51.3059,1.2106e-10,8.8191e-10,2.9837e-11,3.3069e-08,0.00088191,7.0592e-06,
2674,51.3206,2.8962e-11,8.7926e-10,3.1145e-11,3.3069e-08,0.00087926,4.9553e-05,
2675,51.338,4.3023e-10,8.8094e-10,3.005e-11,3.3069e-08,0.00088094,8.9214e-06,
2676,51.355,6.213e-11,8.821e-10,2.9988e-11,3.3069e-08,0.0008821,1.3045e-05,
2677,51.3725,7.1855e-11,8.8175e-10,2.9865e-11,3.3069e-08,0.00088175,6.7564e-06,
2678,51.3867,2.3455e-11,8.7885e-10,3.104e-11,3.3069e-08,0.00087885,3.9901e-05,
2679,51.404,8.2898e-10,8.8072e-10,3.01e-11,3.3069e-08,0.00088072,9.7944e-06,
2680,51.4211,5.8604e-11,8.8214e-10,3.0047e-11,3.3069e-08,0.00088214,1.6926e-05,
2681,51.4385,7.7044e-11,8.8178e-10,2.9858e-11,3.3069e-08,0.00088178,6.7778e-06,
2682,51.4528,2.5831e-11,8.7855e-10,3.1271e-11,3.3069e-08,0.00087855,4.8777e-05,
2683,51.4701,8.3263e-10,8.808e-10,3.0092e-11,3.3069e-08,0.0008808,9.7623e-06,
2684,51.4874,6.6381e-11,8.8214e-10,2.9982e-11,3.3069e-08,0.00088214,1.3412e-05,
2685,51.5047,7.3176e-11,8.8181e-10,2.9851e-11,3.3069e-08,0.00088181,6.7957e-06,
2686,51.5187,2.379e-11,8.7918e-10,3.1371e-11,3.3069e-08,0.00087918,5.6825e-05,
2687,51.5363,8.3629e-10,8.8103e-10,3.0031e-11,3.3069e-08,0.00088103,8.691e-06,
2688,51.5532,6.7866e-11,8.8205e-10,2.9941e-11,3.3069e-08,0.00088205,1.0466e-05,
2689,51.5706,6.7958e-11,8.8176e-10,2.9862e-11,3.3069e-08,0.00088176,6.7417e-06,
2690,51.5842,2.194e-11,8.7669e-10,3.2591e-11,3.3069e-08,0.00087669,8.7765e-05,
2691,51.6015,1.6472e-09,8.8015e-10,3.0225e-11,3.3069e-08,0.00088015,1.3654e-05,
2692,51.6191,1.1071e-10,8.8259e-10,3.014e-11,3.3069e-08,0.00088259,2.4681e-05,
2693,51.6367,9.4381e-11,8.8189e-10,2.9844e-11,3.3069e-08,0.00088189,7.0225e-06,
2694,51.6521,3.3169e-11,8.8033e-10,3.0424e-11,3.3069e-08,0.00088033,1.99e-05,
2695,51.6696,2.1952e-10,8.8123e-10,2.9978e-11,3.3069e-08,0.00088123,7.3629e-06,
2696,51.686,3.225e-11,8.8331e-10,3.0145e-11,3.3069e-08,0.00088331,3.0352e-05,
2697,51.7032,2.2415e-10,8.8221e-10,2.9816e-11,3.3069e-08,0.00088221,7.9439e-06,
2698,51.7188,4.2209e-11,8.8077e-10,3.04e-11,3.3069e-08,0.00088077,2.2996e-05,
2699,51.7364,1.2604e-10,8.814e-10,2.9936e-11,3.3069e-08,0.0008814,6.9436e-06,
2700,51.7522,3.1455e-11,8.8407e-10,3.0106e-11,3.3069e-08,0.00088407,3.2735e-05,
2701,51.7727,4.2406e-10,8.8241e-10,2.9812e-11,3.3069e-08,0.0008824,8.9953e-06,
2702,51.7894,4.9911e-11,8.8119e-10,3.0168e-11,3.3069e-08,0.00088119,1.451e-05,
2703,51.8078,7.3162e-11,8.8149e-10,2.9914e-11,3.3069e-08,0.00088149,6.7433e-06,
2704,51.8214,2.4027e-11,8.8677e-10,3.0659e-11,3.3069e-08,0.00088677,8.5185e-05,
2705,51.8391,1.6479e-09,8.8293e-10,2.9809e-11,3.3069e-08,0.00088293,1.3301e-05,
2706,51.856,1.0996e-10,8.8168e-10,2.9979e-11,3.3069e-08,0.00088168,9.6859e-06,
2707,51.8731,5.217e-11,8.8165e-10,2.9881e-11,3.3069e-08,0.00088164,6.675e-06,
2708,51.8865,3.2966e-11,8.813e-10,3.0046e-11,3.3069e-08,0.0008813,9.2674e-06,
2709,51.9032,1.6333e-09,8.8161e-10,2.9891e-11,3.3069e-08,0.00088161,6.6888e-06,
2710,51.9172,3.371e-11,8.8195e-10,2.9923e-11,3.3069e-08,0.00088195,1.0087e-05,
2711,51.9338,8.2002e-10,8.8168e-10,2.9894e-11,3.3069e-08,0.00088168,6.9024e-06,
2712,51.9492,3.5789e-11,8.8151e-10,2.9928e-11,3.3069e-08,0.00088151,6.8643e-06,
2713,51.9643,1.0853e-10,8.8196e-10,2.992e-11,3.3069e-08,0.00088196,8.1361e-06,
2714,51.9809,2.1121e-10,8.8164e-10,2.9894e-11,3.3069e-08,0.00088163,6.7169e-06,
2715,51.995,3.3792e-11,8.8128e-10,3.0303e-11,3.3069e-08,0.00088128,1.2852e-05,
2716,52.0115,8.1986e-10,8.8162e-10,2.9942e-11,3.3069e-08,0.00088162,8.6201e-06,
2717,52.0281,4.1622e-11,8.8161e-10,2.9907e-11,3.3069e-08,0.00088161,6.7679e-06,
2718,52.0425,3.3291e-11,8.8164e-10,3.0111e-11,3.3069e-08,0.00088164,1.7069e-05,
2719,52.0597,4.1551e-10,8.8163e-10,2.9922e-11,3.3069e-08,0.00088163,6.8063e-06,
2720,52.0747,2.9224e-11,8.8162e-10,2.9907e-11,3.3069e-08,0.00088162,7.5658e-06,
2721,52.0903,2.1015e-10,8.8163e-10,3.0203e-11,3.3069e-08,0.00088163,1.4521e-05,
2722,52.1074,1.1438e-10,8.8165e-10,2.9894e-11,3.3069e-08,0.00088165,6.6779e-06,
2723,52.121,2.4652e-11,8.8062e-10,3.0688e-11,3.3069e-08,0.00088062,2.8356e-05,
2724,52.1379,1.6339e-09,8.8117e-10,2.999e-11,3.3069e-08,0.00088117,8.1605e-06,
2725,52.1541,4.8738e-11,8.8188e-10,2.9929e-11,3.3069e-08,0.00088188,8.1974e-06,
2726,52.1707,6.2848e-11,8.8165e-10,2.9877e-11,3.3069e-08,0.00088165,6.7069e-06,
2727,52.185,3.3646e-11,8.8108e-10,3.0519e-11,3.3069e-08,0.00088108,1.7807e-05,
2728,52.2019,8.2048e-10,8.8146e-10,2.9981e-11,3.3069e-08,0.00088146,7.37e-06,
2729,52.2187,3.5978e-11,8.8173e-10,2.9885e-11,3.3069e-08,0.00088173,6.8046e-06,
2730,52.233,5.8342e-11,8.8067e-10,3.0615e-11,3.3069e-08,0.00088067,2.206e-05,
2731,52.2501,4.1721e-10,8.8127e-10,3.0001e-11,3.3069e-08,0.00088126,7.2807e-06,
2732,52.2658,3.6117e-11,8.8224e-10,2.9978e-11,3.3069e-08,0.00088224,1.2489e-05,
2733,52.2829,1.1505e-10,8.8187e-10,2.9843e-11,3.3069e-08,0.00088187,6.8856e-06,
2734,52.2976,2.4219e-11,8.8059e-10,3.062e-11,3.3069e-08,0.00088059,4.0312e-05,
2735,52.315,4.2889e-10,8.8118e-10,2.9978e-11,3.3069e-08,0.00088118,7.3427e-06,
2736,52.3298,4.7078e-11,8.8183e-10,3.0139e-11,3.3069e-08,0.00088183,2.1265e-05,
2737,52.3471,2.3093e-10,8.817e-10,2.9867e-11,3.3069e-08,0.0008817,6.6783e-06,
2738,52.3593,2.8151e-11,8.8146e-10,3.1066e-11,3.3069e-08,0.00088146,6.7099e-05,
2739,52.3764,6.5255e-09,8.8136e-10,2.9952e-11,3.3069e-08,0.00088136,7.2875e-06,
2740,52.3919,7.8238e-11,8.8201e-10,3.0043e-11,3.3069e-08,0.00088201,1.1396e-05,
2741,52.4091,1.1308e-10,8.818e-10,2.9863e-11,3.3069e-08,0.0008818,6.8084e-06,
2742,52.4236,2.3908e-11,8.8018e-10,3.048e-11,3.3069e-08,0.00088018,2.8067e-05,
2743,52.4408,4.2101e-10,8.81e-10,3.002e-11,3.3069e-08,0.000881,7.9722e-06,
2744,52.4562,4.067e-11,8.8201e-10,3.0144e-11,3.3069e-08,0.00088201,2.3402e-05,
2745,52.4737,1.2806e-10,8.8179e-10,2.9848e-11,3.3069e-08,0.00088179,6.7613e-06,
2746,52.487,3.0304e-11,8.821e-10,3.0628e-11,3.3069e-08,0.0008821,6.6076e-05,
2747,52.5042,1.6511e-09,8.8116e-10,3.0045e-11,3.3069e-08,0.00088116,8.4198e-06,
2748,52.5207,7.6984e-11,8.816e-10,2.9907e-11,3.3069e-08,0.0008816,6.7923e-06,
2749,52.5357,3.4789e-11,8.8171e-10,2.9875e-11,3.3069e-08,0.00088171,6.9245e-06,
2750,52.5507,2.0977e-10,8.8099e-10,3.0148e-11,3.3069e-08,0.00088099,9.3829e-06,
2751,52.5673,2.1242e-10,8.8159e-10,2.9907e-11,3.3069e-08,0.00088159,7.0306e-06,
2752,52.583,3.7257e-11,8.8167e-10,2.9949e-11,3.3069e-08,0.00088167,7.0456e-06,
2753,52.598,1.0854e-10,8.8132e-10,3.0285e-11,3.3069e-08,0.00088132,1.9774e-05,
2754,52.6151,2.1609e-10,8.815e-10,2.9901e-11,3.3069e-08,0.0008815,6.7477e-06,
2755,52.6292,2.9251e-11,8.8394e-10,3.0094e-11,3.3069e-08,0.00088394,3.8386e-05,
2756,52.6462,8.2574e-10,8.8254e-10,2.9785e-11,3.3069e-08,0.00088254,9.51e-06,
2757,52.6625,5.6861e-11,8.8125e-10,3.0207e-11,3.3069e-08,0.00088125,1.7836e-05,
2758,52.68,7.8076e-11,8.8149e-10,2.9911e-11,3.3069e-08,0.00088149,6.7155e-06,
2759,52.6936,2.5949e-11,8.8515e-10,3.0433e-11,3.3069e-08,0.00088515,6.8786e-05,
2760,52.7109,1.6474e-09,8.823e-10,2.9856e-11,3.3069e-08,0.0008823,9.88e-06,
2761,52.7275,8.6401e-11,8.8167e-10,2.9912e-11,3.3069e-08,0.00088167,7.2223e-06,
2762,52.7436,3.9402e-11,8.8158e-10,2.9894e-11,3.3069e-08,0.00088158,6.6527e-06,
2763,52.7567,5.7517e-11,9.0448e-10,3.82e-11,3.3068e-08,0.00090448,0.00015955,
2764,52.7731,3.5861e-08,8.8166e-10,2.9642e-11,3.3068e-08,0.00088166,2.9986e-05,
2765,52.7903,6.8471e-10,8.8156e-10,2.9816e-11,3.3068e-08,0.00088156,8.1153e-06,
2766,52.8073,5.8001e-11,8.816e-10,2.9905e-11,3.3068e-08,0.0008816,6.6568e-06,
2767,52.8209,3.255e-11,8.8196e-10,3.0095e-11,3.3068e-08,0.00088196,2.817e-05,
2768,52.8382,1.629e-09,8.8168e-10,2.9851e-11,3.3068e-08,0.00088168,7.1427e-06,
2769,52.8539,4.3462e-11,8.8144e-10,2.9966e-11,3.3068e-08,0.00088144,7.7779e-06,
2770,52.8698,1.0884e-10,8.817e-10,2.9836e-11,3.3068e-08,0.00088169,9.5202e-06,
2771,52.8864,6.2291e-11,8.816e-10,2.9906e-11,3.3068e-08,0.0008816,6.7725e-06,
2772,52.9008,3.3865e-11,8.8168e-10,3.0142e-11,3.3068e-08,0.00088168,2.007e-05,
2773,52.918,4.1457e-10,8.8159e-10,2.9853e-11,3.3068e-08,0.00088159,6.9467e-06,
2774,52.9335,3.4314e-11,8.8161e-10,2.9939e-11,3.3068e-08,0.00088161,7.2313e-06,
2775,52.949,1.0843e-10,8.8159e-10,2.9833e-11,3.3068e-08,0.00088159,1.2934e-05,
2776,52.9663,1.1306e-10,8.8158e-10,2.9873e-11,3.3068e-08,0.00088158,6.6574e-06,
2777,52.9798,2.3771e-11,8.8231e-10,3.0224e-11,3.3068e-08,0.00088231,2.6337e-05,
2778,52.9968,1.6278e-09,8.8195e-10,2.9789e-11,3.3068e-08,0.00088195,8.1686e-06,
2779,53.0128,4.8064e-11,8.8141e-10,2.9873e-11,3.3068e-08,0.00088141,7.4371e-06,
2780,53.029,6.0891e-11,8.817e-10,2.988e-11,3.3068e-08,0.0008817,7.2197e-06,
2781,53.0445,5.9374e-11,8.8144e-10,2.9925e-11,3.3068e-08,0.00088144,9.6377e-06,
2782,53.061,1.1041e-10,8.8156e-10,2.9896e-11,3.3068e-08,0.00088156,7.3704e-06,
2783,53.0771,3.6708e-11,8.8164e-10,2.9886e-11,3.3068e-08,0.00088164,7.0206e-06,
2784,53.0925,5.8211e-11,8.8153e-10,2.9923e-11,3.3068e-08,0.00088153,1.0543e-05,
2785,53.1092,1.1139e-10,8.8162e-10,2.9872e-11,3.3068e-08,0.00088162,7.0107e-06,
2786,53.1247,3.5366e-11,8.8156e-10,2.9956e-11,3.3068e-08,0.00088156,8.9928e-06,
2787,53.1415,1.0983e-10,8.8162e-10,2.9858e-11,3.3068e-08,0.00088162,7.201e-06,
2788,53.1575,3.5606e-11,8.8158e-10,2.9922e-11,3.3068e-08,0.00088158,6.9695e-06,
