"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
881,58.5406,4.8172e-09,6.3895e-08,3.9026e-09,0.016649,0.063765,0.00035886,
882,58.5581,2.4591e-09,6.3898e-08,3.8946e-09,0.016649,0.063768,0.00022523,
883,58.5741,1.4197e-09,6.3902e-08,3.8872e-09,0.016649,0.063772,0.00019069,
884,58.5915,1.6916e-09,6.3902e-08,3.8869e-09,0.016649,0.063772,0.00014671,
885,58.6615,7.2198e-10,6.3893e-08,3.8866e-09,0.016649,0.063763,0.00015083,
886,58.6788,0.00020338,6.3907e-08,3.8852e-09,0.016649,0.063777,8.3593e-05,
887,58.743,2.8175e-10,6.3902e-08,3.8854e-09,0.016649,0.063772,0.00010421,
888,58.7588,0.00022894,6.3916e-08,3.8854e-09,0.016649,0.063786,0.00011385,
889,58.7743,3.1961e-09,6.3914e-08,3.8889e-09,0.016649,0.063784,0.00019511,
890,58.7928,1.7256e-09,6.3903e-08,3.8854e-09,0.016649,0.063773,0.00010157,
891,58.8081,3.6482e-10,6.3975e-08,3.8862e-09,0.016649,0.063844,0.00024296,
892,58.8261,2.6097e-08,6.3929e-08,3.884e-09,0.016649,0.063799,0.00012924,
893,58.8422,1.0073e-09,6.3903e-08,3.8867e-09,0.016649,0.063773,0.00012666,
894,58.86,1.0125e-09,6.3906e-08,3.8856e-09,0.016649,0.063775,0.00010145,
895,59.6529,4.9704e-10,4.6991e-08,4.8169e-09,0.016648,0.046939,0.031289,
896,59.6739,0.008423,6.3886e-08,3.7779e-09,0.016648,0.063756,0.0014749,
