"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2432,47.642,3.6874e-10,1.5069e-07,4.2224e-09,1.4898e-06,0.14901,1.5673e-05,
2433,47.6593,5.842e-11,1.5069e-07,4.2253e-09,1.4898e-06,0.14901,8.1805e-05,
2434,47.6771,9.4103e-10,1.5069e-07,4.2239e-09,1.4898e-06,0.14901,2.4743e-05,
2435,47.6934,1.1904e-10,1.5069e-07,4.2224e-09,1.4898e-06,0.14901,4.095e-05,
2436,47.7113,3.6683e-10,1.5069e-07,4.2214e-09,1.4898e-06,0.14901,1.4573e-05,
2437,47.7276,6.0419e-11,1.5069e-07,4.2231e-09,1.4898e-06,0.14901,3.6957e-05,
2438,47.7455,4.4726e-10,1.5069e-07,4.2224e-09,1.4898e-06,0.14901,1.5326e-05,
2439,47.7619,6.1648e-11,1.5069e-07,4.2212e-09,1.4898e-06,0.14901,4.2954e-05,
2440,47.7818,4.5798e-10,1.5069e-07,4.2205e-09,1.4898e-06,0.14901,1.6996e-05,
2441,47.7983,7.019e-11,1.5069e-07,4.2221e-09,1.4898e-06,0.14901,3.2633e-05,
2442,47.8162,2.6523e-10,1.5069e-07,4.2214e-09,1.4898e-06,0.14901,1.1735e-05,
2443,47.8316,4.7298e-11,1.5069e-07,4.2202e-09,1.4898e-06,0.14901,3.1916e-05,
2444,47.8495,7.1682e-10,1.5069e-07,4.22e-09,1.4898e-06,0.14901,1.5509e-05,
2445,47.8657,1.0453e-10,1.5069e-07,4.2205e-09,1.4898e-06,0.14901,1.4011e-05,
2446,47.883,1.1802e-10,1.5069e-07,4.2203e-09,1.4898e-06,0.14901,9.9255e-06,
2447,47.8984,4.933e-11,1.5067e-07,4.223e-09,1.4898e-06,0.14899,0.00012828,
2448,47.9166,9.6778e-09,1.5068e-07,4.22e-09,1.4898e-06,0.149,4.6118e-05,
2449,47.933,2.1151e-10,1.5068e-07,4.2175e-09,1.4898e-06,0.149,0.0001031,
2450,47.9507,6.3774e-10,1.5068e-07,4.2152e-09,1.4898e-06,0.149,1.7085e-05,
2451,47.9671,1.1976e-10,1.5068e-07,4.2171e-09,1.4898e-06,0.149,3.454e-05,
2452,47.9848,2.3941e-10,1.5068e-07,4.2167e-09,1.4898e-06,0.149,7.8653e-06,
2453,48.0004,4.5004e-11,1.5068e-07,4.2168e-09,1.4898e-06,0.149,2.5994e-05,
2454,48.0205,1.2171e-10,1.5068e-07,4.216e-09,1.4898e-06,0.149,5.6882e-06,
2455,48.0354,3.1184e-11,1.5068e-07,4.2173e-09,1.4898e-06,0.149,4.0402e-05,
2456,48.0533,3.4646e-10,1.5068e-07,4.2167e-09,1.4898e-06,0.149,8.4979e-06,
2457,48.0691,5.2477e-11,1.5068e-07,4.2169e-09,1.4898e-06,0.149,3.1311e-05,
2458,48.0873,1.2656e-10,1.5068e-07,4.216e-09,1.4898e-06,0.149,5.7761e-06,
2459,48.1028,3.6337e-11,1.5068e-07,4.2167e-09,1.4898e-06,0.149,2.9279e-05,
2460,48.1206,1.7857e-10,1.5068e-07,4.2163e-09,1.4898e-06,0.149,6.0757e-06,
2461,48.1385,3.7146e-11,1.5068e-07,4.2164e-09,1.4898e-06,0.149,1.4384e-05,
2462,48.1564,9.4812e-11,1.5068e-07,4.216e-09,1.4898e-06,0.149,5.2154e-06,
2463,48.1711,2.1223e-11,1.5068e-07,4.2169e-09,1.4898e-06,0.149,4.2256e-05,
2464,48.1891,3.2174e-10,1.5068e-07,4.2162e-09,1.4898e-06,0.149,6.3351e-06,
2465,48.2054,4.9266e-11,1.5068e-07,4.2161e-09,1.4898e-06,0.149,7.7313e-06,
2466,48.2232,5.1633e-11,1.5068e-07,4.2159e-09,1.4898e-06,0.149,4.7787e-06,
2467,48.2368,1.5432e-11,1.5068e-07,4.2165e-09,1.4898e-06,0.14899,4.8479e-05,
2468,48.2571,1.1711e-09,1.5068e-07,4.2158e-09,1.4898e-06,0.14899,8.8303e-06,
2469,48.2733,6.1799e-11,1.5068e-07,4.2162e-09,1.4898e-06,0.14899,1.7377e-05,
2470,48.2913,6.8159e-11,1.5068e-07,4.2156e-09,1.4898e-06,0.14899,4.5279e-06,
2471,48.3063,2.1797e-11,1.5068e-07,4.2161e-09,1.4898e-06,0.14899,1.6503e-05,
2472,48.3252,2.7985e-10,1.5068e-07,4.2158e-09,1.4898e-06,0.14899,5.534e-06,
2473,48.3411,2.6214e-11,1.5067e-07,4.2161e-09,1.4898e-06,0.14899,1.8927e-05,
2474,48.3592,8.7173e-11,1.5068e-07,4.2156e-09,1.4898e-06,0.14899,4.6554e-06,
2475,48.3758,2.3516e-11,1.5067e-07,4.2161e-09,1.4898e-06,0.14899,3.2357e-05,
2476,48.3938,2.8761e-10,1.5067e-07,4.2157e-09,1.4898e-06,0.14899,4.9056e-06,
2477,48.4096,3.7787e-11,1.5067e-07,4.2157e-09,1.4898e-06,0.14899,6.7306e-06,
2478,48.4268,7.5135e-11,1.5067e-07,4.2155e-09,1.4898e-06,0.14899,4.3957e-06,
2479,48.4414,2.3597e-11,1.5067e-07,4.2158e-09,1.4898e-06,0.14899,7.9783e-06,
2480,48.4589,2.6936e-10,1.5067e-07,4.2155e-09,1.4898e-06,0.14899,4.7801e-06,
2481,48.4752,2.8772e-11,1.5067e-07,4.2155e-09,1.4898e-06,0.14899,4.3451e-06,
2482,48.4922,3.8072e-11,1.5067e-07,4.2155e-09,1.4898e-06,0.14899,5.5244e-06,
2483,48.5084,2.6615e-10,1.5067e-07,4.2155e-09,1.4898e-06,0.14899,6.1479e-06,
2484,48.5257,4.3664e-11,1.5067e-07,4.2154e-09,1.4898e-06,0.14899,4.2621e-06,
2485,48.5377,2.1306e-11,1.5065e-07,4.2211e-09,1.4898e-06,0.14897,0.0001637,
2486,48.5559,8.3191e-09,1.5066e-07,4.2167e-09,1.4898e-06,0.14897,2.7465e-05,
2487,48.5727,2.0283e-10,1.5065e-07,4.2159e-09,1.4898e-06,0.14897,2.1622e-05,
2488,48.5907,1.8621e-10,1.5066e-07,4.2154e-09,1.4898e-06,0.14897,5.5877e-06,
2489,48.6083,2.9042e-11,1.5065e-07,4.2155e-09,1.4898e-06,0.14897,1.5847e-05,
2490,48.6261,9.1471e-11,1.5066e-07,4.2152e-09,1.4898e-06,0.14897,4.4079e-06,
2491,48.6394,1.9981e-11,1.5065e-07,4.2151e-09,1.4898e-06,0.14897,9.0839e-05,
2492,48.6571,2.1562e-09,1.5065e-07,4.2149e-09,1.4898e-06,0.14897,8.5361e-06,
2493,48.6762,1.0692e-10,1.5065e-07,4.2149e-09,1.4898e-06,0.14897,1.7785e-05,
2494,48.6949,6.4913e-11,1.5065e-07,4.2145e-09,1.4898e-06,0.14897,4.2423e-06,
2495,48.7093,2.1478e-11,1.5065e-07,4.2154e-09,1.4898e-06,0.14897,3.6254e-05,
2496,48.7293,5.2462e-10,1.5065e-07,4.2145e-09,1.4898e-06,0.14897,4.8502e-06,
2497,48.7453,4.2653e-11,1.5065e-07,4.2148e-09,1.4898e-06,0.14897,8.7716e-06,
2498,48.7631,7.4498e-11,1.5065e-07,4.2145e-09,1.4898e-06,0.14897,4.4e-06,
2499,48.7781,1.5868e-11,1.5065e-07,4.2152e-09,1.4898e-06,0.14897,3.4249e-05,
2500,48.7973,2.7208e-10,1.5065e-07,4.2145e-09,1.4898e-06,0.14897,4.7039e-06,
2501,48.8151,3.765e-11,1.5065e-07,4.2155e-09,1.4898e-06,0.14897,2.0454e-05,
2502,48.8325,1.4297e-10,1.5065e-07,4.2146e-09,1.4898e-06,0.14897,5.2408e-06,
2503,48.8487,2.8632e-11,1.5065e-07,4.2149e-09,1.4898e-06,0.14897,1.6733e-05,
2504,48.8661,8.1442e-11,1.5065e-07,4.2145e-09,1.4898e-06,0.14897,4.4762e-06,
2505,48.8806,2.1633e-11,1.5065e-07,4.2161e-09,1.4898e-06,0.14897,3.7959e-05,
2506,48.8986,2.7254e-10,1.5065e-07,4.2146e-09,1.4898e-06,0.14897,5.2543e-06,
2507,48.9155,4.4019e-11,1.5065e-07,4.2145e-09,1.4898e-06,0.14897,5.8514e-06,
2508,48.9324,4.2054e-11,1.5065e-07,4.2144e-09,1.4898e-06,0.14897,4.1398e-06,
2509,48.9462,2.0617e-11,1.5065e-07,4.2148e-09,1.4898e-06,0.14897,1.0375e-05,
2510,48.9628,1.0101e-09,1.5065e-07,4.2145e-09,1.4898e-06,0.14897,5.4243e-06,
2511,48.9792,3.5845e-11,1.5065e-07,4.2144e-09,1.4898e-06,0.14897,4.1481e-06,
2512,48.9936,2.1235e-11,1.5065e-07,4.215e-09,1.4898e-06,0.14897,1.1687e-05,
2513,49.0106,5.0827e-10,1.5065e-07,4.2147e-09,1.4898e-06,0.14897,5.5337e-06,
2514,49.0264,2.283e-11,1.5065e-07,4.2146e-09,1.4898e-06,0.14897,8.2973e-06,
2515,49.0444,8.3805e-11,1.5065e-07,4.2144e-09,1.4898e-06,0.14897,4.6603e-06,
2516,49.0594,1.7175e-11,1.5065e-07,4.2151e-09,1.4898e-06,0.14896,2.6521e-05,
2517,49.0766,1.4539e-10,1.5065e-07,4.2145e-09,1.4898e-06,0.14897,4.5879e-06,
2518,49.0921,3.0107e-11,1.5065e-07,4.2145e-09,1.4898e-06,0.14896,1.0416e-05,
2519,49.1092,1.4849e-10,1.5065e-07,4.2143e-09,1.4898e-06,0.14897,4.1381e-06,
2520,49.1214,1.541e-11,1.5064e-07,4.2158e-09,1.4898e-06,0.14896,8.9312e-05,
2521,49.1388,4.0434e-09,1.5064e-07,4.2145e-09,1.4898e-06,0.14896,5.7335e-06,
2522,49.1554,9.9148e-11,1.5064e-07,4.2143e-09,1.4898e-06,0.14896,4.2141e-06,
2523,49.1698,2.1817e-11,1.5064e-07,4.2141e-09,1.4898e-06,0.14896,1.1086e-05,
2524,49.1875,2.5942e-10,1.5064e-07,4.214e-09,1.4898e-06,0.14896,5.0965e-06,
2525,49.203,1.9323e-11,1.5064e-07,4.215e-09,1.4898e-06,0.14896,1.56e-05,
2526,49.2209,1.5432e-10,1.5064e-07,4.2145e-09,1.4898e-06,0.14896,5.3438e-06,
2527,49.2368,2.3053e-11,1.5064e-07,4.2141e-09,1.4898e-06,0.14896,1.6479e-05,
2528,49.2538,1.5913e-10,1.5064e-07,4.214e-09,1.4898e-06,0.14896,5.8946e-06,
2529,49.27,2.5728e-11,1.5064e-07,4.2146e-09,1.4898e-06,0.14896,8.8034e-06,
2530,49.2876,9.094e-11,1.5064e-07,4.2143e-09,1.4898e-06,0.14896,4.4442e-06,
2531,49.3031,1.583e-11,1.5064e-07,4.2142e-09,1.4898e-06,0.14896,1.6712e-05,
2532,49.32,2.7052e-10,1.5064e-07,4.214e-09,1.4898e-06,0.14896,6.8136e-06,
2533,49.3366,2.9596e-11,1.5064e-07,4.2147e-09,1.4898e-06,0.14896,1.144e-05,
2534,49.3535,1.0081e-10,1.5064e-07,4.2144e-09,1.4898e-06,0.14896,4.8159e-06,
2535,49.3688,1.9139e-11,1.5064e-07,4.2144e-09,1.4898e-06,0.14896,1.2264e-05,
2536,49.3866,1.4565e-10,1.5064e-07,4.2141e-09,1.4898e-06,0.14896,5.3216e-06,
2537,49.4027,2.198e-11,1.5064e-07,4.2145e-09,1.4898e-06,0.14896,8.1115e-06,
2538,49.4198,8.2108e-11,1.5064e-07,4.2143e-09,1.4898e-06,0.14896,4.4899e-06,
2539,49.4348,1.6103e-11,1.5064e-07,4.215e-09,1.4898e-06,0.14896,4.4121e-05,
2540,49.4519,2.7232e-10,1.5064e-07,4.2141e-09,1.4898e-06,0.14896,5.1997e-06,
2541,49.4673,4.7483e-11,1.5064e-07,4.2147e-09,1.4898e-06,0.14896,1.4978e-05,
2542,49.4851,8.7066e-11,1.5064e-07,4.2142e-09,1.4898e-06,0.14896,4.1659e-06,
2543,49.5,2.0103e-11,1.5064e-07,4.2142e-09,1.4898e-06,0.14896,6.6244e-06,
2544,49.5166,2.5538e-10,1.5064e-07,4.2141e-09,1.4898e-06,0.14896,4.4419e-06,
2545,49.5328,2.5322e-11,1.5064e-07,4.2142e-09,1.4898e-06,0.14896,4.645e-06,
2546,49.5488,6.8997e-11,1.5064e-07,4.2141e-09,1.4898e-06,0.14896,4.1498e-06,
2547,49.5631,3.6457e-11,1.5064e-07,4.2142e-09,1.4898e-06,0.14896,5.3018e-06,
2548,49.5798,2.5408e-10,1.5064e-07,4.2142e-09,1.4898e-06,0.14896,6.0826e-06,
2549,49.5967,4.2184e-11,1.5064e-07,4.2141e-09,1.4898e-06,0.14896,4.1126e-06,
2550,49.6096,1.2893e-11,1.5063e-07,4.2152e-09,1.4898e-06,0.14895,5.1015e-05,
2551,49.6273,2.0143e-09,1.5063e-07,4.2141e-09,1.4898e-06,0.14895,4.3696e-06,
2552,49.6416,5.2654e-11,1.5063e-07,4.2141e-09,1.4898e-06,0.14895,7.7057e-06,
2553,49.6587,2.7302e-10,1.5063e-07,4.2139e-09,1.4898e-06,0.14895,4.2764e-06,
2554,49.6738,1.4465e-11,1.5063e-07,4.2153e-09,1.4898e-06,0.14895,2.3718e-05,
2555,49.6909,5.203e-10,1.5063e-07,4.2147e-09,1.4898e-06,0.14895,9.6177e-06,
2556,49.7069,4.2556e-11,1.5063e-07,4.2142e-09,1.4898e-06,0.14895,1.7824e-05,
2557,49.7245,1.3793e-10,1.5063e-07,4.2138e-09,1.4898e-06,0.14895,5.4402e-06,
2558,49.74,2.5224e-11,1.5063e-07,4.2148e-09,1.4898e-06,0.14895,1.5759e-05,
2559,49.7571,1.5759e-10,1.5063e-07,4.2143e-09,1.4898e-06,0.14895,5.8072e-06,
2560,49.7734,2.5293e-11,1.5063e-07,4.2142e-09,1.4898e-06,0.14895,9.5803e-06,
2561,49.7904,8.9019e-11,1.5063e-07,4.2139e-09,1.4898e-06,0.14895,4.4782e-06,
2562,49.8059,1.6656e-11,1.5063e-07,4.215e-09,1.4898e-06,0.14895,1.7948e-05,
2563,49.8234,2.6973e-10,1.5063e-07,4.2145e-09,1.4898e-06,0.14895,7.3239e-06,
2564,49.8395,3.3561e-11,1.5063e-07,4.2143e-09,1.4898e-06,0.14895,1.1725e-05,
2565,49.8564,1.0425e-10,1.5063e-07,4.214e-09,1.4898e-06,0.14895,5.4225e-06,
2566,49.8733,2.2679e-11,1.5063e-07,4.2143e-09,1.4898e-06,0.14895,8.0594e-06,
2567,49.8897,8.1854e-11,1.5063e-07,4.214e-09,1.4898e-06,0.14895,4.4303e-06,
2568,49.9052,2.7032e-11,1.5063e-07,4.214e-09,1.4898e-06,0.14895,4.5938e-06,
2569,49.9218,6.7979e-11,1.5063e-07,4.214e-09,1.4898e-06,0.14895,4.3041e-06,
2570,49.9375,3.7125e-11,1.5063e-07,4.214e-09,1.4898e-06,0.14895,4.1572e-06,
2571,49.9515,6.6624e-11,1.5063e-07,4.2149e-09,1.4898e-06,0.14895,2.5274e-05,
2572,49.969,5.0778e-10,1.5063e-07,4.2142e-09,1.4898e-06,0.14895,7.2316e-06,
2573,49.9855,3.8327e-11,1.5063e-07,4.2141e-09,1.4898e-06,0.14895,6.5829e-06,
2574,50.0026,5.6147e-11,1.5063e-07,4.2139e-09,1.4898e-06,0.14895,4.1617e-06,
2575,50.0163,1.3508e-11,1.5063e-07,4.2154e-09,1.4898e-06,0.14895,6.4355e-05,
2576,50.0336,1.0151e-09,1.5063e-07,4.214e-09,1.4898e-06,0.14895,4.9798e-06,
2577,50.0486,6.6539e-11,1.5063e-07,4.214e-09,1.4898e-06,0.14895,9.1565e-06,
2578,50.0668,1.4679e-10,1.5063e-07,4.2139e-09,1.4898e-06,0.14895,4.0741e-06,
2579,50.08,1.4423e-11,1.506e-07,4.2185e-09,1.4898e-06,0.14892,5.8961e-05,
2580,50.0965,1.8071e-08,1.506e-07,4.2147e-09,1.4898e-06,0.14892,4.739e-05,
2581,50.1148,3.843e-10,1.506e-07,4.2135e-09,1.4898e-06,0.14892,5.5332e-06,
2582,50.1309,5.3592e-11,1.506e-07,4.2134e-09,1.4898e-06,0.14892,8.8654e-06,
2583,50.1478,4.6527e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,4.0656e-06,
2584,50.1616,1.4647e-11,1.506e-07,4.2138e-09,1.4898e-06,0.14892,2.1824e-05,
2585,50.1786,9.9189e-10,1.506e-07,4.2132e-09,1.4898e-06,0.14892,6.6144e-06,
2586,50.1945,3.9751e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,1.0421e-05,
2587,50.212,4.8283e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,4.1316e-06,
2588,50.2259,1.6176e-11,1.506e-07,4.2143e-09,1.4898e-06,0.14892,3.33e-05,
2589,50.243,5.0576e-10,1.506e-07,4.2133e-09,1.4898e-06,0.14892,4.5745e-06,
2590,50.2585,3.6982e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,1.9926e-05,
2591,50.2756,1.4056e-10,1.506e-07,4.213e-09,1.4898e-06,0.14892,4.4808e-06,
2592,50.2909,2.5317e-11,1.506e-07,4.2138e-09,1.4898e-06,0.14892,1.2387e-05,
2593,50.3085,1.3685e-10,1.506e-07,4.2133e-09,1.4898e-06,0.14892,4.7103e-06,
2594,50.3241,1.9745e-11,1.506e-07,4.2128e-09,1.4898e-06,0.14892,1.007e-05,
2595,50.3412,1.4315e-10,1.506e-07,4.2129e-09,1.4898e-06,0.14892,5.1721e-06,
2596,50.357,2.0889e-11,1.506e-07,4.2136e-09,1.4898e-06,0.14892,1.5998e-05,
2597,50.3741,8.3068e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,4.1736e-06,
2598,50.388,1.9929e-11,1.506e-07,4.2137e-09,1.4898e-06,0.14892,2.2056e-05,
2599,50.4056,5.1855e-10,1.506e-07,4.213e-09,1.4898e-06,0.14892,5.9818e-06,
2600,50.4225,3.3324e-11,1.506e-07,4.2135e-09,1.4898e-06,0.14892,2.1861e-05,
2601,50.4418,8.8635e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,4.2559e-06,
2602,50.4571,2.5339e-11,1.506e-07,4.2137e-09,1.4898e-06,0.14892,2.4366e-05,
2603,50.4742,2.6526e-10,1.506e-07,4.2129e-09,1.4898e-06,0.14892,4.9103e-06,
2604,50.4898,3.0112e-11,1.506e-07,4.2134e-09,1.4898e-06,0.14892,9.7552e-06,
2605,50.5076,7.801e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,4.1593e-06,
2606,50.5224,1.5232e-11,1.506e-07,4.2127e-09,1.4898e-06,0.14892,1.4384e-05,
2607,50.5392,5.087e-10,1.506e-07,4.2128e-09,1.4898e-06,0.14892,7.3858e-06,
2608,50.5558,5.0662e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,6.4792e-06,
2609,50.5731,5.409e-11,1.506e-07,4.213e-09,1.4898e-06,0.14892,4.0709e-06,
2610,50.5864,1.2939e-11,1.506e-07,4.2151e-09,1.4898e-06,0.14892,4.5372e-05,
2611,50.6039,1.9885e-09,1.506e-07,4.2141e-09,1.4898e-06,0.14892,1.4569e-05,
2612,50.62,7.1562e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,3.0949e-05,
2613,50.637,2.0656e-10,1.506e-07,4.2127e-09,1.4898e-06,0.14892,6.38e-06,
2614,50.6537,3.7192e-11,1.506e-07,4.2133e-09,1.4898e-06,0.14892,9.3545e-06,
2615,50.6707,9.9947e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,4.2367e-06,
2616,50.6856,1.5409e-11,1.506e-07,4.2123e-09,1.4898e-06,0.14892,1.5683e-05,
2617,50.7029,5.148e-10,1.506e-07,4.2127e-09,1.4898e-06,0.14892,1.0402e-05,
2618,50.7196,6.5546e-11,1.506e-07,4.2128e-09,1.4898e-06,0.14892,5.6017e-06,
2619,50.7356,3.6098e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.7238e-06,
2620,50.7525,4.5191e-11,1.506e-07,4.213e-09,1.4898e-06,0.14892,4.0392e-06,
2621,50.7649,1.9938e-11,1.5059e-07,4.2183e-09,1.4898e-06,0.14891,9.3325e-05,
2622,50.7819,7.8862e-09,1.5059e-07,4.2149e-09,1.4898e-06,0.14891,2.7531e-05,
2623,50.7985,1.3757e-10,1.5059e-07,4.2128e-09,1.4898e-06,0.14891,5.3492e-05,
2624,50.8155,3.8597e-10,1.5059e-07,4.2122e-09,1.4898e-06,0.14891,1.0692e-05,
2625,50.8316,6.5372e-11,1.5059e-07,4.2138e-09,1.4898e-06,0.14891,2.0095e-05,
2626,50.8492,1.5391e-10,1.5059e-07,4.2131e-09,1.4898e-06,0.14891,5.373e-06,
2627,50.8651,2.7027e-11,1.5059e-07,4.2127e-09,1.4898e-06,0.14891,4.8769e-06,
2628,50.8812,8.2876e-11,1.5059e-07,4.2128e-09,1.4898e-06,0.14891,4.2505e-06,
2629,50.8975,3.8384e-11,1.5059e-07,4.2128e-09,1.4898e-06,0.14891,4.03e-06,
2630,50.9099,6.5545e-11,1.5059e-07,4.2134e-09,1.4898e-06,0.14891,5.2866e-05,
2631,50.9268,3.9351e-09,1.5059e-07,4.2124e-09,1.4898e-06,0.14891,1.4909e-05,
2632,50.9439,7.8377e-11,1.5059e-07,4.2131e-09,1.4898e-06,0.14891,1.4035e-05,
2633,50.9609,1.1452e-10,1.5059e-07,4.2127e-09,1.4898e-06,0.14891,4.3074e-06,
2634,50.9754,1.8943e-11,1.5059e-07,4.2135e-09,1.4898e-06,0.14891,3.3725e-05,
2635,50.9928,2.6764e-10,1.5059e-07,4.213e-09,1.4898e-06,0.14891,5.0107e-06,
2636,51.0083,3.9331e-11,1.5059e-07,4.2129e-09,1.4898e-06,0.14891,8.162e-06,
2637,51.0274,7.584e-11,1.5059e-07,4.2127e-09,1.4898e-06,0.14891,4.2343e-06,
2638,51.0432,1.4821e-11,1.5059e-07,4.2135e-09,1.4898e-06,0.14891,1.2999e-05,
2639,51.0605,2.5993e-10,1.5059e-07,4.2131e-09,1.4898e-06,0.14891,5.9518e-06,
2640,51.0765,2.5572e-11,1.5059e-07,4.213e-09,1.4898e-06,0.14891,8.5704e-06,
2641,51.0936,8.8133e-11,1.5059e-07,4.2128e-09,1.4898e-06,0.14891,4.5146e-06,
2642,51.1096,2.8435e-11,1.5059e-07,4.2128e-09,1.4898e-06,0.14891,4.1324e-06,
2643,51.1246,3.6256e-11,1.5059e-07,4.2128e-09,1.4898e-06,0.14891,4.302e-06,
2644,51.1402,1.2704e-10,1.5059e-07,4.2131e-09,1.4898e-06,0.14891,1.2441e-05,
2645,51.1572,1.3308e-10,1.5059e-07,4.2128e-09,1.4898e-06,0.14891,4.6796e-06,
2646,51.1735,1.9724e-11,1.5059e-07,4.2134e-09,1.4898e-06,0.14891,2.5499e-05,
2647,51.191,1.4405e-10,1.5059e-07,4.2128e-09,1.4898e-06,0.14891,4.2069e-06,
2648,51.205,2.8293e-11,1.5059e-07,4.2129e-09,1.4898e-06,0.14891,1.6448e-05,
2649,51.2221,5.121e-10,1.5059e-07,4.2126e-09,1.4898e-06,0.14891,4.1459e-06,
2650,51.2367,2.0103e-11,1.5059e-07,4.2152e-09,1.4898e-06,0.14891,3.9624e-05,
2651,51.2537,1.0075e-09,1.5059e-07,4.2136e-09,1.4898e-06,0.14891,1.2107e-05,
2652,51.2707,6.151e-11,1.5059e-07,4.2123e-09,1.4898e-06,0.14891,8.956e-06,
2653,51.2897,1.7673e-10,1.5059e-07,4.2125e-09,1.4898e-06,0.14891,5.6587e-06,
2654,51.3059,3.5146e-11,1.5059e-07,4.2127e-09,1.4898e-06,0.14891,5.0086e-06,
2655,51.3223,4.3749e-11,1.5059e-07,4.2127e-09,1.4898e-06,0.14891,4.0255e-06,
2656,51.3359,1.9681e-11,1.5057e-07,4.2173e-09,1.4898e-06,0.1489,7.2309e-05,
2657,51.3526,1.666e-08,1.5058e-07,4.2129e-09,1.4898e-06,0.1489,1.9935e-05,
2658,51.3699,5.4899e-10,1.5058e-07,4.213e-09,1.4898e-06,0.1489,8.5067e-06,
2659,51.3875,3.5113e-11,1.5058e-07,4.212e-09,1.4898e-06,0.1489,7.5399e-06,
2660,51.4043,1.2604e-10,1.5058e-07,4.2122e-09,1.4898e-06,0.1489,4.614e-06,
2661,51.4197,2.6886e-11,1.5058e-07,4.2125e-09,1.4898e-06,0.1489,1.4315e-05,
2662,51.4381,1.4075e-10,1.5058e-07,4.2126e-09,1.4898e-06,0.1489,4.9318e-06,
2663,51.4534,2.0676e-11,1.5058e-07,4.2119e-09,1.4898e-06,0.1489,2.4158e-05,
2664,51.4706,1.6052e-10,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,4.0363e-06,
2665,51.4833,2.6587e-11,1.5058e-07,4.2126e-09,1.4898e-06,0.1489,6.4936e-05,
2666,51.5006,3.9432e-09,1.5058e-07,4.213e-09,1.4898e-06,0.1489,9.2825e-06,
2667,51.517,8.1252e-11,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,6.3763e-06,
2668,51.5342,6.9329e-11,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,4.0839e-06,
2669,51.5486,2.2072e-11,1.5058e-07,4.2123e-09,1.4898e-06,0.1489,8.1856e-06,
2670,51.565,2.5078e-10,1.5058e-07,4.2123e-09,1.4898e-06,0.1489,4.4447e-06,
2671,51.5812,2.7487e-11,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,4.6768e-06,
2672,51.5974,6.7601e-11,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,4.1873e-06,
2673,51.613,3.6523e-11,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,4.0954e-06,
2674,51.628,6.549e-11,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,1.1984e-05,
2675,51.6452,2.5209e-10,1.5058e-07,4.2125e-09,1.4898e-06,0.1489,4.9844e-06,
2676,51.6614,2.1044e-11,1.5058e-07,4.2121e-09,1.4898e-06,0.1489,1.7234e-05,
2677,51.6789,8.1131e-11,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,4.1111e-06,
2678,51.6931,2.0822e-11,1.5058e-07,4.2121e-09,1.4898e-06,0.1489,1.4363e-05,
2679,51.71,5.095e-10,1.5058e-07,4.2124e-09,1.4898e-06,0.1489,4.0103e-06,
2680,51.7222,1.8079e-11,1.5058e-07,4.216e-09,1.4898e-06,0.1489,0.00015848,
2681,51.7394,7.8331e-09,1.5057e-07,4.2117e-09,1.4898e-06,0.1489,1.3675e-05,
2682,51.756,1.8263e-10,1.5057e-07,4.2121e-09,1.4898e-06,0.1489,1.2897e-05,
2683,51.7738,1.0708e-10,1.5057e-07,4.2122e-09,1.4898e-06,0.1489,4.2395e-06,
2684,51.7886,1.7825e-11,1.5057e-07,4.2117e-09,1.4898e-06,0.1489,2.7524e-05,
2685,51.8057,2.6797e-10,1.5057e-07,4.2124e-09,1.4898e-06,0.14889,4.5966e-06,
2686,51.8218,3.2277e-11,1.5057e-07,4.2122e-09,1.4898e-06,0.1489,6.2037e-06,
2687,51.8389,7.1755e-11,1.5057e-07,4.2122e-09,1.4898e-06,0.1489,4.0822e-06,
2688,51.8528,1.3084e-11,1.5057e-07,4.2134e-09,1.4898e-06,0.14889,2.8552e-05,
2689,51.871,9.9482e-10,1.5057e-07,4.2132e-09,1.4898e-06,0.14889,1.2189e-05,
2690,51.8879,5.569e-11,1.5057e-07,4.2122e-09,1.4898e-06,0.1489,8.6112e-06,
2691,51.9051,9.4818e-11,1.5057e-07,4.2123e-09,1.4898e-06,0.14889,4.214e-06,
2692,51.92,1.5151e-11,1.5057e-07,4.2116e-09,1.4898e-06,0.1489,2.65e-05,
