"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3606,49.4548,2.4002e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0096e-05,
3607,49.4668,3.4596e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,0.0001109,
3608,49.481,1.2323e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4209e-05,
3609,49.4943,1.2832e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3117e-05,
3610,49.5085,1.1625e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.965e-06,
3611,49.5204,3.8255e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.1985e-05,
3612,49.5344,6.1242e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.112e-05,
3613,49.5467,4.4888e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.8739e-05,
3614,49.5609,3.376e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1396e-05,
3615,49.5732,7.1875e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.2631e-05,
3616,49.5874,3.4299e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.8768e-06,
3617,49.5984,5.1568e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,9.3938e-05,
3618,49.6124,2.4231e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4323e-05,
3619,49.626,1.2883e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1037e-05,
3620,49.6391,6.0475e-11,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.7936e-06,
3621,49.6507,8.4962e-11,2.2824e-07,1.2633e-08,0.0043768,0.22252,0.00014908,
3622,49.6639,2.3361e-08,2.2828e-07,1.2624e-08,0.0043768,0.22256,7.538e-05,
3623,49.6776,6.8549e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.9643e-06,
3624,49.6898,9.9582e-11,2.2829e-07,1.2627e-08,0.0043768,0.22257,1.295e-05,
3625,49.7029,6.1061e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2812e-05,
3626,49.7161,9.7746e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,9.8454e-06,
3627,49.7271,4.9898e-11,2.2824e-07,1.2625e-08,0.0043768,0.22251,3.4425e-05,
3628,49.741,2.4073e-09,2.2825e-07,1.2625e-08,0.0043768,0.22252,1.5059e-05,
3629,49.7544,6.1852e-11,2.2831e-07,1.2629e-08,0.0043768,0.22259,4.3158e-05,
3630,49.7682,4.4176e-10,2.2831e-07,1.2628e-08,0.0043768,0.22258,1.3659e-05,
3631,49.7806,6.7279e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.6514e-05,
3632,49.7943,2.1385e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,9.9634e-06,
3633,49.8059,5.5451e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,6.6868e-05,
3634,49.8204,1.2266e-09,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.3629e-05,
3635,49.8347,9.6789e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3909e-05,
3636,49.8488,1.0007e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.8258e-06,
3637,49.8596,5.0488e-11,2.2832e-07,1.2629e-08,0.0043768,0.22259,2.8417e-05,
3638,49.8746,2.4014e-09,2.2831e-07,1.2628e-08,0.0043768,0.22259,1.394e-05,
3639,49.8872,5.9052e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.6101e-05,
3640,49.9009,2.1836e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0274e-05,
3641,49.913,5.6392e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,4.2138e-05,
3642,49.9268,6.387e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.025e-05,
3643,49.9389,5.5221e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.5643e-05,
3644,49.9527,3.1305e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0137e-05,
3645,49.9648,5.4978e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1871e-05,
3646,49.9781,3.093e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1181e-05,
3647,49.9915,8.9332e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.9902e-06,
3648,50.003,8.5631e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9114e-05,
3649,50.0171,6.0932e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.035e-05,
3650,50.0291,3.8116e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,7.4944e-05,
3651,50.043,6.3184e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2951e-05,
3652,50.0559,9.2126e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.0797e-05,
3653,50.0705,1.9477e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0371e-05,
3654,50.0825,5.43e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.3556e-05,
3655,50.0966,3.1812e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0857e-05,
3656,50.1089,4.3742e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.3145e-05,
3657,50.1228,3.358e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0729e-05,
3658,50.1351,6.4563e-11,2.2829e-07,1.2626e-08,0.0043768,0.22256,3.8015e-05,
3659,50.1494,3.3815e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0307e-05,
3660,50.1616,5.2355e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8367e-05,
3661,50.1756,3.1408e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0521e-05,
3662,50.1881,3.9009e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.4047e-05,
3663,50.202,3.3073e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0642e-05,
3664,50.2143,5.6504e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.452e-05,
3665,50.2286,3.3906e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,9.9787e-06,
3666,50.2403,4.6531e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.4443e-05,
3667,50.2545,6.1269e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1219e-05,
3668,50.2668,4.6692e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,6.181e-05,
3669,50.2805,3.3889e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1284e-05,
3670,50.293,7.4154e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.2503e-05,
3671,50.307,3.4186e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,1.0045e-05,
3672,50.3187,5.3582e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.6651e-05,
3673,50.333,6.1342e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1549e-05,
3674,50.3458,4.9956e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.4115e-05,
3675,50.3597,1.8517e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0114e-05,
3676,50.3713,4.5891e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,7.4271e-05,
3677,50.3859,1.2339e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0883e-05,
3678,50.3986,8.7062e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4327e-05,
3679,50.4133,1.6567e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.878e-06,
3680,50.4251,5.2411e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1844e-05,
3681,50.4384,6.0655e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3213e-05,
3682,50.452,9.5774e-11,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.7947e-06,
3683,50.4632,4.9196e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.6706e-05,
3684,50.477,2.3948e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1009e-05,
3685,50.4897,4.732e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.5723e-05,
3686,50.5045,1.7726e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0154e-05,
3687,50.5165,4.0261e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,5.6071e-05,
3688,50.5307,6.3195e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1079e-05,
3689,50.5435,7.0753e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.9356e-05,
3690,50.5578,1.7176e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0224e-05,
3691,50.5698,3.7067e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,6.7186e-05,
3692,50.5847,6.3137e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1547e-05,
3693,50.5974,8.0637e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.9175e-05,
3694,50.6125,1.8414e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0265e-05,
3695,50.6247,4.4752e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3296e-05,
3696,50.6398,3.1765e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0745e-05,
3697,50.6524,4.2817e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,5.0218e-05,
3698,50.6676,3.3513e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.053e-05,
3699,50.68,6.1223e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,3.414e-05,
3700,50.6962,3.3663e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.025e-05,
3701,50.7108,4.9061e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.7373e-05,
3702,50.7246,3.1328e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0288e-05,
3703,50.737,5.9207e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0101e-05,
3704,50.7492,1.5952e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.5872e-05,
3705,50.763,3.1344e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,1.0014e-05,
3706,50.7752,5.5615e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0502e-05,
3707,50.7883,3.0845e-10,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.0112e-05,
3708,50.8023,3.2198e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1206e-05,
3709,50.8147,4.9819e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,6.0292e-05,
3710,50.8289,3.3899e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1111e-05,
3711,50.8411,7.2737e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,5.0498e-05,
3712,50.855,3.3714e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1476e-05,
3713,50.8683,6.8653e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.0774e-05,
3714,50.882,1.7317e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0381e-05,
3715,50.8937,3.8856e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,7.7889e-05,
3716,50.9076,6.3517e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1341e-05,
3717,50.9196,8.8887e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.8941e-05,
3718,50.9334,3.4105e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0919e-05,
3719,50.9466,6.5642e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.405e-05,
3720,50.9616,1.6522e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.9697e-06,
3721,50.9741,5.3098e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0699e-05,
3722,50.9866,3.0837e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3483e-05,
3723,51.0003,1.6496e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.8402e-06,
3724,51.0114,5.1366e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4622e-05,
3725,51.0255,1.2019e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.2344e-05,
3726,51.0395,1.1203e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,9.9432e-06,
3727,51.0514,3.6535e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,6.6425e-05,
3728,51.0653,1.2295e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1174e-05,
3729,51.0785,8.1171e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1343e-05,
3730,51.0916,9.1141e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.8402e-06,
3731,51.1036,8.5705e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.4719e-05,
3732,51.1179,1.2072e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2933e-05,
3733,51.1305,6.243e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.6121e-05,
3734,51.1445,1.9406e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0412e-05,
3735,51.1562,5.7094e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.4356e-05,
3736,51.1699,6.3834e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.8248e-06,
3737,51.181,5.2862e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,4.0657e-05,
3738,51.1947,4.8052e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.7643e-06,
3739,51.2056,4.9411e-11,2.283e-07,1.2634e-08,0.0043768,0.22258,9.7131e-05,
3740,51.2186,1.9207e-08,2.2828e-07,1.2628e-08,0.0043768,0.22255,0.00010937,
3741,51.2324,4.7664e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1757e-05,
3742,51.2458,1.2949e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.8239e-06,
3743,51.2577,4.8631e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.7558e-05,
3744,51.2715,1.2004e-09,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.9277e-06,
3745,51.2827,3.4725e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,5.7613e-05,
3746,51.2965,1.2121e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5813e-05,
3747,51.3094,9.0739e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.1748e-05,
3748,51.3233,1.2549e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.8616e-06,
3749,51.3349,4.2775e-11,2.2828e-07,1.2626e-08,0.0043768,0.22255,0.00011058,
3750,51.3495,2.4115e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8714e-05,
3751,51.3633,1.5395e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3342e-05,
3752,51.3767,7.4212e-11,2.2829e-07,1.2626e-08,0.0043768,0.22256,9.7483e-06,
3753,51.4176,4.829e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.116e-05,
3754,51.4298,2.1564e-05,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1437e-05,
3755,51.4422,3.4101e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.0613e-05,
3756,51.4555,3.4901e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1602e-05,
3757,51.4679,6.7974e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1262e-05,
3758,51.4801,1.7661e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.369e-05,
3759,51.494,3.4964e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1346e-05,
3760,51.5064,4.3485e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,7.3686e-05,
3761,51.5203,6.9487e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.4429e-05,
3762,51.533,9.4398e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.7071e-05,
3763,51.5469,2.1642e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.136e-05,
3764,51.5592,6.0497e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.4664e-05,
3765,51.5731,3.5154e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1859e-05,
3766,51.5861,4.6978e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,5.3618e-05,
3767,51.6007,3.6745e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2176e-05,
3768,51.6129,6.858e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,5.5062e-05,
3769,51.6272,3.7405e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1974e-05,
3770,51.6398,7.1146e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7951e-05,
3771,51.6532,1.8627e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1007e-05,
3772,51.6663,6.0197e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1852e-05,
3773,51.6789,3.414e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.523e-05,
3774,51.6923,1.8305e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0939e-05,
3775,51.7046,5.7912e-11,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.2636e-05,
3776,51.7174,6.707e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.8947e-05,
3777,51.7312,1.9631e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1479e-05,
3778,51.7441,4.6495e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,8.2158e-05,
3779,51.7582,7.0225e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.3026e-05,
3780,51.7708,9.8016e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.8946e-05,
3781,51.7847,1.9841e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1629e-05,
3782,51.797,4.8221e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,4.2654e-05,
3783,51.811,3.6152e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.2245e-05,
3784,51.8239,6.0755e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,5.9871e-05,
3785,51.8377,3.7228e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.262e-05,
3786,51.8503,7.703e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.8128e-05,
3787,51.8642,1.9671e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.146e-05,
3788,51.8763,4.6368e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,3.89e-05,
3789,51.8902,3.6054e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1889e-05,
3790,51.9031,5.6302e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,4.9717e-05,
3791,51.917,3.6632e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.2506e-05,
3792,51.9296,6.81e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.9418e-05,
3793,51.9434,1.9765e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.138e-05,
3794,51.9551,4.6625e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,7.0932e-05,
3795,51.969,6.9492e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.4848e-05,
3796,51.9828,9.5255e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3773e-05,
3797,51.9968,1.2196e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0936e-05,
3798,52.008,3.977e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,5.7373e-05,
3799,52.0219,1.3427e-09,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.5512e-05,
3800,52.0363,8.8602e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.594e-05,
3801,52.0525,1.2432e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0951e-05,
3802,52.0643,4.098e-11,2.2827e-07,1.263e-08,0.0043768,0.22255,0.00014256,
3803,52.0782,2.6735e-09,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.2586e-05,
3804,52.0916,1.8876e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5835e-05,
3805,52.1055,8.8116e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0812e-05,
3806,52.1158,5.3903e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.8411e-05,
3807,52.1297,5.2817e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2442e-05,
3808,52.1427,5.2569e-11,2.2828e-07,1.263e-08,0.0043768,0.22255,6.9375e-05,
3809,52.1566,3.7524e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.2393e-05,
3810,52.1687,8.2624e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.9415e-05,
3811,52.1827,3.7712e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1374e-05,
3812,52.1959,6.3383e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.9395e-05,
3813,52.2096,3.4682e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1322e-05,
3814,52.2229,6.5918e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1001e-05,
3815,52.2341,1.7626e-10,2.2828e-07,1.263e-08,0.0043768,0.22255,7.3597e-05,
3816,52.2481,1.3445e-09,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.7629e-05,
3817,52.2611,1.0767e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.4987e-05,
3818,52.2749,1.4003e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0914e-05,
3819,52.2858,4.7382e-11,2.2827e-07,1.263e-08,0.0043768,0.22255,0.0001069,
3820,52.3005,2.665e-09,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.3183e-05,
3821,52.3142,1.6242e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7714e-05,
3822,52.328,9.3537e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0812e-05,
3823,52.3394,3.4907e-11,2.2831e-07,1.2636e-08,0.0043768,0.22258,0.0001245,
3824,52.353,1.8518e-08,2.2827e-07,1.263e-08,0.0043768,0.22255,8.695e-05,
3825,52.3669,7.7842e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.4315e-05,
3826,52.3806,1.4568e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7693e-05,
3827,52.3944,1.7138e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2226e-05,
3828,52.4073,6.9381e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0795e-05,
3829,52.4188,9.3714e-11,2.2831e-07,1.2636e-08,0.0043768,0.22258,0.00012991,
3830,52.4324,1.7594e-08,2.2828e-07,1.2629e-08,0.0043768,0.22256,0.00012086,
3831,52.4472,6.1305e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0836e-05,
3832,52.4582,1.269e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,7.364e-05,
3833,52.4722,2.6567e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6482e-05,
3834,52.4851,1.2328e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,3.0579e-05,
3835,52.499,1.3071e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0928e-05,
3836,52.5098,4.4034e-11,2.2829e-07,1.2634e-08,0.0043768,0.22256,0.0001207,
3837,52.5236,2.6719e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.6497e-05,
3838,52.5369,1.519e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1521e-05,
3839,52.5496,6.25e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1198e-05,
3840,52.5616,1.7649e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6117e-05,
3841,52.5752,3.4406e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0939e-05,
3842,52.5871,5.8626e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3894e-05,
3843,52.6,6.6881e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4634e-05,
3844,52.6133,1.0626e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0792e-05,
3845,52.6241,5.4479e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,2.7499e-05,
3846,52.6379,2.6398e-09,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.2446e-05,
3847,52.6506,5.3406e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.0616e-05,
3848,52.6644,1.9683e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1321e-05,
3849,52.6761,4.661e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,6.5784e-05,
3850,52.6901,7.0073e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1631e-05,
3851,52.7022,7.8245e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.1571e-05,
3852,52.7159,3.5518e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2365e-05,
3853,52.7285,5.4544e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,3.195e-05,
3854,52.7423,1.9891e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1199e-05,
3855,52.7541,4.6947e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,6.1665e-05,
3856,52.7681,6.9542e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2653e-05,
3857,52.7817,8.0378e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.3272e-05,
3858,52.7958,1.9134e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1438e-05,
3859,52.8077,4.3023e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,8.5466e-05,
3860,52.8215,6.9988e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2695e-05,
3861,52.8342,9.8566e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,3.1089e-05,
3862,52.8481,2.0556e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1219e-05,
3863,52.8603,4.8524e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9574e-05,
3864,52.8737,3.4594e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1249e-05,
3865,52.8863,6.5473e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0997e-05,
3866,52.898,1.7579e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.3936e-05,
3867,52.9124,6.7796e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2807e-05,
3868,52.9252,5.808e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,3.806e-05,
3869,52.9406,2.0515e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1131e-05,
3870,52.9527,5.1019e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.2976e-05,
3871,52.9668,6.9555e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2306e-05,
3872,52.9799,7.2601e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.245e-05,
3873,52.9936,1.002e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.087e-05,
3874,53.0054,9.4616e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,3.8405e-05,
3875,53.0194,1.3309e-09,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.461e-05,
