"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1914,47.2744,1.6616e-10,6.4392e-09,3.9853e-10,5.5347e-05,0.0064391,0.00018313,
1915,47.2933,7.871e-09,6.4604e-09,3.9125e-10,5.5347e-05,0.0064603,3.2704e-05,
1916,47.3096,2.2432e-10,6.4625e-09,3.8866e-10,5.5347e-05,0.0064624,4.7672e-05,
1917,47.3268,1.0196e-09,6.4589e-09,3.9079e-10,5.5347e-05,0.0064588,3.3289e-05,
1918,47.3441,1.8073e-10,6.4601e-09,3.9076e-10,5.5347e-05,0.00646,3.2152e-05,
1919,47.359,5.2009e-10,6.4767e-09,3.9814e-10,5.5347e-05,0.0064766,0.00015011,
1920,47.3766,3.9546e-09,6.457e-09,3.9192e-10,5.5347e-05,0.0064569,3.7673e-05,
1921,47.3939,2.3473e-10,6.4595e-09,3.8956e-10,5.5347e-05,0.0064594,7.9818e-05,
1922,47.4115,5.6524e-10,6.4602e-09,3.9034e-10,5.5347e-05,0.0064601,3.3243e-05,
1923,47.4271,1.4059e-10,6.4607e-09,4.0063e-10,5.5347e-05,0.0064606,0.00018615,
1924,47.4456,2.0337e-09,6.4578e-09,3.9205e-10,5.5347e-05,0.0064577,3.5103e-05,
1925,47.4618,2.4045e-10,6.4514e-09,3.9268e-10,5.5347e-05,0.0064513,0.00012224,
1926,47.4798,1.0731e-09,6.4605e-09,3.9058e-10,5.5347e-05,0.0064604,3.2554e-05,
1927,47.4963,1.6622e-10,6.4704e-09,3.9611e-10,5.5347e-05,0.0064703,0.00011209,
1928,47.5137,2.0125e-09,6.4576e-09,3.9176e-10,5.5347e-05,0.0064575,3.5062e-05,
1929,47.53,1.8352e-10,6.4589e-09,3.8976e-10,5.5347e-05,0.0064588,6.4751e-05,
1930,47.5486,5.5495e-10,6.4599e-09,3.9057e-10,5.5347e-05,0.0064599,3.2538e-05,
1931,47.5634,1.2286e-10,6.465e-09,4.0498e-10,5.5347e-05,0.0064649,0.00026274,
1932,47.5812,3.9753e-09,6.4569e-09,3.9241e-10,5.5347e-05,0.0064569,3.8007e-05,
1933,47.5983,3.2752e-10,6.4519e-09,3.916e-10,5.5347e-05,0.0064518,8.789e-05,
1934,47.6159,5.8825e-10,6.4603e-09,3.9069e-10,5.5347e-05,0.0064602,3.2265e-05,
1935,47.6317,1.3605e-10,6.4692e-09,4.0088e-10,5.5347e-05,0.0064691,0.00016459,
1936,47.6504,3.9492e-09,6.4568e-09,3.923e-10,5.5347e-05,0.0064567,4.052e-05,
1937,47.6671,2.6366e-10,6.4588e-09,3.903e-10,5.5347e-05,0.0064587,5.6594e-05,
1938,47.6848,3.2735e-10,6.4597e-09,3.9082e-10,5.5347e-05,0.0064596,3.2038e-05,
1939,47.7001,1.1098e-10,6.4776e-09,4.0312e-10,5.5347e-05,0.0064775,0.00026703,
1940,47.7176,7.8571e-09,6.4564e-09,3.9208e-10,5.5347e-05,0.0064563,3.6319e-05,
1941,47.7341,3.2497e-10,6.4527e-09,3.9006e-10,5.5347e-05,0.0064526,7.2378e-05,
1942,47.7526,5.6658e-10,6.4603e-09,3.9048e-10,5.5347e-05,0.0064602,3.2693e-05,
1943,47.7679,1.3116e-10,6.462e-09,3.9845e-10,5.5347e-05,0.0064619,0.00012973,
1944,47.7862,2.0105e-09,6.4577e-09,3.9204e-10,5.5347e-05,0.0064576,3.6068e-05,
1945,47.8036,2.0238e-10,6.4578e-09,3.9088e-10,5.5347e-05,0.0064577,8.1664e-05,
1946,47.8214,5.7314e-10,6.46e-09,3.9065e-10,5.5347e-05,0.0064599,3.236e-05,
1947,47.8368,1.314e-10,6.4772e-09,3.9984e-10,5.5347e-05,0.0064771,0.00020633,
1948,47.8552,3.9753e-09,6.4568e-09,3.9187e-10,5.5347e-05,0.0064567,3.5166e-05,
1949,47.8717,2.6223e-10,6.4555e-09,3.8975e-10,5.5347e-05,0.0064554,6.2273e-05,
1950,47.8893,5.5646e-10,6.4601e-09,3.9055e-10,5.5347e-05,0.00646,3.2516e-05,
1951,47.9055,1.2224e-10,6.4626e-09,3.9764e-10,5.5347e-05,0.0064625,0.00012603,
1952,47.9231,2.0131e-09,6.4578e-09,3.9192e-10,5.5347e-05,0.0064577,3.4761e-05,
1953,47.939,1.884e-10,6.4541e-09,3.9189e-10,5.5347e-05,0.006454,0.00013163,
1954,47.9576,1.0645e-09,6.4606e-09,3.9029e-10,5.5347e-05,0.0064605,3.3441e-05,
1955,47.9734,1.8154e-10,6.4678e-09,3.9419e-10,5.5347e-05,0.0064677,9.3788e-05,
1956,47.9911,1.0562e-09,6.4581e-09,3.915e-10,5.5347e-05,0.006458,3.275e-05,
1957,48.0083,1.463e-10,6.4534e-09,3.9014e-10,5.5347e-05,0.0064533,0.00012939,
1958,48.0265,2.0113e-09,6.4611e-09,3.8967e-10,5.5347e-05,0.006461,3.6258e-05,
1959,48.0432,2.0441e-10,6.461e-09,3.9419e-10,5.5347e-05,0.0064609,8.154e-05,
1960,48.0619,5.698e-10,6.4586e-09,3.9155e-10,5.5347e-05,0.0064585,3.2542e-05,
1961,48.0771,1.3359e-10,6.4427e-09,3.9713e-10,5.5347e-05,0.0064426,0.00024944,
1962,48.0948,3.9765e-09,6.4621e-09,3.896e-10,5.5347e-05,0.0064621,3.6925e-05,
1963,48.1122,3.1153e-10,6.4662e-09,3.937e-10,5.5347e-05,0.0064661,7.9547e-05,
1964,48.1297,5.714e-10,6.4582e-09,3.915e-10,5.5347e-05,0.0064581,3.2744e-05,
1965,48.1451,1.3616e-10,6.4547e-09,3.9054e-10,5.5347e-05,0.0064546,0.00013551,
1966,48.1637,2.0128e-09,6.4611e-09,3.897e-10,5.5347e-05,0.006461,3.6114e-05,
1967,48.18,2.073e-10,6.4615e-09,3.9399e-10,5.5347e-05,0.0064614,8.1408e-05,
1968,48.1977,5.7227e-10,6.4586e-09,3.9151e-10,5.5347e-05,0.0064585,3.24e-05,
1969,48.2141,1.3189e-10,6.44e-09,3.9548e-10,5.5347e-05,0.00644,0.00022173,
1970,48.2322,3.9727e-09,6.4621e-09,3.8964e-10,5.5347e-05,0.006462,3.6533e-05,
1971,48.2487,2.8491e-10,6.4637e-09,3.9377e-10,5.5347e-05,0.0064637,7.3851e-05,
1972,48.2672,5.6402e-10,6.4583e-09,3.9155e-10,5.5347e-05,0.0064583,3.2799e-05,
1973,48.2827,1.3262e-10,6.4542e-09,3.9143e-10,5.5347e-05,0.0064541,0.00014932,
1974,48.3002,2.0188e-09,6.4611e-09,3.8981e-10,5.5347e-05,0.006461,3.5641e-05,
1975,48.3173,2.1405e-10,6.4629e-09,3.9342e-10,5.5347e-05,0.0064628,7.6486e-05,
1976,48.3351,5.7332e-10,6.4586e-09,3.9145e-10,5.5347e-05,0.0064585,3.2241e-05,
1977,48.35,1.2684e-10,6.4407e-09,3.9352e-10,5.5347e-05,0.0064406,0.0001913,
1978,48.3688,3.9625e-09,6.4621e-09,3.8945e-10,5.5347e-05,0.006462,3.7452e-05,
1979,48.385,2.6451e-10,6.4622e-09,3.9452e-10,5.5347e-05,0.0064621,8.1671e-05,
1980,48.4028,5.6781e-10,6.4583e-09,3.9163e-10,5.5347e-05,0.0064582,3.3038e-05,
1981,48.4191,1.3994e-10,6.4528e-09,3.9272e-10,5.5347e-05,0.0064528,0.00017074,
1982,48.4366,2.0275e-09,6.4611e-09,3.8987e-10,5.5347e-05,0.0064611,3.5365e-05,
1983,48.453,2.2974e-10,6.4644e-09,3.9296e-10,5.5347e-05,0.0064643,7.2142e-05,
1984,48.472,5.7366e-10,6.4585e-09,3.914e-10,5.5347e-05,0.0064584,3.2186e-05,
1985,48.4869,1.2373e-10,6.4466e-09,3.9227e-10,5.5347e-05,0.0064466,0.00017176,
1986,48.5046,3.9518e-09,6.4618e-09,3.8926e-10,5.5347e-05,0.0064617,3.8716e-05,
1987,48.5217,2.5624e-10,6.4617e-09,3.9539e-10,5.5347e-05,0.0064616,9.6527e-05,
1988,48.5394,5.7837e-10,6.4583e-09,3.9169e-10,5.5347e-05,0.0064582,3.3177e-05,
1989,48.5547,1.5143e-10,6.45e-09,3.9312e-10,5.5347e-05,0.0064499,0.00017643,
1990,48.5732,2.033e-09,6.4612e-09,3.9e-10,5.5347e-05,0.0064611,3.4696e-05,
1991,48.5891,2.304e-10,6.4706e-09,3.9607e-10,5.5347e-05,0.0064705,0.000122,
1992,48.6069,1.0606e-09,6.4576e-09,3.917e-10,5.5347e-05,0.0064575,3.3924e-05,
1993,48.6235,1.7985e-10,6.4553e-09,3.8983e-10,5.5347e-05,0.0064552,0.00010055,
1994,48.6411,1.0446e-09,6.4606e-09,3.9011e-10,5.5347e-05,0.0064605,3.4059e-05,
1995,48.657,1.6376e-10,6.4628e-09,3.964e-10,5.5347e-05,0.0064627,0.00011599,
1996,48.6755,1.0551e-09,6.4581e-09,3.9175e-10,5.5347e-05,0.006458,3.3458e-05,
1997,48.6914,1.6893e-10,6.4527e-09,3.914e-10,5.5347e-05,0.0064526,9.666e-05,
1998,48.7092,1.058e-09,6.4604e-09,3.9054e-10,5.5347e-05,0.0064603,3.2578e-05,
1999,48.7256,1.4598e-10,6.4693e-09,3.9692e-10,5.5347e-05,0.0064692,0.0001239,
2000,48.7451,2.0141e-09,6.4575e-09,3.9184e-10,5.5347e-05,0.0064574,3.5012e-05,
2001,48.7638,1.9072e-10,6.4574e-09,3.9011e-10,5.5347e-05,0.0064573,6.752e-05,
2002,48.7813,5.5928e-10,6.46e-09,3.9061e-10,5.5347e-05,0.0064599,3.2418e-05,
2003,48.7977,1.2326e-10,6.4717e-09,4.033e-10,5.5347e-05,0.0064716,0.00024029,
2004,48.8163,3.969e-09,6.4566e-09,3.9231e-10,5.5347e-05,0.0064565,3.7833e-05,
2005,48.8338,3.0742e-10,6.4518e-09,3.91e-10,5.5347e-05,0.0064517,9.0023e-05,
2006,48.8529,5.8036e-10,6.4604e-09,3.905e-10,5.5347e-05,0.0064603,3.266e-05,
2007,48.869,1.4241e-10,6.4663e-09,3.978e-10,5.5347e-05,0.0064662,0.00012807,
2008,48.8876,2.0114e-09,6.4575e-09,3.9197e-10,5.5347e-05,0.0064574,3.5722e-05,
2009,48.9044,1.9915e-10,6.4572e-09,3.9051e-10,5.5347e-05,0.0064572,7.6605e-05,
2010,48.9229,5.6683e-10,6.46e-09,3.906e-10,5.5347e-05,0.0064599,3.2445e-05,
2011,48.9381,1.2931e-10,6.476e-09,4.0246e-10,5.5347e-05,0.006476,0.0002385,
2012,48.9562,3.9714e-09,6.4565e-09,3.9218e-10,5.5347e-05,0.0064564,3.7212e-05,
2013,48.9728,3.0325e-10,6.4529e-09,3.9042e-10,5.5347e-05,0.0064528,8.2477e-05,
2014,48.9912,5.7231e-10,6.4604e-09,3.9045e-10,5.5347e-05,0.0064603,3.279e-05,
2015,49.0069,1.3856e-10,6.4654e-09,3.9877e-10,5.5347e-05,0.0064653,0.00014293,
2016,49.0253,2.015e-09,6.4575e-09,3.9205e-10,5.5347e-05,0.0064574,3.6093e-05,
2017,49.042,2.1298e-10,6.4564e-09,3.9081e-10,5.5347e-05,0.0064563,8.0755e-05,
2018,49.0601,5.718e-10,6.4601e-09,3.9062e-10,5.5347e-05,0.00646,3.2395e-05,
2019,49.0755,1.3166e-10,6.4793e-09,4.0168e-10,5.5347e-05,0.0064792,0.00022676,
2020,49.0936,3.9686e-09,6.4563e-09,3.9213e-10,5.5347e-05,0.0064562,3.7671e-05,
2021,49.11,2.9641e-10,6.4547e-09,3.9011e-10,5.5347e-05,0.0064546,8.3252e-05,
2022,49.1284,5.7016e-10,6.4604e-09,3.9038e-10,5.5347e-05,0.0064603,3.3025e-05,
2023,49.1439,1.4133e-10,6.4663e-09,3.9985e-10,5.5347e-05,0.0064662,0.00016714,
2024,49.1621,2.0232e-09,6.4573e-09,3.9211e-10,5.5347e-05,0.0064572,3.6163e-05,
2025,49.1788,2.327e-10,6.4548e-09,3.9096e-10,5.5347e-05,0.0064547,8.0362e-05,
2026,49.1981,5.7458e-10,6.4601e-09,3.9064e-10,5.5347e-05,0.00646,3.2324e-05,
2027,49.2134,1.309e-10,6.478e-09,4.017e-10,5.5347e-05,0.0064779,0.00021046,
2028,49.2313,3.9605e-09,6.4563e-09,3.9225e-10,5.5347e-05,0.0064562,3.937e-05,
2029,49.2483,2.9278e-10,6.4574e-09,3.9019e-10,5.5347e-05,0.0064574,5.2101e-05,
2030,49.2664,3.2253e-10,6.4598e-09,3.9083e-10,5.5347e-05,0.0064597,3.1981e-05,
2031,49.2818,1.0837e-10,6.4811e-09,4.0459e-10,5.5347e-05,0.006481,0.0002693,
2032,49.3004,7.8392e-09,6.4557e-09,3.9243e-10,5.5347e-05,0.0064556,4.0783e-05,
2033,49.3179,3.5186e-10,6.4563e-09,3.9032e-10,5.5347e-05,0.0064562,5.5435e-05,
2034,49.3365,3.2869e-10,6.4599e-09,3.908e-10,5.5347e-05,0.0064598,3.2014e-05,
2035,49.3511,1.1102e-10,6.4808e-09,4.0678e-10,5.5347e-05,0.0064807,0.0002845,
2036,49.3693,7.8341e-09,6.4553e-09,3.9299e-10,5.5347e-05,0.0064552,4.5486e-05,
2037,49.3865,3.9041e-10,6.4564e-09,3.9065e-10,5.5347e-05,0.0064563,6.8218e-05,
2038,49.4052,3.4503e-10,6.4599e-09,3.9073e-10,5.5347e-05,0.0064599,3.2145e-05,
2039,49.4205,1.203e-10,6.4757e-09,3.9922e-10,5.5347e-05,0.0064756,0.00017783,
2040,49.4385,3.9592e-09,6.4568e-09,3.9197e-10,5.5347e-05,0.0064568,3.6207e-05,
2041,49.4549,2.4422e-10,6.4561e-09,3.9001e-10,5.5347e-05,0.006456,7.3728e-05,
2042,49.4732,5.6249e-10,6.4602e-09,3.9048e-10,5.5347e-05,0.0064601,3.2706e-05,
2043,49.4888,1.3125e-10,6.4656e-09,3.9833e-10,5.5347e-05,0.0064655,0.00014758,
2044,49.5072,2.0204e-09,6.4576e-09,3.9193e-10,5.5347e-05,0.0064576,3.472e-05,
2045,49.5233,2.0566e-10,6.4506e-09,3.917e-10,5.5347e-05,0.0064505,0.00012773,
2046,49.5412,1.0626e-09,6.4608e-09,3.9024e-10,5.5347e-05,0.0064607,3.3571e-05,
2047,49.5572,1.8052e-10,6.4662e-09,3.9505e-10,5.5347e-05,0.0064661,9.6688e-05,
2048,49.5753,1.0473e-09,6.458e-09,3.9165e-10,5.5347e-05,0.0064579,3.3369e-05,
2049,49.5914,1.5482e-10,6.4554e-09,3.9034e-10,5.5347e-05,0.0064553,9.3934e-05,
2050,49.6094,1.0443e-09,6.4604e-09,3.9032e-10,5.5347e-05,0.0064603,3.3244e-05,
2051,49.625,1.5081e-10,6.4685e-09,4.0027e-10,5.5347e-05,0.0064684,0.00018351,
2052,49.6434,2.0291e-09,6.4572e-09,3.9209e-10,5.5347e-05,0.0064571,3.5978e-05,
2053,49.66,2.4555e-10,6.4538e-09,3.9081e-10,5.5347e-05,0.0064537,7.7327e-05,
2054,49.6782,5.7256e-10,6.4602e-09,3.9062e-10,5.5347e-05,0.0064601,3.2343e-05,
2055,49.6934,1.2953e-10,6.4738e-09,4.0288e-10,5.5347e-05,0.0064737,0.00021186,
2056,49.7116,3.9552e-09,6.4563e-09,3.9251e-10,5.5347e-05,0.0064562,4.115e-05,
2057,49.7286,3.0416e-10,6.4573e-09,3.9048e-10,5.5347e-05,0.0064573,5.8806e-05,
2058,49.7465,3.3196e-10,6.4598e-09,3.9082e-10,5.5347e-05,0.0064597,3.1994e-05,
2059,49.7615,1.1235e-10,6.4868e-09,4.041e-10,5.5347e-05,0.0064867,0.00027656,
2060,49.7802,7.8395e-09,6.4555e-09,3.9239e-10,5.5347e-05,0.0064554,4.0757e-05,
2061,49.7972,3.5977e-10,6.457e-09,3.9007e-10,5.5347e-05,0.006457,5.2572e-05,
2062,49.8182,3.2301e-10,6.4598e-09,3.9079e-10,5.5347e-05,0.0064597,3.2029e-05,
2063,49.8333,1.0977e-10,6.4792e-09,4.0796e-10,5.5347e-05,0.0064791,0.00031041,
2064,49.8518,7.8357e-09,6.4553e-09,3.9301e-10,5.5347e-05,0.0064552,4.4714e-05,
2065,49.8692,4.0798e-10,6.4553e-09,3.9078e-10,5.5347e-05,0.0064552,6.7164e-05,
2066,49.8876,3.4547e-10,6.46e-09,3.9076e-10,5.5347e-05,0.0064599,3.2073e-05,
2067,49.9022,1.1907e-10,6.4873e-09,4.0835e-10,5.5347e-05,0.0064872,0.00031359,
2068,49.9207,7.8334e-09,6.4547e-09,3.9344e-10,5.5347e-05,0.0064546,4.9444e-05,
2069,49.9382,4.3755e-10,6.4568e-09,3.9062e-10,5.5347e-05,0.0064568,7.4973e-05,
2070,49.9571,3.554e-10,6.46e-09,3.9065e-10,5.5347e-05,0.0064599,3.2315e-05,
2071,49.9723,1.2695e-10,6.4771e-09,4.0124e-10,5.5347e-05,0.006477,0.00021797,
2072,49.9903,3.9648e-09,6.4565e-09,3.9209e-10,5.5347e-05,0.0064564,3.6899e-05,
2073,50.0077,2.835e-10,6.4543e-09,3.902e-10,5.5347e-05,0.0064542,7.9217e-05,
2074,50.0263,5.6776e-10,6.4603e-09,3.9045e-10,5.5347e-05,0.0064602,3.2789e-05,
2075,50.0419,1.3631e-10,6.4659e-09,3.9888e-10,5.5347e-05,0.0064658,0.0001503,
2076,50.0609,2.0169e-09,6.4575e-09,3.9203e-10,5.5347e-05,0.0064574,3.5694e-05,
2077,50.0786,2.157e-10,6.4556e-09,3.9083e-10,5.5347e-05,0.0064555,7.6983e-05,
2078,50.0972,5.7115e-10,6.4601e-09,3.9066e-10,5.5347e-05,0.00646,3.2272e-05,
2079,50.1137,1.2804e-10,6.478e-09,4.0117e-10,5.5347e-05,0.0064779,0.00020794,
2080,50.1358,3.959e-09,6.4564e-09,3.9216e-10,5.5347e-05,0.0064563,3.8256e-05,
2081,50.153,2.8367e-10,6.4554e-09,3.9023e-10,5.5347e-05,0.0064553,8.9143e-05,
2082,50.1715,5.7326e-10,6.4604e-09,3.9035e-10,5.5347e-05,0.0064603,3.313e-05,
2083,50.187,1.4643e-10,6.4677e-09,4.0003e-10,5.5347e-05,0.0064676,0.00017761,
2084,50.2057,2.0262e-09,6.4573e-09,3.9207e-10,5.5347e-05,0.0064572,3.5862e-05,
2085,50.2227,2.3963e-10,6.454e-09,3.9086e-10,5.5347e-05,0.0064539,7.686e-05,
2086,50.2415,5.7264e-10,6.4602e-09,3.9065e-10,5.5347e-05,0.0064601,3.2285e-05,
2087,50.2572,1.2857e-10,6.4743e-09,4.0218e-10,5.5347e-05,0.0064742,0.00020407,
2088,50.2758,3.9526e-09,6.4564e-09,3.9244e-10,5.5347e-05,0.0064563,4.0375e-05,
2089,50.2934,2.9321e-10,6.4574e-09,3.904e-10,5.5347e-05,0.0064574,5.6406e-05,
2090,50.3116,3.2847e-10,6.4598e-09,3.9083e-10,5.5347e-05,0.0064597,3.1965e-05,
2091,50.3265,1.1073e-10,6.4851e-09,4.0386e-10,5.5347e-05,0.006485,0.00027015,
2092,50.3448,7.835e-09,6.4556e-09,3.9238e-10,5.5347e-05,0.0064556,4.0246e-05,
2093,50.362,3.509e-10,6.4569e-09,3.9011e-10,5.5347e-05,0.0064568,5.2055e-05,
2094,50.3801,3.2253e-10,6.4598e-09,3.908e-10,5.5347e-05,0.0064597,3.1992e-05,
2095,50.3947,1.0917e-10,6.479e-09,4.0722e-10,5.5347e-05,0.0064789,0.00029601,
2096,50.4133,7.8297e-09,6.4554e-09,3.9302e-10,5.5347e-05,0.0064553,4.4474e-05,
2097,50.4307,3.9428e-10,6.4557e-09,3.9074e-10,5.5347e-05,0.0064556,6.6639e-05,
2098,50.449,3.4399e-10,6.4599e-09,3.9076e-10,5.5347e-05,0.0064599,3.2057e-05,
2099,50.4636,1.1861e-10,6.4889e-09,4.0802e-10,5.5347e-05,0.0064888,0.00031745,
2100,50.4832,7.8313e-09,6.4547e-09,3.9338e-10,5.5347e-05,0.0064546,4.8364e-05,
2101,50.5021,4.355e-10,6.4567e-09,3.9054e-10,5.5347e-05,0.0064566,7.1768e-05,
2102,50.5197,3.5074e-10,6.46e-09,3.9066e-10,5.5347e-05,0.0064599,3.2267e-05,
2103,50.5345,1.2446e-10,6.4761e-09,4.0118e-10,5.5347e-05,0.006476,0.00021335,
2104,50.553,3.961e-09,6.4566e-09,3.921e-10,5.5347e-05,0.0064565,3.6997e-05,
2105,50.5692,2.7986e-10,6.4542e-09,3.9032e-10,5.5347e-05,0.0064541,8.1143e-05,
2106,50.5866,5.6906e-10,6.4603e-09,3.9045e-10,5.5347e-05,0.0064602,3.2766e-05,
2107,50.6023,1.3742e-10,6.4665e-09,3.9873e-10,5.5347e-05,0.0064664,0.00014949,
2108,50.6204,2.0161e-09,6.4575e-09,3.9201e-10,5.5347e-05,0.0064574,3.5602e-05,
2109,50.6364,2.1456e-10,6.4555e-09,3.9077e-10,5.5347e-05,0.0064554,7.6037e-05,
2110,50.6539,5.6967e-10,6.4601e-09,3.9065e-10,5.5347e-05,0.00646,3.2274e-05,
2111,50.6692,1.2761e-10,6.4775e-09,4.0153e-10,5.5347e-05,0.0064774,0.00021238,
2112,50.6864,3.9572e-09,6.4564e-09,3.922e-10,5.5347e-05,0.0064563,3.8511e-05,
2113,50.7039,2.8892e-10,6.455e-09,3.9037e-10,5.5347e-05,0.0064549,9.197e-05,
2114,50.7212,5.7533e-10,6.4604e-09,3.9035e-10,5.5347e-05,0.0064603,3.3134e-05,
2115,50.7368,1.4862e-10,6.4684e-09,4.0001e-10,5.5347e-05,0.0064683,0.00017793,
2116,50.7542,2.0252e-09,6.4572e-09,3.9207e-10,5.5347e-05,0.0064571,3.5981e-05,
2117,50.7703,2.4097e-10,6.4541e-09,3.9082e-10,5.5347e-05,0.006454,7.7912e-05,
2118,50.7889,5.7179e-10,6.4602e-09,3.9062e-10,5.5347e-05,0.0064601,3.2325e-05,
2119,50.8037,1.2992e-10,6.4751e-09,4.0284e-10,5.5347e-05,0.006475,0.00021686,
2120,50.821,3.9531e-09,6.4562e-09,3.9256e-10,5.5347e-05,0.0064562,4.0891e-05,
2121,50.8373,3.0691e-10,6.4572e-09,3.9045e-10,5.5347e-05,0.0064571,5.7793e-05,
2122,50.8551,3.3047e-10,6.4598e-09,3.9082e-10,5.5347e-05,0.0064597,3.1961e-05,
2123,50.8696,1.1171e-10,6.4861e-09,4.0441e-10,5.5347e-05,0.006486,0.00027731,
2124,50.8869,7.8304e-09,6.4555e-09,3.9256e-10,5.5347e-05,0.0064554,4.1355e-05,
2125,50.904,3.6349e-10,6.4569e-09,3.9016e-10,5.5347e-05,0.0064568,5.4697e-05,
2126,50.9214,3.2587e-10,6.4598e-09,3.9078e-10,5.5347e-05,0.0064597,3.2014e-05,
2127,50.9357,1.1106e-10,6.4812e-09,4.0819e-10,5.5347e-05,0.0064811,0.00031782,
2128,50.9531,7.8289e-09,6.4552e-09,3.9318e-10,5.5347e-05,0.0064551,4.5332e-05,
2129,50.9701,4.1812e-10,6.4553e-09,3.9076e-10,5.5347e-05,0.0064553,6.8159e-05,
2130,50.9875,3.4616e-10,6.46e-09,3.9074e-10,5.5347e-05,0.0064599,3.2076e-05,
2131,51.0021,1.2009e-10,6.474e-09,3.9932e-10,5.5347e-05,0.0064739,0.00016788,
2132,51.0204,3.9472e-09,6.4569e-09,3.9204e-10,5.5347e-05,0.0064568,3.7135e-05,
2133,51.0365,2.4257e-10,6.4566e-09,3.9025e-10,5.5347e-05,0.0064565,8.3303e-05,
2134,51.054,5.6801e-10,6.4602e-09,3.9044e-10,5.5347e-05,0.0064601,3.2845e-05,
2135,51.0691,1.3928e-10,6.4672e-09,3.9867e-10,5.5347e-05,0.0064671,0.00016067,
2136,51.0868,2.0234e-09,6.4576e-09,3.9191e-10,5.5347e-05,0.0064575,3.4579e-05,
2137,51.1029,2.16e-10,6.4491e-09,3.9146e-10,5.5347e-05,0.006449,0.00012307,
2138,51.1208,1.0595e-09,6.4609e-09,3.9021e-10,5.5347e-05,0.0064608,3.3636e-05,
2139,51.1373,1.7815e-10,6.4645e-09,3.9543e-10,5.5347e-05,0.0064644,9.6949e-05,
2140,51.1545,1.0428e-09,6.458e-09,3.9171e-10,5.5347e-05,0.006458,3.3645e-05,
2141,51.1701,1.5782e-10,6.4555e-09,3.9082e-10,5.5347e-05,0.0064554,0.00010545,
2142,51.1884,1.0486e-09,6.4604e-09,3.9032e-10,5.5347e-05,0.0064603,3.3276e-05,
2143,51.2041,1.597e-10,6.4713e-09,3.9979e-10,5.5347e-05,0.0064712,0.0001853,
2144,51.2216,2.0295e-09,6.4571e-09,3.9199e-10,5.5347e-05,0.006457,3.5475e-05,
2145,51.2376,2.4444e-10,6.454e-09,3.9046e-10,5.5347e-05,0.0064539,7.1584e-05,
2146,51.2558,5.659e-10,6.4602e-09,3.9061e-10,5.5347e-05,0.0064601,3.2349e-05,
2147,51.2705,1.264e-10,6.471e-09,4.0395e-10,5.5347e-05,0.0064709,0.0002236,
2148,51.2878,3.9508e-09,6.4563e-09,3.9278e-10,5.5347e-05,0.0064562,4.1989e-05,
2149,51.3041,3.1826e-10,6.457e-09,3.9071e-10,5.5347e-05,0.0064569,6.2334e-05,
2150,51.3219,3.376e-10,6.4598e-09,3.9083e-10,5.5347e-05,0.0064597,3.1942e-05,
2151,51.3362,1.1424e-10,6.4895e-09,4.0323e-10,5.5347e-05,0.0064894,0.00026642,
2152,51.355,7.8277e-09,6.4555e-09,3.9248e-10,5.5347e-05,0.0064554,4.1073e-05,
2153,51.3723,3.5367e-10,6.4578e-09,3.8997e-10,5.5347e-05,0.0064577,5.1775e-05,
2154,51.3895,3.2059e-10,6.4598e-09,3.9078e-10,5.5347e-05,0.0064597,3.2009e-05,
2155,51.4038,1.0947e-10,6.4773e-09,4.0846e-10,5.5347e-05,0.0064772,0.00032824,
2156,51.421,7.8292e-09,6.4555e-09,3.93e-10,5.5347e-05,0.0064554,4.3225e-05,
2157,51.4378,4.1602e-10,6.4545e-09,3.908e-10,5.5347e-05,0.0064544,6.3479e-05,
2158,51.4552,3.4332e-10,6.46e-09,3.908e-10,5.5347e-05,0.0064599,3.1963e-05,
2159,51.4693,1.1605e-10,6.4773e-09,4.0671e-10,5.5347e-05,0.0064772,0.00026003,
2160,51.4876,7.8125e-09,6.4554e-09,3.9355e-10,5.5347e-05,0.0064554,4.8786e-05,
2161,51.5049,3.8921e-10,6.4578e-09,3.9076e-10,5.5347e-05,0.0064577,7.628e-05,
2162,51.5223,3.5513e-10,6.4599e-09,3.9068e-10,5.5347e-05,0.0064598,3.2217e-05,
2163,51.5372,1.2685e-10,6.4759e-09,3.9949e-10,5.5347e-05,0.0064758,0.00019872,
2164,51.5552,3.9626e-09,6.4569e-09,3.9185e-10,5.5347e-05,0.0064569,3.4886e-05,
2165,51.5714,2.5361e-10,6.4552e-09,3.8987e-10,5.5347e-05,0.0064551,6.1717e-05,
2166,51.5887,5.5549e-10,6.4601e-09,3.9059e-10,5.5347e-05,0.00646,3.2368e-05,
2167,51.6041,1.2097e-10,6.4664e-09,4.0509e-10,5.5347e-05,0.0064663,0.00023633,
2168,51.6215,3.9508e-09,6.4565e-09,3.929e-10,5.5347e-05,0.0064564,4.2352e-05,
2169,51.6378,3.2991e-10,6.4569e-09,3.9094e-10,5.5347e-05,0.0064568,6.4317e-05,
2170,51.6551,3.4324e-10,6.4598e-09,3.9087e-10,5.5347e-05,0.0064597,3.1882e-05,
2171,51.6716,1.1473e-10,6.4476e-09,4.0721e-10,5.5347e-05,0.0064475,0.00017995,
2172,51.6886,1.5875e-08,6.4615e-09,3.9392e-10,5.5347e-05,0.0064614,6.8248e-05,
