"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3561,51.0041,1.6053e-10,6.6832e-10,7.0161e-11,2.0647e-06,0.00066832,0.00012006,
3562,51.0181,9.3694e-10,6.7724e-10,6.8935e-11,2.0647e-06,0.00067724,3.2149e-05,
3563,51.0307,1.6083e-10,7.7888e-10,8.3627e-11,2.0647e-06,0.00077888,0.00012032,
3564,51.0451,9.3784e-10,7.5847e-10,7.7321e-11,2.0647e-06,0.00075847,3.2189e-05,
3565,51.0579,1.6114e-10,6.6813e-10,7.015e-11,2.0647e-06,0.00066813,0.00012056,
3566,51.0718,9.3874e-10,6.771e-10,6.8916e-11,2.0647e-06,0.0006771,3.2232e-05,
3567,51.0844,1.6143e-10,7.7925e-10,8.3678e-11,2.0647e-06,0.00077925,0.00012086,
3568,51.099,9.3967e-10,7.5875e-10,7.734e-11,2.0647e-06,0.00075875,3.2271e-05,
3569,51.1117,1.6177e-10,6.6795e-10,7.0139e-11,2.0647e-06,0.00066795,0.00012107,
3570,51.1267,9.4055e-10,6.7696e-10,6.8897e-11,2.0647e-06,0.00067696,3.2315e-05,
3571,51.1395,1.6203e-10,7.7963e-10,8.3728e-11,2.0647e-06,0.00077963,0.00012139,
3572,51.1545,9.4152e-10,7.5904e-10,7.7359e-11,2.0647e-06,0.00075904,3.2354e-05,
3573,51.1729,1.6239e-10,6.6777e-10,7.0129e-11,2.0647e-06,0.00066777,0.00012162,
3574,51.1872,9.424e-10,6.7683e-10,6.8879e-11,2.0647e-06,0.00067683,3.2396e-05,
3575,51.2,1.6267e-10,7.8002e-10,8.3777e-11,2.0647e-06,0.00078002,0.00012188,
3576,51.214,9.4334e-10,7.5934e-10,7.7379e-11,2.0647e-06,0.00075934,3.2441e-05,
3577,51.2268,1.6298e-10,6.676e-10,7.012e-11,2.0647e-06,0.0006676,0.00012221,
3578,51.2409,9.443e-10,6.7669e-10,6.886e-11,2.0647e-06,0.00067669,3.2478e-05,
3579,51.2538,1.6334e-10,7.804e-10,8.3827e-11,2.0647e-06,0.0007804,0.00012238,
3580,51.2686,9.4516e-10,7.5962e-10,7.7398e-11,2.0647e-06,0.00075962,3.2524e-05,
3581,51.2815,1.6358e-10,6.6741e-10,7.0109e-11,2.0647e-06,0.00066741,0.00012273,
3582,51.2957,9.4617e-10,6.7654e-10,6.884e-11,2.0647e-06,0.00067654,3.2564e-05,
3583,51.3089,1.6396e-10,7.8077e-10,8.3879e-11,2.0647e-06,0.00078077,0.00012296,
3584,51.3231,9.4707e-10,7.599e-10,7.7416e-11,2.0647e-06,0.0007599,3.2606e-05,
3585,51.3359,1.6425e-10,6.6722e-10,7.0097e-11,2.0647e-06,0.00066722,0.00012322,
3586,51.3501,9.4801e-10,6.764e-10,6.8821e-11,2.0647e-06,0.0006764,3.2649e-05,
3587,51.3627,1.6456e-10,7.8114e-10,8.3931e-11,2.0647e-06,0.00078114,0.00012352,
3588,51.3766,9.4896e-10,7.6018e-10,7.7435e-11,2.0647e-06,0.00076018,3.2688e-05,
3589,51.3894,1.649e-10,6.6703e-10,7.0085e-11,2.0647e-06,0.00066703,0.00012371,
3590,51.4033,9.4986e-10,6.7625e-10,6.8801e-11,2.0647e-06,0.00067625,3.2736e-05,
3591,51.4161,1.6516e-10,7.8153e-10,8.3984e-11,2.0647e-06,0.00078153,0.00012409,
3592,51.43,9.509e-10,7.6047e-10,7.7455e-11,2.0647e-06,0.00076047,3.2775e-05,
3593,51.4436,1.6556e-10,6.6686e-10,7.0074e-11,2.0647e-06,0.00066686,0.00012428,
3594,51.4577,9.5177e-10,6.7611e-10,6.8783e-11,2.0647e-06,0.00067611,3.2818e-05,
3595,51.4705,1.6582e-10,7.8193e-10,8.4032e-11,2.0647e-06,0.00078193,0.00012456,
3596,51.4844,9.5275e-10,7.6078e-10,7.7475e-11,2.0647e-06,0.00076077,3.2863e-05,
3597,51.4969,1.6614e-10,6.6667e-10,7.0066e-11,2.0647e-06,0.00066667,0.00012488,
3598,51.5109,9.5374e-10,6.7597e-10,6.8764e-11,2.0647e-06,0.00067597,3.2903e-05,
3599,51.5236,1.665e-10,7.8231e-10,8.4083e-11,2.0647e-06,0.00078231,0.00012509,
3600,51.5401,9.5465e-10,7.6106e-10,7.7494e-11,2.0647e-06,0.00076106,3.2948e-05,
3601,51.5547,1.6677e-10,6.6648e-10,7.0054e-11,2.0647e-06,0.00066648,0.0001254,
3602,51.5686,9.5566e-10,6.7582e-10,6.8743e-11,2.0647e-06,0.00067582,3.2992e-05,
3603,51.581,1.6712e-10,7.8269e-10,8.4137e-11,2.0647e-06,0.00078269,0.00012567,
3604,51.5946,9.5662e-10,7.6135e-10,7.7514e-11,2.0647e-06,0.00076135,3.3035e-05,
3605,51.607,1.6745e-10,6.6629e-10,7.0042e-11,2.0647e-06,0.00066629,0.00012593,
3606,51.6208,9.5759e-10,6.7568e-10,6.8724e-11,2.0647e-06,0.00067568,3.3079e-05,
3607,51.6334,1.6776e-10,7.8309e-10,8.4189e-11,2.0647e-06,0.00078309,0.00012622,
3608,51.6472,9.5858e-10,7.6165e-10,7.7534e-11,2.0647e-06,0.00076165,3.3123e-05,
3609,51.6599,1.6809e-10,6.6611e-10,7.0032e-11,2.0647e-06,0.00066611,0.0001265,
3610,51.6738,9.5956e-10,6.7553e-10,6.8704e-11,2.0647e-06,0.00067553,3.3166e-05,
3611,51.6863,1.6842e-10,7.8349e-10,8.424e-11,2.0647e-06,0.00078349,0.00012674,
3612,51.7001,9.6053e-10,7.6195e-10,7.7554e-11,2.0647e-06,0.00076195,3.3213e-05,
3613,51.7126,1.6873e-10,6.6592e-10,7.0022e-11,2.0647e-06,0.00066592,0.00012708,
3614,51.7265,9.6155e-10,6.7539e-10,6.8685e-11,2.0647e-06,0.00067539,3.3253e-05,
3615,51.7388,1.691e-10,7.8388e-10,8.4292e-11,2.0647e-06,0.00078388,0.00012728,
3616,51.7525,9.6248e-10,7.6225e-10,7.7574e-11,2.0647e-06,0.00076225,3.33e-05,
3617,51.765,1.6937e-10,6.6573e-10,7.001e-11,2.0647e-06,0.00066573,0.00012761,
3618,51.7787,9.6353e-10,6.7523e-10,6.8664e-11,2.0647e-06,0.00067523,3.3344e-05,
3619,51.7912,1.6974e-10,7.8427e-10,8.4347e-11,2.0647e-06,0.00078427,0.00012787,
3620,51.8051,9.645e-10,7.6254e-10,7.7593e-11,2.0647e-06,0.00076254,3.3388e-05,
3621,51.8176,1.7005e-10,6.6553e-10,6.9997e-11,2.0647e-06,0.00066553,0.00012814,
3622,51.8312,9.6551e-10,6.7508e-10,6.8644e-11,2.0647e-06,0.00067508,3.3435e-05,
3623,51.8437,1.7038e-10,7.8465e-10,8.4401e-11,2.0647e-06,0.00078465,0.00012847,
3624,51.8576,9.6653e-10,7.6283e-10,7.7613e-11,2.0647e-06,0.00076283,3.3475e-05,
3625,51.8699,1.7074e-10,6.6534e-10,6.9985e-11,2.0647e-06,0.00066533,0.00012865,
3626,51.8838,9.6748e-10,6.7493e-10,6.8623e-11,2.0647e-06,0.00067493,3.3527e-05,
3627,51.8962,1.71e-10,7.8505e-10,8.4456e-11,2.0647e-06,0.00078505,0.00012906,
3628,51.9098,9.6858e-10,7.6313e-10,7.7633e-11,2.0647e-06,0.00076313,3.3565e-05,
3629,51.9224,1.7143e-10,6.6515e-10,6.9973e-11,2.0647e-06,0.00066515,0.00012922,
3630,51.9359,9.695e-10,6.7479e-10,6.8604e-11,2.0647e-06,0.00067479,3.3614e-05,
3631,51.9483,1.7167e-10,7.8547e-10,8.4507e-11,2.0647e-06,0.00078547,0.00012956,
3632,51.9621,9.7059e-10,7.6345e-10,7.7654e-11,2.0647e-06,0.00076345,3.3661e-05,
3633,51.9745,1.7205e-10,6.6496e-10,6.9965e-11,2.0647e-06,0.00066496,0.00012987,
3634,51.988,9.716e-10,6.7464e-10,6.8585e-11,2.0647e-06,0.00067464,3.3702e-05,
3635,52.0005,1.7241e-10,7.8589e-10,8.4559e-11,2.0647e-06,0.00078589,0.00013007,
3636,52.0141,9.7259e-10,7.6377e-10,7.7675e-11,2.0647e-06,0.00076377,3.3755e-05,
3637,52.0266,1.7268e-10,6.6477e-10,6.9955e-11,2.0647e-06,0.00066477,0.00013048,
3638,52.0411,9.7371e-10,6.7449e-10,6.8564e-11,2.0647e-06,0.00067449,3.3794e-05,
3639,52.0538,1.7312e-10,7.8628e-10,8.4613e-11,2.0647e-06,0.00078628,0.00013065,
3640,52.0679,9.7464e-10,7.6406e-10,7.7695e-11,2.0647e-06,0.00076406,3.3843e-05,
3641,52.0803,1.7337e-10,6.6457e-10,6.9941e-11,2.0647e-06,0.00066457,0.00013098,
3642,52.0939,9.7572e-10,6.7433e-10,6.8543e-11,2.0647e-06,0.00067433,3.3889e-05,
3643,52.1064,1.7374e-10,7.8668e-10,8.467e-11,2.0647e-06,0.00078668,0.00013127,
3644,52.12,9.7677e-10,7.6437e-10,7.7715e-11,2.0647e-06,0.00076437,3.3935e-05,
3645,52.1323,1.7408e-10,6.6437e-10,6.993e-11,2.0647e-06,0.00066437,0.00013155,
3646,52.1468,9.7781e-10,6.7418e-10,6.8522e-11,2.0647e-06,0.00067418,3.3982e-05,
3647,52.1595,1.7442e-10,7.8709e-10,8.4724e-11,2.0647e-06,0.00078709,0.00013184,
3648,52.1734,9.7885e-10,7.6468e-10,7.7736e-11,2.0647e-06,0.00076467,3.4029e-05,
3649,52.1863,1.7476e-10,6.6417e-10,6.9918e-11,2.0647e-06,0.00066417,0.00013212,
3650,52.2005,9.799e-10,6.7403e-10,6.8502e-11,2.0647e-06,0.00067403,3.4075e-05,
3651,52.213,1.751e-10,7.8751e-10,8.4779e-11,2.0647e-06,0.00078751,0.00013241,
3652,52.2269,9.8096e-10,7.6499e-10,7.7757e-11,2.0647e-06,0.00076499,3.4123e-05,
3653,52.2396,1.7544e-10,6.6398e-10,6.9907e-11,2.0647e-06,0.00066398,0.00013272,
3654,52.2534,9.8202e-10,6.7388e-10,6.8481e-11,2.0647e-06,0.00067388,3.4168e-05,
3655,52.2662,1.758e-10,7.8792e-10,8.4833e-11,2.0647e-06,0.00078792,0.00013297,
3656,52.2801,9.8307e-10,7.653e-10,7.7778e-11,2.0647e-06,0.0007653,3.4218e-05,
3657,52.2929,1.7611e-10,6.6378e-10,6.9895e-11,2.0647e-06,0.00066378,0.00013331,
3658,52.3071,9.8417e-10,6.7372e-10,6.846e-11,2.0647e-06,0.00067372,3.4263e-05,
3659,52.3198,1.765e-10,7.8833e-10,8.4889e-11,2.0647e-06,0.00078833,0.00013356,
3660,52.3337,9.852e-10,7.6561e-10,7.7798e-11,2.0647e-06,0.00076561,3.4312e-05,
3661,52.3466,1.7681e-10,6.6357e-10,6.9883e-11,2.0647e-06,0.00066357,0.00013387,
3662,52.3607,9.863e-10,6.7356e-10,6.8439e-11,2.0647e-06,0.00067356,3.4361e-05,
3663,52.3737,1.7717e-10,7.8873e-10,8.4947e-11,2.0647e-06,0.00078873,0.0001342,
3664,52.388,9.8738e-10,7.6591e-10,7.7819e-11,2.0647e-06,0.00076591,3.4404e-05,
3665,52.4009,1.7755e-10,6.6337e-10,6.9869e-11,2.0647e-06,0.00066337,0.0001344,
3666,52.4149,9.884e-10,6.7341e-10,6.8418e-11,2.0647e-06,0.00067341,3.4457e-05,
3667,52.4281,1.7783e-10,7.8915e-10,8.5002e-11,2.0647e-06,0.00078915,0.00013479,
3668,52.4422,9.8955e-10,7.6623e-10,7.784e-11,2.0647e-06,0.00076623,3.4501e-05,
3669,52.455,1.7825e-10,6.6317e-10,6.9857e-11,2.0647e-06,0.00066317,0.000135,
3670,52.4692,9.9059e-10,6.7325e-10,6.8397e-11,2.0647e-06,0.00067325,3.4554e-05,
3671,52.4821,1.7854e-10,7.8958e-10,8.5059e-11,2.0647e-06,0.00078958,0.00013538,
3672,52.496,9.9174e-10,7.6655e-10,7.7861e-11,2.0647e-06,0.00076655,3.4598e-05,
3673,52.5087,1.7896e-10,6.6297e-10,6.9846e-11,2.0647e-06,0.00066297,0.0001356,
3674,52.5225,9.9279e-10,6.7309e-10,6.8376e-11,2.0647e-06,0.00067309,3.465e-05,
3675,52.5352,1.7925e-10,7.9e-10,8.5114e-11,2.0647e-06,0.00079,0.00013595,
3676,52.5511,9.9392e-10,7.6687e-10,7.7883e-11,2.0647e-06,0.00076687,3.4696e-05,
3677,52.5643,1.7965e-10,6.6276e-10,6.9834e-11,2.0647e-06,0.00066276,0.0001362,
3678,52.5789,9.9499e-10,6.7294e-10,6.8354e-11,2.0647e-06,0.00067294,3.4747e-05,
3679,52.5915,1.7996e-10,7.9043e-10,8.5171e-11,2.0647e-06,0.00079043,0.00013654,
3680,52.6053,9.9613e-10,7.6719e-10,7.7904e-11,2.0647e-06,0.00076719,3.4795e-05,
3681,52.6181,1.8036e-10,6.6256e-10,6.9823e-11,2.0647e-06,0.00066256,0.00013682,
3682,52.6327,9.9722e-10,6.7278e-10,6.8333e-11,2.0647e-06,0.00067278,3.4845e-05,
3683,52.6454,1.8069e-10,7.9086e-10,8.5227e-11,2.0647e-06,0.00079086,0.00013713,
3684,52.6596,9.9834e-10,7.6752e-10,7.7926e-11,2.0647e-06,0.00076752,3.4894e-05,
3685,52.6723,1.8106e-10,6.6235e-10,6.9811e-11,2.0647e-06,0.00066235,0.00013742,
3686,52.6862,9.9947e-10,6.7262e-10,6.8311e-11,2.0647e-06,0.00067262,3.4945e-05,
3687,52.699,1.8141e-10,7.9127e-10,8.5285e-11,2.0647e-06,0.00079127,0.00013776,
3688,52.713,1.0006e-09,7.6782e-10,7.7946e-11,2.0647e-06,0.00076782,3.4989e-05,
3689,52.7258,1.818e-10,6.6214e-10,6.9796e-11,2.0647e-06,0.00066214,0.00013795,
3690,52.7397,1.0017e-09,6.7245e-10,6.8289e-11,2.0647e-06,0.00067245,3.5047e-05,
3691,52.7523,1.8207e-10,7.9169e-10,8.5344e-11,2.0647e-06,0.00079169,0.00013841,
3692,52.7664,1.0029e-09,7.6815e-10,7.7968e-11,2.0647e-06,0.00076815,3.5089e-05,
3693,52.7796,1.8256e-10,6.9819e-10,7.2888e-11,2.0647e-06,0.00069819,6.7466e-05,
3694,52.7936,5.5076e-10,7e-10,7.2021e-11,2.0647e-06,0.0007,2.2046e-05,
3695,52.8056,9.3708e-11,8.3727e-10,8.5615e-11,2.0647e-06,0.00083727,9.7227e-05,
3696,52.8194,2.6923e-09,8.0203e-10,8.029e-11,2.0647e-06,0.00080203,4.6012e-05,
3697,52.8329,1.8158e-10,6.9039e-10,7.112e-11,2.0647e-06,0.00069039,3.9159e-05,
3698,52.8471,6.9299e-10,6.9429e-10,7.1218e-11,2.0647e-06,0.00069429,2.3654e-05,
3699,52.8592,7.9195e-11,7.7008e-10,8.198e-11,2.0647e-06,0.00077008,0.00011034,
3700,52.8748,1.4485e-09,7.5425e-10,7.7064e-11,2.0647e-06,0.00075425,3.079e-05,
3701,52.8898,1.4658e-10,6.8148e-10,7.1457e-11,2.0647e-06,0.00068148,8.1696e-05,
3702,52.9039,8.916e-10,6.8671e-10,7.0187e-11,2.0647e-06,0.00068671,2.6847e-05,
3703,52.9165,1.1537e-10,7.168e-10,7.8951e-11,2.0647e-06,0.0007168,0.0001351,
3704,52.9307,8.8359e-10,7.109e-10,7.3456e-11,2.0647e-06,0.0007109,2.1221e-05,
3705,52.9416,1.4988e-10,6.5935e-10,6.8733e-11,2.0647e-06,0.00065935,0.00011539,
3706,52.9559,5.1995e-09,6.7039e-10,6.7995e-11,2.0647e-06,0.00067039,3.6283e-05,
3707,52.9694,1.6703e-10,7.2226e-10,7.508e-11,2.0647e-06,0.00072226,2.9916e-05,
3708,52.9832,5.5698e-10,7.161e-10,7.4201e-11,2.0647e-06,0.0007161,2.1977e-05,
3709,52.9955,1.1382e-10,6.3604e-10,6.3725e-11,2.0647e-06,0.00063604,6.7905e-05,
3710,53.0089,2.6814e-09,6.6752e-10,6.7793e-11,2.0647e-06,0.00066752,4.5047e-05,
3711,53.0224,2.8348e-10,6.8463e-10,6.9921e-11,2.0647e-06,0.00068463,2.98e-05,
3712,53.0355,1.8072e-10,7.0262e-10,7.2406e-11,2.0647e-06,0.00070262,2.8204e-05,
3713,53.0491,2.3895e-10,7.0459e-10,7.2622e-11,2.0647e-06,0.00070459,2.1236e-05,
3714,53.0607,1.0538e-10,1.2088e-09,1.0979e-10,2.0647e-06,0.0012088,0.00019801,
3715,53.0742,2.4027e-08,6.165e-10,6.6903e-11,2.0647e-06,0.0006165,0.0001523,
3716,53.0882,2.8566e-09,6.4396e-10,6.4504e-11,2.0647e-06,0.00064396,5.4152e-05,
3717,53.1016,2.3814e-10,7.4278e-10,7.7844e-11,2.0647e-06,0.00074277,4.6673e-05,
3718,53.1157,8.0665e-10,7.2933e-10,7.5373e-11,2.0647e-06,0.00072933,2.4696e-05,
3719,53.128,8.6664e-11,6.5762e-10,7.2143e-11,2.0647e-06,0.00065762,0.00012961,
3720,53.142,1.4778e-09,6.736e-10,6.8401e-11,2.0647e-06,0.0006736,3.408e-05,
3721,53.1548,1.6952e-10,7.7422e-10,8.2743e-11,2.0647e-06,0.00077422,0.00010655,
3722,53.1694,9.4984e-10,7.491e-10,7.6684e-11,2.0647e-06,0.0007491,2.9455e-05,
3723,53.1822,1.428e-10,6.6993e-10,7.2236e-11,2.0647e-06,0.00066993,0.00010424,
3724,53.1962,8.7671e-10,6.8297e-10,6.9749e-11,2.0647e-06,0.00068297,2.8852e-05,
3725,53.2087,1.413e-10,7.7432e-10,8.1951e-11,2.0647e-06,0.00077432,8.9764e-05,
3726,53.2227,8.6437e-10,7.5016e-10,7.6755e-11,2.0647e-06,0.00075016,2.9712e-05,
3727,53.2362,1.3033e-10,6.7067e-10,7.2655e-11,2.0647e-06,0.00067067,0.00010878,
3728,53.2502,8.812e-10,6.8352e-10,6.9804e-11,2.0647e-06,0.00068352,2.8525e-05,
3729,53.263,1.4324e-10,7.7032e-10,8.1863e-11,2.0647e-06,0.00077032,9.2889e-05,
3730,53.277,8.5713e-10,7.4657e-10,7.6526e-11,2.0647e-06,0.00074657,2.8805e-05,
3731,53.2895,1.3144e-10,6.701e-10,7.2105e-11,2.0647e-06,0.0006701,9.8449e-05,
3732,53.3035,8.6366e-10,6.8269e-10,6.9678e-11,2.0647e-06,0.00068269,2.8932e-05,
3733,53.3163,1.3547e-10,7.6985e-10,8.2209e-11,2.0647e-06,0.00076985,0.00010086,
3734,53.3307,8.661e-10,7.4573e-10,7.6471e-11,2.0647e-06,0.00074573,2.8608e-05,
3735,53.3433,1.3739e-10,6.7007e-10,7.1848e-11,2.0647e-06,0.00067007,9.3392e-05,
3736,53.3573,8.5906e-10,6.825e-10,6.9652e-11,2.0647e-06,0.0006825,2.9023e-05,
3737,53.3699,1.3182e-10,7.6998e-10,8.2298e-11,2.0647e-06,0.00076998,0.00010261,
3738,53.3843,8.6806e-10,7.4582e-10,7.6474e-11,2.0647e-06,0.00074582,2.8623e-05,
3739,53.397,1.3854e-10,6.704e-10,7.1938e-11,2.0647e-06,0.0006704,9.4896e-05,
3740,53.411,8.5941e-10,6.8285e-10,6.9707e-11,2.0647e-06,0.00068285,2.8852e-05,
3741,53.4236,1.3289e-10,7.7074e-10,8.2201e-11,2.0647e-06,0.00077074,9.9552e-05,
3742,53.4375,8.6459e-10,7.4664e-10,7.6526e-11,2.0647e-06,0.00074664,2.8819e-05,
3743,53.4503,1.3634e-10,6.7042e-10,7.2111e-11,2.0647e-06,0.00067042,9.8658e-05,
3744,53.4643,8.6376e-10,6.8302e-10,6.9735e-11,2.0647e-06,0.00068302,2.8776e-05,
3745,53.477,1.3581e-10,7.7127e-10,8.2116e-11,2.0647e-06,0.00077127,9.7045e-05,
3746,53.4909,8.6288e-10,7.4719e-10,7.6563e-11,2.0647e-06,0.00074719,2.8957e-05,
3747,53.5034,1.3466e-10,6.7027e-10,7.2193e-11,2.0647e-06,0.00067027,0.00010066,
3748,53.5176,8.6673e-10,6.8296e-10,6.9727e-11,2.0647e-06,0.00068296,2.8806e-05,
3749,53.5304,1.374e-10,7.7137e-10,8.2127e-11,2.0647e-06,0.00077137,9.7144e-05,
3750,53.5442,8.6348e-10,7.4722e-10,7.6566e-11,2.0647e-06,0.00074722,2.8968e-05,
3751,53.557,1.3488e-10,6.7002e-10,7.2148e-11,2.0647e-06,0.00067002,0.00010026,
3752,53.571,8.6702e-10,6.8275e-10,6.9695e-11,2.0647e-06,0.00068274,2.8914e-05,
3753,53.5837,1.3724e-10,7.7147e-10,8.2213e-11,2.0647e-06,0.00077147,9.8821e-05,
3754,53.5977,8.6583e-10,7.4716e-10,7.6564e-11,2.0647e-06,0.00074716,2.896e-05,
3755,53.6103,1.3628e-10,6.6978e-10,7.207e-11,2.0647e-06,0.00066978,9.9284e-05,
3756,53.6242,8.6688e-10,6.8253e-10,6.9664e-11,2.0647e-06,0.00068253,2.9025e-05,
3757,53.6371,1.3669e-10,7.7174e-10,8.2299e-11,2.0647e-06,0.00077174,0.00010029,
3758,53.651,8.6822e-10,7.4728e-10,7.6572e-11,2.0647e-06,0.00074728,2.8994e-05,
3759,53.6637,1.3753e-10,6.6963e-10,7.2039e-11,2.0647e-06,0.00066963,9.9165e-05,
3760,53.6778,8.6759e-10,6.8241e-10,6.9649e-11,2.0647e-06,0.00068241,2.9087e-05,
3761,53.6905,1.3677e-10,7.7214e-10,8.2345e-11,2.0647e-06,0.00077214,0.00010075,
3762,53.7044,8.6959e-10,7.4757e-10,7.6591e-11,2.0647e-06,0.00074757,2.9068e-05,
3763,53.7173,1.3803e-10,6.6949e-10,7.2053e-11,2.0647e-06,0.00066949,9.9926e-05,
3764,53.7313,8.6918e-10,6.8234e-10,6.9641e-11,2.0647e-06,0.00068234,2.9125e-05,
3765,53.744,1.3751e-10,7.7255e-10,8.2367e-11,2.0647e-06,0.00077255,0.00010068,
3766,53.7579,8.7042e-10,7.4789e-10,7.6612e-11,2.0647e-06,0.00074789,2.915e-05,
3767,53.7716,1.3815e-10,6.6934e-10,7.2071e-11,2.0647e-06,0.00066934,0.00010079,
3768,53.7858,8.7095e-10,6.8226e-10,6.9631e-11,2.0647e-06,0.00068226,2.9172e-05,
3769,53.7984,1.3833e-10,7.7291e-10,8.2395e-11,2.0647e-06,0.00077291,0.00010079,
3770,53.8123,8.7144e-10,7.4816e-10,7.6631e-11,2.0647e-06,0.00074816,2.9221e-05,
3771,53.8257,1.3841e-10,6.6917e-10,7.2076e-11,2.0647e-06,0.00066917,0.00010141,
3772,53.84,8.7249e-10,6.8215e-10,6.9616e-11,2.0647e-06,0.00068215,2.9232e-05,
3773,53.8527,1.3896e-10,7.7324e-10,8.2434e-11,2.0647e-06,0.00077324,0.00010119,
3774,53.8666,8.7274e-10,7.4838e-10,7.6646e-11,2.0647e-06,0.00074838,2.928e-05,
3775,53.8798,1.3888e-10,6.6897e-10,7.2066e-11,2.0647e-06,0.00066897,0.00010175,
3776,53.894,8.7377e-10,6.8201e-10,6.9598e-11,2.0647e-06,0.00068201,2.9304e-05,
3777,53.9065,1.3938e-10,7.7356e-10,8.2484e-11,2.0647e-06,0.00077356,0.00010182,
3778,53.9207,8.7429e-10,7.4858e-10,7.6659e-11,2.0647e-06,0.00074858,2.9334e-05,
3779,53.9334,1.3953e-10,6.6879e-10,7.2052e-11,2.0647e-06,0.00066879,0.000102,
3780,53.9471,8.7495e-10,6.8188e-10,6.9581e-11,2.0647e-06,0.00068188,2.9372e-05,
3781,53.9599,1.3974e-10,7.7391e-10,8.253e-11,2.0647e-06,0.00077391,0.00010235,
3782,53.9741,8.7576e-10,7.4881e-10,7.6675e-11,2.0647e-06,0.00074881,2.9396e-05,
3783,53.9874,1.401e-10,6.6861e-10,7.2045e-11,2.0647e-06,0.00066861,0.00010239,
3784,54.0012,8.7629e-10,6.8176e-10,6.9564e-11,2.0647e-06,0.00068176,2.9438e-05,
3785,54.0135,1.4022e-10,7.7426e-10,8.2575e-11,2.0647e-06,0.00077426,0.00010283,
3786,54.0276,8.7719e-10,7.4905e-10,7.6691e-11,2.0647e-06,0.00074905,2.9459e-05,
3787,54.0403,1.4064e-10,6.6844e-10,7.204e-11,2.0647e-06,0.00066844,0.00010282,
3788,54.0542,8.7767e-10,6.8164e-10,6.9549e-11,2.0647e-06,0.00068164,2.9501e-05,
3789,54.0669,1.4072e-10,7.7462e-10,8.2617e-11,2.0647e-06,0.00077462,0.00010324,
3790,54.0808,8.7856e-10,7.493e-10,7.6708e-11,2.0647e-06,0.0007493,2.9526e-05,
3791,54.0936,1.4112e-10,6.6826e-10,7.2039e-11,2.0647e-06,0.00066826,0.00010333,
3792,54.1077,8.7912e-10,6.8153e-10,6.9534e-11,2.0647e-06,0.00068153,2.9562e-05,
3793,54.1207,1.4127e-10,7.7498e-10,8.2657e-11,2.0647e-06,0.00077498,0.00010362,
3794,54.1347,8.799e-10,7.4955e-10,7.6725e-11,2.0647e-06,0.00074955,2.9593e-05,
3795,54.1474,1.4158e-10,6.6808e-10,7.2037e-11,2.0647e-06,0.00066808,0.00010382,
3796,54.1615,8.8058e-10,6.8141e-10,6.9519e-11,2.0647e-06,0.00068141,2.9627e-05,
3797,54.1744,1.4182e-10,7.7535e-10,8.27e-11,2.0647e-06,0.00077535,0.00010405,
3798,54.1882,8.813e-10,7.498e-10,7.6742e-11,2.0647e-06,0.0007498,2.966e-05,
3799,54.2008,1.4208e-10,6.6791e-10,7.2034e-11,2.0647e-06,0.00066791,0.0001043,
3800,54.2164,8.8203e-10,6.813e-10,6.9503e-11,2.0647e-06,0.0006813,2.969e-05,
3801,54.2314,1.4236e-10,7.757e-10,8.2741e-11,2.0647e-06,0.0007757,0.00010446,
3802,54.2458,8.8269e-10,7.5004e-10,7.6759e-11,2.0647e-06,0.00075004,2.9726e-05,
3803,54.2584,1.4258e-10,6.6772e-10,7.2029e-11,2.0647e-06,0.00066772,0.00010473,
3804,54.2723,8.8346e-10,6.8117e-10,6.9487e-11,2.0647e-06,0.00068117,2.9758e-05,
3805,54.2852,1.4287e-10,7.7606e-10,8.2786e-11,2.0647e-06,0.00077606,0.00010494,
3806,54.2994,8.8416e-10,7.5028e-10,7.6775e-11,2.0647e-06,0.00075028,2.979e-05,
3807,54.3122,1.4312e-10,6.6754e-10,7.2022e-11,2.0647e-06,0.00066754,0.00010515,
3808,54.3264,8.8487e-10,6.8105e-10,6.947e-11,2.0647e-06,0.00068105,2.9826e-05,
3809,54.3392,1.4337e-10,7.7642e-10,8.2831e-11,2.0647e-06,0.00077642,0.00010543,
3810,54.3538,8.8564e-10,7.5052e-10,7.6791e-11,2.0647e-06,0.00075052,2.9856e-05,
3811,54.3666,1.4367e-10,6.6735e-10,7.2016e-11,2.0647e-06,0.00066735,0.00010558,
3812,54.3805,8.863e-10,6.8092e-10,6.9454e-11,2.0647e-06,0.00068092,2.9894e-05,
3813,54.3931,1.4387e-10,7.7678e-10,8.2876e-11,2.0647e-06,0.00077678,0.0001059,
3814,54.4071,8.8711e-10,7.5077e-10,7.6808e-11,2.0647e-06,0.00075077,2.9923e-05,
3815,54.4202,1.442e-10,6.6717e-10,7.2012e-11,2.0647e-06,0.00066717,0.00010605,
3816,54.4343,8.8778e-10,6.808e-10,6.9438e-11,2.0647e-06,0.0006808,2.9961e-05,
3817,54.4472,1.4441e-10,7.7715e-10,8.292e-11,2.0647e-06,0.00077715,0.00010635,
3818,54.4612,8.8858e-10,7.5102e-10,7.6825e-11,2.0647e-06,0.00075102,2.9992e-05,
3819,54.474,1.4472e-10,6.6699e-10,7.2009e-11,2.0647e-06,0.00066699,0.00010653,
