"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3102,43.0115,2.3813e-10,1.6716e-11,2.2023e-12,4.4773e-10,1.6716e-05,1.0905e-05,
3103,43.0239,4.5388e-11,2.9014e-11,3.2116e-12,4.4773e-10,2.9014e-05,3.4666e-05,
3104,43.0381,3.2216e-10,1.3455e-11,1.5289e-12,4.4773e-10,1.3455e-05,1.2216e-05,
3105,43.0513,5.3848e-11,1.8689e-11,2.6813e-12,4.4772e-10,1.8689e-05,1.9947e-05,
3106,43.0653,1.8699e-10,1.1724e-11,1.7369e-12,4.4772e-10,1.1724e-05,9.4463e-06,
3107,43.0777,3.4708e-11,4.3258e-11,4.8131e-12,4.4772e-10,4.3258e-05,4.0744e-05,
3108,43.0921,5.6921e-10,2.2172e-11,2.37e-12,4.4772e-10,2.2172e-05,1.6261e-05,
3109,43.1053,7.1355e-11,2.4918e-11,3.6861e-12,4.4772e-10,2.4918e-05,3.0561e-05,
3110,43.1194,2.3526e-10,1.6179e-11,2.1587e-12,4.4772e-10,1.6179e-05,1.0731e-05,
3111,43.1321,4.57e-11,2.6664e-11,2.9487e-12,4.4772e-10,2.6664e-05,3.2558e-05,
3112,43.1461,3.1874e-10,1.3251e-11,1.4285e-12,4.4772e-10,1.3251e-05,1.1729e-05,
3113,43.159,5.0962e-11,1.7322e-11,2.5397e-12,4.4771e-10,1.7322e-05,1.8076e-05,
3114,43.1729,1.8104e-10,1.1189e-11,1.6931e-12,4.4771e-10,1.1189e-05,9.3297e-06,
3115,43.1849,3.3178e-11,3.9597e-11,4.4728e-12,4.4771e-10,3.9597e-05,3.9116e-05,
3116,43.199,5.6498e-10,2.0294e-11,2.1974e-12,4.4771e-10,2.0294e-05,1.5379e-05,
3117,43.2122,6.7285e-11,2.3264e-11,3.491e-12,4.4771e-10,2.3264e-05,2.8856e-05,
3118,43.2261,2.2447e-10,1.5188e-11,2.0629e-12,4.4771e-10,1.5188e-05,1.0403e-05,
3119,43.2387,4.3507e-11,2.5478e-11,2.7428e-12,4.4771e-10,2.5478e-05,3.0273e-05,
3120,43.2525,3.1319e-10,1.3119e-11,1.3707e-12,4.4771e-10,1.3119e-05,1.1421e-05,
3121,43.2656,4.858e-11,1.617e-11,2.447e-12,4.477e-10,1.617e-05,1.6825e-05,
3122,43.2794,1.7715e-10,1.0836e-11,1.6663e-12,4.477e-10,1.0836e-05,9.2578e-06,
3123,43.2919,3.2177e-11,3.6856e-11,4.2194e-12,4.477e-10,3.6856e-05,3.857e-05,
3124,43.3058,5.6259e-10,1.8763e-11,2.0543e-12,4.477e-10,1.8763e-05,1.4668e-05,
3125,43.3192,6.4451e-11,2.2497e-11,3.3244e-12,4.477e-10,2.2497e-05,2.7321e-05,
3126,43.3332,2.159e-10,1.4386e-11,1.9832e-12,4.477e-10,1.4386e-05,1.015e-05,
3127,43.346,4.1689e-11,2.4491e-11,2.5896e-12,4.477e-10,2.4491e-05,2.8134e-05,
3128,43.3598,3.0852e-10,1.3041e-11,1.3353e-12,4.477e-10,1.3041e-05,1.1236e-05,
3129,43.373,4.6677e-11,1.5387e-11,2.3966e-12,4.4769e-10,1.5387e-05,1.6326e-05,
3130,43.3869,1.7493e-10,1.0584e-11,1.6466e-12,4.4769e-10,1.0584e-05,9.2069e-06,
3131,43.399,3.1665e-11,3.4951e-11,4.0141e-12,4.4769e-10,3.4951e-05,3.7856e-05,
3132,43.4128,5.6104e-10,1.7574e-11,1.9454e-12,4.4769e-10,1.7574e-05,1.4136e-05,
3133,43.4258,6.2208e-11,2.1823e-11,3.1936e-12,4.4769e-10,2.1823e-05,2.5927e-05,
3134,43.4397,2.0959e-10,1.3811e-11,1.9281e-12,4.4769e-10,1.3811e-05,9.9817e-06,
3135,43.4524,4.023e-11,2.3253e-11,2.4594e-12,4.4769e-10,2.3253e-05,2.6476e-05,
3136,43.4662,3.0521e-10,1.2968e-11,1.3018e-12,4.4769e-10,1.2968e-05,1.1066e-05,
3137,43.4789,4.5061e-11,3.6048e-11,4.6258e-12,4.4768e-10,3.6048e-05,3.1775e-05,
3138,43.4936,3.2674e-10,2.327e-11,2.8037e-12,4.4768e-10,2.327e-05,1.3462e-05,
3139,43.5068,5.6106e-11,2.2887e-11,1.8945e-12,4.4768e-10,2.2887e-05,2.551e-05,
3140,43.5211,2.0193e-10,1.2272e-11,9.8121e-13,4.4768e-10,1.2272e-05,9.6793e-06,
3141,43.5337,3.8771e-11,5.5929e-11,5.9222e-12,4.4768e-10,5.5929e-05,4.7161e-05,
3142,43.5493,5.7604e-10,2.9649e-11,3.3416e-12,4.4768e-10,2.9649e-05,1.6207e-05,
3143,43.5629,7.5561e-11,2.4099e-11,2.4338e-12,4.4768e-10,2.4099e-05,2.7485e-05,
3144,43.577,2.3488e-10,1.289e-11,1.2547e-12,4.4767e-10,1.289e-05,1.0852e-05,
3145,43.5899,4.4232e-11,3.4538e-11,4.3266e-12,4.4767e-10,3.4538e-05,3.4482e-05,
3146,43.6042,3.2122e-10,2.0261e-11,2.4981e-12,4.4767e-10,2.0261e-05,1.2152e-05,
3147,43.6177,5.3411e-11,1.6246e-11,1.5729e-12,4.4767e-10,1.6246e-05,2.0295e-05,
3148,43.6318,1.8655e-10,1.2081e-11,9.338e-13,4.4767e-10,1.2081e-05,9.3996e-06,
3149,43.6443,3.4751e-11,4.9784e-11,5.6133e-12,4.4767e-10,4.9784e-05,3.8597e-05,
3150,43.6582,5.6741e-10,2.9256e-11,3.3362e-12,4.4767e-10,2.9256e-05,1.6138e-05,
3151,43.6716,6.9861e-11,2.7356e-11,2.4496e-12,4.4766e-10,2.7356e-05,2.9988e-05,
3152,43.6869,2.3385e-10,1.283e-11,1.2234e-12,4.4766e-10,1.283e-05,1.071e-05,
3153,43.7002,4.5214e-11,3.165e-11,4.0104e-12,4.4766e-10,3.165e-05,3.1807e-05,
3154,43.7156,3.1817e-10,1.8585e-11,2.3468e-12,4.4766e-10,1.8585e-05,1.1528e-05,
3155,43.7292,4.9613e-11,1.4238e-11,1.4412e-12,4.4766e-10,1.4238e-05,1.8386e-05,
3156,43.744,1.7936e-10,1.1967e-11,8.9977e-13,4.4766e-10,1.1967e-05,9.2338e-06,
3157,43.7567,3.3003e-11,4.5022e-11,5.1753e-12,4.4766e-10,4.5022e-05,3.4998e-05,
3158,43.7714,5.6115e-10,2.6836e-11,3.1189e-12,4.4766e-10,2.6836e-05,1.5043e-05,
3159,43.7852,6.4022e-11,2.4934e-11,2.2271e-12,4.4765e-10,2.4934e-05,2.7567e-05,
3160,43.7999,2.205e-10,1.2641e-11,1.1404e-12,4.4765e-10,1.2641e-05,1.0329e-05,
3161,43.8134,4.2339e-11,2.9023e-11,3.714e-12,4.4765e-10,2.9023e-05,2.8893e-05,
3162,43.8284,3.12e-10,1.7137e-11,2.2179e-12,4.4765e-10,1.7137e-05,1.1024e-05,
3163,43.8417,4.6047e-11,3.0349e-11,3.5e-12,4.4765e-10,3.0349e-05,3.3328e-05,
3164,43.8565,3.2548e-10,1.5134e-11,1.7345e-12,4.4765e-10,1.5134e-05,1.3125e-05,
3165,43.8693,5.6049e-11,1.9555e-11,2.947e-12,4.4765e-10,1.9555e-05,2.345e-05,
3166,43.8829,1.9781e-10,1.2628e-11,1.8238e-12,4.4765e-10,1.2628e-05,9.6668e-06,
3167,43.8959,3.7503e-11,2.0205e-11,2.1687e-12,4.4765e-10,2.0205e-05,2.3753e-05,
3168,43.9109,2.9952e-10,1.2716e-11,1.1891e-12,4.4765e-10,1.2716e-05,1.0528e-05,
3169,43.9236,4.1464e-11,3.2036e-11,4.1826e-12,4.4764e-10,3.2036e-05,2.8022e-05,
3170,43.9376,3.1533e-10,2.0923e-11,2.5916e-12,4.4764e-10,2.0923e-05,1.2512e-05,
3171,43.951,5.0685e-11,2.0113e-11,1.7233e-12,4.4764e-10,2.0113e-05,2.2801e-05,
3172,43.9646,1.9123e-10,1.2111e-11,9.3163e-13,4.4764e-10,1.2111e-05,9.4216e-06,
3173,43.9766,3.6089e-11,4.9301e-11,5.3196e-12,4.4764e-10,4.9301e-05,4.1679e-05,
3174,43.9912,5.6801e-10,2.6426e-11,3.0503e-12,4.4764e-10,2.6426e-05,1.4764e-05,
3175,44.0042,6.7348e-11,2.1064e-11,2.142e-12,4.4764e-10,2.1064e-05,2.4441e-05,
3176,44.0179,2.1705e-10,1.264e-11,1.1445e-12,4.4764e-10,1.264e-05,1.034e-05,
3177,44.0308,4.0557e-11,3.075e-11,3.9158e-12,4.4763e-10,3.075e-05,3.0429e-05,
3178,44.0444,3.1205e-10,1.8239e-11,2.3188e-12,4.4763e-10,1.8239e-05,1.1411e-05,
3179,44.0573,4.8329e-11,1.419e-11,1.4223e-12,4.4763e-10,1.419e-05,1.8227e-05,
3180,44.0716,1.7816e-10,1.1939e-11,8.9114e-13,4.4763e-10,1.1939e-05,9.1952e-06,
3181,44.0836,3.2733e-11,4.4153e-11,5.0597e-12,4.4763e-10,4.4153e-05,3.4387e-05,
3182,44.0973,5.5975e-10,2.6133e-11,3.0533e-12,4.4763e-10,2.6133e-05,1.4727e-05,
3183,44.1108,6.2611e-11,2.3964e-11,2.1604e-12,4.4763e-10,2.3964e-05,2.6646e-05,
3184,44.1246,2.1668e-10,1.259e-11,1.1186e-12,4.4762e-10,1.259e-05,1.0232e-05,
3185,44.1369,4.1419e-11,2.8431e-11,3.6506e-12,4.4762e-10,2.8431e-05,2.8286e-05,
3186,44.1513,3.1043e-10,1.682e-11,2.1896e-12,4.4762e-10,1.682e-05,1.0918e-05,
3187,44.1636,4.5295e-11,2.9563e-11,3.4101e-12,4.4762e-10,2.9563e-05,3.2547e-05,
3188,44.1773,3.233e-10,1.4702e-11,1.6971e-12,4.4762e-10,1.4702e-05,1.295e-05,
3189,44.1908,5.4986e-11,1.915e-11,2.903e-12,4.4762e-10,1.915e-05,2.2988e-05,
3190,44.2045,1.9579e-10,1.2422e-11,1.8058e-12,4.4762e-10,1.2422e-05,9.6151e-06,
3191,44.2165,3.7022e-11,4.7892e-11,5.1025e-12,4.4761e-10,4.7892e-05,4.6229e-05,
3192,44.231,5.747e-10,2.2952e-11,2.4243e-12,4.4761e-10,2.2952e-05,1.656e-05,
3193,44.2439,7.5898e-11,2.57e-11,3.7184e-12,4.4761e-10,2.57e-05,2.9507e-05,
3194,44.2575,2.3915e-10,1.677e-11,2.2075e-12,4.4761e-10,1.677e-05,1.0922e-05,
3195,44.271,4.5728e-11,2.9009e-11,3.2168e-12,4.4761e-10,2.9009e-05,3.4747e-05,
3196,44.2849,3.2238e-10,1.3455e-11,1.5299e-12,4.4761e-10,1.3455e-05,1.2217e-05,
3197,44.2979,5.3928e-11,1.8667e-11,2.6803e-12,4.4761e-10,1.8667e-05,1.9849e-05,
3198,44.3124,1.8695e-10,1.1741e-11,1.739e-12,4.4761e-10,1.1741e-05,9.4499e-06,
3199,44.3244,3.4668e-11,4.3278e-11,4.8296e-12,4.476e-10,4.3278e-05,4.1041e-05,
3200,44.3392,5.6927e-10,2.2219e-11,2.3724e-12,4.476e-10,2.2219e-05,1.6273e-05,
3201,44.355,7.154e-11,2.4993e-11,3.6902e-12,4.476e-10,2.4993e-05,3.0669e-05,
3202,44.369,2.3538e-10,1.618e-11,2.1575e-12,4.476e-10,1.618e-05,1.0727e-05,
3203,44.3817,4.5772e-11,2.6819e-11,2.9624e-12,4.476e-10,2.6819e-05,3.2614e-05,
3204,44.3961,3.1868e-10,1.3261e-11,1.434e-12,4.476e-10,1.3261e-05,1.1755e-05,
3205,44.4091,5.1118e-11,1.7315e-11,2.5451e-12,4.476e-10,1.7315e-05,1.8022e-05,
3206,44.4231,1.8125e-10,1.1239e-11,1.6985e-12,4.476e-10,1.1239e-05,9.3405e-06,
3207,44.4357,3.3191e-11,3.9777e-11,4.5043e-12,4.4759e-10,3.9777e-05,3.9682e-05,
3208,44.4495,5.6532e-10,2.0395e-11,2.2039e-12,4.4759e-10,2.0395e-05,1.5413e-05,
3209,44.4624,6.77e-11,2.3404e-11,3.4989e-12,4.4759e-10,2.3404e-05,2.8998e-05,
3210,44.4772,2.2484e-10,1.5214e-11,2.0633e-12,4.4759e-10,1.5214e-05,1.0407e-05,
3211,44.4897,4.363e-11,2.5848e-11,2.7685e-12,4.4759e-10,2.5848e-05,3.0347e-05,
3212,44.5045,3.132e-10,1.3142e-11,1.3817e-12,4.4759e-10,1.3142e-05,1.1475e-05,
3213,44.5184,4.8843e-11,1.6224e-11,2.4616e-12,4.4759e-10,1.6224e-05,1.691e-05,
3214,44.5321,1.7771e-10,1.0914e-11,1.674e-12,4.4759e-10,1.0914e-05,9.2738e-06,
3215,44.5439,3.2283e-11,3.7173e-11,4.2628e-12,4.4758e-10,3.7173e-05,3.9193e-05,
3216,44.5583,5.6311e-10,1.8927e-11,2.0669e-12,4.4758e-10,1.8927e-05,1.473e-05,
3217,44.5713,6.5018e-11,2.2741e-11,3.3382e-12,4.4758e-10,2.2741e-05,2.7495e-05,
3218,44.5849,2.1661e-10,1.4448e-11,1.9874e-12,4.4758e-10,1.4448e-05,1.0166e-05,
3219,44.598,4.1872e-11,2.4775e-11,2.6178e-12,4.4758e-10,2.4775e-05,2.8215e-05,
3220,44.6115,3.0871e-10,1.3067e-11,1.3475e-12,4.4758e-10,1.3067e-05,1.1295e-05,
3221,44.6243,4.6944e-11,1.5494e-11,2.4151e-12,4.4758e-10,1.5494e-05,1.6517e-05,
3222,44.6387,1.7561e-10,1.0659e-11,1.6536e-12,4.4758e-10,1.0659e-05,9.2212e-06,
3223,44.6509,3.1821e-11,3.536e-11,4.0573e-12,4.4757e-10,3.536e-05,3.8309e-05,
3224,44.6647,5.6146e-10,1.7759e-11,1.9608e-12,4.4757e-10,1.7759e-05,1.421e-05,
3225,44.6782,6.2739e-11,2.2015e-11,3.2105e-12,4.4757e-10,2.2015e-05,2.6066e-05,
3226,44.6919,2.1044e-10,1.39e-11,1.9358e-12,4.4757e-10,1.39e-05,1.0006e-05,
3227,44.7043,4.0414e-11,2.3487e-11,2.4888e-12,4.4757e-10,2.3487e-05,2.6683e-05,
3228,44.7186,3.056e-10,1.2991e-11,1.3121e-12,4.4757e-10,1.2991e-05,1.1115e-05,
3229,44.7311,4.5358e-11,3.6416e-11,4.6663e-12,4.4757e-10,3.6416e-05,3.2179e-05,
3230,44.7449,3.2774e-10,2.3466e-11,2.8212e-12,4.4757e-10,2.3466e-05,1.3542e-05,
3231,44.7582,5.6613e-11,2.3115e-11,1.9096e-12,4.4756e-10,2.3115e-05,2.5742e-05,
3232,44.772,2.0283e-10,1.2284e-11,9.8713e-13,4.4756e-10,1.2284e-05,9.6988e-06,
3233,44.7843,3.9e-11,2.7011e-11,3.2269e-12,4.4756e-10,2.7011e-05,2.399e-05,
3234,44.7987,3.0107e-10,1.5056e-11,2.0287e-12,4.4756e-10,1.5056e-05,1.0377e-05,
3235,44.8112,4.1152e-11,2.3886e-11,2.917e-12,4.4756e-10,2.3886e-05,2.5615e-05,
3236,44.8248,3.1198e-10,1.354e-11,1.5671e-12,4.4756e-10,1.354e-05,1.2341e-05,
3237,44.8381,4.8895e-11,1.7745e-11,2.7521e-12,4.4756e-10,1.7745e-05,2.2109e-05,
3238,44.8519,1.8911e-10,1.1448e-11,1.7343e-12,4.4756e-10,1.1448e-05,9.4005e-06,
3239,44.8639,3.554e-11,3.7312e-11,4.0756e-12,4.4755e-10,3.7312e-05,3.9755e-05,
3240,44.8782,5.672e-10,1.7578e-11,1.9401e-12,4.4755e-10,1.7578e-05,1.4116e-05,
3241,44.8918,6.3616e-11,2.1922e-11,3.1608e-12,4.4755e-10,2.1922e-05,2.4251e-05,
3242,44.9054,2.0922e-10,1.4056e-11,1.954e-12,4.4755e-10,1.4056e-05,1.0061e-05,
3243,44.9184,3.9485e-11,2.3022e-11,2.5477e-12,4.4755e-10,2.3022e-05,2.7571e-05,
3244,44.9322,3.0671e-10,1.3018e-11,1.3229e-12,4.4755e-10,1.3018e-05,1.1173e-05,
3245,44.9446,4.5914e-11,3.7561e-11,4.7193e-12,4.4755e-10,3.7561e-05,3.3798e-05,
3246,44.959,3.2874e-10,2.3434e-11,2.8084e-12,4.4755e-10,2.3434e-05,1.3496e-05,
3247,44.972,5.7428e-11,2.2343e-11,1.8917e-12,4.4755e-10,2.2343e-05,2.5277e-05,
3248,44.9855,2.0225e-10,1.2285e-11,9.9065e-13,4.4755e-10,1.2285e-05,9.7108e-06,
3249,44.9987,3.8803e-11,2.7808e-11,3.3072e-12,4.4754e-10,2.7808e-05,2.4093e-05,
3250,45.0123,3.0045e-10,1.5635e-11,2.0843e-12,4.4754e-10,1.5635e-05,1.0567e-05,
3251,45.0247,4.1928e-11,2.5045e-11,3.1001e-12,4.4754e-10,2.5045e-05,2.7522e-05,
3252,45.0391,3.1609e-10,1.3803e-11,1.6364e-12,4.4754e-10,1.3803e-05,1.2654e-05,
3253,45.0519,5.0952e-11,1.8813e-11,2.8326e-12,4.4754e-10,1.8813e-05,2.3242e-05,
3254,45.0658,1.9278e-10,1.1732e-11,1.7568e-12,4.4754e-10,1.1732e-05,9.4613e-06,
3255,45.0783,3.6488e-11,4.0624e-11,4.3124e-12,4.4753e-10,4.0624e-05,4.1688e-05,
3256,45.0925,5.6897e-10,1.8723e-11,2.0434e-12,4.4753e-10,1.8723e-05,1.4623e-05,
3257,45.1056,6.672e-11,2.257e-11,3.2637e-12,4.4753e-10,2.257e-05,2.4591e-05,
3258,45.1199,2.1531e-10,1.473e-11,2.0197e-12,4.4753e-10,1.473e-05,1.0269e-05,
3259,45.1325,4.042e-11,2.4419e-11,2.7166e-12,4.4753e-10,2.4419e-05,2.9693e-05,
3260,45.1461,3.1067e-10,1.3117e-11,1.3665e-12,4.4753e-10,1.3117e-05,1.1399e-05,
3261,45.1594,4.7907e-11,1.6479e-11,2.4633e-12,4.4753e-10,1.6479e-05,1.7922e-05,
3262,45.1733,1.7771e-10,1.064e-11,1.6421e-12,4.4753e-10,1.064e-05,9.2052e-06,
3263,45.1852,3.2573e-11,3.7184e-11,4.1072e-12,4.4752e-10,3.7184e-05,3.5763e-05,
3264,45.2,5.603e-10,1.8564e-11,2.0504e-12,4.4752e-10,1.8564e-05,1.4632e-05,
3265,45.2128,6.298e-11,2.141e-11,3.3076e-12,4.4752e-10,2.141e-05,2.6458e-05,
3266,45.2263,2.1551e-10,1.4459e-11,2.0025e-12,4.4752e-10,1.4459e-05,1.0194e-05,
3267,45.2395,4.1201e-11,2.306e-11,2.5102e-12,4.4752e-10,2.306e-05,2.8516e-05,
3268,45.2533,3.0962e-10,1.2938e-11,1.289e-12,4.4752e-10,1.2938e-05,1.1008e-05,
3269,45.2657,4.589e-11,3.7054e-11,4.5697e-12,4.4752e-10,3.7054e-05,3.205e-05,
3270,45.2801,3.253e-10,2.2828e-11,2.7517e-12,4.4752e-10,2.2828e-05,1.3255e-05,
3271,45.293,5.5712e-11,2.1313e-11,1.8453e-12,4.4752e-10,2.1313e-05,2.4213e-05,
3272,45.3065,1.9938e-10,1.2271e-11,9.8303e-13,4.4752e-10,1.2271e-05,9.6804e-06,
3273,45.3196,3.7985e-11,2.6942e-11,3.2619e-12,4.4751e-10,2.6942e-05,2.4028e-05,
3274,45.3332,3.0031e-10,1.5259e-11,2.0485e-12,4.4751e-10,1.5259e-05,1.0438e-05,
3275,45.3455,4.1327e-11,2.4486e-11,2.9841e-12,4.4751e-10,2.4486e-05,2.673e-05,
3276,45.3602,3.1334e-10,1.3562e-11,1.58e-12,4.4751e-10,1.3562e-05,1.2401e-05,
3277,45.3734,4.9656e-11,1.7878e-11,2.7681e-12,4.4751e-10,1.7878e-05,2.2355e-05,
3278,45.3871,1.8985e-10,1.1505e-11,1.7353e-12,4.4751e-10,1.1505e-05,9.4066e-06,
3279,45.3997,3.5738e-11,3.9801e-11,4.2208e-12,4.475e-10,3.9801e-05,4.0903e-05,
3280,45.4134,5.674e-10,1.8291e-11,2.0059e-12,4.475e-10,1.8291e-05,1.4436e-05,
3281,45.4263,6.561e-11,2.219e-11,3.22e-12,4.475e-10,2.219e-05,2.4173e-05,
3282,45.4406,2.1304e-10,1.4517e-11,2.0006e-12,4.475e-10,1.4517e-05,1.0205e-05,
3283,45.453,3.9936e-11,2.3949e-11,2.6572e-12,4.475e-10,2.3949e-05,2.9171e-05,
3284,45.4667,3.0951e-10,1.3074e-11,1.3471e-12,4.475e-10,1.3074e-05,1.1299e-05,
3285,45.4797,4.7233e-11,3.9081e-11,4.8085e-12,4.475e-10,3.9081e-05,3.524e-05,
3286,45.4935,3.3114e-10,2.3755e-11,2.83e-12,4.475e-10,2.3755e-05,1.3613e-05,
3287,45.5063,5.8754e-11,2.2046e-11,1.9206e-12,4.475e-10,2.2046e-05,2.5171e-05,
3288,45.5207,2.0352e-10,1.2323e-11,1.0085e-12,4.475e-10,1.2323e-05,9.7772e-06,
3289,45.5333,3.9008e-11,2.846e-11,3.3986e-12,4.4749e-10,2.846e-05,2.4602e-05,
3290,45.5469,3.0136e-10,1.6159e-11,2.1325e-12,4.4749e-10,1.6159e-05,1.0736e-05,
3291,45.5601,4.2812e-11,2.628e-11,3.2591e-12,4.4749e-10,2.628e-05,2.9221e-05,
3292,45.5738,3.1971e-10,1.449e-11,1.6939e-12,4.4749e-10,1.449e-05,1.2918e-05,
3293,45.5866,5.278e-11,1.9506e-11,2.8989e-12,4.4749e-10,1.9506e-05,2.406e-05,
3294,45.6009,1.9579e-10,1.2007e-11,1.7784e-12,4.4749e-10,1.2007e-05,9.5215e-06,
3295,45.613,3.7249e-11,4.365e-11,4.5557e-12,4.4749e-10,4.365e-05,4.3584e-05,
3296,45.6267,5.7084e-10,1.9938e-11,2.1531e-12,4.4749e-10,1.9938e-05,1.517e-05,
3297,45.6402,6.9855e-11,2.336e-11,3.3792e-12,4.4748e-10,2.336e-05,2.5359e-05,
3298,45.6538,2.2201e-10,1.5385e-11,2.0821e-12,4.4748e-10,1.5385e-05,1.0476e-05,
3299,45.6662,4.1617e-11,2.6503e-11,2.88e-12,4.4748e-10,2.6503e-05,3.1545e-05,
3300,45.683,3.1443e-10,1.3224e-11,1.4132e-12,4.4748e-10,1.3224e-05,1.1644e-05,
3301,45.6998,4.9851e-11,1.7331e-11,2.5322e-12,4.4748e-10,1.7331e-05,1.8838e-05,
3302,45.7149,1.8071e-10,1.0914e-11,1.6633e-12,4.4748e-10,1.0914e-05,9.2595e-06,
3303,45.7277,3.334e-11,3.8876e-11,4.2928e-12,4.4748e-10,3.8876e-05,3.6109e-05,
3304,45.7429,5.6209e-10,1.9697e-11,2.1575e-12,4.4747e-10,1.9697e-05,1.516e-05,
3305,45.7573,6.5073e-11,2.2421e-11,3.4293e-12,4.4747e-10,2.2421e-05,2.7692e-05,
3306,45.7727,2.2191e-10,1.5022e-11,2.0586e-12,4.4747e-10,1.5022e-05,1.0373e-05,
3307,45.7866,4.2589e-11,2.4509e-11,2.599e-12,4.4747e-10,2.4509e-05,2.9524e-05,
3308,45.8023,3.1264e-10,1.2997e-11,1.3138e-12,4.4747e-10,1.2997e-05,1.1133e-05,
3309,45.8164,4.6858e-11,3.8386e-11,4.6672e-12,4.4747e-10,3.8386e-05,3.3804e-05,
3310,45.8321,3.2772e-10,2.3113e-11,2.7705e-12,4.4747e-10,2.3113e-05,1.3351e-05,
3311,45.8465,5.7104e-11,2.1042e-11,1.8661e-12,4.4747e-10,2.1042e-05,2.4144e-05,
3312,45.8623,2.0043e-10,1.2296e-11,9.9574e-13,4.4747e-10,1.2296e-05,9.7266e-06,
3313,45.8759,3.8152e-11,2.7632e-11,3.3442e-12,4.4746e-10,2.7632e-05,2.4384e-05,
3314,45.8912,3.0067e-10,1.5772e-11,2.0965e-12,4.4746e-10,1.5772e-05,1.0603e-05,
3315,45.9047,4.2133e-11,2.5625e-11,3.1415e-12,4.4746e-10,2.5625e-05,2.8379e-05,
3316,45.9199,3.1686e-10,1.3875e-11,1.6386e-12,4.4746e-10,1.3875e-05,1.2666e-05,
3317,45.934,5.1452e-11,1.8641e-11,2.8358e-12,4.4746e-10,1.8641e-05,2.322e-05,
3318,45.9487,1.929e-10,1.1775e-11,1.7567e-12,4.4746e-10,1.1775e-05,9.4646e-06,
3319,45.9616,3.6513e-11,4.2561e-11,4.4496e-12,4.4746e-10,4.2561e-05,4.2597e-05,
3320,45.9769,5.6915e-10,1.943e-11,2.1089e-12,4.4746e-10,1.943e-05,1.4946e-05,
3321,45.9908,6.8489e-11,2.2919e-11,3.3298e-12,4.4745e-10,2.2919e-05,2.4929e-05,
3322,46.0061,2.1926e-10,1.5128e-11,2.0589e-12,4.4745e-10,1.5128e-05,1.0396e-05,
3323,46.0196,4.1067e-11,2.5874e-11,2.8083e-12,4.4745e-10,2.5874e-05,3.0889e-05,
3324,46.0344,3.1298e-10,1.3171e-11,1.3901e-12,4.4745e-10,1.3171e-05,1.1522e-05,
3325,46.0486,4.9023e-11,1.6998e-11,2.498e-12,4.4745e-10,1.6998e-05,1.8477e-05,
3326,46.0638,1.793e-10,1.0758e-11,1.6499e-12,4.4745e-10,1.0758e-05,9.2265e-06,
3327,46.0769,3.3e-11,3.7962e-11,4.1928e-12,4.4745e-10,3.7962e-05,3.546e-05,
3328,46.0921,5.6086e-10,1.9179e-11,2.1111e-12,4.4745e-10,1.9179e-05,1.4927e-05,
3329,46.1062,6.3891e-11,2.1919e-11,3.3754e-12,4.4744e-10,2.1919e-05,2.715e-05,
3330,46.1208,2.1907e-10,1.4766e-11,2.0349e-12,4.4744e-10,1.4766e-05,1.0294e-05,
3331,46.1344,4.1969e-11,2.3932e-11,2.5381e-12,4.4744e-10,2.3932e-05,2.8954e-05,
3332,46.1496,3.1133e-10,1.2954e-11,1.2947e-12,4.4744e-10,1.2954e-05,1.1037e-05,
3333,46.1632,4.6174e-11,3.7637e-11,4.5925e-12,4.4744e-10,3.7637e-05,3.3058e-05,
3334,46.1787,3.2575e-10,2.2744e-11,2.738e-12,4.4744e-10,2.2744e-05,1.3202e-05,
3335,46.1933,5.6148e-11,2.0697e-11,1.8331e-12,4.4744e-10,2.0697e-05,2.378e-05,
3336,46.2082,1.987e-10,1.2269e-11,9.8366e-13,4.4744e-10,1.2269e-05,9.6801e-06,
3337,46.2218,3.775e-11,2.7147e-11,3.2944e-12,4.4743e-10,2.7147e-05,2.3981e-05,
3338,46.2372,2.9987e-10,1.5505e-11,2.0726e-12,4.4743e-10,1.5505e-05,1.0518e-05,
3339,46.2507,4.1581e-11,2.5002e-11,3.0636e-12,4.4743e-10,2.5002e-05,2.773e-05,
3340,46.266,3.1505e-10,1.3608e-11,1.6058e-12,4.4743e-10,1.3608e-05,1.2517e-05,
3341,46.2807,5.0571e-11,1.8239e-11,2.7972e-12,4.4743e-10,1.8239e-05,2.2784e-05,
3342,46.2958,1.9122e-10,1.1606e-11,1.7419e-12,4.4743e-10,1.1606e-05,9.4253e-06,
3343,46.3089,3.6092e-11,4.1487e-11,4.3398e-12,4.4743e-10,4.1487e-05,4.171e-05,
3344,46.3239,5.6794e-10,1.8901e-11,2.0623e-12,4.4743e-10,1.8901e-05,1.4712e-05,
3345,46.3382,6.7146e-11,2.249e-11,3.2766e-12,4.4742e-10,2.249e-05,2.4449e-05,
3346,46.3536,2.1638e-10,1.4861e-11,2.0345e-12,4.4742e-10,1.4861e-05,1.0313e-05,
3347,46.3671,4.0481e-11,2.5211e-11,2.7379e-12,4.4742e-10,2.5211e-05,3.0207e-05,
3348,46.3817,3.1149e-10,1.3121e-11,1.3678e-12,4.4742e-10,1.3121e-05,1.1405e-05,
3349,46.3956,4.8198e-11,1.667e-11,2.4653e-12,4.4742e-10,1.667e-05,1.8134e-05,
