"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3131,42.0179,1.7833e-11,1.0234e-11,9.7558e-13,2.0308e-11,1.0234e-05,1.3321e-05,
3132,42.0319,1.1565e-10,5.1255e-12,3.8788e-13,2.0308e-11,5.1255e-06,3.7622e-06,
3133,42.0442,1.9234e-11,1.3864e-11,1.3799e-12,2.0308e-11,1.3864e-05,1.4094e-05,
3134,42.058,1.1646e-10,5.9726e-12,6.8692e-13,2.0308e-11,5.9726e-06,3.717e-06,
3135,42.07,1.9549e-11,8.3795e-12,9.2371e-13,2.0307e-11,8.3795e-06,1.231e-05,
3136,42.0839,1.1536e-10,5.1392e-12,3.8967e-13,2.0307e-11,5.1392e-06,3.7507e-06,
3137,42.0961,1.8508e-11,1.3226e-11,1.4067e-12,2.0307e-11,1.3226e-05,1.3344e-05,
3138,42.11,1.1556e-10,6.0234e-12,7.1303e-13,2.0307e-11,6.0234e-06,3.7961e-06,
3139,42.1223,1.9525e-11,1.158e-11,1.0518e-12,2.0306e-11,1.158e-05,1.4977e-05,
3140,42.1361,1.1665e-10,5.1209e-12,3.8626e-13,2.0306e-11,5.1209e-06,3.7553e-06,
3141,42.1483,2.0508e-11,1.2866e-11,1.426e-12,2.0306e-11,1.2866e-05,1.3483e-05,
3142,42.1621,1.1598e-10,6.0025e-12,7.0144e-13,2.0306e-11,6.0025e-06,3.7641e-06,
3143,42.1742,1.9503e-11,9.7224e-12,1.0151e-12,2.0306e-11,9.7224e-06,1.3382e-05,
3144,42.1881,1.1554e-10,5.0818e-12,3.9291e-13,2.0306e-11,5.0818e-06,3.8275e-06,
3145,42.2001,1.9819e-11,1.5703e-11,1.4907e-12,2.0305e-11,1.5703e-05,1.5692e-05,
3146,42.214,1.1678e-10,6.0411e-12,7.1572e-13,2.0305e-11,6.0411e-06,3.8058e-06,
3147,42.2261,2.1419e-11,1.0627e-11,1.0662e-12,2.0305e-11,1.0627e-05,1.4874e-05,
3148,42.2401,1.1665e-10,5.1046e-12,3.8909e-13,2.0305e-11,5.1046e-06,3.7808e-06,
3149,42.2526,2.0702e-11,1.3203e-11,1.484e-12,2.0304e-11,1.3203e-05,1.3601e-05,
3150,42.2665,1.1566e-10,6.0598e-12,7.281e-13,2.0304e-11,6.0598e-06,3.8514e-06,
3151,42.2787,2.0199e-11,1.2509e-11,1.1535e-12,2.0304e-11,1.2509e-05,1.6078e-05,
3152,42.2927,1.1681e-10,5.0478e-12,3.9177e-13,2.0304e-11,5.0478e-06,3.861e-06,
3153,42.3048,2.2099e-11,1.591e-11,1.5433e-12,2.0303e-11,1.591e-05,1.6258e-05,
3154,42.3189,1.1723e-10,6.0451e-12,7.1417e-13,2.0303e-11,6.0451e-06,3.8064e-06,
3155,42.3309,2.1968e-11,9.7584e-12,1.0753e-12,2.0303e-11,9.7584e-06,1.422e-05,
3156,42.3454,1.1601e-10,5.0521e-12,3.9586e-13,2.0303e-11,5.0521e-06,3.87e-06,
3157,42.3583,2.0838e-11,8.0113e-12,9.8454e-13,2.0303e-11,8.0113e-06,8.3156e-06,
3158,42.3723,6.2101e-11,5.8017e-12,6.2548e-13,2.0303e-11,5.8017e-06,3.5638e-06,
3159,42.3836,1.394e-11,2.1837e-11,2.3733e-12,2.0301e-11,2.1837e-05,3.054e-05,
3160,42.3974,4.3498e-10,4.5806e-12,4.4194e-13,2.0301e-11,4.5806e-06,4.7225e-06,
3161,42.4103,3.9177e-11,6.5394e-12,8.7973e-13,2.0301e-11,6.5394e-06,7.0945e-06,
3162,42.4244,3.7404e-11,5.7315e-12,5.9615e-13,2.0301e-11,5.7315e-06,3.5187e-06,
3163,42.4356,1.2717e-11,1.2514e-11,1.6076e-12,2.03e-11,1.2514e-05,1.9807e-05,
3164,42.4495,4.3265e-10,4.79e-12,4.1874e-13,2.0299e-11,4.79e-06,4.3556e-06,
3165,42.4625,2.8425e-11,5.7701e-12,7.8917e-13,2.0299e-11,5.7701e-06,6.2837e-06,
3166,42.4764,3.6127e-11,5.6956e-12,5.8439e-13,2.0299e-11,5.6956e-06,3.5036e-06,
3167,42.4872,1.2007e-11,2.0873e-11,2.6332e-12,2.0296e-11,2.0873e-05,3.3e-05,
3168,42.5011,8.5867e-10,4.5506e-12,4.582e-13,2.0296e-11,4.5506e-06,4.8379e-06,
3169,42.514,4.2231e-11,6.249e-12,8.7717e-13,2.0296e-11,6.249e-06,6.7627e-06,
3170,42.528,3.6905e-11,5.7484e-12,6.0524e-13,2.0296e-11,5.7484e-06,3.5292e-06,
3171,42.5393,1.2626e-11,1.7279e-11,1.829e-12,2.0295e-11,1.7279e-05,2.3981e-05,
3172,42.5531,4.3378e-10,4.7782e-12,4.1706e-13,2.0295e-11,4.7782e-06,4.3014e-06,
3173,42.5657,3.1408e-11,1.1192e-11,1.2526e-12,2.0294e-11,1.1192e-05,1.151e-05,
3174,42.5796,6.4302e-11,5.9277e-12,6.7331e-13,2.0294e-11,5.9277e-06,3.6744e-06,
3175,42.5924,1.7245e-11,8.3917e-12,8.5422e-13,2.0294e-11,8.3917e-06,1.1575e-05,
3176,42.6066,1.1508e-10,5.1817e-12,4.0355e-13,2.0294e-11,5.1817e-06,3.6885e-06,
3177,42.6195,1.7415e-11,1.1742e-11,1.2943e-12,2.0294e-11,1.1742e-05,1.201e-05,
3178,42.6333,1.1522e-10,5.9518e-12,6.8325e-13,2.0293e-11,5.9518e-06,3.7018e-06,
3179,42.6455,1.7833e-11,9.1437e-12,9.0519e-13,2.0293e-11,9.1437e-06,1.2418e-05,
3180,42.6593,1.1544e-10,5.1626e-12,3.9735e-13,2.0293e-11,5.1626e-06,3.7074e-06,
3181,42.6716,1.8189e-11,1.2137e-11,1.3348e-12,2.0293e-11,1.2137e-05,1.2466e-05,
3182,42.6855,1.154e-10,5.9688e-12,6.8958e-13,2.0293e-11,5.9688e-06,3.7214e-06,
3183,42.6975,1.8348e-11,9.4282e-12,9.4376e-13,2.0292e-11,9.4282e-06,1.2834e-05,
3184,42.7114,1.1549e-10,5.1369e-12,3.885e-13,2.0292e-11,5.1369e-06,3.7395e-06,
3185,42.7235,1.8756e-11,1.3131e-11,1.385e-12,2.0292e-11,1.3131e-05,1.3382e-05,
3186,42.7375,1.1577e-10,5.9914e-12,6.978e-13,2.0292e-11,5.9914e-06,3.7464e-06,
3187,42.7494,1.9227e-11,9.7962e-12,9.843e-13,2.0291e-11,9.7962e-06,1.3461e-05,
3188,42.7634,1.1578e-10,5.1197e-12,3.8823e-13,2.0291e-11,5.1197e-06,3.7595e-06,
3189,42.7755,1.9403e-11,1.3461e-11,1.43e-12,2.0291e-11,1.3461e-05,1.3733e-05,
3190,42.7894,1.1581e-10,6.0183e-12,7.0914e-13,2.0291e-11,6.0183e-06,3.783e-06,
3191,42.8015,1.9777e-11,1.0704e-11,1.0466e-12,2.0291e-11,1.0704e-05,1.4414e-05,
3192,42.8155,1.1613e-10,5.0918e-12,3.8945e-13,2.0291e-11,5.0918e-06,3.7935e-06,
3193,42.8275,2.0376e-11,1.4298e-11,1.4821e-12,2.029e-11,1.4298e-05,1.4603e-05,
3194,42.8412,1.1623e-10,6.0364e-12,7.1502e-13,2.029e-11,6.0364e-06,3.8039e-06,
3195,42.8534,2.062e-11,1.0744e-11,1.081e-12,2.029e-11,1.0744e-05,1.473e-05,
3196,42.8674,1.1621e-10,5.0663e-12,3.9188e-13,2.029e-11,5.0663e-06,3.8309e-06,
3197,42.8794,2.0908e-11,1.5244e-11,1.5394e-12,2.0289e-11,1.5244e-05,1.5456e-05,
3198,42.8935,1.1652e-10,6.0688e-12,7.2793e-13,2.0289e-11,6.0688e-06,3.8484e-06,
3199,42.9055,2.1586e-11,1.1673e-11,1.1476e-12,2.0289e-11,1.1673e-05,1.585e-05,
3200,42.9206,1.1674e-10,5.0448e-12,3.9243e-13,2.0289e-11,5.0448e-06,3.8565e-06,
3201,42.9371,2.1973e-11,7.6948e-12,9.9078e-13,2.0289e-11,7.6948e-06,8.1643e-06,
3202,42.9516,6.2144e-11,5.7938e-12,6.2206e-13,2.0289e-11,5.7938e-06,3.5565e-06,
3203,42.963,1.3828e-11,2.0012e-11,2.317e-12,2.0287e-11,2.0012e-05,2.8849e-05,
3204,42.9772,4.34e-10,4.5018e-12,4.4609e-13,2.0287e-11,4.5018e-06,4.9452e-06,
3205,42.9907,3.8795e-11,7.6143e-12,9.0153e-13,2.0287e-11,7.6143e-06,7.9433e-06,
3206,43.0048,3.8493e-11,5.7374e-12,5.989e-13,2.0287e-11,5.7374e-06,3.5196e-06,
3207,43.0163,1.3249e-11,1.2696e-11,1.6963e-12,2.0285e-11,1.2696e-05,2.0901e-05,
3208,43.0305,4.3291e-10,4.8094e-12,4.1947e-13,2.0285e-11,4.8094e-06,4.3157e-06,
3209,43.0436,2.9232e-11,5.7124e-12,7.8174e-13,2.0285e-11,5.7124e-06,5.9182e-06,
3210,43.0576,3.5479e-11,5.6962e-12,5.8607e-13,2.0285e-11,5.6962e-06,3.5029e-06,
3211,43.0685,1.183e-11,2.3994e-11,2.6961e-12,2.0282e-11,2.3994e-05,3.4658e-05,
3212,43.0824,8.5824e-10,4.5261e-12,4.5554e-13,2.0282e-11,4.5261e-06,4.825e-06,
3213,43.0955,4.3437e-11,6.334e-12,8.9184e-13,2.0282e-11,6.334e-06,6.9177e-06,
3214,43.1096,3.7153e-11,5.7434e-12,6.032e-13,2.0282e-11,5.7434e-06,3.5247e-06,
3215,43.1209,1.2716e-11,1.5645e-11,1.8047e-12,2.0281e-11,1.5645e-05,2.2783e-05,
3216,43.1355,4.3284e-10,4.7248e-12,4.2197e-13,2.028e-11,4.7248e-06,4.4497e-06,
3217,43.1489,3.1248e-11,6.0987e-12,8.1698e-13,2.028e-11,6.0987e-06,6.6042e-06,
3218,43.1627,3.6676e-11,5.6998e-12,5.8563e-13,2.028e-11,5.6998e-06,3.5021e-06,
3219,43.1736,1.2227e-11,2.0151e-11,2.8042e-12,2.0277e-11,2.0151e-05,3.3497e-05,
3220,43.1877,8.5723e-10,4.3588e-12,4.7594e-13,2.0277e-11,4.3588e-06,5.3511e-06,
3221,43.2008,4.5062e-11,8.1291e-12,9.5134e-13,2.0277e-11,8.1291e-06,8.3472e-06,
3222,43.2148,3.9236e-11,5.777e-12,6.1734e-13,2.0277e-11,5.777e-06,3.5451e-06,
3223,43.2266,1.378e-11,1.9145e-11,2.1195e-12,2.0276e-11,1.9145e-05,2.7597e-05,
3224,43.2406,4.3431e-10,4.7344e-12,4.2983e-13,2.0276e-11,4.7344e-06,4.3878e-06,
3225,43.2542,3.513e-11,5.5944e-12,8.1439e-13,2.0275e-11,5.5944e-06,5.9415e-06,
3226,43.2684,3.5658e-11,5.7057e-12,5.8907e-13,2.0275e-11,5.7057e-06,3.5052e-06,
3227,43.2793,1.1942e-11,2.4562e-11,2.9835e-12,2.0273e-11,2.4562e-05,3.6267e-05,
3228,43.2934,8.5702e-10,4.1966e-12,5.188e-13,2.0272e-11,4.1966e-06,5.7001e-06,
3229,43.3067,4.8595e-11,9.6226e-12,1.012e-12,2.0272e-11,9.6226e-06,9.7666e-06,
3230,43.3207,4.1238e-11,5.7861e-12,6.1856e-13,2.0272e-11,5.7861e-06,3.5477e-06,
3231,43.3322,1.4807e-11,1.659e-11,2.2405e-12,2.0271e-11,1.659e-05,2.7321e-05,
3232,43.3464,4.3372e-10,4.62e-12,4.4516e-13,2.0271e-11,4.62e-06,4.7288e-06,
3233,43.3594,3.6812e-11,6.4241e-12,8.5613e-13,2.0271e-11,6.4241e-06,6.8529e-06,
3234,43.3737,3.6832e-11,5.7335e-12,6.0005e-13,2.0271e-11,5.7335e-06,3.5175e-06,
3235,43.385,1.2562e-11,1.548e-11,1.6674e-12,2.0269e-11,1.548e-05,2.2116e-05,
3236,43.3991,4.3338e-10,4.871e-12,4.0859e-13,2.0269e-11,4.871e-06,4.0963e-06,
3237,43.4119,2.8802e-11,9.0888e-12,1.1479e-12,2.0269e-11,9.0888e-06,9.5201e-06,
3238,43.426,6.2649e-11,5.8877e-12,6.6138e-13,2.0269e-11,5.8877e-06,3.6384e-06,
3239,43.4377,1.5563e-11,1.6372e-11,1.5746e-12,2.0268e-11,1.6372e-05,2.1401e-05,
3240,43.4518,2.2203e-10,4.8332e-12,4.0432e-13,2.0268e-11,4.8332e-06,4.188e-06,
3241,43.4646,2.8502e-11,1.0911e-11,1.1623e-12,2.0268e-11,1.0911e-05,1.1196e-05,
3242,43.4785,6.4226e-11,5.8597e-12,6.4516e-13,2.0268e-11,5.8597e-06,3.6016e-06,
3243,43.4904,1.6412e-11,1.1506e-11,1.3971e-12,2.0267e-11,1.1506e-05,1.7707e-05,
3244,43.5046,2.2099e-10,4.8882e-12,4.0855e-13,2.0267e-11,4.8882e-06,4.1308e-06,
3245,43.5172,2.5389e-11,1.0355e-11,1.1401e-12,2.0267e-11,1.0355e-05,1.0443e-05,
3246,43.532,6.3247e-11,5.8794e-12,6.5826e-13,2.0267e-11,5.8794e-06,3.6287e-06,
3247,43.5442,1.604e-11,1.565e-11,1.5069e-12,2.0266e-11,1.565e-05,2.0826e-05,
3248,43.5584,2.2244e-10,4.948e-12,3.9796e-13,2.0266e-11,4.948e-06,3.9746e-06,
3249,43.5712,2.6892e-11,8.2676e-12,1.0856e-12,2.0266e-11,8.2676e-06,8.8755e-06,
3250,43.5851,6.2366e-11,5.8383e-12,6.4154e-13,2.0266e-11,5.8383e-06,3.5927e-06,
3251,43.5971,1.4739e-11,1.2846e-11,1.3311e-12,2.0265e-11,1.2846e-05,1.7614e-05,
3252,43.6112,2.208e-10,4.9056e-12,4.0404e-13,2.0265e-11,4.9056e-06,4.0902e-06,
3253,43.6239,2.4895e-11,1.041e-11,1.0997e-12,2.0265e-11,1.041e-05,1.0532e-05,
3254,43.6379,6.3635e-11,5.8378e-12,6.3907e-13,2.0265e-11,5.8378e-06,3.5856e-06,
3255,43.6498,1.5734e-11,1.1464e-11,1.3123e-12,2.0264e-11,1.1464e-05,1.7284e-05,
3256,43.6638,2.2133e-10,4.987e-12,3.9892e-13,2.0264e-11,4.987e-06,3.946e-06,
3257,43.6765,2.3894e-11,8.1948e-12,1.0487e-12,2.0264e-11,8.1948e-06,8.5487e-06,
3258,43.6906,6.1865e-11,5.8376e-12,6.4332e-13,2.0264e-11,5.8376e-06,3.5941e-06,
3259,43.7024,1.447e-11,1.4339e-11,1.3295e-12,2.0263e-11,1.4339e-05,1.8626e-05,
3260,43.7165,2.2156e-10,4.9765e-12,3.9438e-13,2.0263e-11,4.9765e-06,3.9419e-06,
3261,43.7291,2.4767e-11,8.4955e-12,1.0488e-12,2.0263e-11,8.4955e-06,9.013e-06,
3262,43.7431,6.2783e-11,5.8071e-12,6.2735e-13,2.0263e-11,5.8071e-06,3.5637e-06,
3263,43.7552,1.4528e-11,1.0125e-11,1.16e-12,2.0262e-11,1.0125e-05,1.4975e-05,
3264,43.7692,2.201e-10,4.9805e-12,4.0166e-13,2.0262e-11,4.9805e-06,3.9744e-06,
3265,43.7819,2.2187e-11,9.2835e-12,1.0426e-12,2.0262e-11,9.2835e-06,9.4223e-06,
3266,43.7959,6.2664e-11,5.8226e-12,6.3588e-13,2.0262e-11,5.8226e-06,3.5775e-06,
3267,43.8079,1.4855e-11,1.2273e-11,1.2281e-12,2.0261e-11,1.2273e-05,1.7052e-05,
3268,43.8219,2.2166e-10,5.0546e-12,3.9031e-13,2.0261e-11,5.0546e-06,3.8253e-06,
3269,43.8346,2.284e-11,6.834e-12,9.8144e-13,2.0261e-11,6.834e-06,7.4496e-06,
3270,43.8488,6.1241e-11,5.7961e-12,6.2704e-13,2.0261e-11,5.7961e-06,3.5611e-06,
3271,43.8612,1.3499e-11,1.1911e-11,1.1602e-12,2.026e-11,1.1911e-05,1.5744e-05,
3272,43.8755,2.205e-10,5.0152e-12,3.9459e-13,2.026e-11,5.0152e-06,3.8981e-06,
3273,43.8883,2.2143e-11,8.4955e-12,9.9584e-13,2.0259e-11,8.4955e-06,8.8288e-06,
3274,43.9024,6.2801e-11,5.7822e-12,6.176e-13,2.0259e-11,5.7822e-06,3.5442e-06,
3275,43.9138,1.4165e-11,1.7316e-11,2.2194e-12,2.0258e-11,1.7316e-05,2.7018e-05,
3276,43.9279,4.331e-10,4.5527e-12,4.4458e-13,2.0258e-11,4.5527e-06,4.8407e-06,
3277,43.941,3.6943e-11,7.137e-12,8.7881e-13,2.0258e-11,7.137e-06,7.4734e-06,
3278,43.9557,3.7698e-11,5.7313e-12,5.9973e-13,2.0258e-11,5.7313e-06,3.5153e-06,
3279,43.9674,1.2934e-11,1.3969e-11,1.6977e-12,2.0256e-11,1.3969e-05,2.1754e-05,
3280,43.9815,4.3286e-10,4.8569e-12,4.1473e-13,2.0256e-11,4.8569e-06,4.1715e-06,
3281,43.9942,2.9054e-11,9.6584e-12,1.1769e-12,2.0256e-11,9.6584e-06,9.9291e-06,
3282,44.0084,6.286e-11,5.9082e-12,6.7264e-13,2.0256e-11,5.9082e-06,3.6654e-06,
3283,44.0206,1.6063e-11,9.492e-12,8.456e-13,2.0256e-11,9.492e-06,1.196e-05,
3284,44.0347,1.1536e-10,5.2138e-12,4.1523e-13,2.0256e-11,5.2138e-06,3.6361e-06,
3285,44.0466,1.7243e-11,2.0054e-11,1.9542e-12,2.0255e-11,2.0054e-05,2.101e-05,
3286,44.0606,2.2218e-10,6.3932e-12,7.9203e-13,2.0255e-11,6.3932e-06,4.1005e-06,
3287,44.0733,2.7899e-11,7.0085e-12,7.5238e-13,2.0255e-11,7.0085e-06,9.7315e-06,
3288,44.0875,6.2747e-11,5.2253e-12,4.1836e-13,2.0255e-11,5.2253e-06,3.6339e-06,
3289,44.0994,1.5664e-11,2.1258e-11,1.9304e-12,2.0254e-11,2.1258e-05,2.1316e-05,
3290,44.1133,2.2194e-10,6.5798e-12,8.0643e-13,2.0254e-11,6.5798e-06,4.1469e-06,
3291,44.127,2.8231e-11,8.0203e-12,8.0254e-13,2.0254e-11,8.0203e-06,1.079e-05,
3292,44.1418,6.3843e-11,5.2496e-12,4.3183e-13,2.0254e-11,5.2496e-06,3.6016e-06,
3293,44.1565,1.614e-11,1.7202e-11,1.8618e-12,2.0253e-11,1.7202e-05,1.7978e-05,
3294,44.1753,2.2087e-10,6.5236e-12,8.0318e-13,2.0253e-11,6.5236e-06,4.1413e-06,
3295,44.1923,2.5639e-11,8.3378e-12,7.8602e-13,2.0253e-11,8.3378e-06,1.0643e-05,
3296,44.2102,6.3394e-11,5.2308e-12,4.1943e-13,2.0252e-11,5.2308e-06,3.6231e-06,
3297,44.2244,1.6153e-11,2.0046e-11,1.8418e-12,2.0252e-11,2.0046e-05,2.053e-05,
3298,44.2385,2.2214e-10,6.205e-12,7.6663e-13,2.0252e-11,6.205e-06,3.993e-06,
3299,44.2512,2.6785e-11,6.2336e-12,7.2183e-13,2.0251e-11,6.2336e-06,9.0126e-06,
3300,44.2668,6.2348e-11,5.2613e-12,4.3326e-13,2.0251e-11,5.2613e-06,3.5981e-06,
3301,44.2808,1.4883e-11,1.8265e-11,1.8042e-12,2.0251e-11,1.8265e-05,1.8428e-05,
3302,44.2952,2.2095e-10,6.478e-12,7.9338e-13,2.0251e-11,6.478e-06,4.0923e-06,
3303,44.3077,2.5562e-11,8.1664e-12,7.8385e-13,2.025e-11,8.1664e-06,1.0507e-05,
3304,44.3217,6.3593e-11,5.2659e-12,4.3554e-13,2.025e-11,5.2659e-06,3.586e-06,
3305,44.3334,1.5753e-11,1.6436e-11,1.7591e-12,2.025e-11,1.6436e-05,1.7381e-05,
3306,44.3475,2.2101e-10,6.1972e-12,7.66e-13,2.025e-11,6.1972e-06,3.9925e-06,
3307,44.3601,2.4267e-11,6.794e-12,7.2058e-13,2.0249e-11,6.794e-06,9.1172e-06,
3308,44.3743,6.2255e-11,5.2587e-12,4.2953e-13,2.0249e-11,5.2587e-06,3.5994e-06,
3309,44.386,1.4904e-11,1.8968e-11,1.7455e-12,2.0249e-11,1.8968e-05,1.9126e-05,
3310,44.3999,2.2158e-10,6.1713e-12,7.5863e-13,2.0249e-11,6.1713e-06,3.9561e-06,
3311,44.4125,2.531e-11,6.3979e-12,7.2312e-13,2.0248e-11,6.3979e-06,9.047e-06,
3312,44.4263,6.2606e-11,5.2864e-12,4.4398e-13,2.0248e-11,5.2864e-06,3.5726e-06,
3313,44.4381,1.466e-11,1.5658e-11,1.6949e-12,2.0247e-11,1.5658e-05,1.6107e-05,
3314,44.4521,2.2026e-10,6.2971e-12,7.7304e-13,2.0247e-11,6.2971e-06,4.013e-06,
3315,44.4645,2.3295e-11,7.6937e-12,7.4818e-13,2.0247e-11,7.6937e-06,9.7956e-06,
3316,44.4782,6.2934e-11,5.2747e-12,4.3629e-13,2.0247e-11,5.2747e-06,3.5804e-06,
3317,44.49,1.5171e-11,1.6665e-11,1.6724e-12,2.0246e-11,1.6665e-05,1.7388e-05,
3318,44.5039,2.2135e-10,6.0939e-12,7.37e-13,2.0246e-11,6.0939e-06,3.8847e-06,
3319,44.5162,2.354e-11,5.6409e-12,6.7467e-13,2.0246e-11,5.6409e-06,8.0567e-06,
3320,44.5305,6.1569e-11,5.2892e-12,4.4159e-13,2.0246e-11,5.2892e-06,3.5738e-06,
3321,44.542,1.4005e-11,1.7011e-11,1.6499e-12,2.0245e-11,1.7011e-05,1.7094e-05,
3322,44.5558,2.2078e-10,6.1444e-12,7.5287e-13,2.0245e-11,6.1444e-06,3.9322e-06,
3323,44.5685,2.3468e-11,6.753e-12,7.2136e-13,2.0245e-11,6.753e-06,9.0705e-06,
3324,44.5827,6.2783e-11,5.3053e-12,4.5062e-13,2.0245e-11,5.3053e-06,3.5547e-06,
3325,44.5942,1.4472e-11,1.403e-11,1.597e-12,2.0244e-11,1.403e-05,1.4758e-05,
3326,44.6083,2.2008e-10,6.0941e-12,7.4494e-13,2.0244e-11,6.0941e-06,3.9097e-06,
3327,44.6209,2.1621e-11,6.6539e-12,6.9787e-13,2.0244e-11,6.6539e-06,8.6884e-06,
3328,44.6346,6.2046e-11,5.2911e-12,4.4114e-13,2.0244e-11,5.2911e-06,3.569e-06,
3329,44.6463,1.4312e-11,1.6419e-11,1.5822e-12,2.0243e-11,1.6419e-05,1.6778e-05,
3330,44.6601,2.2126e-10,6.0542e-12,7.2066e-13,2.0243e-11,6.0542e-06,3.8216e-06,
3331,44.6721,2.2556e-11,1.0142e-11,1.1131e-12,2.0243e-11,1.0142e-05,1.4745e-05,
3332,44.686,1.1591e-10,5.0213e-12,3.9656e-13,2.0243e-11,5.0213e-06,3.8899e-06,
3333,44.6987,2.1434e-11,8.3096e-12,1.0035e-12,2.0243e-11,8.3096e-06,8.5842e-06,
3334,44.7132,6.2086e-11,5.8009e-12,6.283e-13,2.0243e-11,5.8009e-06,3.5599e-06,
3335,44.725,1.4161e-11,1.1461e-11,1.1522e-12,2.0242e-11,1.1461e-05,1.594e-05,
3336,44.7391,2.2092e-10,5.0539e-12,3.9088e-13,2.0242e-11,5.0539e-06,3.8235e-06,
3337,44.7514,2.1907e-11,7.1659e-12,9.7891e-13,2.0242e-11,7.1659e-06,7.6958e-06,
3338,44.7656,6.148e-11,5.7878e-12,6.2376e-13,2.0242e-11,5.7878e-06,3.5519e-06,
3339,44.7773,1.3562e-11,1.1127e-11,1.1202e-12,2.0241e-11,1.1127e-05,1.5156e-05,
3340,44.791,2.2024e-10,5.0321e-12,3.9348e-13,2.0241e-11,5.0321e-06,3.864e-06,
3341,44.8035,2.1503e-11,8.0805e-12,9.8791e-13,2.0241e-11,8.0805e-06,8.4445e-06,
3342,44.8174,6.2279e-11,5.7825e-12,6.1988e-13,2.0241e-11,5.7825e-06,3.5448e-06,
3343,44.8285,1.3941e-11,1.9042e-11,2.2801e-12,2.0239e-11,1.9042e-05,2.8279e-05,
3344,44.8425,4.3296e-10,4.541e-12,4.4417e-13,2.0239e-11,4.541e-06,4.828e-06,
3345,44.8554,3.7853e-11,7.1019e-12,8.8499e-13,2.0239e-11,7.1019e-06,7.4824e-06,
3346,44.8692,3.7745e-11,5.7271e-12,5.9833e-13,2.0239e-11,5.7271e-06,3.5108e-06,
3347,44.8805,1.2932e-11,1.3257e-11,1.6911e-12,2.0237e-11,1.3257e-05,2.1177e-05,
3348,44.8944,4.3198e-10,4.8129e-12,4.1702e-13,2.0237e-11,4.8129e-06,4.2633e-06,
3349,44.9073,2.9106e-11,5.6612e-12,7.788e-13,2.0237e-11,5.6612e-06,5.813e-06,
3350,44.9211,3.533e-11,5.6844e-12,5.8368e-13,2.0237e-11,5.6844e-06,3.4925e-06,
3351,44.932,1.1741e-11,2.2553e-11,2.6641e-12,2.0234e-11,2.2553e-05,3.3492e-05,
3352,44.9458,8.5571e-10,4.4748e-12,4.5791e-13,2.0234e-11,4.4748e-06,4.9454e-06,
3353,44.9587,4.2974e-11,6.9335e-12,9.0926e-13,2.0234e-11,6.9335e-06,7.3892e-06,
3354,44.9725,3.7725e-11,5.7428e-12,6.0535e-13,2.0234e-11,5.7428e-06,3.52e-06,
3355,44.9838,1.3005e-11,1.5805e-11,1.8825e-12,2.0233e-11,1.5805e-05,2.3637e-05,
3356,44.9989,4.3208e-10,4.7116e-12,4.2522e-13,2.0233e-11,4.7116e-06,4.4528e-06,
3357,45.0123,3.2066e-11,5.963e-12,8.1996e-13,2.0232e-11,5.963e-06,6.4887e-06,
3358,45.0263,3.6357e-11,5.6972e-12,5.8769e-13,2.0232e-11,5.6972e-06,3.4963e-06,
3359,45.0372,1.2176e-11,2.221e-11,2.9394e-12,2.023e-11,2.221e-05,3.551e-05,
3360,45.0515,8.5538e-10,4.3029e-12,4.8753e-13,2.0229e-11,4.3029e-06,5.4271e-06,
3361,45.0646,4.7025e-11,8.3576e-12,9.7028e-13,2.0229e-11,8.3576e-06,8.5847e-06,
3362,45.0789,3.957e-11,5.7747e-12,6.1834e-13,2.0229e-11,5.7747e-06,3.5396e-06,
3363,45.0903,1.3961e-11,1.894e-11,2.2084e-12,2.0228e-11,1.894e-05,2.8075e-05,
3364,45.1045,4.3307e-10,4.6533e-12,4.3693e-13,2.0228e-11,4.6533e-06,4.5539e-06,
3365,45.1186,3.6406e-11,5.8948e-12,8.4307e-13,2.0228e-11,5.8948e-06,6.4783e-06,
3366,45.1328,3.6327e-11,5.7114e-12,5.9348e-13,2.0228e-11,5.7114e-06,3.5025e-06,
3367,45.1444,1.2273e-11,2.6183e-11,3.2618e-12,2.0225e-11,2.6183e-05,3.9511e-05,
3368,45.1589,8.5546e-10,4.1117e-12,5.4406e-13,2.0225e-11,4.1117e-06,5.8839e-06,
3369,45.1721,5.2264e-11,9.8339e-12,1.0429e-12,2.0224e-11,9.8339e-06,9.9749e-06,
3370,45.1867,4.1711e-11,5.7964e-12,6.2586e-13,2.0224e-11,5.7964e-06,3.5533e-06,
3371,45.1987,1.5079e-11,9.6332e-12,1.1448e-12,2.0224e-11,9.6332e-06,1.5158e-05,
3372,45.2129,2.2042e-10,5.0512e-12,3.9609e-13,2.0224e-11,5.0512e-06,3.8506e-06,
3373,45.2264,2.1627e-11,7.3611e-12,9.8518e-13,2.0223e-11,7.3611e-06,7.7492e-06,
3374,45.2407,6.1144e-11,5.8014e-12,6.3267e-13,2.0223e-11,5.8014e-06,3.5654e-06,
3375,45.2527,1.3725e-11,1.3415e-11,1.189e-12,2.0223e-11,1.3415e-05,1.7063e-05,
3376,45.2673,2.2095e-10,5.0482e-12,3.8863e-13,2.0223e-11,5.0482e-06,3.8218e-06,
3377,45.2797,2.2723e-11,1.4707e-11,1.5443e-12,2.0222e-11,1.4707e-05,1.5382e-05,
