"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2615,46.6189,1.5439e-10,9.354e-12,8.2004e-13,4.082e-10,9.354e-06,1.6715e-05,
2616,46.6345,8.3652e-11,3.3234e-11,2.3672e-12,4.0818e-10,3.3234e-05,4.3467e-05,
2617,46.6523,1.0273e-09,5.3387e-12,5.8206e-13,4.0818e-10,5.3387e-06,1.72e-05,
2618,46.6687,7.9386e-11,1.7527e-11,1.2184e-12,4.0818e-10,1.7527e-05,1.8837e-05,
2619,46.6856,2.6987e-10,1.328e-11,9.0354e-13,4.0817e-10,1.328e-05,2.2257e-05,
2620,46.7031,1.5263e-10,9.5111e-12,8.3675e-13,4.0817e-10,9.5111e-06,1.6789e-05,
2621,46.7187,8.3949e-11,3.7448e-11,2.4591e-12,4.0816e-10,3.7448e-05,4.3844e-05,
2622,46.7364,1.0266e-09,5.5707e-12,6.0098e-13,4.0816e-10,5.5707e-06,1.753e-05,
2623,46.753,8.3457e-11,1.8423e-11,1.2421e-12,4.0815e-10,1.8423e-05,1.8969e-05,
2624,46.77,2.6965e-10,1.5141e-11,9.6145e-13,4.0815e-10,1.5141e-05,2.3372e-05,
2625,46.7876,1.5458e-10,9.4341e-12,8.2421e-13,4.0815e-10,9.4341e-06,1.6726e-05,
2626,46.8033,8.382e-11,3.4166e-11,2.4331e-12,4.0813e-10,3.4166e-05,4.4349e-05,
2627,46.821,1.0273e-09,5.3229e-12,5.8085e-13,4.0813e-10,5.3229e-06,1.7234e-05,
2628,46.8375,8.0514e-11,1.7802e-11,1.2333e-12,4.0812e-10,1.7802e-05,1.8944e-05,
2629,46.8553,2.699e-10,1.3589e-11,9.2012e-13,4.0812e-10,1.3589e-05,2.2498e-05,
2630,46.873,1.5282e-10,9.596e-12,8.4143e-13,4.0812e-10,9.596e-06,1.6804e-05,
2631,46.8886,8.4119e-11,3.8488e-11,2.527e-12,4.081e-10,3.8488e-05,4.4749e-05,
2632,46.9068,1.0266e-09,5.6977e-12,6.0141e-13,4.081e-10,5.6977e-06,1.7579e-05,
2633,46.9235,8.4706e-11,1.8722e-11,1.2566e-12,4.081e-10,1.8722e-05,1.9082e-05,
2634,46.9402,2.6969e-10,1.5497e-11,9.796e-13,4.081e-10,1.5497e-05,2.3655e-05,
2635,46.9579,1.5478e-10,9.5185e-12,8.2868e-13,4.081e-10,9.5185e-06,1.6738e-05,
2636,46.9734,8.3998e-11,3.515e-11,2.5013e-12,4.0808e-10,3.515e-05,4.5278e-05,
2637,46.9912,1.0274e-09,5.306e-12,5.7947e-13,4.0808e-10,5.306e-06,1.7271e-05,
2638,47.0077,8.1716e-11,1.8092e-11,1.2491e-12,4.0807e-10,1.8092e-05,1.9057e-05,
2639,47.0245,2.6994e-10,1.3918e-11,9.3765e-13,4.0807e-10,1.3918e-05,2.2756e-05,
2640,47.0419,1.5302e-10,9.6834e-12,8.462e-13,4.0807e-10,9.6834e-06,1.6819e-05,
2641,47.0574,8.4297e-11,3.9548e-11,2.5972e-12,4.0805e-10,3.9548e-05,4.5689e-05,
2642,47.0753,1.0267e-09,5.8245e-12,6.0181e-13,4.0805e-10,5.8245e-06,1.763e-05,
2643,47.0916,8.5994e-11,1.9027e-11,1.2714e-12,4.0805e-10,1.9027e-05,1.92e-05,
2644,47.1088,2.6974e-10,1.5861e-11,9.9986e-13,4.0804e-10,1.5861e-05,2.3948e-05,
2645,47.126,1.5499e-10,9.6039e-12,8.3318e-13,4.0804e-10,9.6039e-06,1.6751e-05,
2646,47.1415,8.4184e-11,3.6131e-11,2.5709e-12,4.0803e-10,3.6131e-05,4.6229e-05,
2647,47.1593,1.0274e-09,5.2888e-12,5.7794e-13,4.0803e-10,5.2888e-06,1.7309e-05,
2648,47.1758,8.2933e-11,1.8382e-11,1.2652e-12,4.0802e-10,1.8382e-05,1.9174e-05,
2649,47.1928,2.6997e-10,1.4244e-11,9.5517e-13,4.0802e-10,1.4244e-05,2.3017e-05,
2650,47.2101,1.5323e-10,9.7727e-12,8.512e-13,4.0802e-10,9.7727e-06,1.6836e-05,
2651,47.2261,8.4483e-11,1.641e-11,1.2521e-12,4.0801e-10,1.641e-05,2.6832e-05,
2652,47.2434,5.2329e-10,1.2728e-11,1.1448e-12,4.0801e-10,1.2728e-05,1.9042e-05,
2653,47.2604,9.4488e-11,4.5877e-12,5.3693e-13,4.0801e-10,4.5877e-06,1.7703e-05,
2654,47.2767,1.4496e-10,2.4483e-11,2.0614e-12,4.08e-10,2.4483e-05,2.892e-05,
2655,47.2945,2.7754e-10,7.9055e-12,7.5263e-13,4.08e-10,7.9055e-06,1.6564e-05,
2656,47.3096,5.8684e-11,4.4487e-11,2.7376e-12,4.0797e-10,4.4487e-05,4.6988e-05,
2657,47.3273,2.0281e-09,7.0735e-12,6.3744e-13,4.0797e-10,7.0735e-06,1.8103e-05,
2658,47.3444,9.1527e-11,1.1626e-11,9.1306e-13,4.0796e-10,1.1626e-05,1.699e-05,
2659,47.3606,1.436e-10,3.0608e-11,1.9026e-12,4.0796e-10,3.0608e-05,3.8579e-05,
2660,47.3788,5.2949e-10,5.5612e-12,5.7625e-13,4.0795e-10,5.5612e-06,1.6629e-05,
2661,47.3938,6.6365e-11,7.1515e-11,4.8368e-12,4.0792e-10,7.1515e-05,6.289e-05,
2662,47.4117,2.03e-09,1.2178e-11,1.1134e-12,4.0792e-10,1.2178e-05,1.8841e-05,
2663,47.4286,1.1147e-10,4.6967e-12,5.1239e-13,4.0792e-10,4.6967e-06,1.7488e-05,
2664,47.4458,1.4456e-10,2.2522e-11,1.9362e-12,4.0791e-10,2.2522e-05,2.7574e-05,
2665,47.4639,2.7738e-10,7.7083e-12,7.3964e-13,4.0791e-10,7.7083e-06,1.6533e-05,
2666,47.4792,5.7102e-11,3.8843e-11,2.4429e-12,4.0788e-10,3.8843e-05,4.3269e-05,
2667,47.497,2.0277e-09,6.1113e-12,6.2038e-13,4.0788e-10,6.1113e-06,1.7701e-05,
2668,47.5135,8.4808e-11,1.8503e-11,1.2361e-12,4.0787e-10,1.8503e-05,1.8892e-05,
2669,47.5305,2.6939e-10,1.558e-11,9.6245e-13,4.0787e-10,1.558e-05,2.3538e-05,
2670,47.5481,1.5538e-10,9.2186e-12,8.0877e-13,4.0787e-10,9.2186e-06,1.6667e-05,
2671,47.5637,8.3433e-11,3.1001e-11,2.2672e-12,4.0785e-10,3.1001e-05,4.2693e-05,
2672,47.5814,1.0272e-09,5.3767e-12,5.7682e-13,4.0785e-10,5.3767e-06,1.7021e-05,
2673,47.5976,7.6502e-11,2.944e-11,1.8931e-12,4.0784e-10,2.944e-05,2.5051e-05,
2674,47.6157,5.2155e-10,1.1243e-11,7.307e-13,4.0784e-10,1.1243e-05,2.0292e-05,
2675,47.6332,9.6951e-11,8.0386e-12,7.4511e-13,4.0784e-10,8.0386e-06,1.6525e-05,
2676,47.6478,8.1311e-11,8.4853e-11,6.5129e-12,4.0778e-10,8.4853e-05,0.00010593,
2677,47.6655,4.0394e-09,8.4932e-12,7.06e-13,4.0777e-10,8.4932e-06,1.9449e-05,
2678,47.6825,1.563e-10,1.6861e-11,1.247e-12,4.0777e-10,1.6861e-05,1.915e-05,
2679,47.6994,1.4727e-10,1.0502e-11,8.2794e-13,4.0777e-10,1.0502e-05,2.0915e-05,
2680,47.7172,1.4995e-10,9.6849e-12,8.6888e-13,4.0777e-10,9.6849e-06,1.6991e-05,
2681,47.7334,8.4868e-11,1.7565e-11,1.156e-12,4.0776e-10,1.7565e-05,2.5362e-05,
2682,47.7507,5.2168e-10,1.2217e-11,1.2096e-12,4.0776e-10,1.2217e-05,2.018e-05,
2683,47.7688,9.674e-11,5.6417e-12,5.7808e-13,4.0776e-10,5.6417e-06,1.6531e-05,
2684,47.7834,8.1377e-11,1.0132e-10,7.7787e-12,4.0769e-10,0.00010132,0.00010808,
2685,47.8018,4.0387e-09,1.5736e-11,1.2923e-12,4.0769e-10,1.5736e-05,1.995e-05,
2686,47.8187,1.6217e-10,6.8583e-12,6.9829e-13,4.0769e-10,6.8583e-06,1.9318e-05,
2687,47.8359,1.4746e-10,1.7998e-11,1.4573e-12,4.0768e-10,1.7998e-05,2.1539e-05,
2688,47.8532,1.5072e-10,5.3381e-12,5.638e-13,4.0768e-10,5.3381e-06,1.7001e-05,
2689,47.8693,8.5047e-11,3.0422e-11,1.9927e-12,4.0767e-10,3.0422e-05,2.6238e-05,
2690,47.8867,5.2196e-10,1.1097e-11,7.3896e-13,4.0767e-10,1.1097e-05,2.0288e-05,
2691,47.9046,9.7356e-11,8.233e-12,7.5756e-13,4.0767e-10,8.233e-06,1.6545e-05,
2692,47.9196,8.1567e-11,4.5282e-11,3.3766e-12,4.0764e-10,4.5282e-05,5.829e-05,
2693,47.9374,2.03e-09,5.3779e-12,5.5037e-13,4.0764e-10,5.3779e-06,1.7582e-05,
2694,47.9539,9.6178e-11,2.12e-11,1.4455e-12,4.0763e-10,2.12e-05,2.0649e-05,
2695,47.9709,2.7075e-10,1.6638e-11,1.1192e-12,4.0763e-10,1.6638e-05,2.5354e-05,
2696,47.9882,1.5496e-10,1.0846e-11,9.1825e-13,4.0763e-10,1.0846e-05,1.7146e-05,
2697,48.0042,8.7038e-11,2.3486e-11,1.5492e-12,4.0762e-10,2.3486e-05,3.1244e-05,
2698,48.0215,5.2366e-10,1.459e-11,1.34e-12,4.0762e-10,1.459e-05,2.112e-05,
2699,48.0395,1.0241e-10,5.5077e-12,5.6413e-13,4.0762e-10,5.5077e-06,1.6643e-05,
2700,48.0573,8.264e-11,4.0619e-11,2.9069e-12,4.076e-10,4.0619e-05,3.7886e-05,
2701,48.0783,1.0253e-09,9.3509e-12,8.6619e-13,4.076e-10,9.3509e-06,1.7061e-05,
2702,48.0949,7.3551e-11,1.6094e-11,1.0245e-12,4.0759e-10,1.6094e-05,2.36e-05,
2703,48.1118,5.2067e-10,1.123e-11,1.1754e-12,4.0759e-10,1.123e-05,2.0199e-05,
2704,48.1298,9.6698e-11,5.7034e-12,5.8455e-13,4.0759e-10,5.7034e-06,1.649e-05,
2705,48.1441,8.0907e-11,1.5364e-10,1.2417e-11,4.0746e-10,0.00015364,0.0001834,
2706,48.1634,8.0524e-09,2.0768e-11,1.564e-12,4.0746e-10,2.0768e-05,2.222e-05,
2707,48.1807,2.4922e-10,5.2967e-12,5.7273e-13,4.0746e-10,5.2967e-06,1.7479e-05,
2708,48.1982,8.7433e-11,1.9589e-11,1.3299e-12,4.0745e-10,1.9589e-05,1.9656e-05,
2709,48.2149,2.6997e-10,1.5667e-11,1.029e-12,4.0745e-10,1.5667e-05,2.4156e-05,
2710,48.2335,1.5414e-10,1.0121e-11,8.6976e-13,4.0745e-10,1.0121e-05,1.6893e-05,
2711,48.2492,8.5214e-11,1.8412e-11,1.354e-12,4.0744e-10,1.8412e-05,2.8435e-05,
2712,48.2676,5.2322e-10,1.3349e-11,1.1936e-12,4.0744e-10,1.3349e-05,1.945e-05,
2713,48.2841,9.6496e-11,4.4558e-12,5.6232e-13,4.0743e-10,4.4558e-06,1.7928e-05,
2714,48.3014,1.4523e-10,2.628e-11,2.2043e-12,4.0743e-10,2.628e-05,3.0692e-05,
2715,48.3186,2.7794e-10,8.0886e-12,7.6348e-13,4.0743e-10,8.0886e-06,1.6575e-05,
2716,48.3348,6.0352e-11,4.9454e-11,3.033e-12,4.074e-10,4.9454e-05,5.0881e-05,
2717,48.3522,2.0266e-09,7.786e-12,6.4515e-13,4.074e-10,7.786e-06,1.843e-05,
2718,48.3713,9.7645e-11,1.216e-11,9.3814e-13,4.0739e-10,1.216e-05,1.708e-05,
2719,48.3875,1.4366e-10,3.3567e-11,2.0737e-12,4.0738e-10,3.3567e-05,4.1607e-05,
2720,48.4068,5.2968e-10,5.5193e-12,5.6996e-13,4.0738e-10,5.5193e-06,1.6647e-05,
2721,48.4222,6.9187e-11,4.0815e-11,2.8266e-12,4.0737e-10,4.0815e-05,3.6525e-05,
2722,48.4414,1.0243e-09,9.2789e-12,8.7048e-13,4.0737e-10,9.2789e-06,1.7126e-05,
2723,48.4575,7.3496e-11,4.2873e-12,5.7863e-13,4.0736e-10,4.2873e-06,1.8093e-05,
2724,48.4746,2.6889e-10,2.6124e-11,2.3543e-12,4.0736e-10,2.6124e-05,3.3601e-05,
2725,48.4923,2.8007e-10,8.1081e-12,7.5848e-13,4.0736e-10,8.1081e-06,1.6551e-05,
2726,48.508,6.1457e-11,4.7528e-11,3.1318e-12,4.0732e-10,4.7528e-05,5.2939e-05,
2727,48.5255,2.0272e-09,6.7579e-12,6.0351e-13,4.0732e-10,6.7579e-06,1.8031e-05,
2728,48.5432,9.6025e-11,1.2231e-11,9.5108e-13,4.0732e-10,1.2231e-05,1.7154e-05,
2729,48.5592,1.4392e-10,3.2137e-11,2.1225e-12,4.0731e-10,3.2137e-05,4.1503e-05,
2730,48.5778,5.2838e-10,5.462e-12,5.7103e-13,4.0731e-10,5.462e-06,1.6754e-05,
2731,48.5931,7.1436e-11,4.6545e-11,3.0393e-12,4.0729e-10,4.6545e-05,3.8756e-05,
2732,48.6115,1.0239e-09,9.6024e-12,9.1952e-13,4.0729e-10,9.6024e-06,1.7528e-05,
2733,48.6275,7.9758e-11,5.1393e-12,6.0131e-13,4.0729e-10,5.1393e-06,1.8324e-05,
2734,48.6451,2.6877e-10,2.9529e-11,2.4835e-12,4.0728e-10,2.9529e-05,3.6564e-05,
2735,48.6629,2.8235e-10,8.0632e-12,7.5098e-13,4.0728e-10,8.0632e-06,1.6527e-05,
2736,48.678,6.2598e-11,9.3648e-11,6.6264e-12,4.0722e-10,9.3648e-05,0.00010403,
2737,48.6955,4.0348e-09,1.096e-11,8.0838e-13,4.0722e-10,1.096e-05,2.0782e-05,
2738,48.7139,1.6411e-10,9.2515e-12,8.3e-13,4.0721e-10,9.2515e-06,1.6766e-05,
2739,48.7291,8.3505e-11,3.5846e-11,2.2157e-12,4.072e-10,3.5846e-05,4.0206e-05,
2740,48.7487,1.024e-09,5.8555e-12,6.2347e-13,4.072e-10,5.8555e-06,1.7566e-05,
2741,48.7649,8.1233e-11,1.7518e-11,1.1865e-12,4.0719e-10,1.7518e-05,1.8499e-05,
2742,48.7821,2.6885e-10,3.0841e-11,1.8298e-12,4.0719e-10,3.0841e-05,3.7835e-05,
2743,48.7995,2.8257e-10,5.6197e-12,5.7876e-13,4.0719e-10,5.6197e-06,1.6541e-05,
2744,48.8157,6.3951e-11,5.9435e-11,4.2985e-12,4.0715e-10,5.9435e-05,5.6617e-05,
2745,48.833,2.0277e-09,1.1258e-11,1.0002e-12,4.0715e-10,1.1258e-05,1.7811e-05,
2746,48.8506,9.7193e-11,9.7285e-12,8.0086e-13,4.0715e-10,9.7285e-06,2.0577e-05,
2747,48.8672,2.7032e-10,2.0195e-11,1.7979e-12,4.0715e-10,2.0195e-05,2.6201e-05,
2748,48.8861,1.5596e-10,7.4688e-12,7.2405e-13,4.0715e-10,7.4688e-06,1.6484e-05,
2749,48.9004,5.5367e-11,7.063e-11,4.5955e-12,4.0708e-10,7.063e-05,7.3106e-05,
2750,48.9192,4.031e-09,9.7142e-12,7.0003e-13,4.0708e-10,9.7142e-06,1.9637e-05,
2751,48.9363,1.2682e-10,8.4062e-12,7.7237e-13,4.0708e-10,8.4062e-06,1.6576e-05,
2752,48.9525,8.1854e-11,5.4379e-11,3.6525e-12,4.0704e-10,5.4379e-05,5.997e-05,
2753,48.9697,2.0271e-09,7.4316e-12,6.1076e-13,4.0704e-10,7.4316e-06,1.8381e-05,
2754,48.9874,1.0529e-10,1.3078e-11,9.9401e-13,4.0704e-10,1.3078e-05,1.7368e-05,
2755,49.003,1.4425e-10,3.5984e-11,2.4141e-12,4.0703e-10,3.5984e-05,4.6107e-05,
2756,49.0221,5.2909e-10,5.3775e-12,5.6453e-13,4.0703e-10,5.3775e-06,1.6869e-05,
2757,49.0376,7.7015e-11,2.8519e-11,1.9098e-12,4.0702e-10,2.8519e-05,2.5468e-05,
2758,49.0561,5.2147e-10,9.8137e-12,6.8446e-13,4.0702e-10,9.8137e-06,1.9546e-05,
2759,49.0737,9.5098e-11,8.1138e-12,7.5271e-13,4.0702e-10,8.1138e-06,1.6525e-05,
2760,49.0897,8.1326e-11,4.447e-11,3.1975e-12,4.0699e-10,4.447e-05,5.4874e-05,
2761,49.1074,2.0272e-09,5.6277e-12,5.7229e-13,4.0699e-10,5.6277e-06,1.7624e-05,
2762,49.1254,9.3838e-11,2.0863e-11,1.4001e-12,4.0698e-10,2.0863e-05,2.0282e-05,
2763,49.1424,2.7015e-10,1.69e-11,1.1103e-12,4.0698e-10,1.69e-05,2.5299e-05,
2764,49.161,1.5497e-10,1.0574e-11,8.9694e-13,4.0698e-10,1.0574e-05,1.7003e-05,
2765,49.1766,8.6273e-11,2.131e-11,1.4871e-12,4.0697e-10,2.131e-05,3.0392e-05,
2766,49.1946,5.2318e-10,1.4153e-11,1.271e-12,4.0697e-10,1.4153e-05,2.0229e-05,
2767,49.2115,9.9711e-11,5.5325e-12,5.7108e-13,4.0697e-10,5.5325e-06,1.6619e-05,
2768,49.2283,8.2331e-11,3.952e-11,2.7569e-12,4.0695e-10,3.952e-05,3.5696e-05,
2769,49.246,1.0236e-09,9.1683e-12,8.6148e-13,4.0695e-10,9.1683e-06,1.7055e-05,
2770,49.2632,7.2107e-11,1.5112e-11,9.6485e-13,4.0694e-10,1.5112e-05,2.2833e-05,
2771,49.28,5.1984e-10,1.0978e-11,1.1455e-12,4.0694e-10,1.0978e-05,1.9988e-05,
2772,49.2982,9.6378e-11,5.7294e-12,5.8824e-13,4.0694e-10,5.7294e-06,1.6461e-05,
2773,49.3123,8.0624e-11,1.422e-10,1.113e-11,4.068e-10,0.0001422,0.00016656,
2774,49.331,8.044e-09,1.8704e-11,1.4056e-12,4.068e-10,1.8704e-05,2.0527e-05,
2775,49.348,2.2129e-10,5.3366e-12,5.9264e-13,4.068e-10,5.3366e-06,1.7262e-05,
2776,49.3655,8.6205e-11,1.7557e-11,1.2065e-12,4.068e-10,1.7557e-05,1.8709e-05,
2777,49.382,2.6909e-10,1.3784e-11,9.0985e-13,4.068e-10,1.3784e-05,2.2438e-05,
2778,49.3998,1.5304e-10,9.3473e-12,8.231e-13,4.068e-10,9.3473e-06,1.67e-05,
2779,49.4151,8.346e-11,3.4443e-11,2.3586e-12,4.0678e-10,3.4443e-05,4.2905e-05,
2780,49.4333,1.0246e-09,5.325e-12,5.8882e-13,4.0678e-10,5.325e-06,1.7276e-05,
2781,49.4493,8.0226e-11,1.7743e-11,1.2187e-12,4.0677e-10,1.7743e-05,1.8791e-05,
2782,49.4675,2.6914e-10,1.3952e-11,9.2065e-13,4.0677e-10,1.3952e-05,2.2588e-05,
2783,49.4845,1.5308e-10,9.4222e-12,8.2765e-13,4.0677e-10,9.4222e-06,1.6715e-05,
2784,49.5009,8.3611e-11,3.5488e-11,2.4174e-12,4.0675e-10,3.5488e-05,4.3628e-05,
2785,49.5183,1.0246e-09,5.3098e-12,5.892e-13,4.0675e-10,5.3098e-06,1.733e-05,
2786,49.5361,8.1415e-11,1.8027e-11,1.2311e-12,4.0675e-10,1.8027e-05,1.8884e-05,
2787,49.5527,2.6916e-10,1.4334e-11,9.3814e-13,4.0675e-10,1.4334e-05,2.2865e-05,
2788,49.571,1.5336e-10,9.4834e-12,8.304e-13,4.0674e-10,9.4834e-06,1.6721e-05,
2789,49.5862,8.3738e-11,3.6056e-11,2.4689e-12,4.0673e-10,3.6056e-05,4.4381e-05,
2790,49.6046,1.0247e-09,5.2983e-12,5.8702e-13,4.0673e-10,5.2983e-06,1.7343e-05,
2791,49.6206,8.2171e-11,1.8214e-11,1.2417e-12,4.0672e-10,1.8214e-05,1.897e-05,
2792,49.6383,2.6921e-10,1.4496e-11,9.4919e-13,4.0672e-10,1.4496e-05,2.3016e-05,
2793,49.6552,1.5341e-10,9.5612e-12,8.3514e-13,4.0672e-10,9.5612e-06,1.6738e-05,
2794,49.6717,8.3898e-11,3.7143e-11,2.5294e-12,4.067e-10,3.7143e-05,4.5134e-05,
2795,49.6897,1.0248e-09,5.2813e-12,5.8706e-13,4.067e-10,5.2813e-06,1.7401e-05,
2796,49.7071,8.342e-11,1.851e-11,1.2557e-12,4.067e-10,1.851e-05,1.9071e-05,
2797,49.7241,2.6923e-10,1.4897e-11,9.6734e-13,4.0669e-10,1.4897e-05,2.3312e-05,
2798,49.742,1.537e-10,9.6251e-12,8.3804e-13,4.0669e-10,9.6251e-06,1.6745e-05,
2799,49.7576,8.4037e-11,3.7746e-11,2.5832e-12,4.0668e-10,3.7746e-05,4.5918e-05,
2800,49.7772,1.0249e-09,5.2736e-12,5.8489e-13,4.0667e-10,5.2736e-06,1.7417e-05,
2801,49.7964,8.4231e-11,1.8708e-11,1.2684e-12,4.0667e-10,1.8708e-05,1.9164e-05,
2802,49.8136,2.6929e-10,1.5071e-11,9.7917e-13,4.0667e-10,1.5071e-05,2.3476e-05,
2803,49.8322,1.5376e-10,9.7065e-12,8.4298e-13,4.0667e-10,9.7065e-06,1.6763e-05,
2804,49.849,8.421e-11,3.8874e-11,2.6462e-12,4.0665e-10,3.8874e-05,4.6714e-05,
2805,49.8676,1.0249e-09,5.4434e-12,5.8624e-13,4.0665e-10,5.4434e-06,1.7478e-05,
2806,49.8846,8.5548e-11,1.9014e-11,1.283e-12,4.0664e-10,1.9014e-05,1.9272e-05,
2807,49.9022,2.6932e-10,1.5483e-11,9.98e-13,4.0664e-10,1.5483e-05,2.3788e-05,
2808,49.9205,1.5407e-10,9.7734e-12,8.4602e-13,4.0664e-10,9.7734e-06,1.6771e-05,
2809,49.9364,8.4363e-11,3.9509e-11,2.7028e-12,4.0662e-10,3.9509e-05,4.7538e-05,
2810,49.9545,1.0251e-09,5.4758e-12,5.8438e-13,4.0662e-10,5.4758e-06,1.7496e-05,
2811,49.9712,8.6414e-11,1.9224e-11,1.2962e-12,4.0662e-10,1.9224e-05,1.9373e-05,
2812,49.9883,2.6938e-10,1.5669e-11,1.0107e-12,4.0662e-10,1.5669e-05,2.3965e-05,
2813,50.0061,1.5415e-10,9.8582e-12,8.5115e-13,4.0662e-10,9.8582e-06,1.6791e-05,
2814,50.0218,8.4548e-11,4.0685e-11,2.7682e-12,4.066e-10,4.0685e-05,4.8369e-05,
2815,50.0401,1.0251e-09,5.6528e-12,5.8658e-13,4.066e-10,5.6528e-06,1.7562e-05,
2816,50.0568,8.7804e-11,1.9542e-11,1.3114e-12,4.0659e-10,1.9542e-05,1.9488e-05,
2817,50.0743,2.6941e-10,1.6098e-11,1.0324e-12,4.0659e-10,1.6098e-05,2.4295e-05,
2818,50.0923,1.5448e-10,9.9269e-12,8.5429e-13,4.0659e-10,9.9269e-06,1.68e-05,
2819,50.108,8.4713e-11,4.1332e-11,2.8264e-12,4.0657e-10,4.1332e-05,4.9224e-05,
2820,50.1262,1.0253e-09,5.6843e-12,5.8463e-13,4.0657e-10,5.6843e-06,1.758e-05,
2821,50.1428,8.8706e-11,1.9755e-11,1.325e-12,4.0657e-10,1.9755e-05,1.9594e-05,
2822,50.1604,2.6947e-10,1.6285e-11,1.0459e-12,4.0657e-10,1.6285e-05,2.4478e-05,
2823,50.1781,1.5457e-10,1.0015e-11,8.5963e-13,4.0656e-10,1.0015e-05,1.682e-05,
2824,50.1944,8.491e-11,1.7328e-11,1.3426e-12,4.0656e-10,1.7328e-05,2.8261e-05,
2825,50.2121,5.2278e-10,1.3144e-11,1.1559e-12,4.0655e-10,1.3144e-05,1.9012e-05,
2826,50.2293,9.5167e-11,4.5035e-12,5.5875e-13,4.0655e-10,4.5035e-06,1.7875e-05,
2827,50.2463,1.4502e-10,2.6348e-11,2.1504e-12,4.0655e-10,2.6348e-05,2.9696e-05,
2828,50.2644,2.768e-10,8.0703e-12,7.6506e-13,4.0655e-10,8.0703e-06,1.6564e-05,
2829,50.2798,6.0019e-11,4.9981e-11,2.9842e-12,4.0651e-10,4.9981e-05,5.0028e-05,
2830,50.2983,2.0235e-09,8.1672e-12,6.6217e-13,4.0651e-10,8.1672e-06,1.8564e-05,
2831,50.316,9.816e-11,1.2055e-11,9.2959e-13,4.0651e-10,1.2055e-05,1.702e-05,
2832,50.3322,1.4336e-10,3.3528e-11,2.0263e-12,4.065e-10,3.3528e-05,4.1079e-05,
2833,50.3505,5.2943e-10,5.5458e-12,5.7104e-13,4.065e-10,5.5458e-06,1.6585e-05,
2834,50.3659,6.7802e-11,7.119e-11,4.9543e-12,4.0647e-10,7.119e-05,6.5009e-05,
2835,50.3839,2.0259e-09,1.2279e-11,1.1003e-12,4.0647e-10,1.2279e-05,1.8617e-05,
2836,50.4012,1.1187e-10,4.676e-12,5.2098e-13,4.0646e-10,4.676e-06,1.7526e-05,
2837,50.4183,1.4441e-10,2.3491e-11,1.9585e-12,4.0646e-10,2.3491e-05,2.7533e-05,
2838,50.4377,2.7623e-10,7.7838e-12,7.4633e-13,4.0646e-10,7.7838e-06,1.6515e-05,
2839,50.4529,5.7577e-11,4.1957e-11,2.5548e-12,4.0643e-10,4.1957e-05,4.4487e-05,
2840,50.4717,2.0229e-09,6.8303e-12,6.389e-13,4.0642e-10,6.8303e-06,1.7944e-05,
2841,50.4889,8.8346e-11,1.1281e-11,8.9506e-13,4.0642e-10,1.1281e-05,1.6885e-05,
2842,50.5051,1.4312e-10,5.8734e-11,3.7849e-12,4.0641e-10,5.8734e-05,6.9196e-05,
2843,50.5234,1.0311e-09,5.1367e-12,5.1632e-13,4.064e-10,5.1367e-06,1.7085e-05,
2844,50.5402,9.9268e-11,3.5593e-11,2.4914e-12,4.064e-10,3.5593e-05,3.2428e-05,
2845,50.5584,5.2329e-10,8.7857e-12,8.3495e-13,4.064e-10,8.7857e-06,1.6903e-05,
2846,50.5749,6.7996e-11,1.2652e-11,8.744e-13,4.0639e-10,1.2652e-05,2.157e-05,
2847,50.5925,5.1908e-10,2.2533e-11,2.0125e-12,4.0638e-10,2.2533e-05,2.9799e-05,
2848,50.6111,1.5973e-10,7.5573e-12,7.2442e-13,4.0638e-10,7.5573e-06,1.6462e-05,
2849,50.6261,5.7063e-11,7.0383e-11,4.9781e-12,4.0632e-10,7.0383e-05,8.0176e-05,
2850,50.6448,4.0275e-09,8.4934e-12,6.6828e-13,4.0632e-10,8.4934e-06,1.9097e-05,
2851,50.662,1.297e-10,1.5143e-11,1.1107e-12,4.0631e-10,1.5143e-05,1.809e-05,
2852,50.6792,1.4534e-10,2.1183e-11,1.474e-12,4.0631e-10,2.1183e-05,3.059e-05,
2853,50.6971,2.7683e-10,5.6112e-12,5.945e-13,4.0631e-10,5.6112e-06,1.6596e-05,
2854,50.7137,6.1426e-11,3.5805e-11,2.3002e-12,4.0629e-10,3.5805e-05,2.9699e-05,
2855,50.7314,1.0207e-09,1.364e-11,8.598e-13,4.0629e-10,1.364e-05,2.1986e-05,
2856,50.7501,1.0307e-10,8.7005e-12,7.8073e-13,4.0629e-10,8.7005e-06,1.6559e-05,
2857,50.7653,8.2247e-11,5.5413e-11,4.1625e-12,4.0626e-10,5.5413e-05,6.9837e-05,
2858,50.7841,2.0268e-09,6.2845e-12,5.6007e-13,4.0626e-10,6.2845e-06,1.7993e-05,
2859,50.8019,1.1081e-10,1.3399e-11,1.0321e-12,4.0625e-10,1.3399e-05,1.7634e-05,
2860,50.8191,1.4483e-10,1.612e-11,1.1959e-12,4.0625e-10,1.612e-05,2.6162e-05,
2861,50.8367,2.744e-10,1.1959e-11,1.0258e-12,4.0625e-10,1.1959e-05,1.7899e-05,
2862,50.8544,9.0536e-11,4.7731e-12,5.1937e-13,4.0625e-10,4.7731e-06,1.7521e-05,
