"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,10.7241,2.5424e-10,4.6413e-08,2.3738e-09,0.00056802,0.046379,1.1856e-05,
280,10.74,4.5924e-11,4.6408e-08,2.3746e-09,0.00056802,0.046374,2.911e-05,
281,10.7574,3.6463e-10,4.6413e-08,2.3735e-09,0.00056802,0.04638,1.2726e-05,
282,10.7734,5.037e-11,4.6418e-08,2.3757e-09,0.00056802,0.046384,3.5154e-05,
283,10.7906,3.8119e-10,4.6413e-08,2.3743e-09,0.00056802,0.046379,1.4471e-05,
284,10.8071,6.0403e-11,4.641e-08,2.3744e-09,0.00056802,0.046377,2.3666e-05,
285,10.8244,2.2296e-10,4.6413e-08,2.3735e-09,0.00056802,0.04638,1.112e-05,
286,10.8396,4.0819e-11,4.642e-08,2.3763e-09,0.00056802,0.046387,4.1654e-05,
287,10.8571,6.7535e-10,4.6412e-08,2.3747e-09,0.00056802,0.046379,1.6857e-05,
288,10.8734,7.4124e-11,4.6411e-08,2.3748e-09,0.00056802,0.046378,2.6948e-05,
289,10.8908,2.4897e-10,4.6413e-08,2.3736e-09,0.00056802,0.04638,1.2015e-05,
290,10.9068,4.727e-11,4.6414e-08,2.3752e-09,0.00056802,0.046381,2.968e-05,
291,10.9239,3.6356e-10,4.6413e-08,2.374e-09,0.00056802,0.046379,1.3368e-05,
292,10.9403,5.5204e-11,4.6413e-08,2.3744e-09,0.00056802,0.046379,1.9154e-05,
293,10.9575,2.0575e-10,4.6413e-08,2.3736e-09,0.00056802,0.04638,1.1144e-05,
294,10.9731,3.9971e-11,4.6413e-08,2.3753e-09,0.00056802,0.04638,5.1074e-05,
295,10.9902,3.5476e-10,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.1039e-05,
296,11.0064,6.0776e-11,4.6403e-08,2.3742e-09,0.00056802,0.04637,4.7603e-05,
297,11.0237,6.8699e-10,4.6413e-08,2.373e-09,0.00056802,0.04638,1.2084e-05,
298,11.0391,6.1947e-11,4.6435e-08,2.3755e-09,0.00056802,0.046402,6.7199e-05,
299,11.0565,3.706e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.2697e-05,
300,11.0737,8.1386e-11,4.6407e-08,2.3738e-09,0.00056802,0.046373,2.6792e-05,
301,11.0935,1.9704e-10,4.6413e-08,2.3732e-09,0.00056802,0.04638,1.0801e-05,
302,11.1086,4.2034e-11,4.6434e-08,2.3762e-09,0.00056802,0.046401,7.1713e-05,
303,11.126,6.6621e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.4268e-05,
304,11.1419,8.9248e-11,4.6401e-08,2.3743e-09,0.00056802,0.046368,4.3659e-05,
305,11.1592,2.1779e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.1203e-05,
306,11.1748,5.6511e-11,4.6424e-08,2.3751e-09,0.00056802,0.046391,3.9331e-05,
307,11.192,3.4723e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.1978e-05,
308,11.2076,5.6664e-11,4.6399e-08,2.3745e-09,0.00056802,0.046366,6.2756e-05,
309,11.2253,3.6372e-10,4.6413e-08,2.3729e-09,0.00056802,0.04638,1.2872e-05,
310,11.2412,7.7468e-11,4.6425e-08,2.3746e-09,0.00056802,0.046392,3.8165e-05,
311,11.2583,2.0453e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0814e-05,
312,11.2737,5.1185e-11,4.6407e-08,2.3734e-09,0.00056802,0.046374,2.6574e-05,
313,11.291,3.3655e-10,4.6413e-08,2.373e-09,0.00056802,0.04638,1.137e-05,
314,11.3063,4.5485e-11,4.6422e-08,2.3759e-09,0.00056802,0.046388,5.5323e-05,
315,11.3236,3.5511e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.155e-05,
316,11.339,6.6759e-11,4.6392e-08,2.3742e-09,0.00056802,0.046359,5.4185e-05,
317,11.3567,3.5823e-10,4.6413e-08,2.373e-09,0.00056802,0.04638,1.2045e-05,
318,11.3727,6.9619e-11,4.6417e-08,2.3746e-09,0.00056802,0.046384,2.4663e-05,
319,11.39,1.8933e-10,4.6413e-08,2.3736e-09,0.00056802,0.046379,1.0699e-05,
320,11.4049,4.0312e-11,4.6392e-08,2.3748e-09,0.00056802,0.046359,6.9739e-05,
321,11.4224,6.6435e-10,4.6414e-08,2.3729e-09,0.00056802,0.04638,1.2764e-05,
322,11.4383,8.3818e-11,4.6421e-08,2.3747e-09,0.00056802,0.046388,3.0346e-05,
323,11.4555,1.9781e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0901e-05,
324,11.4714,4.5518e-11,4.6394e-08,2.3742e-09,0.00056802,0.04636,7.4458e-05,
325,11.4893,6.6477e-10,4.6414e-08,2.3726e-09,0.00056802,0.04638,1.518e-05,
326,11.5052,9.554e-11,4.6427e-08,2.3756e-09,0.00056802,0.046393,5.5279e-05,
327,11.5225,2.2444e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1426e-05,
328,11.5383,6.7341e-11,4.64e-08,2.3737e-09,0.00056802,0.046366,4.3055e-05,
329,11.5555,3.4824e-10,4.6413e-08,2.3729e-09,0.00056802,0.04638,1.2447e-05,
330,11.5713,6.2538e-11,4.6419e-08,2.375e-09,0.00056802,0.046386,3.6064e-05,
331,11.5885,1.9656e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0767e-05,
332,11.6044,4.8786e-11,4.6388e-08,2.3744e-09,0.00056802,0.046354,7.0798e-05,
333,11.6218,6.6131e-10,4.6414e-08,2.3728e-09,0.00056802,0.04638,1.3591e-05,
334,11.6384,8.9828e-11,4.6416e-08,2.3741e-09,0.00056802,0.046383,1.9591e-05,
335,11.6556,1.1227e-10,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.0305e-05,
336,11.6698,3.506e-11,4.6373e-08,2.3776e-09,0.00056802,0.046339,0.00011322,
337,11.6869,2.5221e-09,4.6414e-08,2.3739e-09,0.00056802,0.04638,1.9738e-05,
338,11.7033,1.4894e-10,4.6418e-08,2.3751e-09,0.00056802,0.046385,3.7652e-05,
339,11.7205,1.4222e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0603e-05,
340,11.7355,4.9288e-11,4.6389e-08,2.3748e-09,0.00056802,0.046356,6.0211e-05,
341,11.7527,6.5611e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.2357e-05,
342,11.7686,7.8186e-11,4.6417e-08,2.3751e-09,0.00056802,0.046384,3.0595e-05,
343,11.7865,1.8787e-10,4.6413e-08,2.3738e-09,0.00056802,0.046379,1.1045e-05,
344,11.8019,4.7001e-11,4.6403e-08,2.3746e-09,0.00056802,0.04637,4.691e-05,
345,11.8191,3.4792e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.0913e-05,
346,11.8346,5.8574e-11,4.6425e-08,2.375e-09,0.00056802,0.046391,3.6696e-05,
347,11.8518,3.3965e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.1503e-05,
348,11.8677,5.4875e-11,4.6409e-08,2.3739e-09,0.00056802,0.046376,2.7454e-05,
349,11.8849,1.8475e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.0625e-05,
350,11.8999,4.2181e-11,4.6432e-08,2.3759e-09,0.00056802,0.046399,6.4657e-05,
351,11.9175,6.5844e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,1.1944e-05,
352,11.9339,7.8734e-11,4.6406e-08,2.3739e-09,0.00056802,0.046373,2.6734e-05,
353,11.9512,1.8469e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.0879e-05,
354,11.9666,4.3826e-11,4.6421e-08,2.3754e-09,0.00056802,0.046387,4.143e-05,
355,11.9837,3.4233e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1163e-05,
356,11.9992,5.5468e-11,4.6398e-08,2.3746e-09,0.00056802,0.046365,4.8232e-05,
357,12.0164,3.4621e-10,4.6413e-08,2.373e-09,0.00056802,0.04638,1.1503e-05,
358,12.0327,6.318e-11,4.6418e-08,2.3746e-09,0.00056802,0.046385,2.5292e-05,
359,12.051,1.831e-10,4.6413e-08,2.3737e-09,0.00056802,0.046379,1.0676e-05,
360,12.066,4.1432e-11,4.6397e-08,2.3754e-09,0.00056802,0.046363,6.8355e-05,
361,12.0836,6.5627e-10,4.6414e-08,2.3731e-09,0.00056802,0.04638,1.3056e-05,
362,12.0996,8.5746e-11,4.6423e-08,2.3752e-09,0.00056802,0.04639,4.1013e-05,
363,12.1174,1.9682e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1095e-05,
364,12.1327,5.5171e-11,4.6402e-08,2.3745e-09,0.00056802,0.046368,4.2586e-05,
365,12.1499,3.4201e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.1819e-05,
366,12.1662,6.0254e-11,4.6419e-08,2.3748e-09,0.00056802,0.046386,3.1525e-05,
367,12.1839,1.8855e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0673e-05,
368,12.2002,4.5415e-11,4.6392e-08,2.3752e-09,0.00056802,0.046359,6.5595e-05,
369,12.218,6.5565e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.3216e-05,
370,12.2344,8.5019e-11,4.6416e-08,2.3742e-09,0.00056802,0.046383,2.0365e-05,
371,12.2518,1.0979e-10,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.0314e-05,
372,12.266,3.5644e-11,4.6372e-08,2.3772e-09,0.00056802,0.046339,0.00011922,
373,12.2834,2.5213e-09,4.6414e-08,2.3735e-09,0.00056802,0.04638,2.0988e-05,
374,12.2998,1.586e-10,4.6418e-08,2.3753e-09,0.00056802,0.046385,4.1634e-05,
375,12.3169,1.4773e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0677e-05,
376,12.3321,5.2824e-11,4.6387e-08,2.3751e-09,0.00056802,0.046354,6.5828e-05,
377,12.3497,6.5734e-10,4.6413e-08,2.3732e-09,0.00056802,0.04638,1.2708e-05,
378,12.3665,8.4553e-11,4.6415e-08,2.3741e-09,0.00056802,0.046382,1.7354e-05,
379,12.3837,1.0484e-10,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.0299e-05,
380,12.398,3.3797e-11,4.6371e-08,2.3772e-09,0.00056802,0.046338,0.00012281,
381,12.4151,2.5246e-09,4.6414e-08,2.3733e-09,0.00056802,0.046381,1.6672e-05,
382,12.4318,1.4678e-10,4.6418e-08,2.3745e-09,0.00056802,0.046384,2.5962e-05,
383,12.4519,1.2234e-10,4.6413e-08,2.3736e-09,0.00056802,0.046379,1.05e-05,
384,12.4675,4.0521e-11,4.6397e-08,2.3748e-09,0.00056802,0.046363,5.2425e-05,
385,12.4848,6.5168e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.2227e-05,
386,12.5009,7.0137e-11,4.6419e-08,2.375e-09,0.00056802,0.046386,3.2991e-05,
387,12.5182,1.8925e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0903e-05,
388,12.5337,4.789e-11,4.6401e-08,2.3745e-09,0.00056802,0.046368,4.1947e-05,
389,12.5514,3.4354e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.1122e-05,
390,12.5667,5.6117e-11,4.6423e-08,2.3755e-09,0.00056802,0.04639,4.2681e-05,
391,12.584,3.4185e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.1909e-05,
392,12.5999,6.0787e-11,4.6406e-08,2.3741e-09,0.00056802,0.046373,3.2724e-05,
393,12.6176,1.8944e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.0679e-05,
394,12.6335,4.6307e-11,4.6434e-08,2.3763e-09,0.00056802,0.0464,6.6175e-05,
395,12.6508,6.5563e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.3263e-05,
396,12.6672,8.5827e-11,4.6409e-08,2.3738e-09,0.00056802,0.046376,2.0379e-05,
397,12.6844,1.0971e-10,4.6413e-08,2.3733e-09,0.00056802,0.04638,1.0313e-05,
398,12.6987,3.5651e-11,4.6455e-08,2.379e-09,0.00056802,0.046422,0.00012292,
399,12.716,2.5209e-09,4.6412e-08,2.3751e-09,0.00056802,0.046378,2.0885e-05,
400,12.7335,1.6129e-10,4.6407e-08,2.3744e-09,0.00056802,0.046374,4.0796e-05,
401,12.7532,1.4685e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.068e-05,
402,12.774,5.2215e-11,4.6438e-08,2.3757e-09,0.00056802,0.046405,6.6314e-05,
403,12.7928,6.5692e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.2835e-05,
404,12.8099,8.5337e-11,4.6411e-08,2.3736e-09,0.00056802,0.046377,1.7864e-05,
405,12.8276,1.0563e-10,4.6413e-08,2.3733e-09,0.00056802,0.04638,1.03e-05,
406,12.8419,3.4097e-11,4.6456e-08,2.3782e-09,0.00056802,0.046423,0.00012563,
407,12.8601,2.5234e-09,4.6411e-08,2.3747e-09,0.00056802,0.046378,1.7294e-05,
408,12.8773,1.5134e-10,4.6408e-08,2.3739e-09,0.00056802,0.046374,2.7776e-05,
409,12.8954,1.2566e-10,4.6413e-08,2.3732e-09,0.00056802,0.04638,1.0529e-05,
410,12.9113,4.1912e-11,4.643e-08,2.3758e-09,0.00056802,0.046397,5.5194e-05,
411,12.9293,6.5228e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,1.2396e-05,
412,12.9456,7.322e-11,4.6406e-08,2.3742e-09,0.00056802,0.046373,3.3989e-05,
413,12.9631,1.9013e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.0976e-05,
414,12.9787,4.9035e-11,4.6425e-08,2.3753e-09,0.00056802,0.046391,4.4399e-05,
415,12.9957,3.4456e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1176e-05,
416,13.0116,5.8294e-11,4.6401e-08,2.3746e-09,0.00056802,0.046368,4.3694e-05,
417,13.0296,3.4235e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.2019e-05,
418,13.0455,6.2166e-11,4.6419e-08,2.3749e-09,0.00056802,0.046386,3.3668e-05,
419,13.0627,1.8993e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0717e-05,
420,13.078,4.7217e-11,4.639e-08,2.3754e-09,0.00056802,0.046357,6.9695e-05,
421,13.0953,6.5663e-10,4.6414e-08,2.3732e-09,0.00056802,0.04638,1.3376e-05,
422,13.1117,8.9183e-11,4.6416e-08,2.3742e-09,0.00056802,0.046383,2.0431e-05,
423,13.1288,1.0982e-10,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.0316e-05,
424,13.1433,3.5745e-11,4.637e-08,2.3775e-09,0.00056802,0.046336,0.00012694,
425,13.1609,2.5204e-09,4.6414e-08,2.3734e-09,0.00056802,0.046381,2.1427e-05,
426,13.1774,1.6624e-10,4.6419e-08,2.3753e-09,0.00056802,0.046386,4.2272e-05,
427,13.1948,1.4972e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0706e-05,
428,13.21,5.3556e-11,4.6387e-08,2.3752e-09,0.00056802,0.046353,6.7926e-05,
429,13.2271,6.5683e-10,4.6413e-08,2.3732e-09,0.00056802,0.04638,1.3114e-05,
430,13.2437,8.7862e-11,4.6415e-08,2.3742e-09,0.00056802,0.046382,1.888e-05,
431,13.2612,1.0719e-10,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.0306e-05,
432,13.2754,3.4709e-11,4.6366e-08,2.3775e-09,0.00056802,0.046333,0.00013163,
433,13.2925,2.5231e-09,4.6414e-08,2.3733e-09,0.00056802,0.046381,1.7842e-05,
434,13.309,1.5861e-10,4.6418e-08,2.3747e-09,0.00056802,0.046385,2.8729e-05,
435,13.3263,1.2806e-10,4.6413e-08,2.3736e-09,0.00056802,0.046379,1.0558e-05,
436,13.3417,4.2748e-11,4.6394e-08,2.375e-09,0.00056802,0.046361,5.8387e-05,
437,13.3594,6.5319e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.2492e-05,
438,13.3757,7.6231e-11,4.6419e-08,2.3751e-09,0.00056802,0.046386,3.4173e-05,
439,13.3938,1.9042e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1028e-05,
440,13.4097,4.9511e-11,4.6401e-08,2.3746e-09,0.00056802,0.046368,4.6036e-05,
441,13.4276,3.4492e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.1246e-05,
442,13.4434,5.9889e-11,4.6425e-08,2.3757e-09,0.00056802,0.046392,4.5917e-05,
443,13.4609,3.4349e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,1.2106e-05,
444,13.4769,6.4303e-11,4.6406e-08,2.3742e-09,0.00056802,0.046373,3.4113e-05,
445,13.4939,1.901e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.0762e-05,
446,13.5094,4.7845e-11,4.6436e-08,2.3766e-09,0.00056802,0.046402,7.3253e-05,
447,13.5265,6.5744e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.362e-05,
448,13.5435,9.298e-11,4.6409e-08,2.3738e-09,0.00056802,0.046376,2.1182e-05,
449,13.561,1.1103e-10,4.6413e-08,2.3733e-09,0.00056802,0.04638,1.0322e-05,
450,13.5752,3.6276e-11,4.6456e-08,2.3796e-09,0.00056802,0.046423,0.00013022,
451,13.5924,2.5198e-09,4.6412e-08,2.3753e-09,0.00056802,0.046378,2.2479e-05,
452,13.6088,1.7248e-10,4.6406e-08,2.3746e-09,0.00056802,0.046373,4.5453e-05,
453,13.626,1.5551e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.0751e-05,
454,13.6409,5.6346e-11,4.644e-08,2.3759e-09,0.00056802,0.046407,7.1068e-05,
455,13.6582,6.5765e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.3307e-05,
456,13.6745,9.1478e-11,4.641e-08,2.3737e-09,0.00056802,0.046377,1.9285e-05,
457,13.6917,1.0785e-10,4.6413e-08,2.3732e-09,0.00056802,0.04638,1.0311e-05,
458,13.7061,3.4985e-11,4.6461e-08,2.3785e-09,0.00056802,0.046427,0.0001368,
459,13.7232,2.523e-09,4.6411e-08,2.3747e-09,0.00056802,0.046378,1.7926e-05,
460,13.7398,1.6341e-10,4.6407e-08,2.374e-09,0.00056802,0.046374,2.8328e-05,
461,13.7573,1.2797e-10,4.6413e-08,2.3732e-09,0.00056802,0.04638,1.0562e-05,
462,13.7725,4.2541e-11,4.6431e-08,2.3759e-09,0.00056802,0.046398,5.9193e-05,
463,13.7896,6.5306e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.2541e-05,
464,13.8065,7.7014e-11,4.6406e-08,2.3742e-09,0.00056802,0.046373,3.479e-05,
465,13.8239,1.9092e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.1036e-05,
466,13.8394,5.0032e-11,4.6425e-08,2.3754e-09,0.00056802,0.046391,4.6126e-05,
467,13.8568,3.4457e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1303e-05,
468,13.8723,6.0279e-11,4.64e-08,2.3747e-09,0.00056802,0.046367,4.7694e-05,
469,13.8895,3.4429e-10,4.6413e-08,2.3731e-09,0.00056802,0.04638,1.2188e-05,
470,13.9054,6.5997e-11,4.642e-08,2.375e-09,0.00056802,0.046386,3.4869e-05,
471,13.9226,1.9069e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0782e-05,
472,13.9377,4.8558e-11,4.639e-08,2.3756e-09,0.00056802,0.046357,7.4203e-05,
473,13.9552,6.5735e-10,4.6414e-08,2.3732e-09,0.00056802,0.04638,1.3881e-05,
474,13.9721,9.4764e-11,4.6417e-08,2.3742e-09,0.00056802,0.046384,2.2209e-05,
475,13.9898,1.1255e-10,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.0327e-05,
476,14.0048,3.6941e-11,4.639e-08,2.3753e-09,0.00056802,0.046357,6.6978e-05,
477,14.022,1.27e-09,4.6413e-08,2.3732e-09,0.00056802,0.04638,1.4418e-05,
478,14.0386,9.1812e-11,4.6416e-08,2.3744e-09,0.00056802,0.046383,2.4681e-05,
479,14.0558,1.1577e-10,4.6413e-08,2.3736e-09,0.00056802,0.046379,1.0335e-05,
480,14.0702,3.8405e-11,4.6355e-08,2.3778e-09,0.00056802,0.046322,0.00014707,
481,14.0873,2.5228e-09,4.6414e-08,2.3734e-09,0.00056802,0.046381,2.0661e-05,
482,14.1041,1.8283e-10,4.6415e-08,2.3737e-09,0.00056802,0.046381,1.7577e-05,
483,14.1212,8.6846e-11,4.6413e-08,2.3734e-09,0.00056802,0.046379,1.0199e-05,
484,14.1344,3.3118e-11,4.6363e-08,2.3825e-09,0.00056802,0.046329,0.00013256,
485,14.1518,9.9661e-09,4.6412e-08,2.3761e-09,0.00056802,0.046379,3.0708e-05,
486,14.1684,2.1234e-10,4.641e-08,2.3746e-09,0.00056802,0.046377,3.0271e-05,
487,14.186,1.2941e-10,4.6413e-08,2.3735e-09,0.00056802,0.04638,1.0206e-05,
488,14.1993,4.1318e-11,4.6498e-08,2.3744e-09,0.00056802,0.046464,0.00019442,
489,14.2167,9.9672e-09,4.6414e-08,2.3738e-09,0.00056802,0.046381,3.8245e-05,
490,14.2335,2.9382e-10,4.6415e-08,2.3755e-09,0.00056802,0.046381,2.6614e-05,
491,14.2506,2.5427e-10,4.6413e-08,2.3739e-09,0.00056802,0.04638,1.5525e-05,
492,14.2687,9.2921e-11,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.0196e-05,
493,14.2819,3.2038e-11,4.634e-08,2.3784e-09,0.00056802,0.046307,0.0001743,
494,14.2993,9.9751e-09,4.6415e-08,2.3733e-09,0.00056802,0.046382,1.5686e-05,
495,14.3163,1.9611e-10,4.6413e-08,2.3735e-09,0.00056802,0.04638,1.1055e-05,
496,14.3331,6.1284e-11,4.6413e-08,2.3734e-09,0.00056802,0.046379,1.019e-05,
497,14.3467,8.8059e-11,4.6403e-08,2.3745e-09,0.00056802,0.046369,4.5865e-05,
498,14.364,4.9798e-09,4.6412e-08,2.3734e-09,0.00056802,0.046378,1.7476e-05,
499,14.3802,9.5386e-11,4.641e-08,2.3749e-09,0.00056802,0.046377,2.9896e-05,
500,14.399,1.2751e-10,4.6413e-08,2.3736e-09,0.00056802,0.04638,1.049e-05,
501,14.4168,4.2982e-11,4.6447e-08,2.3751e-09,0.00056802,0.046413,0.00010192,
502,14.435,1.2818e-09,4.6411e-08,2.3732e-09,0.00056802,0.046378,1.2889e-05,
503,14.4527,1.1626e-10,4.6411e-08,2.374e-09,0.00056802,0.046377,1.4471e-05,
504,14.4706,1.0105e-10,4.6413e-08,2.3734e-09,0.00056802,0.04638,1.0245e-05,
505,14.4866,5.1981e-11,4.641e-08,2.3733e-09,0.00056802,0.046376,1.4327e-05,
506,14.5049,1.2519e-09,4.6413e-08,2.3734e-09,0.00056802,0.046379,1.0508e-05,
507,14.5217,5.6227e-11,4.6413e-08,2.3736e-09,0.00056802,0.04638,1.0487e-05,
508,14.5375,3.2069e-10,4.6428e-08,2.3739e-09,0.00056802,0.046394,4.6202e-05,
509,14.5558,6.4604e-10,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.2854e-05,
510,14.5732,6.9267e-11,4.6409e-08,2.3757e-09,0.00056802,0.046376,4.0513e-05,
511,14.592,1.9454e-10,4.6413e-08,2.3738e-09,0.00056802,0.04638,1.1011e-05,
512,14.6086,5.3815e-11,4.6425e-08,2.374e-09,0.00056802,0.046392,4.3469e-05,
513,14.6267,3.4875e-10,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.0646e-05,
514,14.643,5.5061e-11,4.6408e-08,2.375e-09,0.00056802,0.046375,2.3772e-05,
515,14.6611,3.3039e-10,4.6413e-08,2.3738e-09,0.00056802,0.04638,1.1163e-05,
516,14.6774,4.4525e-11,4.6416e-08,2.3747e-09,0.00056802,0.046382,5.1367e-05,
517,14.6955,3.4469e-10,4.6412e-08,2.3731e-09,0.00056802,0.046379,1.1531e-05,
518,14.7118,6.4786e-11,4.64e-08,2.3758e-09,0.00056802,0.046367,5.1668e-05,
519,14.73,3.5306e-10,4.6414e-08,2.3736e-09,0.00056802,0.04638,1.0636e-05,
520,14.7466,6.1593e-11,4.6418e-08,2.3735e-09,0.00056802,0.046385,2.2608e-05,
521,14.7648,3.2997e-10,4.6413e-08,2.3731e-09,0.00056802,0.046379,1.1116e-05,
522,14.7824,4.3897e-11,4.6411e-08,2.3763e-09,0.00056802,0.046378,4.9289e-05,
523,14.7997,3.4338e-10,4.6413e-08,2.3739e-09,0.00056802,0.04638,1.1588e-05,
524,14.8152,6.3396e-11,4.6419e-08,2.3746e-09,0.00056802,0.046385,5.0113e-05,
525,14.8333,3.5374e-10,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.0419e-05,
526,14.8478,5.866e-11,4.6378e-08,2.3783e-09,0.00056802,0.046345,8.3111e-05,
527,14.865,1.2714e-09,4.6413e-08,2.3746e-09,0.00056802,0.04638,1.7012e-05,
528,14.8814,1.1852e-10,4.6413e-08,2.3741e-09,0.00056802,0.046379,3.3141e-05,
529,14.8993,1.2875e-10,4.6413e-08,2.3732e-09,0.00056802,0.046379,1.0395e-05,
530,14.9141,4.4669e-11,4.641e-08,2.3756e-09,0.00056802,0.046377,5.1707e-05,
531,14.9312,1.2832e-09,4.6413e-08,2.3735e-09,0.00056802,0.04638,1.0253e-05,
532,14.9454,5.9116e-11,4.6466e-08,2.3735e-09,0.00056802,0.046433,0.00010964,
533,14.9634,2.5141e-09,4.6413e-08,2.3735e-09,0.00056802,0.046379,1.5618e-05,
534,14.9801,1.4004e-10,4.6414e-08,2.3747e-09,0.00056802,0.04638,3.0521e-05,
535,14.9976,1.2433e-10,4.6413e-08,2.3736e-09,0.00056802,0.046379,1.03e-05,
536,15.0119,4.2164e-11,4.6375e-08,2.376e-09,0.00056802,0.046341,9.9912e-05,
537,15.0298,2.5225e-09,4.6414e-08,2.3731e-09,0.00056802,0.046381,1.1965e-05,
538,15.0462,1.1273e-10,4.6413e-08,2.3737e-09,0.00056802,0.04638,1.1331e-05,
539,15.0626,9.3856e-11,4.6413e-08,2.3733e-09,0.00056802,0.046379,1.0344e-05,
540,15.0777,8.9546e-11,4.6413e-08,2.3749e-09,0.00056802,0.04638,2.0625e-05,
541,15.0953,6.3473e-10,4.6413e-08,2.3737e-09,0.00056802,0.046379,1.1897e-05,
542,15.1119,7.1664e-11,4.6413e-08,2.3734e-09,0.00056802,0.046379,1.016e-05,
543,15.225,4.9505e-11,4.6408e-08,2.3737e-09,0.00056802,0.046374,1.2436e-05,
544,15.243,2.1961e-05,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.4517e-05,
545,15.2589,7.6468e-10,4.6411e-08,2.3757e-09,0.00056802,0.046377,3.1234e-05,
546,15.278,2.209e-10,4.6413e-08,2.3743e-09,0.00056802,0.046379,1.3153e-05,
547,15.2939,5.2179e-11,4.6417e-08,2.3753e-09,0.00056802,0.046383,5.2134e-05,
548,15.3124,4.1945e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.2706e-05,
549,15.3276,6.4423e-11,4.6383e-08,2.3772e-09,0.00056802,0.04635,6.9344e-05,
550,15.3447,7.8997e-10,4.6413e-08,2.3744e-09,0.00056802,0.04638,1.4104e-05,
551,15.3609,8.899e-11,4.6415e-08,2.3744e-09,0.00056802,0.046382,2.9094e-05,
552,15.3791,2.1831e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.2984e-05,
553,15.3948,4.9948e-11,4.6396e-08,2.3793e-09,0.00056802,0.046363,9.736e-05,
554,15.4122,7.9449e-10,4.6413e-08,2.3745e-09,0.00056802,0.04638,1.4603e-05,
