"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3145,44.1862,4.7717e-10,8.1533e-11,4.2969e-12,1.1708e-08,8.1533e-05,1.9291e-05,
3146,44.2002,8.1491e-11,7.9825e-11,5.2355e-12,1.1708e-08,7.9825e-05,3.4032e-05,
3147,44.2153,2.8924e-10,8.0069e-11,3.6634e-12,1.1708e-08,8.0069e-05,1.4758e-05,
3148,44.2283,5.672e-11,8.1509e-11,5.326e-12,1.1708e-08,8.1509e-05,3.633e-05,
3149,44.244,4.5413e-10,8.1214e-11,3.8486e-12,1.1708e-08,8.1214e-05,1.6037e-05,
3150,44.2577,6.3629e-11,7.9121e-11,6.6533e-12,1.1708e-08,7.9121e-05,4.5991e-05,
3151,44.2726,4.7599e-10,7.9606e-11,4.2898e-12,1.1708e-08,7.9606e-05,1.916e-05,
3152,44.2862,8.0821e-11,8.1297e-11,4.9424e-12,1.1708e-08,8.1297e-05,3.3658e-05,
3153,44.3007,2.878e-10,8.1052e-11,3.6131e-12,1.1708e-08,8.1052e-05,1.4713e-05,
3154,44.3138,5.6325e-11,7.9633e-11,5.7696e-12,1.1708e-08,7.9633e-05,3.5959e-05,
3155,44.3283,4.5336e-10,7.992e-11,3.8428e-12,1.1708e-08,7.992e-05,1.5979e-05,
3156,44.3415,6.3199e-11,8.2001e-11,6.1862e-12,1.1708e-08,8.2001e-05,4.5496e-05,
3157,44.3561,4.7488e-10,8.1514e-11,4.2689e-12,1.1708e-08,8.1514e-05,1.907e-05,
3158,44.37,8.021e-11,7.984e-11,5.1915e-12,1.1708e-08,7.984e-05,3.3429e-05,
3159,44.3851,2.8682e-10,8.0079e-11,3.6508e-12,1.1708e-08,8.0079e-05,1.4682e-05,
3160,44.3982,5.6064e-11,8.1491e-11,5.2744e-12,1.1708e-08,8.1491e-05,3.5678e-05,
3161,44.4126,4.529e-10,8.1201e-11,3.8303e-12,1.1708e-08,8.1201e-05,1.5921e-05,
3162,44.4261,6.2798e-11,7.9149e-11,6.5793e-12,1.1708e-08,7.9149e-05,4.5116e-05,
3163,44.4407,4.7374e-10,7.9625e-11,4.2627e-12,1.1708e-08,7.9625e-05,1.8952e-05,
3164,44.4545,7.9561e-11,8.1283e-11,4.9033e-12,1.1708e-08,8.1283e-05,3.3099e-05,
3165,44.469,2.8553e-10,8.1043e-11,3.5998e-12,1.1708e-08,8.1043e-05,1.4642e-05,
3166,44.4821,5.5713e-11,7.9651e-11,5.7149e-12,1.1708e-08,7.9651e-05,3.5336e-05,
3167,44.4967,4.5224e-10,7.9934e-11,3.8268e-12,1.1708e-08,7.9934e-05,1.5863e-05,
3168,44.5105,6.2382e-11,8.1971e-11,6.1206e-12,1.1708e-08,8.1971e-05,4.4658e-05,
3169,44.5254,4.7264e-10,8.1494e-11,4.2416e-12,1.1708e-08,8.1494e-05,1.8855e-05,
3170,44.5392,7.8943e-11,7.9855e-11,5.1481e-12,1.1708e-08,7.9855e-05,3.2839e-05,
3171,44.5538,2.8447e-10,8.0089e-11,3.6385e-12,1.1708e-08,8.0089e-05,1.461e-05,
3172,44.5672,5.5428e-11,8.1472e-11,5.2251e-12,1.1708e-08,8.1472e-05,3.5045e-05,
3173,44.5819,4.5172e-10,8.1188e-11,3.8125e-12,1.1708e-08,8.1188e-05,1.5808e-05,
3174,44.5953,6.1992e-11,7.9177e-11,6.5088e-12,1.1708e-08,7.9177e-05,4.4275e-05,
3175,44.6101,4.7157e-10,7.9644e-11,4.2357e-12,1.1708e-08,7.9644e-05,1.8747e-05,
3176,44.6241,7.833e-11,8.1269e-11,4.8657e-12,1.1708e-08,8.1269e-05,3.2542e-05,
3177,44.6389,2.833e-10,8.1034e-11,3.5867e-12,1.1708e-08,8.1034e-05,1.4574e-05,
3178,44.652,5.511e-11,7.9669e-11,5.6627e-12,1.1708e-08,7.9669e-05,3.4723e-05,
3179,44.6664,4.5113e-10,7.9947e-11,3.8113e-12,1.1708e-08,7.9947e-05,1.5752e-05,
3180,44.6796,6.159e-11,8.1942e-11,6.0576e-12,1.1708e-08,8.1942e-05,4.3839e-05,
3181,44.6945,4.705e-10,8.1475e-11,4.2152e-12,1.1708e-08,8.1475e-05,1.8648e-05,
3182,44.7085,7.7717e-11,7.987e-11,5.1068e-12,1.1708e-08,7.987e-05,3.2269e-05,
3183,44.7236,2.8222e-10,8.0099e-11,3.6267e-12,1.1708e-08,8.0099e-05,1.4541e-05,
3184,44.7368,5.4818e-11,8.1453e-11,5.1761e-12,1.1708e-08,8.1453e-05,3.4429e-05,
3185,44.7515,4.5061e-10,8.1176e-11,3.7948e-12,1.1708e-08,8.1176e-05,1.5698e-05,
3186,44.7649,6.1207e-11,7.9205e-11,6.4395e-12,1.1708e-08,7.9205e-05,4.345e-05,
3187,44.7792,4.6946e-10,7.9663e-11,4.2089e-12,1.1708e-08,7.9663e-05,1.8546e-05,
3188,44.7932,7.7118e-11,8.1255e-11,4.8271e-12,1.1708e-08,8.1255e-05,3.1986e-05,
3189,44.8077,2.8111e-10,8.1024e-11,3.5737e-12,1.1708e-08,8.1024e-05,1.4507e-05,
3190,44.8209,5.4514e-11,7.9687e-11,5.6101e-12,1.1708e-08,7.9687e-05,3.4125e-05,
3191,44.8356,4.5005e-10,7.9959e-11,3.7962e-12,1.1708e-08,7.9959e-05,1.5645e-05,
3192,44.8488,6.0824e-11,8.1915e-11,5.9949e-12,1.1708e-08,8.1915e-05,4.3048e-05,
3193,44.8634,4.6845e-10,8.1457e-11,4.1894e-12,1.1708e-08,8.1457e-05,1.8449e-05,
3194,44.8771,7.6532e-11,7.9884e-11,5.0655e-12,1.1708e-08,7.9884e-05,3.1722e-05,
3195,44.8916,2.8007e-10,8.0109e-11,3.6151e-12,1.1708e-08,8.0109e-05,1.4474e-05,
3196,44.9043,5.423e-11,8.5266e-11,7.8478e-12,1.1708e-08,8.5266e-05,6.6724e-05,
3197,44.9189,8.6233e-10,8.1937e-11,4.8665e-12,1.1708e-08,8.1937e-05,2.4099e-05,
3198,44.9329,1.1077e-10,7.9491e-11,6.1224e-12,1.1708e-08,7.9491e-05,4.4208e-05,
3199,44.9473,3.4401e-10,7.9844e-11,3.9419e-12,1.1708e-08,7.9844e-05,1.6672e-05,
3200,44.962,7.0302e-11,8.1998e-11,6.5471e-12,1.1708e-08,8.1998e-05,5.2195e-05,
3201,44.9796,4.8619e-10,8.154e-11,4.3006e-12,1.1708e-08,8.154e-05,1.9321e-05,
3202,44.993,8.5145e-11,7.9838e-11,5.304e-12,1.1708e-08,7.9838e-05,3.3253e-05,
3203,45.0075,2.8936e-10,8.0065e-11,3.6618e-12,1.1708e-08,8.0065e-05,1.4786e-05,
3204,45.0207,5.6565e-11,8.158e-11,5.4218e-12,1.1708e-08,8.158e-05,3.6719e-05,
3205,45.0353,4.534e-10,8.126e-11,3.915e-12,1.1708e-08,8.126e-05,1.6455e-05,
3206,45.0488,6.5603e-11,7.8984e-11,6.8476e-12,1.1707e-08,7.8984e-05,4.8597e-05,
3207,45.0632,4.8422e-10,7.9527e-11,4.4084e-12,1.1707e-08,7.9527e-05,2.0065e-05,
3208,45.0764,8.5538e-11,8.1359e-11,5.1286e-12,1.1707e-08,8.1359e-05,3.6511e-05,
3209,45.0914,2.9776e-10,8.109e-11,3.6629e-12,1.1707e-08,8.109e-05,1.4985e-05,
3210,45.1049,5.9079e-11,7.9578e-11,5.9257e-12,1.1707e-08,7.9578e-05,3.7988e-05,
3211,45.1191,4.5786e-10,7.9885e-11,3.887e-12,1.1707e-08,7.9885e-05,1.63e-05,
3212,45.1323,6.5595e-11,8.207e-11,6.3679e-12,1.1707e-08,8.207e-05,4.8114e-05,
3213,45.1466,4.8092e-10,8.1562e-11,4.3357e-12,1.1707e-08,8.1562e-05,1.9598e-05,
3214,45.1598,8.3642e-11,7.9806e-11,5.3075e-12,1.1707e-08,7.9806e-05,3.48e-05,
3215,45.1745,2.9255e-10,8.0055e-11,3.6799e-12,1.1707e-08,8.0055e-05,1.4858e-05,
3216,45.1878,5.7603e-11,8.1543e-11,5.4138e-12,1.1707e-08,8.1543e-05,3.7304e-05,
3217,45.2019,4.5552e-10,8.1237e-11,3.8812e-12,1.1707e-08,8.1237e-05,1.6241e-05,
3218,45.2152,6.5023e-11,7.9062e-11,6.7709e-12,1.1707e-08,7.9062e-05,4.7317e-05,
3219,45.2298,4.7986e-10,7.957e-11,4.3446e-12,1.1707e-08,7.957e-05,1.9574e-05,
3220,45.2428,8.3099e-11,8.1328e-11,5.0254e-12,1.1707e-08,8.1328e-05,3.4825e-05,
3221,45.2574,2.9231e-10,8.1072e-11,3.6392e-12,1.1707e-08,8.1072e-05,1.4849e-05,
3222,45.2707,5.7562e-11,7.9599e-11,5.8659e-12,1.1707e-08,7.9599e-05,3.7153e-05,
3223,45.2856,4.5549e-10,7.9899e-11,3.8705e-12,1.1707e-08,7.9899e-05,1.6176e-05,
3224,45.2991,6.4652e-11,8.2047e-11,6.3008e-12,1.1707e-08,8.2047e-05,4.7089e-05,
3225,45.3136,4.7857e-10,8.1545e-11,4.3121e-12,1.1707e-08,8.1545e-05,1.9408e-05,
3226,45.3267,8.2364e-11,7.9818e-11,5.2652e-12,1.1707e-08,7.9818e-05,3.4334e-05,
3227,45.3415,2.9048e-10,8.0064e-11,3.6696e-12,1.1707e-08,8.0064e-05,1.4792e-05,
3228,45.3547,5.7056e-11,8.1523e-11,5.362e-12,1.1707e-08,8.1523e-05,3.6711e-05,
3229,45.3687,4.5449e-10,8.1224e-11,3.862e-12,1.1707e-08,8.1224e-05,1.6116e-05,
3230,45.3822,6.4183e-11,7.9096e-11,6.7007e-12,1.1707e-08,7.9096e-05,4.6505e-05,
3231,45.3968,4.7743e-10,7.9591e-11,4.313e-12,1.1707e-08,7.9591e-05,1.9331e-05,
3232,45.41,8.175e-11,8.1311e-11,4.9789e-12,1.1707e-08,8.1311e-05,3.4153e-05,
3233,45.4251,2.8963e-10,8.1061e-11,3.6241e-12,1.1707e-08,8.1061e-05,1.4766e-05,
3234,45.439,5.6838e-11,7.9619e-11,5.8105e-12,1.1707e-08,7.9619e-05,3.6453e-05,
3235,45.4534,4.5412e-10,7.9912e-11,3.8539e-12,1.1707e-08,7.9912e-05,1.6054e-05,
3236,45.4667,6.3781e-11,8.202e-11,6.2344e-12,1.1707e-08,8.202e-05,4.6149e-05,
3237,45.4822,4.7622e-10,8.1527e-11,4.2861e-12,1.1707e-08,8.1527e-05,1.92e-05,
3238,45.4953,8.1067e-11,7.9832e-11,5.2225e-12,1.1707e-08,7.9832e-05,3.3781e-05,
3239,45.5108,2.8819e-10,8.0074e-11,3.6582e-12,1.1707e-08,8.0074e-05,1.4721e-05,
3240,45.5244,5.6445e-11,8.1504e-11,5.3109e-12,1.1707e-08,8.1504e-05,3.6087e-05,
3241,45.5384,4.5337e-10,8.1211e-11,3.8432e-12,1.1707e-08,8.1211e-05,1.5995e-05,
3242,45.5518,6.3346e-11,7.9128e-11,6.6292e-12,1.1707e-08,7.9128e-05,4.5668e-05,
3243,45.5664,4.7508e-10,7.9612e-11,4.2834e-12,1.1707e-08,7.9612e-05,1.9103e-05,
3244,45.5796,8.044e-11,8.1295e-11,4.9354e-12,1.1707e-08,8.1295e-05,3.3529e-05,
3245,45.5947,2.8714e-10,8.1051e-11,3.6098e-12,1.1707e-08,8.1051e-05,1.4688e-05,
3246,45.6082,5.6163e-11,7.9639e-11,5.7542e-12,1.1707e-08,7.9639e-05,3.5791e-05,
3247,45.6232,4.5286e-10,7.9926e-11,3.8378e-12,1.1707e-08,7.9926e-05,1.5936e-05,
3248,45.6367,6.2939e-11,8.1991e-11,6.1676e-12,1.1707e-08,8.1991e-05,4.527e-05,
3249,45.6512,4.7394e-10,8.1508e-11,4.2593e-12,1.1707e-08,8.1508e-05,1.8988e-05,
3250,45.6643,7.9791e-11,7.9847e-11,5.1789e-12,1.1707e-08,7.9847e-05,3.3211e-05,
3251,45.6792,2.8588e-10,8.0084e-11,3.6463e-12,1.1707e-08,8.0084e-05,1.4649e-05,
3252,45.6926,5.5821e-11,8.1485e-11,5.2602e-12,1.1707e-08,8.1485e-05,3.5459e-05,
3253,45.7066,4.5221e-10,8.1198e-11,3.8249e-12,1.1707e-08,8.1198e-05,1.5879e-05,
3254,45.72,6.2527e-11,7.9157e-11,6.5583e-12,1.1707e-08,7.9157e-05,4.483e-05,
3255,45.7346,4.7284e-10,7.9631e-11,4.2552e-12,1.1707e-08,7.9631e-05,1.8888e-05,
3256,45.7479,7.9174e-11,8.128e-11,4.8948e-12,1.1707e-08,8.128e-05,3.2941e-05,
3257,45.7626,2.8479e-10,8.1041e-11,3.5961e-12,1.1707e-08,8.1041e-05,1.4616e-05,
3258,45.7764,5.5527e-11,7.9658e-11,5.6998e-12,1.1707e-08,7.9658e-05,3.5154e-05,
3259,45.7904,4.5168e-10,7.9939e-11,3.8221e-12,1.1707e-08,7.9939e-05,1.5822e-05,
3260,45.8037,6.2126e-11,8.1962e-11,6.1019e-12,1.1707e-08,8.1962e-05,4.4417e-05,
3261,45.8184,4.7174e-10,8.1489e-11,4.233e-12,1.1707e-08,8.1489e-05,1.8782e-05,
3262,45.8315,7.8548e-11,7.9861e-11,5.1359e-12,1.1707e-08,7.9861e-05,3.2649e-05,
3263,45.8464,2.8363e-10,8.0094e-11,3.6346e-12,1.1707e-08,8.0094e-05,1.458e-05,
3264,45.8599,5.5211e-11,8.1467e-11,5.2102e-12,1.1707e-08,8.1467e-05,3.4842e-05,
3265,45.8745,4.511e-10,8.1185e-11,3.8069e-12,1.1707e-08,8.1185e-05,1.5767e-05,
3266,45.8881,6.173e-11,7.9186e-11,6.4875e-12,1.1707e-08,7.9186e-05,4.4008e-05,
3267,45.9032,4.7068e-10,7.9651e-11,4.2277e-12,1.1707e-08,7.9651e-05,1.868e-05,
3268,45.9163,7.7941e-11,8.1265e-11,4.8544e-12,1.1707e-08,8.1265e-05,3.2371e-05,
3269,45.9311,2.8252e-10,8.1032e-11,3.5827e-12,1.1707e-08,8.1032e-05,1.4546e-05,
3270,45.9448,5.4912e-11,7.9676e-11,5.647e-12,1.1707e-08,7.9676e-05,3.4537e-05,
3271,45.9588,4.5055e-10,7.9951e-11,3.8067e-12,1.1707e-08,7.9951e-05,1.5712e-05,
3272,45.9724,6.1339e-11,8.1935e-11,6.0389e-12,1.1707e-08,8.1935e-05,4.3596e-05,
3273,45.9873,4.6963e-10,8.147e-11,4.2071e-12,1.1707e-08,8.147e-05,1.8581e-05,
3274,46.0006,7.7339e-11,7.9875e-11,5.0946e-12,1.1707e-08,7.9875e-05,3.2096e-05,
3275,46.0153,2.8144e-10,8.0103e-11,3.6231e-12,1.1707e-08,8.0103e-05,1.4513e-05,
3276,46.0288,5.4617e-11,8.1449e-11,5.1617e-12,1.1707e-08,8.1449e-05,3.4238e-05,
3277,46.0429,4.5002e-10,8.1173e-11,3.7895e-12,1.1707e-08,8.1173e-05,1.5658e-05,
3278,46.0562,6.0955e-11,7.9214e-11,6.4185e-12,1.1707e-08,7.9214e-05,4.3196e-05,
3279,46.0717,4.686e-10,7.9669e-11,4.201e-12,1.1707e-08,7.9669e-05,1.8481e-05,
3280,46.0848,7.6742e-11,8.1251e-11,4.8158e-12,1.1707e-08,8.1251e-05,3.182e-05,
3281,46.0995,2.8035e-10,8.1022e-11,3.5697e-12,1.1707e-08,8.1022e-05,1.4479e-05,
3282,46.1133,5.4322e-11,7.9694e-11,5.5945e-12,1.1707e-08,7.9694e-05,3.3936e-05,
3283,46.1273,4.4948e-10,7.9964e-11,3.7915e-12,1.1707e-08,7.9964e-05,1.5605e-05,
3284,46.1406,6.0571e-11,8.1907e-11,5.9759e-12,1.1707e-08,8.1907e-05,4.2794e-05,
3285,46.1558,4.6758e-10,8.1452e-11,4.1813e-12,1.1707e-08,8.1452e-05,1.8383e-05,
3286,46.1691,7.6151e-11,7.9889e-11,5.0531e-12,1.1707e-08,7.9889e-05,3.1548e-05,
3287,46.1839,2.7929e-10,8.0113e-11,3.6116e-12,1.1707e-08,8.0113e-05,1.4447e-05,
3288,46.1968,5.4032e-11,8.4724e-11,7.8187e-12,1.1707e-08,8.4724e-05,6.633e-05,
3289,46.2109,8.6125e-10,8.193e-11,4.8546e-12,1.1707e-08,8.193e-05,2.3988e-05,
3290,46.2247,1.1016e-10,7.9499e-11,6.1061e-12,1.1707e-08,7.9499e-05,4.3972e-05,
3291,46.2394,3.4265e-10,7.9849e-11,3.9362e-12,1.1707e-08,7.9849e-05,1.6622e-05,
3292,46.2522,6.9983e-11,8.199e-11,6.5256e-12,1.1707e-08,8.199e-05,5.1872e-05,
3293,46.2669,4.8519e-10,8.1534e-11,4.2919e-12,1.1707e-08,8.1534e-05,1.9246e-05,
3294,46.2806,8.4693e-11,7.9843e-11,5.2904e-12,1.1707e-08,7.9843e-05,3.3058e-05,
3295,46.2946,2.8848e-10,8.0069e-11,3.6581e-12,1.1707e-08,8.0069e-05,1.4756e-05,
3296,46.3079,5.6344e-11,8.1574e-11,5.4064e-12,1.1707e-08,8.1574e-05,3.6523e-05,
3297,46.3227,4.5276e-10,8.1256e-11,3.9089e-12,1.1707e-08,8.1256e-05,1.6407e-05,
3298,46.3358,6.5319e-11,7.8996e-11,6.8257e-12,1.1707e-08,7.8996e-05,4.8325e-05,
3299,46.3504,4.8318e-10,7.9534e-11,4.3987e-12,1.1707e-08,7.9534e-05,1.9982e-05,
3300,46.3658,8.5094e-11,8.1355e-11,5.1148e-12,1.1707e-08,8.1355e-05,3.6299e-05,
3301,46.3822,2.9681e-10,8.1088e-11,3.6582e-12,1.1707e-08,8.1088e-05,1.4951e-05,
3302,46.3959,5.8834e-11,7.9586e-11,5.9086e-12,1.1707e-08,7.9586e-05,3.7762e-05,
3303,46.4108,4.5719e-10,7.989e-11,3.8817e-12,1.1707e-08,7.989e-05,1.6254e-05,
3304,46.4237,6.5299e-11,8.2062e-11,6.3471e-12,1.1707e-08,8.2062e-05,4.7806e-05,
3305,46.4387,4.7993e-10,8.1557e-11,4.3273e-12,1.1707e-08,8.1557e-05,1.9525e-05,
3306,46.4526,8.321e-11,7.9812e-11,5.2944e-12,1.1707e-08,7.9812e-05,3.4616e-05,
3307,46.4674,2.917e-10,8.006e-11,3.6763e-12,1.1707e-08,8.006e-05,1.4828e-05,
3308,46.4812,5.7389e-11,8.1537e-11,5.398e-12,1.1707e-08,8.1537e-05,3.7107e-05,
3309,46.4964,4.549e-10,8.1234e-11,3.8754e-12,1.1707e-08,8.1234e-05,1.6196e-05,
3310,46.5094,6.4746e-11,7.9073e-11,6.7501e-12,1.1707e-08,7.9073e-05,4.706e-05,
3311,46.524,4.7889e-10,7.9577e-11,4.3353e-12,1.1707e-08,7.9577e-05,1.9496e-05,
3312,46.5382,8.2678e-11,8.1324e-11,5.0125e-12,1.1707e-08,8.1324e-05,3.4624e-05,
3313,46.5524,2.914e-10,8.107e-11,3.6346e-12,1.1707e-08,8.107e-05,1.4817e-05,
3314,46.5658,5.733e-11,7.9606e-11,5.8487e-12,1.1707e-08,7.9606e-05,3.6935e-05,
3315,46.5807,4.5483e-10,7.9904e-11,3.8654e-12,1.1707e-08,7.9904e-05,1.6132e-05,
3316,46.5934,6.437e-11,8.2039e-11,6.2798e-12,1.1707e-08,8.2039e-05,4.6791e-05,
3317,46.6085,4.7761e-10,8.154e-11,4.3041e-12,1.1707e-08,8.154e-05,1.9339e-05,
3318,46.6224,8.1951e-11,7.9823e-11,5.2519e-12,1.1707e-08,7.9823e-05,3.4159e-05,
3319,46.6364,2.8967e-10,8.0068e-11,3.6662e-12,1.1707e-08,8.0068e-05,1.4763e-05,
3320,46.6499,5.6852e-11,8.1519e-11,5.3463e-12,1.1707e-08,8.1519e-05,3.652e-05,
3321,46.6645,4.539e-10,8.1221e-11,3.8561e-12,1.1707e-08,8.1221e-05,1.6072e-05,
3322,46.6773,6.3913e-11,7.9107e-11,6.6786e-12,1.1707e-08,7.9107e-05,4.6252e-05,
3323,46.6919,4.7648e-10,7.9599e-11,4.3038e-12,1.1707e-08,7.9599e-05,1.9254e-05,
3324,46.7061,8.1335e-11,8.1307e-11,4.9642e-12,1.1707e-08,8.1307e-05,3.3953e-05,
3325,46.72,2.8874e-10,8.1059e-11,3.6196e-12,1.1707e-08,8.1059e-05,1.4734e-05,
3326,46.7333,5.6609e-11,7.9627e-11,5.7929e-12,1.1707e-08,7.9627e-05,3.6243e-05,
3327,46.7482,4.5347e-10,7.9917e-11,3.849e-12,1.1707e-08,7.9917e-05,1.6012e-05,
3328,46.7611,6.3508e-11,8.2012e-11,6.2125e-12,1.1707e-08,8.2012e-05,4.5871e-05,
3329,46.776,4.7529e-10,8.1522e-11,4.278e-12,1.1707e-08,8.1522e-05,1.9131e-05,
3330,46.7901,8.0668e-11,7.9838e-11,5.2081e-12,1.1707e-08,7.9838e-05,3.361e-05,
3331,46.8041,2.8739e-10,8.0078e-11,3.6547e-12,1.1707e-08,8.0078e-05,1.4693e-05,
3332,46.8174,5.6243e-11,8.1499e-11,5.2943e-12,1.1707e-08,8.1499e-05,3.5895e-05,
3333,46.8322,4.5277e-10,8.1208e-11,3.8374e-12,1.1707e-08,8.1208e-05,1.5953e-05,
3334,46.8449,6.3081e-11,7.9138e-11,6.606e-12,1.1707e-08,7.9138e-05,4.5411e-05,
3335,46.8596,4.7416e-10,7.9619e-11,4.2747e-12,1.1707e-08,7.9619e-05,1.9031e-05,
3336,46.8736,8.004e-11,8.1292e-11,4.9216e-12,1.1707e-08,8.1292e-05,3.3345e-05,
3337,46.8876,2.863e-10,8.1049e-11,3.6055e-12,1.1707e-08,8.1049e-05,1.4659e-05,
3338,46.901,5.595e-11,7.9646e-11,5.7367e-12,1.1707e-08,7.9646e-05,3.5593e-05,
3339,46.9156,4.5224e-10,7.993e-11,3.833e-12,1.1707e-08,7.993e-05,1.5895e-05,
3340,46.9282,6.2678e-11,8.1984e-11,6.1464e-12,1.1707e-08,8.1984e-05,4.5004e-05,
3341,46.9435,4.7304e-10,8.1503e-11,4.2514e-12,1.1707e-08,8.1503e-05,1.8922e-05,
3342,46.9575,7.9406e-11,7.9852e-11,5.1649e-12,1.1707e-08,7.9852e-05,3.3045e-05,
3343,46.9716,2.851e-10,8.0088e-11,3.6428e-12,1.1707e-08,8.0088e-05,1.4622e-05,
3344,46.9848,5.5625e-11,8.148e-11,5.2429e-12,1.1707e-08,8.148e-05,3.5267e-05,
3345,46.9997,4.5163e-10,8.1195e-11,3.8192e-12,1.1707e-08,8.1195e-05,1.5838e-05,
3346,47.0124,6.2267e-11,7.9167e-11,6.5337e-12,1.1707e-08,7.9167e-05,4.4573e-05,
3347,47.027,4.7194e-10,7.9638e-11,4.2467e-12,1.1707e-08,7.9638e-05,1.8818e-05,
3348,47.041,7.878e-11,8.1277e-11,4.8799e-12,1.1707e-08,8.1277e-05,3.276e-05,
3349,47.055,2.8397e-10,8.1039e-11,3.5918e-12,1.1707e-08,8.1039e-05,1.4587e-05,
3350,47.0688,5.5319e-11,7.9665e-11,5.6813e-12,1.1707e-08,7.9665e-05,3.4964e-05,
3351,47.0837,4.5108e-10,7.9943e-11,3.8174e-12,1.1707e-08,7.9943e-05,1.5782e-05,
3352,47.0969,6.1873e-11,8.1955e-11,6.0797e-12,1.1707e-08,8.1955e-05,4.4172e-05,
3353,47.1115,4.7087e-10,8.1484e-11,4.2248e-12,1.1707e-08,8.1484e-05,1.8714e-05,
3354,47.1253,7.817e-11,7.9867e-11,5.121e-12,1.1707e-08,7.9867e-05,3.2475e-05,
3355,47.1397,2.8284e-10,8.0098e-11,3.631e-12,1.1707e-08,8.0098e-05,1.4552e-05,
3356,47.153,5.5012e-11,8.1462e-11,5.1927e-12,1.1707e-08,8.1462e-05,3.465e-05,
3357,47.1679,4.5051e-10,8.1182e-11,3.8015e-12,1.1707e-08,8.1182e-05,1.5727e-05,
3358,47.1805,6.1476e-11,7.9196e-11,6.4626e-12,1.1707e-08,7.9196e-05,4.3742e-05,
3359,47.1955,4.6981e-10,7.9657e-11,4.2199e-12,1.1707e-08,7.9657e-05,1.8616e-05,
3360,47.2094,7.7564e-11,8.1263e-11,4.8408e-12,1.1707e-08,8.1263e-05,3.2208e-05,
3361,47.2234,2.8178e-10,8.103e-11,3.5788e-12,1.1707e-08,8.103e-05,1.4519e-05,
3362,47.2367,5.4724e-11,7.9682e-11,5.6279e-12,1.1707e-08,7.9682e-05,3.4357e-05,
3363,47.2513,4.4999e-10,7.9956e-11,3.802e-12,1.1707e-08,7.9956e-05,1.5672e-05,
3364,47.2641,6.109e-11,8.1927e-11,6.0155e-12,1.1707e-08,8.1927e-05,4.3359e-05,
3365,47.2789,4.6876e-10,8.1466e-11,4.1986e-12,1.1707e-08,8.1466e-05,1.8512e-05,
3366,47.2928,7.6958e-11,7.9881e-11,5.0787e-12,1.1707e-08,7.9881e-05,3.1916e-05,
3367,47.3069,2.8064e-10,8.0107e-11,3.6193e-12,1.1707e-08,8.0107e-05,1.4485e-05,
3368,47.3204,5.4413e-11,8.1444e-11,5.1438e-12,1.1707e-08,8.1444e-05,3.4042e-05,
3369,47.3355,4.4942e-10,8.117e-11,3.7839e-12,1.1707e-08,8.117e-05,1.5619e-05,
3370,47.3483,6.0702e-11,7.9223e-11,6.3936e-12,1.1707e-08,7.9223e-05,4.2936e-05,
3371,47.3632,4.6773e-10,7.9676e-11,4.1931e-12,1.1707e-08,7.9676e-05,1.8416e-05,
3372,47.3776,7.6366e-11,8.1249e-11,4.8016e-12,1.1707e-08,8.1249e-05,3.1653e-05,
3373,47.3917,2.796e-10,8.1021e-11,3.5658e-12,1.1707e-08,8.1021e-05,1.4453e-05,
3374,47.4044,5.4131e-11,8.6197e-11,8.4978e-12,1.1707e-08,8.6197e-05,6.6591e-05,
3375,47.4192,8.6116e-10,7.9196e-11,4.8809e-12,1.1707e-08,7.9196e-05,2.4052e-05,
3376,47.4324,1.1054e-10,8.1642e-11,5.746e-12,1.1707e-08,8.1642e-05,4.4137e-05,
3377,47.447,3.4337e-10,8.1285e-11,3.9335e-12,1.1707e-08,8.1285e-05,1.6642e-05,
3378,47.4608,7.0172e-11,7.9143e-11,7.0764e-12,1.1707e-08,7.9143e-05,5.2055e-05,
3379,47.4751,4.8542e-10,7.9594e-11,4.3003e-12,1.1707e-08,7.9594e-05,1.9282e-05,
3380,47.489,8.4944e-11,8.1295e-11,4.9139e-12,1.1707e-08,8.1295e-05,3.3156e-05,
3381,47.5037,2.8883e-10,8.1065e-11,3.6294e-12,1.1707e-08,8.1065e-05,1.4764e-05,
3382,47.5164,5.6449e-11,7.9558e-11,5.8999e-12,1.1707e-08,7.9558e-05,3.6656e-05,
3383,47.5312,4.5278e-10,7.9873e-11,3.909e-12,1.1707e-08,7.9873e-05,1.6427e-05,
3384,47.5446,6.5482e-11,8.2148e-11,6.4634e-12,1.1707e-08,8.2148e-05,4.8515e-05,
3385,47.5591,4.8348e-10,8.1602e-11,4.388e-12,1.1707e-08,8.1602e-05,2.0023e-05,
3386,47.5729,8.5359e-11,7.9778e-11,5.3672e-12,1.1707e-08,7.9778e-05,3.6419e-05,
3387,47.5877,2.9721e-10,8.0042e-11,3.7011e-12,1.1707e-08,8.0042e-05,1.496e-05,
3388,47.6005,5.8955e-11,8.1554e-11,5.4398e-12,1.1707e-08,8.1554e-05,3.7894e-05,
3389,47.6153,4.5718e-10,8.1245e-11,3.887e-12,1.1707e-08,8.1245e-05,1.6273e-05,
3390,47.6288,6.5464e-11,7.9069e-11,6.8173e-12,1.1707e-08,7.9069e-05,4.7981e-05,
3391,47.6429,4.802e-10,7.9571e-11,4.344e-12,1.1707e-08,7.9571e-05,1.9566e-05,
