"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2435,44.4617,1.544e-10,1.0734e-12,1.5356e-13,1.2689e-11,1.0734e-06,4.9147e-06,
2436,44.4774,2.116e-11,6.334e-12,5.3206e-13,1.2688e-11,6.334e-06,8.0286e-06,
2437,44.4943,1.5276e-10,2.5853e-12,2.3583e-13,1.2688e-11,2.5853e-06,5.53e-06,
2438,44.5107,2.7861e-11,2.2188e-12,2.1444e-13,1.2688e-11,2.2188e-06,5.111e-06,
2439,44.5267,4.2241e-11,6.0224e-12,4.7263e-13,1.2688e-11,6.0224e-06,8.0968e-06,
2440,44.5438,8.0947e-11,1.0709e-12,1.1914e-13,1.2688e-11,1.0709e-06,4.831e-06,
2441,44.5583,1.6813e-11,1.4502e-11,1.1365e-12,1.2685e-11,1.4502e-05,1.5952e-05,
2442,44.5756,5.9204e-10,2.001e-12,2.2828e-13,1.2685e-11,2.001e-06,5.276e-06,
2443,44.592,2.8478e-11,1.434e-12,2.152e-13,1.2684e-11,1.434e-06,5.1555e-06,
2444,44.608,4.2396e-11,5.3146e-12,4.7822e-13,1.2684e-11,5.3146e-06,7.5739e-06,
2445,44.6247,8.0261e-11,1.85e-12,2.026e-13,1.2684e-11,1.85e-06,5.2106e-06,
2446,44.6415,2.6558e-11,4.3595e-12,3.5606e-13,1.2684e-11,4.3595e-06,6.0665e-06,
2447,44.6579,7.9033e-11,5.6636e-12,4.3012e-13,1.2683e-11,5.6636e-06,7.708e-06,
2448,44.6751,4.574e-11,1.0704e-12,1.1255e-13,1.2683e-11,1.0704e-06,4.819e-06,
2449,44.6894,1.6281e-11,2.452e-11,1.9248e-12,1.2678e-11,2.452e-05,2.7509e-05,
2450,44.7065,1.1778e-09,3.2467e-12,3.219e-13,1.2678e-11,3.2467e-06,5.9739e-06,
2451,44.7232,4.432e-11,1.0711e-12,1.5043e-13,1.2677e-11,1.0711e-06,4.9347e-06,
2452,44.7386,2.4711e-11,5.5781e-12,4.3545e-13,1.2677e-11,5.5781e-06,6.787e-06,
2453,44.7553,1.5197e-10,3.0374e-12,2.2806e-13,1.2677e-11,3.0374e-06,5.7082e-06,
2454,44.772,2.7786e-11,1.0637e-12,1.1198e-13,1.2677e-11,1.0637e-06,4.8071e-06,
2455,44.7859,2.3563e-11,4.1712e-11,3.0114e-12,1.2665e-11,4.1712e-05,4.6514e-05,
2456,44.8031,2.3485e-09,3.8902e-12,4.1161e-13,1.2665e-11,3.8902e-06,6.7715e-06,
2457,44.8198,6.7181e-11,1.6545e-12,2.0797e-13,1.2665e-11,1.6545e-06,5.206e-06,
2458,44.8361,2.6161e-11,1.1184e-12,1.7684e-13,1.2665e-11,1.1184e-06,4.9676e-06,
2459,44.8515,4.1948e-11,7.9619e-12,7.2964e-13,1.2664e-11,7.9619e-06,1.1239e-05,
2460,44.8688,1.54e-10,1.1853e-12,1.5371e-13,1.2664e-11,1.1853e-06,4.8883e-06,
2461,44.8839,2.0075e-11,9.6684e-12,9.2053e-13,1.2663e-11,9.6684e-06,1.2904e-05,
2462,44.9013,2.9916e-10,1.6241e-12,1.9132e-13,1.2663e-11,1.6241e-06,5.1234e-06,
2463,44.9183,2.4524e-11,4.0593e-12,3.3977e-13,1.2662e-11,4.0593e-06,5.9356e-06,
2464,44.9346,7.8918e-11,5.0934e-12,4.0503e-13,1.2662e-11,5.0934e-06,7.2818e-06,
2465,44.9512,4.5232e-11,1.3864e-12,1.7228e-13,1.2662e-11,1.3864e-06,4.9567e-06,
2466,44.9668,2.526e-11,5.5849e-12,5.6114e-13,1.2661e-11,5.5849e-06,8.2096e-06,
2467,44.9838,1.5245e-10,2.9068e-12,2.7959e-13,1.2661e-11,2.9068e-06,5.8752e-06,
2468,45.0006,2.8878e-11,1.0705e-12,1.1787e-13,1.2661e-11,1.0705e-06,4.8229e-06,
2469,45.015,2.3829e-11,1.4076e-11,1.1179e-12,1.2658e-11,1.4076e-05,1.5809e-05,
2470,45.0323,5.9141e-10,1.9509e-12,2.2224e-13,1.2658e-11,1.9509e-06,5.224e-06,
2471,45.0481,2.7901e-11,3.8177e-12,4.0148e-13,1.2658e-11,3.8177e-06,6.4885e-06,
2472,45.065,7.9258e-11,2.1717e-12,2.2274e-13,1.2658e-11,2.1717e-06,5.3979e-06,
2473,45.0813,2.6745e-11,1.0862e-12,1.6875e-13,1.2657e-11,1.0862e-06,4.9336e-06,
2474,45.0965,4.1812e-11,1.7392e-11,1.3032e-12,1.2656e-11,1.7392e-05,2.1257e-05,
2475,45.1136,3.0158e-10,1.8121e-12,1.9138e-13,1.2656e-11,1.8121e-06,5.0076e-06,
2476,45.129,2.9691e-11,9.2835e-12,7.5849e-13,1.2655e-11,9.2835e-06,1.1539e-05,
2477,45.1463,1.5377e-10,1.0725e-12,1.578e-13,1.2655e-11,1.0725e-06,4.931e-06,
2478,45.1616,2.1058e-11,6.5641e-12,5.3098e-13,1.2654e-11,6.5641e-06,7.9013e-06,
2479,45.1786,1.5235e-10,2.9922e-12,2.4783e-13,1.2654e-11,2.9922e-06,5.7188e-06,
2480,45.1954,2.8282e-11,1.0624e-12,1.2329e-13,1.2654e-11,1.0624e-06,4.8183e-06,
2481,45.21,2.3759e-11,1.1618e-11,1.0508e-12,1.2651e-11,1.1618e-05,1.4849e-05,
2482,45.2276,5.9112e-10,1.7601e-12,2.0528e-13,1.2651e-11,1.7601e-06,5.1876e-06,
2483,45.2439,2.6759e-11,4.6139e-12,3.81e-13,1.2651e-11,4.6139e-06,6.2998e-06,
2484,45.261,7.9117e-11,2.3047e-12,1.9896e-13,1.2651e-11,2.3047e-06,5.3461e-06,
2485,45.2774,2.6552e-11,1.551e-12,1.6614e-13,1.265e-11,1.551e-06,4.9133e-06,
2486,45.2923,4.1755e-11,1.8558e-11,1.1548e-12,1.2649e-11,1.8558e-05,1.9946e-05,
2487,45.3096,3.0135e-10,1.0921e-12,1.7671e-13,1.2649e-11,1.0921e-06,4.9689e-06,
2488,45.325,2.8035e-11,8.1241e-12,7.1741e-13,1.2648e-11,8.1241e-06,1.08e-05,
2489,45.3427,1.5358e-10,1.2126e-12,1.5804e-13,1.2648e-11,1.2126e-06,4.9021e-06,
2490,45.358,2.0093e-11,4.6473e-12,4.9066e-13,1.2647e-11,4.6473e-06,7.4874e-06,
2491,45.3749,1.5223e-10,2.3505e-12,2.4719e-13,1.2647e-11,2.3505e-06,5.5407e-06,
2492,45.3913,2.7556e-11,1.4134e-12,1.9854e-13,1.2647e-11,1.4134e-06,5.0423e-06,
2493,45.4067,4.204e-11,1.0395e-11,8.7693e-13,1.2646e-11,1.0395e-05,1.3772e-05,
2494,45.4239,1.5472e-10,1.3385e-12,1.6221e-13,1.2646e-11,1.3385e-06,4.9063e-06,
2495,45.4389,2.2234e-11,1.2176e-11,1.0635e-12,1.2645e-11,1.2176e-05,1.5228e-05,
2496,45.4563,2.9947e-10,1.6845e-12,2.0384e-13,1.2645e-11,1.6845e-06,5.1647e-06,
2497,45.4722,2.6838e-11,4.6293e-12,3.8613e-13,1.2644e-11,4.6293e-06,6.3584e-06,
2498,45.489,7.9158e-11,2.2354e-12,1.9835e-13,1.2644e-11,2.2354e-06,5.3182e-06,
2499,45.5053,2.6447e-11,1.5821e-12,1.6884e-13,1.2644e-11,1.5821e-06,4.9201e-06,
2500,45.5218,4.1767e-11,1.8825e-11,1.201e-12,1.2643e-11,1.8825e-05,2.0349e-05,
2501,45.5414,3.012e-10,1.1569e-12,1.8453e-13,1.2643e-11,1.1569e-06,4.9999e-06,
2502,45.5573,2.8877e-11,8.7982e-12,7.5933e-13,1.2642e-11,8.7982e-06,1.1255e-05,
2503,45.5749,1.5357e-10,1.2979e-12,1.6574e-13,1.2642e-11,1.2979e-06,4.9291e-06,
2504,45.5909,2.0869e-11,5.1412e-12,5.2369e-13,1.2641e-11,5.1412e-06,7.7924e-06,
2505,45.6078,1.5221e-10,2.6897e-12,2.6497e-13,1.2641e-11,2.6897e-06,5.7285e-06,
2506,45.6248,2.8235e-11,1.0704e-12,1.1469e-13,1.2641e-11,1.0704e-06,4.8139e-06,
2507,45.6389,2.3727e-11,2.6014e-11,2.0077e-12,1.2635e-11,2.6014e-05,2.843e-05,
2508,45.6562,1.1756e-09,3.4275e-12,3.4026e-13,1.2635e-11,3.4275e-06,6.1666e-06,
2509,45.6731,4.6516e-11,1.0716e-12,1.5361e-13,1.2635e-11,1.0716e-06,4.9334e-06,
2510,45.6884,2.4752e-11,5.8955e-12,4.6023e-13,1.2634e-11,5.8955e-06,7.0377e-06,
2511,45.7053,1.518e-10,3.1353e-12,2.3629e-13,1.2634e-11,3.1353e-06,5.7604e-06,
2512,45.7219,2.7959e-11,1.063e-12,1.1449e-13,1.2634e-11,1.063e-06,4.8013e-06,
2513,45.736,2.3577e-11,2.2031e-11,1.672e-12,1.2629e-11,2.2031e-05,2.5198e-05,
2514,45.7532,1.1754e-09,2.2249e-12,2.6389e-13,1.2628e-11,2.2249e-06,5.4945e-06,
2515,45.7698,3.8551e-11,2.9835e-12,2.9116e-13,1.2628e-11,2.9835e-06,5.6477e-06,
2516,45.7861,4.3115e-11,2.7017e-12,3.0325e-13,1.2628e-11,2.7017e-06,5.7976e-06,
2517,45.8027,4.3301e-11,3.5653e-12,3.3464e-13,1.2628e-11,3.5653e-06,6.0101e-06,
2518,45.8198,4.3586e-11,1.3193e-12,1.6214e-13,1.2628e-11,1.3193e-06,4.9939e-06,
2519,45.836,2.5049e-11,2.9237e-12,2.5797e-13,1.2627e-11,2.9237e-06,5.3335e-06,
2520,45.852,7.839e-11,8.3986e-12,6.088e-13,1.2627e-11,8.3986e-06,1.0177e-05,
2521,45.8693,8.1722e-11,1.0717e-12,1.3146e-13,1.2627e-11,1.0717e-06,4.8407e-06,
2522,45.8839,1.8526e-11,1.8711e-11,1.4736e-12,1.2624e-11,1.8711e-05,2.0898e-05,
2523,45.9012,5.9112e-10,2.5259e-12,2.6669e-13,1.2624e-11,2.5259e-06,5.5167e-06,
2524,45.9175,3.4945e-11,1.9404e-12,2.5909e-13,1.2624e-11,1.9404e-06,5.4094e-06,
2525,45.9339,4.2707e-11,2.9692e-12,3.0179e-13,1.2624e-11,2.9692e-06,5.8008e-06,
2526,45.9506,4.3414e-11,2.3332e-12,2.9432e-13,1.2623e-11,2.3332e-06,5.6548e-06,
2527,45.9671,4.3071e-11,3.4988e-12,3.4365e-13,1.2623e-11,3.4988e-06,6.183e-06,
2528,45.9838,4.3843e-11,1.1049e-12,1.5595e-13,1.2623e-11,1.1049e-06,4.9427e-06,
2529,45.9992,2.4813e-11,6.0245e-12,4.6651e-13,1.2622e-11,6.0245e-06,7.0952e-06,
2530,46.0161,1.5172e-10,3.2506e-12,2.4034e-13,1.2622e-11,3.2506e-06,5.8215e-06,
2531,46.0328,2.814e-11,1.0633e-12,1.1465e-13,1.2622e-11,1.0633e-06,4.799e-06,
2532,46.047,2.3578e-11,2.2495e-11,1.6847e-12,1.2617e-11,2.2495e-05,2.5573e-05,
2533,46.0643,1.1749e-09,2.1862e-12,2.6297e-13,1.2616e-11,2.1862e-06,5.4796e-06,
2534,46.0808,3.8768e-11,2.9824e-12,2.9239e-13,1.2616e-11,2.9824e-06,5.6629e-06,
2535,46.0971,4.3128e-11,2.654e-12,3.0227e-13,1.2616e-11,2.654e-06,5.7773e-06,
2536,46.1133,4.3251e-11,3.5623e-12,3.3608e-13,1.2616e-11,3.5623e-06,6.0312e-06,
2537,46.1301,4.3597e-11,1.2928e-12,1.6149e-13,1.2616e-11,1.2928e-06,4.985e-06,
2538,46.1459,2.5008e-11,2.9248e-12,2.5876e-13,1.2615e-11,2.9248e-06,5.3374e-06,
2539,46.162,7.8364e-11,8.3308e-12,6.1094e-13,1.2615e-11,8.3308e-06,1.0142e-05,
2540,46.1791,8.1632e-11,1.0718e-12,1.3241e-13,1.2615e-11,1.0718e-06,4.8409e-06,
2541,46.1942,1.8558e-11,9.4544e-12,7.7591e-13,1.2614e-11,9.4544e-06,1.117e-05,
2542,46.2114,2.984e-10,1.3791e-12,1.7625e-13,1.2613e-11,1.3791e-06,4.9757e-06,
2543,46.2268,2.1569e-11,5.7059e-12,5.4584e-13,1.2613e-11,5.7059e-06,7.8975e-06,
2544,46.245,1.5193e-10,3.2748e-12,2.8729e-13,1.2613e-11,3.2748e-06,6.0512e-06,
2545,46.2638,2.9073e-11,1.0707e-12,1.1446e-13,1.2612e-11,1.0707e-06,4.8063e-06,
2546,46.2787,2.374e-11,2.5604e-11,2.0716e-12,1.2607e-11,2.5604e-05,3.0312e-05,
2547,46.2963,1.1746e-09,3.378e-12,3.239e-13,1.2607e-11,3.378e-06,5.9332e-06,
2548,46.3154,4.6669e-11,1.1949e-12,1.562e-13,1.2607e-11,1.1949e-06,4.956e-06,
2549,46.3315,2.4841e-11,5.7996e-12,4.4184e-13,1.2606e-11,5.7996e-06,6.827e-06,
2550,46.3507,1.5147e-10,3.3188e-12,2.3496e-13,1.2606e-11,3.3188e-06,5.8462e-06,
2551,46.3681,2.8198e-11,1.064e-12,1.1086e-13,1.2606e-11,1.064e-06,4.7914e-06,
2552,46.3825,2.3504e-11,4.2689e-11,2.9078e-12,1.2595e-11,4.2689e-05,4.6548e-05,
2553,46.4018,2.3416e-09,3.3373e-12,3.8091e-13,1.2594e-11,3.3373e-06,6.3961e-06,
2554,46.4196,6.4737e-11,1.6928e-12,2.0304e-13,1.2594e-11,1.6928e-06,5.1884e-06,
2555,46.4368,2.5962e-11,1.0735e-12,1.6669e-13,1.2594e-11,1.0735e-06,4.9179e-06,
2556,46.4541,4.1726e-11,1.5431e-11,1.2904e-12,1.2593e-11,1.5431e-05,2.0001e-05,
2557,46.472,3.0019e-10,1.9454e-12,2.0622e-13,1.2593e-11,1.9454e-06,5.0681e-06,
2558,46.4887,2.9698e-11,4.3128e-12,4.1966e-13,1.2592e-11,4.3128e-06,6.9697e-06,
2559,46.5073,7.9631e-11,1.5965e-12,2.0156e-13,1.2592e-11,1.5965e-06,5.127e-06,
2560,46.5236,2.5934e-11,3.0295e-12,3.2402e-13,1.2592e-11,3.0295e-06,5.7771e-06,
2561,46.5408,7.8551e-11,4.4568e-12,4.0978e-13,1.2592e-11,4.4568e-06,7.2223e-06,
2562,46.5598,4.5149e-11,1.0728e-12,1.5415e-13,1.2591e-11,1.0728e-06,4.9006e-06,
2563,46.5773,2.491e-11,6.3439e-12,5.2487e-13,1.2591e-11,6.3439e-06,7.8817e-06,
2564,46.5947,1.5202e-10,2.7209e-12,2.3877e-13,1.2591e-11,2.7209e-06,5.5727e-06,
2565,46.6131,2.786e-11,2.2009e-12,2.1161e-13,1.259e-11,2.2009e-06,5.0779e-06,
2566,46.629,4.2035e-11,1.2761e-11,9.0989e-13,1.259e-11,1.2761e-05,1.4579e-05,
2567,46.6472,1.5447e-10,1.0741e-12,1.6517e-13,1.259e-11,1.0741e-06,4.929e-06,
2568,46.6643,2.3403e-11,7.2855e-12,6.117e-13,1.2589e-11,7.2855e-06,9.0411e-06,
2569,46.6825,1.5244e-10,1.11e-12,1.5513e-13,1.2589e-11,1.11e-06,4.8921e-06,
2570,46.6984,1.9004e-11,4.3114e-12,4.3482e-13,1.2588e-11,4.3114e-06,6.7622e-06,
2571,46.7172,1.5147e-10,2.5168e-12,2.4011e-13,1.2588e-11,2.5168e-06,5.5625e-06,
2572,46.734,2.7295e-11,1.1791e-12,1.7638e-13,1.2588e-11,1.1791e-06,4.9438e-06,
2573,46.75,4.1741e-11,9.4659e-12,7.2062e-13,1.2587e-11,9.4659e-06,1.2051e-05,
2574,46.7693,1.5451e-10,1.0598e-12,1.3736e-13,1.2587e-11,1.0598e-06,4.828e-06,
2575,46.7845,1.9583e-11,1.9912e-11,1.4991e-12,1.2584e-11,1.9912e-05,2.2741e-05,
2576,46.8023,5.9064e-10,1.9287e-12,2.4147e-13,1.2584e-11,1.9287e-06,5.3288e-06,
2577,46.8206,3.494e-11,2.6648e-12,2.6849e-13,1.2584e-11,2.6648e-06,5.4778e-06,
2578,46.8376,4.2852e-11,2.3432e-12,2.7627e-13,1.2584e-11,2.3432e-06,5.5695e-06,
2579,46.8543,4.2925e-11,3.1786e-12,3.0715e-13,1.2584e-11,3.1786e-06,5.7771e-06,
2580,46.8726,4.3221e-11,2.8442e-12,3.1834e-13,1.2583e-11,2.8442e-06,5.9046e-06,
2581,46.8897,4.3373e-11,3.8001e-12,3.5401e-13,1.2583e-11,3.8001e-06,6.1903e-06,
2582,46.907,4.3758e-11,1.3864e-12,1.6748e-13,1.2583e-11,1.3864e-06,5.0079e-06,
2583,46.9247,2.5154e-11,3.1162e-12,2.7109e-13,1.2583e-11,3.1162e-06,5.4087e-06,
2584,46.9414,7.8297e-11,8.9256e-12,6.4891e-13,1.2582e-11,8.9256e-06,1.0705e-05,
2585,46.9591,8.1787e-11,1.0719e-12,1.3632e-13,1.2582e-11,1.0719e-06,4.8429e-06,
2586,46.976,1.9098e-11,1.0107e-11,8.2502e-13,1.2581e-11,1.0107e-05,1.1821e-05,
2587,46.994,2.9808e-10,1.4596e-12,1.8264e-13,1.2581e-11,1.4596e-06,4.9972e-06,
2588,47.0111,2.239e-11,2.6521e-12,3.0913e-13,1.258e-11,2.6521e-06,5.7123e-06,
2589,47.0296,7.8601e-11,3.7235e-12,3.7584e-13,1.258e-11,3.7235e-06,6.6124e-06,
2590,47.0473,4.4335e-11,1.0719e-12,1.5729e-13,1.258e-11,1.0719e-06,4.9247e-06,
2591,47.0633,2.4848e-11,6.3645e-12,5.0309e-13,1.2579e-11,6.3645e-06,7.5171e-06,
2592,47.0823,1.5165e-10,3.1589e-12,2.466e-13,1.2579e-11,3.1589e-06,5.78e-06,
2593,47.0997,2.8184e-11,1.0625e-12,1.1945e-13,1.2579e-11,1.0625e-06,4.7967e-06,
2594,47.1143,2.3619e-11,2.3527e-11,1.9057e-12,1.2573e-11,2.3527e-05,2.7735e-05,
2595,47.1335,1.1726e-09,2.9289e-12,3.0467e-13,1.2573e-11,2.9289e-06,5.8667e-06,
2596,47.1505,4.3866e-11,3.5054e-12,3.2147e-13,1.2573e-11,3.5054e-06,5.8449e-06,
2597,47.1672,4.3274e-11,3.5358e-12,3.5142e-13,1.2573e-11,3.5358e-06,6.3002e-06,
2598,47.1864,4.3885e-11,1.3126e-12,1.7595e-13,1.2573e-11,1.3126e-06,4.9833e-06,
2599,47.2029,2.5063e-11,2.3426e-12,2.7441e-13,1.2573e-11,2.3426e-06,5.4384e-06,
2600,47.2214,7.8324e-11,3.4401e-12,3.4256e-13,1.2572e-11,3.4401e-06,6.3851e-06,
2601,47.2426,4.4294e-11,1.0714e-12,1.4022e-13,1.2572e-11,1.0714e-06,4.8578e-06,
2602,47.2584,2.4342e-11,1.0596e-11,8.1682e-13,1.2571e-11,1.0596e-05,1.1386e-05,
2603,47.2758,2.9763e-10,1.5007e-12,1.9339e-13,1.2571e-11,1.5007e-06,5.0763e-06,
2604,47.2928,2.3044e-11,2.7993e-12,3.0666e-13,1.257e-11,2.7993e-06,5.6479e-06,
2605,47.3096,7.8408e-11,4.1387e-12,3.8686e-13,1.257e-11,4.1387e-06,6.9363e-06,
2606,47.3269,4.4849e-11,1.0723e-12,1.4881e-13,1.257e-11,1.0723e-06,4.8797e-06,
2607,47.3433,2.4675e-11,1.2072e-11,9.3053e-13,1.2569e-11,1.2072e-05,1.2928e-05,
2608,47.3608,2.979e-10,1.6878e-12,2.0745e-13,1.2569e-11,1.6878e-06,5.1492e-06,
2609,47.3769,2.4971e-11,3.243e-12,3.4316e-13,1.2568e-11,3.243e-06,5.9277e-06,
2610,47.3951,7.8579e-11,4.6506e-12,4.3221e-13,1.2568e-11,4.6506e-06,7.4508e-06,
2611,47.4123,4.5294e-11,1.0729e-12,1.6213e-13,1.2568e-11,1.0729e-06,4.9258e-06,
2612,47.4277,2.5171e-11,6.9378e-12,5.62e-13,1.2567e-11,6.9378e-06,8.2735e-06,
2613,47.4455,1.5192e-10,3.0846e-12,2.5635e-13,1.2567e-11,3.0846e-06,5.7644e-06,
2614,47.4624,2.8614e-11,1.0614e-12,1.2622e-13,1.2567e-11,1.0614e-06,4.8058e-06,
2615,47.4771,2.3743e-11,1.2092e-11,1.1156e-12,1.2564e-11,1.2092e-05,1.5589e-05,
2616,47.4955,5.8892e-10,1.9576e-12,2.1627e-13,1.2564e-11,1.9576e-06,5.2513e-06,
2617,47.5119,2.8122e-11,2.1467e-12,2.176e-13,1.2564e-11,2.1467e-06,5.1156e-06,
2618,47.5279,4.2147e-11,5.0386e-12,4.6165e-13,1.2563e-11,5.0386e-06,7.5164e-06,
2619,47.5459,7.9864e-11,1.7348e-12,2.1032e-13,1.2563e-11,1.7348e-06,5.1605e-06,
2620,47.562,2.6322e-11,3.3515e-12,3.534e-13,1.2563e-11,3.3515e-06,6.0142e-06,
2621,47.5784,7.8622e-11,4.7345e-12,4.4371e-13,1.2563e-11,4.7345e-06,7.5643e-06,
2622,47.5965,4.5387e-11,1.073e-12,1.6662e-13,1.2563e-11,1.073e-06,4.9435e-06,
2623,47.6129,2.5326e-11,7.268e-12,5.8191e-13,1.2562e-11,7.268e-06,8.4852e-06,
2624,47.6297,1.5192e-10,3.2975e-12,2.6622e-13,1.2562e-11,3.2975e-06,5.8848e-06,
2625,47.6476,2.906e-11,1.0612e-12,1.2767e-13,1.2562e-11,1.0612e-06,4.8069e-06,
2626,47.6622,2.3784e-11,1.2847e-11,1.1616e-12,1.2559e-11,1.2847e-05,1.6323e-05,
2627,47.6797,5.889e-10,1.9916e-12,2.2084e-13,1.2559e-11,1.9916e-06,5.2722e-06,
2628,47.6972,2.8938e-11,2.2262e-12,2.2396e-13,1.2559e-11,2.2262e-06,5.1499e-06,
2629,47.7132,4.2204e-11,5.1621e-12,4.7723e-13,1.2558e-11,5.1621e-06,7.6611e-06,
2630,47.73,7.9882e-11,1.807e-12,2.1755e-13,1.2558e-11,1.807e-06,5.2101e-06,
2631,47.7475,2.6584e-11,1.2796e-12,1.97e-13,1.2558e-11,1.2796e-06,5.0342e-06,
2632,47.763,4.1971e-11,9.7892e-12,8.3713e-13,1.2557e-11,9.7892e-06,1.2331e-05,
2633,47.7802,1.5332e-10,1.4193e-12,1.7481e-13,1.2557e-11,1.4193e-06,4.9463e-06,
2634,47.7967,2.2117e-11,5.7629e-12,5.7535e-13,1.2556e-11,5.7629e-06,8.3536e-06,
2635,47.8134,1.5181e-10,3.0015e-12,2.8542e-13,1.2556e-11,3.0015e-06,5.9208e-06,
2636,47.8302,2.9047e-11,1.0703e-12,1.191e-13,1.2556e-11,1.0703e-06,4.8034e-06,
2637,47.8458,2.3759e-11,1.4487e-11,1.1487e-12,1.2553e-11,1.4487e-05,1.6236e-05,
2638,47.8634,5.888e-10,2.0011e-12,2.2614e-13,1.2553e-11,2.0011e-06,5.2289e-06,
2639,47.8799,2.8465e-11,1.4623e-12,2.1684e-13,1.2553e-11,1.4623e-06,5.1441e-06,
2640,47.8972,4.2207e-11,5.3668e-12,4.7649e-13,1.2553e-11,5.3668e-06,7.498e-06,
2641,47.914,7.9744e-11,1.9423e-12,2.0567e-13,1.2553e-11,1.9423e-06,5.2186e-06,
2642,47.9304,2.6527e-11,1.9269e-12,1.9867e-13,1.2552e-11,1.9269e-06,5.0182e-06,
2643,47.9469,4.192e-11,1.003e-11,8.0849e-13,1.2552e-11,1.003e-05,1.2271e-05,
2644,47.9644,1.5332e-10,1.0726e-12,1.6324e-13,1.2552e-11,1.0726e-06,4.9288e-06,
2645,47.9797,2.1824e-11,6.9997e-12,5.628e-13,1.2551e-11,6.9997e-06,8.2609e-06,
2646,47.9975,1.5178e-10,3.1745e-12,2.5913e-13,1.2551e-11,3.1745e-06,5.8089e-06,
2647,48.0143,2.8711e-11,1.0615e-12,1.2601e-13,1.2551e-11,1.0615e-06,4.8018e-06,
2648,48.0293,2.3729e-11,1.2358e-11,1.12e-12,1.2548e-11,1.2358e-05,1.5751e-05,
2649,48.0478,5.8856e-10,1.9116e-12,2.1525e-13,1.2548e-11,1.9116e-06,5.233e-06,
2650,48.0642,2.8109e-11,2.1496e-12,2.1862e-13,1.2548e-11,2.1496e-06,5.1202e-06,
2651,48.0801,4.2143e-11,4.9598e-12,4.618e-13,1.2547e-11,4.9598e-06,7.479e-06,
2652,48.0982,7.9761e-11,1.7464e-12,2.1249e-13,1.2547e-11,1.7464e-06,5.1764e-06,
2653,48.1142,2.6362e-11,3.3846e-12,3.5378e-13,1.2547e-11,3.3846e-06,6.0078e-06,
2654,48.1306,7.8555e-11,4.8465e-12,4.4614e-13,1.2547e-11,4.8465e-06,7.6303e-06,
2655,48.1489,4.5443e-11,1.0624e-12,1.1934e-13,1.2547e-11,1.0624e-06,4.7901e-06,
2656,48.1641,1.6149e-11,2.2672e-11,1.8849e-12,1.2541e-11,2.2672e-05,2.7097e-05,
2657,48.1814,1.1708e-09,3.0285e-12,3.0671e-13,1.2541e-11,3.0285e-06,5.904e-06,
2658,48.1994,4.3582e-11,1.1259e-12,1.5912e-13,1.2541e-11,1.1259e-06,4.9036e-06,
2659,48.2155,2.4546e-11,4.4446e-12,4.3362e-13,1.254e-11,4.4446e-06,6.6987e-06,
2660,48.2326,1.5106e-10,2.741e-12,2.455e-13,1.254e-11,2.741e-06,5.6586e-06,
2661,48.2516,2.7573e-11,1.0693e-12,1.0398e-13,1.254e-11,1.0693e-06,4.7785e-06,
2662,48.2664,2.3414e-11,3.6059e-11,3.0053e-12,1.2529e-11,3.6059e-05,4.5557e-05,
2663,48.284,2.3347e-09,4.6486e-12,4.0889e-13,1.2529e-11,4.6486e-06,6.661e-06,
2664,48.3023,6.5697e-11,1.866e-12,1.9247e-13,1.2529e-11,1.866e-06,5.1637e-06,
2665,48.3185,2.5938e-11,3.7653e-12,3.0845e-13,1.2528e-11,3.7653e-06,5.6559e-06,
2666,48.3348,7.8223e-11,5.2081e-12,3.7358e-13,1.2528e-11,5.2081e-06,7.2175e-06,
2667,48.3532,4.5239e-11,1.1677e-12,1.5104e-13,1.2528e-11,1.1677e-06,4.852e-06,
2668,48.3683,2.4591e-11,9.9796e-12,9.1012e-13,1.2526e-11,9.9796e-06,1.2954e-05,
2669,48.3854,2.9751e-10,1.4906e-12,1.8652e-13,1.2526e-11,1.4906e-06,5.0562e-06,
2670,48.4029,2.4063e-11,3.9757e-12,3.3821e-13,1.2526e-11,3.9757e-06,5.9137e-06,
2671,48.4193,7.8505e-11,4.787e-12,3.9786e-13,1.2526e-11,4.787e-06,7.0699e-06,
2672,48.4363,4.4755e-11,1.3922e-12,1.7466e-13,1.2526e-11,1.3922e-06,4.9448e-06,
2673,48.4532,2.5141e-11,5.7041e-12,5.5914e-13,1.2525e-11,5.7041e-06,8.0993e-06,
2674,48.4702,1.5148e-10,3.1078e-12,2.8523e-13,1.2525e-11,3.1078e-06,5.9579e-06,
2675,48.4869,2.8946e-11,1.0703e-12,1.1682e-13,1.2525e-11,1.0703e-06,4.7925e-06,
2676,48.503,2.3687e-11,2.739e-11,2.1517e-12,1.2519e-11,2.739e-05,3.092e-05,
2677,48.5204,1.1701e-09,3.602e-12,3.4803e-13,1.2519e-11,3.602e-06,6.1858e-06,
2678,48.5373,4.9067e-11,1.1864e-12,1.5958e-13,1.2519e-11,1.1864e-06,4.9422e-06,
2679,48.5544,2.4826e-11,6.2141e-12,4.7526e-13,1.2518e-11,6.2141e-06,7.162e-06,
2680,48.5712,1.5104e-10,3.4304e-12,2.4623e-13,1.2518e-11,3.4304e-06,5.9052e-06,
2681,48.5881,2.8342e-11,1.063e-12,1.1457e-13,1.2518e-11,1.063e-06,4.7776e-06,
