"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2458,44.1218,6.8403e-12,3.331e-11,3.4324e-12,1.4257e-10,3.331e-05,5.1439e-06,
2459,44.139,4.5346e-10,3.4215e-11,3.2291e-12,1.4257e-10,3.4215e-05,2.4962e-06,
2460,44.1548,1.0694e-11,3.6853e-11,3.0823e-12,1.4257e-10,3.6853e-05,8.6975e-06,
2461,44.172,3.8296e-11,3.4773e-11,3.0558e-12,1.4257e-10,3.4773e-05,2.025e-06,
2462,44.1872,1.0637e-11,3.6414e-11,3.3853e-12,1.4257e-10,3.6414e-05,1.1256e-05,
2463,44.2046,1.2393e-10,3.5181e-11,3.0894e-12,1.4257e-10,3.5181e-05,2.0454e-06,
2464,44.2205,1.3503e-11,3.4436e-11,3.0599e-12,1.4257e-10,3.4436e-05,3.1258e-06,
2465,44.2377,3.1923e-11,3.4397e-11,3.0712e-12,1.4257e-10,3.4397e-05,1.9017e-06,
2466,44.2527,6.594e-12,3.7389e-11,3.3965e-12,1.4257e-10,3.7389e-05,9.0945e-06,
2467,44.2703,1.1764e-10,3.511e-11,3.1766e-12,1.4257e-10,3.511e-05,2.2444e-06,
2468,44.2861,1.2162e-11,3.6503e-11,3.0464e-12,1.4257e-10,3.6503e-05,6.6191e-06,
2469,44.3031,3.6604e-11,3.4579e-11,3.0699e-12,1.4257e-10,3.4579e-05,1.9199e-06,
2470,44.3181,8.7454e-12,3.4501e-11,3.5688e-12,1.4257e-10,3.4501e-05,7.118e-06,
2471,44.3351,1.1777e-10,3.4685e-11,3.2497e-12,1.4257e-10,3.4685e-05,2.5607e-06,
2472,44.3514,1.1683e-11,3.4976e-11,3.028e-12,1.4257e-10,3.4976e-05,3.1189e-06,
2473,44.3681,3.8274e-11,3.4835e-11,3.0661e-12,1.4257e-10,3.4835e-05,2.1506e-06,
2474,44.3843,1.2566e-11,3.4663e-11,3.0844e-12,1.4257e-10,3.4663e-05,1.8861e-06,
2475,44.3999,1.6692e-11,3.4712e-11,3.069e-12,1.4257e-10,3.4712e-05,1.8884e-06,
2476,44.4143,5.8279e-11,3.6331e-11,3.7083e-12,1.4257e-10,3.6331e-05,1.4808e-05,
2477,44.4316,2.3142e-10,3.4223e-11,3.393e-12,1.4257e-10,3.4223e-05,3.3833e-06,
2478,44.4478,1.9497e-11,3.5755e-11,3.0486e-12,1.4257e-10,3.5755e-05,5.8469e-06,
2479,44.4649,4.6521e-11,3.4786e-11,3.0389e-12,1.4257e-10,3.4786e-05,2.3127e-06,
2480,44.4808,9.63e-12,3.5675e-11,3.4669e-12,1.4257e-10,3.5675e-05,6.865e-06,
2481,44.5007,6.7785e-11,3.4483e-11,3.2891e-12,1.4257e-10,3.4483e-05,2.7155e-06,
2482,44.5187,1.187e-11,3.536e-11,3.0541e-12,1.4257e-10,3.536e-05,4.6752e-06,
2483,44.5359,4.0294e-11,3.4727e-11,3.0463e-12,1.4257e-10,3.4727e-05,2.1652e-06,
2484,44.5526,8.335e-12,3.5561e-11,3.392e-12,1.4257e-10,3.5561e-05,5.7201e-06,
2485,44.5702,6.5399e-11,3.4524e-11,3.246e-12,1.4257e-10,3.4524e-05,2.4783e-06,
2486,44.587,1.0282e-11,3.5198e-11,3.0579e-12,1.4257e-10,3.5198e-05,3.9967e-06,
2487,44.6051,3.785e-11,3.4699e-11,3.0517e-12,1.4257e-10,3.4699e-05,2.0745e-06,
2488,44.6222,7.5606e-12,3.5421e-11,3.3355e-12,1.4257e-10,3.5421e-05,4.8986e-06,
2489,44.6404,6.392e-11,3.4544e-11,3.2119e-12,1.4257e-10,3.4544e-05,2.31e-06,
2490,44.6566,9.1248e-12,3.5676e-11,3.0173e-12,1.4257e-10,3.5676e-05,6.8609e-06,
2491,44.6738,6.7926e-11,3.4811e-11,3.0184e-12,1.4257e-10,3.4811e-05,2.824e-06,
2492,44.6903,1.2306e-11,3.5394e-11,3.314e-12,1.4257e-10,3.5394e-05,4.9462e-06,
2493,44.7078,4.1439e-11,3.4551e-11,3.1913e-12,1.4257e-10,3.4551e-05,2.2175e-06,
2494,44.7237,8.7069e-12,3.559e-11,3.0307e-12,1.4257e-10,3.559e-05,6.1815e-06,
2495,44.7413,6.6254e-11,3.477e-11,3.0285e-12,1.4257e-10,3.477e-05,2.556e-06,
2496,44.7574,1.0833e-11,3.5308e-11,3.2567e-12,1.4257e-10,3.5308e-05,4.286e-06,
2497,44.7745,3.8685e-11,3.4559e-11,3.1606e-12,1.4257e-10,3.4559e-05,2.0935e-06,
2498,44.7904,7.7922e-12,3.5324e-11,3.0434e-12,1.4257e-10,3.5324e-05,5.0568e-06,
2499,44.8075,6.4284e-11,3.4742e-11,3.0385e-12,1.4257e-10,3.4742e-05,2.325e-06,
2500,44.8247,9.267e-12,3.5745e-11,3.5115e-12,1.4257e-10,3.5745e-05,7.0067e-06,
2501,44.8441,6.8173e-11,3.4524e-11,3.3102e-12,1.4257e-10,3.4524e-05,2.839e-06,
2502,44.8604,1.244e-11,3.5423e-11,3.0483e-12,1.4257e-10,3.5423e-05,4.9982e-06,
2503,44.8774,4.1594e-11,3.4715e-11,3.0435e-12,1.4257e-10,3.4715e-05,2.2213e-06,
2504,44.8932,8.7521e-12,3.5635e-11,3.4294e-12,1.4257e-10,3.5635e-05,6.2084e-06,
2505,44.9109,6.6314e-11,3.4533e-11,3.262e-12,1.4257e-10,3.4533e-05,2.5635e-06,
2506,44.927,1.088e-11,3.5266e-11,3.0567e-12,1.4257e-10,3.5266e-05,4.2997e-06,
2507,44.9441,3.8754e-11,3.4696e-11,3.0502e-12,1.4257e-10,3.4696e-05,2.0978e-06,
2508,44.9604,7.8204e-12,3.5477e-11,3.3461e-12,1.4257e-10,3.5477e-05,5.1025e-06,
2509,44.9778,6.4341e-11,3.4546e-11,3.2177e-12,1.4257e-10,3.4546e-05,2.3364e-06,
2510,44.9942,9.343e-12,3.5107e-11,3.0612e-12,1.4257e-10,3.5107e-05,3.6008e-06,
2511,45.0114,3.6452e-11,3.4682e-11,3.0554e-12,1.4257e-10,3.4682e-05,2.017e-06,
2512,45.027,7.0844e-12,3.6047e-11,3.6158e-12,1.4257e-10,3.6047e-05,8.3735e-06,
2513,45.044,1.2166e-10,3.4506e-11,3.3778e-12,1.4257e-10,3.4506e-05,3.2564e-06,
2514,45.0604,1.4836e-11,3.5575e-11,3.0386e-12,1.4257e-10,3.5575e-05,5.9277e-06,
2515,45.0775,4.6178e-11,3.4747e-11,3.034e-12,1.4257e-10,3.4747e-05,2.4225e-06,
2516,45.0936,1.0129e-11,3.5255e-11,3.2249e-12,1.4257e-10,3.5255e-05,3.909e-06,
2517,45.1111,3.7427e-11,3.4564e-11,3.1434e-12,1.4257e-10,3.4564e-05,2.0332e-06,
2518,45.1263,7.3099e-12,3.5794e-11,3.0075e-12,1.4257e-10,3.5794e-05,8.6749e-06,
2519,45.1435,1.2212e-10,3.4878e-11,3.0007e-12,1.4257e-10,3.4878e-05,3.3139e-06,
2520,45.1597,1.5222e-11,3.5624e-11,3.3957e-12,1.4257e-10,3.5624e-05,6.0559e-06,
2521,45.1771,4.6818e-11,3.4536e-11,3.2406e-12,1.4257e-10,3.4536e-05,2.4494e-06,
2522,45.194,1.0314e-11,3.5187e-11,3.0612e-12,1.4257e-10,3.5187e-05,3.9855e-06,
2523,45.2114,3.7675e-11,3.4688e-11,3.0534e-12,1.4257e-10,3.4688e-05,2.0442e-06,
2524,45.2268,7.405e-12,3.6205e-11,3.6466e-12,1.4257e-10,3.6205e-05,8.944e-06,
2525,45.2441,1.2244e-10,3.4497e-11,3.4003e-12,1.4257e-10,3.4497e-05,3.4e-06,
2526,45.2603,1.5703e-11,3.5609e-11,3.0362e-12,1.4257e-10,3.5609e-05,6.2304e-06,
2527,45.2778,4.78e-11,3.4759e-11,3.0309e-12,1.4257e-10,3.4759e-05,2.4935e-06,
2528,45.2946,1.0594e-11,3.5303e-11,3.2386e-12,1.4257e-10,3.5303e-05,4.1154e-06,
2529,45.3122,3.8097e-11,3.4561e-11,3.1518e-12,1.4257e-10,3.4561e-05,2.0611e-06,
2530,45.3276,7.553e-12,3.5916e-11,3.1523e-12,1.4257e-10,3.5916e-05,1.0692e-05,
2531,45.345,6.6552e-11,3.4728e-11,3.0589e-12,1.4257e-10,3.4728e-05,1.949e-06,
2532,45.3601,1.2182e-11,3.7551e-11,3.2633e-12,1.4257e-10,3.7551e-05,9.6861e-06,
2533,45.3775,1.1931e-10,3.4563e-11,3.296e-12,1.4257e-10,3.4563e-05,2.7845e-06,
2534,45.3938,1.4813e-11,3.5259e-11,3.1057e-12,1.4257e-10,3.5259e-05,4.6363e-06,
2535,45.4112,2.3006e-11,3.4638e-11,3.073e-12,1.4257e-10,3.4638e-05,1.8542e-06,
2536,45.4252,6.9021e-12,4.2348e-11,3.8008e-12,1.4257e-10,4.2348e-05,2.5218e-05,
2537,45.4424,9.0706e-10,3.4564e-11,3.6694e-12,1.4257e-10,3.4564e-05,5.4062e-06,
2538,45.4595,3.6498e-11,3.4816e-11,3.0554e-12,1.4257e-10,3.4816e-05,2.1516e-06,
2539,45.4759,3.9366e-11,3.4992e-11,3.1757e-12,1.4257e-10,3.4992e-05,3.0355e-06,
2540,45.4962,3.272e-11,3.4583e-11,3.1098e-12,1.4257e-10,3.4583e-05,1.939e-06,
2541,45.5114,6.4092e-12,3.9842e-11,3.2427e-12,1.4257e-10,3.9842e-05,2.7134e-05,
2542,45.5294,2.3641e-10,3.4729e-11,3.0348e-12,1.4257e-10,3.4729e-05,2.3637e-06,
2543,45.5463,2.8238e-11,3.7857e-11,2.991e-12,1.4257e-10,3.7857e-05,9.3859e-06,
2544,45.5641,6.8782e-11,3.4633e-11,3.094e-12,1.4257e-10,3.4633e-05,1.9579e-06,
2545,45.5826,1.2074e-11,3.4794e-11,3.0666e-12,1.4257e-10,3.4794e-05,1.9438e-06,
2546,45.5994,3.031e-11,3.4677e-11,3.0982e-12,1.4257e-10,3.4677e-05,2.0203e-06,
2547,45.6164,3.0532e-11,3.4679e-11,3.0759e-12,1.4257e-10,3.4679e-05,1.8679e-06,
2548,45.6321,1.6265e-11,3.4772e-11,3.1354e-12,1.4257e-10,3.4772e-05,2.2956e-06,
2549,45.6496,1.146e-10,3.4655e-11,3.0841e-12,1.4257e-10,3.4655e-05,1.8811e-06,
2550,45.6667,9.5625e-12,3.5079e-11,3.0589e-12,1.4257e-10,3.5079e-05,2.464e-06,
2551,45.6839,1.1482e-10,3.4513e-11,3.0982e-12,1.4257e-10,3.4513e-05,2.4411e-06,
2552,45.7017,1.8731e-11,3.4675e-11,3.0798e-12,1.4257e-10,3.4675e-05,1.8488e-06,
2553,45.7161,9.1908e-12,3.2288e-11,3.1852e-12,1.4256e-10,3.2288e-05,9.1595e-06,
2554,45.7342,9.0324e-10,3.3943e-11,3.0185e-12,1.4256e-10,3.3943e-05,3.3378e-06,
2555,45.7531,1.7409e-11,3.6262e-11,3.1245e-12,1.4256e-10,3.6262e-05,6.2073e-06,
2556,45.7721,2.5781e-11,3.474e-11,3.0852e-12,1.4256e-10,3.474e-05,1.8634e-06,
2557,45.7875,8.1274e-12,3.8338e-11,3.0932e-12,1.4256e-10,3.8338e-05,1.1325e-05,
2558,45.8062,4.5802e-10,3.5415e-11,3.0291e-12,1.4256e-10,3.5415e-05,2.624e-06,
2559,45.8229,1.5193e-11,3.7404e-11,3.1129e-12,1.4256e-10,3.7404e-05,9.8025e-06,
2560,45.8435,3.9774e-11,3.4526e-11,3.1289e-12,1.4256e-10,3.4526e-05,1.9897e-06,
2561,45.8613,1.1619e-11,3.4467e-11,3.0918e-12,1.4256e-10,3.4467e-05,5.2019e-06,
2562,45.88,6.1568e-11,3.4755e-11,3.0469e-12,1.4256e-10,3.4755e-05,2.1595e-06,
2563,45.8965,8.8815e-12,3.7536e-11,3.3318e-12,1.4256e-10,3.7536e-05,1.1506e-05,
2564,45.9143,6.5721e-11,3.4483e-11,3.2431e-12,1.4256e-10,3.4483e-05,2.4367e-06,
2565,45.9326,1.4251e-11,3.4677e-11,3.0578e-12,1.4256e-10,3.4677e-05,3.1668e-06,
2566,45.9501,3.7089e-11,3.4804e-11,3.0662e-12,1.4256e-10,3.4804e-05,2.0424e-06,
2567,45.9666,1.1724e-11,3.4689e-11,3.122e-12,1.4256e-10,3.4689e-05,2.1014e-06,
2568,45.984,3.0989e-11,3.4724e-11,3.0776e-12,1.4256e-10,3.4724e-05,1.9034e-06,
2569,46.0003,1.6744e-11,3.4527e-11,3.0933e-12,1.4256e-10,3.4527e-05,1.8946e-06,
2570,46.0178,5.8207e-11,3.5156e-11,3.075e-12,1.4256e-10,3.5156e-05,5.8879e-06,
2571,46.0362,1.1684e-10,3.4879e-11,3.0368e-12,1.4256e-10,3.4879e-05,2.3539e-06,
2572,46.0538,1.0025e-11,3.476e-11,3.2343e-12,1.4256e-10,3.476e-05,2.9757e-06,
2573,46.0718,3.6072e-11,3.47e-11,3.1033e-12,1.4256e-10,3.47e-05,1.9995e-06,
2574,46.0893,1.1424e-11,3.4772e-11,3.0658e-12,1.4256e-10,3.4772e-05,2.1147e-06,
2575,46.1081,3.0953e-11,3.4715e-11,3.0848e-12,1.4256e-10,3.4715e-05,1.8878e-06,
2576,46.1243,1.6655e-11,3.4436e-11,3.0681e-12,1.4256e-10,3.4436e-05,1.9112e-06,
2577,46.1401,5.8216e-11,3.8702e-11,3.321e-12,1.4256e-10,3.8702e-05,9.4569e-06,
2578,46.1581,1.1762e-10,3.5087e-11,3.2109e-12,1.4256e-10,3.5087e-05,2.3662e-06,
2579,46.1748,1.2963e-11,3.4998e-11,3.1377e-12,1.4256e-10,3.4998e-05,7.7554e-06,
2580,46.1954,3.731e-11,3.4688e-11,3.0593e-12,1.4256e-10,3.4688e-05,1.9509e-06,
2581,46.2111,9.7626e-12,3.7728e-11,3.3557e-12,1.4256e-10,3.7728e-05,9.3554e-06,
2582,46.2297,1.1894e-10,3.4638e-11,3.3111e-12,1.4256e-10,3.4638e-05,2.8381e-06,
2583,46.2464,1.4343e-11,3.5683e-11,3.1299e-12,1.4256e-10,3.5683e-05,1.0644e-05,
2584,46.2644,4.189e-11,3.4737e-11,3.0435e-12,1.4256e-10,3.4737e-05,2.1686e-06,
2585,46.2826,1.2768e-11,3.8436e-11,3.1059e-12,1.4256e-10,3.8436e-05,1.1509e-05,
2586,46.3008,6.6222e-11,3.4556e-11,3.2255e-12,1.4256e-10,3.4556e-05,2.4217e-06,
2587,46.3179,1.4995e-11,3.4871e-11,3.0917e-12,1.4256e-10,3.4871e-05,2.7712e-06,
2588,46.3357,1.9545e-11,3.4628e-11,3.0744e-12,1.4256e-10,3.4628e-05,1.8488e-06,
2589,46.3494,5.7937e-12,4.807e-11,5.0681e-12,1.4256e-10,4.807e-05,4.1485e-05,
2590,46.3697,1.8069e-09,3.4531e-11,4.0275e-12,1.4256e-10,3.4531e-05,8.1487e-06,
2591,46.3871,5.7314e-11,3.6842e-11,3.1729e-12,1.4256e-10,3.6842e-05,1.4932e-05,
2592,46.4062,5.7649e-11,3.4709e-11,3.056e-12,1.4256e-10,3.4709e-05,1.9753e-06,
2593,46.422,1.6071e-11,3.8666e-11,3.157e-12,1.4256e-10,3.8666e-05,1.2744e-05,
2594,46.4399,1.2077e-10,3.4609e-11,3.3048e-12,1.4256e-10,3.4609e-05,2.8545e-06,
2595,46.4591,1.8074e-11,3.534e-11,3.1018e-12,1.4256e-10,3.534e-05,4.6438e-06,
2596,46.4772,2.321e-11,3.463e-11,3.0731e-12,1.4256e-10,3.463e-05,1.8521e-06,
2597,46.4909,6.8939e-12,5.4689e-11,6.352e-12,1.4255e-10,5.4689e-05,6.2759e-05,
2598,46.5094,1.8089e-09,3.46e-11,3.9835e-12,1.4255e-10,3.46e-05,7.9876e-06,
2599,46.5268,8.0449e-11,3.55e-11,3.3379e-12,1.4255e-10,3.55e-05,6.4193e-06,
2600,46.5483,3.3955e-11,3.4552e-11,3.1836e-12,1.4255e-10,3.4552e-05,2.1936e-06,
2601,46.5667,9.4971e-12,3.7764e-11,3.07e-12,1.4255e-10,3.7764e-05,1.181e-05,
2602,46.5851,6.7924e-11,3.4575e-11,3.0707e-12,1.4255e-10,3.4575e-05,1.9195e-06,
2603,46.6013,1.3132e-11,3.3831e-11,3.5774e-12,1.4255e-10,3.3831e-05,6.4617e-06,
2604,46.6197,1.1744e-10,3.4626e-11,3.2503e-12,1.4255e-10,3.4626e-05,2.5496e-06,
2605,46.6384,1.1533e-11,3.6724e-11,3.0671e-12,1.4255e-10,3.6724e-05,9.1094e-06,
2606,46.6581,3.9084e-11,3.4643e-11,3.0546e-12,1.4255e-10,3.4643e-05,2.0512e-06,
2607,46.6748,1.1044e-11,3.3555e-11,3.3969e-12,1.4255e-10,3.3555e-05,8.8731e-06,
2608,46.6934,6.6594e-11,3.4771e-11,3.0907e-12,1.4255e-10,3.4771e-05,1.9902e-06,
2609,46.7104,1.1465e-11,3.4761e-11,3.0715e-12,1.4255e-10,3.4761e-05,2.1376e-06,
2610,46.7295,3.0844e-11,3.4706e-11,3.0817e-12,1.4255e-10,3.4706e-05,1.877e-06,
2611,46.7458,1.6517e-11,3.4558e-11,3.0781e-12,1.4255e-10,3.4558e-05,1.9439e-06,
2612,46.7622,5.8165e-11,3.476e-11,3.0938e-12,1.4255e-10,3.476e-05,2.0305e-06,
2613,46.7795,3.06e-11,3.4631e-11,3.0782e-12,1.4255e-10,3.4631e-05,1.8518e-06,
2614,46.7945,1.6214e-11,3.4907e-11,3.1559e-12,1.4255e-10,3.4907e-05,2.3654e-06,
2615,46.8132,2.2681e-10,3.4936e-11,3.0597e-12,1.4255e-10,3.4936e-05,2.2604e-06,
2616,46.8312,1.8266e-11,3.4591e-11,3.0869e-12,1.4255e-10,3.4591e-05,1.8483e-06,
2617,46.8467,9.0402e-12,3.4977e-11,3.3231e-12,1.4255e-10,3.4977e-05,7.0576e-06,
2618,46.8651,4.523e-10,3.464e-11,3.1691e-12,1.4255e-10,3.464e-05,2.2067e-06,
2619,46.8818,1.1303e-11,3.5456e-11,3.0542e-12,1.4255e-10,3.5456e-05,3.8966e-06,
2620,46.9017,3.3742e-11,3.4683e-11,3.0597e-12,1.4255e-10,3.4683e-05,1.9656e-06,
2621,46.9175,6.976e-12,3.6976e-11,3.3119e-12,1.4255e-10,3.6976e-05,1.3911e-05,
2622,46.9359,1.2317e-10,3.4711e-11,3.105e-12,1.4255e-10,3.4711e-05,1.9461e-06,
2623,46.952,1.5055e-11,3.8476e-11,2.8397e-12,1.4255e-10,3.8476e-05,1.1912e-05,
2624,46.9701,1.2016e-10,3.4735e-11,3.0352e-12,1.4255e-10,3.4735e-05,2.582e-06,
2625,46.9884,1.661e-11,3.5865e-11,3.3204e-12,1.4255e-10,3.5865e-05,7.7104e-06,
2626,47.0071,3.8602e-11,3.461e-11,3.1612e-12,1.4255e-10,3.461e-05,2.1017e-06,
2627,47.0234,1.0092e-11,3.7729e-11,3.0236e-12,1.4255e-10,3.7729e-05,9.0223e-06,
2628,47.0416,6.7378e-11,3.4633e-11,3.077e-12,1.4255e-10,3.4633e-05,1.9356e-06,
2629,47.0575,1.102e-11,3.4676e-11,3.1704e-12,1.4255e-10,3.4676e-05,2.7016e-06,
2630,47.0771,5.9024e-11,3.4663e-11,3.0916e-12,1.4255e-10,3.4663e-05,1.8983e-06,
2631,47.0927,1.0209e-11,3.5064e-11,3.0252e-12,1.4255e-10,3.5064e-05,4.4119e-06,
2632,47.1111,1.1591e-10,3.4649e-11,3.0392e-12,1.4255e-10,3.4649e-05,2.3359e-06,
2633,47.1285,9.0806e-12,3.5171e-11,3.2385e-12,1.4255e-10,3.5171e-05,3.4467e-06,
2634,47.147,3.6194e-11,3.4624e-11,3.1433e-12,1.4255e-10,3.4624e-05,2.0319e-06,
2635,47.1644,7.1119e-12,3.6064e-11,2.9778e-12,1.4255e-10,3.6064e-05,8.9187e-06,
2636,47.1827,1.2197e-10,3.4781e-11,2.9987e-12,1.4255e-10,3.4781e-05,3.4116e-06,
2637,47.1997,1.5697e-11,3.5648e-11,3.4285e-12,1.4255e-10,3.5648e-05,6.4862e-06,
2638,47.2175,4.7772e-11,3.4579e-11,3.2436e-12,1.4255e-10,3.4579e-05,2.467e-06,
2639,47.2347,1.0627e-11,3.5314e-11,3.0552e-12,1.4255e-10,3.5314e-05,4.0313e-06,
2640,47.2546,3.7889e-11,3.4666e-11,3.0545e-12,1.4255e-10,3.4666e-05,2.0327e-06,
2641,47.2704,7.3719e-12,3.8115e-11,3.3599e-12,1.4255e-10,3.8115e-05,1.9091e-05,
2642,47.2886,1.2381e-10,3.4538e-11,3.1542e-12,1.4255e-10,3.4538e-05,2.0725e-06,
2643,47.3048,2.0111e-11,3.5568e-11,3.0589e-12,1.4255e-10,3.5568e-05,3.839e-06,
2644,47.3226,6.7838e-11,3.4548e-11,3.0807e-12,1.4255e-10,3.4548e-05,1.853e-06,
2645,47.34,6.5805e-12,3.6442e-11,3.1178e-12,1.4255e-10,3.6442e-05,3.2578e-06,
2646,47.3578,2.2687e-10,3.4593e-11,3.0919e-12,1.4255e-10,3.4593e-05,2.0226e-06,
2647,47.3746,1.114e-11,3.4776e-11,3.0771e-12,1.4255e-10,3.4776e-05,1.8517e-06,
2648,47.3902,1.6063e-11,3.1928e-11,3.3336e-12,1.4255e-10,3.1928e-05,1.0929e-05,
2649,47.4091,4.5246e-10,3.3276e-11,3.1341e-12,1.4255e-10,3.3276e-05,2.833e-06,
2650,47.4281,1.8498e-11,3.6357e-11,3.1009e-12,1.4255e-10,3.6357e-05,4.4327e-06,
2651,47.4461,2.0515e-11,3.4917e-11,3.0776e-12,1.4255e-10,3.4917e-05,1.8755e-06,
2652,47.4612,7.1675e-12,3.5254e-11,3.2189e-12,1.4255e-10,3.5254e-05,1.4297e-05,
2653,47.4801,2.3006e-10,3.393e-11,3.093e-12,1.4255e-10,3.393e-05,2.0566e-06,
2654,47.4966,1.6247e-11,3.5702e-11,3.1351e-12,1.4255e-10,3.5702e-05,7.5499e-06,
2655,47.5166,6.2821e-11,3.4861e-11,3.0611e-12,1.4255e-10,3.4861e-05,1.9371e-06,
2656,47.5325,9.5657e-12,3.6307e-11,3.2889e-12,1.4255e-10,3.6307e-05,9.3333e-06,
2657,47.5508,1.1847e-10,3.4247e-11,3.2819e-12,1.4255e-10,3.4247e-05,2.7193e-06,
2658,47.5681,1.4083e-11,3.5238e-11,3.1124e-12,1.4255e-10,3.5238e-05,4.568e-06,
2659,47.5864,2.2697e-11,3.4696e-11,3.073e-12,1.4255e-10,3.4696e-05,1.8509e-06,
2660,47.6036,6.8845e-12,3.573e-11,3.4237e-12,1.4255e-10,3.573e-05,9.7388e-06,
2661,47.6219,4.5326e-10,3.4167e-11,3.3681e-12,1.4255e-10,3.4167e-05,3.2982e-06,
2662,47.6388,1.6823e-11,3.5864e-11,3.1143e-12,1.4255e-10,3.5864e-05,6.4511e-06,
2663,47.6569,2.6519e-11,3.4688e-11,3.072e-12,1.4255e-10,3.4688e-05,1.8541e-06,
2664,47.671,8.2414e-12,4.5763e-11,4.3856e-12,1.4255e-10,4.5763e-05,3.5999e-05,
2665,47.6913,9.067e-10,3.4536e-11,3.6425e-12,1.4255e-10,3.4536e-05,5.2676e-06,
2666,47.7089,4.7193e-11,3.6374e-11,3.1223e-12,1.4255e-10,3.6374e-05,9.6184e-06,
2667,47.7267,3.8498e-11,3.4673e-11,3.0661e-12,1.4255e-10,3.4673e-05,1.8881e-06,
2668,47.7419,1.0993e-11,4.0353e-11,2.9961e-12,1.4255e-10,4.0353e-05,1.724e-05,
2669,47.7598,2.3399e-10,3.4667e-11,3.2195e-12,1.4255e-10,3.4667e-05,2.4291e-06,
2670,47.779,2.1865e-11,3.4951e-11,3.0861e-12,1.4255e-10,3.4951e-05,2.7641e-06,
2671,47.797,1.9507e-11,3.4607e-11,3.0743e-12,1.4255e-10,3.4607e-05,1.8448e-06,
2672,47.811,5.7644e-12,5.875e-11,6.8677e-12,1.4254e-10,5.875e-05,7.7388e-05,
2673,47.8298,3.6038e-09,3.4285e-11,3.6803e-12,1.4254e-10,3.4285e-05,6.8532e-06,
2674,47.8478,9.2217e-11,3.4672e-11,3.3666e-12,1.4254e-10,3.4672e-05,3.1465e-06,
2675,47.8667,1.396e-11,3.5312e-11,3.0858e-12,1.4254e-10,3.5312e-05,2.3704e-06,
2676,47.8841,2.464e-11,3.4789e-11,3.0862e-12,1.4254e-10,3.4789e-05,1.845e-06,
2677,47.899,9.1913e-12,3.6066e-11,4.0737e-12,1.4254e-10,3.6066e-05,1.9768e-05,
2678,47.9174,9.0216e-10,3.2556e-11,3.4936e-12,1.4254e-10,3.2556e-05,5.0857e-06,
2679,47.9349,2.8236e-11,3.3888e-11,2.9737e-12,1.4254e-10,3.3888e-05,4.6861e-06,
2680,47.9549,3.8426e-11,3.3098e-11,2.9815e-12,1.4254e-10,3.3098e-05,1.907e-06,
2681,47.9705,7.139e-12,3.86e-11,4.0673e-12,1.4254e-10,3.86e-05,7.7879e-06,
2682,47.9884,2.3347e-10,3.8522e-11,3.6045e-12,1.4254e-10,3.8522e-05,3.4319e-06,
2683,48.006,1.5959e-11,3.7385e-11,3.2314e-12,1.4254e-10,3.7385e-05,2.252e-06,
2684,48.0234,2.655e-11,3.6754e-11,3.1991e-12,1.4254e-10,3.6754e-05,1.9224e-06,
2685,48.0407,1.7133e-11,3.1601e-11,2.9654e-12,1.4254e-10,3.1601e-05,3.719e-06,
2686,48.0589,1.1743e-10,3.2531e-11,2.9674e-12,1.4254e-10,3.2531e-05,2.0057e-06,
2687,48.0764,7.8815e-12,3.7549e-11,3.2154e-12,1.4254e-10,3.7549e-05,6.6941e-06,
2688,48.0945,6.177e-11,3.5136e-11,3.1153e-12,1.4254e-10,3.5136e-05,2.032e-06,
2689,48.1105,9.7786e-12,3.5693e-11,3.09e-12,1.4254e-10,3.5693e-05,9.0167e-06,
2690,48.13,6.294e-11,3.4458e-11,3.0572e-12,1.4254e-10,3.4458e-05,1.9996e-06,
2691,48.1459,1.0894e-11,3.4496e-11,3.2543e-12,1.4254e-10,3.4496e-05,1.0191e-05,
2692,48.1644,1.2269e-10,3.4014e-11,3.1205e-12,1.4254e-10,3.4014e-05,2.0975e-06,
2693,48.1816,1.2727e-11,3.6333e-11,3.1032e-12,1.4254e-10,3.6333e-05,9.3274e-06,
2694,48.1998,6.3989e-11,3.4709e-11,3.055e-12,1.4254e-10,3.4709e-05,2.0023e-06,
2695,48.2166,1.1079e-11,3.9848e-11,2.9737e-12,1.4254e-10,3.9848e-05,1.4472e-05,
2696,48.2346,1.2324e-10,3.4669e-11,3.1494e-12,1.4254e-10,3.4669e-05,2.211e-06,
2697,48.2519,1.7599e-11,3.4742e-11,3.0763e-12,1.4254e-10,3.4742e-05,1.9632e-06,
2698,48.2684,1.7005e-11,3.4686e-11,3.0893e-12,1.4254e-10,3.4686e-05,1.88e-06,
2699,48.284,2.9977e-11,3.3383e-11,3.0944e-12,1.4254e-10,3.3383e-05,3.6765e-06,
2700,48.305,1.1494e-10,3.5019e-11,3.0743e-12,1.4254e-10,3.5019e-05,2.1678e-06,
2701,48.3246,1.2423e-11,3.4481e-11,3.0824e-12,1.4254e-10,3.4481e-05,1.8546e-06,
2702,48.3399,1.6193e-11,3.9031e-11,3.0812e-12,1.4253e-10,3.9031e-05,6.9223e-06,
2703,48.3577,2.2717e-10,3.5682e-11,3.0672e-12,1.4253e-10,3.5682e-05,2.2995e-06,
2704,48.3749,1.238e-11,3.4482e-11,3.0956e-12,1.4253e-10,3.4482e-05,3.1796e-06,
