"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
833,26.8701,7.6315e-09,2.8398e-08,1.7383e-09,0.0010932,0.02839,6.5585e-05,
834,26.8921,2.8139e-10,2.8173e-08,1.7377e-09,0.0010932,0.028166,0.00010637,
835,26.9155,1.9669e-09,2.8181e-08,1.7382e-09,0.0010932,0.028174,2.3478e-05,
836,26.9368,1.2659e-10,2.8294e-08,1.7371e-09,0.0010932,0.028286,7.7603e-05,
837,26.9596,1.3894e-09,2.8287e-08,1.7382e-09,0.0010932,0.02828,2.7207e-05,
838,26.9827,1.1874e-10,2.8211e-08,1.7384e-09,0.0010932,0.028204,2.4053e-05,
839,27.0054,8.2346e-10,2.8213e-08,1.7381e-09,0.0010932,0.028206,1.6517e-05,
840,27.026,8.5968e-11,2.8259e-08,1.7386e-09,0.0010932,0.028252,5.5257e-05,
841,27.0491,1.0076e-09,2.8252e-08,1.7383e-09,0.0010932,0.028244,1.7638e-05,
842,27.07,8.2106e-11,2.8221e-08,1.7377e-09,0.0010932,0.028213,6.3267e-05,
843,27.0941,5.5607e-10,2.8223e-08,1.7382e-09,0.0010932,0.028215,1.5356e-05,
844,27.1128,7.6799e-11,2.829e-08,1.7372e-09,0.0010932,0.028283,0.00018911,
845,27.1361,7.5093e-09,2.8319e-08,1.7378e-09,0.0010932,0.028311,3.9607e-05,
846,27.1581,2.4787e-10,2.827e-08,1.7376e-09,0.0010932,0.028262,0.00010386,
847,27.1812,6.1439e-10,2.8252e-08,1.7383e-09,0.0010932,0.028245,1.7923e-05,
848,27.2029,1.1937e-10,2.8212e-08,1.7383e-09,0.0010932,0.028205,4.7272e-05,
849,27.2261,5.5947e-10,2.8222e-08,1.7381e-09,0.0010932,0.028215,1.5615e-05,
850,27.2466,6.8099e-11,2.8241e-08,1.7387e-09,0.0010932,0.028233,3.1895e-05,
851,27.2697,9.5482e-10,2.8239e-08,1.7383e-09,0.0010932,0.028232,1.6019e-05,
852,27.2906,6.367e-11,2.8221e-08,1.7377e-09,0.0010932,0.028213,3.1013e-05,
853,27.3149,4.9554e-10,2.8225e-08,1.7381e-09,0.0010932,0.028218,1.5539e-05,
854,27.335,6.033e-11,2.8242e-08,1.7389e-09,0.0010932,0.028234,5.2269e-05,
855,27.3583,9.5084e-10,2.8234e-08,1.7383e-09,0.0010932,0.028227,1.6556e-05,
856,27.3797,8.7697e-11,2.8226e-08,1.7378e-09,0.0010932,0.028219,2.6266e-05,
857,27.4027,2.564e-10,2.8229e-08,1.7381e-09,0.0010932,0.028222,1.5392e-05,
858,27.4239,5.5601e-11,2.8235e-08,1.7388e-09,0.0010932,0.028227,4.2504e-05,
859,27.4467,9.4731e-10,2.8229e-08,1.7383e-09,0.0010932,0.028221,1.6111e-05,
860,27.4683,7.6105e-11,2.8225e-08,1.7379e-09,0.0010932,0.028218,2.2859e-05,
861,27.4908,2.5363e-10,2.8229e-08,1.7383e-09,0.0010932,0.028222,1.6032e-05,
862,27.5123,8.2797e-11,2.8227e-08,1.738e-09,0.0010932,0.028219,1.7123e-05,
863,27.5347,2.4838e-10,2.8233e-08,1.7385e-09,0.0010932,0.028226,3.4746e-05,
864,27.5576,2.6098e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5442e-05,
865,27.5793,6.1189e-11,2.8221e-08,1.7373e-09,0.0010932,0.028214,5.3646e-05,
866,27.6023,9.5052e-10,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.6092e-05,
867,27.6234,8.3747e-11,2.8236e-08,1.7387e-09,0.0010932,0.028228,4.5688e-05,
868,27.6474,4.9021e-10,2.823e-08,1.7383e-09,0.0010932,0.028223,1.589e-05,
869,27.6681,7.5462e-11,2.8223e-08,1.7375e-09,0.0010932,0.028215,3.9954e-05,
870,27.6917,4.8818e-10,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.5758e-05,
871,27.7125,6.9744e-11,2.8234e-08,1.7386e-09,0.0010932,0.028227,3.5737e-05,
872,27.7353,4.8668e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.567e-05,
873,27.7569,6.5747e-11,2.8224e-08,1.7376e-09,0.0010932,0.028216,3.2583e-05,
874,27.7802,4.8552e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5609e-05,
875,27.8013,6.2924e-11,2.8234e-08,1.7386e-09,0.0010932,0.028226,3.0176e-05,
876,27.8244,4.8458e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5567e-05,
877,27.8452,6.0912e-11,2.8224e-08,1.7377e-09,0.0010932,0.028217,2.8308e-05,
878,27.8691,4.8381e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5538e-05,
879,27.8901,5.946e-11,2.8233e-08,1.7386e-09,0.0010932,0.028226,2.6811e-05,
880,27.9127,4.8316e-10,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.7163e-05,
881,27.9347,8.9863e-11,2.823e-08,1.7383e-09,0.0010932,0.028223,1.5758e-05,
882,27.9553,1.3283e-10,2.8224e-08,1.7376e-09,0.0010932,0.028216,3.8544e-05,
883,27.9794,4.8826e-10,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.5606e-05,
884,28.0001,6.6482e-11,2.8234e-08,1.7385e-09,0.0010932,0.028226,3.3467e-05,
885,28.0234,4.8661e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5509e-05,
886,28.0437,6.1754e-11,2.822e-08,1.7372e-09,0.0010932,0.028213,5.493e-05,
887,28.0708,9.4969e-10,2.8227e-08,1.738e-09,0.0010932,0.02822,1.6474e-05,
888,28.0932,8.9316e-11,2.8233e-08,1.7385e-09,0.0010932,0.028225,2.6824e-05,
889,28.1164,2.5593e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5375e-05,
890,28.1386,5.5662e-11,2.8222e-08,1.7374e-09,0.0010932,0.028214,4.3006e-05,
891,28.1622,9.4712e-10,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.6047e-05,
892,28.1838,7.5768e-11,2.8232e-08,1.7384e-09,0.0010932,0.028224,2.2904e-05,
893,28.2076,2.5363e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5942e-05,
894,28.229,8.2385e-11,2.8231e-08,1.7384e-09,0.0010932,0.028223,1.7081e-05,
895,28.2509,2.4832e-10,2.8225e-08,1.7377e-09,0.0010932,0.028217,3.3864e-05,
896,28.2739,2.603e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5443e-05,
897,28.2942,6.0774e-11,2.8237e-08,1.7388e-09,0.0010932,0.028229,5.3145e-05,
898,28.3182,9.4988e-10,2.823e-08,1.7383e-09,0.0010932,0.028223,1.6145e-05,
899,28.3399,8.4116e-11,2.8226e-08,1.7378e-09,0.0010932,0.028218,2.5557e-05,
900,28.3647,2.5582e-10,2.8228e-08,1.7382e-09,0.0010932,0.028221,1.53e-05,
901,28.389,5.3452e-11,2.8241e-08,1.7391e-09,0.0010932,0.028233,7.4223e-05,
902,28.4116,1.873e-09,2.8231e-08,1.7384e-09,0.0010932,0.028223,1.7487e-05,
903,28.4346,1.1426e-10,2.8227e-08,1.738e-09,0.0010932,0.02822,2.0255e-05,
904,28.457,1.408e-10,2.8229e-08,1.7383e-09,0.0010932,0.028222,1.5377e-05,
905,28.4781,7.7627e-11,2.8223e-08,1.7376e-09,0.0010932,0.028215,2.9262e-05,
906,28.5002,9.424e-10,2.823e-08,1.7383e-09,0.0010932,0.028223,2.1233e-05,
907,28.522,1.0214e-10,2.8229e-08,1.7382e-09,0.0010932,0.028221,1.5188e-05,
908,28.5408,7.571e-11,2.8243e-08,1.7393e-09,0.0010932,0.028235,8.1098e-05,
909,28.5635,3.7176e-09,2.8231e-08,1.7384e-09,0.0010932,0.028224,1.8498e-05,
910,28.5851,1.284e-10,2.8227e-08,1.7379e-09,0.0010932,0.028219,2.1335e-05,
911,28.6075,1.419e-10,2.8229e-08,1.7383e-09,0.0010932,0.028222,1.5537e-05,
912,28.63,7.9287e-11,2.8225e-08,1.7378e-09,0.0010932,0.028218,2.0716e-05,
913,28.6539,4.797e-10,2.823e-08,1.7382e-09,0.0010932,0.028222,1.7601e-05,
914,28.6776,8.7422e-11,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5385e-05,
915,28.6971,1.3173e-10,2.8239e-08,1.7388e-09,0.0010932,0.028232,0.00010744,
916,28.7199,1.8808e-09,2.8231e-08,1.7384e-09,0.0010932,0.028223,1.6693e-05,
917,28.7409,1.3303e-10,2.8226e-08,1.7378e-09,0.0010932,0.028218,3.4628e-05,
918,28.7652,2.6333e-10,2.8228e-08,1.7382e-09,0.0010932,0.028221,1.5266e-05,
919,28.7843,5.7571e-11,2.8246e-08,1.7392e-09,0.0010932,0.028238,0.00015713,
920,28.8067,3.727e-09,2.8232e-08,1.7385e-09,0.0010932,0.028224,1.8966e-05,
921,28.8283,1.9447e-10,2.8227e-08,1.7379e-09,0.0010932,0.028219,2.7265e-05,
922,28.8514,1.4997e-10,2.8229e-08,1.7382e-09,0.0010932,0.028221,1.519e-05,
923,28.8709,5.1525e-11,2.825e-08,1.7394e-09,0.0010932,0.028243,0.00021363,
924,28.8933,7.4198e-09,2.8233e-08,1.7386e-09,0.0010932,0.028225,2.1006e-05,
925,28.9159,2.5713e-10,2.8226e-08,1.7378e-09,0.0010932,0.028219,3.2983e-05,
926,28.9383,1.5576e-10,2.8228e-08,1.7382e-09,0.0010932,0.028221,1.5216e-05,
927,28.9588,5.5462e-11,2.8241e-08,1.7388e-09,0.0010932,0.028234,0.00012897,
928,28.9821,3.7249e-09,2.8231e-08,1.7384e-09,0.0010932,0.028224,1.7186e-05,
929,29.0031,1.5597e-10,2.8225e-08,1.7377e-09,0.0010932,0.028218,3.922e-05,
930,29.0258,2.6537e-10,2.8228e-08,1.7382e-09,0.0010932,0.028221,1.5293e-05,
931,29.0457,6.1189e-11,2.8238e-08,1.7387e-09,0.0010932,0.02823,8.8374e-05,
932,29.0685,1.8774e-09,2.8231e-08,1.7384e-09,0.0010932,0.028223,1.6299e-05,
933,29.0889,1.1317e-10,2.8223e-08,1.7374e-09,0.0010932,0.028215,5.7734e-05,
934,29.1125,4.9542e-10,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.5672e-05,
935,29.1323,8.0988e-11,2.8238e-08,1.7388e-09,0.0010932,0.02823,7.7855e-05,
936,29.156,9.5546e-10,2.8231e-08,1.7384e-09,0.0010932,0.028223,1.6329e-05,
937,29.1773,1.0514e-10,2.8226e-08,1.7378e-09,0.0010932,0.028218,3.0191e-05,
938,29.2013,2.5974e-10,2.8228e-08,1.7382e-09,0.0010932,0.028221,1.5263e-05,
939,29.2206,5.5167e-11,2.8239e-08,1.7388e-09,0.0010932,0.028231,7.8344e-05,
940,29.2433,1.874e-09,2.8231e-08,1.7384e-09,0.0010932,0.028223,1.6577e-05,
941,29.2641,1.0837e-10,2.8225e-08,1.7378e-09,0.0010932,0.028218,3.1722e-05,
942,29.2869,2.5969e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5314e-05,
943,29.3066,5.7209e-11,2.8241e-08,1.739e-09,0.0010932,0.028233,8.8597e-05,
944,29.3291,1.8742e-09,2.8231e-08,1.7384e-09,0.0010932,0.028224,1.7322e-05,
945,29.3533,1.2412e-10,2.8224e-08,1.7376e-09,0.0010932,0.028217,3.6567e-05,
946,29.3763,2.6166e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5451e-05,
947,29.3974,6.2818e-11,2.8237e-08,1.7388e-09,0.0010932,0.028229,5.6444e-05,
948,29.42,9.4973e-10,2.823e-08,1.7383e-09,0.0010932,0.028223,1.615e-05,
949,29.442,8.6748e-11,2.8226e-08,1.7378e-09,0.0010932,0.028218,2.628e-05,
950,29.4646,2.5619e-10,2.8228e-08,1.7382e-09,0.0010932,0.028221,1.528e-05,
951,29.4839,5.3651e-11,2.824e-08,1.739e-09,0.0010932,0.028233,7.5517e-05,
952,29.5067,1.8713e-09,2.8231e-08,1.7384e-09,0.0010932,0.028223,1.7319e-05,
953,29.5281,1.1382e-10,2.8227e-08,1.738e-09,0.0010932,0.02822,2.0277e-05,
954,29.5503,1.4089e-10,2.8229e-08,1.7383e-09,0.0010932,0.028222,1.5327e-05,
955,29.5702,7.7263e-11,2.8223e-08,1.7376e-09,0.0010932,0.028216,2.8754e-05,
956,29.5934,9.4136e-10,2.823e-08,1.7383e-09,0.0010932,0.028223,2.0486e-05,
957,29.6153,1.0007e-10,2.8229e-08,1.7382e-09,0.0010932,0.028221,1.517e-05,
958,29.6352,7.5413e-11,2.8243e-08,1.7393e-09,0.0010932,0.028235,7.8064e-05,
959,29.6577,3.7128e-09,2.8231e-08,1.7384e-09,0.0010932,0.028224,1.8573e-05,
960,29.6795,1.2665e-10,2.8227e-08,1.7379e-09,0.0010932,0.028219,2.0972e-05,
961,29.7016,1.4131e-10,2.8229e-08,1.7383e-09,0.0010932,0.028222,1.5559e-05,
962,29.7231,7.9314e-11,2.8225e-08,1.7378e-09,0.0010932,0.028218,2.0613e-05,
963,29.7453,4.7902e-10,2.8232e-08,1.7384e-09,0.0010932,0.028224,2.8018e-05,
964,29.7677,1.4986e-10,2.8229e-08,1.7383e-09,0.0010932,0.028222,1.5257e-05,
965,29.7872,5.4035e-11,2.8219e-08,1.7369e-09,0.0010932,0.028211,7.6042e-05,
966,29.8095,1.872e-09,2.8227e-08,1.738e-09,0.0010932,0.02822,1.6789e-05,
967,29.8316,1.0894e-10,2.8233e-08,1.7385e-09,0.0010932,0.028225,3.2358e-05,
968,29.8542,2.5931e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5365e-05,
969,29.8749,5.8775e-11,2.8222e-08,1.7374e-09,0.0010932,0.028215,4.9433e-05,
970,29.8978,9.4816e-10,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.5912e-05,
971,29.9184,7.8657e-11,2.8235e-08,1.7386e-09,0.0010932,0.028227,4.2207e-05,
972,29.941,4.8826e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5741e-05,
973,29.9627,7.1304e-11,2.8224e-08,1.7376e-09,0.0010932,0.028216,3.7014e-05,
974,29.9859,4.8647e-10,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.563e-05,
975,30.0064,6.6265e-11,2.8234e-08,1.7386e-09,0.0010932,0.028226,3.3211e-05,
976,30.03,4.8513e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5555e-05,
977,30.0507,6.277e-11,2.8224e-08,1.7377e-09,0.0010932,0.028217,3.0378e-05,
978,30.0742,4.8408e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5503e-05,
979,30.0941,6.0322e-11,2.8238e-08,1.7389e-09,0.0010932,0.02823,5.133e-05,
980,30.1176,9.4676e-10,2.823e-08,1.7383e-09,0.0010932,0.028223,1.6653e-05,
981,30.1387,8.8819e-11,2.8225e-08,1.7378e-09,0.0010932,0.028218,2.607e-05,
982,30.1609,2.5468e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.6598e-05,
983,30.1823,8.7246e-11,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.5662e-05,
984,30.2029,1.3249e-10,2.8234e-08,1.7386e-09,0.0010932,0.028226,3.5083e-05,
985,30.226,4.8592e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5563e-05,
986,30.2463,6.4026e-11,2.8224e-08,1.7377e-09,0.0010932,0.028217,3.1534e-05,
987,30.2692,4.8467e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5496e-05,
988,30.289,6.0839e-11,2.8238e-08,1.7389e-09,0.0010932,0.02823,5.2846e-05,
989,30.3126,9.472e-10,2.823e-08,1.7383e-09,0.0010932,0.028223,1.6584e-05,
990,30.3347,8.9222e-11,2.8225e-08,1.7378e-09,0.0010932,0.028218,2.6454e-05,
991,30.3578,2.5501e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.6446e-05,
992,30.3793,8.6887e-11,2.8228e-08,1.7381e-09,0.0010932,0.02822,1.567e-05,
993,30.4001,1.3254e-10,2.8234e-08,1.7386e-09,0.0010932,0.028226,3.4287e-05,
994,30.4228,4.8534e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5589e-05,
995,30.4443,6.3989e-11,2.8224e-08,1.7377e-09,0.0010932,0.028217,3.1307e-05,
996,30.4667,4.8424e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5533e-05,
997,30.4872,6.1372e-11,2.8233e-08,1.7386e-09,0.0010932,0.028226,2.9048e-05,
998,30.5098,4.8336e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5494e-05,
999,30.5297,5.9513e-11,2.822e-08,1.7372e-09,0.0010932,0.028213,4.9166e-05,
1000,30.5552,9.4597e-10,2.8227e-08,1.738e-09,0.0010932,0.02822,1.6661e-05,
1001,30.5792,8.734e-11,2.8233e-08,1.7385e-09,0.0010932,0.028225,2.5381e-05,
1002,30.6026,2.5413e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.6686e-05,
1003,30.6244,8.7104e-11,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5629e-05,
1004,30.6451,1.3236e-10,2.8224e-08,1.7376e-09,0.0010932,0.028217,3.5145e-05,
1005,30.6681,4.8618e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5516e-05,
1006,30.6881,6.3308e-11,2.8238e-08,1.7389e-09,0.0010932,0.02823,5.779e-05,
1007,30.7109,9.4848e-10,2.823e-08,1.7384e-09,0.0010932,0.028223,1.6555e-05,
1008,30.732,9.2584e-11,2.8225e-08,1.7378e-09,0.0010932,0.028218,2.7764e-05,
1009,30.7548,2.5601e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5363e-05,
1010,30.7745,5.6413e-11,2.8236e-08,1.7388e-09,0.0010932,0.028229,4.4772e-05,
1011,30.7982,9.4566e-10,2.823e-08,1.7383e-09,0.0010932,0.028223,1.6076e-05,
1012,30.8192,7.7646e-11,2.8226e-08,1.7379e-09,0.0010932,0.028218,2.3453e-05,
1013,30.8421,2.535e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5948e-05,
1014,30.863,8.2742e-11,2.8227e-08,1.738e-09,0.0010932,0.028219,1.7196e-05,
1015,30.8843,2.4796e-10,2.8233e-08,1.7385e-09,0.0010932,0.028226,3.4644e-05,
1016,30.9069,2.6022e-10,2.823e-08,1.7383e-09,0.0010932,0.028222,1.5442e-05,
1017,30.9273,6.1706e-11,2.8221e-08,1.7372e-09,0.0010932,0.028213,5.4955e-05,
1018,30.9496,9.4827e-10,2.8227e-08,1.7381e-09,0.0010932,0.02822,1.6223e-05,
1019,30.9706,8.6686e-11,2.8232e-08,1.7384e-09,0.0010932,0.028225,2.6258e-05,
1020,30.9936,2.5558e-10,2.8229e-08,1.7383e-09,0.0010932,0.028222,1.5291e-05,
1021,31.0131,5.4166e-11,2.8217e-08,1.7367e-09,0.0010932,0.028209,7.7764e-05,
1022,31.0368,1.8697e-09,2.8227e-08,1.738e-09,0.0010932,0.028219,1.7752e-05,
1023,31.0582,1.1963e-10,2.8231e-08,1.7384e-09,0.0010932,0.028223,2.0715e-05,
1024,31.0818,1.4105e-10,2.8228e-08,1.7382e-09,0.0010932,0.028221,1.5385e-05,
1025,31.1015,7.7979e-11,2.8235e-08,1.7388e-09,0.0010932,0.028228,3.054e-05,
1026,31.1251,9.4077e-10,2.8228e-08,1.738e-09,0.0010932,0.02822,2.2005e-05,
1027,31.1488,1.0492e-10,2.8229e-08,1.7382e-09,0.0010932,0.028222,1.5165e-05,
1028,31.1679,7.5919e-11,2.8214e-08,1.7365e-09,0.0010932,0.028207,8.5974e-05,
1029,31.1907,3.7107e-09,2.8226e-08,1.7379e-09,0.0010932,0.028219,1.8788e-05,
1030,31.2126,1.348e-10,2.8231e-08,1.7384e-09,0.0010932,0.028224,2.1968e-05,
1031,31.2349,1.4249e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.5544e-05,
1032,31.2564,7.968e-11,2.8232e-08,1.7385e-09,0.0010932,0.028225,2.1237e-05,
1033,31.2795,4.7895e-10,2.8228e-08,1.7381e-09,0.0010932,0.028221,1.7785e-05,
1034,31.3016,8.8063e-11,2.8229e-08,1.7382e-09,0.0010932,0.028222,1.5119e-05,
1035,31.3234,7.3946e-11,2.8185e-08,1.7339e-09,0.0010932,0.028177,0.00015086,
1036,31.3453,2.1219e-08,2.8229e-08,1.7382e-09,0.0010932,0.028221,1.6889e-05,
1037,31.3671,4.1916e-10,2.8229e-08,1.7382e-09,0.0010932,0.028221,1.5091e-05,
1038,31.4434,1.3045e-10,2.824e-08,1.7394e-09,0.0010932,0.028233,3.0476e-05,
1039,31.4657,3.108e-05,2.8244e-08,1.7396e-09,0.0010932,0.028236,1.874e-05,
1040,31.4851,6.0571e-11,2.8209e-08,1.7315e-09,0.0010932,0.028201,9.8546e-05,
1041,31.5074,4.5838e-09,2.8185e-08,1.7333e-09,0.0010932,0.028178,3.5588e-05,
1042,31.5284,1.4871e-10,2.8182e-08,1.736e-09,0.0010932,0.028174,3.6922e-05,
1043,31.5509,1.0863e-09,2.8183e-08,1.7366e-09,0.0010932,0.028176,1.9458e-05,
1044,31.5721,6.5997e-11,2.8479e-08,1.7445e-09,0.0010932,0.028471,9.6996e-05,
1045,31.5946,4.7273e-09,2.8465e-08,1.7434e-09,0.0010932,0.028457,5.7259e-05,
1046,31.6176,2.0281e-10,2.821e-08,1.7393e-09,0.0010932,0.028202,4.1107e-05,
1047,31.6402,1.7327e-09,2.8219e-08,1.7395e-09,0.0010932,0.028212,2.3317e-05,
1048,31.6611,8.2611e-11,2.8281e-08,1.7375e-09,0.0010932,0.028274,9.156e-05,
1049,31.6835,1.4126e-09,2.8267e-08,1.7378e-09,0.0010932,0.02826,2.5864e-05,
1050,31.7048,1.2141e-10,2.8142e-08,1.7378e-09,0.0010932,0.028134,5.8456e-05,
1051,31.7272,1.5486e-09,2.8161e-08,1.7382e-09,0.0010932,0.028154,3.1394e-05,
1052,31.7488,1.1704e-10,2.8256e-08,1.7385e-09,0.0010932,0.028248,7.1469e-05,
1053,31.7716,9.5421e-10,2.8248e-08,1.7383e-09,0.0010932,0.02824,1.8716e-05,
1054,31.7915,9.1477e-11,2.8132e-08,1.7371e-09,0.0010932,0.028124,7.9538e-05,
1055,31.8153,2.2735e-09,2.8156e-08,1.7379e-09,0.0010932,0.028148,3.1833e-05,
1056,31.8362,1.401e-10,2.821e-08,1.7384e-09,0.0010932,0.028202,8.4804e-05,
1057,31.8599,5.1253e-10,2.8208e-08,1.7381e-09,0.0010932,0.028201,1.8238e-05,
1058,31.8803,9.9448e-11,2.8282e-08,1.738e-09,0.0010932,0.028274,7.9855e-05,
1059,31.9037,2.2363e-09,2.8289e-08,1.7382e-09,0.0010932,0.028281,2.8599e-05,
1060,31.9246,1.2595e-10,2.8218e-08,1.7389e-09,0.0010932,0.02821,0.00013109,
1061,31.9472,8.7695e-10,2.821e-08,1.7382e-09,0.0010932,0.028202,1.807e-05,
1062,31.9664,1.4143e-10,2.8253e-08,1.7387e-09,0.0010932,0.028245,0.0001161,
1063,31.9903,2.2107e-09,2.8286e-08,1.7381e-09,0.0010932,0.028279,2.9504e-05,
1064,32.0118,1.6574e-10,2.8262e-08,1.7382e-09,0.0010932,0.028254,2.6344e-05,
1065,32.0341,2.3668e-10,2.8256e-08,1.7381e-09,0.0010932,0.028248,2.0035e-05,
1066,32.0555,1.0436e-10,2.8178e-08,1.7384e-09,0.0010932,0.028171,3.2072e-05,
1067,32.0775,1.2219e-09,2.8192e-08,1.7381e-09,0.0010932,0.028184,2.2056e-05,
1068,32.0989,1.1743e-10,2.8246e-08,1.7383e-09,0.0010932,0.028239,6.7628e-05,
1069,32.1212,6.8127e-10,2.8237e-08,1.7382e-09,0.0010932,0.028229,1.7187e-05,
1070,32.1404,8.3656e-11,2.8093e-08,1.7394e-09,0.0010932,0.028086,0.00013492,
1071,32.1629,4.1964e-09,2.8148e-08,1.738e-09,0.0010932,0.028141,3.615e-05,
1072,32.1838,1.868e-10,2.8208e-08,1.7384e-09,0.0010932,0.0282,6.8796e-05,
1073,32.2071,5.6054e-10,2.8205e-08,1.7382e-09,0.0010932,0.028198,1.8426e-05,
1074,32.2272,8.6495e-11,2.827e-08,1.7397e-09,0.0010932,0.028262,0.00010574,
1075,32.2498,2.2488e-09,2.8301e-08,1.7381e-09,0.0010932,0.028294,3.351e-05,
1076,32.2712,1.642e-10,2.8271e-08,1.7383e-09,0.0010932,0.028264,3.1296e-05,
1077,32.2944,2.7295e-10,2.8263e-08,1.7381e-09,0.0010932,0.028255,2.1279e-05,
1078,32.3159,1.1367e-10,2.8173e-08,1.7383e-09,0.0010932,0.028166,6.955e-05,
1079,32.3401,1.2938e-09,2.8178e-08,1.7381e-09,0.0010932,0.02817,2.4706e-05,
1080,32.3613,9.9787e-11,2.8273e-08,1.739e-09,0.0010932,0.028265,8.2178e-05,
1081,32.3843,1.4616e-09,2.8287e-08,1.7381e-09,0.0010932,0.02828,2.7912e-05,
1082,32.4048,1.2274e-10,2.8224e-08,1.7382e-09,0.0010932,0.028217,0.00012145,
1083,32.4273,8.5231e-10,2.8209e-08,1.7382e-09,0.0010932,0.028202,1.7759e-05,
1084,32.4469,1.3406e-10,2.8246e-08,1.7385e-09,0.0010932,0.028238,4.8309e-05,
1085,32.4695,1.0851e-09,2.825e-08,1.7381e-09,0.0010932,0.028243,1.8458e-05,
1086,32.4896,7.1955e-11,2.8143e-08,1.7381e-09,0.0010932,0.028135,6.7221e-05,
1087,32.512,2.2431e-09,2.8146e-08,1.7382e-09,0.0010932,0.028139,3.4484e-05,
1088,32.5347,1.2377e-10,2.8247e-08,1.7386e-09,0.0010932,0.02824,5.2508e-05,
1089,32.5574,1.0487e-09,2.825e-08,1.7381e-09,0.0010932,0.028243,1.8405e-05,
1090,32.5789,7.4764e-11,2.8191e-08,1.7383e-09,0.0010932,0.028183,2.6341e-05,
1091,32.6011,1.1289e-09,2.8199e-08,1.7381e-09,0.0010932,0.028192,1.9791e-05,
1092,32.6218,1.0386e-10,2.8239e-08,1.7385e-09,0.0010932,0.028231,4.8179e-05,
1093,32.6443,6.1283e-10,2.8235e-08,1.7382e-09,0.0010932,0.028228,1.6531e-05,
1094,32.6624,6.6756e-11,2.8051e-08,1.7358e-09,0.0010932,0.028044,0.00032972,
1095,32.6852,8.0776e-09,2.81e-08,1.7382e-09,0.0010932,0.028093,5.4158e-05,
1096,32.7066,4.0422e-10,2.8147e-08,1.7384e-09,0.0010932,0.02814,5.175e-05,
1097,32.7291,4.3944e-10,2.8157e-08,1.7381e-09,0.0010932,0.02815,3.0947e-05,
1098,32.751,1.0538e-10,2.825e-08,1.7382e-09,0.0010932,0.028243,2.5813e-05,
1099,32.774,9.4509e-10,2.8245e-08,1.7382e-09,0.0010932,0.028238,1.7455e-05,
1100,32.7951,8.8964e-11,2.8151e-08,1.7402e-09,0.0010932,0.028144,0.00016875,
1101,32.821,2.1393e-09,2.8165e-08,1.7381e-09,0.0010932,0.028158,2.9797e-05,
1102,32.8423,2.0061e-10,2.8209e-08,1.7381e-09,0.0010932,0.028201,4.2772e-05,
1103,32.8655,4.5624e-10,2.8211e-08,1.7382e-09,0.0010932,0.028203,1.72e-05,
1104,32.8855,6.4683e-11,2.8296e-08,1.7383e-09,0.0010932,0.028288,3.5696e-05,
1105,32.9078,2.1009e-09,2.8282e-08,1.7382e-09,0.0010932,0.028275,2.667e-05,
1106,32.9286,1.4792e-10,2.8244e-08,1.7383e-09,0.0010932,0.028236,4.8064e-05,
