"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2735,46.6201,3.3755e-11,4.0299e-12,3.0873e-13,9.5253e-11,4.0299e-06,2.9981e-06,
2736,46.6367,1.9205e-11,5.3766e-12,2.6581e-13,9.5253e-11,5.3766e-06,2.1198e-06,
2737,46.6519,1.0646e-11,3.0878e-12,3.4126e-13,9.5253e-11,3.0878e-06,3.8375e-06,
2738,46.6692,6.5468e-11,4.8705e-12,2.6159e-13,9.5253e-11,4.8705e-06,2.0882e-06,
2739,46.6839,8.0321e-12,6.8329e-12,3.1271e-13,9.5252e-11,6.8329e-06,2.8283e-06,
2740,46.7,1.2749e-10,4.1456e-12,3.3237e-13,9.5252e-11,4.1456e-06,3.8599e-06,
2741,46.7171,2.0328e-11,4.9228e-12,2.5529e-13,9.5252e-11,4.9228e-06,2.0545e-06,
2742,46.7295,7.0636e-12,1.8149e-11,1.4515e-12,9.5248e-11,1.8149e-05,1.9345e-05,
2743,46.7467,2.0072e-09,5.6529e-12,3.4598e-13,9.5248e-11,5.6529e-06,3.3098e-06,
2744,46.7633,3.0235e-11,4.6596e-12,2.612e-13,9.5248e-11,4.6596e-06,2.1489e-06,
2745,46.779,1.1714e-11,5.982e-12,2.8531e-13,9.5248e-11,5.982e-06,2.3363e-06,
2746,46.7954,3.3768e-11,4.1416e-12,2.8136e-13,9.5248e-11,4.1416e-06,2.6194e-06,
2747,46.8121,1.8928e-11,5.3101e-12,2.6315e-13,9.5248e-11,5.3101e-06,2.0945e-06,
2748,46.8267,1.043e-11,4.1429e-12,3.7661e-13,9.5248e-11,4.1429e-06,5.4166e-06,
2749,46.8437,1.2807e-10,4.7896e-12,2.685e-13,9.5248e-11,4.7896e-06,2.1593e-06,
2750,46.8592,1.0163e-11,5.7034e-12,2.6579e-13,9.5248e-11,5.7034e-06,2.1808e-06,
2751,46.8753,3.3535e-11,4.8839e-12,3.9057e-13,9.5248e-11,4.8839e-06,6.1276e-06,
2752,46.8923,6.6639e-11,4.876e-12,2.6335e-13,9.5248e-11,4.876e-06,2.0791e-06,
2753,46.9066,9.1475e-12,1.0488e-11,7.1161e-13,9.5247e-11,1.0488e-05,1.0456e-05,
2754,46.9237,2.5464e-10,4.8333e-12,3.8272e-13,9.5247e-11,4.8333e-06,2.8935e-06,
2755,46.9394,1.6096e-11,1.0275e-11,5.5133e-13,9.5247e-11,1.0275e-05,1.119e-05,
2756,46.9563,4.256e-11,5.1871e-12,2.9996e-13,9.5247e-11,5.1871e-06,2.2368e-06,
2757,46.9715,1.335e-11,5.4062e-12,3.9317e-13,9.5247e-11,5.4062e-06,5.4104e-06,
2758,46.9885,7.2329e-11,4.9862e-12,2.5284e-13,9.5247e-11,4.9862e-06,2.0556e-06,
2759,47.0004,7.8868e-12,2.6778e-11,2.7212e-12,9.5239e-11,2.6778e-05,3.8816e-05,
2760,47.0175,4.0172e-09,6.8195e-12,4.8789e-13,9.5239e-11,6.8195e-06,4.3952e-06,
2761,47.0343,5.1767e-11,4.6499e-12,3.0235e-13,9.5239e-11,4.6499e-06,2.7063e-06,
2762,47.0507,1.5981e-11,5.1664e-12,2.573e-13,9.5239e-11,5.1664e-06,2.0813e-06,
2763,47.0647,1.0654e-11,8.9481e-12,7.4526e-13,9.5238e-11,8.9481e-06,8.611e-06,
2764,47.0823,2.5437e-10,5.8315e-12,3.8993e-13,9.5238e-11,5.8315e-06,2.9504e-06,
2765,47.098,1.4723e-11,7.9489e-12,6.4192e-13,9.5238e-11,7.9489e-06,1.0725e-05,
2766,47.115,4.4663e-11,5.0193e-12,2.9318e-13,9.5238e-11,5.0193e-06,2.3033e-06,
2767,47.1304,1.2948e-11,5.127e-12,3.9515e-13,9.5238e-11,5.127e-06,5.7553e-06,
2768,47.1473,7.5695e-11,4.9916e-12,2.5981e-13,9.5238e-11,4.9916e-06,2.0583e-06,
2769,47.1597,8.1477e-12,4.4066e-11,3.5698e-12,9.5234e-11,4.4066e-05,5.1635e-05,
2770,47.1777,2.0108e-09,1.2069e-11,1.0743e-12,9.5234e-11,1.2069e-05,8.5057e-06,
2771,47.1947,7.0735e-11,5.4788e-12,4.5949e-13,9.5234e-11,5.4788e-06,3.9896e-06,
2772,47.2113,6.0145e-11,5.1117e-12,2.94e-13,9.5234e-11,5.1117e-06,2.3787e-06,
2773,47.2277,1.443e-11,4.9402e-12,2.6026e-13,9.5234e-11,4.9402e-06,2.071e-06,
2774,47.2416,1.8122e-11,6.8464e-12,5.866e-13,9.5233e-11,6.8464e-06,5.7396e-06,
2775,47.2588,2.5327e-10,5.1922e-12,3.4932e-13,9.5233e-11,5.1922e-06,2.5482e-06,
2776,47.275,1.1287e-11,6.417e-12,4.9941e-13,9.5233e-11,6.417e-06,7.3477e-06,
2777,47.2922,3.923e-11,4.8376e-12,2.7343e-13,9.5233e-11,4.8376e-06,2.2222e-06,
2778,47.3068,1.0176e-11,1.1044e-11,7.8145e-13,9.5233e-11,1.1044e-05,1.4048e-05,
2779,47.3239,1.3511e-10,5.0199e-12,2.9065e-13,9.5233e-11,5.0199e-06,2.1509e-06,
2780,47.3383,1.5762e-11,8.8608e-12,8.2162e-13,9.5232e-11,8.8608e-06,1.145e-05,
2781,47.3556,1.3294e-10,4.9415e-12,3.3215e-13,9.5232e-11,4.9415e-06,2.7351e-06,
2782,47.3715,1.6484e-11,5.1431e-12,3.2408e-13,9.5232e-11,5.1431e-06,3.281e-06,
2783,47.3889,2.1717e-11,5.0297e-12,2.6404e-13,9.5232e-11,5.0297e-06,2.0636e-06,
2784,47.4017,6.6262e-12,1.5521e-11,1.1192e-12,9.523e-11,1.5521e-05,2.3077e-05,
2785,47.419,1.0111e-09,4.7964e-12,3.0216e-13,9.523e-11,4.7964e-06,2.3824e-06,
2786,47.4341,2.4686e-11,7.2257e-12,8.4669e-13,9.523e-11,7.2257e-06,1.0961e-05,
2787,47.4517,7.3832e-11,5.2577e-12,3.3717e-13,9.523e-11,5.2577e-06,2.5766e-06,
2788,47.4678,1.593e-11,4.872e-12,2.8316e-13,9.523e-11,4.872e-06,2.3546e-06,
2789,47.4839,1.986e-11,5.1622e-12,2.4857e-13,9.523e-11,5.1622e-06,2.0768e-06,
2790,47.4983,1.7851e-11,4.6621e-12,3.3056e-13,9.523e-11,4.6621e-06,3.0827e-06,
2791,47.5149,1.2796e-10,5.1413e-12,2.5361e-13,9.523e-11,5.1413e-06,2.1059e-06,
2792,47.53,1.0446e-11,4.702e-12,3.4814e-13,9.523e-11,4.702e-06,3.0544e-06,
2793,47.5467,6.533e-11,5.1776e-12,2.6321e-13,9.523e-11,5.1776e-06,2.1296e-06,
2794,47.5618,1.048e-11,4.506e-12,3.6008e-13,9.5229e-11,4.506e-06,3.418e-06,
2795,47.579,6.5269e-11,5.0283e-12,2.5105e-13,9.5229e-11,5.0283e-06,2.0631e-06,
2796,47.5929,6.9814e-12,5.3603e-12,4.757e-13,9.5229e-11,5.3603e-06,4.4419e-06,
2797,47.6102,2.5297e-10,5.1239e-12,3.2759e-13,9.5229e-11,5.1239e-06,2.3258e-06,
2798,47.6251,9.0528e-12,7.9818e-12,7.0968e-13,9.5229e-11,7.9818e-06,1.0296e-05,
2799,47.6425,7.1194e-11,4.8349e-12,3.3588e-13,9.5229e-11,4.8349e-06,2.591e-06,
2800,47.6589,1.3593e-11,9.5324e-12,7.7725e-13,9.5229e-11,9.5324e-06,1.3781e-05,
2801,47.6789,7.6154e-11,5.0587e-12,2.7905e-13,9.5229e-11,5.0587e-06,2.1661e-06,
2802,47.6939,1.562e-11,8.2412e-12,9.0338e-13,9.5228e-11,8.2412e-06,1.1673e-05,
2803,47.7118,1.3308e-10,4.9341e-12,3.9826e-13,9.5228e-11,4.9341e-06,2.9761e-06,
2804,47.7278,1.6691e-11,6.8917e-12,6.5217e-13,9.5228e-11,6.8917e-06,9.8667e-06,
2805,47.7461,4.4471e-11,4.9947e-12,3.0931e-13,9.5228e-11,4.9947e-06,2.3349e-06,
2806,47.7629,1.2433e-11,7.2681e-12,7.7603e-13,9.5228e-11,7.2681e-06,1.0886e-05,
2807,47.7811,7.4511e-11,4.8561e-12,2.8057e-13,9.5228e-11,4.8561e-06,2.2351e-06,
2808,47.7973,1.3928e-11,5.2359e-12,3.3223e-13,9.5228e-11,5.2359e-06,2.934e-06,
2809,47.815,3.5086e-11,4.9034e-12,2.7063e-13,9.5228e-11,4.9034e-06,2.0829e-06,
2810,47.8297,1.0607e-11,7.1223e-12,6.4952e-13,9.5227e-11,7.1223e-06,8.34e-06,
2811,47.8474,2.5427e-10,4.9561e-12,3.733e-13,9.5227e-11,4.9561e-06,2.8676e-06,
2812,47.8646,1.3132e-11,5.5616e-12,4.4794e-13,9.5227e-11,5.5616e-06,4.7047e-06,
2813,47.8826,4.3401e-11,4.9991e-12,3.1139e-13,9.5227e-11,4.9991e-06,2.3156e-06,
2814,47.8983,8.624e-12,8.55e-12,6.6814e-13,9.5227e-11,8.55e-06,1.2239e-05,
2815,47.916,7.4513e-11,4.9389e-12,2.6158e-13,9.5227e-11,4.9389e-06,2.1493e-06,
2816,47.9312,1.3961e-11,8.1772e-12,9.0589e-13,9.5227e-11,8.1772e-06,1.1966e-05,
2817,47.9491,1.3494e-10,5.203e-12,3.531e-13,9.5227e-11,5.203e-06,2.6854e-06,
2818,47.9658,1.7151e-11,4.8891e-12,2.9888e-13,9.5227e-11,4.8891e-06,2.5004e-06,
2819,47.983,2.038e-11,5.0578e-12,2.4882e-13,9.5227e-11,5.0578e-06,2.0608e-06,
2820,47.9972,1.0095e-11,6.1298e-12,5.7563e-13,9.5226e-11,6.1298e-06,7.6719e-06,
2821,48.0151,5.0357e-10,5.0539e-12,3.1778e-13,9.5226e-11,5.0539e-06,2.3457e-06,
2822,48.0311,1.0883e-11,6.1383e-12,5.1803e-13,9.5226e-11,6.1383e-06,5.0196e-06,
2823,48.0485,7.1383e-11,4.9653e-12,3.1689e-13,9.5226e-11,4.9653e-06,2.523e-06,
2824,48.0653,1.6801e-11,5.0733e-12,2.7633e-13,9.5226e-11,5.0733e-06,2.2449e-06,
2825,48.0823,1.9546e-11,4.9135e-12,2.6314e-13,9.5226e-11,4.9135e-06,2.0603e-06,
2826,48.0961,1.7806e-11,5.8039e-12,5.0113e-13,9.5225e-11,5.8039e-06,6.5393e-06,
2827,48.1144,5.0344e-10,4.9292e-12,2.6868e-13,9.5225e-11,4.9292e-06,2.1029e-06,
2828,48.129,9.1014e-12,1.0826e-11,1.1627e-12,9.5224e-11,1.0826e-05,1.6725e-05,
2829,48.1468,2.578e-10,5.9743e-12,4.4653e-13,9.5224e-11,5.9743e-06,3.7123e-06,
2830,48.1641,2.2556e-11,5.0589e-12,3.0859e-13,9.5224e-11,5.0589e-06,2.7952e-06,
2831,48.1836,2.9053e-11,4.9811e-12,2.577e-13,9.5224e-11,4.9811e-06,2.0554e-06,
2832,48.2006,1.0248e-11,3.6988e-11,3.1231e-12,9.522e-11,3.6988e-05,5.4376e-05,
2833,48.218,2.0094e-09,1.8039e-11,8.5871e-13,9.522e-11,1.8039e-05,8.4496e-06,
2834,48.2354,6.4726e-11,5.678e-12,5.0811e-13,9.522e-11,5.678e-06,6.5583e-06,
2835,48.2534,6.212e-11,4.947e-12,2.7434e-13,9.522e-11,4.947e-06,2.1257e-06,
2836,48.268,9.1752e-12,1.2975e-11,1.5362e-12,9.5219e-11,1.2975e-05,2.1276e-05,
2837,48.2868,2.5942e-10,7.2212e-12,4.9473e-13,9.5219e-11,7.2212e-06,4.253e-06,
2838,48.3037,2.8026e-11,5.5596e-12,5.3396e-13,9.5219e-11,5.5596e-06,8.1352e-06,
2839,48.3215,3.3422e-11,4.9692e-12,2.6841e-13,9.5219e-11,4.9692e-06,2.0797e-06,
2840,48.3357,1.0237e-11,7.6239e-12,6.2681e-13,9.5219e-11,7.6239e-06,6.6133e-06,
2841,48.3537,2.5418e-10,4.9964e-12,3.8464e-13,9.5219e-11,4.9964e-06,2.9778e-06,
2842,48.3711,1.2781e-11,6.4164e-12,4.6214e-13,9.5219e-11,6.4164e-06,4.2452e-06,
2843,48.389,4.4321e-11,4.9839e-12,3.2907e-13,9.5219e-11,4.9839e-06,2.4352e-06,
2844,48.4048,9.0132e-12,6.8439e-12,6.0158e-13,9.5218e-11,6.8439e-06,6.4845e-06,
2845,48.4227,7.3225e-11,5.0053e-12,3.7164e-13,9.5218e-11,5.0053e-06,2.8773e-06,
2846,48.4397,1.202e-11,5.5509e-12,4.6747e-13,9.5218e-11,5.5509e-06,4.8342e-06,
2847,48.4582,4.3493e-11,4.9818e-12,3.1222e-13,9.5218e-11,4.9818e-06,2.3263e-06,
2848,48.4738,8.7234e-12,8.4029e-12,6.3995e-13,9.5218e-11,8.4029e-06,1.1977e-05,
2849,48.4914,7.4862e-11,4.9863e-12,2.478e-13,9.5218e-11,4.9863e-06,2.1175e-06,
2850,48.5056,1.3548e-11,1.5424e-11,1.0498e-12,9.5218e-11,1.5424e-05,1.7527e-05,
2851,48.523,2.6241e-10,4.9993e-12,3.1049e-13,9.5218e-11,4.9993e-06,2.3256e-06,
2852,48.5395,2.1556e-11,5.0451e-12,3.1848e-13,9.5218e-11,5.0451e-06,2.8108e-06,
2853,48.5564,3.5495e-11,4.9927e-12,2.5391e-13,9.5217e-11,4.9927e-06,2.0804e-06,
2854,48.5705,1.0816e-11,1.1465e-11,7.8725e-13,9.5217e-11,1.1465e-05,9.2414e-06,
2855,48.5881,2.5487e-10,7.2346e-12,4.2446e-13,9.5217e-11,7.2346e-06,3.308e-06,
2856,48.6045,1.5218e-11,5.1768e-12,5.1499e-13,9.5217e-11,5.1768e-06,6.0072e-06,
2857,48.6226,4.7863e-11,4.9915e-12,3.1514e-13,9.5217e-11,4.9915e-06,2.4507e-06,
2858,48.6378,9.9348e-12,9.9575e-12,7.3331e-13,9.5217e-11,9.9575e-06,1.4078e-05,
2859,48.6552,7.589e-11,4.9844e-12,2.7383e-13,9.5217e-11,4.9844e-06,2.1312e-06,
2860,48.6699,1.5513e-11,5.1708e-12,4.8317e-13,9.5216e-11,5.1708e-06,6.2508e-06,
2861,48.6876,2.6324e-10,4.9933e-12,2.5831e-13,9.5216e-11,4.9933e-06,2.0648e-06,
2862,48.7023,8.7059e-12,5.0293e-12,3.6752e-13,9.5216e-11,5.0293e-06,3.0999e-06,
2863,48.7193,2.525e-10,4.9898e-12,2.7225e-13,9.5216e-11,4.9898e-06,2.1068e-06,
2864,48.7345,1.0908e-11,4.9717e-12,3.1762e-13,9.5215e-11,4.9717e-06,2.6633e-06,
2865,48.7514,6.5391e-11,5.0281e-12,2.5355e-13,9.5215e-11,5.0281e-06,2.0991e-06,
2866,48.7661,1.0856e-11,6.1203e-12,4.5288e-13,9.5215e-11,6.1203e-06,4.4189e-06,
2867,48.7842,1.2847e-10,4.9318e-12,3.2668e-13,9.5215e-11,4.9318e-06,2.3961e-06,
2868,48.8001,9.0539e-12,6.911e-12,5.6847e-13,9.5215e-11,6.911e-06,5.4211e-06,
2869,48.8168,7.2319e-11,4.9823e-12,3.2664e-13,9.5215e-11,4.9823e-06,2.6463e-06,
2870,48.8333,1.8155e-11,5.0849e-12,2.7928e-13,9.5215e-11,5.0849e-06,2.2661e-06,
2871,48.8495,1.9906e-11,4.8949e-12,2.5465e-13,9.5215e-11,4.8949e-06,2.0525e-06,
2872,48.8626,1.7802e-11,2.0528e-11,2.0116e-12,9.5211e-11,2.0528e-05,2.8385e-05,
2873,48.8801,2.0046e-09,5.7906e-12,4.1385e-13,9.5211e-11,5.7906e-06,3.3687e-06,
2874,48.8968,3.7186e-11,4.7475e-12,3.0509e-13,9.5211e-11,4.7475e-06,2.4611e-06,
2875,48.9133,1.3684e-11,5.3482e-12,2.6585e-13,9.5211e-11,5.3482e-06,2.1164e-06,
2876,48.9285,1.8457e-11,3.1026e-12,3.2475e-13,9.5211e-11,3.1026e-06,3.6235e-06,
2877,48.9461,6.5292e-11,5.6901e-12,2.9583e-13,9.5211e-11,5.6901e-06,2.4522e-06,
2878,48.9629,1.2116e-11,4.182e-12,2.6833e-13,9.5211e-11,4.182e-06,2.2775e-06,
2879,48.979,1.8191e-11,6.9435e-12,3.7928e-13,9.5211e-11,6.9435e-06,3.9647e-06,
2880,48.9965,3.4666e-11,5.1319e-12,2.6033e-13,9.5211e-11,5.1319e-06,2.0671e-06,
2881,49.0107,7.7303e-12,4.1869e-12,3.6295e-13,9.521e-11,4.1869e-06,5.0312e-06,
2882,49.0284,2.5248e-10,6.036e-12,3.4537e-13,9.521e-11,6.036e-06,3.6329e-06,
2883,49.0458,1.5433e-11,5.064e-12,2.557e-13,9.521e-11,5.064e-06,2.0513e-06,
2884,49.0583,6.958e-12,1.3496e-11,1.8904e-12,9.5206e-11,1.3496e-05,2.4073e-05,
2885,49.0757,2.0034e-09,5.4278e-12,4.3982e-13,9.5206e-11,5.4278e-06,3.84e-06,
2886,49.0928,3.6917e-11,5.3625e-12,2.954e-13,9.5206e-11,5.3625e-06,2.3327e-06,
2887,49.1101,1.3451e-11,4.5872e-12,2.6801e-13,9.5206e-11,4.5872e-06,2.1952e-06,
2888,49.1258,1.8613e-11,6.2298e-12,3.2277e-13,9.5206e-11,6.2298e-06,2.6533e-06,
2889,49.1427,3.3835e-11,4.6608e-12,2.748e-13,9.5206e-11,4.6608e-06,2.2504e-06,
2890,49.1591,1.1179e-11,5.4389e-12,2.7071e-13,9.5206e-11,5.4389e-06,2.1194e-06,
2891,49.1745,1.7916e-11,3.2765e-12,3.6637e-13,9.5206e-11,3.2765e-06,4.7137e-06,
2892,49.1926,6.5919e-11,4.8447e-12,2.5858e-13,9.5206e-11,4.8447e-06,2.0656e-06,
2893,49.2068,8.1999e-12,8.9501e-12,5.3852e-13,9.5205e-11,8.9501e-06,5.7024e-06,
2894,49.2246,2.5254e-10,5.2605e-12,2.7808e-13,9.5205e-11,5.2605e-06,2.2572e-06,
2895,49.2412,1.1423e-11,4.6787e-12,2.5768e-13,9.5205e-11,4.6787e-06,2.0816e-06,
2896,49.2559,1.7829e-11,7.0682e-12,4.6853e-13,9.5205e-11,7.0682e-06,6.3525e-06,
2897,49.2739,1.2878e-10,5.1524e-12,2.5872e-13,9.5205e-11,5.1524e-06,2.0636e-06,
2898,49.2882,9.308e-12,4.386e-12,5.2599e-13,9.5204e-11,4.386e-06,6.8184e-06,
2899,49.3055,2.5286e-10,4.6683e-12,2.7612e-13,9.5204e-11,4.6683e-06,2.2537e-06,
2900,49.3228,1.1945e-11,5.9128e-12,3.1541e-13,9.5204e-11,5.9128e-06,2.6584e-06,
2901,49.3425,3.4406e-11,4.7741e-12,2.6643e-13,9.5204e-11,4.7741e-06,2.1538e-06,
2902,49.359,1.1052e-11,5.7169e-12,2.9656e-13,9.5204e-11,5.7169e-06,2.3132e-06,
2903,49.3751,3.3653e-11,3.5486e-12,3.4587e-13,9.5204e-11,3.5486e-06,4.287e-06,
2904,49.3928,3.4931e-11,4.8868e-12,2.5944e-13,9.5204e-11,4.8868e-06,2.0714e-06,
2905,49.4072,7.9418e-12,7.9596e-12,6.1294e-13,9.5203e-11,7.9596e-06,6.7273e-06,
2906,49.4248,2.5301e-10,5.0528e-12,3.2315e-13,9.5203e-11,5.0528e-06,2.5549e-06,
2907,49.4419,1.2967e-11,4.9195e-12,3.0308e-13,9.5203e-11,4.9195e-06,2.843e-06,
2908,49.4591,2.057e-11,5.0788e-12,2.5632e-13,9.5203e-11,5.0788e-06,2.0524e-06,
2909,49.4723,1.026e-11,1.4515e-11,1.1829e-12,9.5201e-11,1.4515e-05,1.8111e-05,
2910,49.4899,1.0036e-09,4.6387e-12,4.5791e-13,9.5201e-11,4.6387e-06,3.3704e-06,
2911,49.5062,2.5128e-11,5.3806e-12,3.9904e-13,9.5201e-11,5.3806e-06,6.2082e-06,
2912,49.5243,2.6534e-11,5.0518e-12,2.6698e-13,9.5201e-11,5.0518e-06,2.0748e-06,
2913,49.5385,8.5769e-12,7.7882e-12,6.4442e-13,9.52e-11,7.7882e-06,1.1242e-05,
2914,49.5568,5.098e-10,5.0153e-12,2.7274e-13,9.52e-11,5.0153e-06,2.1349e-06,
2915,49.5715,1.2978e-11,1.0394e-11,1.1475e-12,9.52e-11,1.0394e-05,1.6319e-05,
2916,49.5889,2.6254e-10,5.364e-12,2.8832e-13,9.52e-11,5.364e-06,2.4155e-06,
2917,49.606,2.05e-11,4.6215e-12,2.8048e-13,9.52e-11,4.6215e-06,2.2411e-06,
2918,49.6233,1.8888e-11,5.469e-12,2.7335e-13,9.52e-11,5.469e-06,2.1512e-06,
2919,49.6385,1.8008e-11,3.0412e-12,3.8466e-13,9.5199e-11,3.0412e-06,5.0048e-06,
2920,49.656,6.5723e-11,4.8463e-12,2.6286e-13,9.5199e-11,4.8463e-06,2.0895e-06,
2921,49.6713,8.9353e-12,6.0033e-12,3.2368e-13,9.5199e-11,6.0033e-06,2.5766e-06,
2922,49.6883,6.4819e-11,4.1898e-12,3.192e-13,9.5199e-11,4.1898e-06,3.2731e-06,
2923,49.7059,1.9492e-11,4.9189e-12,2.5715e-13,9.5199e-11,4.9189e-06,2.0528e-06,
2924,49.719,6.894e-12,1.2548e-11,1.053e-12,9.5197e-11,1.2548e-05,1.3059e-05,
2925,49.7365,1.0024e-09,5.3934e-12,3.2548e-13,9.5197e-11,5.3934e-06,3.0673e-06,
2926,49.7534,2.3014e-11,4.7817e-12,2.5746e-13,9.5197e-11,4.7817e-06,2.0944e-06,
2927,49.7688,1.1015e-11,7.6836e-12,4.8562e-13,9.5197e-11,7.6836e-06,4.832e-06,
2928,49.7862,1.2782e-10,5.2788e-12,2.8996e-13,9.5197e-11,5.2788e-06,2.2517e-06,
2929,49.8018,1.0045e-11,4.4285e-12,2.9635e-13,9.5197e-11,4.4285e-06,2.8966e-06,
2930,49.8188,3.487e-11,5.1232e-12,2.6012e-13,9.5197e-11,5.1232e-06,2.0985e-06,
2931,49.8339,1.1051e-11,4.1652e-12,3.3005e-13,9.5197e-11,4.1652e-06,2.7469e-06,
2932,49.8516,6.5055e-11,5.3179e-12,2.861e-13,9.5197e-11,5.3179e-06,2.2629e-06,
2933,49.868,1.1475e-11,4.6234e-12,2.6091e-13,9.5197e-11,4.6234e-06,2.1132e-06,
2934,49.8833,1.7934e-11,6.671e-12,4.1699e-13,9.5196e-11,6.671e-06,4.5435e-06,
2935,49.9005,6.5844e-11,5.1296e-12,2.6117e-13,9.5196e-11,5.1296e-06,2.0658e-06,
2936,49.9146,8.0733e-12,4.2966e-12,4.3992e-13,9.5196e-11,4.2966e-06,5.946e-06,
2937,49.9329,2.5256e-10,4.6854e-12,2.5907e-13,9.5196e-11,4.6854e-06,2.3304e-06,
2938,49.9492,1.1783e-11,5.3157e-12,2.7934e-13,9.5196e-11,5.3157e-06,2.1755e-06,
2939,49.9652,1.8536e-11,4.1663e-12,2.7113e-13,9.5196e-11,4.1663e-06,2.4401e-06,
2940,49.9814,3.3798e-11,5.8306e-12,3.2796e-13,9.5196e-11,5.8306e-06,2.7698e-06,
2941,49.9983,1.9061e-11,4.7358e-12,2.6409e-13,9.5196e-11,4.7358e-06,2.1066e-06,
2942,50.0141,1.0565e-11,6.5998e-12,3.7592e-13,9.5196e-11,6.5998e-06,3.4168e-06,
2943,50.0311,6.5142e-11,4.5335e-12,2.8416e-13,9.5196e-11,4.5335e-06,2.432e-06,
2944,50.0474,1.192e-11,5.6075e-12,2.9175e-13,9.5196e-11,5.6075e-06,2.2392e-06,
2945,50.0634,1.8109e-11,3.7771e-12,3.3531e-13,9.5195e-11,3.7771e-06,3.8033e-06,
2946,50.0807,3.4634e-11,4.8836e-12,2.5822e-13,9.5195e-11,4.8836e-06,2.0607e-06,
2947,50.0953,7.4908e-12,7.9169e-12,4.7407e-13,9.5195e-11,7.9169e-06,4.7492e-06,
2948,50.1123,2.523e-10,4.3322e-12,3.1976e-13,9.5195e-11,4.3322e-06,3.3584e-06,
2949,50.1295,1.4721e-11,4.9246e-12,2.5572e-13,9.5195e-11,4.9246e-06,2.0497e-06,
2950,50.1431,6.8079e-12,1.7473e-11,1.678e-12,9.5191e-11,1.7473e-05,2.2396e-05,
2951,50.1608,2.0018e-09,5.8699e-12,3.5613e-13,9.5191e-11,5.8699e-06,3.5731e-06,
2952,50.1788,3.5481e-11,5.0133e-12,2.5501e-13,9.5191e-11,5.0133e-06,2.0655e-06,
2953,50.1925,7.1174e-12,2.3458e-11,1.172e-12,9.519e-11,2.3458e-05,2.0229e-05,
2954,50.21,5.0492e-10,5.5569e-12,5.6461e-13,9.519e-11,5.5569e-06,4.1873e-06,
2955,50.2267,2.7729e-11,4.8952e-12,3.4357e-13,9.519e-11,4.8952e-06,3.5732e-06,
2956,50.2441,3.0683e-11,4.8687e-12,2.6853e-13,9.519e-11,4.8687e-06,2.1421e-06,
2957,50.2606,7.4036e-12,1.2857e-11,6.587e-13,9.5189e-11,1.2857e-05,1.4341e-05,
2958,50.2784,1.3329e-10,5.1902e-12,3.1038e-13,9.5189e-11,5.1902e-06,2.2777e-06,
2959,50.2938,1.6282e-11,5.2283e-12,3.8609e-13,9.5189e-11,5.2283e-06,5.2765e-06,
2960,50.3113,7.2301e-11,4.9734e-12,2.5125e-13,9.5189e-11,4.9734e-06,2.0494e-06,
2961,50.3235,7.7691e-12,5.8192e-11,4.1611e-12,9.5181e-11,5.8192e-05,6.6401e-05,
2962,50.3419,4.0057e-09,1.1647e-11,8.6097e-13,9.5181e-11,1.1647e-05,6.5972e-06,
2963,50.3584,8.3371e-11,9.5314e-12,7.0426e-13,9.5181e-11,9.5314e-06,1.2901e-05,
2964,50.3763,4.6789e-11,4.8364e-12,2.6295e-13,9.5181e-11,4.8364e-06,2.1659e-06,
2965,50.3909,1.4622e-11,7.2706e-12,9.9534e-13,9.5181e-11,7.2706e-06,1.3559e-05,
2966,50.4085,1.3392e-10,5.2874e-12,3.4312e-13,9.5181e-11,5.2874e-06,2.505e-06,
2967,50.4254,1.7834e-11,4.9746e-12,2.836e-13,9.5181e-11,4.9746e-06,2.6413e-06,
2968,50.4423,2.016e-11,4.969e-12,2.535e-13,9.5181e-11,4.969e-06,2.0472e-06,
2969,50.4543,1.0145e-11,4.4448e-11,2.8303e-12,9.5172e-11,4.4448e-05,3.7736e-05,
2970,50.4717,3.9994e-09,1.3721e-11,1.3693e-12,9.5172e-11,1.3721e-05,9.9608e-06,
2971,50.4884,5.9106e-11,7.742e-12,5.4727e-13,9.5172e-11,7.742e-06,7.879e-06,
2972,50.5065,6.8964e-11,4.7053e-12,3.1851e-13,9.5172e-11,4.7053e-06,2.5381e-06,
2973,50.5222,1.2086e-11,6.3565e-12,4.7706e-13,9.5172e-11,6.3565e-06,7.9319e-06,
2974,50.5397,4.1022e-11,5.037e-12,2.7533e-13,9.5172e-11,5.037e-06,2.0807e-06,
2975,50.5533,9.973e-12,2.2136e-11,2.1066e-12,9.5171e-11,2.2136e-05,3.0903e-05,
2976,50.5705,5.0812e-10,4.5857e-12,5.1726e-13,9.5171e-11,4.5857e-06,4.0415e-06,
2977,50.5876,3.9185e-11,5.6231e-12,4.2607e-13,9.5171e-11,5.6231e-06,6.2119e-06,
2978,50.605,2.9063e-11,5.0758e-12,2.8691e-13,9.5171e-11,5.0758e-06,2.1079e-06,
2979,50.6195,8.7793e-12,1.2501e-11,1.2096e-12,9.5171e-11,1.2501e-05,1.9104e-05,
2980,50.6367,2.5878e-10,4.8814e-12,3.042e-13,9.5171e-11,4.8814e-06,2.6413e-06,
2981,50.653,2.2841e-11,5.1157e-12,3.015e-13,9.5171e-11,5.1157e-06,2.576e-06,
