"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2262,35.6135,1.0029e-10,7.8735e-10,3.7498e-11,2.6994e-07,0.00078735,1.3207e-05,
2263,35.6276,1.0028e-10,7.8396e-10,3.7444e-11,2.6994e-07,0.00078396,1.3432e-05,
2264,35.6414,1.0064e-10,7.8744e-10,3.7527e-11,2.6994e-07,0.00078744,1.3433e-05,
2265,35.6555,1.0065e-10,7.8386e-10,3.7467e-11,2.6994e-07,0.00078386,1.3678e-05,
2266,35.6696,1.0103e-10,7.8754e-10,3.7558e-11,2.6994e-07,0.00078754,1.368e-05,
2267,35.6838,1.0106e-10,7.8376e-10,3.7492e-11,2.6994e-07,0.00078376,1.3948e-05,
2268,35.698,1.0146e-10,7.8612e-10,3.7201e-11,2.6994e-07,0.00078612,1.141e-05,
2269,35.7108,5.8049e-11,7.8289e-10,3.7642e-11,2.6994e-07,0.00078289,1.4223e-05,
2270,35.7248,3.4869e-10,7.8769e-10,3.7731e-11,2.6994e-07,0.00078769,1.9864e-05,
2271,35.7396,1.0911e-10,7.8603e-10,3.7158e-11,2.6994e-07,0.00078603,1.1066e-05,
2272,35.751,3.831e-11,7.7444e-10,4.0384e-11,2.6994e-07,0.00077444,8.3383e-05,
2273,35.7657,2.7095e-09,7.837e-10,3.7453e-11,2.6994e-07,0.0007837,1.2686e-05,
2274,35.7796,1.0869e-10,7.8916e-10,3.8248e-11,2.6994e-07,0.00078916,2.8234e-05,
2275,35.7946,1.9232e-10,7.8629e-10,3.7198e-11,2.6994e-07,0.00078629,1.1182e-05,
2276,35.8065,4.6149e-11,7.7521e-10,4.0054e-11,2.6994e-07,0.00077521,7.146e-05,
2277,35.8212,1.3662e-09,7.8384e-10,3.7423e-11,2.6994e-07,0.00078384,1.2514e-05,
2278,35.8345,9.7049e-11,7.8916e-10,3.8211e-11,2.6994e-07,0.00078916,2.6199e-05,
2279,35.8494,1.9092e-10,7.8629e-10,3.7198e-11,2.6994e-07,0.00078629,1.1185e-05,
2280,35.8614,4.4934e-11,7.7446e-10,4.0166e-11,2.6994e-07,0.00077446,7.0247e-05,
2281,35.876,1.3654e-09,7.8372e-10,3.7451e-11,2.6994e-07,0.00078372,1.2763e-05,
2282,35.89,9.8489e-11,7.8723e-10,3.7529e-11,2.6994e-07,0.00078723,1.5657e-05,
2283,35.9041,1.0444e-10,7.8528e-10,3.7231e-11,2.6994e-07,0.00078528,1.113e-05,
2284,35.9163,5.6543e-11,7.9524e-10,3.9914e-11,2.6994e-07,0.00079524,3.9298e-05,
2285,35.9308,1.359e-09,7.8716e-10,3.7442e-11,2.6994e-07,0.00078716,1.2902e-05,
2286,35.9446,7.4862e-11,7.8413e-10,3.7407e-11,2.6994e-07,0.00078413,1.2837e-05,
2287,35.9586,9.9644e-11,7.8724e-10,3.7468e-11,2.6994e-07,0.00078724,1.3097e-05,
2288,35.9726,1.0009e-10,7.8405e-10,3.742e-11,2.6994e-07,0.00078405,1.3025e-05,
2289,35.9863,9.9952e-11,7.8732e-10,3.7495e-11,2.6994e-07,0.00078732,1.331e-05,
2290,36.0001,1.0042e-10,7.8396e-10,3.7437e-11,2.6994e-07,0.00078396,1.3232e-05,
2291,36.0137,1.0029e-10,7.8741e-10,3.7523e-11,2.6994e-07,0.00078741,1.3543e-05,
2292,36.0275,1.0078e-10,7.8387e-10,3.7459e-11,2.6994e-07,0.00078387,1.3458e-05,
2293,36.0412,1.0067e-10,7.875e-10,3.7554e-11,2.6994e-07,0.0007875,1.3798e-05,
2294,36.0558,1.0117e-10,7.8524e-10,3.7254e-11,2.6994e-07,0.00078524,1.1366e-05,
2295,36.0685,5.775e-11,7.8835e-10,3.7749e-11,2.6994e-07,0.00078835,1.4031e-05,
2296,36.0824,3.485e-10,7.8369e-10,3.7619e-11,2.6994e-07,0.00078368,1.9311e-05,
2297,36.0971,1.0845e-10,7.8532e-10,3.7215e-11,2.6994e-07,0.00078532,1.1059e-05,
2298,36.1085,3.7944e-11,7.9671e-10,4.0995e-11,2.6994e-07,0.00079671,8.1423e-05,
2299,36.1233,2.708e-09,7.8763e-10,3.7535e-11,2.6994e-07,0.00078763,1.2666e-05,
2300,36.1381,1.0688e-10,7.8214e-10,3.8064e-11,2.6994e-07,0.00078213,2.7984e-05,
2301,36.1543,1.9204e-10,7.8505e-10,3.7251e-11,2.6994e-07,0.00078505,1.1181e-05,
2302,36.1667,4.6045e-11,7.9624e-10,4.0725e-11,2.6994e-07,0.00079624,7.1754e-05,
2303,36.1806,1.3655e-09,7.8753e-10,3.7512e-11,2.6994e-07,0.00078753,1.2579e-05,
2304,36.1937,9.798e-11,7.8206e-10,3.8056e-11,2.6994e-07,0.00078206,2.6557e-05,
2305,36.2077,1.9096e-10,7.8504e-10,3.7253e-11,2.6994e-07,0.00078504,1.1194e-05,
2306,36.2196,4.5433e-11,7.9133e-10,3.8937e-11,2.6994e-07,0.00079132,3.6998e-05,
2307,36.234,6.9121e-10,7.8666e-10,3.7259e-11,2.6994e-07,0.00078666,1.1488e-05,
2308,36.2473,5.7678e-11,7.8117e-10,3.8259e-11,2.6994e-07,0.00078117,2.8772e-05,
2309,36.2614,3.5555e-10,7.8489e-10,3.7275e-11,2.6994e-07,0.00078489,1.1314e-05,
2310,36.2737,4.9155e-11,7.9334e-10,3.9537e-11,2.6994e-07,0.00079334,4.3742e-05,
2311,36.2875,6.9157e-10,7.8702e-10,3.736e-11,2.6994e-07,0.00078702,1.1924e-05,
2312,36.2999,6.8527e-11,7.8271e-10,3.78e-11,2.6994e-07,0.00078271,1.9583e-05,
2313,36.3142,1.8663e-10,7.8515e-10,3.7237e-11,2.6994e-07,0.00078515,1.1139e-05,
2314,36.3259,4.0299e-11,7.966e-10,4.0448e-11,2.6994e-07,0.0007966,5.547e-05,
2315,36.3396,1.3617e-09,7.877e-10,3.751e-11,2.6994e-07,0.0007877,1.278e-05,
2316,36.3531,8.6689e-11,7.8397e-10,3.746e-11,2.6994e-07,0.00078397,1.4552e-05,
2317,36.3663,1.0243e-10,7.8605e-10,3.7179e-11,2.6994e-07,0.00078605,1.1183e-05,
2318,36.3779,5.6696e-11,7.8084e-10,3.8222e-11,2.6994e-07,0.00078084,2.115e-05,
2319,36.3918,6.8516e-10,7.8673e-10,3.7388e-11,2.6994e-07,0.00078673,1.5279e-05,
2320,36.4055,7.4217e-11,7.8542e-10,3.7208e-11,2.6994e-07,0.00078542,1.1038e-05,
2321,36.416,5.5235e-11,7.9689e-10,4.0709e-11,2.6994e-07,0.00079689,5.7774e-05,
2322,36.4304,2.7023e-09,7.8749e-10,3.7553e-11,2.6994e-07,0.00078749,1.3141e-05,
2323,36.4436,9.1826e-11,7.8391e-10,3.7501e-11,2.6994e-07,0.00078391,1.4893e-05,
2324,36.4573,1.0271e-10,7.8612e-10,3.7191e-11,2.6994e-07,0.00078612,1.1239e-05,
2325,36.4697,5.7273e-11,7.8297e-10,3.7636e-11,2.6994e-07,0.00078297,1.449e-05,
2326,36.483,3.4879e-10,7.8803e-10,3.7785e-11,2.6994e-07,0.00078803,1.8314e-05,
2327,36.4971,1.0699e-10,7.8609e-10,3.7169e-11,2.6994e-07,0.00078609,1.1082e-05,
2328,36.5082,3.8327e-11,7.6932e-10,4.1465e-11,2.6994e-07,0.00076932,9.2724e-05,
2329,36.5221,2.7056e-09,7.8281e-10,3.7655e-11,2.6994e-07,0.00078281,1.4621e-05,
2330,36.5349,1.3272e-10,7.8807e-10,3.7806e-11,2.6994e-07,0.00078807,1.9015e-05,
2331,36.5491,1.078e-10,7.861e-10,3.717e-11,2.6994e-07,0.0007861,1.1081e-05,
2332,36.5601,3.8661e-11,7.6932e-10,4.1428e-11,2.6994e-07,0.00076932,9.5004e-05,
2333,36.5739,2.7056e-09,7.8269e-10,3.7633e-11,2.6994e-07,0.00078269,1.4431e-05,
2334,36.5872,1.332e-10,7.8802e-10,3.7782e-11,2.6994e-07,0.00078802,1.9059e-05,
2335,36.6011,1.0782e-10,7.8612e-10,3.717e-11,2.6994e-07,0.00078612,1.1071e-05,
2336,36.6119,3.8439e-11,7.6964e-10,4.1108e-11,2.6994e-07,0.00076964,9.2007e-05,
2337,36.6262,2.7052e-09,7.8245e-10,3.7561e-11,2.6994e-07,0.00078245,1.3938e-05,
2338,36.6393,1.268e-10,7.8794e-10,3.7713e-11,2.6994e-07,0.00078794,1.8377e-05,
2339,36.6531,1.0712e-10,7.8615e-10,3.717e-11,2.6994e-07,0.00078615,1.1054e-05,
2340,36.6643,3.7649e-11,7.6928e-10,4.0465e-11,2.6994e-07,0.00076928,8.3818e-05,
2341,36.6782,2.7046e-09,7.816e-10,3.7412e-11,2.6994e-07,0.0007816,1.3261e-05,
2342,36.6912,1.1391e-10,7.8799e-10,3.7603e-11,2.6994e-07,0.00078799,1.7175e-05,
2343,36.7054,1.0632e-10,7.863e-10,3.7178e-11,2.6994e-07,0.0007863,1.1034e-05,
2344,36.7159,3.6451e-11,7.4636e-10,4.1673e-11,2.6994e-07,0.00074636,0.00014335,
2345,36.7296,5.3898e-09,7.722e-10,3.7353e-11,2.6994e-07,0.0007722,1.7034e-05,
2346,36.7433,1.8453e-10,7.9088e-10,3.7988e-11,2.6994e-07,0.00079088,2.7544e-05,
2347,36.7575,1.2347e-10,7.8767e-10,3.7296e-11,2.6994e-07,0.00078767,1.1102e-05,
2348,36.7686,4.3062e-11,7.4688e-10,3.923e-11,2.6994e-07,0.00074688,0.00011704,
2349,36.7828,2.7173e-09,7.6664e-10,3.7258e-11,2.6994e-07,0.00076664,1.7191e-05,
2350,36.7957,1.3757e-10,7.8878e-10,3.8035e-11,2.6994e-07,0.00078878,4.5308e-05,
2351,36.8095,2.3572e-10,7.873e-10,3.728e-11,2.6994e-07,0.0007873,1.1043e-05,
2352,36.8201,5.5556e-11,7.6468e-10,3.9354e-11,2.6994e-07,0.00076468,6.7891e-05,
2353,36.8348,5.415e-09,7.7805e-10,3.7335e-11,2.6994e-07,0.00077805,1.425e-05,
2354,36.8477,1.0419e-10,7.8873e-10,3.7745e-11,2.6994e-07,0.00078873,1.774e-05,
2355,36.8622,1.1002e-10,7.8692e-10,3.7259e-11,2.6994e-07,0.00078692,1.1065e-05,
2356,36.8731,3.6915e-11,7.5348e-10,4.0287e-11,2.6994e-07,0.00075348,0.00010653,
2357,36.887,2.7104e-09,7.6955e-10,3.756e-11,2.6994e-07,0.00076954,1.7252e-05,
2358,36.9005,1.3173e-10,7.8774e-10,3.7844e-11,2.6994e-07,0.00078774,2.9772e-05,
2359,36.9143,1.4682e-10,7.8688e-10,3.7274e-11,2.6994e-07,0.00078688,1.1024e-05,
2360,36.9246,4.3285e-11,7.1745e-10,4.2585e-11,2.6994e-07,0.00071745,0.00013848,
2361,36.9389,5.3921e-09,7.5209e-10,3.7189e-11,2.6994e-07,0.00075209,2.5619e-05,
2362,36.9525,1.9256e-10,7.9897e-10,3.8063e-11,2.6994e-07,0.00079897,1.65e-05,
2363,36.9657,1.836e-10,7.8801e-10,3.7294e-11,2.6994e-07,0.00078801,1.1898e-05,
2364,36.9791,6.6378e-11,7.8168e-10,3.7036e-11,2.6994e-07,0.00078168,1.1491e-05,
2365,36.9913,1.8038e-10,7.9975e-10,3.8807e-11,2.6994e-07,0.00079975,2.8959e-05,
2366,37.0049,3.5847e-10,7.9203e-10,3.7671e-11,2.6994e-07,0.00079203,1.1896e-05,
2367,37.0173,4.891e-11,7.7394e-10,3.7841e-11,2.6994e-07,0.00077394,5.0481e-05,
2368,37.0315,3.7743e-10,7.7969e-10,3.7103e-11,2.6994e-07,0.00077969,1.1774e-05,
2369,37.0431,6.2951e-11,7.9304e-10,3.8513e-11,2.6994e-07,0.00079304,5.1901e-05,
2370,37.0573,7.2447e-10,7.8833e-10,3.7326e-11,2.6994e-07,0.00078833,1.1172e-05,
2371,37.0687,6.2751e-11,7.4121e-10,3.9535e-11,2.6994e-07,0.00074121,6.0067e-05,
2372,37.0823,1.3659e-09,7.6721e-10,3.719e-11,2.6994e-07,0.00076721,1.6496e-05,
2373,37.0958,9.6037e-11,7.9154e-10,3.8002e-11,2.6994e-07,0.00079154,2.9283e-05,
2374,37.1099,1.3327e-10,7.8826e-10,3.7311e-11,2.6994e-07,0.00078826,1.1106e-05,
2375,37.1206,4.3288e-11,7.4869e-10,4.2504e-11,2.6994e-07,0.00074869,0.0001247,
2376,37.1348,2.726e-09,7.7119e-10,3.748e-11,2.6994e-07,0.00077119,1.7771e-05,
2377,37.1484,1.6042e-10,7.8282e-10,3.716e-11,2.6994e-07,0.00078282,1.2563e-05,
2378,37.1616,7.1192e-11,7.8692e-10,3.7229e-11,2.6994e-07,0.00078692,1.1029e-05,
2379,37.1729,9.6224e-11,7.4114e-10,3.8292e-11,2.6994e-07,0.00074113,4.7907e-05,
2380,37.1869,2.6973e-09,7.6565e-10,3.7246e-11,2.6994e-07,0.00076565,1.7613e-05,
2381,37.2,8.8999e-11,7.908e-10,3.7945e-11,2.6994e-07,0.0007908,3.5106e-05,
2382,37.2143,1.4283e-10,7.8812e-10,3.7307e-11,2.6994e-07,0.00078812,1.11e-05,
2383,37.2251,4.7486e-11,7.7535e-10,3.9791e-11,2.6994e-07,0.00077535,6.5384e-05,
2384,37.239,2.7326e-09,7.8344e-10,3.7227e-11,2.6994e-07,0.00078344,1.2341e-05,
2385,37.2527,8.4531e-11,7.8632e-10,3.7359e-11,2.6994e-07,0.00078632,1.1531e-05,
2386,37.2654,9.716e-11,7.8487e-10,3.7237e-11,2.6994e-07,0.00078487,1.2391e-05,
2387,37.2784,1.8047e-10,7.8556e-10,3.7356e-11,2.6994e-07,0.00078556,1.1747e-05,
2388,37.2916,9.7107e-11,7.8639e-10,3.7355e-11,2.6994e-07,0.00078639,1.3019e-05,
2389,37.3046,1.8053e-10,7.8452e-10,3.7425e-11,2.6994e-07,0.00078452,1.2488e-05,
2390,37.3178,9.83e-11,7.8701e-10,3.73e-11,2.6994e-07,0.00078701,1.204e-05,
2391,37.3311,9.7731e-11,7.8243e-10,3.7754e-11,2.6994e-07,0.00078243,1.6017e-05,
2392,37.3445,1.8301e-10,7.8643e-10,3.724e-11,2.6994e-07,0.00078643,1.1875e-05,
2393,37.357,6.1023e-11,7.8364e-10,3.7435e-11,2.6994e-07,0.00078364,1.2355e-05,
2394,37.3705,1.8006e-10,7.8899e-10,3.8177e-11,2.6994e-07,0.00078899,2.5159e-05,
2395,37.3844,1.9008e-10,7.8637e-10,3.7192e-11,2.6994e-07,0.00078637,1.1127e-05,
2396,37.3956,4.369e-11,7.7368e-10,3.9858e-11,2.6994e-07,0.00077368,6.5231e-05,
2397,37.4102,1.3605e-09,7.831e-10,3.739e-11,2.6994e-07,0.0007831,1.2509e-05,
2398,37.4239,9.2118e-11,7.9054e-10,3.8272e-11,2.6994e-07,0.00079054,2.544e-05,
2399,37.438,1.8967e-10,7.868e-10,3.7223e-11,2.6994e-07,0.0007868,1.1178e-05,
2400,37.4526,4.4945e-11,7.7554e-10,3.8506e-11,2.6994e-07,0.00077554,3.7183e-05,
2401,37.4696,6.8893e-10,7.8297e-10,3.7232e-11,2.6994e-07,0.00078297,1.1567e-05,
2402,37.4817,5.9033e-11,7.9694e-10,3.8747e-11,2.6994e-07,0.00079694,3.0717e-05,
2403,37.4962,3.5525e-10,7.8918e-10,3.7385e-11,2.6994e-07,0.00078918,1.1437e-05,
2404,37.5082,5.187e-11,7.7183e-10,3.763e-11,2.6994e-07,0.00077183,2.7974e-05,
2405,37.5222,3.5539e-10,7.8071e-10,3.7037e-11,2.6994e-07,0.00078071,1.1448e-05,
2406,37.5347,4.8171e-11,8.2095e-10,4.0281e-11,2.6994e-07,0.00082095,6.2032e-05,
2407,37.549,6.9982e-10,8.0026e-10,3.8133e-11,2.6994e-07,0.00080026,1.3867e-05,
2408,37.562,8.3508e-11,7.7852e-10,3.7703e-11,2.6994e-07,0.00077852,4.2738e-05,
2409,37.577,2.1854e-10,7.8191e-10,3.7076e-11,2.6994e-07,0.00078191,1.1295e-05,
2410,37.5885,5.4653e-11,7.9752e-10,3.9167e-11,2.6994e-07,0.00079752,5.8017e-05,
2411,37.6027,1.3917e-09,7.9006e-10,3.7535e-11,2.6994e-07,0.00079006,1.1581e-05,
2412,37.6158,7.2754e-11,7.7532e-10,3.7589e-11,2.6994e-07,0.00077532,3.5309e-05,
2413,37.63,3.657e-10,7.8081e-10,3.7088e-11,2.6994e-07,0.00078081,1.1467e-05,
2414,37.6416,4.9747e-11,7.9022e-10,3.8616e-11,2.6994e-07,0.00079022,4.9839e-05,
2415,37.6562,7.2072e-10,7.8867e-10,3.7423e-11,2.6994e-07,0.00078867,1.1274e-05,
2416,37.6673,6.1621e-11,7.555e-10,3.9608e-11,2.6994e-07,0.0007555,8.3532e-05,
2417,37.6812,1.381e-09,7.7154e-10,3.7213e-11,2.6994e-07,0.00077154,1.4559e-05,
2418,37.6943,1.0356e-10,7.9672e-10,3.9471e-11,2.6994e-07,0.00079672,4.7127e-05,
2419,37.708,2.2076e-10,7.9175e-10,3.7645e-11,2.6994e-07,0.00079175,1.1915e-05,
2420,37.7202,6.2543e-11,7.6609e-10,3.8362e-11,2.6994e-07,0.00076609,3.635e-05,
2421,37.7347,3.6581e-10,7.7585e-10,3.712e-11,2.6994e-07,0.00077585,1.2948e-05,
2422,37.7474,5.8437e-11,7.9417e-10,3.863e-11,2.6994e-07,0.00079417,3.7366e-05,
2423,37.7612,2.1081e-10,7.9011e-10,3.7484e-11,2.6994e-07,0.00079011,1.1431e-05,
2424,37.7735,5.1508e-11,7.5937e-10,3.9875e-11,2.6994e-07,0.00075937,5.8955e-05,
2425,37.7873,7.0479e-10,7.7239e-10,3.7207e-11,2.6994e-07,0.00077239,1.4754e-05,
2426,37.8004,8.4928e-11,7.899e-10,3.773e-11,2.6994e-07,0.0007899,2.1171e-05,
2427,37.8149,1.2086e-10,7.8783e-10,3.7317e-11,2.6994e-07,0.00078783,1.1073e-05,
2428,37.8256,3.7982e-11,7.3844e-10,4.2955e-11,2.6994e-07,0.00073844,0.0001191,
2429,37.8393,2.7147e-09,7.621e-10,3.7476e-11,2.6994e-07,0.0007621,2.142e-05,
2430,37.8536,1.6113e-10,7.8175e-10,3.715e-11,2.6994e-07,0.00078175,1.6109e-05,
2431,37.8678,8.947e-11,7.8494e-10,3.7164e-11,2.6994e-07,0.00078494,1.1005e-05,
2432,37.8785,5.55e-11,8.1181e-10,3.9661e-11,2.6994e-07,0.00081181,3.1712e-05,
2433,37.8932,2.6925e-09,7.9843e-10,3.8165e-11,2.6994e-07,0.00079843,1.4142e-05,
2434,37.9058,6.1726e-11,7.7466e-10,3.7808e-11,2.6994e-07,0.00077466,5.0021e-05,
2435,37.9195,2.2012e-10,7.8013e-10,3.7096e-11,2.6994e-07,0.00078013,1.16e-05,
2436,37.9319,6.185e-11,7.8698e-10,3.8661e-11,2.6994e-07,0.00078698,4.4428e-05,
2437,37.9456,7.2308e-10,7.8768e-10,3.7291e-11,2.6994e-07,0.00078768,1.1238e-05,
2438,37.9578,5.7651e-11,7.7845e-10,3.7266e-11,2.6994e-07,0.00077845,1.4806e-05,
2439,37.9721,3.4957e-10,7.8449e-10,3.7105e-11,2.6994e-07,0.00078449,1.1137e-05,
2440,37.9838,5.7718e-11,7.9609e-10,3.834e-11,2.6994e-07,0.00079609,1.7481e-05,
2441,37.9971,6.829e-10,7.8791e-10,3.7357e-11,2.6994e-07,0.00078791,1.1833e-05,
2442,38.0112,6.438e-11,7.8197e-10,3.7145e-11,2.6994e-07,0.00078197,1.1844e-05,
2443,38.0236,1.7999e-10,7.9097e-10,3.7632e-11,2.6994e-07,0.00079097,1.3882e-05,
2444,38.0372,1.8359e-10,7.8654e-10,3.7254e-11,2.6994e-07,0.00078654,1.1044e-05,
2445,38.049,5.5872e-11,7.6958e-10,3.7693e-11,2.6994e-07,0.00076958,2.4132e-05,
2446,38.0632,1.3525e-09,7.774e-10,3.7146e-11,2.6994e-07,0.0007774,1.2439e-05,
2447,38.0751,4.9251e-11,8.0743e-10,3.9998e-11,2.6994e-07,0.00080743,6.2156e-05,
2448,38.0896,3.7953e-10,7.9698e-10,3.8018e-11,2.6994e-07,0.00079698,1.3426e-05,
2449,38.1021,7.913e-11,7.8277e-10,3.8026e-11,2.6994e-07,0.00078277,3.5827e-05,
2450,38.1161,2.2081e-10,7.8317e-10,3.7092e-11,2.6994e-07,0.00078317,1.1218e-05,
2451,38.1282,5.0328e-11,8.0491e-10,3.8934e-11,2.6994e-07,0.0008049,2.6581e-05,
2452,38.1422,6.8779e-10,7.9497e-10,3.7881e-11,2.6994e-07,0.00079497,1.2731e-05,
2453,38.1541,5.1104e-11,7.6849e-10,3.8251e-11,2.6994e-07,0.00076849,7.4568e-05,
2454,38.1686,3.8763e-10,7.7735e-10,3.7118e-11,2.6994e-07,0.00077735,1.2364e-05,
2455,38.1809,8.6052e-11,7.8891e-10,3.7952e-11,2.6994e-07,0.00078891,3.1843e-05,
2456,38.1946,3.8977e-10,7.8657e-10,3.7255e-11,2.6994e-07,0.00078657,1.1033e-05,
2457,38.2064,4.5498e-11,7.6855e-10,3.7467e-11,2.6994e-07,0.00076855,2.4508e-05,
2458,38.2204,1.3539e-09,7.7727e-10,3.7133e-11,2.6994e-07,0.00077727,1.2418e-05,
2459,38.2323,4.8268e-11,8.0059e-10,3.9356e-11,2.6994e-07,0.00080059,6.7389e-05,
2460,38.247,3.8426e-10,7.9329e-10,3.7718e-11,2.6994e-07,0.00079329,1.2133e-05,
2461,38.2591,7.891e-11,7.8468e-10,3.8032e-11,2.6994e-07,0.00078468,3.3476e-05,
2462,38.2728,3.8845e-10,7.8403e-10,3.7128e-11,2.6994e-07,0.00078403,1.1177e-05,
2463,38.285,4.8719e-11,7.9902e-10,3.8436e-11,2.6994e-07,0.00079902,2.0641e-05,
2464,38.2989,6.8378e-10,7.9164e-10,3.7626e-11,2.6994e-07,0.00079164,1.1775e-05,
2465,38.3108,4.313e-11,7.6846e-10,3.8089e-11,2.6994e-07,0.00076846,4.6522e-05,
2466,38.3265,3.7094e-10,7.7779e-10,3.7112e-11,2.6994e-07,0.00077779,1.2282e-05,
2467,38.3386,6.2181e-11,8.0045e-10,3.9314e-11,2.6994e-07,0.00080045,5.4821e-05,
2468,38.3524,3.8425e-10,7.9097e-10,3.7654e-11,2.6994e-07,0.00079097,1.2052e-05,
2469,38.3656,7.0967e-11,7.7736e-10,3.7292e-11,2.6994e-07,0.00077736,1.7124e-05,
2470,38.3792,1.8876e-10,7.8415e-10,3.709e-11,2.6994e-07,0.00078415,1.1078e-05,
2471,38.3903,5.9132e-11,8.1314e-10,3.9748e-11,2.6994e-07,0.00081314,2.9221e-05,
2472,38.4044,1.3542e-09,7.909e-10,3.7625e-11,2.6994e-07,0.0007909,1.4309e-05,
2473,38.4182,9.6528e-11,7.8661e-10,3.7244e-11,2.6994e-07,0.00078661,1.1003e-05,
2474,38.4291,5.5794e-11,7.5103e-10,3.795e-11,2.6994e-07,0.00075103,3.8869e-05,
2475,38.4439,2.6911e-09,7.6869e-10,3.725e-11,2.6994e-07,0.00076869,1.6242e-05,
2476,38.4568,7.6687e-11,7.8984e-10,3.7906e-11,2.6994e-07,0.00078984,3.0971e-05,
2477,38.4711,1.3572e-10,7.8786e-10,3.7296e-11,2.6994e-07,0.00078786,1.1056e-05,
2478,38.4819,4.4226e-11,7.7594e-10,4.3299e-11,2.6994e-07,0.00077594,0.00016139,
2479,38.4959,5.4019e-09,7.7285e-10,3.7532e-11,2.6994e-07,0.00077285,2.0367e-05,
2480,38.5097,2.0902e-10,7.7988e-10,3.71e-11,2.6994e-07,0.00077988,1.171e-05,
2481,38.5221,4.2368e-11,8.1959e-10,4.1263e-11,2.6994e-07,0.00081959,9.2399e-05,
2482,38.5359,7.1443e-10,8.0111e-10,3.8445e-11,2.6994e-07,0.00080111,1.547e-05,
2483,38.5484,1.1202e-10,7.7221e-10,3.88e-11,2.6994e-07,0.00077221,5.2417e-05,
2484,38.5631,2.2962e-10,7.8101e-10,3.7158e-11,2.6994e-07,0.00078101,1.1899e-05,
2485,38.5755,6.8376e-11,7.9301e-10,3.7848e-11,2.6994e-07,0.00079301,1.5774e-05,
2486,38.5891,1.8683e-10,7.8707e-10,3.7268e-11,2.6994e-07,0.00078707,1.1047e-05,
2487,38.6017,5.7956e-11,7.6048e-10,3.7529e-11,2.6994e-07,0.00076048,2.5658e-05,
2488,38.6158,1.3525e-09,7.8109e-10,3.7191e-11,2.6994e-07,0.00078109,1.3931e-05,
2489,38.6295,8.9916e-11,7.8479e-10,3.7127e-11,2.6994e-07,0.00078479,1.098e-05,
2490,38.6403,5.5279e-11,8.4949e-10,4.298e-11,2.6994e-07,0.00084948,6.6345e-05,
2491,38.6541,5.365e-09,8.1614e-10,3.9663e-11,2.6994e-07,0.00081614,2.4153e-05,
2492,38.6675,1.2714e-10,7.7392e-10,3.7278e-11,2.6994e-07,0.00077392,1.6326e-05,
2493,38.6817,1.7504e-10,7.8349e-10,3.7099e-11,2.6994e-07,0.00078349,1.1465e-05,
2494,38.6942,6.3805e-11,7.8918e-10,3.7413e-11,2.6994e-07,0.00078917,1.1325e-05,
2495,38.7057,1.7973e-10,7.571e-10,3.7778e-11,2.6994e-07,0.0007571,3.8139e-05,
2496,38.7204,6.9246e-10,7.7179e-10,3.7196e-11,2.6994e-07,0.00077179,1.4597e-05,
2497,38.733,6.7154e-11,7.9553e-10,3.8637e-11,2.6994e-07,0.00079553,5.3904e-05,
2498,38.7469,2.247e-10,7.9056e-10,3.7505e-11,2.6994e-07,0.00079056,1.1447e-05,
2499,38.7592,6.4608e-11,7.8428e-10,3.7475e-11,2.6994e-07,0.00078428,2.9577e-05,
2500,38.7744,7.2261e-10,7.8499e-10,3.713e-11,2.6994e-07,0.00078499,1.0956e-05,
2501,38.8109,4.2674e-11,7.851e-10,3.7308e-11,2.6983e-07,0.0007851,9.3349e-06,
2502,38.8222,2.0265e-05,7.7067e-10,3.2546e-11,2.6983e-07,0.00077067,2.1921e-05,
2503,38.8354,2.1454e-08,7.8953e-10,3.4054e-11,2.6983e-07,0.00078953,2.1872e-05,
2504,38.8496,1.6545e-10,7.8316e-10,3.3562e-11,2.6983e-07,0.00078316,1.4578e-05,
2505,38.862,8.124e-11,7.862e-10,3.688e-11,2.6983e-07,0.0007862,2.8127e-05,
2506,38.8771,4.4741e-10,7.8443e-10,3.5908e-11,2.6983e-07,0.00078443,1.0164e-05,
2507,38.8891,4.3865e-11,7.8446e-10,3.7685e-11,2.6983e-07,0.00078446,3.2687e-05,
2508,38.9032,6.2686e-10,7.8629e-10,3.7562e-11,2.6983e-07,0.00078629,9.7341e-06,
2509,38.9154,4.7587e-11,7.7666e-10,3.7495e-11,2.6983e-07,0.00077666,5.1892e-05,
2510,38.9295,5.9554e-10,7.7893e-10,3.7281e-11,2.6983e-07,0.00077893,1.1081e-05,
2511,38.9418,6.7849e-11,7.9139e-10,3.7122e-11,2.6983e-07,0.00079139,3.0365e-05,
2512,38.9565,1.8034e-10,7.8801e-10,3.727e-11,2.6983e-07,0.00078801,9.5689e-06,
2513,38.9677,4.1735e-11,7.5288e-10,4.0087e-11,2.6983e-07,0.00075288,8.8245e-05,
2514,38.9815,1.1729e-09,7.6974e-10,3.7274e-11,2.6983e-07,0.00076974,1.5091e-05,
2515,38.9953,1.151e-10,7.9033e-10,3.715e-11,2.6983e-07,0.00079033,2.2301e-05,
2516,39.0093,1.1399e-10,7.876e-10,3.7287e-11,2.6983e-07,0.0007876,9.4999e-06,
2517,39.0204,3.5525e-11,7.5822e-10,3.9232e-11,2.6983e-07,0.00075822,7.4631e-05,
