"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1326,32.7098,2.9712e-10,8.6212e-10,5.6605e-11,8.7456e-07,0.00086212,1.7894e-05,
1327,32.725,6.1411e-11,8.511e-10,5.753e-11,8.7456e-07,0.0008511,0.00012092,
1328,32.7428,1.1105e-09,8.6312e-10,5.6291e-11,8.7456e-07,0.00086312,2.0196e-05,
1329,32.7584,1.4005e-10,8.781e-10,5.7216e-11,8.7456e-07,0.00087809,5.363e-05,
1330,32.7762,3.2746e-10,8.6142e-10,5.6562e-11,8.7456e-07,0.00086142,1.7987e-05,
1331,32.792,7.9423e-11,8.6054e-10,5.6603e-11,8.7456e-07,0.00086054,3.5373e-05,
1332,32.8095,5.5453e-10,8.6222e-10,5.6283e-11,8.7456e-07,0.00086222,1.8881e-05,
1333,32.825,7.1093e-11,8.6547e-10,5.7322e-11,8.7456e-07,0.00086547,9.2989e-05,
1334,32.8432,5.8926e-10,8.6201e-10,5.6803e-11,8.7456e-07,0.00086201,1.8971e-05,
1335,32.8583,1.1126e-10,8.4571e-10,5.7829e-11,8.7456e-07,0.00084571,6.8549e-05,
1336,32.8759,5.9987e-10,8.6334e-10,5.6103e-11,8.7456e-07,0.00086334,1.7821e-05,
1337,32.8915,8.9231e-11,8.6175e-10,5.7049e-11,8.7456e-07,0.00086175,2.5834e-05,
1338,32.9084,5.4777e-10,8.6235e-10,5.639e-11,8.7456e-07,0.00086235,1.7779e-05,
1339,32.9238,9.7825e-11,8.617e-10,5.6285e-11,8.7456e-07,0.0008617,1.9005e-05,
1340,32.94,5.4214e-10,8.6051e-10,5.6964e-11,8.7456e-07,0.00086051,3.7815e-05,
1341,32.9574,3.0371e-10,8.6243e-10,5.6603e-11,8.7456e-07,0.00086243,1.7872e-05,
1342,32.9724,6.5183e-11,8.7949e-10,5.6712e-11,8.7456e-07,0.00087949,0.00010326,
1343,32.9911,1.118e-09,8.605e-10,5.6252e-11,8.7456e-07,0.0008605,1.8185e-05,
1344,33.0065,1.1793e-10,8.3908e-10,5.8184e-11,8.7456e-07,0.00083908,5.0953e-05,
1345,33.0242,5.6856e-10,8.6314e-10,5.6799e-11,8.7456e-07,0.00086314,1.9286e-05,
1346,33.0402,8.5556e-11,8.6579e-10,5.6356e-11,8.7456e-07,0.00086579,4.0178e-05,
1347,33.0578,3.061e-10,8.6182e-10,5.6235e-11,8.7456e-07,0.00086182,1.7981e-05,
1348,33.0725,6.7329e-11,8.314e-10,5.8311e-11,8.7456e-07,0.00083139,0.0001161,
1349,33.0907,1.1167e-09,8.6504e-10,5.6778e-11,8.7456e-07,0.00086504,1.9281e-05,
1350,33.1068,1.3437e-10,8.7241e-10,5.6538e-11,8.7456e-07,0.00087241,3.3446e-05,
1351,33.1252,3.0299e-10,8.6151e-10,5.6228e-11,8.7456e-07,0.00086151,1.7969e-05,
1352,33.14,6.4848e-11,8.4188e-10,5.913e-11,8.7456e-07,0.00084188,0.00011073,
1353,33.1587,1.1012e-09,8.6418e-10,5.7325e-11,8.7456e-07,0.00086418,2.3861e-05,
1354,33.175,1.4527e-10,8.8989e-10,5.7253e-11,8.7456e-07,0.00088989,8.7283e-05,
1355,33.1944,3.5205e-10,8.5985e-10,5.6281e-11,8.7456e-07,0.00085985,1.8826e-05,
1356,33.2102,1.0821e-10,8.551e-10,5.7039e-11,8.7456e-07,0.0008551,3.0437e-05,
1357,33.2294,2.9891e-10,8.6278e-10,5.6574e-11,8.7456e-07,0.00086277,1.7784e-05,
1358,33.2442,6.154e-11,8.8486e-10,5.7863e-11,8.7456e-07,0.00088486,0.00010458,
1359,33.2632,1.1005e-09,8.6008e-10,5.6426e-11,8.7456e-07,0.00086008,2.1759e-05,
1360,33.279,1.3272e-10,8.3798e-10,5.7894e-11,8.7456e-07,0.00083798,6.7758e-05,
1361,33.2986,3.3488e-10,8.6411e-10,5.6688e-11,8.7456e-07,0.00086411,1.86e-05,
1362,33.3139,9.1778e-11,8.7425e-10,5.706e-11,8.7456e-07,0.00087425,5.5095e-05,
1363,33.3313,5.6794e-10,8.6121e-10,5.6356e-11,8.7456e-07,0.00086121,2.0287e-05,
1364,33.3473,9.0438e-11,8.5106e-10,5.7233e-11,8.7456e-07,0.00085105,6.0102e-05,
1365,33.3646,3.2591e-10,8.6331e-10,5.6605e-11,8.7456e-07,0.00086331,1.7927e-05,
1366,33.3795,8.0897e-11,9.0866e-10,5.9145e-11,8.7456e-07,0.00090866,0.00010318,
1367,33.397,1.103e-09,8.595e-10,5.6452e-11,8.7456e-07,0.0008595,2.3152e-05,
1368,33.4136,1.416e-10,8.5813e-10,5.6658e-11,8.7456e-07,0.00085813,3.1124e-05,
1369,33.4319,1.8349e-10,8.6263e-10,5.645e-11,8.7456e-07,0.00086263,1.7345e-05,
1370,33.4457,5.8002e-11,9.6619e-10,6.3229e-11,8.7456e-07,0.00096619,0.00022924,
1371,33.4633,4.2461e-09,8.5558e-10,5.6792e-11,8.7456e-07,0.00085558,3.3406e-05,
1372,33.4802,2.8358e-10,8.5964e-10,5.6204e-11,8.7456e-07,0.00085963,2.3936e-05,
1373,33.4971,1.3357e-10,8.6311e-10,5.6254e-11,8.7456e-07,0.00086311,1.7193e-05,
1374,33.5109,8.5279e-11,8.5766e-10,5.7415e-11,8.7456e-07,0.00085766,3.7092e-05,
1375,33.5288,4.2031e-09,8.6261e-10,5.6804e-11,8.7456e-07,0.00086261,1.9058e-05,
1376,33.5443,7.3204e-11,8.7094e-10,5.6855e-11,8.7456e-07,0.00087094,9.6882e-05,
1377,33.5615,5.9008e-10,8.6125e-10,5.6301e-11,8.7456e-07,0.00086125,1.9404e-05,
1378,33.5765,1.1634e-10,8.2192e-10,5.8068e-11,8.7456e-07,0.00082192,8.6724e-05,
1379,33.5937,5.9934e-10,8.6487e-10,5.6655e-11,8.7456e-07,0.00086487,1.885e-05,
1380,33.6093,1.1042e-10,8.62e-10,5.6304e-11,8.7456e-07,0.000862,2.379e-05,
1381,33.6263,2.9005e-10,8.6223e-10,5.6202e-11,8.7456e-07,0.00086223,1.7369e-05,
1382,33.6413,9.15e-11,8.621e-10,5.704e-11,8.7456e-07,0.0008621,2.1873e-05,
1383,33.6574,1.0651e-09,8.6187e-10,5.6205e-11,8.7456e-07,0.00086187,2.7984e-05,
1384,33.6746,1.7656e-10,8.6221e-10,5.6165e-11,8.7456e-07,0.00086221,1.7291e-05,
1385,33.6879,5.5812e-11,8.7658e-10,5.7633e-11,8.7456e-07,0.00087658,0.00014792,
1386,33.7055,4.2574e-09,8.6086e-10,5.6583e-11,8.7456e-07,0.00086086,1.8136e-05,
1387,33.7206,1.5841e-10,8.4209e-10,5.6978e-11,8.7456e-07,0.00084209,4.8036e-05,
1388,33.7377,5.6791e-10,8.6249e-10,5.6299e-11,8.7456e-07,0.00086249,1.9075e-05,
1389,33.7531,8.4355e-11,8.6397e-10,5.7011e-11,8.7456e-07,0.00086397,3.923e-05,
1390,33.7707,3.0488e-10,8.6212e-10,5.6604e-11,8.7456e-07,0.00086212,1.7887e-05,
1391,33.7858,6.6106e-11,8.4622e-10,5.639e-11,8.7456e-07,0.00084622,0.00010225,
1392,33.8038,1.1184e-09,8.637e-10,5.6282e-11,8.7456e-07,0.0008637,1.8071e-05,
1393,33.8186,1.1661e-10,8.8383e-10,5.8285e-11,8.7456e-07,0.00088383,4.7917e-05,
1394,33.8362,5.6702e-10,8.6154e-10,5.6748e-11,8.7456e-07,0.00086154,1.9063e-05,
1395,33.8517,8.2487e-11,8.5909e-10,5.6294e-11,8.7456e-07,0.00085909,3.7748e-05,
1396,33.8692,3.0376e-10,8.6243e-10,5.6237e-11,8.7456e-07,0.00086243,1.7894e-05,
1397,33.8837,6.5381e-11,8.8801e-10,5.8349e-11,8.7456e-07,0.00088801,0.00011028,
1398,33.9008,1.1157e-09,8.5995e-10,5.6695e-11,8.7456e-07,0.00085995,1.8929e-05,
1399,33.9165,1.2768e-10,8.5189e-10,5.6314e-11,8.7456e-07,0.00085189,3.2098e-05,
1400,33.935,3.0195e-10,8.6278e-10,5.6235e-11,8.7456e-07,0.00086278,1.783e-05,
1401,33.9521,6.3446e-11,8.784e-10,5.903e-11,8.7456e-07,0.0008784,9.6151e-05,
1402,33.9695,1.0953e-09,8.6102e-10,5.7238e-11,8.7456e-07,0.00086102,2.3266e-05,
1403,33.9851,1.3181e-10,8.3991e-10,5.6683e-11,8.7456e-07,0.00083991,8.4229e-05,
1404,34.0023,3.4859e-10,8.641e-10,5.631e-11,8.7456e-07,0.0008641,1.8464e-05,
1405,34.0172,1.0364e-10,8.7827e-10,5.8275e-11,8.7456e-07,0.00087827,5.212e-05,
1406,34.0349,5.6695e-10,8.6134e-10,5.6882e-11,8.7456e-07,0.00086134,1.9963e-05,
1407,34.0505,8.7802e-11,8.539e-10,5.6334e-11,8.7456e-07,0.0008539,5.2918e-05,
1408,34.0678,3.179e-10,8.6291e-10,5.6263e-11,8.7456e-07,0.00086291,1.8068e-05,
1409,34.0822,7.632e-11,9.1122e-10,6.024e-11,8.7456e-07,0.00091122,0.00012142,
1410,34.1002,1.1113e-09,8.5905e-10,5.7032e-11,8.7456e-07,0.00085905,2.2485e-05,
1411,34.1166,1.5334e-10,8.5862e-10,5.6152e-11,8.7456e-07,0.00085862,2.6847e-05,
1412,34.1338,1.7676e-10,8.6251e-10,5.6175e-11,8.7456e-07,0.00086251,1.7309e-05,
1413,34.1474,5.5665e-11,9.4583e-10,6.3443e-11,8.7456e-07,0.00094583,0.00021593,
1414,34.1646,4.2421e-09,8.5665e-10,5.7773e-11,8.7456e-07,0.00085665,3.1841e-05,
1415,34.1812,2.6477e-10,8.5897e-10,5.6436e-11,8.7456e-07,0.00085897,2.4208e-05,
1416,34.1984,1.3235e-10,8.6338e-10,5.6328e-11,8.7456e-07,0.00086338,1.7235e-05,
1417,34.2124,8.5366e-11,8.5793e-10,5.6227e-11,8.7456e-07,0.00085793,2.641e-05,
1418,34.2291,2.111e-09,8.6344e-10,5.6232e-11,8.7456e-07,0.00086344,1.7433e-05,
1419,34.2435,9.1197e-11,8.5566e-10,5.7016e-11,8.7456e-07,0.00085566,2.5895e-05,
1420,34.26,1.0654e-09,8.6309e-10,5.6393e-11,8.7456e-07,0.00086309,1.8025e-05,
1421,34.2759,9.6961e-11,8.6057e-10,5.6129e-11,8.7456e-07,0.00086057,1.7577e-05,
1422,34.2907,2.7959e-10,8.5689e-10,5.7799e-11,8.7456e-07,0.00085689,4.307e-05,
1423,34.3076,1.0752e-09,8.6263e-10,5.6976e-11,8.7456e-07,0.00086263,2.0456e-05,
1424,34.3232,8.511e-11,8.6549e-10,5.6465e-11,8.7456e-07,0.00086549,6.2432e-05,
1425,34.3402,3.2576e-10,8.6182e-10,5.6226e-11,8.7456e-07,0.00086182,1.7986e-05,
1426,34.3558,8.2437e-11,8.2511e-10,5.7747e-11,8.7456e-07,0.00082511,9.324e-05,
1427,34.3731,1.1204e-09,8.6501e-10,5.6609e-11,8.7456e-07,0.00086501,1.856e-05,
1428,34.3891,1.1397e-10,8.6167e-10,5.6265e-11,8.7456e-07,0.00086167,2.1961e-05,
1429,34.4054,2.8742e-10,8.6232e-10,5.6215e-11,8.7456e-07,0.00086232,1.7295e-05,
1430,34.4199,8.9177e-11,8.6143e-10,5.6905e-11,8.7456e-07,0.00086143,2.0597e-05,
1431,34.4359,1.0642e-09,8.5977e-10,5.642e-11,8.7456e-07,0.00085977,4.4408e-05,
1432,34.4533,3.1239e-10,8.6234e-10,5.628e-11,8.7456e-07,0.00086234,1.8575e-05,
1433,34.4684,7.3505e-11,8.7175e-10,5.7173e-11,8.7456e-07,0.00087175,7.773e-05,
1434,34.4857,5.9374e-10,8.6134e-10,5.6541e-11,8.7456e-07,0.00086133,1.7721e-05,
1435,34.5015,9.3668e-11,8.1424e-10,5.8296e-11,8.7456e-07,0.00081424,8.6799e-05,
1436,34.5199,1.1002e-09,8.6357e-10,5.6402e-11,8.7456e-07,0.00086357,2.1324e-05,
1437,34.5367,1.2478e-10,8.6366e-10,5.6601e-11,8.7456e-07,0.00086366,2.5383e-05,
1438,34.5536,1.7214e-10,8.6172e-10,5.6314e-11,8.7456e-07,0.00086172,1.7164e-05,
1439,34.5667,8.6615e-11,8.6577e-10,5.8549e-11,8.7456e-07,0.00086577,8.4597e-05,
1440,34.5839,8.3849e-09,8.6175e-10,5.6699e-11,8.7456e-07,0.00086175,3.0398e-05,
1441,34.6004,1.5746e-10,8.6134e-10,5.6732e-11,8.7456e-07,0.00086134,6.3808e-05,
1442,34.6181,2.3338e-10,8.6235e-10,5.6503e-11,8.7456e-07,0.00086235,1.7473e-05,
1443,34.632,8.0877e-11,8.8804e-10,5.7549e-11,8.7456e-07,0.00088804,7.2812e-05,
1444,34.6494,2.1684e-09,8.6011e-10,5.6147e-11,8.7456e-07,0.00086011,1.7643e-05,
1445,34.6642,9.1509e-11,8.6516e-10,5.6796e-11,8.7456e-07,0.00086516,2.2006e-05,
1446,34.6815,5.4398e-10,8.6155e-10,5.6335e-11,8.7456e-07,0.00086155,1.7381e-05,
1447,34.696,8.9519e-11,8.669e-10,5.6487e-11,8.7456e-07,0.0008669,2.2012e-05,
1448,34.7119,1.0641e-09,8.6361e-10,5.6587e-11,8.7456e-07,0.00086361,2.1942e-05,
1449,34.7285,1.6719e-10,8.6176e-10,5.6313e-11,8.7456e-07,0.00086176,1.7166e-05,
1450,34.7415,8.5661e-11,8.7434e-10,5.8785e-11,8.7456e-07,0.00087434,7.9839e-05,
1451,34.759,8.3824e-09,8.6151e-10,5.6655e-11,8.7456e-07,0.00086151,2.9757e-05,
1452,34.775,1.5316e-10,8.6052e-10,5.6745e-11,8.7456e-07,0.00086052,5.9171e-05,
1453,34.7922,2.2748e-10,8.6243e-10,5.6515e-11,8.7456e-07,0.00086243,1.7506e-05,
1454,34.806,7.7468e-11,9.0685e-10,5.8762e-11,8.7456e-07,0.00090685,9.8272e-05,
1455,34.8229,2.1664e-09,8.5923e-10,5.6138e-11,8.7456e-07,0.00085923,1.8693e-05,
1456,34.839,1.2025e-10,8.6492e-10,5.6711e-11,8.7456e-07,0.00086492,2.0657e-05,
1457,34.855,2.8435e-10,8.607e-10,5.6131e-11,8.7456e-07,0.0008607,1.8316e-05,
1458,34.8706,1.5544e-10,8.6444e-10,5.6629e-11,8.7456e-07,0.00086444,1.8806e-05,
1459,34.8859,2.8202e-10,8.6127e-10,5.6259e-11,8.7456e-07,0.00086127,2.3042e-05,
1460,34.9027,2.8877e-10,8.6241e-10,5.6221e-11,8.7456e-07,0.00086241,1.739e-05,
1461,34.9177,9.1118e-11,8.6077e-10,5.7119e-11,8.7456e-07,0.00086076,2.2755e-05,
1462,34.9337,1.0644e-09,8.609e-10,5.621e-11,8.7456e-07,0.0008609,2.6565e-05,
1463,34.9518,1.7441e-10,8.6231e-10,5.6164e-11,8.7456e-07,0.00086231,1.728e-05,
1464,34.9656,5.5169e-11,9.1473e-10,6.0627e-11,8.7456e-07,0.00091473,0.00018122,
1465,34.983,4.25e-09,8.5791e-10,5.6878e-11,8.7456e-07,0.00085791,2.1819e-05,
1466,34.9994,2.0408e-10,8.5859e-10,5.6145e-11,8.7456e-07,0.00085859,2.3327e-05,
1467,35.0161,1.7033e-10,8.6337e-10,5.6265e-11,8.7456e-07,0.00086337,1.7264e-05,
1468,35.03,8.6365e-11,8.5428e-10,5.7277e-11,8.7456e-07,0.00085428,3.3111e-05,
1469,35.0468,2.1099e-09,8.6276e-10,5.6651e-11,8.7456e-07,0.00086276,1.8177e-05,
1470,35.0615,6.6229e-11,8.7963e-10,5.8258e-11,8.7456e-07,0.00087963,0.0001304,
1471,35.0789,1.1075e-09,8.604e-10,5.6482e-11,8.7456e-07,0.0008604,2.4838e-05,
1472,35.0946,1.6401e-10,8.3232e-10,5.788e-11,8.7456e-07,0.00083231,9.2427e-05,
1473,35.1116,3.5848e-10,8.6475e-10,5.6687e-11,8.7456e-07,0.00086475,1.8681e-05,
1474,35.1273,1.1249e-10,8.6648e-10,5.6442e-11,8.7456e-07,0.00086648,2.6695e-05,
1475,35.1437,2.9434e-10,8.6099e-10,5.6177e-11,8.7456e-07,0.00086099,1.7513e-05,
1476,35.1591,9.2948e-11,8.6588e-10,5.672e-11,8.7456e-07,0.00086588,1.9725e-05,
1477,35.1752,5.417e-10,8.6143e-10,5.616e-11,8.7456e-07,0.00086143,1.8658e-05,
1478,35.1913,1.5593e-10,8.6284e-10,5.6388e-11,8.7456e-07,0.00086284,1.7259e-05,
1479,35.2053,1.4953e-10,8.6061e-10,5.6998e-11,8.7456e-07,0.00086061,4.542e-05,
1480,35.2223,2.1134e-09,8.6215e-10,5.6349e-11,8.7456e-07,0.00086215,2.0638e-05,
1481,35.2384,8.8272e-11,8.6293e-10,5.721e-11,8.7456e-07,0.00086293,6.057e-05,
1482,35.2561,3.2352e-10,8.6222e-10,5.6671e-11,8.7456e-07,0.00086222,1.8229e-05,
1483,35.2713,8.2354e-11,8.5571e-10,5.6657e-11,8.7456e-07,0.00085571,0.00010335,
1484,35.2883,1.1226e-09,8.6278e-10,5.6242e-11,8.7456e-07,0.00086278,1.7773e-05,
1485,35.3025,1.1801e-10,8.7932e-10,5.9249e-11,8.7456e-07,0.00087932,7.7083e-05,
1486,35.3202,1.0909e-09,8.6123e-10,5.7101e-11,8.7456e-07,0.00086123,2.2373e-05,
1487,35.3358,1.1683e-10,8.5207e-10,5.6625e-11,8.7456e-07,0.00085207,7.2599e-05,
1488,35.3532,3.3648e-10,8.6306e-10,5.6304e-11,8.7456e-07,0.00086305,1.8871e-05,
1489,35.3681,9.5049e-11,8.9423e-10,5.8877e-11,8.7456e-07,0.00089423,8.3071e-05,
1490,35.3853,5.8959e-10,8.6004e-10,5.6698e-11,8.7456e-07,0.00086004,1.9277e-05,
1491,35.4015,1.0827e-10,8.5783e-10,5.6302e-11,8.7456e-07,0.00085783,3.1682e-05,
1492,35.4188,2.9917e-10,8.6249e-10,5.624e-11,8.7456e-07,0.00086249,1.7931e-05,
1493,35.4333,6.2808e-11,8.8591e-10,5.873e-11,8.7456e-07,0.00088591,0.00012383,
1494,35.4504,1.1098e-09,8.6015e-10,5.6954e-11,8.7456e-07,0.00086015,2.0658e-05,
1495,35.4658,1.4475e-10,8.3844e-10,5.6663e-11,8.7456e-07,0.00083844,5.4965e-05,
1496,35.4846,3.2502e-10,8.6359e-10,5.6278e-11,8.7456e-07,0.00086359,1.8367e-05,
1497,35.4995,8.2109e-11,8.6844e-10,5.7792e-11,8.7456e-07,0.00086844,4.8138e-05,
1498,35.5166,5.6233e-10,8.6186e-10,5.6898e-11,8.7456e-07,0.00086186,1.9825e-05,
1499,35.5316,8.3395e-11,8.4676e-10,5.687e-11,8.7456e-07,0.00084676,0.00011527,
1500,35.5507,5.9998e-10,8.6358e-10,5.637e-11,8.7456e-07,0.00086358,1.9707e-05,
1501,35.5702,1.3349e-10,9.1062e-10,5.9731e-11,8.7456e-07,0.00091062,9.6918e-05,
1502,35.5881,5.9715e-10,8.5983e-10,5.6834e-11,8.7456e-07,0.00085983,2.0655e-05,
1503,35.6048,1.2802e-10,8.6116e-10,5.6172e-11,8.7456e-07,0.00086116,2.1836e-05,
1504,35.6221,1.6535e-10,8.6256e-10,5.6246e-11,8.7456e-07,0.00086256,1.7144e-05,
1505,35.6353,8.5236e-11,8.5516e-10,5.9355e-11,8.7456e-07,0.00085516,7.2026e-05,
1506,35.6535,8.3789e-09,8.6272e-10,5.7635e-11,8.7456e-07,0.00086272,2.793e-05,
1507,35.6699,1.3989e-10,8.6335e-10,5.6292e-11,8.7456e-07,0.00086335,5.4829e-05,
1508,35.6876,2.1868e-10,8.6205e-10,5.6181e-11,8.7456e-07,0.00086205,1.742e-05,
1509,35.7009,7.3752e-11,8.0016e-10,5.852e-11,8.7456e-07,0.00080016,0.00015432,
1510,35.7179,4.2567e-09,8.6693e-10,5.6676e-11,8.7456e-07,0.00086693,2.0051e-05,
1511,35.7345,1.7571e-10,8.6062e-10,5.612e-11,8.7456e-07,0.00086062,1.844e-05,
1512,35.75,1.5401e-10,8.6494e-10,5.6572e-11,8.7456e-07,0.00086494,1.8284e-05,
1513,35.7656,2.8047e-10,8.6201e-10,5.6251e-11,8.7456e-07,0.00086201,2.1029e-05,
1514,35.7822,2.8622e-10,8.6223e-10,5.6222e-11,8.7456e-07,0.00086223,1.724e-05,
1515,35.796,8.7885e-11,8.6196e-10,5.7482e-11,8.7456e-07,0.00086196,2.698e-05,
1516,35.8126,2.1085e-09,8.6141e-10,5.6261e-11,8.7456e-07,0.00086141,3.8377e-05,
1517,35.8296,2.006e-10,8.6224e-10,5.6194e-11,8.7456e-07,0.00086224,1.749e-05,
1518,35.8436,6.3019e-11,8.7849e-10,5.7428e-11,8.7456e-07,0.00087849,0.00011251,
1519,35.8606,2.165e-09,8.6066e-10,5.6511e-11,8.7456e-07,0.00086066,1.7737e-05,
1520,35.8751,1.246e-10,8.2965e-10,5.8095e-11,8.7456e-07,0.00082965,6.6509e-05,
1521,35.8928,1.0878e-09,8.6259e-10,5.6439e-11,8.7456e-07,0.00086259,2.25e-05,
1522,35.909,1.1464e-10,8.6358e-10,5.6631e-11,8.7456e-07,0.00086358,3.3954e-05,
1523,35.9261,1.8518e-10,8.6211e-10,5.6432e-11,8.7456e-07,0.00086211,1.7283e-05,
1524,35.9394,5.9018e-11,8.0081e-10,5.8219e-11,8.7456e-07,0.00080081,0.00015161,
1525,35.9566,4.252e-09,8.667e-10,5.6399e-11,8.7456e-07,0.0008667,2.0513e-05,
1526,35.9733,1.7438e-10,8.616e-10,5.6464e-11,8.7456e-07,0.0008616,1.9171e-05,
1527,35.9895,1.578e-10,8.6274e-10,5.6203e-11,8.7456e-07,0.00086274,1.7247e-05,
1528,36.0035,1.4979e-10,8.6123e-10,5.8065e-11,8.7456e-07,0.00086123,4.5816e-05,
1529,36.0207,2.1135e-09,8.6241e-10,5.7083e-11,8.7456e-07,0.00086241,2.153e-05,
1530,36.0362,9.2928e-11,8.6269e-10,5.6452e-11,8.7456e-07,0.00086269,7.1336e-05,
1531,36.0537,3.3258e-10,8.6208e-10,5.626e-11,8.7456e-07,0.00086208,1.8353e-05,
1532,36.0682,9.1059e-11,8.5482e-10,5.6789e-11,8.7456e-07,0.00085482,9.3417e-05,
1533,36.0852,1.1239e-09,8.6299e-10,5.6463e-11,8.7456e-07,0.00086299,1.7373e-05,
1534,36.0992,1.0573e-10,9.2212e-10,6.0595e-11,8.7456e-07,0.00092212,0.00010343,
1535,36.1161,2.1374e-09,8.617e-10,5.6466e-11,8.7456e-07,0.0008617,2.4699e-05,
1536,36.1332,1.5758e-10,8.616e-10,5.6684e-11,8.7456e-07,0.0008616,3.8084e-05,
1537,36.1506,1.9409e-10,8.6231e-10,5.6472e-11,8.7456e-07,0.00086231,1.7373e-05,
1538,36.1644,6.2071e-11,8.9673e-10,5.8413e-11,8.7456e-07,0.00089673,0.00016709,
1539,36.1815,4.2548e-09,8.5888e-10,5.617e-11,8.7456e-07,0.00085888,1.87e-05,
1540,36.1971,1.7968e-10,8.5689e-10,5.6816e-11,8.7456e-07,0.00085689,2.41e-05,
1541,36.214,2.9269e-10,8.6328e-10,5.638e-11,8.7456e-07,0.00086328,1.7625e-05,
1542,36.2291,9.2151e-11,8.5839e-10,5.6202e-11,8.7456e-07,0.00085839,1.9248e-05,
1543,36.2453,5.4076e-10,8.6198e-10,5.6449e-11,8.7456e-07,0.00086198,1.8563e-05,
1544,36.2612,1.5614e-10,8.6242e-10,5.6247e-11,8.7456e-07,0.00086242,1.724e-05,
1545,36.2753,1.492e-10,8.6308e-10,5.7998e-11,8.7456e-07,0.00086308,5.0243e-05,
1546,36.2929,2.113e-09,8.6228e-10,5.6885e-11,8.7456e-07,0.00086228,1.9996e-05,
1547,36.3084,8.7181e-11,8.6166e-10,5.6463e-11,8.7456e-07,0.00086166,5.5478e-05,
1548,36.3254,3.1975e-10,8.6219e-10,5.6225e-11,8.7456e-07,0.00086219,1.795e-05,
1549,36.3398,7.7376e-11,8.672e-10,5.773e-11,8.7456e-07,0.0008672,9.7804e-05,
1550,36.357,1.1181e-09,8.6184e-10,5.6616e-11,8.7456e-07,0.00086184,1.8214e-05,
1551,36.3724,1.171e-10,8.5888e-10,5.6546e-11,8.7456e-07,0.00085888,4.8019e-05,
1552,36.3896,5.6138e-10,8.6238e-10,5.6311e-11,8.7456e-07,0.00086238,1.9186e-05,
1553,36.4046,7.9438e-11,8.7341e-10,5.7647e-11,8.7456e-07,0.00087341,9.7489e-05,
1554,36.4218,5.959e-10,8.6121e-10,5.666e-11,8.7456e-07,0.0008612,1.8355e-05,
1555,36.4366,1.1324e-10,8.2894e-10,5.7332e-11,8.7456e-07,0.00082894,6.5242e-05,
1556,36.4544,5.8198e-10,8.6353e-10,5.6286e-11,8.7456e-07,0.00086353,1.8933e-05,
1557,36.4698,9.4983e-11,8.6364e-10,5.6958e-11,8.7456e-07,0.00086364,2.8429e-05,
1558,36.4871,2.95e-10,8.6216e-10,5.6588e-11,8.7456e-07,0.00086216,1.7798e-05,
1559,36.5018,6.0268e-11,8.5377e-10,5.6483e-11,8.7456e-07,0.00085377,0.00011467,
1560,36.5189,1.1098e-09,8.6293e-10,5.6337e-11,8.7456e-07,0.00086293,1.9218e-05,
1561,36.5343,1.3094e-10,9.0195e-10,5.8824e-11,8.7456e-07,0.00090195,7.9163e-05,
1562,36.5517,5.979e-10,8.6016e-10,5.6557e-11,8.7456e-07,0.00086015,1.8628e-05,
1563,36.5679,1.0444e-10,8.6329e-10,5.6338e-11,8.7456e-07,0.00086329,2.1999e-05,
1564,36.5847,2.8709e-10,8.6192e-10,5.6207e-11,8.7456e-07,0.00086192,1.7349e-05,
1565,36.5991,8.9979e-11,8.6439e-10,5.7015e-11,8.7456e-07,0.00086439,2.1662e-05,
1566,36.6157,1.0632e-09,8.6409e-10,5.6251e-11,8.7456e-07,0.00086409,2.5118e-05,
1567,36.6321,1.7146e-10,8.6152e-10,5.623e-11,8.7456e-07,0.00086152,1.7165e-05,
1568,36.6455,8.6431e-11,8.6558e-10,5.8199e-11,8.7456e-07,0.00086558,4.792e-05,
1569,36.6626,4.1982e-09,8.6218e-10,5.7011e-11,8.7456e-07,0.00086218,2.1026e-05,
1570,36.6781,9.1394e-11,8.6043e-10,5.6444e-11,8.7456e-07,0.00086043,6.6013e-05,
1571,36.6957,3.2808e-10,8.623e-10,5.6253e-11,8.7456e-07,0.0008623,1.824e-05,
1572,36.7103,8.6528e-11,8.8141e-10,5.8102e-11,8.7456e-07,0.00088141,0.0001025,
1573,36.7282,1.1219e-09,8.6054e-10,5.6527e-11,8.7456e-07,0.00086054,1.8032e-05,
1574,36.7433,1.193e-10,8.5526e-10,5.6421e-11,8.7456e-07,0.00085526,3.702e-05,
1575,36.7605,5.5525e-10,8.6259e-10,5.6297e-11,8.7456e-07,0.00086259,1.8745e-05,
1576,36.776,7.1395e-11,8.7435e-10,5.785e-11,8.7456e-07,0.00087435,8.7478e-05,
1577,36.7931,5.8456e-10,8.6118e-10,5.6821e-11,8.7456e-07,0.00086118,1.9294e-05,
1578,36.808,1.0851e-10,8.2163e-10,5.7615e-11,8.7456e-07,0.00082163,9.1344e-05,
1579,36.8251,5.9411e-10,8.647e-10,5.6364e-11,8.7456e-07,0.0008647,1.9747e-05,
1580,36.8405,1.1802e-10,8.6504e-10,5.7123e-11,8.7456e-07,0.00086504,3.1676e-05,
1581,36.858,2.9966e-10,8.6206e-10,5.6641e-11,8.7456e-07,0.00086206,1.8069e-05,
1582,36.8726,6.3765e-11,8.4635e-10,5.7122e-11,8.7456e-07,0.00084635,0.00013623,
