"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2551,43.3073,1.6409e-10,4.985e-11,2.8228e-12,2.1724e-10,4.985e-05,6.324e-06,
2552,43.3242,3.2473e-11,5.0035e-11,2.7942e-12,2.1724e-10,5.0035e-05,5.1772e-06,
2553,43.3399,2.5789e-11,5.0058e-11,3.421e-12,2.1724e-10,5.0058e-05,1.6472e-05,
2554,43.3576,6.3382e-10,5.0056e-11,2.7969e-12,2.1724e-10,5.0056e-05,5.72e-06,
2555,43.3757,3.103e-11,4.9672e-11,2.8621e-12,2.1724e-10,4.9672e-05,5.5689e-06,
2556,43.3918,4.5633e-11,4.9951e-11,2.9392e-12,2.1723e-10,4.9951e-05,8.1908e-06,
2557,43.4105,8.6129e-11,4.9669e-11,2.8458e-12,2.1723e-10,4.9669e-05,5.591e-06,
2558,43.4275,2.8821e-11,5.0234e-11,2.7741e-12,2.1723e-10,5.0234e-05,5.3592e-06,
2559,43.4445,4.5185e-11,4.7527e-11,3.2219e-12,2.1723e-10,4.7527e-05,1.2156e-05,
2560,43.4622,1.6505e-10,4.9898e-11,2.8192e-12,2.1723e-10,4.9898e-05,5.277e-06,
2561,43.4792,2.2413e-11,5.003e-11,2.9783e-12,2.1723e-10,5.003e-05,8.9074e-06,
2562,43.4963,1.6379e-10,4.9506e-11,2.8666e-12,2.1723e-10,4.9506e-05,5.9127e-06,
2563,43.5147,3.0362e-11,5.0266e-11,2.7777e-12,2.1723e-10,5.0266e-05,5.4344e-06,
2564,43.5301,4.5293e-11,4.6917e-11,3.3085e-12,2.1723e-10,4.6917e-05,1.4603e-05,
2565,43.5494,1.6592e-10,4.9875e-11,2.8254e-12,2.1723e-10,4.9875e-05,5.3014e-06,
2566,43.565,2.4533e-11,4.9863e-11,3.0259e-12,2.1723e-10,4.9863e-05,1.0057e-05,
2567,43.5841,1.6426e-10,5.0165e-11,2.7708e-12,2.1723e-10,5.0165e-05,5.2527e-06,
2568,43.5991,2.0667e-11,4.7231e-11,3.3694e-12,2.1723e-10,4.7231e-05,1.3235e-05,
2569,43.6186,3.2052e-10,4.9695e-11,2.8449e-12,2.1723e-10,4.9695e-05,5.5366e-06,
2570,43.6347,2.6669e-11,5.0294e-11,2.852e-12,2.1723e-10,5.0294e-05,6.4689e-06,
2571,43.6526,8.4783e-11,4.8772e-11,2.982e-12,2.1723e-10,4.8772e-05,7.8771e-06,
2572,43.6698,4.8837e-11,5.0144e-11,2.7741e-12,2.1723e-10,5.0144e-05,5.3027e-06,
2573,43.6866,2.7284e-11,4.8611e-11,3.0753e-12,2.1723e-10,4.8611e-05,8.3177e-06,
2574,43.7042,1.6335e-10,4.9823e-11,2.814e-12,2.1723e-10,4.9823e-05,6.1466e-06,
2575,43.7234,3.0628e-11,5.0081e-11,2.7868e-12,2.1723e-10,5.0081e-05,5.1551e-06,
2576,43.7375,2.5486e-11,4.9354e-11,3.9951e-12,2.1722e-10,4.9354e-05,2.6289e-05,
2577,43.7567,1.2609e-09,5.008e-11,2.8287e-12,2.1722e-10,5.008e-05,6.1956e-06,
2578,43.7734,4.3559e-11,4.932e-11,2.918e-12,2.1722e-10,4.932e-05,6.2578e-06,
2579,43.7914,4.6721e-11,5.0065e-11,2.847e-12,2.1722e-10,5.0065e-05,6.4744e-06,
2580,43.8087,4.7034e-11,4.9851e-11,2.8169e-12,2.1722e-10,4.9851e-05,5.3328e-06,
2581,43.8254,2.6963e-11,5.0456e-11,2.892e-12,2.1722e-10,5.0456e-05,7.1358e-06,
2582,43.842,1.6273e-10,4.8198e-11,3.0477e-12,2.1722e-10,4.8198e-05,1.0033e-05,
2583,43.8612,5.1277e-11,5.0056e-11,2.7934e-12,2.1722e-10,5.0056e-05,5.1665e-06,
2584,43.8752,1.8674e-11,4.7483e-11,4.5757e-12,2.1721e-10,4.7483e-05,3.8836e-05,
2585,43.8949,1.2623e-09,5.0223e-11,2.8416e-12,2.1721e-10,5.0223e-05,6.3227e-06,
2586,43.9117,5.5681e-11,4.8972e-11,2.9591e-12,2.1721e-10,4.8972e-05,7.2116e-06,
2587,43.9306,4.8011e-11,5.0119e-11,2.7754e-12,2.1721e-10,5.0119e-05,5.307e-06,
2588,43.9459,2.7044e-11,4.8786e-11,3.0497e-12,2.1721e-10,4.8786e-05,7.8054e-06,
2589,43.9646,1.6305e-10,4.9781e-11,2.8146e-12,2.1721e-10,4.9781e-05,6.179e-06,
2590,43.9817,3.0441e-11,5.0097e-11,2.784e-12,2.1721e-10,5.0097e-05,5.1479e-06,
2591,43.9962,2.5394e-11,4.7829e-11,5.2424e-12,2.172e-10,4.7829e-05,4.8329e-05,
2592,44.0142,2.5144e-09,5.0102e-11,2.9154e-12,2.172e-10,5.0102e-05,7.618e-06,
2593,44.033,7.3428e-11,4.9628e-11,2.8466e-12,2.172e-10,4.9628e-05,5.6705e-06,
2594,44.0498,2.8802e-11,5.0255e-11,2.7699e-12,2.172e-10,5.0255e-05,5.3143e-06,
2595,44.0667,4.5016e-11,4.7594e-11,3.177e-12,2.172e-10,4.7594e-05,1.2033e-05,
2596,44.0842,1.6529e-10,4.9953e-11,2.8107e-12,2.172e-10,4.9953e-05,5.226e-06,
2597,44.1007,2.141e-11,4.9612e-11,3.2641e-12,2.1719e-10,4.9612e-05,1.4761e-05,
2598,44.1182,3.2101e-10,5.0151e-11,2.7797e-12,2.1719e-10,5.0151e-05,5.4133e-06,
2599,44.1359,2.6351e-11,4.9117e-11,2.9566e-12,2.1719e-10,4.9117e-05,6.7619e-06,
2600,44.1543,8.5154e-11,5.0011e-11,2.7859e-12,2.1719e-10,5.0011e-05,5.4689e-06,
2601,44.1742,2.7694e-11,4.9594e-11,2.8922e-12,2.1719e-10,4.9594e-05,5.7565e-06,
2602,44.1901,8.4158e-11,4.9207e-11,3.0504e-12,2.1719e-10,4.9207e-05,1.1533e-05,
2603,44.2091,8.8465e-11,5.022e-11,2.7634e-12,2.1719e-10,5.022e-05,5.1859e-06,
2604,44.2237,2.0165e-11,4.4441e-11,3.8152e-12,2.1719e-10,4.4441e-05,2.4427e-05,
2605,44.243,6.3495e-10,4.96e-11,2.8744e-12,2.1719e-10,4.96e-05,5.6794e-06,
2606,44.2594,3.7277e-11,4.9905e-11,2.9721e-12,2.1719e-10,4.9905e-05,8.8827e-06,
2607,44.2781,8.6436e-11,4.9597e-11,2.8558e-12,2.1719e-10,4.9597e-05,5.7029e-06,
2608,44.2955,2.9649e-11,5.0232e-11,2.7778e-12,2.1719e-10,5.0232e-05,5.4184e-06,
2609,44.3124,4.5269e-11,4.7177e-11,3.2883e-12,2.1719e-10,4.7177e-05,1.3463e-05,
2610,44.3303,1.6528e-10,4.9853e-11,2.8262e-12,2.1719e-10,4.9853e-05,5.3149e-06,
2611,44.3469,2.3995e-11,5.0011e-11,3.0159e-12,2.1719e-10,5.0011e-05,9.7065e-06,
2612,44.3641,1.6386e-10,4.9405e-11,2.8802e-12,2.1719e-10,4.9405e-05,6.1268e-06,
2613,44.3819,3.1568e-11,5.0272e-11,2.7817e-12,2.1719e-10,5.0272e-05,5.5128e-06,
2614,44.3979,4.5426e-11,4.843e-11,3.0341e-12,2.1719e-10,4.843e-05,8.9949e-06,
2615,44.417,8.6971e-11,5.003e-11,2.7958e-12,2.1719e-10,5.003e-05,5.1732e-06,
2616,44.4313,1.8389e-11,4.94e-11,3.5663e-12,2.1718e-10,4.94e-05,1.9632e-05,
2617,44.4501,6.3399e-10,5.0134e-11,2.7925e-12,2.1718e-10,5.0134e-05,5.6496e-06,
2618,44.4663,3.2967e-11,4.8719e-11,3.0315e-12,2.1718e-10,4.8719e-05,7.9184e-06,
2619,44.4847,8.5752e-11,4.9942e-11,2.7982e-12,2.1718e-10,4.9942e-05,5.7501e-06,
2620,44.5014,2.9226e-11,4.9844e-11,2.8358e-12,2.1718e-10,4.9844e-05,5.3396e-06,
2621,44.5181,4.5059e-11,4.9303e-11,3.1236e-12,2.1718e-10,4.9303e-05,1.2758e-05,
2622,44.5356,1.6543e-10,5.0205e-11,2.7674e-12,2.1718e-10,5.0205e-05,5.2379e-06,
2623,44.5515,2.2156e-11,4.6582e-11,3.4255e-12,2.1718e-10,4.6582e-05,1.5684e-05,
2624,44.5692,3.2109e-10,4.9741e-11,2.8438e-12,2.1718e-10,4.9741e-05,5.4496e-06,
2625,44.5865,2.7533e-11,5.0114e-11,2.8793e-12,2.1718e-10,5.0114e-05,6.9665e-06,
2626,44.6036,8.524e-11,4.9719e-11,2.8331e-12,2.1718e-10,4.9719e-05,5.5115e-06,
2627,44.6208,2.7933e-11,5.0359e-11,2.8054e-12,2.1718e-10,5.0359e-05,5.8403e-06,
2628,44.637,8.4192e-11,4.7613e-11,3.1412e-12,2.1718e-10,4.7613e-05,1.2169e-05,
2629,44.6559,8.872e-11,4.9999e-11,2.8034e-12,2.1718e-10,4.9999e-05,5.1929e-06,
2630,44.6703,2.0776e-11,4.8561e-11,3.8865e-12,2.1717e-10,4.8561e-05,2.6092e-05,
2631,44.6892,6.3497e-10,5.019e-11,2.7986e-12,2.1717e-10,5.019e-05,5.7607e-06,
2632,44.7063,3.9546e-11,4.936e-11,2.8991e-12,2.1717e-10,4.936e-05,6.1669e-06,
2633,44.725,4.6729e-11,5.019e-11,2.8104e-12,2.1717e-10,5.019e-05,5.9017e-06,
2634,44.7416,4.6133e-11,4.9267e-11,2.9142e-12,2.1717e-10,4.9267e-05,6.3901e-06,
2635,44.7598,4.6983e-11,5.0121e-11,2.7722e-12,2.1717e-10,5.0121e-05,5.2458e-06,
2636,44.7753,2.6412e-11,4.9114e-11,2.9773e-12,2.1717e-10,4.9114e-05,6.8404e-06,
2637,44.793,1.6264e-10,4.9599e-11,2.9467e-12,2.1717e-10,4.9599e-05,8.7645e-06,
2638,44.8107,4.9824e-11,5.0203e-11,2.7625e-12,2.1717e-10,5.0203e-05,5.1637e-06,
2639,44.8255,1.8026e-11,4.4021e-11,4.4792e-12,2.1717e-10,4.4021e-05,3.5943e-05,
2640,44.843,1.2607e-09,4.9168e-11,2.9466e-12,2.1717e-10,4.9168e-05,6.6199e-06,
2641,44.8617,5.5444e-11,5.002e-11,2.7841e-12,2.1717e-10,5.002e-05,5.4307e-06,
2642,44.8779,2.7489e-11,4.9621e-11,2.8848e-12,2.1717e-10,4.9621e-05,5.6962e-06,
2643,44.896,8.4084e-11,4.9263e-11,3.0323e-12,2.1717e-10,4.9263e-05,1.1053e-05,
2644,44.9139,8.8205e-11,5.0215e-11,2.7629e-12,2.1717e-10,5.0215e-05,5.1786e-06,
2645,44.9293,1.9737e-11,4.4713e-11,3.7591e-12,2.1716e-10,4.4713e-05,2.3299e-05,
2646,44.9469,6.3452e-10,4.9621e-11,2.8695e-12,2.1716e-10,4.9621e-05,5.6346e-06,
2647,44.964,3.5867e-11,4.9922e-11,2.9594e-12,2.1716e-10,4.9922e-05,8.6095e-06,
2648,44.9811,8.6246e-11,4.9618e-11,2.8519e-12,2.1716e-10,4.9618e-05,5.6596e-06,
2649,44.9991,2.932e-11,5.0229e-11,2.7761e-12,2.1716e-10,5.0229e-05,5.3913e-06,
2650,45.0147,4.5201e-11,4.73e-11,3.2632e-12,2.1716e-10,4.73e-05,1.2987e-05,
2651,45.0335,1.6507e-10,4.9866e-11,2.8232e-12,2.1716e-10,4.9866e-05,5.2955e-06,
2652,45.0489,2.3383e-11,5.001e-11,3.0017e-12,2.1716e-10,5.001e-05,9.4047e-06,
2653,45.0675,1.6371e-10,4.9441e-11,2.8745e-12,2.1716e-10,4.9441e-05,6.0338e-06,
2654,45.084,3.1069e-11,5.0264e-11,2.78e-12,2.1716e-10,5.0264e-05,5.4788e-06,
2655,45.1012,4.5341e-11,4.8509e-11,3.0219e-12,2.1716e-10,4.8509e-05,8.7104e-06,
2656,45.1187,8.6802e-11,5.0034e-11,2.7943e-12,2.1716e-10,5.0034e-05,5.1674e-06,
2657,45.1348,1.8145e-11,4.9446e-11,3.5186e-12,2.1716e-10,4.9446e-05,1.8828e-05,
2658,45.1524,6.336e-10,5.0131e-11,2.7905e-12,2.1716e-10,5.0131e-05,5.6108e-06,
2659,45.1712,3.1915e-11,4.878e-11,3.0187e-12,2.1715e-10,4.878e-05,7.7216e-06,
2660,45.189,8.5598e-11,4.9947e-11,2.7961e-12,2.1715e-10,4.9947e-05,5.7063e-06,
2661,45.2069,2.8972e-11,4.9856e-11,2.8327e-12,2.1715e-10,4.9856e-05,5.3201e-06,
2662,45.2227,4.5002e-11,4.9327e-11,3.1015e-12,2.1715e-10,4.9327e-05,1.2332e-05,
2663,45.242,1.6527e-10,5.0203e-11,2.7666e-12,2.1715e-10,5.0203e-05,5.2259e-06,
2664,45.2571,2.1671e-11,4.6732e-11,3.3939e-12,2.1715e-10,4.6732e-05,1.5091e-05,
2665,45.2764,3.2085e-10,4.976e-11,2.8399e-12,2.1715e-10,4.976e-05,5.4175e-06,
2666,45.2925,2.6696e-11,5.0111e-11,2.8711e-12,2.1715e-10,5.0111e-05,6.8274e-06,
2667,45.3111,8.514e-11,4.974e-11,2.8296e-12,2.1715e-10,4.974e-05,5.4727e-06,
2668,45.3273,2.7726e-11,5.0347e-11,2.8005e-12,2.1715e-10,5.0347e-05,5.7799e-06,
2669,45.3448,8.4118e-11,4.7728e-11,3.1229e-12,2.1715e-10,4.7728e-05,1.1706e-05,
2670,45.3625,8.8458e-11,5.0003e-11,2.8017e-12,2.1715e-10,5.0003e-05,5.1857e-06,
2671,45.3796,2.0354e-11,4.8644e-11,3.8285e-12,2.1715e-10,4.8644e-05,2.5029e-05,
2672,45.3976,6.3454e-10,5.0185e-11,2.7949e-12,2.1715e-10,5.0185e-05,5.7168e-06,
2673,45.4174,3.8212e-11,4.8368e-11,3.0812e-12,2.1715e-10,4.8368e-05,9.0558e-06,
2674,45.4347,8.6464e-11,4.9984e-11,2.7982e-12,2.1715e-10,4.9984e-05,5.7483e-06,
2675,45.4529,2.9919e-11,4.9757e-11,2.8486e-12,2.1715e-10,4.9757e-05,5.4328e-06,
2676,45.4704,4.5265e-11,4.9463e-11,3.1959e-12,2.1715e-10,4.9463e-05,1.3904e-05,
2677,45.4897,1.6531e-10,5.0174e-11,2.7729e-12,2.1715e-10,5.0174e-05,5.3209e-06,
2678,45.5056,2.4454e-11,4.8105e-11,3.1506e-12,2.1714e-10,4.8105e-05,9.9498e-06,
2679,45.5242,1.6382e-10,4.9879e-11,2.815e-12,2.1714e-10,4.9879e-05,6.1636e-06,
2680,45.5416,3.1857e-11,5.0028e-11,2.7927e-12,2.1714e-10,5.0028e-05,5.1674e-06,
2681,45.5572,2.5703e-11,5.0134e-11,3.3765e-12,2.1714e-10,5.0134e-05,1.5702e-05,
2682,45.5751,6.3268e-10,5.0036e-11,2.7957e-12,2.1714e-10,5.0036e-05,5.6957e-06,
2683,45.5928,3.0239e-11,4.9693e-11,2.8567e-12,2.1714e-10,4.9693e-05,5.5148e-06,
2684,45.6091,4.5466e-11,4.9915e-11,2.9307e-12,2.1714e-10,4.9915e-05,8.052e-06,
2685,45.6292,8.5981e-11,4.9697e-11,2.8403e-12,2.1714e-10,4.9697e-05,5.5186e-06,
2686,45.6453,2.8453e-11,5.0315e-11,2.8353e-12,2.1714e-10,5.0315e-05,6.2221e-06,
2687,45.666,8.4465e-11,4.8844e-11,2.9631e-12,2.1714e-10,4.8844e-05,7.6622e-06,
2688,45.6839,4.8621e-11,5.0157e-11,2.7701e-12,2.1714e-10,5.0157e-05,5.2451e-06,
2689,45.7007,2.6823e-11,4.7199e-11,3.3725e-12,2.1714e-10,4.7199e-05,1.3321e-05,
2690,45.7187,3.2005e-10,4.9685e-11,2.8446e-12,2.1714e-10,4.9685e-05,5.5296e-06,
2691,45.7365,2.672e-11,5.0281e-11,2.8529e-12,2.1714e-10,5.0281e-05,6.4836e-06,
2692,45.7533,8.4672e-11,4.8758e-11,2.9827e-12,2.1714e-10,4.8758e-05,7.8846e-06,
2693,45.7725,4.8781e-11,5.0133e-11,2.7739e-12,2.1714e-10,5.0133e-05,5.2999e-06,
2694,45.7884,2.7284e-11,4.8592e-11,3.0779e-12,2.1714e-10,4.8592e-05,8.3472e-06,
2695,45.8056,1.631e-10,4.9806e-11,2.8144e-12,2.1714e-10,4.9806e-05,6.1683e-06,
2696,45.8232,3.0691e-11,5.0071e-11,2.7863e-12,2.1714e-10,5.0071e-05,5.1475e-06,
2697,45.8373,2.5456e-11,4.9308e-11,4.0065e-12,2.1713e-10,4.9308e-05,2.6531e-05,
2698,45.8553,1.259e-09,5.0075e-11,2.8285e-12,2.1713e-10,5.0075e-05,6.1907e-06,
2699,45.8722,4.3779e-11,4.9303e-11,2.9185e-12,2.1713e-10,4.9303e-05,6.2704e-06,
2700,45.8907,4.6682e-11,5.006e-11,2.8468e-12,2.1713e-10,5.006e-05,6.4706e-06,
2701,45.9118,4.697e-11,4.9838e-11,2.8168e-12,2.1713e-10,4.9838e-05,5.3298e-06,
2702,45.9274,2.6952e-11,5.0452e-11,2.8921e-12,2.1713e-10,5.0452e-05,7.1413e-06,
2703,45.9441,1.6248e-10,4.8178e-11,3.0481e-12,2.1713e-10,4.8178e-05,1.0081e-05,
2704,45.9619,5.1269e-11,5.0048e-11,2.7928e-12,2.1713e-10,5.0048e-05,5.1585e-06,
2705,45.9772,1.8679e-11,4.7436e-11,4.5725e-12,2.1712e-10,4.7436e-05,3.8876e-05,
2706,45.9956,1.2604e-09,5.0217e-11,2.84e-12,2.1712e-10,5.0217e-05,6.2995e-06,
2707,46.014,5.5571e-11,4.8965e-11,2.9577e-12,2.1712e-10,4.8965e-05,7.2011e-06,
2708,46.0314,4.7941e-11,5.0112e-11,2.7746e-12,2.1712e-10,5.0112e-05,5.2953e-06,
2709,46.0482,2.6982e-11,4.8783e-11,3.0471e-12,2.1712e-10,4.8783e-05,7.7802e-06,
2710,46.066,1.628e-10,4.9778e-11,2.8133e-12,2.1712e-10,4.9778e-05,6.1506e-06,
2711,46.0834,3.0335e-11,5.0088e-11,2.7834e-12,2.1712e-10,5.0088e-05,5.14e-06,
2712,46.0966,2.5351e-11,4.7879e-11,5.2326e-12,2.1711e-10,4.7879e-05,4.8065e-05,
2713,46.1147,2.5105e-09,5.0087e-11,2.9153e-12,2.1711e-10,5.0087e-05,7.6242e-06,
2714,46.1319,7.3255e-11,4.9622e-11,2.8458e-12,2.1711e-10,4.9622e-05,5.6572e-06,
2715,46.1486,2.875e-11,5.0244e-11,2.7695e-12,2.1711e-10,5.0244e-05,5.3075e-06,
2716,46.164,4.4952e-11,4.7586e-11,3.1776e-12,2.171e-10,4.7586e-05,1.2018e-05,
2717,46.1814,1.6502e-10,4.9941e-11,2.8104e-12,2.171e-10,4.9941e-05,5.2197e-06,
2718,46.1961,2.1415e-11,4.9615e-11,3.2671e-12,2.171e-10,4.9615e-05,1.4787e-05,
2719,46.2136,3.2051e-10,5.014e-11,2.7795e-12,2.171e-10,5.014e-05,5.4117e-06,
2720,46.2293,2.6434e-11,4.9104e-11,2.9571e-12,2.171e-10,4.9104e-05,6.7663e-06,
2721,46.247,8.5022e-11,4.9998e-11,2.7858e-12,2.171e-10,4.9998e-05,5.4698e-06,
2722,46.2632,2.7696e-11,4.9583e-11,2.8926e-12,2.171e-10,4.9583e-05,5.7548e-06,
2723,46.2791,8.403e-11,4.9184e-11,3.0517e-12,2.171e-10,4.9184e-05,1.1593e-05,
2724,46.2981,8.838e-11,5.0211e-11,2.7627e-12,2.171e-10,5.0211e-05,5.1779e-06,
2725,46.3125,2.0182e-11,4.4425e-11,3.814e-12,2.171e-10,4.4425e-05,2.4466e-05,
2726,46.33,6.34e-10,4.9595e-11,2.8733e-12,2.171e-10,4.9595e-05,5.6655e-06,
2727,46.3471,3.7229e-11,4.9889e-11,2.971e-12,2.171e-10,4.9889e-05,8.8734e-06,
2728,46.3642,8.6312e-11,4.9593e-11,2.8546e-12,2.171e-10,4.9593e-05,5.685e-06,
2729,46.3807,2.9573e-11,5.0221e-11,2.7772e-12,2.171e-10,5.0221e-05,5.4097e-06,
2730,46.3973,4.5201e-11,4.7185e-11,3.2857e-12,2.171e-10,4.7185e-05,1.3383e-05,
2731,46.4149,1.6499e-10,4.9843e-11,2.8256e-12,2.171e-10,4.9843e-05,5.3077e-06,
2732,46.4302,2.3933e-11,5.0011e-11,3.014e-12,2.171e-10,5.0011e-05,9.6698e-06,
2733,46.4475,1.6359e-10,4.9393e-11,2.8797e-12,2.171e-10,4.9393e-05,6.1278e-06,
2734,46.4642,3.1532e-11,5.0264e-11,2.7809e-12,2.171e-10,5.0264e-05,5.5025e-06,
2735,46.4801,4.5353e-11,4.8422e-11,3.0327e-12,2.171e-10,4.8422e-05,8.9891e-06,
2736,46.499,8.6857e-11,5.0022e-11,2.795e-12,2.1709e-10,5.0022e-05,5.1646e-06,
2737,46.5136,1.8348e-11,4.9377e-11,3.5596e-12,2.1709e-10,4.9377e-05,1.9564e-05,
2738,46.5315,6.3303e-10,5.0128e-11,2.7913e-12,2.1709e-10,5.0128e-05,5.6309e-06,
2739,46.5477,3.278e-11,4.8717e-11,3.0285e-12,2.1709e-10,4.8717e-05,7.8903e-06,
2740,46.5658,8.5616e-11,4.9938e-11,2.7969e-12,2.1709e-10,4.9938e-05,5.727e-06,
2741,46.5822,2.9125e-11,4.9836e-11,2.8348e-12,2.1709e-10,4.9836e-05,5.3298e-06,
2742,46.5989,4.4989e-11,4.9311e-11,3.1193e-12,2.1709e-10,4.9311e-05,1.2662e-05,
2743,46.6162,1.6514e-10,5.0195e-11,2.7669e-12,2.1709e-10,5.0195e-05,5.2303e-06,
2744,46.632,2.2078e-11,4.6589e-11,3.4235e-12,2.1709e-10,4.6589e-05,1.5611e-05,
2745,46.6495,3.2057e-10,4.973e-11,2.8433e-12,2.1709e-10,4.973e-05,5.4442e-06,
2746,46.6661,2.749e-11,5.011e-11,2.8783e-12,2.1709e-10,5.011e-05,6.9491e-06,
2747,46.6833,8.5097e-11,4.9708e-11,2.8326e-12,2.1709e-10,4.9708e-05,5.5081e-06,
2748,46.7007,2.7909e-11,5.0352e-11,2.8045e-12,2.1709e-10,5.0352e-05,5.8294e-06,
2749,46.7165,8.4059e-11,4.7608e-11,3.1387e-12,2.1709e-10,4.7608e-05,1.2161e-05,
2750,46.7353,8.8604e-11,4.9991e-11,2.8025e-12,2.1709e-10,4.9991e-05,5.184e-06,
2751,46.7495,2.0726e-11,4.8538e-11,3.8749e-12,2.1708e-10,4.8538e-05,2.5949e-05,
2752,46.7671,6.34e-10,5.0183e-11,2.7967e-12,2.1708e-10,5.0183e-05,5.7369e-06,
2753,46.7833,3.9245e-11,4.9358e-11,2.8971e-12,2.1708e-10,4.9358e-05,6.1458e-06,
2754,46.7998,4.6654e-11,5.0184e-11,2.808e-12,2.1708e-10,5.0184e-05,5.8723e-06,
2755,46.8162,4.6028e-11,4.9266e-11,2.9118e-12,2.1708e-10,4.9266e-05,6.3628e-06,
2756,46.8334,4.6898e-11,5.0114e-11,2.7713e-12,2.1708e-10,5.0114e-05,5.2336e-06,
2757,46.8486,2.6339e-11,4.9116e-11,2.9739e-12,2.1708e-10,4.9116e-05,6.7978e-06,
2758,46.8651,1.6239e-10,4.9605e-11,2.9423e-12,2.1708e-10,4.9605e-05,8.6615e-06,
2759,46.8826,4.9644e-11,5.0193e-11,2.7619e-12,2.1708e-10,5.0193e-05,5.1553e-06,
2760,46.8974,1.794e-11,4.3607e-11,4.4583e-12,2.1707e-10,4.3607e-05,3.5481e-05,
2761,46.9152,1.2587e-09,4.9163e-11,2.9447e-12,2.1707e-10,4.9163e-05,6.6004e-06,
2762,46.9355,5.4925e-11,5.0013e-11,2.7831e-12,2.1707e-10,5.0013e-05,5.4153e-06,
2763,46.9517,2.7412e-11,4.9614e-11,2.8832e-12,2.1707e-10,4.9614e-05,5.6824e-06,
2764,46.9679,8.3955e-11,4.9267e-11,3.0294e-12,2.1707e-10,4.9267e-05,1.0976e-05,
2765,46.9856,8.8028e-11,5.0205e-11,2.7624e-12,2.1707e-10,5.0205e-05,5.1708e-06,
2766,47,1.9674e-11,4.472e-11,3.7563e-12,2.1707e-10,4.472e-05,2.3206e-05,
2767,47.0177,6.3352e-10,4.9609e-11,2.8693e-12,2.1707e-10,4.9609e-05,5.6314e-06,
2768,47.0339,3.5824e-11,4.992e-11,2.9586e-12,2.1707e-10,4.992e-05,8.5952e-06,
2769,47.0509,8.6106e-11,4.9604e-11,2.8517e-12,2.1707e-10,4.9604e-05,5.6602e-06,
2770,47.0675,2.9309e-11,5.0221e-11,2.7755e-12,2.1707e-10,5.0221e-05,5.3836e-06,
2771,47.0828,4.5129e-11,4.728e-11,3.2629e-12,2.1707e-10,4.728e-05,1.3027e-05,
2772,47.1003,1.6485e-10,4.9858e-11,2.8225e-12,2.1707e-10,4.9858e-05,5.2865e-06,
2773,47.1157,2.3375e-11,4.9993e-11,3.0013e-12,2.1707e-10,4.9993e-05,9.4114e-06,
2774,47.1329,1.6348e-10,4.9436e-11,2.8735e-12,2.1707e-10,4.9436e-05,6.0154e-06,
2775,47.1492,3.1011e-11,5.0253e-11,2.7795e-12,2.1707e-10,5.0253e-05,5.4721e-06,
2776,47.1652,4.5276e-11,4.8502e-11,3.0214e-12,2.1707e-10,4.8502e-05,8.6894e-06,
2777,47.1826,8.6649e-11,5.0023e-11,2.7938e-12,2.1707e-10,5.0023e-05,5.16e-06,
2778,47.1968,1.8129e-11,4.9453e-11,3.5206e-12,2.1706e-10,4.9453e-05,1.8837e-05,
2779,47.2146,6.3262e-10,5.0119e-11,2.7904e-12,2.1706e-10,5.0119e-05,5.6115e-06,
2780,47.2304,3.1996e-11,4.8768e-11,3.0193e-12,2.1706e-10,4.8768e-05,7.7248e-06,
2781,47.2477,8.547e-11,4.9933e-11,2.7961e-12,2.1706e-10,4.9933e-05,5.7107e-06,
2782,47.2644,2.898e-11,4.9846e-11,2.8323e-12,2.1706e-10,4.9846e-05,5.3134e-06,
2783,47.28,4.4934e-11,4.9306e-11,3.1032e-12,2.1706e-10,4.9306e-05,1.2383e-05,
2784,47.2976,1.6505e-10,5.0194e-11,2.766e-12,2.1706e-10,5.0194e-05,5.2176e-06,
2785,47.3125,2.1679e-11,4.6717e-11,3.3923e-12,2.1706e-10,4.6717e-05,1.5111e-05,
2786,47.3299,3.2038e-10,4.9753e-11,2.8391e-12,2.1706e-10,4.9753e-05,5.407e-06,
2787,47.3456,2.6659e-11,5.0098e-11,2.8704e-12,2.1706e-10,5.0098e-05,6.8229e-06,
2788,47.3627,8.502e-11,4.9733e-11,2.8288e-12,2.1706e-10,4.9733e-05,5.4604e-06,
2789,47.3784,2.7669e-11,5.0336e-11,2.7999e-12,2.1706e-10,5.0336e-05,5.7725e-06,
2790,47.3946,8.3993e-11,4.7723e-11,3.1226e-12,2.1706e-10,4.7723e-05,1.1678e-05,
2791,47.4128,8.8304e-11,4.9993e-11,2.8013e-12,2.1706e-10,4.9993e-05,5.1785e-06,
2792,47.4272,2.0337e-11,4.8653e-11,3.8324e-12,2.1706e-10,4.8653e-05,2.5064e-05,
2793,47.4446,6.3356e-10,5.0173e-11,2.7951e-12,2.1706e-10,5.0173e-05,5.7201e-06,
2794,47.4611,3.8341e-11,4.9379e-11,2.8939e-12,2.1706e-10,4.9379e-05,6.0875e-06,
2795,47.4775,4.6544e-11,5.0173e-11,2.8067e-12,2.1706e-10,5.0173e-05,5.8582e-06,
2796,47.494,4.5989e-11,4.9286e-11,2.9089e-12,2.1705e-10,4.9286e-05,6.3025e-06,
2797,47.5112,4.6789e-11,5.0108e-11,2.7712e-12,2.1705e-10,5.0108e-05,5.2316e-06,
