"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3024,42.7004,3.0437e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0466e-05,
3025,42.7133,3.0752e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9623e-05,
3026,42.7277,3.046e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.089e-05,
3027,42.741,3.0776e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9991e-05,
3028,42.7542,3.0484e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1341e-05,
3029,42.7687,3.0801e-10,5.8393e-08,4.7509e-09,0.00093973,0.058293,3.544e-05,
3030,42.7808,1.7324e-10,5.8395e-08,4.7499e-09,0.00093973,0.058295,5.3204e-05,
3031,42.7958,1.0934e-09,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8376e-05,
3032,42.8106,1.829e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.7968e-05,
3033,42.8245,3.0369e-10,5.8392e-08,4.751e-09,0.00093973,0.058293,3.874e-05,
3034,42.8377,3.0627e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8296e-05,
3035,42.8509,3.0389e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9137e-05,
3036,42.8641,3.0649e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8654e-05,
3037,42.8774,3.0412e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9568e-05,
3038,42.8905,3.0672e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9043e-05,
3039,42.9038,3.0437e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0037e-05,
3040,42.917,3.0698e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9466e-05,
3041,42.9302,3.0465e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0545e-05,
3042,42.9434,3.0727e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9926e-05,
3043,42.9568,3.0495e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1097e-05,
3044,42.97,3.0758e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0425e-05,
3045,42.9832,3.0528e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.1694e-05,
3046,42.9969,3.0793e-10,5.8393e-08,4.7505e-09,0.00093973,0.058294,3.5547e-05,
3047,43.0094,1.7373e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.4377e-05,
3048,43.0232,1.0932e-09,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8824e-05,
3049,43.0363,1.8423e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8199e-05,
3050,43.0496,3.0363e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9137e-05,
3051,43.0627,3.0676e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.847e-05,
3052,43.0759,3.038e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9472e-05,
3053,43.0892,3.0694e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.876e-05,
3054,43.1025,3.0399e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9829e-05,
3055,43.1156,3.0714e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9069e-05,
3056,43.1288,3.0419e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0211e-05,
3057,43.1422,3.0735e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9399e-05,
3058,43.1565,3.0441e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0617e-05,
3059,43.1698,3.0757e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9751e-05,
3060,43.1839,3.0464e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1049e-05,
3061,43.1971,3.0781e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0126e-05,
3062,43.2113,3.0489e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1509e-05,
3063,43.2249,3.0807e-10,5.8393e-08,4.7509e-09,0.00093973,0.058293,3.5461e-05,
3064,43.2378,1.7331e-10,5.8395e-08,4.7499e-09,0.00093973,0.058295,5.3619e-05,
3065,43.2515,1.0933e-09,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8471e-05,
3066,43.2647,1.8318e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8055e-05,
3067,43.278,3.0371e-10,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8845e-05,
3068,43.2912,3.0629e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8392e-05,
3069,43.3045,3.0392e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9252e-05,
3070,43.3177,3.0651e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8759e-05,
3071,43.3314,3.0415e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9695e-05,
3072,43.3449,3.0675e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9159e-05,
3073,43.3585,3.0441e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0176e-05,
3074,43.3716,3.0702e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9594e-05,
3075,43.3848,3.0469e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0698e-05,
3076,43.3986,3.0731e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0066e-05,
3077,43.4117,3.05e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1263e-05,
3078,43.425,3.0764e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0579e-05,
3079,43.4383,3.0534e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.1876e-05,
3080,43.4518,3.0799e-10,5.8393e-08,4.7505e-09,0.00093973,0.058294,3.5574e-05,
3081,43.4641,1.7381e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.4837e-05,
3082,43.4779,1.0931e-09,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8939e-05,
3083,43.4912,1.8456e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8297e-05,
3084,43.5044,3.0365e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.926e-05,
3085,43.5177,3.0679e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8574e-05,
3086,43.5309,3.0383e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9602e-05,
3087,43.5442,3.0698e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.887e-05,
3088,43.5574,3.0402e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9967e-05,
3089,43.5706,3.0718e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9186e-05,
3090,43.584,3.0423e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0357e-05,
3091,43.5971,3.0739e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9523e-05,
3092,43.6104,3.0445e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0772e-05,
3093,43.6239,3.0762e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9883e-05,
3094,43.637,3.0469e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1213e-05,
3095,43.6501,3.0787e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0267e-05,
3096,43.6635,3.0495e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1684e-05,
3097,43.6771,3.0813e-10,5.8393e-08,4.7509e-09,0.00093973,0.058293,3.5484e-05,
3098,43.6895,1.7338e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.4048e-05,
3099,43.7032,1.0932e-09,5.8392e-08,4.751e-09,0.00093973,0.058293,3.857e-05,
3100,43.7179,1.8347e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8145e-05,
3101,43.733,3.0373e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8954e-05,
3102,43.7461,3.0631e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8491e-05,
3103,43.7592,3.0395e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9372e-05,
3104,43.7724,3.0653e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8868e-05,
3105,43.7854,3.0419e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9826e-05,
3106,43.799,3.0678e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9279e-05,
3107,43.8122,3.0445e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0319e-05,
3108,43.8254,3.0706e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9725e-05,
3109,43.8387,3.0474e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0854e-05,
3110,43.852,3.0736e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0209e-05,
3111,43.8654,3.0506e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1434e-05,
3112,43.8793,3.0769e-10,5.8393e-08,4.7505e-09,0.00093973,0.058294,3.5498e-05,
3113,43.8917,1.7355e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.3756e-05,
3114,43.9052,1.0928e-09,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8663e-05,
3115,43.9188,1.8374e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8056e-05,
3116,43.9322,3.0345e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8965e-05,
3117,43.9456,3.066e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8317e-05,
3118,43.9587,3.0362e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9287e-05,
3119,43.9718,3.0677e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8595e-05,
3120,43.9849,3.038e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.963e-05,
3121,43.9979,3.0696e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8893e-05,
3122,44.0109,3.04e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9997e-05,
3123,44.024,3.0716e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.921e-05,
3124,44.0371,3.0421e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0388e-05,
3125,44.0501,3.0737e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9549e-05,
3126,44.0633,3.0443e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0805e-05,
3127,44.0764,3.076e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.991e-05,
3128,44.0905,3.0467e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1248e-05,
3129,44.1036,3.0785e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0295e-05,
3130,44.1177,3.0493e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.172e-05,
3131,44.1313,3.0812e-10,5.8393e-08,4.7509e-09,0.00093973,0.058293,3.5485e-05,
3132,44.1445,1.7337e-10,5.8395e-08,4.7499e-09,0.00093973,0.058295,5.4141e-05,
3133,44.1579,1.0931e-09,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8589e-05,
3134,44.1721,1.8351e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8161e-05,
3135,44.1852,3.037e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8975e-05,
3136,44.1993,3.0628e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,3.8509e-05,
3137,44.2125,3.0392e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9395e-05,
3138,44.2266,3.0651e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8889e-05,
3139,44.2399,3.0416e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9851e-05,
3140,44.254,3.0676e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9301e-05,
3141,44.267,3.0443e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0347e-05,
3142,44.2811,3.0704e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.975e-05,
3143,44.2941,3.0472e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0885e-05,
3144,44.3083,3.0734e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0237e-05,
3145,44.3213,3.0504e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1468e-05,
3146,44.3358,3.0767e-10,5.8393e-08,4.7505e-09,0.00093973,0.058294,3.55e-05,
3147,44.3482,1.7355e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.3846e-05,
3148,44.3628,1.0927e-09,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8682e-05,
3149,44.3758,1.8379e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8072e-05,
3150,44.3901,3.0343e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8986e-05,
3151,44.403,3.0657e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8334e-05,
3152,44.4171,3.036e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.931e-05,
3153,44.4303,3.0675e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8614e-05,
3154,44.4444,3.0378e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9655e-05,
3155,44.4575,3.0693e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8912e-05,
3156,44.4719,3.0397e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,4.0023e-05,
3157,44.4848,3.0713e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9231e-05,
3158,44.4991,3.0418e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,4.0416e-05,
3159,44.5127,3.0735e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9571e-05,
3160,44.5276,3.0441e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0834e-05,
3161,44.5407,3.0758e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9933e-05,
3162,44.5547,3.0465e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1279e-05,
3163,44.5678,3.0783e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.032e-05,
3164,44.5815,3.0491e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1752e-05,
3165,44.5949,3.081e-10,5.8393e-08,4.7509e-09,0.00093973,0.058293,3.5486e-05,
3166,44.6078,1.7337e-10,5.8395e-08,4.7499e-09,0.00093973,0.058295,5.4222e-05,
3167,44.6213,1.0929e-09,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8604e-05,
3168,44.635,1.8355e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8176e-05,
3169,44.6481,3.0367e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8992e-05,
3170,44.6618,3.0625e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,3.8526e-05,
3171,44.6748,3.0389e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9414e-05,
3172,44.6887,3.0648e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8908e-05,
3173,44.7017,3.0414e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9874e-05,
3174,44.7154,3.0673e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9323e-05,
3175,44.7288,3.0441e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0373e-05,
3176,44.7426,3.0701e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9775e-05,
3177,44.7557,3.047e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0914e-05,
3178,44.7694,3.0732e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0265e-05,
3179,44.7832,3.0502e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1502e-05,
3180,44.7977,3.0765e-10,5.8393e-08,4.7505e-09,0.00093973,0.058294,3.5502e-05,
3181,44.8099,1.7355e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.3937e-05,
3182,44.8243,1.0926e-09,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8703e-05,
3183,44.8375,1.8384e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8088e-05,
3184,44.8513,3.034e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9008e-05,
3185,44.8643,3.0655e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8351e-05,
3186,44.8781,3.0357e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9332e-05,
3187,44.891,3.0672e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8631e-05,
3188,44.9048,3.0375e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9678e-05,
3189,44.9178,3.0691e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.893e-05,
3190,44.9314,3.0394e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,4.0047e-05,
3191,44.9447,3.0711e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9249e-05,
3192,44.9584,3.0415e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,4.044e-05,
3193,44.9713,3.0733e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.959e-05,
3194,44.9851,3.0438e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0859e-05,
3195,44.9981,3.0756e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9953e-05,
3196,45.012,3.0462e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1305e-05,
3197,45.0254,3.0781e-10,5.8393e-08,4.7509e-09,0.00093973,0.058293,3.5413e-05,
3198,45.0381,1.7311e-10,5.8395e-08,4.7499e-09,0.00093973,0.058295,5.3137e-05,
3199,45.0517,1.0927e-09,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8337e-05,
3200,45.067,1.8274e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.7935e-05,
3201,45.0823,3.0348e-10,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8703e-05,
3202,45.0961,3.0605e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8265e-05,
3203,45.1098,3.0369e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9101e-05,
3204,45.124,3.0626e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,3.8625e-05,
3205,45.1373,3.0392e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9534e-05,
3206,45.1517,3.065e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9016e-05,
3207,45.1647,3.0417e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0004e-05,
3208,45.1793,3.0676e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9441e-05,
3209,45.1932,3.0444e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0515e-05,
3210,45.2077,3.0705e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9904e-05,
3211,45.221,3.0475e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1069e-05,
3212,45.2354,3.0736e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0406e-05,
3213,45.2485,3.0508e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.167e-05,
3214,45.2633,3.0771e-10,5.8393e-08,4.7505e-09,0.00093973,0.058294,3.5525e-05,
3215,45.2754,1.7362e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.436e-05,
3216,45.2905,1.0925e-09,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8808e-05,
3217,45.3034,1.8414e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8177e-05,
3218,45.3181,3.0342e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9119e-05,
3219,45.3311,3.0657e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8445e-05,
3220,45.3458,3.0359e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.945e-05,
3221,45.3589,3.0675e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8731e-05,
3222,45.3734,3.0377e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9804e-05,
3223,45.3864,3.0694e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9037e-05,
3224,45.4009,3.0397e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,4.0181e-05,
3225,45.4138,3.0714e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9363e-05,
3226,45.4283,3.0419e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,4.0582e-05,
3227,45.4413,3.0737e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9711e-05,
3228,45.4558,3.0442e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.101e-05,
3229,45.469,3.076e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0082e-05,
3230,45.4834,3.0467e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1465e-05,
3231,45.4971,3.0786e-10,5.8393e-08,4.7509e-09,0.00093973,0.058293,3.5433e-05,
3232,45.5105,1.7317e-10,5.8395e-08,4.7499e-09,0.00093973,0.058295,5.3533e-05,
3233,45.5241,1.0926e-09,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8429e-05,
3234,45.5386,1.8301e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8018e-05,
3235,45.5515,3.035e-10,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8803e-05,
3236,45.566,3.0606e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,3.8356e-05,
3237,45.5791,3.0371e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.921e-05,
3238,45.5935,3.0629e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,3.8724e-05,
3239,45.6065,3.0395e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9653e-05,
3240,45.6219,3.0653e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9124e-05,
3241,45.6353,3.042e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0135e-05,
3242,45.6498,3.068e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.956e-05,
3243,45.6632,3.0449e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0657e-05,
3244,45.6778,3.0709e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0034e-05,
3245,45.6911,3.048e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1225e-05,
3246,45.7062,3.0741e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0548e-05,
3247,45.7196,3.0514e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.184e-05,
3248,45.7345,3.0777e-10,5.8393e-08,4.7505e-09,0.00093973,0.058294,3.5549e-05,
3249,45.7467,1.737e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.4786e-05,
3250,45.762,1.0924e-09,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8913e-05,
3251,45.7749,1.8443e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8267e-05,
3252,45.7902,3.0343e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9231e-05,
3253,45.8031,3.0659e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8541e-05,
3254,45.8175,3.0361e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.957e-05,
3255,45.8306,3.0678e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8835e-05,
3256,45.845,3.038e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9932e-05,
3257,45.858,3.0697e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9148e-05,
3258,45.8726,3.0401e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,4.0318e-05,
3259,45.8856,3.0718e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9482e-05,
3260,45.9,3.0423e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,4.0729e-05,
3261,45.9131,3.0741e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9838e-05,
3262,45.9276,3.0447e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1167e-05,
3263,45.9408,3.0765e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0217e-05,
3264,45.9551,3.0473e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1632e-05,
3265,45.9685,3.0792e-10,5.8393e-08,4.7509e-09,0.00093973,0.058293,3.5455e-05,
3266,45.9818,1.7324e-10,5.8395e-08,4.7499e-09,0.00093973,0.058295,5.3946e-05,
3267,45.9955,1.0925e-09,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8525e-05,
3268,46.0098,1.8328e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8104e-05,
3269,46.0231,3.0351e-10,5.8392e-08,4.751e-09,0.00093973,0.058293,3.8908e-05,
3270,46.0375,3.0608e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,3.8451e-05,
3271,46.0505,3.0373e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9325e-05,
3272,46.0649,3.0631e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,3.8828e-05,
3273,46.0779,3.0397e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9779e-05,
3274,46.0928,3.0656e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9238e-05,
3275,46.1059,3.0424e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0272e-05,
3276,46.1204,3.0683e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9684e-05,
3277,46.1337,3.0453e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0807e-05,
3278,46.148,3.0714e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0168e-05,
3279,46.1611,3.0485e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1387e-05,
3280,46.176,3.0747e-10,5.8393e-08,4.7505e-09,0.00093973,0.058294,3.5472e-05,
3281,46.1882,1.7343e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.3675e-05,
3282,46.2032,1.0921e-09,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8628e-05,
3283,46.2163,1.8359e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8021e-05,
3284,46.2307,3.0324e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.8928e-05,
3285,46.2436,3.0639e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8279e-05,
3286,46.2582,3.034e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9247e-05,
3287,46.2714,3.0656e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8555e-05,
3288,46.2859,3.0358e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9588e-05,
3289,46.2994,3.0674e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8849e-05,
3290,46.3139,3.0377e-10,5.8394e-08,4.7504e-09,0.00093973,0.058294,3.9951e-05,
3291,46.3274,3.0694e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9163e-05,
3292,46.3403,3.0398e-10,5.8394e-08,4.7503e-09,0.00093973,0.058294,4.0339e-05,
3293,46.354,3.0715e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9499e-05,
