"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
4756,77.822,5.1597e-14,50805.2634,0,0,1.7895e-24,0,8.5884e-14,8.5884e-14,
4757,77.831,5.2172e-14,50805.2634,0,0,1.7882e-24,0,8.7633e-14,8.7633e-14,
4758,77.84,5.1128e-14,50805.2634,0,0,1.7869e-24,0,8.9373e-14,8.9373e-14,
4759,77.8487,5.2893e-14,50805.2634,0,0,1.7854e-24,0,9.0955e-14,9.0955e-14,
4760,77.8575,5.353e-14,50805.2634,0,0,1.7843e-24,0,9.2483e-14,9.2483e-14,
4761,77.8664,5.0128e-14,50805.2634,0,0,1.7829e-24,0,9.4099e-14,9.4099e-14,
4762,77.8752,5.0753e-14,50805.2634,0,0,1.7818e-24,0,9.5517e-14,9.5517e-14,
4763,77.8841,4.8703e-14,50805.2634,0,0,1.7806e-24,0,9.6644e-14,9.6644e-14,
4764,77.8929,5.0946e-14,50805.2634,0,0,1.7793e-24,0,9.823e-14,9.823e-14,
4765,77.9018,5.0714e-14,50805.2634,0,0,1.778e-24,0,9.957e-14,9.957e-14,
4766,77.9106,4.8514e-14,50805.2634,0,0,1.7768e-24,0,1.0099e-13,1.0099e-13,
4767,77.9195,4.9817e-14,50805.2634,0,0,1.7756e-24,0,1.0211e-13,1.0211e-13,
4768,77.9285,4.8459e-14,50805.2634,0,0,1.7744e-24,0,1.0367e-13,1.0367e-13,
4769,77.9375,4.8802e-14,50805.2634,0,0,1.7733e-24,0,1.0493e-13,1.0493e-13,
4770,77.9463,4.996e-14,50805.2634,0,0,1.7718e-24,0,1.0614e-13,1.0614e-13,
4771,77.9551,5.1254e-14,50805.2634,0,0,1.7708e-24,0,1.0743e-13,1.0743e-13,
4772,77.964,5.1885e-14,50805.2634,0,0,1.7695e-24,0,1.0879e-13,1.0879e-13,
4773,77.9729,4.8855e-14,50805.2634,0,0,1.7683e-24,0,1.1033e-13,1.1033e-13,
4774,77.9817,5.0541e-14,50805.2634,0,0,1.7671e-24,0,1.1114e-13,1.1114e-13,
4775,77.9906,4.9452e-14,50805.2634,0,0,1.7659e-24,0,1.1225e-13,1.1225e-13,
4776,77.9994,4.7423e-14,50805.2634,0,0,1.7648e-24,0,1.1324e-13,1.1324e-13,
4777,78.0082,4.7665e-14,50805.2634,0,0,1.7637e-24,0,1.1438e-13,1.1438e-13,
4778,78.0171,4.691e-14,50805.2634,0,0,1.7624e-24,0,1.1523e-13,1.1523e-13,
4779,78.0259,4.881e-14,50805.2634,0,0,1.7613e-24,0,1.1623e-13,1.1623e-13,
4780,78.0348,4.7863e-14,50805.2634,0,0,1.7603e-24,0,1.1724e-13,1.1724e-13,
4781,78.0438,4.7955e-14,50805.2634,0,0,1.759e-24,0,1.1822e-13,1.1822e-13,
4782,78.0525,4.7789e-14,50805.2634,0,0,1.7577e-24,0,1.192e-13,1.192e-13,
4783,78.0614,4.7806e-14,50805.2634,0,0,1.7474e-24,0,5.4084e-14,5.4084e-14,
4784,78.0703,1.3013e-13,50805.2634,0,0,1.7461e-24,0,5.5333e-14,5.5333e-14,
4785,78.0792,5.574e-14,50805.2634,0,0,1.7443e-24,0,5.7038e-14,5.7038e-14,
4786,78.0882,5.633e-14,50805.2634,0,0,1.7428e-24,0,5.858e-14,5.858e-14,
4787,78.0969,5.5721e-14,50805.2634,0,0,1.7413e-24,0,6.0355e-14,6.0355e-14,
4788,78.1058,5.4633e-14,50805.2634,0,0,1.7399e-24,0,6.2347e-14,6.2347e-14,
4789,78.1148,5.496e-14,50805.2634,0,0,1.7384e-24,0,6.4437e-14,6.4437e-14,
4790,78.1236,5.5102e-14,50805.2634,0,0,1.7369e-24,0,6.6483e-14,6.6483e-14,
4791,78.1326,5.5463e-14,50805.2634,0,0,1.7356e-24,0,6.8435e-14,6.8435e-14,
4792,78.1414,5.219e-14,50805.2634,0,0,1.7341e-24,0,7.0424e-14,7.0424e-14,
4793,78.1504,5.2426e-14,50805.2634,0,0,1.7327e-24,0,7.2131e-14,7.2131e-14,
4794,78.1592,5.1702e-14,50805.2634,0,0,1.7315e-24,0,7.4019e-14,7.4019e-14,
4795,78.1679,5.3451e-14,50805.2634,0,0,1.7301e-24,0,7.6062e-14,7.6062e-14,
4796,78.1769,5.1967e-14,50805.2634,0,0,1.7288e-24,0,7.7984e-14,7.7984e-14,
4797,78.1858,5.0111e-14,50805.2634,0,0,1.7275e-24,0,7.9662e-14,7.9662e-14,
4798,78.1947,5.2371e-14,50805.2634,0,0,1.7264e-24,0,8.1386e-14,8.1386e-14,
4799,78.2033,5.1216e-14,50805.2634,0,0,1.7249e-24,0,8.334e-14,8.334e-14,
4800,78.2136,5.1674e-14,50805.2634,0,0,1.7237e-24,0,8.5194e-14,8.5194e-14,
4801,78.2256,5.0195e-14,50805.2634,0,0,1.7224e-24,0,8.6921e-14,8.6921e-14,
4802,78.2346,4.8317e-14,50805.2634,0,0,1.7212e-24,0,8.8296e-14,8.8296e-14,
4803,78.2434,5.0335e-14,50805.2634,0,0,1.72e-24,0,8.9963e-14,8.9963e-14,
4804,78.2525,5.03e-14,50805.2634,0,0,1.7188e-24,0,9.1357e-14,9.1357e-14,
4805,78.2616,4.9638e-14,50805.2634,0,0,1.7173e-24,0,9.2814e-14,9.2814e-14,
4806,78.2706,4.8932e-14,50805.2634,0,0,1.7165e-24,0,9.432e-14,9.432e-14,
4807,78.2795,4.8118e-14,50805.2634,0,0,1.7152e-24,0,9.5697e-14,9.5697e-14,
4808,78.2885,4.8745e-14,50805.2634,0,0,1.714e-24,0,9.6935e-14,9.6935e-14,
4809,78.2976,4.8468e-14,50805.2634,0,0,1.7127e-24,0,9.8382e-14,9.8382e-14,
4810,78.3067,5.0055e-14,50805.2634,0,0,1.7115e-24,0,9.9786e-14,9.9786e-14,
4811,78.3156,4.9579e-14,50805.2634,0,0,1.7104e-24,0,1.013e-13,1.013e-13,
4812,78.3245,4.9525e-14,50805.2634,0,0,1.7092e-24,0,1.0264e-13,1.0264e-13,
4813,78.3335,4.8259e-14,50805.2634,0,0,1.7081e-24,0,1.0365e-13,1.0365e-13,
4814,78.3424,4.9035e-14,50805.2634,0,0,1.7068e-24,0,1.0497e-13,1.0497e-13,
4815,78.3513,4.8698e-14,50805.2634,0,0,1.7058e-24,0,1.063e-13,1.063e-13,
4816,78.3601,4.6784e-14,50805.2634,0,0,1.7046e-24,0,1.0739e-13,1.0739e-13,
4817,78.3691,4.5796e-14,50805.2634,0,0,1.7035e-24,0,1.0854e-13,1.0854e-13,
4818,78.3785,4.915e-14,50805.2634,0,0,1.7024e-24,0,1.095e-13,1.095e-13,
4819,78.3875,4.6593e-14,50805.2634,0,0,1.7014e-24,0,1.1068e-13,1.1068e-13,
4820,78.3962,4.7298e-14,50805.2634,0,0,1.7001e-24,0,1.1184e-13,1.1184e-13,
4821,78.4054,4.8353e-14,50805.2634,0,0,1.699e-24,0,1.1295e-13,1.1295e-13,
4822,78.4142,4.6333e-14,50805.2634,0,0,1.6979e-24,0,1.1409e-13,1.1409e-13,
4823,78.4229,4.8525e-14,50805.2634,0,0,1.6967e-24,0,1.152e-13,1.152e-13,
4824,78.4317,4.6903e-14,50805.2634,0,0,1.6958e-24,0,1.1635e-13,1.1635e-13,
4825,78.4408,4.702e-14,50805.2634,0,0,1.6948e-24,0,1.1748e-13,1.1748e-13,
4826,78.4497,4.5749e-14,50805.2634,0,0,1.6934e-24,0,1.1834e-13,1.1834e-13,
4827,78.4585,4.8317e-14,50805.2634,0,0,1.6924e-24,0,1.1927e-13,1.1927e-13,
4828,78.4673,4.6399e-14,50805.2634,0,0,1.682e-24,0,5.3423e-14,5.3423e-14,
4829,78.4762,1.3052e-13,50805.2634,0,0,1.6805e-24,0,5.4421e-14,5.4421e-14,
4830,78.4851,5.6315e-14,50805.2634,0,0,1.679e-24,0,5.5967e-14,5.5967e-14,
4831,78.494,5.5081e-14,50805.2634,0,0,1.6776e-24,0,5.7685e-14,5.7685e-14,
4832,78.5028,5.468e-14,50805.2634,0,0,1.6761e-24,0,5.9547e-14,5.9547e-14,
4833,78.5117,5.3375e-14,50805.2634,0,0,1.6746e-24,0,6.1362e-14,6.1362e-14,
4834,78.5207,5.3613e-14,50805.2634,0,0,1.6734e-24,0,6.3337e-14,6.3337e-14,
4835,78.5295,5.1188e-14,50805.2634,0,0,1.6721e-24,0,6.5282e-14,6.5282e-14,
4836,78.5384,5.154e-14,50805.2634,0,0,1.6707e-24,0,6.7259e-14,6.7259e-14,
4837,78.5475,5.1121e-14,50805.2634,0,0,1.6692e-24,0,6.9219e-14,6.9219e-14,
4838,78.5564,5.1831e-14,50805.2634,0,0,1.6681e-24,0,7.1134e-14,7.1134e-14,
4839,78.5651,5.268e-14,50805.2634,0,0,1.6668e-24,0,7.3067e-14,7.3067e-14,
4840,78.5739,5.0745e-14,50805.2634,0,0,1.6654e-24,0,7.5013e-14,7.5013e-14,
4841,78.5829,5.103e-14,50805.2634,0,0,1.6643e-24,0,7.6702e-14,7.6702e-14,
4842,78.5917,5.0203e-14,50805.2634,0,0,1.6628e-24,0,7.8526e-14,7.8526e-14,
4843,78.6004,5.0297e-14,50805.2634,0,0,1.6617e-24,0,8.0337e-14,8.0337e-14,
4844,78.6092,4.9422e-14,50805.2634,0,0,1.6605e-24,0,8.1914e-14,8.1914e-14,
4845,78.6183,4.9676e-14,50805.2634,0,0,1.6593e-24,0,8.3704e-14,8.3704e-14,
4846,78.6271,4.9248e-14,50805.2634,0,0,1.6581e-24,0,8.5387e-14,8.5387e-14,
4847,78.6358,4.8587e-14,50805.2634,0,0,1.657e-24,0,8.6794e-14,8.6794e-14,
4848,78.6446,4.9613e-14,50805.2634,0,0,1.6558e-24,0,8.8403e-14,8.8403e-14,
4849,78.6538,4.9722e-14,50805.2634,0,0,1.6546e-24,0,8.9998e-14,8.9998e-14,
4850,78.6625,4.9686e-14,50805.2634,0,0,1.6533e-24,0,9.138e-14,9.138e-14,
4851,78.6712,4.8709e-14,50805.2634,0,0,1.6521e-24,0,9.286e-14,9.286e-14,
4852,78.68,4.8609e-14,50805.2634,0,0,1.651e-24,0,9.4151e-14,9.4151e-14,
4853,78.6889,4.9324e-14,50805.2634,0,0,1.65e-24,0,9.5659e-14,9.5659e-14,
4854,78.6978,4.7031e-14,50805.2634,0,0,1.6487e-24,0,9.7037e-14,9.7037e-14,
4855,78.7066,4.8331e-14,50805.2634,0,0,1.6476e-24,0,9.8474e-14,9.8474e-14,
4856,78.7154,4.5788e-14,50805.2634,0,0,1.6466e-24,0,9.9377e-14,9.9377e-14,
4857,78.7248,4.5467e-14,50805.2634,0,0,1.6454e-24,0,1.0065e-13,1.0065e-13,
4858,78.7335,4.6637e-14,50805.2634,0,0,1.6444e-24,0,1.0215e-13,1.0215e-13,
4859,78.7423,4.6584e-14,50805.2634,0,0,1.6431e-24,0,1.0336e-13,1.0336e-13,
4860,78.7511,4.7036e-14,50805.2634,0,0,1.6423e-24,0,1.0468e-13,1.0468e-13,
4861,78.76,4.7773e-14,50805.2634,0,0,1.641e-24,0,1.0574e-13,1.0574e-13,
4862,78.7689,4.6256e-14,50805.2634,0,0,1.64e-24,0,1.0701e-13,1.0701e-13,
4863,78.7776,4.7946e-14,50805.2634,0,0,1.6389e-24,0,1.0809e-13,1.0809e-13,
4864,78.7864,4.5908e-14,50805.2634,0,0,1.638e-24,0,1.0925e-13,1.0925e-13,
4865,78.7954,4.6283e-14,50805.2634,0,0,1.6367e-24,0,1.1036e-13,1.1036e-13,
4866,78.8043,4.494e-14,50805.2634,0,0,1.6357e-24,0,1.1116e-13,1.1116e-13,
4867,78.813,4.6865e-14,50805.2634,0,0,1.6346e-24,0,1.1223e-13,1.1223e-13,
4868,78.8219,4.8347e-14,50805.2634,0,0,1.6334e-24,0,1.1314e-13,1.1314e-13,
4869,78.8308,4.6007e-14,50805.2634,0,0,1.6324e-24,0,1.1403e-13,1.1403e-13,
4870,78.8397,4.7204e-14,50805.2634,0,0,1.6314e-24,0,1.1502e-13,1.1502e-13,
4871,78.8486,4.429e-14,50805.2634,0,0,1.6302e-24,0,1.1591e-13,1.1591e-13,
4872,78.8574,4.6259e-14,50805.2634,0,0,1.6294e-24,0,1.1689e-13,1.1689e-13,
4873,78.8664,4.5927e-14,50805.2634,0,0,1.6282e-24,0,1.1766e-13,1.1766e-13,
4874,78.8752,4.4007e-14,50805.2634,0,0,1.6273e-24,0,1.1831e-13,1.1831e-13,
4875,78.8841,4.5419e-14,50805.2634,0,0,1.6174e-24,0,5.2353e-14,5.2353e-14,
4876,78.8928,1.2475e-13,50805.2634,0,0,1.6164e-24,0,5.2876e-14,5.2876e-14,
4877,78.9017,3.6525e-14,50805.2634,0,0,1.615e-24,0,5.3924e-14,5.3924e-14,
4878,78.9104,5.3516e-14,50805.2634,0,0,1.6137e-24,0,5.549e-14,5.549e-14,
4879,78.9193,5.2214e-14,50805.2634,0,0,1.6123e-24,0,5.7189e-14,5.7189e-14,
4880,78.9281,5.3268e-14,50805.2634,0,0,1.6108e-24,0,5.8964e-14,5.8964e-14,
4881,78.937,5.17e-14,50805.2634,0,0,1.6094e-24,0,6.0876e-14,6.0876e-14,
4882,78.9466,5.2193e-14,50805.2634,0,0,1.6083e-24,0,6.2626e-14,6.2626e-14,
4883,78.9553,5.1238e-14,50805.2634,0,0,1.6069e-24,0,6.4577e-14,6.4577e-14,
4884,78.9645,5.1562e-14,50805.2634,0,0,1.6057e-24,0,6.6428e-14,6.6428e-14,
4885,78.9735,5.1046e-14,50805.2634,0,0,1.6043e-24,0,6.8398e-14,6.8398e-14,
4886,78.9827,5.1933e-14,50805.2634,0,0,1.6031e-24,0,7.0247e-14,7.0247e-14,
4887,78.9914,5.1367e-14,50805.2634,0,0,1.6017e-24,0,7.205e-14,7.205e-14,
4888,79.0003,4.969e-14,50805.2634,0,0,1.6006e-24,0,7.3634e-14,7.3634e-14,
4889,79.0094,5.0036e-14,50805.2634,0,0,1.5994e-24,0,7.5369e-14,7.5369e-14,
4890,79.0182,4.9498e-14,50805.2634,0,0,1.5981e-24,0,7.7097e-14,7.7097e-14,
4891,79.0271,4.9875e-14,50805.2634,0,0,1.5971e-24,0,7.8686e-14,7.8686e-14,
4892,79.0359,4.7789e-14,50805.2634,0,0,1.5959e-24,0,8.0473e-14,8.0473e-14,
4893,79.0449,5.0116e-14,50805.2634,0,0,1.5947e-24,0,8.1951e-14,8.1951e-14,
4894,79.0539,4.8272e-14,50805.2634,0,0,1.5933e-24,0,8.3544e-14,8.3544e-14,
4895,79.0626,4.8169e-14,50805.2634,0,0,1.5925e-24,0,8.5248e-14,8.5248e-14,
4896,79.0714,4.8389e-14,50805.2634,0,0,1.5911e-24,0,8.6828e-14,8.6828e-14,
4897,79.0803,4.9129e-14,50805.2634,0,0,1.5902e-24,0,8.8175e-14,8.8175e-14,
4898,79.0892,4.7499e-14,50805.2634,0,0,1.5889e-24,0,8.9772e-14,8.9772e-14,
4899,79.0979,4.9338e-14,50805.2634,0,0,1.5878e-24,0,9.1256e-14,9.1256e-14,
4900,79.1079,4.7112e-14,50805.2634,0,0,1.5867e-24,0,9.257e-14,9.257e-14,
4901,79.1196,4.701e-14,50805.2634,0,0,1.5855e-24,0,9.3844e-14,9.3844e-14,
4902,79.1285,4.6672e-14,50805.2634,0,0,1.5846e-24,0,9.5122e-14,9.5122e-14,
4903,79.1374,4.6255e-14,50805.2634,0,0,1.5834e-24,0,9.6379e-14,9.6379e-14,
4904,79.1463,4.6325e-14,50805.2634,0,0,1.5824e-24,0,9.7603e-14,9.7603e-14,
4905,79.1552,4.6386e-14,50805.2634,0,0,1.5813e-24,0,9.8795e-14,9.8795e-14,
4906,79.1644,4.5625e-14,50805.2634,0,0,1.5803e-24,0,1.0017e-13,1.0017e-13,
4907,79.173,4.6251e-14,50805.2634,0,0,1.5793e-24,0,1.0143e-13,1.0143e-13,
4908,79.1819,4.6419e-14,50805.2634,0,0,1.578e-24,0,1.0254e-13,1.0254e-13,
4909,79.191,4.8287e-14,50805.2634,0,0,1.5772e-24,0,1.0365e-13,1.0365e-13,
4910,79.2,4.5029e-14,50805.2634,0,0,1.576e-24,0,1.0473e-13,1.0473e-13,
4911,79.2091,4.7198e-14,50805.2634,0,0,1.5749e-24,0,1.0594e-13,1.0594e-13,
4912,79.2182,4.5467e-14,50805.2634,0,0,1.5739e-24,0,1.0713e-13,1.0713e-13,
4913,79.2274,4.4123e-14,50805.2634,0,0,1.5729e-24,0,1.0815e-13,1.0815e-13,
4914,79.2365,4.6088e-14,50805.2634,0,0,1.5719e-24,0,1.0923e-13,1.0923e-13,
4915,79.2453,4.3971e-14,50805.2634,0,0,1.5709e-24,0,1.1022e-13,1.1022e-13,
4916,79.2543,4.3874e-14,50805.2634,0,0,1.5699e-24,0,1.1114e-13,1.1114e-13,
4917,79.2633,4.5037e-14,50805.2634,0,0,1.569e-24,0,1.1182e-13,1.1182e-13,
4918,79.2724,4.34e-14,50805.2634,0,0,1.5681e-24,0,1.1271e-13,1.1271e-13,
4919,79.2811,4.3233e-14,50805.2634,0,0,1.5669e-24,0,1.1343e-13,1.1343e-13,
4920,79.2898,4.5285e-14,50805.2634,0,0,1.5659e-24,0,1.1418e-13,1.1418e-13,
4921,79.2988,4.4395e-14,50805.2634,0,0,1.5651e-24,0,1.1519e-13,1.1519e-13,
4922,79.3077,4.3868e-14,50805.2634,0,0,1.5638e-24,0,1.1606e-13,1.1606e-13,
4923,79.3165,4.4478e-14,50805.2634,0,0,1.563e-24,0,1.1687e-13,1.1687e-13,
4924,79.3253,4.5253e-14,50805.2634,0,0,1.5619e-24,0,1.176e-13,1.176e-13,
4925,79.3344,4.4023e-14,50805.2634,0,0,1.5608e-24,0,1.1829e-13,1.1829e-13,
4926,79.3432,4.4421e-14,50805.2634,0,0,1.5513e-24,0,5.206e-14,5.206e-14,
4927,79.3519,1.242e-13,50805.2634,0,0,1.5503e-24,0,5.282e-14,5.282e-14,
4928,79.3607,3.5045e-14,50805.2634,0,0,1.5488e-24,0,5.3896e-14,5.3896e-14,
4929,79.3697,5.3298e-14,50805.2634,0,0,1.5476e-24,0,5.5316e-14,5.5316e-14,
4930,79.3785,5.2018e-14,50805.2634,0,0,1.5462e-24,0,5.7103e-14,5.7103e-14,
4931,79.3872,5.1398e-14,50805.2634,0,0,1.545e-24,0,5.8713e-14,5.8713e-14,
4932,79.3961,5.1892e-14,50805.2634,0,0,1.5437e-24,0,6.0633e-14,6.0633e-14,
4933,79.405,5.0763e-14,50805.2634,0,0,1.5424e-24,0,6.2557e-14,6.2557e-14,
4934,79.414,5.3274e-14,50805.2634,0,0,1.5412e-24,0,6.4224e-14,6.4224e-14,
4935,79.4227,4.8791e-14,50805.2634,0,0,1.5398e-24,0,6.6071e-14,6.6071e-14,
4936,79.4316,4.9862e-14,50805.2634,0,0,1.5385e-24,0,6.7648e-14,6.7648e-14,
4937,79.4406,4.8937e-14,50805.2634,0,0,1.5374e-24,0,6.9363e-14,6.9363e-14,
4938,79.4493,4.9625e-14,50805.2634,0,0,1.5363e-24,0,7.1103e-14,7.1103e-14,
4939,79.4582,4.7657e-14,50805.2634,0,0,1.5351e-24,0,7.3086e-14,7.3086e-14,
4940,79.467,4.9177e-14,50805.2634,0,0,1.5339e-24,0,7.4638e-14,7.4638e-14,
4941,79.4759,4.8108e-14,50805.2634,0,0,1.5329e-24,0,7.6432e-14,7.6432e-14,
4942,79.4847,4.7471e-14,50805.2634,0,0,1.5317e-24,0,7.823e-14,7.823e-14,
4943,79.4939,4.835e-14,50805.2634,0,0,1.5305e-24,0,7.9741e-14,7.9741e-14,
4944,79.5029,4.6215e-14,50805.2634,0,0,1.5295e-24,0,8.1373e-14,8.1373e-14,
4945,79.5119,4.7199e-14,50805.2634,0,0,1.5284e-24,0,8.3022e-14,8.3022e-14,
4946,79.5215,4.8724e-14,50805.2634,0,0,1.5274e-24,0,8.4323e-14,8.4323e-14,
4947,79.5306,4.5055e-14,50805.2634,0,0,1.5263e-24,0,8.5753e-14,8.5753e-14,
4948,79.5394,4.7855e-14,50805.2634,0,0,1.5252e-24,0,8.6954e-14,8.6954e-14,
4949,79.5487,4.6939e-14,50805.2634,0,0,1.5242e-24,0,8.8409e-14,8.8409e-14,
4950,79.5575,4.489e-14,50805.2634,0,0,1.523e-24,0,8.9954e-14,8.9954e-14,
4951,79.5662,4.7028e-14,50805.2634,0,0,1.5219e-24,0,9.1467e-14,9.1467e-14,
4952,79.5749,4.4012e-14,50805.2634,0,0,1.521e-24,0,9.2823e-14,9.2823e-14,
4953,79.5842,4.6273e-14,50805.2634,0,0,1.52e-24,0,9.4191e-14,9.4191e-14,
4954,79.593,4.5289e-14,50805.2634,0,0,1.5189e-24,0,9.5501e-14,9.5501e-14,
4955,79.6017,4.5999e-14,50805.2634,0,0,1.5179e-24,0,9.6712e-14,9.6712e-14,
4956,79.6105,4.5504e-14,50805.2634,0,0,1.5169e-24,0,9.8081e-14,9.8081e-14,
4957,79.6195,4.5472e-14,50805.2634,0,0,1.5159e-24,0,9.9386e-14,9.9386e-14,
4958,79.6284,4.5818e-14,50805.2634,0,0,1.5147e-24,0,1.0075e-13,1.0075e-13,
4959,79.637,4.4647e-14,50805.2634,0,0,1.5138e-24,0,1.0178e-13,1.0178e-13,
4960,79.6458,4.4629e-14,50805.2634,0,0,1.5128e-24,0,1.0274e-13,1.0274e-13,
4961,79.6548,4.3929e-14,50805.2634,0,0,1.5119e-24,0,1.0366e-13,1.0366e-13,
4962,79.6638,4.3424e-14,50805.2634,0,0,1.5109e-24,0,1.0439e-13,1.0439e-13,
4963,79.6725,4.1433e-14,50805.2634,0,0,1.51e-24,0,1.0541e-13,1.0541e-13,
4964,79.6812,4.4148e-14,50805.2634,0,0,1.509e-24,0,1.0635e-13,1.0635e-13,
4965,79.6902,4.2388e-14,50805.2634,0,0,1.5081e-24,0,1.0723e-13,1.0723e-13,
4966,79.6992,4.3031e-14,50805.2634,0,0,1.5071e-24,0,1.0812e-13,1.0812e-13,
4967,79.7079,4.292e-14,50805.2634,0,0,1.5062e-24,0,1.0898e-13,1.0898e-13,
4968,79.7167,4.3398e-14,50805.2634,0,0,1.5051e-24,0,1.0988e-13,1.0988e-13,
4969,79.7259,4.3268e-14,50805.2634,0,0,1.5042e-24,0,1.1086e-13,1.1086e-13,
4970,79.7347,4.4271e-14,50805.2634,0,0,1.5032e-24,0,1.1186e-13,1.1186e-13,
4971,79.7433,4.345e-14,50805.2634,0,0,1.5023e-24,0,1.1274e-13,1.1274e-13,
4972,79.7521,4.357e-14,50805.2634,0,0,1.5013e-24,0,1.1379e-13,1.1379e-13,
4973,79.7612,4.1603e-14,50805.2634,0,0,1.5004e-24,0,1.1473e-13,1.1473e-13,
4974,79.77,4.277e-14,50805.2634,0,0,1.4994e-24,0,1.1555e-13,1.1555e-13,
4975,79.7787,4.5562e-14,50805.2634,0,0,1.4985e-24,0,1.1634e-13,1.1634e-13,
4976,79.7874,4.36e-14,50805.2634,0,0,1.4974e-24,0,1.1729e-13,1.1729e-13,
4977,79.7966,4.462e-14,50805.2634,0,0,1.4966e-24,0,1.1808e-13,1.1808e-13,
4978,79.8055,4.4085e-14,50805.2634,0,0,1.487e-24,0,5.1574e-14,5.1574e-14,
4979,79.8142,1.2471e-13,50805.2634,0,0,1.4859e-24,0,5.2026e-14,5.2026e-14,
4980,79.823,3.2125e-14,50805.2634,0,0,1.4847e-24,0,5.3015e-14,5.3015e-14,
4981,79.832,5.3568e-14,50805.2634,0,0,1.4834e-24,0,5.4534e-14,5.4534e-14,
4982,79.8408,5.1091e-14,50805.2634,0,0,1.4821e-24,0,5.6041e-14,5.6041e-14,
4983,79.8496,5.2697e-14,50805.2634,0,0,1.4808e-24,0,5.7781e-14,5.7781e-14,
4984,79.8584,5.0893e-14,50805.2634,0,0,1.4793e-24,0,5.9417e-14,5.9417e-14,
4985,79.8675,5.041e-14,50805.2634,0,0,1.4783e-24,0,6.127e-14,6.127e-14,
4986,79.8762,4.797e-14,50805.2634,0,0,1.4771e-24,0,6.3e-14,6.3e-14,
4987,79.8849,4.8526e-14,50805.2634,0,0,1.4759e-24,0,6.4836e-14,6.4836e-14,
4988,79.8937,4.9015e-14,50805.2634,0,0,1.4749e-24,0,6.6417e-14,6.6417e-14,
4989,79.9028,4.8047e-14,50805.2634,0,0,1.4736e-24,0,6.8039e-14,6.8039e-14,
4990,79.9116,4.8674e-14,50805.2634,0,0,1.4726e-24,0,6.9554e-14,6.9554e-14,
4991,79.9205,4.7455e-14,50805.2634,0,0,1.4714e-24,0,7.119e-14,7.119e-14,
4992,79.9292,4.8286e-14,50805.2634,0,0,1.4701e-24,0,7.2682e-14,7.2682e-14,
4993,79.9381,4.7076e-14,50805.2634,0,0,1.4691e-24,0,7.4469e-14,7.4469e-14,
4994,79.9469,4.6225e-14,50805.2634,0,0,1.4682e-24,0,7.607e-14,7.607e-14,
4995,79.9557,4.6458e-14,50805.2634,0,0,1.4669e-24,0,7.7779e-14,7.7779e-14,
4996,79.9647,4.6461e-14,50805.2634,0,0,1.466e-24,0,7.9467e-14,7.9467e-14,
4997,79.9738,4.5418e-14,50805.2634,0,0,1.4651e-24,0,8.1043e-14,8.1043e-14,
4998,79.9825,4.5289e-14,50805.2634,0,0,1.4639e-24,0,8.2551e-14,8.2551e-14,
4999,79.9913,4.5358e-14,50805.2634,0,0,1.4629e-24,0,8.3748e-14,8.3748e-14,
5000,80.0014,4.6177e-14,50805.2634,0,0,1.4619e-24,0,8.5186e-14,8.5186e-14,
5001,80.013,4.6115e-14,50805.2634,0,0,1.4608e-24,0,8.6805e-14,8.6805e-14,
5002,80.0217,4.3583e-14,50805.2634,0,0,1.4599e-24,0,8.8186e-14,8.8186e-14,
5003,80.0304,4.5175e-14,50805.2634,0,0,1.4589e-24,0,8.9483e-14,8.9483e-14,
5004,80.039,4.4249e-14,50805.2634,0,0,1.4579e-24,0,9.0928e-14,9.0928e-14,
5005,80.0479,4.6587e-14,50805.2634,0,0,1.4569e-24,0,9.2158e-14,9.2158e-14,
5006,80.0565,4.3471e-14,50805.2634,0,0,1.4558e-24,0,9.3483e-14,9.3483e-14,
5007,80.0652,4.5119e-14,50805.2634,0,0,1.4549e-24,0,9.4872e-14,9.4872e-14,
5008,80.0738,4.4273e-14,50805.2634,0,0,1.4539e-24,0,9.6018e-14,9.6018e-14,
5009,80.0826,4.303e-14,50805.2634,0,0,1.453e-24,0,9.7174e-14,9.7174e-14,
5010,80.0919,4.3858e-14,50805.2634,0,0,1.452e-24,0,9.8323e-14,9.8323e-14,
5011,80.1007,4.2435e-14,50805.2634,0,0,1.4511e-24,0,9.9258e-14,9.9258e-14,
5012,80.1097,4.295e-14,50805.2634,0,0,1.4501e-24,0,1.0048e-13,1.0048e-13,
5013,80.1185,4.4092e-14,50805.2634,0,0,1.4492e-24,0,1.0154e-13,1.0154e-13,
5014,80.127,4.2466e-14,50805.2634,0,0,1.4484e-24,0,1.0269e-13,1.0269e-13,
5015,80.1356,4.2569e-14,50805.2634,0,0,1.4474e-24,0,1.0369e-13,1.0369e-13,
5016,80.1442,4.5789e-14,50805.2634,0,0,1.4464e-24,0,1.0461e-13,1.0461e-13,
5017,80.1529,4.3377e-14,50805.2634,0,0,1.4456e-24,0,1.0534e-13,1.0534e-13,
5018,80.1615,4.1573e-14,50805.2634,0,0,1.4445e-24,0,1.0627e-13,1.0627e-13,
5019,80.1699,4.4006e-14,50805.2634,0,0,1.4436e-24,0,1.0711e-13,1.0711e-13,
5020,80.1786,4.3826e-14,50805.2634,0,0,1.4427e-24,0,1.0824e-13,1.0824e-13,
