"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5950,133.3691,3.1324e-13,1.6903e-13,5.4329e-15,1.2791e-15,1.6903e-07,1.737e-07,
5951,133.3941,8.364e-13,4.1994e-14,1.5971e-15,1.2791e-15,4.1994e-08,3.6937e-08,
5952,133.4128,2.3252e-13,4.6474e-13,1.614e-14,1.2788e-15,4.6474e-07,4.373e-07,
5953,133.4371,9.0505e-12,8.5071e-14,3.1836e-15,1.2788e-15,8.5071e-08,7.0699e-08,
5954,133.4609,6.5212e-13,4.9516e-14,2.372e-15,1.2788e-15,4.9516e-08,4.5299e-08,
5955,133.4841,5.4192e-13,2.5313e-14,1.0153e-15,1.2787e-15,2.5313e-08,3.6764e-08,
5956,133.5039,3.3285e-13,8.9762e-14,3.8192e-15,1.2786e-15,8.9762e-08,5.35e-08,
5957,133.5267,4.4925e-12,4.2466e-14,1.5943e-15,1.2786e-15,4.2466e-08,5.8031e-08,
5958,133.5497,4.1909e-13,2.7173e-14,1.0342e-15,1.2786e-15,2.7173e-08,3.6495e-08,
5959,133.5674,1.9153e-13,2.7392e-13,1.1103e-14,1.2779e-15,2.7392e-07,1.6781e-07,
5960,133.5907,1.7838e-11,8.6681e-14,4.1495e-15,1.2779e-15,8.6681e-08,6.213e-08,
5961,133.6142,5.2878e-13,4.6046e-14,1.9251e-15,1.2779e-15,4.6046e-08,3.8697e-08,
5962,133.6352,2.3437e-13,3.5583e-14,1.6043e-15,1.2779e-15,3.5583e-08,5.9067e-08,
5963,133.6586,1.1842e-12,1.4544e-14,6.5115e-16,1.2779e-15,1.4544e-08,3.8305e-08,
5964,133.681,2.2729e-13,7.5967e-14,3.6521e-15,1.2778e-15,7.5967e-08,5.5986e-08,
5965,133.7046,1.1801e-12,4.3382e-14,1.7708e-15,1.2778e-15,4.3382e-08,3.7897e-08,
5966,133.7256,2.2094e-13,3.1364e-14,1.173e-15,1.2778e-15,3.1364e-08,5.4339e-08,
5967,133.7491,1.1777e-12,1.6542e-14,7.0832e-16,1.2778e-15,1.6542e-08,3.7621e-08,
5968,133.7694,2.1512e-13,1.1613e-13,5.8636e-15,1.2777e-15,1.1613e-07,8.6787e-08,
5969,133.7932,2.2989e-12,5.5372e-14,2.3909e-15,1.2777e-15,5.5372e-08,4.1633e-08,
5970,133.815,2.8881e-13,2.6368e-14,7.2053e-16,1.2776e-15,2.6368e-08,4.8696e-08,
5971,133.8387,6.351e-13,1.9595e-14,7.8826e-16,1.2776e-15,1.9595e-08,3.6879e-08,
5972,133.858,2.0037e-13,1.581e-13,8.5171e-15,1.2775e-15,1.581e-07,1.3874e-07,
5973,133.8824,4.5235e-12,1.0253e-13,3.8752e-15,1.2775e-15,1.0253e-07,5.3515e-08,
5974,133.9045,2.6276e-13,1.6936e-13,4.2188e-15,1.2774e-15,1.6936e-07,1.6536e-07,
5975,133.9287,8.1644e-13,1.7403e-14,7.4662e-16,1.2774e-15,1.7403e-08,3.6928e-08,
5976,133.9476,2.2261e-13,1.8735e-13,5.374e-15,1.2771e-15,1.8735e-07,1.8212e-07,
5977,133.9718,9.0987e-12,3.5694e-14,1.4211e-15,1.2771e-15,3.5694e-08,3.6512e-08,
5978,133.9897,2.3942e-13,3.3984e-13,1.5417e-14,1.2758e-15,3.3984e-07,4.0735e-07,
5979,134.0139,3.5732e-11,1.8707e-14,7.7993e-16,1.2758e-15,1.8707e-08,4.0594e-08,
5980,134.0359,5.5004e-13,5.6927e-14,2.3875e-15,1.2758e-15,5.6927e-08,4.1803e-08,
5981,134.0585,6.1804e-13,2.523e-14,1.1929e-15,1.2758e-15,2.523e-08,3.7293e-08,
5982,134.08,3.3723e-13,4.6046e-14,1.813e-15,1.2757e-15,4.6046e-08,3.7398e-08,
5983,134.1001,1.1544e-12,2.3931e-13,1.1091e-14,1.2756e-15,2.3931e-07,2.6229e-07,
5984,134.1243,4.5672e-12,7.8354e-14,2.9826e-15,1.2756e-15,7.8354e-08,6.7481e-08,
5985,134.1461,4.142e-13,2.3309e-13,6.8306e-15,1.2755e-15,2.3309e-07,2.1627e-07,
5986,134.1701,8.9042e-13,4.6213e-14,1.7281e-15,1.2755e-15,4.6213e-08,3.728e-08,
5987,134.1894,2.8159e-13,2.8874e-13,7.8021e-15,1.2754e-15,2.8874e-07,2.3435e-07,
5988,134.2139,4.5646e-12,6.3699e-14,2.5718e-15,1.2754e-15,6.3699e-08,6.2009e-08,
5989,134.2365,3.9469e-13,1.3042e-13,6.1273e-15,1.2753e-15,1.3042e-07,8.7939e-08,
5990,134.2598,8.7778e-13,6.0313e-14,2.5663e-15,1.2753e-15,6.0313e-08,4.216e-08,
5991,134.2814,2.9668e-13,3.2974e-14,7.7716e-16,1.2753e-15,3.2974e-08,4.9093e-08,
5992,134.305,6.3655e-13,1.9984e-14,9.0705e-16,1.2753e-15,1.9984e-08,3.691e-08,
5993,134.3243,2.0137e-13,1.8438e-13,8.7191e-15,1.2751e-15,1.8438e-07,1.374e-07,
5994,134.3485,4.519e-12,1.0725e-13,4.145e-15,1.2751e-15,1.0725e-07,5.4958e-08,
5995,134.3704,2.6893e-13,1.8968e-13,4.6918e-15,1.2751e-15,1.8968e-07,1.7849e-07,
5996,134.3946,8.2421e-13,1.5515e-14,6.8445e-16,1.2751e-15,1.5515e-08,3.7077e-08,
5997,134.4128,2.3708e-13,1.858e-13,5.1265e-15,1.2748e-15,1.858e-07,1.7214e-07,
5998,134.4371,9.0911e-12,3.4778e-14,1.3628e-15,1.2748e-15,3.4778e-08,3.6423e-08,
5999,134.454,2.2878e-13,8.7091e-13,1.9653e-14,1.2735e-15,8.7091e-07,6.503e-07,
6000,134.4798,3.5607e-11,1.9199e-13,7.5845e-15,1.2735e-15,1.9199e-07,1.2592e-07,
6001,134.5062,1.0452e-12,8.5432e-14,4.0984e-15,1.2735e-15,8.5432e-08,8.8774e-08,
6002,134.5311,9.1975e-13,4.8933e-14,1.9301e-15,1.2735e-15,4.8933e-08,3.7783e-08,
6003,134.5503,1.5491e-13,1.6881e-13,5.7609e-15,1.2733e-15,1.6881e-07,1.7111e-07,
6004,134.5751,4.6512e-12,2.523e-14,9.7533e-16,1.2733e-15,2.523e-08,3.6867e-08,
6005,134.5956,2.3733e-13,8.5182e-14,3.7009e-15,1.2732e-15,8.5182e-08,5.4397e-08,
6006,134.6192,2.274e-12,4.5242e-14,1.9196e-15,1.2732e-15,4.5242e-08,3.8062e-08,
6007,134.6401,2.2127e-13,3.4139e-14,1.2873e-15,1.2732e-15,3.4139e-08,5.2597e-08,
6008,134.6646,1.174e-12,1.6626e-14,8.3877e-16,1.2731e-15,1.6626e-08,3.7704e-08,
6009,134.6858,2.1593e-13,7.519e-14,3.3468e-15,1.2731e-15,7.519e-08,5.0971e-08,
6010,134.7095,1.1716e-12,4.266e-14,1.7836e-15,1.2731e-15,4.266e-08,3.7409e-08,
6011,134.7298,2.1093e-13,6.1118e-14,3.3257e-15,1.273e-15,6.1118e-08,7.9841e-08,
6012,134.7532,2.2893e-12,1.7208e-14,5.268e-16,1.273e-15,1.7208e-08,4.0899e-08,
6013,134.7757,2.7645e-13,6.2228e-14,2.8216e-15,1.273e-15,6.2228e-08,4.6909e-08,
6014,134.7984,6.2976e-13,2.4342e-14,1.1441e-15,1.273e-15,2.4342e-08,3.7355e-08,
6015,134.819,3.4294e-13,4.9433e-14,2.0101e-15,1.2729e-15,4.9433e-08,3.8035e-08,
6016,134.8392,1.1545e-12,1.6015e-13,6.5925e-15,1.2729e-15,1.6015e-07,1.642e-07,
6017,134.863,2.3341e-12,3.6637e-14,1.44e-15,1.2728e-15,3.6637e-08,5.061e-08,
6018,134.885,2.6943e-13,1.3139e-13,4.1445e-15,1.2728e-15,1.3139e-07,1.2454e-07,
6019,134.9092,8.0217e-13,3.6054e-14,1.4283e-15,1.2728e-15,3.6054e-08,3.6457e-08,
6020,134.9263,1.8083e-13,5.1137e-13,2.3595e-14,1.2715e-15,5.1137e-07,6.0346e-07,
6021,134.95,3.5657e-11,2.1955e-14,8.3267e-16,1.2715e-15,2.1955e-08,4.7072e-08,
6022,134.9727,8.2478e-13,4.0468e-14,1.9934e-15,1.2715e-15,4.0468e-08,4.6004e-08,
6023,134.996,3.7717e-13,3.2391e-14,1.2823e-15,1.2715e-15,3.2391e-08,3.6304e-08,
6024,135.0113,1.8547e-13,1.7049e-12,6.0588e-14,1.2664e-15,1.7049e-06,1.5018e-06,
6025,135.0354,1.4183e-10,5.2724e-13,1.9836e-14,1.2664e-15,5.2724e-07,2.944e-07,
6026,135.0589,2.3515e-12,1.5038e-13,7.8459e-15,1.2663e-15,1.5038e-07,1.6053e-07,
6027,135.0827,2.0866e-12,8.3406e-14,3.1275e-15,1.2663e-15,8.3406e-08,4.6095e-08,
6028,135.1037,2.4998e-13,1.9729e-13,4.5491e-15,1.2663e-15,1.9729e-07,1.8842e-07,
6029,135.1281,1.3433e-12,1.9318e-14,7.5218e-16,1.2663e-15,1.9318e-08,3.6816e-08,
6030,135.1475,2.4913e-13,2.9574e-13,8.0835e-15,1.2661e-15,2.9574e-07,2.029e-07,
6031,135.1715,4.5349e-12,1.0311e-13,3.9552e-15,1.2661e-15,1.0311e-07,5.3839e-08,
6032,135.1943,3.3844e-13,5.1764e-14,2.7139e-15,1.2661e-15,5.1764e-08,7.234e-08,
6033,135.2176,7.9025e-13,1.0159e-14,4.885e-16,1.2661e-15,1.0159e-08,4.0172e-08,
6034,135.2395,2.6143e-13,5.3818e-14,2.5291e-15,1.2661e-15,5.3818e-08,4.4431e-08,
6035,135.2628,6.2228e-13,2.3592e-14,1.0408e-15,1.2661e-15,2.3592e-08,3.7147e-08,
6036,135.2843,3.3876e-13,4.6102e-14,1.7847e-15,1.266e-15,4.6102e-08,3.7515e-08,
6037,135.3045,1.1501e-12,1.4805e-13,5.5761e-15,1.2659e-15,1.4805e-07,1.5588e-07,
6038,135.3298,2.3207e-12,2.7672e-14,9.8865e-16,1.2659e-15,2.7672e-08,4.7154e-08,
6039,135.3516,2.4976e-13,9.2815e-14,3.2863e-15,1.2659e-15,9.2815e-08,9.6259e-08,
6040,135.3758,7.8823e-13,3.3334e-14,1.3406e-15,1.2659e-15,3.3334e-08,3.6244e-08,
6041,135.392,1.5375e-13,5.8539e-13,3.0355e-14,1.2633e-15,5.8539e-07,7.7889e-07,
6042,135.4164,7.0874e-11,3.0004e-14,1.5232e-15,1.2633e-15,3.0004e-08,5.5172e-08,
6043,135.44,1.0252e-12,1.3933e-14,7.111e-16,1.2633e-15,1.3933e-08,3.8815e-08,
6044,135.4621,2.3113e-13,4.6824e-14,2.0445e-15,1.2633e-15,4.6824e-08,3.9527e-08,
6045,135.4839,6.0944e-13,1.3267e-14,5.5955e-16,1.2633e-15,1.3267e-08,4.105e-08,
6046,135.5062,6.1353e-13,5.4207e-14,2.4386e-15,1.2633e-15,5.4207e-08,4.2555e-08,
6047,135.5289,6.1915e-13,2.387e-14,1.0819e-15,1.2632e-15,2.387e-08,3.7543e-08,
6048,135.5501,3.3927e-13,4.6324e-14,1.7725e-15,1.2632e-15,4.6324e-08,3.7417e-08,
6049,135.5695,1.1485e-12,3.3512e-13,1.302e-14,1.2631e-15,3.3512e-07,3.344e-07,
6050,135.5939,4.5653e-12,8.4349e-14,3.0603e-15,1.263e-15,8.4349e-08,7.0097e-08,
6051,135.6156,4.8532e-13,1.8108e-13,5.3751e-15,1.263e-15,1.8108e-07,1.7812e-07,
6052,135.6401,8.8079e-13,3.7553e-14,1.4744e-15,1.263e-15,3.7553e-08,3.6371e-08,
6053,135.6576,2.3532e-13,4.8081e-13,1.8492e-14,1.2624e-15,4.8081e-07,4.9399e-07,
6054,135.6821,1.7839e-11,3.2002e-14,1.1874e-15,1.2624e-15,3.2002e-08,4.8802e-08,
6055,135.704,6.9498e-13,1.5643e-13,5.9602e-15,1.2623e-15,1.5643e-07,1.5603e-07,
6056,135.7284,7.6342e-13,5.3818e-14,2.0811e-15,1.2623e-15,5.3818e-08,3.8354e-08,
6057,135.7488,2.187e-13,6.5614e-14,2.2643e-15,1.2622e-15,6.5614e-08,7.5555e-08,
6058,135.7731,2.4245e-12,2.6812e-14,1.1152e-15,1.2622e-15,2.6812e-08,3.6166e-08,
6059,135.79,1.3896e-13,2.3412e-13,1.1589e-14,1.261e-15,2.3412e-07,1.6771e-07,
6060,135.8135,3.5329e-11,8.768e-14,4.2005e-15,1.261e-15,8.768e-08,6.1807e-08,
6061,135.8371,5.3651e-13,4.6574e-14,1.9607e-15,1.261e-15,4.6574e-08,3.8694e-08,
6062,135.8597,2.3663e-13,1.5266e-14,6.4615e-16,1.2609e-15,1.5266e-08,4.1576e-08,
6063,135.8827,6.1324e-13,3.2835e-14,1.3634e-15,1.2609e-15,3.2835e-08,3.6736e-08,
6064,135.9028,3.3203e-13,3.8858e-15,1.4433e-16,1.2608e-15,3.8858e-09,4.0194e-08,
6065,135.9239,2.2493e-12,1.3772e-13,6.9e-15,1.2608e-15,1.3772e-07,1.4206e-07,
6066,135.9481,1.2417e-12,7.3497e-14,2.8044e-15,1.2608e-15,7.3497e-08,4.3143e-08,
6067,135.9691,2.2265e-13,1.3528e-13,3.9452e-15,1.2607e-15,1.3528e-07,1.3847e-07,
6068,135.9936,1.3278e-12,2.2954e-14,9.2482e-16,1.2607e-15,2.2954e-08,3.6295e-08,
6069,136.0114,1.943e-13,6.2264e-13,2.004e-14,1.2601e-15,6.2264e-07,5.3113e-07,
6070,136.0355,1.7787e-11,1.4413e-13,5.3602e-15,1.2601e-15,1.4413e-07,7.0595e-08,
6071,136.0573,7.8276e-13,1.8768e-13,4.351e-15,1.2601e-15,1.8768e-07,1.7955e-07,
6072,136.0813,8.8339e-13,2.2399e-14,8.9428e-16,1.2601e-15,2.2399e-08,3.6414e-08,
6073,136.1,2.3882e-13,3.7587e-13,1.0953e-14,1.2597e-15,3.7587e-07,2.354e-07,
6074,136.1245,8.9118e-12,1.4105e-13,5.4712e-15,1.2597e-15,1.4105e-07,7.0887e-08,
6075,136.148,4.3194e-13,3.6915e-14,1.173e-15,1.2597e-15,3.6915e-08,5.3149e-08,
6076,136.1715,5.5219e-13,2.3759e-14,9.5368e-16,1.2597e-15,2.3759e-08,3.6222e-08,
6077,136.1884,1.9077e-13,9.7222e-13,4.0042e-14,1.2584e-15,9.7222e-07,9.4761e-07,
6078,136.2126,3.5383e-11,3.1455e-13,1.227e-14,1.2584e-15,3.1455e-07,1.6203e-07,
6079,136.2362,1.3323e-12,7.6383e-14,3.4611e-15,1.2584e-15,7.6383e-08,1.0263e-07,
6080,136.2602,1.1623e-12,5.9397e-15,2.3259e-16,1.2584e-15,5.9397e-09,3.8419e-08,
6081,136.28,1.7267e-13,2.4797e-13,8.9845e-15,1.2583e-15,2.4797e-07,2.5633e-07,
6082,136.3044,2.3817e-12,7.222e-14,2.9138e-15,1.2583e-15,7.222e-08,4.4517e-08,
6083,136.3263,3.518e-13,7.9881e-14,3.9957e-15,1.2583e-15,7.9881e-08,1.1312e-07,
6084,136.3506,7.1828e-13,9.881e-15,3.5805e-16,1.2583e-15,9.881e-09,3.7839e-08,
6085,136.3707,1.8102e-13,2.0112e-13,8.6126e-15,1.2582e-15,2.0112e-07,2.1056e-07,
6086,136.3952,2.3488e-12,8.0352e-14,3.1725e-15,1.2582e-15,8.0352e-08,4.6605e-08,
6087,136.4172,3.0745e-13,1.0719e-13,4.8711e-15,1.2582e-15,1.0719e-07,1.3742e-07,
6088,136.442,7.5206e-13,1.2407e-14,4.3021e-16,1.2582e-15,1.2407e-08,3.7573e-08,
6089,136.4623,2.0286e-13,1.8743e-13,7.7366e-15,1.2581e-15,1.8743e-07,1.7458e-07,
6090,136.4871,2.3295e-12,8.1463e-14,3.1986e-15,1.2581e-15,8.1463e-08,4.6743e-08,
6091,136.5084,2.7468e-13,1.2018e-13,4.8023e-15,1.2581e-15,1.2018e-07,1.4108e-07,
6092,136.5333,7.5501e-13,1.2573e-14,4.6241e-16,1.2581e-15,1.2573e-08,3.7452e-08,
6093,136.5526,2.0426e-13,3.6254e-13,1.3395e-14,1.2579e-15,3.6254e-07,3.6023e-07,
6094,136.5769,4.5731e-12,1.2171e-13,4.9433e-15,1.2579e-15,1.2171e-07,6.4807e-08,
6095,136.5996,5.2553e-13,9.9143e-14,3.656e-15,1.2579e-15,9.9143e-08,1.1408e-07,
6096,136.6244,5.3783e-13,2.3676e-14,9.0539e-16,1.2579e-15,2.3676e-08,3.6281e-08,
6097,136.6418,1.7237e-13,5.5664e-13,2.0859e-14,1.2572e-15,5.5664e-07,4.2291e-07,
6098,136.6664,1.7718e-11,2.2263e-13,8.7702e-15,1.2572e-15,2.2263e-07,1.1271e-07,
6099,136.6899,7.2766e-13,6.3449e-14,1.9013e-15,1.2572e-15,6.3449e-08,7.5619e-08,
6100,136.7157,8.2785e-13,1.0852e-14,4.7962e-16,1.2572e-15,1.0852e-08,3.7394e-08,
6101,136.7386,1.4313e-13,2.8505e-13,8.0741e-15,1.2571e-15,2.8505e-07,2.7464e-07,
6102,136.7634,4.6101e-12,4.9738e-14,1.9462e-15,1.2571e-15,4.9738e-08,3.8193e-08,
6103,136.7832,3.5195e-13,1.8957e-13,6.0651e-15,1.257e-15,1.8957e-07,1.6697e-07,
6104,136.8078,2.3297e-12,3.9191e-14,1.5082e-15,1.257e-15,3.9191e-08,5.1829e-08,
6105,136.8308,2.9044e-13,1.0067e-13,4.7345e-15,1.257e-15,1.0067e-07,7.0607e-08,
6106,136.8546,7.6861e-13,4.8711e-14,2.07e-15,1.257e-15,4.8711e-08,3.9167e-08,
6107,136.8764,2.4978e-13,1.9595e-14,6.245e-16,1.2569e-15,1.9595e-08,4.3788e-08,
6108,136.8989,6.1765e-13,3.3445e-14,1.3972e-15,1.2569e-15,3.3445e-08,3.6791e-08,
6109,136.9192,3.341e-13,7.0222e-15,2.8477e-16,1.2568e-15,7.0222e-09,4.1395e-08,
6110,136.9401,2.2464e-12,1.5132e-13,7.6927e-15,1.2568e-15,1.5132e-07,1.5672e-07,
6111,136.9644,1.2566e-12,8.1019e-14,3.0759e-15,1.2568e-15,8.1019e-08,4.5384e-08,
6112,136.9854,2.4388e-13,1.5216e-13,4.1306e-15,1.2567e-15,1.5216e-07,1.517e-07,
6113,137.0095,1.3334e-12,2.2565e-14,9.1427e-16,1.2567e-15,2.2565e-08,3.6233e-08,
6114,137.0274,2.0712e-13,4.9519e-13,2.1743e-14,1.2561e-15,4.9519e-07,5.5107e-07,
6115,137.0527,1.7767e-11,1.1538e-13,4.8817e-15,1.2561e-15,1.1538e-07,6.43e-08,
6116,137.0758,7.6076e-13,7.8493e-14,2.6751e-15,1.2561e-15,7.8493e-08,9.0736e-08,
6117,137.0999,5.0076e-13,2.1622e-14,8.6597e-16,1.2561e-15,2.1622e-08,3.6306e-08,
6118,137.1177,1.5071e-13,7.1079e-13,2.5974e-14,1.2554e-15,7.1079e-07,6.4933e-07,
6119,137.1418,1.7759e-11,1.6917e-13,6.8029e-15,1.2554e-15,1.6917e-07,8.6792e-08,
6120,137.1654,9.4423e-13,2.6812e-14,7.6494e-16,1.2554e-15,2.6812e-08,4.8016e-08,
6121,137.1888,6.4533e-13,2.1011e-14,8.3877e-16,1.2554e-15,2.1011e-08,3.6338e-08,
6122,137.2072,1.9435e-13,2.458e-13,1.4418e-14,1.2551e-15,2.458e-07,2.5943e-07,
6123,137.2314,8.8895e-12,1.5307e-13,5.7937e-15,1.2551e-15,1.5307e-07,7.5496e-08,
6124,137.2532,4.3723e-13,2.6218e-13,6.7146e-15,1.2551e-15,2.6218e-07,2.5152e-07,
6125,137.2775,9.3133e-13,1.3683e-14,5.9897e-16,1.2551e-15,1.3683e-08,3.697e-08,
6126,137.2968,3.1658e-13,9.5424e-14,4.0612e-15,1.2549e-15,9.5424e-08,1.0872e-07,
6127,137.321,4.6113e-12,3.1891e-14,1.2723e-15,1.2549e-15,3.1891e-08,3.6219e-08,
6128,137.3399,1.7819e-13,8.0602e-14,4.2671e-15,1.2546e-15,8.0602e-08,8.8427e-08,
6129,137.3632,8.8422e-12,2.4147e-14,6.0063e-16,1.2546e-15,2.4147e-08,4.7333e-08,
6130,137.3866,3.3226e-13,1.9429e-14,7.9659e-16,1.2546e-15,1.9429e-08,3.6634e-08,
6131,137.406,2.0004e-13,1.6182e-13,8.4122e-15,1.2544e-15,1.6182e-07,1.2627e-07,
6132,137.4296,4.4731e-12,6.9139e-14,3.082e-15,1.2544e-15,6.9139e-08,4.7351e-08,
6133,137.4526,3.8519e-13,2.2676e-14,1.1802e-15,1.2544e-15,2.2676e-08,4.1043e-08,
6134,137.4752,3.6291e-13,3.0892e-14,1.2329e-15,1.2544e-15,3.0892e-08,3.6006e-08,
6135,137.4913,3.1987e-13,4.0587e-13,1.8782e-14,1.2519e-15,4.0587e-07,3.2134e-07,
6136,137.5155,7.0349e-11,1.916e-13,7.2659e-15,1.2519e-15,1.916e-07,1.2279e-07,
6137,137.5387,6.7172e-13,7.7105e-14,4.0462e-15,1.2518e-15,7.7105e-08,8.5343e-08,
6138,137.5627,8.9763e-13,4.9488e-14,1.9162e-15,1.2518e-15,4.9488e-08,3.7504e-08,
6139,137.5818,1.5146e-13,2.8683e-13,5.9236e-15,1.2517e-15,2.8683e-07,2.6929e-07,
6140,137.6058,4.6023e-12,1.3933e-14,5.4345e-16,1.2517e-15,1.3933e-08,3.7183e-08,
6141,137.6258,3.3777e-13,4.2091e-13,1.1124e-14,1.2515e-15,4.2091e-07,3.3461e-07,
6142,137.6506,4.5668e-12,9.8338e-14,3.8142e-15,1.2515e-15,9.8338e-08,5.2158e-08,
6143,137.6726,4.9161e-13,1.7958e-13,4.4165e-15,1.2515e-15,1.7958e-07,1.7428e-07,
6144,137.697,7.8755e-13,2.72e-15,1.1768e-16,1.2515e-15,2.72e-09,3.9237e-08,
6145,137.7171,2.4004e-13,1.7036e-13,7.3647e-15,1.2514e-15,1.7036e-07,2.0819e-07,
6146,137.7418,2.4104e-12,4.7101e-14,1.6886e-15,1.2514e-15,4.7101e-08,3.7172e-08,
6147,137.7621,2.7741e-13,9.0011e-14,4.2827e-15,1.2513e-15,9.0011e-08,1.1025e-07,
6148,137.7864,2.2874e-12,2.4286e-14,8.2878e-16,1.2513e-15,2.4286e-08,4.5624e-08,
6149,137.808,2.1383e-13,1.309e-13,4.8472e-15,1.2513e-15,1.309e-07,1.363e-07,
6150,137.8324,7.5349e-13,4.4881e-14,1.7114e-15,1.2513e-15,4.4881e-08,3.6805e-08,
6151,137.8521,1.9433e-13,2.3842e-13,1.048e-14,1.2511e-15,2.3842e-07,2.8872e-07,
6152,137.8764,4.5643e-12,2.3009e-14,7.1609e-16,1.2511e-15,2.3009e-08,4.5109e-08,
6153,137.8979,4.0199e-13,1.0419e-13,4.6163e-15,1.2511e-15,1.0419e-07,1.0025e-07,
6154,137.9223,6.9971e-13,5.5927e-14,2.0933e-15,1.2511e-15,5.5927e-08,3.8483e-08,
6155,137.9425,1.6956e-13,2.453e-13,8.3122e-15,1.251e-15,2.453e-07,2.554e-07,
6156,137.9669,2.3873e-12,1.2296e-14,3.0365e-16,1.251e-15,1.2296e-08,4.1644e-08,
6157,137.9877,3.4525e-13,1.9368e-13,7.1965e-15,1.2509e-15,1.9368e-07,1.6449e-07,
6158,138.0119,1.2641e-12,8.1074e-14,3.0054e-15,1.2509e-15,8.1074e-08,4.4983e-08,
6159,138.0335,2.5667e-13,1.254e-13,3.5738e-15,1.2509e-15,1.254e-07,1.2789e-07,
6160,138.0578,7.4711e-13,1.6764e-14,6.2561e-16,1.2509e-15,1.6764e-08,3.6877e-08,
6161,138.0769,1.8973e-13,3.4467e-13,1.1058e-14,1.2507e-15,3.4467e-07,2.7303e-07,
6162,138.1012,4.5246e-12,1.209e-13,4.5663e-15,1.2507e-15,1.209e-07,6.0354e-08,
6163,138.1233,4.1921e-13,6.3977e-14,3.5133e-15,1.2507e-15,6.3977e-08,8.1452e-08,
6164,138.1466,8.5744e-13,1.5266e-14,4.3354e-16,1.2507e-15,1.5266e-08,4.2491e-08,
6165,138.1689,2.9184e-13,3.3668e-14,1.5005e-15,1.2507e-15,3.3668e-08,3.7584e-08,
6166,138.1906,3.3925e-13,2.2371e-14,9.1038e-16,1.2507e-15,2.2371e-08,3.6129e-08,
6167,138.2081,5.9259e-13,4.88e-13,2.3992e-14,1.25e-15,4.88e-07,4.9868e-07,
6168,138.2333,1.7662e-11,2.2088e-13,8.2945e-15,1.25e-15,2.2088e-07,1.0811e-07,
6169,138.2567,7.4673e-13,5.3679e-14,1.2507e-15,1.25e-15,5.3679e-08,6.5091e-08,
6170,138.281,7.9955e-13,1.4849e-14,6.4171e-16,1.25e-15,1.4849e-08,3.6741e-08,
6171,138.2994,1.3301e-13,3.2674e-13,1.1933e-14,1.2497e-15,3.2674e-07,3.5306e-07,
6172,138.3239,8.9829e-12,5.4817e-14,1.9257e-15,1.2497e-15,5.4817e-08,3.8209e-08,
6173,138.3447,4.4042e-13,6.4171e-14,2.5135e-15,1.2497e-15,6.4171e-08,8.5031e-08,
6174,138.369,1.1982e-12,3.1364e-15,9.6034e-17,1.2497e-15,3.1364e-09,3.9763e-08,
6175,138.39,1.709e-13,1.6903e-13,6.6031e-15,1.2496e-15,1.6903e-07,1.7263e-07,
6176,138.4144,1.2676e-12,5.9591e-14,2.2526e-15,1.2496e-15,5.9591e-08,3.9173e-08,
6177,138.4348,2.3881e-13,1.4494e-13,7.5689e-15,1.2495e-15,1.4494e-07,1.9931e-07,
6178,138.4588,2.4067e-12,1.6959e-14,6.0285e-16,1.2495e-15,1.6959e-08,3.761e-08,
6179,138.48,2.8421e-13,7.8715e-14,3.7248e-15,1.2495e-15,7.8715e-08,5.9345e-08,
6180,138.5032,1.1681e-12,4.3687e-14,1.7353e-15,1.2495e-15,4.3687e-08,3.7238e-08,
6181,138.5235,2.1747e-13,7.7965e-14,4.0684e-15,1.2494e-15,7.7965e-08,9.7716e-08,
6182,138.5469,2.2759e-12,1.0936e-14,3.3806e-16,1.2494e-15,1.0936e-08,4.1341e-08,
6183,138.5687,3.0062e-13,6.0507e-14,3.0503e-15,1.2494e-15,6.0507e-08,5.225e-08,
6184,138.5922,6.3363e-13,3.9135e-14,1.5071e-15,1.2493e-15,3.9135e-08,3.6445e-08,
6185,138.6114,2.0006e-13,1.3839e-13,6.7829e-15,1.2492e-15,1.3839e-07,1.5577e-07,
6186,138.6358,4.4712e-12,4.8211e-14,1.7436e-15,1.2492e-15,4.8211e-08,5.455e-08,
6187,138.6575,2.7927e-13,1.7036e-13,5.3563e-15,1.2492e-15,1.7036e-07,1.6619e-07,
6188,138.6817,8.148e-13,4.0606e-14,1.6032e-15,1.2492e-15,4.0606e-08,3.6396e-08,
6189,138.7002,2.2318e-13,7.544e-14,2.6062e-15,1.2488e-15,7.544e-08,8.2449e-08,
6190,138.7245,8.983e-12,2.8449e-14,1.1435e-15,1.2488e-15,2.8449e-08,3.5899e-08,
6191,138.7379,1.4113e-13,2.8421e-12,9.5661e-14,1.2287e-15,2.8421e-06,2.0805e-06,
6192,138.7622,5.6094e-10,1.0084e-12,3.9838e-14,1.2287e-15,1.0084e-06,5.3764e-07,
6193,138.7858,3.6388e-12,3.3723e-13,1.1795e-14,1.2288e-15,3.3723e-07,3.3494e-07,
6194,138.8102,3.7982e-12,6.5697e-14,2.3875e-15,1.2288e-15,6.5697e-08,6.1726e-08,
6195,138.8323,4.6415e-13,1.3084e-13,4.0429e-15,1.2287e-15,1.3084e-07,1.2814e-07,
6196,138.8565,8.3026e-13,3.2946e-14,1.3484e-15,1.2287e-15,3.2946e-08,3.5647e-08,
