"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3101,112.627,1.3994e-10,1.6245e-10,2.5327e-12,3.6086e-06,0.00016245,8.6419e-06,
3102,112.6569,7.7861e-11,1.5234e-10,2.458e-12,3.6086e-06,0.00015234,1.0631e-05,
3103,112.6892,2.6501e-10,1.634e-10,2.5558e-12,3.6086e-06,0.0001634,9.0987e-06,
3104,112.7234,7.8976e-11,1.5489e-10,2.4634e-12,3.6086e-06,0.00015489,9.3084e-06,
3105,112.7548,1.3956e-10,1.6518e-10,2.594e-12,3.6086e-06,0.00016518,1.0123e-05,
3106,112.7878,1.4098e-10,1.5675e-10,2.4714e-12,3.6086e-06,0.00015675,8.6924e-06,
3107,112.8184,7.7432e-11,1.6751e-10,2.6366e-12,3.6086e-06,0.00016751,1.1513e-05,
3108,112.8524,2.659e-10,1.5861e-10,2.4807e-12,3.6086e-06,0.00015861,8.3326e-06,
3109,112.8803,4.7655e-11,1.6683e-10,2.611e-12,3.6086e-06,0.00016683,1.0572e-05,
3110,112.9126,1.0193e-09,1.5632e-10,2.4782e-12,3.6086e-06,0.00015632,8.9973e-06,
3111,112.9436,7.8484e-11,1.6469e-10,2.5681e-12,3.6086e-06,0.00016469,9.3397e-06,
3112,112.9748,1.3984e-10,1.5422e-10,2.4765e-12,3.6086e-06,0.00015422,1.0052e-05,
3113,113.0079,1.4059e-10,1.6307e-10,2.5401e-12,3.6086e-06,0.00016307,8.7538e-06,
3114,113.0392,7.7764e-11,1.56e-10,2.4756e-12,3.6086e-06,0.000156,9.0739e-06,
3115,113.0703,1.3996e-10,1.6491e-10,2.5749e-12,3.6086e-06,0.00016491,9.5167e-06,
3116,113.1025,1.4006e-10,1.5733e-10,2.479e-12,3.6086e-06,0.00015733,8.6323e-06,
3117,113.1325,7.7718e-11,1.6736e-10,2.6155e-12,3.6086e-06,0.00016736,1.0702e-05,
3118,113.1647,2.6512e-10,1.5628e-10,2.4815e-12,3.6086e-06,0.00015628,9.0981e-06,
3119,113.1958,7.8857e-11,1.6497e-10,2.5698e-12,3.6086e-06,0.00016497,9.3763e-06,
3120,113.2273,1.3969e-10,1.5428e-10,2.4816e-12,3.6086e-06,0.00015428,1.0196e-05,
3121,113.2595,1.4087e-10,1.6318e-10,2.5399e-12,3.6086e-06,0.00016318,8.7458e-06,
3122,113.2904,7.7621e-11,1.5164e-10,2.4743e-12,3.6086e-06,0.00015164,1.1752e-05,
3123,113.3243,2.6579e-10,1.613e-10,2.5098e-12,3.6086e-06,0.0001613,8.3514e-06,
3124,113.3531,4.8038e-11,1.5118e-10,2.4509e-12,3.6086e-06,0.00015118,1.1188e-05,
3125,113.3859,5.1545e-10,1.6375e-10,2.5657e-12,3.6086e-06,0.00016375,9.3488e-06,
3126,113.4182,7.9601e-11,1.5757e-10,2.473e-12,3.6086e-06,0.00015757,8.4712e-06,
3127,113.4469,7.6813e-11,1.7109e-10,2.7157e-12,3.6086e-06,0.00017109,1.4727e-05,
3128,113.4804,5.1677e-10,1.5794e-10,2.4795e-12,3.6086e-06,0.00015794,8.4633e-06,
3129,113.5103,5.056e-11,1.6563e-10,2.5842e-12,3.6086e-06,0.00016563,9.7553e-06,
3130,113.5427,2.6492e-10,1.5713e-10,2.4814e-12,3.6086e-06,0.00015713,8.7454e-06,
3131,113.5737,7.8135e-11,1.638e-10,2.5491e-12,3.6086e-06,0.0001638,8.9166e-06,
3132,113.6051,1.3944e-10,1.556e-10,2.4815e-12,3.6086e-06,0.0001556,9.4309e-06,
3133,113.6373,1.4049e-10,1.6243e-10,2.5262e-12,3.6086e-06,0.00016243,8.5316e-06,
3134,113.6672,7.7119e-11,1.5357e-10,2.4759e-12,3.6086e-06,0.00015357,1.0441e-05,
3135,113.6996,2.6552e-10,1.6342e-10,2.5468e-12,3.6086e-06,0.00016342,8.8765e-06,
3136,113.7308,7.8035e-11,1.5556e-10,2.475e-12,3.6086e-06,0.00015556,9.2659e-06,
3137,113.7621,1.4004e-10,1.6547e-10,2.5855e-12,3.6086e-06,0.00016547,9.8009e-06,
3138,113.7942,1.4019e-10,1.5703e-10,2.4788e-12,3.6086e-06,0.00015703,8.728e-06,
3139,113.8244,7.7911e-11,1.682e-10,2.6307e-12,3.6086e-06,0.0001682,1.1214e-05,
3140,113.8565,2.652e-10,1.5587e-10,2.4815e-12,3.6086e-06,0.00015587,9.2953e-06,
3141,113.8886,7.9265e-11,1.6554e-10,2.5798e-12,3.6086e-06,0.00016554,9.6316e-06,
3142,113.9207,1.3982e-10,1.5731e-10,2.4832e-12,3.6086e-06,0.00015731,8.7188e-06,
3143,113.9518,7.8227e-11,1.6366e-10,2.545e-12,3.6086e-06,0.00016366,8.8359e-06,
3144,113.9828,1.3927e-10,1.5598e-10,2.4843e-12,3.6086e-06,0.00015598,9.3204e-06,
3145,114.0151,1.406e-10,1.6228e-10,2.5224e-12,3.6086e-06,0.00016228,8.4803e-06,
3146,114.045,7.69e-11,1.5424e-10,2.4801e-12,3.6086e-06,0.00015424,1.0165e-05,
3147,114.0774,2.6563e-10,1.6316e-10,2.5402e-12,3.6086e-06,0.00016316,8.7514e-06,
3148,114.1085,7.7662e-11,1.5606e-10,2.478e-12,3.6086e-06,0.00015606,9.1077e-06,
3149,114.1396,1.4011e-10,1.6503e-10,2.5744e-12,3.6086e-06,0.00016503,9.4963e-06,
3150,114.1718,1.399e-10,1.5738e-10,2.4807e-12,3.6086e-06,0.00015738,8.6449e-06,
3151,114.2019,7.7873e-11,1.6747e-10,2.6136e-12,3.6086e-06,0.00016747,1.0635e-05,
3152,114.2342,2.6495e-10,1.5641e-10,2.4839e-12,3.6086e-06,0.00015641,9.1031e-06,
3153,114.2654,7.8991e-11,1.6494e-10,2.5669e-12,3.6086e-06,0.00016494,9.3049e-06,
3154,114.2966,1.3952e-10,1.5461e-10,2.4853e-12,3.6086e-06,0.00015461,1.0123e-05,
3155,114.329,1.4097e-10,1.6309e-10,2.5365e-12,3.6086e-06,0.00016309,8.6868e-06,
3156,114.3597,7.74e-11,1.5228e-10,2.4797e-12,3.6086e-06,0.00015228,1.1495e-05,
3157,114.3935,2.6587e-10,1.6124e-10,2.5076e-12,3.6086e-06,0.00016124,8.3294e-06,
3158,114.4219,4.7611e-11,1.5304e-10,2.4684e-12,3.6086e-06,0.00015304,1.0521e-05,
3159,114.4552,1.0192e-09,1.6346e-10,2.5512e-12,3.6086e-06,0.00016346,8.9749e-06,
3160,114.4865,7.8417e-11,1.5519e-10,2.4699e-12,3.6086e-06,0.00015519,9.3146e-06,
3161,114.5174,1.3981e-10,1.655e-10,2.5919e-12,3.6086e-06,0.0001655,1.0007e-05,
3162,114.5497,1.4053e-10,1.5681e-10,2.4754e-12,3.6086e-06,0.00015681,8.7421e-06,
3163,114.581,7.7738e-11,1.6378e-10,2.5552e-12,3.6086e-06,0.00016378,9.0524e-06,
3164,114.6121,1.3991e-10,1.5495e-10,2.472e-12,3.6086e-06,0.00015495,9.4919e-06,
3165,114.6444,1.4004e-10,1.6249e-10,2.5318e-12,3.6086e-06,0.00016249,8.6211e-06,
3166,114.6743,7.7672e-11,1.525e-10,2.462e-12,3.6086e-06,0.0001525,1.066e-05,
3167,114.7066,2.6508e-10,1.635e-10,2.5554e-12,3.6086e-06,0.0001635,9.0777e-06,
3168,114.7378,7.8793e-11,1.5489e-10,2.4657e-12,3.6086e-06,0.00015489,9.3576e-06,
3169,114.7689,1.3966e-10,1.6546e-10,2.5961e-12,3.6086e-06,0.00016546,1.0161e-05,
3170,114.8013,1.4081e-10,1.5668e-10,2.4728e-12,3.6086e-06,0.00015668,8.7384e-06,
3171,114.8311,7.7602e-11,1.6806e-10,2.6428e-12,3.6086e-06,0.00016806,1.1705e-05,
3172,114.8646,2.6572e-10,1.5856e-10,2.4816e-12,3.6086e-06,0.00015856,8.349e-06,
3173,114.8934,4.8009e-11,1.6854e-10,2.6291e-12,3.6086e-06,0.00016854,1.115e-05,
3174,114.9256,5.1535e-10,1.5609e-10,2.4866e-12,3.6086e-06,0.00015609,9.3348e-06,
3175,114.9578,7.9576e-11,1.6227e-10,2.5212e-12,3.6086e-06,0.00016227,8.4648e-06,
3176,114.9865,7.678e-11,1.4871e-10,2.4842e-12,3.6086e-06,0.00014871,1.4635e-05,
3177,115.0201,5.1669e-10,1.6189e-10,2.52e-12,3.6086e-06,0.00016189,8.4555e-06,
3178,115.0498,5.0435e-11,1.481e-10,2.4495e-12,3.6086e-06,0.0001481,1.3526e-05,
3179,115.0847,5.1581e-10,1.6163e-10,2.5211e-12,3.6086e-06,0.00016163,8.4891e-06,
3180,115.124,5.054e-11,1.5424e-10,2.4542e-12,3.6086e-06,0.00015424,9.4185e-06,
3181,115.1608,2.6424e-10,1.6482e-10,2.5986e-12,3.6086e-06,0.00016482,1.0362e-05,
3182,115.1931,1.4156e-10,1.5673e-10,2.4672e-12,3.6086e-06,0.00015673,8.6308e-06,
3183,115.2231,7.7102e-11,1.6631e-10,2.6265e-12,3.6086e-06,0.00016631,1.127e-05,
3184,115.2567,2.6628e-10,1.5872e-10,2.4786e-12,3.6086e-06,0.00015872,8.2941e-06,
3185,115.2843,4.6907e-11,1.7329e-10,2.738e-12,3.6086e-06,0.00017329,1.5537e-05,
3186,115.3179,1.0174e-09,1.5777e-10,2.4834e-12,3.6086e-06,0.00015777,8.5727e-06,
3187,115.3477,5.2173e-11,1.6668e-10,2.5944e-12,3.6086e-06,0.00016668,1.0042e-05,
3188,115.3799,2.6458e-10,1.5707e-10,2.4872e-12,3.6086e-06,0.00015707,8.9022e-06,
3189,115.411,7.885e-11,1.6419e-10,2.5508e-12,3.6086e-06,0.00016419,8.9513e-06,
3190,115.4421,1.3913e-10,1.5587e-10,2.4898e-12,3.6086e-06,0.00015587,9.5507e-06,
3191,115.4742,1.4097e-10,1.6246e-10,2.5234e-12,3.6086e-06,0.00016246,8.4927e-06,
3192,115.5041,7.678e-11,1.5439e-10,2.4869e-12,3.6086e-06,0.00015439,1.0325e-05,
3193,115.5365,2.659e-10,1.6325e-10,2.5389e-12,3.6086e-06,0.00016325,8.725e-06,
3194,115.5664,7.7463e-11,1.5203e-10,2.4816e-12,3.6086e-06,0.00015203,1.1763e-05,
3195,115.6,2.6593e-10,1.613e-10,2.5085e-12,3.6086e-06,0.0001613,8.3351e-06,
3196,115.6286,4.777e-11,1.5379e-10,2.4715e-12,3.6086e-06,0.00015379,1.0147e-05,
3197,115.6613,1.0193e-09,1.6314e-10,2.5439e-12,3.6086e-06,0.00016314,8.8267e-06,
3198,115.6923,7.8038e-11,1.5569e-10,2.4722e-12,3.6086e-06,0.00015569,9.1287e-06,
3199,115.7239,1.3976e-10,1.6502e-10,2.5808e-12,3.6086e-06,0.00016502,9.6839e-06,
3200,115.759,1.4027e-10,1.5713e-10,2.4768e-12,3.6086e-06,0.00015713,8.6542e-06,
3201,115.7925,7.7589e-11,1.6755e-10,2.6241e-12,3.6086e-06,0.00016755,1.1e-05,
3202,115.8256,2.6527e-10,1.5596e-10,2.4782e-12,3.6086e-06,0.00015596,9.1562e-06,
3203,115.8575,7.8818e-11,1.6518e-10,2.5768e-12,3.6086e-06,0.00016518,9.5548e-06,
3204,115.8904,1.3989e-10,1.5732e-10,2.4809e-12,3.6086e-06,0.00015732,8.6668e-06,
3205,115.9207,7.7922e-11,1.6767e-10,2.6167e-12,3.6086e-06,0.00016767,1.0735e-05,
3206,115.9537,2.6489e-10,1.5634e-10,2.4843e-12,3.6086e-06,0.00015634,9.145e-06,
3207,115.9855,7.908e-11,1.6506e-10,2.5686e-12,3.6086e-06,0.00016506,9.3454e-06,
3208,116.0175,1.395e-10,1.5453e-10,2.4859e-12,3.6086e-06,0.00015453,1.0197e-05,
3209,116.0505,1.41e-10,1.6315e-10,2.5374e-12,3.6086e-06,0.00016315,8.7003e-06,
3210,116.0808,7.7412e-11,1.5218e-10,2.4804e-12,3.6086e-06,0.00015218,1.1598e-05,
3211,116.115,2.6585e-10,1.6126e-10,2.508e-12,3.6086e-06,0.00016126,8.3304e-06,
3212,116.1428,4.7667e-11,1.5335e-10,2.4697e-12,3.6086e-06,0.00015335,1.0362e-05,
3213,116.1759,1.0191e-09,1.6333e-10,2.5482e-12,3.6086e-06,0.00016333,8.9106e-06,
3214,116.2083,7.8246e-11,1.554e-10,2.4708e-12,3.6086e-06,0.0001554,9.2348e-06,
3215,116.2403,1.3977e-10,1.6531e-10,2.5873e-12,3.6086e-06,0.00016531,9.8695e-06,
3216,116.2734,1.404e-10,1.5694e-10,2.476e-12,3.6086e-06,0.00015694,8.7037e-06,
3217,116.3041,7.766e-11,1.6796e-10,2.6332e-12,3.6086e-06,0.00016796,1.1321e-05,
3218,116.3385,2.6536e-10,1.5866e-10,2.483e-12,3.6086e-06,0.00015866,8.3451e-06,
3219,116.3677,4.7978e-11,1.6829e-10,2.6191e-12,3.6086e-06,0.00016829,1.0819e-05,
3220,116.4008,5.1503e-10,1.5653e-10,2.4903e-12,3.6086e-06,0.00015653,9.2267e-06,
3221,116.4328,7.959e-11,1.6507e-10,2.5638e-12,3.6086e-06,0.00016507,9.2379e-06,
3222,116.4646,1.3922e-10,1.5524e-10,2.4938e-12,3.6086e-06,0.00015524,1.0054e-05,
3223,116.4978,1.4131e-10,1.6289e-10,2.5299e-12,3.6086e-06,0.00016289,8.5814e-06,
3224,116.5283,7.6973e-11,1.537e-10,2.4909e-12,3.6086e-06,0.0001537,1.0947e-05,
3225,116.5613,2.6609e-10,1.6373e-10,2.546e-12,3.6086e-06,0.00016373,8.8535e-06,
3226,116.5929,7.7753e-11,1.5592e-10,2.4844e-12,3.6086e-06,0.00015592,9.3541e-06,
3227,116.626,1.4057e-10,1.6232e-10,2.523e-12,3.6086e-06,0.00016232,8.4857e-06,
3228,116.6565,7.689e-11,1.5416e-10,2.4803e-12,3.6086e-06,0.00015416,1.0219e-05,
3229,116.6894,2.6556e-10,1.6321e-10,2.541e-12,3.6086e-06,0.00016321,8.7638e-06,
3230,116.7212,7.7668e-11,1.56e-10,2.4781e-12,3.6086e-06,0.000156,9.1312e-06,
3231,116.753,1.4008e-10,1.6511e-10,2.5757e-12,3.6086e-06,0.00016511,9.5266e-06,
3232,116.7859,1.3987e-10,1.5735e-10,2.4808e-12,3.6086e-06,0.00015735,8.6546e-06,
3233,116.8167,7.7879e-11,1.6757e-10,2.6154e-12,3.6086e-06,0.00016757,1.0689e-05,
3234,116.8484,2.6487e-10,1.5637e-10,2.4841e-12,3.6086e-06,0.00015637,9.124e-06,
3235,116.8799,7.902e-11,1.6501e-10,2.5679e-12,3.6086e-06,0.00016501,9.3269e-06,
3236,116.9106,1.3949e-10,1.5456e-10,2.4855e-12,3.6086e-06,0.00015456,1.0163e-05,
3237,116.9429,1.4096e-10,1.6312e-10,2.5371e-12,3.6086e-06,0.00016312,8.694e-06,
3238,116.9727,7.7396e-11,1.5221e-10,2.4799e-12,3.6086e-06,0.00015221,1.1557e-05,
3239,117.0062,2.658e-10,1.6126e-10,2.5079e-12,3.6086e-06,0.00016126,8.3288e-06,
3240,117.0337,4.7644e-11,1.5332e-10,2.4693e-12,3.6086e-06,0.00015332,1.0366e-05,
3241,117.0661,1.019e-09,1.6333e-10,2.5484e-12,3.6086e-06,0.00016333,8.9148e-06,
3242,117.0969,7.8259e-11,1.5538e-10,2.4706e-12,3.6086e-06,0.00015538,9.2359e-06,
3243,117.1284,1.3974e-10,1.653e-10,2.5876e-12,3.6086e-06,0.0001653,9.8776e-06,
3244,117.1606,1.4041e-10,1.5693e-10,2.4758e-12,3.6086e-06,0.00015693,8.703e-06,
3245,117.1907,7.7642e-11,1.6796e-10,2.6335e-12,3.6086e-06,0.00016796,1.1333e-05,
3246,117.2237,2.6535e-10,1.5866e-10,2.4829e-12,3.6086e-06,0.00015866,8.344e-06,
3247,117.2531,4.7967e-11,1.683e-10,2.6195e-12,3.6086e-06,0.0001683,1.083e-05,
3248,117.2852,5.1499e-10,1.5651e-10,2.4901e-12,3.6086e-06,0.00015651,9.2301e-06,
3249,117.3166,7.9575e-11,1.6509e-10,2.5643e-12,3.6086e-06,0.00016509,9.249e-06,
3250,117.3473,1.3922e-10,1.5519e-10,2.4935e-12,3.6086e-06,0.00015519,1.0074e-05,
3251,117.3804,1.4129e-10,1.6291e-10,2.5304e-12,3.6086e-06,0.00016291,8.588e-06,
3252,117.4107,7.6989e-11,1.5361e-10,2.4906e-12,3.6086e-06,0.00015361,1.0995e-05,
3253,117.4445,2.6606e-10,1.6109e-10,2.5029e-12,3.6086e-06,0.00016109,8.2881e-06,
3254,117.4717,4.6767e-11,1.4661e-10,2.4566e-12,3.6086e-06,0.00014661,1.5126e-05,
3255,117.5056,1.017e-09,1.6198e-10,2.5268e-12,3.6086e-06,0.00016198,8.5584e-06,
3256,117.5352,5.1862e-11,1.533e-10,2.4538e-12,3.6086e-06,0.0001533,9.9109e-06,
3257,117.5677,2.6442e-10,1.6257e-10,2.5431e-12,3.6086e-06,0.00016257,8.8546e-06,
3258,117.5985,7.8835e-11,1.5585e-10,2.4627e-12,3.6086e-06,0.00015585,8.8683e-06,
3259,117.6297,1.39e-10,1.6359e-10,2.567e-12,3.6086e-06,0.00016359,9.4082e-06,
3260,117.6618,1.4097e-10,1.5757e-10,2.4714e-12,3.6086e-06,0.00015757,8.4474e-06,
3261,117.691,7.6606e-11,1.7007e-10,2.7061e-12,3.6086e-06,0.00017007,1.4428e-05,
3262,117.7242,5.1673e-10,1.5804e-10,2.4779e-12,3.6086e-06,0.00015804,8.4133e-06,
3263,117.7536,4.9864e-11,1.7052e-10,2.6804e-12,3.6086e-06,0.00017052,1.31e-05,
3264,117.7866,5.1579e-10,1.5827e-10,2.4838e-12,3.6086e-06,0.00015827,8.439e-06,
3265,117.8156,4.9725e-11,1.7091e-10,2.6615e-12,3.6086e-06,0.00017091,1.234e-05,
3266,117.8491,5.1507e-10,1.5861e-10,2.4893e-12,3.6086e-06,0.00015861,8.4433e-06,
3267,117.88,5.0109e-11,1.6458e-10,2.5496e-12,3.6086e-06,0.00016458,8.9514e-06,
3268,117.9113,2.6377e-10,1.568e-10,2.5017e-12,3.6086e-06,0.0001568,9.4708e-06,
3269,117.9443,1.417e-10,1.6205e-10,2.513e-12,3.6086e-06,0.00016205,8.376e-06,
3270,117.9738,7.6193e-11,1.5295e-10,2.5154e-12,3.6086e-06,0.00015295,1.2693e-05,
3271,118.0085,5.1724e-10,1.6132e-10,2.5045e-12,3.6086e-06,0.00016132,8.2978e-06,
3272,118.0361,4.7523e-11,1.4684e-10,2.4893e-12,3.6086e-06,0.00014684,1.659e-05,
3273,118.0704,1.0176e-09,1.6225e-10,2.5264e-12,3.6086e-06,0.00016225,8.535e-06,
3274,118.1007,5.2365e-11,1.5332e-10,2.4658e-12,3.6086e-06,0.00015332,1.0252e-05,
3275,118.1337,2.6494e-10,1.6319e-10,2.5477e-12,3.6086e-06,0.00016319,8.9069e-06,
3276,118.1649,7.8349e-11,1.5542e-10,2.4684e-12,3.6086e-06,0.00015542,9.1661e-06,
3277,118.1968,1.3956e-10,1.6502e-10,2.5851e-12,3.6086e-06,0.00016502,9.8236e-06,
3278,118.2293,1.405e-10,1.5699e-10,2.4743e-12,3.6086e-06,0.00015699,8.655e-06,
3279,118.2605,7.7427e-11,1.6746e-10,2.6285e-12,3.6086e-06,0.00016746,1.1177e-05,
3280,118.2928,2.6542e-10,1.5578e-10,2.4747e-12,3.6086e-06,0.00015578,9.1472e-06,
3281,118.3246,7.8659e-11,1.6514e-10,2.5799e-12,3.6086e-06,0.00016514,9.6459e-06,
3282,118.3571,1.4007e-10,1.5718e-10,2.4785e-12,3.6086e-06,0.00015718,8.6662e-06,
3283,118.3875,7.7716e-11,1.6771e-10,2.6228e-12,3.6086e-06,0.00016771,1.0943e-05,
3284,118.4199,2.6503e-10,1.5606e-10,2.4808e-12,3.6086e-06,0.00015606,9.1774e-06,
3285,118.4515,7.8953e-11,1.6523e-10,2.5749e-12,3.6086e-06,0.00016523,9.5014e-06,
3286,118.4837,1.3969e-10,1.5743e-10,2.4827e-12,3.6086e-06,0.00015743,8.6638e-06,
3287,118.5142,7.8045e-11,1.676e-10,2.6119e-12,3.6086e-06,0.0001676,1.0574e-05,
3288,118.5472,2.6465e-10,1.5657e-10,2.4867e-12,3.6086e-06,0.00015657,9.1041e-06,
3289,118.5795,7.9125e-11,1.6487e-10,2.5632e-12,3.6086e-06,0.00016487,9.2153e-06,
3290,118.6105,1.3928e-10,1.5503e-10,2.4892e-12,3.6086e-06,0.00015503,1.0005e-05,
3291,118.6433,1.4103e-10,1.6293e-10,2.5321e-12,3.6086e-06,0.00016293,8.6124e-06,
3292,118.6738,7.7108e-11,1.5311e-10,2.4852e-12,3.6086e-06,0.00015311,1.1123e-05,
3293,118.708,2.6583e-10,1.6114e-10,2.5048e-12,3.6086e-06,0.00016114,8.3005e-06,
3294,118.7357,4.7064e-11,1.4769e-10,2.4556e-12,3.6086e-06,0.00014769,1.4137e-05,
3295,118.7699,1.0172e-09,1.6178e-10,2.5229e-12,3.6086e-06,0.00016178,8.5044e-06,
3296,118.7996,5.0888e-11,1.5389e-10,2.4551e-12,3.6086e-06,0.00015389,9.6175e-06,
3297,118.8326,2.6427e-10,1.6227e-10,2.5369e-12,3.6086e-06,0.00016227,8.7403e-06,
3298,118.8638,7.8683e-11,1.5628e-10,2.464e-12,3.6086e-06,0.00015628,8.7307e-06,
3299,118.8944,1.3886e-10,1.668e-10,2.6428e-12,3.6086e-06,0.0001668,1.1925e-05,
3300,118.9296,2.6642e-10,1.586e-10,2.4777e-12,3.6086e-06,0.0001586,8.3018e-06,
3301,118.9614,4.728e-11,1.7404e-10,2.7598e-12,3.6086e-06,0.00017404,1.6545e-05,
3302,118.9952,1.0171e-09,1.5757e-10,2.4822e-12,3.6086e-06,0.00015757,8.608e-06,
3303,119.0259,5.3056e-11,1.6712e-10,2.6046e-12,3.6086e-06,0.00016712,1.0342e-05,
3304,119.0588,2.6461e-10,1.5673e-10,2.4858e-12,3.6086e-06,0.00015673,9.0058e-06,
3305,119.0913,7.8887e-11,1.646e-10,2.5591e-12,3.6086e-06,0.0001646,9.1231e-06,
3306,119.1232,1.3925e-10,1.5523e-10,2.488e-12,3.6086e-06,0.00015523,9.8415e-06,
3307,119.1569,1.409e-10,1.6279e-10,2.5301e-12,3.6086e-06,0.00016279,8.5807e-06,
3308,119.1868,7.7038e-11,1.5334e-10,2.484e-12,3.6086e-06,0.00015334,1.0908e-05,
3309,119.2204,2.6573e-10,1.6378e-10,2.5497e-12,3.6086e-06,0.00016378,8.9234e-06,
3310,119.2517,7.7971e-11,1.5551e-10,2.4801e-12,3.6086e-06,0.00015551,9.4286e-06,
3311,119.2852,1.4031e-10,1.6244e-10,2.527e-12,3.6086e-06,0.00016244,8.5381e-06,
3312,119.3157,7.7143e-11,1.534e-10,2.4738e-12,3.6086e-06,0.0001534,1.0477e-05,
3313,119.3486,2.6527e-10,1.6345e-10,2.5484e-12,3.6086e-06,0.00016345,8.9047e-06,
3314,119.3803,7.8101e-11,1.5543e-10,2.4735e-12,3.6086e-06,0.00015543,9.2875e-06,
3315,119.4121,1.3988e-10,1.6553e-10,2.5881e-12,3.6086e-06,0.00016553,9.875e-06,
3316,119.4444,1.402e-10,1.5694e-10,2.4778e-12,3.6086e-06,0.00015694,8.7353e-06,
3317,119.4761,7.7825e-11,1.638e-10,2.5529e-12,3.6086e-06,0.0001638,8.9924e-06,
3318,119.5072,1.3962e-10,1.5518e-10,2.4758e-12,3.6086e-06,0.00015518,9.4766e-06,
3319,119.5398,1.4012e-10,1.6249e-10,2.53e-12,3.6086e-06,0.00016249,8.5846e-06,
3320,119.5698,7.7401e-11,1.5283e-10,2.4675e-12,3.6086e-06,0.00015283,1.0628e-05,
3321,119.6028,2.6508e-10,1.6355e-10,2.5533e-12,3.6086e-06,0.00016355,9.0149e-06,
3322,119.6342,7.8478e-11,1.5505e-10,2.4692e-12,3.6086e-06,0.00015505,9.3643e-06,
3323,119.6666,1.3973e-10,1.6563e-10,2.595e-12,3.6086e-06,0.00016563,1.0098e-05,
3324,119.699,1.4051e-10,1.5672e-10,2.475e-12,3.6086e-06,0.00015672,8.7622e-06,
3325,119.7314,7.7731e-11,1.6386e-10,2.5572e-12,3.6086e-06,0.00016386,9.0924e-06,
3326,119.7627,1.3986e-10,1.5481e-10,2.4713e-12,3.6086e-06,0.00015481,9.5445e-06,
3327,119.7955,1.3996e-10,1.6254e-10,2.5332e-12,3.6086e-06,0.00016254,8.6381e-06,
3328,119.8253,7.7686e-11,1.5229e-10,2.4609e-12,3.6086e-06,0.00015229,1.0757e-05,
3329,119.858,2.6491e-10,1.6358e-10,2.5573e-12,3.6086e-06,0.00016358,9.1165e-06,
3330,119.8892,7.8851e-11,1.5477e-10,2.465e-12,3.6086e-06,0.00015477,9.3987e-06,
3331,119.9211,1.3958e-10,1.6555e-10,2.5987e-12,3.6086e-06,0.00016555,1.024e-05,
3332,119.9542,1.4079e-10,1.5661e-10,2.4723e-12,3.6086e-06,0.00015661,8.7517e-06,
3333,119.986,7.7585e-11,1.6375e-10,2.5582e-12,3.6086e-06,0.00016375,9.127e-06,
3334,120.0173,1.4009e-10,1.547e-10,2.4673e-12,3.6086e-06,0.0001547,9.4915e-06,
3335,120.0502,1.3975e-10,1.6243e-10,2.5333e-12,3.6086e-06,0.00016243,8.6474e-06,
3336,120.0805,7.7897e-11,1.5226e-10,2.4557e-12,3.6086e-06,0.00015226,1.0607e-05,
3337,120.1134,2.647e-10,1.6334e-10,2.5558e-12,3.6086e-06,0.00016334,9.1001e-06,
3338,120.1446,7.9002e-11,1.549e-10,2.4623e-12,3.6086e-06,0.0001549,9.2671e-06,
3339,120.1767,1.3936e-10,1.65e-10,2.5923e-12,3.6086e-06,0.000165,1.0078e-05,
3340,120.2092,1.4092e-10,1.5681e-10,2.4708e-12,3.6086e-06,0.00015681,8.6543e-06,
3341,120.2401,7.7249e-11,1.6714e-10,2.6319e-12,3.6086e-06,0.00016714,1.1357e-05,
3342,120.2738,2.6572e-10,1.5865e-10,2.4802e-12,3.6086e-06,0.00015865,8.3139e-06,
3343,120.3024,4.7381e-11,1.6936e-10,2.6585e-12,3.6086e-06,0.00016936,1.2243e-05,
3344,120.3365,1.0178e-09,1.5845e-10,2.4835e-12,3.6086e-06,0.00015845,8.3902e-06,
3345,120.3658,4.8869e-11,1.6971e-10,2.6416e-12,3.6086e-06,0.00016971,1.1601e-05,
3346,120.3996,5.1483e-10,1.5875e-10,2.4885e-12,3.6086e-06,0.00015875,8.3934e-06,
3347,120.4291,4.9344e-11,1.685e-10,2.6071e-12,3.6086e-06,0.0001685,1.0509e-05,
3348,120.4614,5.1428e-10,1.5756e-10,2.5e-12,3.6086e-06,0.00015756,9.0498e-06,
3349,120.4934,8.0184e-11,1.6384e-10,2.5374e-12,3.6086e-06,0.00016384,8.7229e-06,
3350,120.5252,1.3851e-10,1.5477e-10,2.5196e-12,3.6086e-06,0.00015477,1.1522e-05,
3351,120.5591,2.6709e-10,1.61e-10,2.498e-12,3.6086e-06,0.000161,8.2547e-06,
3352,120.5859,4.6315e-11,1.4985e-10,2.5228e-12,3.6086e-06,0.00014985,1.5738e-05,
3353,120.62,2.0208e-09,1.619e-10,2.5151e-12,3.6086e-06,0.0001619,8.3892e-06,
3354,120.6493,5.0379e-11,1.5036e-10,2.4824e-12,3.6086e-06,0.00015036,1.3126e-05,
3355,120.6836,5.1611e-10,1.6159e-10,2.5143e-12,3.6086e-06,0.00016159,8.385e-06,
3356,120.713,4.8966e-11,1.4984e-10,2.4531e-12,3.6086e-06,0.00014984,1.2269e-05,
