"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
740,32.3323,7.7306e-14,0,0,8.7014e-25,0,5.5822e-14,
741,32.3517,7.0714e-14,0,0,8.6592e-25,0,5.0462e-14,
742,32.371,8.5399e-14,0,0,8.6233e-25,0,4.6754e-14,
743,32.3907,7.6846e-14,0,0,8.5999e-25,0,5.5441e-14,
744,32.4103,7.0512e-14,0,0,8.558e-25,0,5.0249e-14,
745,32.4295,8.5074e-14,0,0,8.5205e-25,0,4.6473e-14,
746,32.4495,7.6216e-14,0,0,8.4988e-25,0,5.497e-14,
747,32.4687,7.0651e-14,0,0,8.4574e-25,0,4.9935e-14,
748,32.4881,8.3896e-14,0,0,8.4222e-25,0,4.6191e-14,
749,32.5079,7.5999e-14,0,0,8.3989e-25,0,5.4597e-14,
750,32.5274,7.0113e-14,0,0,8.3576e-25,0,4.9572e-14,
751,32.5472,8.3076e-14,0,0,8.3228e-25,0,4.5956e-14,
752,32.5673,7.6008e-14,0,0,8.2997e-25,0,5.4356e-14,
753,32.5866,6.9644e-14,0,0,8.2598e-25,0,4.9337e-14,
754,32.607,8.2806e-14,0,0,8.2255e-25,0,4.5662e-14,
755,32.6266,7.4984e-14,0,0,8.2024e-25,0,5.4026e-14,
756,32.6462,6.8958e-14,0,0,8.1677e-25,0,4.5682e-14,
757,32.6658,7.3795e-14,0,0,8.1455e-25,0,5.4321e-14,
758,32.6852,6.8638e-14,0,0,8.1062e-25,0,4.8759e-14,
759,32.7048,8.245e-14,0,0,8.0907e-25,0,5.9426e-14,
760,32.7242,5.6255e-14,0,0,8.0489e-25,0,4.9033e-14,
761,32.7437,8.3238e-14,0,0,8.015e-25,0,4.5177e-14,
762,32.7639,7.3378e-14,0,0,7.9923e-25,0,5.3635e-14,
763,32.7834,6.8642e-14,0,0,7.9591e-25,0,4.5164e-14,
764,32.8031,7.3338e-14,0,0,7.9374e-25,0,5.3704e-14,
765,32.8228,6.7411e-14,0,0,7.9033e-25,0,4.5042e-14,
766,32.8423,7.3216e-14,0,0,7.8819e-25,0,5.3275e-14,
767,32.862,6.7254e-14,0,0,7.848e-25,0,4.4897e-14,
768,32.8815,7.225e-14,0,0,7.8272e-25,0,5.3256e-14,
769,32.9021,6.7202e-14,0,0,7.7937e-25,0,4.4781e-14,
770,32.9219,7.1931e-14,0,0,7.7726e-25,0,5.2962e-14,
771,32.941,6.6421e-14,0,0,7.7384e-25,0,4.4612e-14,
772,32.9605,7.1925e-14,0,0,7.7175e-25,0,5.2958e-14,
773,32.98,6.6108e-14,0,0,7.6842e-25,0,4.4451e-14,
774,32.9992,7.167e-14,0,0,7.6636e-25,0,5.2686e-14,
775,33.0185,6.6063e-14,0,0,7.6304e-25,0,4.4324e-14,
776,33.0379,7.1949e-14,0,0,7.6098e-25,0,5.2524e-14,
777,33.057,6.5216e-14,0,0,7.5779e-25,0,4.4159e-14,
778,33.0762,7.1228e-14,0,0,7.5568e-25,0,5.2445e-14,
779,33.0956,6.6261e-14,0,0,7.5243e-25,0,4.4052e-14,
780,33.115,7.0321e-14,0,0,7.504e-25,0,5.2304e-14,
781,33.1342,6.5998e-14,0,0,7.4714e-25,0,4.3891e-14,
782,33.1536,7.0583e-14,0,0,7.4512e-25,0,5.2137e-14,
783,33.1727,6.5903e-14,0,0,7.4199e-25,0,4.3721e-14,
784,33.192,7.0339e-14,0,0,7.4008e-25,0,5.2174e-14,
785,33.2115,6.4271e-14,0,0,7.3677e-25,0,4.3576e-14,
786,33.2307,7.046e-14,0,0,7.3478e-25,0,5.1653e-14,
787,33.2496,6.4603e-14,0,0,7.3164e-25,0,4.347e-14,
788,33.2693,7.0322e-14,0,0,7.297e-25,0,5.15e-14,
789,33.2884,6.4672e-14,0,0,7.2655e-25,0,4.3324e-14,
790,33.3078,6.9248e-14,0,0,7.2468e-25,0,5.1645e-14,
791,33.3271,6.3802e-14,0,0,7.2145e-25,0,4.3179e-14,
792,33.3465,6.9242e-14,0,0,7.1957e-25,0,5.1236e-14,
793,33.3656,6.3835e-14,0,0,7.1648e-25,0,4.3005e-14,
794,33.3851,6.8993e-14,0,0,7.1462e-25,0,5.1104e-14,
795,33.4043,6.3469e-14,0,0,7.1147e-25,0,4.2851e-14,
796,33.4236,6.8703e-14,0,0,7.0958e-25,0,5.0774e-14,
797,33.4431,6.3416e-14,0,0,7.0654e-25,0,4.2676e-14,
798,33.4623,6.884e-14,0,0,7.0462e-25,0,5.0452e-14,
799,33.482,6.3102e-14,0,0,7.0157e-25,0,4.2558e-14,
800,33.5033,6.8615e-14,0,0,6.9964e-25,0,5.0224e-14,
801,33.5257,6.3286e-14,0,0,6.9663e-25,0,4.243e-14,
802,33.5449,6.8701e-14,0,0,6.9485e-25,0,5.0391e-14,
803,33.5646,6.2587e-14,0,0,6.9191e-25,0,4.2293e-14,
804,33.5841,6.778e-14,0,0,6.9e-25,0,5.0235e-14,
805,33.6037,6.2602e-14,0,0,6.8698e-25,0,4.2141e-14,
806,33.6236,6.7662e-14,0,0,6.8514e-25,0,4.9986e-14,
807,33.6432,6.2524e-14,0,0,6.8214e-25,0,4.2001e-14,
808,33.6628,6.7816e-14,0,0,6.8033e-25,0,5.0013e-14,
809,33.6825,6.3097e-14,0,0,6.7735e-25,0,4.1856e-14,
810,33.7019,6.7247e-14,0,0,6.756e-25,0,4.9719e-14,
811,33.7215,6.222e-14,0,0,6.7271e-25,0,4.1718e-14,
812,33.7412,6.7193e-14,0,0,6.7089e-25,0,4.9672e-14,
813,33.7606,6.2095e-14,0,0,6.6796e-25,0,4.1601e-14,
814,33.7799,6.6579e-14,0,0,6.6622e-25,0,4.9301e-14,
815,33.7994,6.194e-14,0,0,6.632e-25,0,4.1443e-14,
816,33.8188,6.6662e-14,0,0,6.6154e-25,0,4.9165e-14,
817,33.838,6.0738e-14,0,0,6.5866e-25,0,4.1296e-14,
818,33.858,6.6832e-14,0,0,6.5692e-25,0,4.8808e-14,
819,33.8773,6.0729e-14,0,0,6.5403e-25,0,4.1173e-14,
820,33.8965,6.6072e-14,0,0,6.5235e-25,0,4.867e-14,
821,33.9162,6.061e-14,0,0,6.4964e-25,0,4.0999e-14,
822,33.9358,6.5146e-14,0,0,6.4782e-25,0,4.8486e-14,
823,33.9553,6.068e-14,0,0,6.4497e-25,0,4.0857e-14,
824,33.9748,6.5836e-14,0,0,6.4334e-25,0,4.8633e-14,
825,33.9941,6.0201e-14,0,0,6.4053e-25,0,4.0742e-14,
826,34.0134,6.5525e-14,0,0,6.3873e-25,0,4.8291e-14,
827,34.033,6.0859e-14,0,0,6.3606e-25,0,4.0617e-14,
828,34.0525,6.512e-14,0,0,6.3432e-25,0,4.8133e-14,
829,34.0721,5.9858e-14,0,0,6.3157e-25,0,4.048e-14,
830,34.0924,6.5578e-14,0,0,6.2994e-25,0,4.7835e-14,
831,34.1119,5.9274e-14,0,0,6.2714e-25,0,4.032e-14,
832,34.1311,6.4684e-14,0,0,6.2559e-25,0,4.7932e-14,
833,34.1507,6.0057e-14,0,0,6.2279e-25,0,4.0197e-14,
834,34.17,6.4762e-14,0,0,6.2105e-25,0,4.7665e-14,
835,34.1893,5.9042e-14,0,0,6.1843e-25,0,4.0096e-14,
836,34.209,6.4029e-14,0,0,6.168e-25,0,4.7481e-14,
837,34.2283,5.9053e-14,0,0,6.1407e-25,0,3.9936e-14,
838,34.2475,6.3853e-14,0,0,6.125e-25,0,4.7252e-14,
839,34.2671,5.866e-14,0,0,6.0981e-25,0,3.979e-14,
840,34.2864,6.3958e-14,0,0,6.0823e-25,0,4.734e-14,
841,34.3057,5.8656e-14,0,0,6.0557e-25,0,3.9661e-14,
842,34.3251,6.411e-14,0,0,6.0403e-25,0,4.6955e-14,
843,34.3446,5.81e-14,0,0,6.0134e-25,0,3.9521e-14,
844,34.3638,6.3121e-14,0,0,5.9986e-25,0,4.694e-14,
845,34.3835,5.7909e-14,0,0,5.9716e-25,0,3.9359e-14,
846,34.4028,6.3445e-14,0,0,5.9561e-25,0,4.6607e-14,
847,34.4222,5.7972e-14,0,0,5.9304e-25,0,3.9214e-14,
848,34.4419,6.1724e-14,0,0,5.9152e-25,0,4.6592e-14,
849,34.4612,5.7942e-14,0,0,5.889e-25,0,3.913e-14,
850,34.4805,6.2363e-14,0,0,5.8732e-25,0,4.6413e-14,
851,34.5004,5.7405e-14,0,0,5.848e-25,0,3.9004e-14,
852,34.5199,6.2981e-14,0,0,5.8326e-25,0,4.6487e-14,
853,34.5396,5.7293e-14,0,0,5.8069e-25,0,3.8866e-14,
854,34.559,6.2187e-14,0,0,5.7926e-25,0,4.6193e-14,
855,34.5785,5.6824e-14,0,0,5.7675e-25,0,3.8696e-14,
856,34.5979,6.2179e-14,0,0,5.7518e-25,0,4.5614e-14,
857,34.6175,5.6917e-14,0,0,5.7435e-25,0,5.4433e-14,
858,34.6368,4.0763e-14,0,0,5.7113e-25,0,4.1854e-14,
859,34.6562,7.2113e-14,0,0,5.7008e-25,0,5.0995e-14,
860,34.6767,4.6325e-14,0,0,5.6714e-25,0,4.1581e-14,
861,34.6963,6.9332e-14,0,0,5.6616e-25,0,5.0651e-14,
862,34.7155,4.6579e-14,0,0,5.6313e-25,0,4.1343e-14,
863,34.7352,6.9385e-14,0,0,5.6213e-25,0,5.0512e-14,
864,34.7544,4.609e-14,0,0,5.5958e-25,0,3.8359e-14,
865,34.7739,6.2472e-14,0,0,5.5814e-25,0,4.5579e-14,
866,34.7934,5.4807e-14,0,0,5.5743e-25,0,5.4448e-14,
867,34.813,3.9872e-14,0,0,5.5428e-25,0,4.1275e-14,
868,34.8323,7.0615e-14,0,0,5.5334e-25,0,5.0186e-14,
869,34.8518,4.5392e-14,0,0,5.5083e-25,0,3.8096e-14,
870,34.8711,6.1349e-14,0,0,5.4932e-25,0,4.512e-14,
871,34.8904,5.5022e-14,0,0,5.4861e-25,0,5.3722e-14,
872,34.9099,3.8842e-14,0,0,5.4558e-25,0,4.1132e-14,
873,34.9292,7.0115e-14,0,0,5.446e-25,0,5.0088e-14,
874,34.9484,4.5281e-14,0,0,5.4209e-25,0,3.7845e-14,
875,34.968,6.1783e-14,0,0,5.4065e-25,0,4.492e-14,
876,34.9874,5.4508e-14,0,0,5.3999e-25,0,5.3438e-14,
877,35.0067,3.8295e-14,0,0,5.3685e-25,0,4.0827e-14,
878,35.0262,6.9387e-14,0,0,5.3604e-25,0,4.9993e-14,
879,35.0456,4.4873e-14,0,0,5.3358e-25,0,3.758e-14,
880,35.065,6.04e-14,0,0,5.3217e-25,0,4.4727e-14,
881,35.0846,5.4414e-14,0,0,5.3149e-25,0,5.2996e-14,
882,35.1038,3.7018e-14,0,0,5.2849e-25,0,4.0522e-14,
883,35.1232,6.9749e-14,0,0,5.2755e-25,0,4.9121e-14,
884,35.1426,4.3476e-14,0,0,5.2519e-25,0,3.7321e-14,
885,35.1624,5.9806e-14,0,0,5.2381e-25,0,4.4468e-14,
886,35.1817,5.37e-14,0,0,5.2322e-25,0,5.287e-14,
887,35.2015,3.6568e-14,0,0,5.2016e-25,0,4.0263e-14,
888,35.2208,6.8996e-14,0,0,5.1925e-25,0,4.887e-14,
889,35.2402,4.3872e-14,0,0,5.1689e-25,0,3.7043e-14,
890,35.2603,6.0207e-14,0,0,5.1553e-25,0,4.3739e-14,
891,35.2798,5.3221e-14,0,0,5.1492e-25,0,5.2069e-14,
892,35.2993,3.7161e-14,0,0,5.1197e-25,0,3.9842e-14,
893,35.3188,6.8283e-14,0,0,5.1116e-25,0,4.8332e-14,
894,35.3382,4.3051e-14,0,0,5.0881e-25,0,3.6759e-14,
895,35.3574,5.8988e-14,0,0,5.0748e-25,0,4.352e-14,
896,35.3771,5.2202e-14,0,0,5.0681e-25,0,5.1632e-14,
897,35.3963,3.6801e-14,0,0,5.039e-25,0,3.9437e-14,
898,35.4157,6.8217e-14,0,0,5.03e-25,0,4.7923e-14,
899,35.4352,4.3327e-14,0,0,5.0069e-25,0,3.6467e-14,
900,35.4566,5.9317e-14,0,0,4.9942e-25,0,4.3476e-14,
901,35.4794,5.3523e-14,0,0,4.9875e-25,0,5.1651e-14,
902,35.4988,3.6373e-14,0,0,4.9597e-25,0,3.9274e-14,
903,35.5181,6.7061e-14,0,0,4.9509e-25,0,4.7699e-14,
904,35.5376,4.291e-14,0,0,4.928e-25,0,3.6202e-14,
905,35.5569,5.8238e-14,0,0,4.9153e-25,0,4.2827e-14,
906,35.5765,5.2236e-14,0,0,4.9085e-25,0,5.0707e-14,
907,35.5962,3.7177e-14,0,0,4.8807e-25,0,3.9221e-14,
908,35.6157,6.5898e-14,0,0,4.8721e-25,0,4.7519e-14,
909,35.6347,4.1998e-14,0,0,4.8497e-25,0,3.5965e-14,
910,35.6542,5.8155e-14,0,0,4.8373e-25,0,4.2772e-14,
911,35.6733,5.1479e-14,0,0,4.8313e-25,0,5.0937e-14,
912,35.6926,3.5987e-14,0,0,4.8035e-25,0,3.8692e-14,
913,35.7121,6.5985e-14,0,0,4.7958e-25,0,4.6656e-14,
914,35.7314,4.1257e-14,0,0,4.7733e-25,0,3.5667e-14,
915,35.7508,5.7345e-14,0,0,4.7608e-25,0,4.2221e-14,
916,35.7702,5.0696e-14,0,0,4.7551e-25,0,5.0141e-14,
917,35.7893,3.5472e-14,0,0,4.7289e-25,0,3.8562e-14,
918,35.8086,6.5278e-14,0,0,4.7198e-25,0,4.7154e-14,
919,35.8279,4.1309e-14,0,0,4.699e-25,0,3.5417e-14,
920,35.8477,5.6804e-14,0,0,4.6869e-25,0,4.2023e-14,
921,35.8669,5.0898e-14,0,0,4.6807e-25,0,4.9987e-14,
922,35.8864,3.564e-14,0,0,4.6543e-25,0,3.8103e-14,
923,35.9055,6.527e-14,0,0,4.6458e-25,0,4.6279e-14,
924,35.9248,4.0942e-14,0,0,4.6251e-25,0,3.5111e-14,
925,35.9442,5.6086e-14,0,0,4.6129e-25,0,4.1681e-14,
926,35.9634,5.0391e-14,0,0,4.6072e-25,0,4.9333e-14,
927,35.9822,3.4606e-14,0,0,4.5812e-25,0,3.7729e-14,
928,36.0016,6.4891e-14,0,0,4.5732e-25,0,4.5967e-14,
929,36.0204,4.1602e-14,0,0,4.5511e-25,0,3.4859e-14,
930,36.0398,5.5841e-14,0,0,4.54e-25,0,4.1469e-14,
931,36.059,5.0577e-14,0,0,4.5347e-25,0,4.9316e-14,
932,36.0783,3.4253e-14,0,0,4.5086e-25,0,3.7534e-14,
933,36.0971,6.4554e-14,0,0,4.5001e-25,0,4.5436e-14,
934,36.1165,4.0452e-14,0,0,4.4965e-25,0,5.2305e-14,
935,36.1355,2.9412e-14,0,0,4.4695e-25,0,3.7602e-14,
936,36.1547,6.551e-14,0,0,4.4624e-25,0,4.5503e-14,
937,36.1739,3.9798e-14,0,0,4.4579e-25,0,5.2132e-14,
938,36.1932,2.8615e-14,0,0,4.4309e-25,0,3.7254e-14,
939,36.2119,6.4895e-14,0,0,4.4231e-25,0,4.5151e-14,
940,36.2312,4.0029e-14,0,0,4.419e-25,0,5.1976e-14,
941,36.2501,2.9627e-14,0,0,4.3925e-25,0,3.7533e-14,
942,36.2693,6.4374e-14,0,0,4.3854e-25,0,4.5228e-14,
943,36.2885,3.9076e-14,0,0,4.3815e-25,0,5.1906e-14,
944,36.3078,2.8386e-14,0,0,4.3541e-25,0,3.7211e-14,
945,36.3266,6.4982e-14,0,0,4.3472e-25,0,4.5055e-14,
946,36.346,3.9119e-14,0,0,4.3438e-25,0,5.1592e-14,
947,36.3648,2.8235e-14,0,0,4.3164e-25,0,3.7161e-14,
948,36.384,6.4364e-14,0,0,4.3096e-25,0,4.5091e-14,
949,36.4033,3.9117e-14,0,0,4.3059e-25,0,5.1556e-14,
950,36.4228,2.7945e-14,0,0,4.2799e-25,0,3.6918e-14,
951,36.4421,6.4243e-14,0,0,4.2727e-25,0,4.466e-14,
952,36.4623,3.8859e-14,0,0,4.2686e-25,0,5.101e-14,
953,36.4817,2.7771e-14,0,0,4.2429e-25,0,3.6762e-14,
954,36.5009,6.3435e-14,0,0,4.2358e-25,0,4.4537e-14,
955,36.5202,3.8558e-14,0,0,4.2322e-25,0,5.1031e-14,
956,36.5394,2.7676e-14,0,0,4.2062e-25,0,3.6663e-14,
957,36.5585,6.3213e-14,0,0,4.1987e-25,0,4.4297e-14,
958,36.5778,3.8616e-14,0,0,4.196e-25,0,5.0633e-14,
959,36.5968,2.7367e-14,0,0,4.1699e-25,0,3.646e-14,
960,36.6159,6.3091e-14,0,0,4.1627e-25,0,4.4262e-14,
961,36.6353,3.8284e-14,0,0,4.1594e-25,0,5.0645e-14,
962,36.6545,2.7458e-14,0,0,4.1338e-25,0,3.6084e-14,
963,36.6736,6.3331e-14,0,0,4.127e-25,0,4.379e-14,
964,36.6929,3.8536e-14,0,0,4.1235e-25,0,5.035e-14,
965,36.712,2.8153e-14,0,0,4.098e-25,0,3.6193e-14,
966,36.7312,6.3548e-14,0,0,4.0911e-25,0,4.3913e-14,
967,36.7505,3.8201e-14,0,0,4.087e-25,0,5.051e-14,
968,36.7697,2.8064e-14,0,0,4.0617e-25,0,3.5865e-14,
969,36.7887,6.2991e-14,0,0,4.0544e-25,0,4.3521e-14,
970,36.8079,3.8447e-14,0,0,4.0519e-25,0,4.9938e-14,
971,36.8269,2.725e-14,0,0,4.0264e-25,0,3.5809e-14,
972,36.8461,6.2803e-14,0,0,4.0195e-25,0,4.3159e-14,
973,36.8656,3.7349e-14,0,0,4.0162e-25,0,4.9474e-14,
974,36.8847,2.7481e-14,0,0,3.9918e-25,0,3.5828e-14,
975,36.9037,6.175e-14,0,0,3.9852e-25,0,4.3131e-14,
976,36.9231,3.7847e-14,0,0,3.9815e-25,0,4.991e-14,
977,36.9421,2.7991e-14,0,0,3.9567e-25,0,3.5468e-14,
978,36.9613,6.2173e-14,0,0,3.9501e-25,0,4.3112e-14,
979,36.9805,3.8293e-14,0,0,3.9464e-25,0,4.9372e-14,
980,37,2.697e-14,0,0,3.9222e-25,0,3.5381e-14,
981,37.0188,6.1712e-14,0,0,3.916e-25,0,4.2663e-14,
982,37.039,3.6904e-14,0,0,3.9119e-25,0,4.8654e-14,
983,37.0584,2.6886e-14,0,0,3.8886e-25,0,3.5202e-14,
984,37.0775,6.0772e-14,0,0,3.882e-25,0,4.2563e-14,
985,37.0969,3.7248e-14,0,0,3.8791e-25,0,4.8933e-14,
986,37.1161,2.6879e-14,0,0,3.8544e-25,0,3.5081e-14,
987,37.135,6.11e-14,0,0,3.8487e-25,0,4.2322e-14,
988,37.1544,3.6325e-14,0,0,3.845e-25,0,4.847e-14,
989,37.1734,2.6474e-14,0,0,3.8212e-25,0,3.4782e-14,
990,37.194,6.1199e-14,0,0,3.8151e-25,0,4.212e-14,
991,37.2127,3.626e-14,0,0,3.8121e-25,0,4.83e-14,
992,37.2306,2.6322e-14,0,0,3.7921e-25,0,3.2334e-14,
993,37.249,5.4166e-14,0,0,3.7829e-25,0,3.8173e-14,
994,37.267,4.476e-14,0,0,3.7776e-25,0,4.523e-14,
995,37.285,3.1985e-14,0,0,3.7759e-25,0,5.062e-14,
996,37.3035,2.2948e-14,0,0,3.7508e-25,0,3.4789e-14,
997,37.3215,6.1451e-14,0,0,3.744e-25,0,4.1838e-14,
998,37.3395,3.6853e-14,0,0,3.741e-25,0,4.8134e-14,
999,37.389,2.6378e-14,0,0,3.741e-25,0,4.8134e-14,
1000,37.4408,0,0,0,3.741e-25,0,4.8134e-14,
