"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3279,80.6744,4.0937e-10,8.6264e-11,2.6147e-12,1.5412e-07,8.6264e-05,1.3026e-06,
3280,80.6994,1.2952e-11,8.6219e-11,2.5598e-12,1.5412e-07,8.6219e-05,1.006e-06,
3281,80.7247,5.3252e-12,8.6357e-11,2.5548e-12,1.5412e-07,8.6357e-05,6.1387e-07,
3282,80.7472,2.0203e-12,8.6333e-11,2.578e-12,1.5412e-07,8.6333e-05,8.2075e-07,
3283,80.7721,7.4852e-11,8.6345e-11,2.5523e-12,1.5412e-07,8.6345e-05,5.5837e-07,
3284,80.7953,3.127e-12,8.635e-11,2.5229e-12,1.5412e-07,8.635e-05,5.0411e-07,
3285,80.8184,8.5782e-12,8.6345e-11,2.5088e-12,1.5412e-07,8.6345e-05,4.8901e-07,
3286,80.8414,7.9112e-12,8.6339e-11,2.4854e-12,1.5412e-07,8.6339e-05,5.2733e-07,
3287,80.8657,7.5564e-12,8.6366e-11,2.4895e-12,1.5412e-07,8.6366e-05,4.9674e-07,
3288,80.8895,4.0593e-12,8.6316e-11,2.4749e-12,1.5412e-07,8.6316e-05,4.5138e-07,
3289,80.9127,3.8628e-12,8.6433e-11,2.4789e-12,1.5412e-07,8.6433e-05,5.3393e-07,
3290,80.9374,7.1317e-12,8.6309e-11,2.4664e-12,1.5412e-07,8.6309e-05,4.3609e-07,
3291,80.9598,2.2052e-12,8.6581e-11,2.4681e-12,1.5412e-07,8.6581e-05,6.0965e-07,
3292,80.9845,1.3397e-11,8.6273e-11,2.4546e-12,1.5412e-07,8.6273e-05,4.7515e-07,
3293,81.0083,2.3058e-12,8.644e-11,2.4567e-12,1.5412e-07,8.644e-05,4.4432e-07,
3294,81.0317,3.663e-12,8.6144e-11,2.4578e-12,1.5412e-07,8.6144e-05,6.3551e-07,
3295,81.0564,6.9896e-12,8.6424e-11,2.4516e-12,1.5412e-07,8.6424e-05,4.3559e-07,
3296,81.0786,2.1793e-12,8.591e-11,2.4635e-12,1.5412e-07,8.591e-05,8.6112e-07,
3297,81.1042,1.3284e-11,8.6323e-11,2.4464e-12,1.5412e-07,8.6323e-05,4.2436e-07,
3298,81.1266,1.6928e-12,8.6506e-11,2.4424e-12,1.5412e-07,8.6506e-05,4.5705e-07,
3299,81.1497,1.3127e-11,8.6152e-11,2.4609e-12,1.5412e-07,8.6152e-05,7.7e-07,
3300,81.1765,7.1252e-12,8.6336e-11,2.4437e-12,1.5412e-07,8.6336e-05,4.1617e-07,
3301,81.199,1.4348e-12,8.7415e-11,2.5346e-12,1.5412e-07,8.7415e-05,2.0129e-06,
3302,81.2251,2.0344e-10,8.6362e-11,2.4421e-12,1.5412e-07,8.6362e-05,5.1948e-07,
3303,81.2504,3.516e-12,8.633e-11,2.4348e-12,1.5412e-07,8.633e-05,4.1863e-07,
3304,81.2707,2.0741e-12,8.7014e-11,2.5914e-12,1.5412e-07,8.7014e-05,2.5619e-06,
3305,81.2966,1.0226e-10,8.6316e-11,2.4658e-12,1.5412e-07,8.6316e-05,5.1251e-07,
3306,81.3208,3.9482e-12,8.6366e-11,2.4717e-12,1.5412e-07,8.6366e-05,5.0573e-07,
3307,81.3451,3.8247e-12,8.6338e-11,2.4614e-12,1.5412e-07,8.6338e-05,5.2316e-07,
3308,81.3692,3.8395e-12,8.634e-11,2.4682e-12,1.5412e-07,8.634e-05,5.1816e-07,
3309,81.3932,3.8248e-12,8.6368e-11,2.4582e-12,1.5412e-07,8.6368e-05,5.4093e-07,
3310,81.418,3.848e-12,8.6325e-11,2.4549e-12,1.5412e-07,8.6325e-05,4.3393e-07,
3311,81.441,2.1945e-12,8.6417e-11,2.4524e-12,1.5412e-07,8.6417e-05,4.6348e-07,
3312,81.4644,6.835e-12,8.6207e-11,2.4787e-12,1.5412e-07,8.6207e-05,8.3881e-07,
3313,81.4899,7.0835e-12,8.6354e-11,2.4495e-12,1.5412e-07,8.6354e-05,4.2061e-07,
3314,81.5107,1.5836e-12,8.6148e-11,2.5225e-12,1.5412e-07,8.6148e-05,1.7338e-06,
3315,81.5365,5.1389e-11,8.6263e-11,2.444e-12,1.5412e-07,8.6263e-05,4.8964e-07,
3316,81.5603,3.0029e-12,8.6424e-11,2.4524e-12,1.5412e-07,8.6424e-05,5.1975e-07,
3317,81.585,3.8197e-12,8.6332e-11,2.4387e-12,1.5412e-07,8.6332e-05,4.2486e-07,
3318,81.6077,2.15e-12,8.6429e-11,2.4556e-12,1.5412e-07,8.6429e-05,5.0836e-07,
3319,81.6319,1.3151e-11,8.628e-11,2.4559e-12,1.5412e-07,8.628e-05,6.6626e-07,
3320,81.6571,4.0177e-12,8.6328e-11,2.4403e-12,1.5412e-07,8.6328e-05,4.1737e-07,
3321,81.6772,1.389e-12,8.6988e-11,2.6269e-12,1.5412e-07,8.6988e-05,3.0988e-06,
3322,81.7029,1.0221e-10,8.6473e-11,2.46e-12,1.5412e-07,8.6473e-05,4.9241e-07,
3323,81.7267,4.0963e-12,8.6256e-11,2.4587e-12,1.5412e-07,8.6256e-05,6.5725e-07,
3324,81.7524,4.0429e-12,8.6328e-11,2.4451e-12,1.5412e-07,8.6328e-05,4.1676e-07,
3325,81.7716,1.3645e-12,8.7361e-11,2.7628e-12,1.5412e-07,8.7361e-05,5.2396e-06,
3326,81.7972,2.0373e-10,8.6528e-11,2.4527e-12,1.5412e-07,8.6528e-05,5.5001e-07,
3327,81.8219,6.3261e-12,8.6231e-11,2.4578e-12,1.5412e-07,8.6231e-05,8.304e-07,
3328,81.8479,4.2799e-12,8.6327e-11,2.4311e-12,1.5412e-07,8.6327e-05,4.1977e-07,
3329,81.8669,1.4696e-12,8.7479e-11,2.8415e-12,1.5412e-07,8.7479e-05,6.2474e-06,
3330,81.8927,2.0506e-10,8.6472e-11,2.5479e-12,1.5412e-07,8.6472e-05,5.824e-07,
3331,81.9165,7.0174e-12,8.5936e-11,2.518e-12,1.5412e-07,8.5936e-05,1.3476e-06,
3332,81.942,8.8484e-12,8.6326e-11,2.5081e-12,1.5412e-07,8.6326e-05,4.7057e-07,
3333,81.9635,2.0209e-12,8.6897e-11,2.5298e-12,1.5412e-07,8.6897e-05,1.5981e-06,
3334,81.989,2.8898e-11,8.6398e-11,2.4539e-12,1.5412e-07,8.6398e-05,4.393e-07,
3335,82.0114,2.3364e-12,8.5969e-11,2.4794e-12,1.5412e-07,8.5969e-05,1.1745e-06,
3336,82.0368,1.3453e-11,8.6291e-11,2.4455e-12,1.5412e-07,8.6291e-05,4.3525e-07,
3337,82.0593,1.9914e-12,8.6642e-11,2.4943e-12,1.5412e-07,8.6642e-05,1.1207e-06,
3338,82.085,1.3435e-11,8.6396e-11,2.4491e-12,1.5412e-07,8.6396e-05,4.3426e-07,
3339,82.1072,1.9101e-12,8.6125e-11,2.4787e-12,1.5412e-07,8.6125e-05,1.1877e-06,
3340,82.1329,1.3512e-11,8.6307e-11,2.4426e-12,1.5412e-07,8.6307e-05,4.3649e-07,
3341,82.1545,1.9044e-12,8.6553e-11,2.5835e-12,1.5412e-07,8.6553e-05,2.8056e-06,
3342,82.1799,2.66e-11,8.6371e-11,2.4524e-12,1.5412e-07,8.6371e-05,5.1028e-07,
3343,82.2035,3.478e-12,8.6342e-11,2.4801e-12,1.5412e-07,8.6342e-05,1.3366e-06,
3344,82.2291,8.0363e-12,8.6361e-11,2.4429e-12,1.5412e-07,8.6361e-05,4.194e-07,
3345,82.2492,1.8007e-12,8.7816e-11,2.6974e-12,1.5412e-07,8.7816e-05,4.3565e-06,
3346,82.2748,1.0277e-10,8.6282e-11,2.4555e-12,1.5412e-07,8.6282e-05,6.1518e-07,
3347,82.2993,5.4926e-12,8.6335e-11,2.4429e-12,1.5412e-07,8.6335e-05,4.6145e-07,
3348,82.3234,2.5189e-12,8.6355e-11,2.4422e-12,1.5412e-07,8.6355e-05,4.1532e-07,
3349,82.3417,3.5946e-12,8.6419e-11,2.694e-12,1.5412e-07,8.6419e-05,3.1487e-06,
3350,82.3675,4.0579e-10,8.6237e-11,2.4862e-12,1.5412e-07,8.6237e-05,9.3567e-07,
3351,82.3922,6.1179e-12,8.6377e-11,2.4584e-12,1.5412e-07,8.6377e-05,7.3681e-07,
3352,82.4184,3.6957e-12,8.6346e-11,2.4432e-12,1.5412e-07,8.6346e-05,4.1495e-07,
3353,82.4354,1.3621e-12,7.9613e-11,2.7729e-12,1.5412e-07,7.9613e-05,1.9577e-05,
3354,82.4609,1.621e-09,8.6613e-11,2.6482e-12,1.5412e-07,8.6613e-05,2.4247e-06,
3355,82.4854,2.5533e-11,8.6416e-11,2.5054e-12,1.5412e-07,8.6416e-05,1.4841e-06,
3356,82.5113,8.255e-12,8.6343e-11,2.461e-12,1.5412e-07,8.6343e-05,4.5216e-07,
3357,82.5319,1.9639e-12,8.5364e-11,2.609e-12,1.5412e-07,8.5364e-05,2.7085e-06,
3358,82.5574,1.1039e-10,8.6304e-11,2.6004e-12,1.5412e-07,8.6304e-05,7.826e-07,
3359,82.5812,4.5617e-12,8.6346e-11,2.5569e-12,1.5412e-07,8.6346e-05,1.2608e-06,
3360,82.6068,6.3551e-12,8.6354e-11,2.5576e-12,1.5412e-07,8.6354e-05,5.4778e-07,
3361,82.6281,2.0313e-12,8.6548e-11,2.5987e-12,1.5412e-07,8.6548e-05,3.0832e-06,
3362,82.6537,6.6588e-11,8.6304e-11,2.4798e-12,1.5412e-07,8.6304e-05,5.5592e-07,
3363,82.6769,3.7052e-12,8.6014e-11,2.4797e-12,1.5412e-07,8.6014e-05,1.4374e-06,
3364,82.7024,9.0536e-12,8.6373e-11,2.4652e-12,1.5412e-07,8.6373e-05,4.6557e-07,
3365,82.7248,2.0643e-12,8.6404e-11,2.4679e-12,1.5412e-07,8.6404e-05,8.7169e-07,
3366,82.7506,1.4474e-11,8.633e-11,2.4338e-12,1.5412e-07,8.633e-05,4.4934e-07,
3367,82.772,1.6867e-12,8.6146e-11,2.5589e-12,1.5412e-07,8.6146e-05,3.4136e-06,
3368,82.7975,2.7363e-11,8.639e-11,2.4671e-12,1.5412e-07,8.639e-05,5.2681e-07,
3369,82.8208,4.0363e-12,8.6712e-11,2.5075e-12,1.5412e-07,8.6712e-05,1.5619e-06,
3370,82.8466,8.0441e-12,8.6314e-11,2.441e-12,1.5412e-07,8.6314e-05,4.3359e-07,
3371,82.869,2.1236e-12,8.6315e-11,2.4742e-12,1.5412e-07,8.6315e-05,8.4753e-07,
3372,82.8945,1.3357e-11,8.636e-11,2.4487e-12,1.5412e-07,8.636e-05,4.4891e-07,
3373,82.9169,1.733e-12,8.6378e-11,2.5233e-12,1.5412e-07,8.6378e-05,1.9118e-06,
3374,82.9426,1.3936e-11,8.6326e-11,2.4462e-12,1.5412e-07,8.6326e-05,4.5895e-07,
3375,82.9649,2.4808e-12,8.6113e-11,2.4845e-12,1.5412e-07,8.6113e-05,1.7788e-06,
3376,82.9907,1.4271e-11,8.6372e-11,2.4436e-12,1.5412e-07,8.6372e-05,4.2523e-07,
3377,83.0124,2.2132e-12,8.6595e-11,2.5125e-12,1.5412e-07,8.6595e-05,1.3791e-06,
3378,83.0381,2.61e-11,8.6318e-11,2.4498e-12,1.5412e-07,8.6318e-05,5.0709e-07,
3379,83.0612,2.4595e-12,8.6323e-11,2.4891e-12,1.5412e-07,8.6323e-05,1.4182e-06,
3380,83.0868,7.7132e-12,8.6361e-11,2.4486e-12,1.5412e-07,8.6361e-05,4.448e-07,
3381,83.1093,2.0293e-12,8.6531e-11,2.5014e-12,1.5412e-07,8.6531e-05,1.584e-06,
3382,83.1346,1.4172e-11,8.6322e-11,2.4424e-12,1.5412e-07,8.6322e-05,4.2362e-07,
3383,83.1563,2.0383e-12,8.6031e-11,2.4868e-12,1.5412e-07,8.6031e-05,1.4643e-06,
3384,83.1818,2.6155e-11,8.6376e-11,2.4588e-12,1.5412e-07,8.6376e-05,4.9594e-07,
3385,83.205,2.4553e-12,8.6388e-11,2.4866e-12,1.5412e-07,8.6388e-05,1.2904e-06,
3386,83.2306,7.6087e-12,8.6328e-11,2.4454e-12,1.5412e-07,8.6328e-05,4.421e-07,
3387,83.2521,1.9245e-12,8.5919e-11,2.5299e-12,1.5412e-07,8.5919e-05,3.1457e-06,
3388,83.2777,2.6878e-11,8.6398e-11,2.4547e-12,1.5412e-07,8.6398e-05,4.7068e-07,
3389,83.3007,3.6225e-12,8.6527e-11,2.4714e-12,1.5412e-07,8.6527e-05,9.1377e-07,
3390,83.3266,7.3705e-12,8.6327e-11,2.4443e-12,1.5412e-07,8.6327e-05,4.3424e-07,
3391,83.349,1.6721e-12,8.6264e-11,2.4854e-12,1.5412e-07,8.6264e-05,1.2818e-06,
3392,83.3743,1.3603e-11,8.6366e-11,2.4505e-12,1.5412e-07,8.6366e-05,4.5166e-07,
3393,83.3968,1.9875e-12,8.6593e-11,2.5306e-12,1.5412e-07,8.6593e-05,1.9601e-06,
3394,83.4221,1.4081e-11,8.6312e-11,2.4444e-12,1.5412e-07,8.6312e-05,4.4544e-07,
3395,83.4446,2.4702e-12,8.602e-11,2.4802e-12,1.5412e-07,8.602e-05,1.5205e-06,
3396,83.4699,1.3794e-11,8.6379e-11,2.4534e-12,1.5412e-07,8.6379e-05,4.6825e-07,
3397,83.4932,2.303e-12,8.6423e-11,2.4737e-12,1.5412e-07,8.6423e-05,1.0071e-06,
3398,83.5187,7.381e-12,8.6328e-11,2.4444e-12,1.5412e-07,8.6328e-05,4.3296e-07,
3399,83.5401,1.6836e-12,8.5911e-11,2.5137e-12,1.5412e-07,8.5911e-05,2.7545e-06,
3400,83.567,2.6661e-11,8.64e-11,2.4596e-12,1.5412e-07,8.64e-05,4.9314e-07,
3401,83.5941,3.3776e-12,8.6545e-11,2.4845e-12,1.5412e-07,8.6545e-05,1.1576e-06,
3402,83.6203,7.5633e-12,8.6321e-11,2.4448e-12,1.5412e-07,8.6321e-05,4.4218e-07,
3403,83.6429,1.8665e-12,8.6178e-11,2.4908e-12,1.5412e-07,8.6178e-05,1.5319e-06,
3404,83.6687,1.3742e-11,8.6374e-11,2.4534e-12,1.5412e-07,8.6374e-05,4.6289e-07,
3405,83.6914,2.2372e-12,8.6677e-11,2.5528e-12,1.5412e-07,8.6677e-05,2.1797e-06,
3406,83.7168,1.4105e-11,8.6302e-11,2.4462e-12,1.5412e-07,8.6302e-05,4.7532e-07,
3407,83.74,2.8107e-12,8.6162e-11,2.4657e-12,1.5412e-07,8.6162e-05,1.0936e-06,
3408,83.7654,7.5025e-12,8.6368e-11,2.445e-12,1.5412e-07,8.6368e-05,4.3424e-07,
3409,83.7873,1.7654e-12,8.6665e-11,2.5858e-12,1.5412e-07,8.6665e-05,2.5177e-06,
3410,83.8127,2.6464e-11,8.6293e-11,2.4553e-12,1.5412e-07,8.6293e-05,5.6611e-07,
3411,83.8367,3.5e-12,8.6229e-11,2.4618e-12,1.5412e-07,8.6229e-05,9.6506e-07,
3412,83.8623,4.6828e-12,8.636e-11,2.4429e-12,1.5412e-07,8.636e-05,4.1806e-07,
3413,83.883,1.5454e-12,8.6793e-11,2.5623e-12,1.5412e-07,8.6793e-05,2.0848e-06,
3414,83.9087,5.1377e-11,8.6301e-11,2.4554e-12,1.5412e-07,8.6301e-05,5.6628e-07,
3415,83.9327,3.2573e-12,8.6306e-11,2.4636e-12,1.5412e-07,8.6306e-05,8.846e-07,
3416,83.9582,4.5196e-12,8.6354e-11,2.4427e-12,1.5412e-07,8.6354e-05,4.19e-07,
3417,83.9782,1.4942e-12,8.7641e-11,2.7857e-12,1.5412e-07,8.7641e-05,5.4528e-06,
3418,84.0037,1.0242e-10,8.6228e-11,2.4585e-12,1.5412e-07,8.6228e-05,6.6442e-07,
3419,84.0286,6.4697e-12,8.6314e-11,2.4436e-12,1.5412e-07,8.6314e-05,4.907e-07,
3420,84.0532,2.7052e-12,8.6355e-11,2.4426e-12,1.5412e-07,8.6355e-05,4.1389e-07,
3421,84.0724,2.02e-12,8.6262e-11,2.4576e-12,1.5412e-07,8.6262e-05,7.9759e-07,
3422,84.0978,2.0223e-10,8.6356e-11,2.4427e-12,1.5412e-07,8.6356e-05,4.1661e-07,
3423,84.1179,1.4294e-12,8.7243e-11,2.7072e-12,1.5412e-07,8.7243e-05,4.0221e-06,
3424,84.1433,1.0196e-10,8.6247e-11,2.4708e-12,1.5412e-07,8.6247e-05,7.6706e-07,
3425,84.1673,5.6077e-12,8.6258e-11,2.4777e-12,1.5412e-07,8.6258e-05,1.3014e-06,
3426,84.1937,5.3918e-12,8.6365e-11,2.4443e-12,1.5412e-07,8.6365e-05,4.2982e-07,
3427,84.2157,1.8562e-12,8.6927e-11,2.5717e-12,1.5412e-07,8.6927e-05,2.4072e-06,
3428,84.2411,2.6594e-11,8.6291e-11,2.4462e-12,1.5412e-07,8.6291e-05,4.8811e-07,
3429,84.2641,3.1167e-12,8.6285e-11,2.4731e-12,1.5412e-07,8.6285e-05,9.4866e-07,
3430,84.2896,7.3612e-12,8.6363e-11,2.4474e-12,1.5412e-07,8.6363e-05,4.412e-07,
3431,84.312,1.7183e-12,8.6489e-11,2.5132e-12,1.5412e-07,8.6489e-05,1.7202e-06,
3432,84.3376,1.3925e-11,8.6319e-11,2.4446e-12,1.5412e-07,8.6319e-05,4.4125e-07,
3433,84.3601,2.2443e-12,8.5975e-11,2.4698e-12,1.5412e-07,8.5975e-05,1.5668e-06,
3434,84.3855,1.392e-11,8.6379e-11,2.4474e-12,1.5412e-07,8.6379e-05,4.4694e-07,
3435,84.4089,2.2161e-12,8.6391e-11,2.4575e-12,1.5412e-07,8.6391e-05,7.1061e-07,
3436,84.4344,7.1207e-12,8.6333e-11,2.4438e-12,1.5412e-07,8.6333e-05,4.2547e-07,
3437,84.456,1.4665e-12,8.6141e-11,2.5095e-12,1.5412e-07,8.6141e-05,2.2823e-06,
3438,84.482,2.6487e-11,8.6381e-11,2.4551e-12,1.5412e-07,8.6381e-05,4.6748e-07,
3439,84.5067,2.8372e-12,8.6855e-11,2.5562e-12,1.5412e-07,8.6855e-05,2.1803e-06,
3440,84.5354,1.4156e-11,8.6298e-11,2.4461e-12,1.5412e-07,8.6298e-05,4.801e-07,
3441,84.5609,2.8824e-12,8.6271e-11,2.4711e-12,1.5412e-07,8.6271e-05,9.4857e-07,
3442,84.5898,7.3465e-12,8.6362e-11,2.4464e-12,1.5412e-07,8.6362e-05,4.382e-07,
3443,84.6121,1.6961e-12,8.6676e-11,2.6194e-12,1.5412e-07,8.6676e-05,3.2211e-06,
3444,84.6375,2.6702e-11,8.6291e-11,2.4504e-12,1.5412e-07,8.6291e-05,5.2414e-07,
3445,84.6605,3.8772e-12,8.5999e-11,2.47e-12,1.5412e-07,8.5999e-05,1.5586e-06,
3446,84.6862,7.9316e-12,8.6378e-11,2.4467e-12,1.5412e-07,8.6378e-05,4.4368e-07,
3447,84.7084,2.1806e-12,8.6447e-11,2.4904e-12,1.5412e-07,8.6447e-05,1.2385e-06,
3448,84.7339,1.3566e-11,8.6321e-11,2.4475e-12,1.5412e-07,8.6321e-05,4.7266e-07,
3449,84.7575,2.1112e-12,8.6267e-11,2.4762e-12,1.5412e-07,8.6267e-05,1.2536e-06,
3450,84.7837,7.6359e-12,8.6361e-11,2.4434e-12,1.5412e-07,8.6361e-05,4.259e-07,
3451,84.8053,1.7945e-12,8.6886e-11,2.5478e-12,1.5412e-07,8.6886e-05,2.0883e-06,
3452,84.831,2.6555e-11,8.6301e-11,2.4453e-12,1.5412e-07,8.6301e-05,4.6789e-07,
3453,84.8541,2.7629e-12,8.6311e-11,2.4662e-12,1.5412e-07,8.6311e-05,7.8894e-07,
3454,84.8796,7.1943e-12,8.6358e-11,2.4446e-12,1.5412e-07,8.6358e-05,4.3297e-07,
3455,84.9014,1.5691e-12,8.6522e-11,2.59e-12,1.5412e-07,8.6522e-05,2.9186e-06,
3456,84.9268,2.6614e-11,8.6307e-11,2.4484e-12,1.5412e-07,8.6307e-05,4.9697e-07,
3457,84.9498,3.4945e-12,8.6037e-11,2.4627e-12,1.5412e-07,8.6037e-05,1.3384e-06,
3458,84.9757,7.8957e-12,8.6372e-11,2.4437e-12,1.5412e-07,8.6372e-05,4.2731e-07,
3459,84.9978,1.9098e-12,8.6368e-11,2.4635e-12,1.5412e-07,8.6368e-05,7.4e-07,
3460,85.0225,1.3275e-11,8.6336e-11,2.4422e-12,1.5412e-07,8.6336e-05,4.3383e-07,
3461,85.046,2.4898e-12,8.6363e-11,2.4429e-12,1.5412e-07,8.6363e-05,4.169e-07,
3462,85.0666,6.7266e-12,8.6585e-11,2.5197e-12,1.5412e-07,8.6585e-05,1.3759e-06,
3463,85.0921,5.1122e-11,8.6322e-11,2.4532e-12,1.5412e-07,8.6322e-05,5.3317e-07,
3464,85.1163,2.6521e-12,8.6355e-11,2.4621e-12,1.5412e-07,8.6355e-05,7.975e-07,
3465,85.1418,4.3692e-12,8.6349e-11,2.4423e-12,1.5412e-07,8.6349e-05,4.1718e-07,
3466,85.1616,1.4279e-12,8.6356e-11,2.6075e-12,1.5412e-07,8.6356e-05,3.7051e-06,
3467,85.1877,1.0241e-10,8.6333e-11,2.4451e-12,1.5412e-07,8.6333e-05,4.3542e-07,
3468,85.2091,3.9847e-12,8.6095e-11,2.47e-12,1.5412e-07,8.6095e-05,1.2583e-06,
3469,85.2344,2.6891e-11,8.6364e-11,2.4429e-12,1.5412e-07,8.6364e-05,4.2059e-07,
3470,85.2563,1.8277e-12,8.6262e-11,2.4587e-12,1.5412e-07,8.6262e-05,6.9094e-07,
3471,85.281,2.5691e-11,8.6348e-11,2.4425e-12,1.5412e-07,8.6348e-05,4.5364e-07,
3472,85.305,2.4072e-12,8.6343e-11,2.4429e-12,1.5412e-07,8.6343e-05,4.2416e-07,
3473,85.3275,3.5946e-12,8.6347e-11,2.447e-12,1.5412e-07,8.6347e-05,5.7299e-07,
3474,85.3521,1.3139e-11,8.6344e-11,2.4435e-12,1.5412e-07,8.6344e-05,4.2203e-07,
3475,85.3751,2.0762e-12,8.636e-11,2.449e-12,1.5412e-07,8.636e-05,5.6783e-07,
3476,85.4005,1.3121e-11,8.6342e-11,2.4441e-12,1.5412e-07,8.6342e-05,4.2723e-07,
3477,85.4228,2.0912e-12,8.6367e-11,2.4533e-12,1.5412e-07,8.6367e-05,6.6566e-07,
3478,85.448,1.3116e-11,8.6349e-11,2.4425e-12,1.5412e-07,8.6349e-05,4.1521e-07,
3479,85.4692,1.4196e-12,8.6239e-11,2.4524e-12,1.5412e-07,8.6239e-05,6.4648e-07,
3480,85.4937,5.0813e-11,8.6367e-11,2.4457e-12,1.5412e-07,8.6367e-05,4.6812e-07,
3481,85.5174,2.3348e-12,8.632e-11,2.4441e-12,1.5412e-07,8.632e-05,4.2534e-07,
3482,85.5417,3.5952e-12,8.6448e-11,2.4637e-12,1.5412e-07,8.6448e-05,7.2136e-07,
3483,85.5671,1.3237e-11,8.636e-11,2.4423e-12,1.5412e-07,8.636e-05,4.1411e-07,
3484,85.5874,1.4103e-12,8.5661e-11,2.5394e-12,1.5412e-07,8.5661e-05,2.1304e-06,
3485,85.613,1.0136e-10,8.622e-11,2.4475e-12,1.5412e-07,8.622e-05,5.0025e-07,
3486,85.6368,3.4053e-12,8.646e-11,2.4595e-12,1.5412e-07,8.646e-05,5.8066e-07,
3487,85.6614,3.8841e-12,8.632e-11,2.4424e-12,1.5412e-07,8.632e-05,4.2138e-07,
3488,85.6843,2.1553e-12,8.6499e-11,2.4594e-12,1.5412e-07,8.6499e-05,5.3641e-07,
3489,85.7081,1.3078e-11,8.6212e-11,2.4584e-12,1.5412e-07,8.6212e-05,6.8082e-07,
3490,85.7337,4.0082e-12,8.632e-11,2.4421e-12,1.5412e-07,8.632e-05,4.1588e-07,
3491,85.7539,1.4234e-12,8.7308e-11,2.6844e-12,1.5412e-07,8.7308e-05,3.7575e-06,
3492,85.7794,1.0154e-10,8.6527e-11,2.4625e-12,1.5412e-07,8.6527e-05,5.6091e-07,
3493,85.8032,5.1849e-12,8.6205e-11,2.4638e-12,1.5412e-07,8.6205e-05,7.9846e-07,
3494,85.8292,4.146e-12,8.6318e-11,2.4421e-12,1.5412e-07,8.6318e-05,4.1598e-07,
3495,85.849,1.4845e-12,8.721e-11,2.6957e-12,1.5412e-07,8.721e-05,4.0865e-06,
3496,85.8744,1.0159e-10,8.6507e-11,2.4606e-12,1.5412e-07,8.6507e-05,5.2987e-07,
3497,85.8989,5.2258e-12,8.6238e-11,2.462e-12,1.5412e-07,8.6238e-05,7.7317e-07,
3498,85.9244,4.1396e-12,8.6325e-11,2.4417e-12,1.5412e-07,8.6325e-05,4.1445e-07,
3499,85.9443,1.432e-12,8.6874e-11,2.6225e-12,1.5412e-07,8.6874e-05,3.1675e-06,
3500,85.9725,1.0157e-10,8.6438e-11,2.4539e-12,1.5412e-07,8.6438e-05,4.6875e-07,
3501,85.9999,3.9045e-12,8.6225e-11,2.4745e-12,1.5412e-07,8.6225e-05,1.0779e-06,
3502,86.0254,7.3329e-12,8.6326e-11,2.4415e-12,1.5412e-07,8.6326e-05,4.1837e-07,
3503,86.0467,1.6591e-12,8.6451e-11,2.5703e-12,1.5412e-07,8.6451e-05,2.7069e-06,
3504,86.0728,5.1526e-11,8.6331e-11,2.4478e-12,1.5412e-07,8.6331e-05,4.7526e-07,
3505,86.0956,3.225e-12,8.6073e-11,2.4875e-12,1.5412e-07,8.6073e-05,1.9495e-06,
3506,86.1222,1.4307e-11,8.6386e-11,2.4443e-12,1.5412e-07,8.6386e-05,4.2857e-07,
3507,86.1449,2.3937e-12,8.6388e-11,2.469e-12,1.5412e-07,8.6388e-05,7.7945e-07,
3508,86.1695,1.3307e-11,8.6338e-11,2.4424e-12,1.5412e-07,8.6338e-05,4.4451e-07,
3509,86.1938,2.5477e-12,8.6348e-11,2.4421e-12,1.5412e-07,8.6348e-05,4.1405e-07,
3510,86.2137,3.5762e-12,8.6962e-11,2.5386e-12,1.5412e-07,8.6962e-05,1.4886e-06,
3511,86.2389,1.0125e-10,8.6412e-11,2.454e-12,1.5412e-07,8.6412e-05,5.2011e-07,
3512,86.2633,2.903e-12,8.6285e-11,2.4536e-12,1.5412e-07,8.6285e-05,5.9149e-07,
3513,86.2878,4.0136e-12,8.6362e-11,2.4427e-12,1.5412e-07,8.6362e-05,4.1616e-07,
3514,86.3084,2.137e-12,8.5902e-11,2.4807e-12,1.5412e-07,8.5902e-05,1.0766e-06,
3515,86.3332,5.0837e-11,8.6429e-11,2.4634e-12,1.5412e-07,8.6429e-05,7.4037e-07,
3516,86.3587,3.4602e-12,8.636e-11,2.4427e-12,1.5412e-07,8.636e-05,4.1333e-07,
3517,86.3778,1.3889e-12,8.5612e-11,2.6513e-12,1.5412e-07,8.5612e-05,4.6172e-06,
3518,86.4039,2.022e-10,8.622e-11,2.4476e-12,1.5412e-07,8.622e-05,4.9289e-07,
3519,86.4273,5.3822e-12,8.6531e-11,2.4894e-12,1.5412e-07,8.6531e-05,1.2483e-06,
3520,86.4526,7.4144e-12,8.6367e-11,2.4439e-12,1.5412e-07,8.6367e-05,4.1814e-07,
3521,86.4738,1.7894e-12,8.5841e-11,2.5174e-12,1.5412e-07,8.5841e-05,2.6428e-06,
3522,86.4994,5.1403e-11,8.6353e-11,2.4566e-12,1.5412e-07,8.6353e-05,4.8281e-07,
3523,86.5224,3.2664e-12,8.6603e-11,2.4854e-12,1.5412e-07,8.6603e-05,1.1741e-06,
3524,86.5487,7.5482e-12,8.6328e-11,2.4437e-12,1.5412e-07,8.6328e-05,4.3399e-07,
3525,86.5715,1.8309e-12,8.618e-11,2.4809e-12,1.5412e-07,8.618e-05,1.2405e-06,
