"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4190,112.3646,7.5977e-13,5.4401e-15,1.835e-16,2.2578e-15,5.4401e-09,4.3784e-08,
4191,112.3877,2.4459e-13,1.5359e-13,4.1034e-15,2.2575e-15,1.5359e-07,1.243e-07,
4192,112.4155,5.3545e-12,3.5527e-14,1.3041e-15,2.2575e-15,3.5527e-08,6.1317e-08,
4193,112.4434,3.7538e-13,8.1601e-15,2.1433e-16,2.2575e-15,8.1601e-09,4.3404e-08,
4194,112.4651,2.2954e-13,3.0502e-13,9.6988e-15,2.2566e-15,3.0502e-07,2.8129e-07,
4195,112.4957,2.1214e-11,4.7948e-14,1.1147e-15,2.2566e-15,4.7948e-08,5.6096e-08,
4196,112.5227,5.1795e-13,3.6637e-14,1.5929e-15,2.2566e-15,3.6637e-08,6.3742e-08,
4197,112.5506,4.3384e-13,4.5519e-15,1.4649e-16,2.2566e-15,4.5519e-09,4.3597e-08,
4198,112.5739,2.3565e-13,1.2307e-13,3.2266e-15,2.2563e-15,1.2307e-07,1.0153e-07,
4199,112.6017,5.3497e-12,2.881e-14,1.0331e-15,2.2563e-15,2.881e-08,5.5683e-08,
4200,112.6322,3.3025e-13,7.2997e-15,2.0007e-16,2.2563e-15,7.2997e-09,4.3346e-08,
4201,112.6559,2.2622e-13,4.7853e-13,1.5425e-14,2.2545e-15,4.7853e-07,4.4216e-07,
4202,112.6849,4.2341e-11,7.7688e-14,1.7845e-15,2.2545e-15,7.7688e-08,7.0572e-08,
4203,112.7139,7.9394e-13,2.3759e-14,8.7931e-16,2.2545e-15,2.3759e-08,5.1493e-08,
4204,112.7412,2.8903e-13,4.8156e-15,1.6634e-16,2.2545e-15,4.8156e-09,4.3608e-08,
4205,112.7662,3.8684e-13,2.3243e-13,9.2307e-15,2.254e-15,2.3243e-07,2.9269e-07,
4206,112.7957,1.067e-11,3.1017e-14,5.449e-16,2.254e-15,3.1017e-08,4.6186e-08,
4207,112.8205,4.1559e-13,7.061e-14,2.5489e-15,2.2539e-15,7.061e-08,9.6886e-08,
4208,112.8494,1.437e-12,3.7748e-15,1.0563e-16,2.2539e-15,3.7748e-09,4.3379e-08,
4209,112.8705,1.7722e-13,1.642e-13,5.2283e-15,2.253e-15,1.642e-07,1.9048e-07,
4210,112.9012,2.124e-11,1.1144e-14,2.2108e-16,2.253e-15,1.1144e-08,4.3447e-08,
4211,112.9225,2.7151e-13,2.5091e-13,7.8876e-15,2.2521e-15,2.5091e-07,2.764e-07,
4212,112.9519,2.1233e-11,1.1532e-14,4.0149e-16,2.2521e-15,1.1532e-08,4.4716e-08,
4213,112.9762,3.981e-13,1.2768e-13,4.7589e-15,2.252e-15,1.2768e-07,1.4374e-07,
4214,113.006,2.7282e-12,2.6285e-14,5.077e-16,2.252e-15,2.6285e-08,4.5506e-08,
4215,113.0317,2.6143e-13,7.3164e-14,3.0417e-15,2.2519e-15,7.3164e-08,1.0379e-07,
4216,113.0621,1.4191e-12,7.1609e-15,1.9969e-16,2.2519e-15,7.1609e-09,4.3782e-08,
4217,113.0868,1.9299e-13,1.4128e-13,5.6097e-15,2.2517e-15,1.4128e-07,1.8185e-07,
4218,113.1184,5.3864e-12,1.9595e-14,3.7239e-16,2.2517e-15,1.9595e-08,4.4215e-08,
4219,113.1417,2.7385e-13,1.5998e-13,5.8437e-15,2.2514e-15,1.5998e-07,2.009e-07,
4220,113.173,5.3958e-12,8.1185e-15,2.0142e-16,2.2514e-15,8.1185e-09,4.3834e-08,
4221,113.1974,2.8818e-13,9.2537e-14,3.2526e-15,2.2512e-15,9.2537e-08,1.1948e-07,
4222,113.2289,5.3971e-12,8.743e-15,2.0393e-16,2.2512e-15,8.743e-09,4.3309e-08,
4223,113.2495,1.9599e-13,1.6942e-13,5.2834e-15,2.2493e-15,1.6942e-07,2.0179e-07,
4224,113.2804,4.2333e-11,2.72e-15,6.3607e-17,2.2493e-15,2.72e-09,4.3294e-08,
4225,113.3019,2.8268e-13,4.0518e-13,1.0058e-14,2.2475e-15,4.0518e-07,3.6727e-07,
4226,113.3333,4.2305e-11,3.4653e-14,9.5159e-16,2.2475e-15,3.4653e-08,5.1052e-08,
4227,113.3607,5.851e-13,2.0622e-14,7.4902e-16,2.2475e-15,2.0622e-08,4.9224e-08,
4228,113.3895,4.04e-13,2.4925e-14,6.6151e-16,2.2475e-15,2.4925e-08,4.6847e-08,
4229,113.4173,3.9819e-13,3.9774e-14,1.2371e-15,2.2474e-15,3.9774e-08,5.7174e-08,
4230,113.4466,7.308e-13,3.9357e-14,1.2151e-15,2.2474e-15,3.9357e-08,5.4877e-08,
4231,113.4741,4.1552e-13,2.5563e-14,8.0144e-16,2.2474e-15,2.5563e-08,4.9982e-08,
4232,113.503,4.0571e-13,2.7867e-14,8.3344e-16,2.2474e-15,2.7867e-08,4.8902e-08,
4233,113.5315,4.0387e-13,1.5932e-14,5.1039e-16,2.2474e-15,1.5932e-08,4.6389e-08,
4234,113.5594,3.9701e-13,4.5908e-14,1.3184e-15,2.2473e-15,4.5908e-08,5.6629e-08,
4235,113.5871,7.312e-13,2.9865e-14,1.0273e-15,2.2473e-15,2.9865e-08,5.3538e-08,
4236,113.6159,4.1287e-13,3.2557e-14,9.0437e-16,2.2473e-15,3.2557e-08,4.9837e-08,
4237,113.6444,4.049e-13,1.8985e-14,6.6999e-16,2.2473e-15,1.8985e-08,4.823e-08,
4238,113.6737,4.0206e-13,5.4456e-14,1.4448e-15,2.2473e-15,5.4456e-08,5.9134e-08,
4239,113.7015,7.3144e-13,3.4583e-14,1.3176e-15,2.2472e-15,3.4583e-08,5.8994e-08,
4240,113.7313,4.2392e-13,1.0686e-14,3.1341e-16,2.2472e-15,1.0686e-08,4.3972e-08,
4241,113.757,2.3899e-13,6.7418e-14,1.5084e-15,2.2471e-15,6.7418e-08,6.4556e-08,
4242,113.7862,2.696e-12,5.0848e-14,2.1726e-15,2.2471e-15,5.0848e-08,7.7888e-08,
4243,113.8146,4.5556e-13,5.218e-15,1.806e-16,2.2471e-15,5.218e-09,4.3662e-08,
4244,113.8393,2.4509e-13,1.5474e-13,4.2416e-15,2.2469e-15,1.5474e-07,1.2784e-07,
4245,113.8691,5.3416e-12,3.4417e-14,1.2845e-15,2.2468e-15,3.4417e-08,6.0554e-08,
4246,113.8996,3.7768e-13,8.2018e-15,2.18e-16,2.2468e-15,8.2018e-09,4.3297e-08,
4247,113.921,2.2923e-13,3.1267e-13,9.8286e-15,2.2459e-15,3.1267e-07,2.8403e-07,
4248,113.9519,2.1158e-11,4.8989e-14,1.1561e-15,2.2459e-15,4.8989e-08,5.6682e-08,
4249,113.981,5.2678e-13,3.7539e-14,1.6227e-15,2.2459e-15,3.7539e-08,6.4185e-08,
4250,114.0113,4.3318e-13,4.8295e-15,1.5304e-16,2.2459e-15,4.8295e-09,4.3524e-08,
4251,114.0347,2.3553e-13,1.2844e-13,3.3043e-15,2.2457e-15,1.2844e-07,1.0372e-07,
4252,114.0645,5.3355e-12,3.0753e-14,1.0994e-15,2.2457e-15,3.0753e-08,5.7054e-08,
4253,114.0948,3.3716e-13,7.4107e-15,2.0084e-16,2.2456e-15,7.4107e-09,4.324e-08,
4254,114.1165,2.2644e-13,5.0027e-13,1.6018e-14,2.2438e-15,5.0027e-07,4.5874e-07,
4255,114.146,4.2232e-11,8.1199e-14,1.8745e-15,2.2438e-15,8.1199e-08,7.2552e-08,
4256,114.1759,8.261e-13,2.4647e-14,9.1131e-16,2.2438e-15,2.4647e-08,5.1956e-08,
4257,114.2045,2.9205e-13,5.3846e-15,1.6962e-16,2.2438e-15,5.3846e-09,4.3537e-08,
4258,114.2283,3.8643e-13,2.3703e-13,9.5699e-15,2.2433e-15,2.3703e-07,3.0376e-07,
4259,114.2584,1.0645e-11,3.0836e-14,5.4933e-16,2.2433e-15,3.0836e-08,4.6027e-08,
4260,114.2854,4.2706e-13,6.7946e-14,2.3608e-15,2.2433e-15,6.7946e-08,9.231e-08,
4261,114.316,1.4344e-12,3.6637e-15,9.0784e-17,2.2433e-15,3.6637e-09,4.3234e-08,
4262,114.3378,1.7228e-13,2.3315e-13,8.2047e-15,2.2414e-15,2.3315e-07,2.9002e-07,
4263,114.3671,4.225e-11,1.3517e-14,2.7717e-16,2.2414e-15,1.3517e-08,4.3476e-08,
4264,114.3906,3.8484e-13,9.4202e-14,2.7837e-15,2.241e-15,9.4202e-08,1.1514e-07,
4265,114.4213,1.065e-11,2.9421e-15,8.6351e-17,2.241e-15,2.9421e-09,4.3151e-08,
4266,114.4423,1.9206e-13,5.4717e-13,2.1422e-14,2.2373e-15,5.4717e-07,6.5859e-07,
4267,114.4716,8.4312e-11,7.7799e-14,1.5759e-15,2.2373e-15,7.7799e-08,6.468e-08,
4268,114.5005,9.7526e-13,5.4734e-14,2.0582e-15,2.2373e-15,5.4734e-08,7.9296e-08,
4269,114.5304,4.5847e-13,1.0866e-14,2.4421e-16,2.2373e-15,1.0866e-08,4.3473e-08,
4270,114.5553,2.4317e-13,1.306e-13,3.854e-15,2.2371e-15,1.306e-07,1.2137e-07,
4271,114.5839,5.3288e-12,2.8588e-14,1.2112e-15,2.2371e-15,2.8588e-08,5.6175e-08,
4272,114.6145,3.5485e-13,3.3862e-15,1.2162e-16,2.237e-15,3.3862e-09,4.3199e-08,
4273,114.6369,2.2692e-13,3.1641e-13,9.0063e-15,2.2361e-15,3.1641e-07,2.5846e-07,
4274,114.6679,2.1103e-11,5.4012e-14,1.2675e-15,2.2361e-15,5.4012e-08,5.6187e-08,
4275,114.6956,5.0725e-13,3.2752e-14,1.387e-15,2.2361e-15,3.2752e-08,6.0943e-08,
4276,114.7256,4.2611e-13,1.0186e-14,2.818e-16,2.2361e-15,1.0186e-08,4.352e-08,
4277,114.75,2.3532e-13,1.2707e-13,3.1634e-15,2.2359e-15,1.2707e-07,1.0385e-07,
4278,114.7801,5.3215e-12,3.4917e-14,1.3377e-15,2.2359e-15,3.4917e-08,6.016e-08,
4279,114.8084,3.4671e-13,3.0531e-15,1.0601e-16,2.2359e-15,3.0531e-09,4.3127e-08,
4280,114.8306,2.2669e-13,4.7484e-13,1.6245e-14,2.234e-15,4.7484e-07,4.6467e-07,
4281,114.8619,4.2132e-11,8.5959e-14,1.8114e-15,2.234e-15,8.5959e-08,6.9221e-08,
4282,114.892,7.9936e-13,2.4425e-14,7.708e-16,2.234e-15,2.4425e-08,5.163e-08,
4283,114.9195,2.909e-13,1.2393e-14,2.658e-16,2.234e-15,1.2393e-08,4.3335e-08,
4284,114.943,3.8473e-13,1.9812e-13,7.6203e-15,2.2336e-15,1.9812e-07,2.5074e-07,
4285,114.9738,1.0619e-11,1.5613e-14,3.1784e-16,2.2335e-15,1.5613e-08,4.4621e-08,
4286,114.9998,3.5464e-13,9.1038e-14,3.305e-15,2.2334e-15,9.1038e-08,1.1851e-07,
4287,115.0292,2.7458e-12,9.9643e-15,2.232e-16,2.2334e-15,9.9643e-09,4.3175e-08,
4288,115.0517,1.9579e-13,1.8346e-13,6.2232e-15,2.2325e-15,1.8346e-07,2.2283e-07,
4289,115.0829,2.1133e-11,5.1348e-15,1.4764e-16,2.2325e-15,5.1348e-09,4.3371e-08,
4290,115.1067,3.0844e-13,8.2268e-14,3.1593e-15,2.2321e-15,8.2268e-08,1.189e-07,
4291,115.1359,1.0626e-11,7.1471e-15,2.0489e-16,2.232e-15,7.1471e-09,4.3067e-08,
4292,115.1565,1.9584e-13,6.1051e-13,2.1493e-14,2.2284e-15,6.1051e-07,7.127e-07,
4293,115.1871,8.4127e-11,8.1005e-14,1.8417e-15,2.2284e-15,8.1005e-08,7.1864e-08,
4294,115.2171,1.0879e-12,2.4425e-14,9.1574e-16,2.2284e-15,2.4425e-08,5.1952e-08,
4295,115.2444,2.9273e-13,4.9127e-15,1.8504e-16,2.2284e-15,4.9127e-09,4.3336e-08,
4296,115.2681,3.8468e-13,2.2599e-13,7.8487e-15,2.2279e-15,2.2599e-07,2.6388e-07,
4297,115.2987,1.0605e-11,2.5896e-14,4.3368e-16,2.2279e-15,2.5896e-08,4.5021e-08,
4298,115.3256,3.7833e-13,5.923e-14,2.4585e-15,2.2279e-15,5.923e-08,9.0956e-08,
4299,115.355,1.4207e-12,3.7192e-15,1.3762e-16,2.2279e-15,3.7192e-09,4.3175e-08,
4300,115.3796,1.7417e-13,3.4195e-13,1.2402e-14,2.227e-15,3.4195e-07,4.0604e-07,
4301,115.4125,2.1097e-11,3.7234e-14,6.0311e-16,2.227e-15,3.7234e-08,4.7402e-08,
4302,115.4413,5.5666e-13,3.9413e-14,1.467e-15,2.2269e-15,3.9413e-08,6.6611e-08,
4303,115.4703,7.7174e-13,7.1609e-15,2.498e-16,2.2269e-15,7.1609e-09,4.3071e-08,
4304,115.4932,2.2886e-13,2.1134e-13,7.6654e-15,2.226e-15,2.1134e-07,2.255e-07,
4305,115.5228,2.1056e-11,3.3862e-14,7.2242e-16,2.226e-15,3.3862e-08,4.9599e-08,
4306,115.5506,3.9462e-13,6.0285e-14,2.6094e-15,2.226e-15,6.0285e-08,8.8704e-08,
4307,115.58,7.5948e-13,1.36e-14,2.8449e-16,2.226e-15,1.36e-08,4.3345e-08,
4308,115.6038,1.7747e-13,2.2987e-13,8.9849e-15,2.2255e-15,2.2987e-07,2.9223e-07,
4309,115.6335,1.0599e-11,1.9734e-14,3.8357e-16,2.2255e-15,1.9734e-08,4.5266e-08,
4310,115.659,4.0807e-13,5.862e-14,2.1364e-15,2.2254e-15,5.862e-08,8.2576e-08,
4311,115.6889,1.4271e-12,8.0769e-15,1.9159e-16,2.2254e-15,8.0769e-09,4.3014e-08,
4312,115.7091,1.6304e-13,1.4011e-13,4.8821e-15,2.2236e-15,1.4011e-07,1.8217e-07,
4313,115.7396,4.2065e-11,4.1078e-15,9.3675e-17,2.2236e-15,4.1078e-09,4.3005e-08,
4314,115.7597,2.5916e-13,2.7889e-13,8.1939e-15,2.2218e-15,2.7889e-07,3.0531e-07,
4315,115.7904,4.2042e-11,1.9984e-14,4.5103e-16,2.2218e-15,1.9984e-08,4.4668e-08,
4316,115.8153,4.3607e-13,6.1284e-14,2.2397e-15,2.2218e-15,6.1284e-08,7.9278e-08,
4317,115.8436,1.3884e-12,1.5168e-14,5.1483e-16,2.2217e-15,1.5168e-08,4.5216e-08,
4318,115.8696,2.6326e-13,2.1663e-14,5.0211e-16,2.2217e-15,2.1663e-08,4.6373e-08,
4319,115.896,7.1435e-13,4.4881e-14,1.8084e-15,2.2217e-15,4.4881e-08,6.7682e-08,
4320,115.9245,7.4332e-13,6.1617e-15,1.8851e-16,2.2217e-15,6.1617e-09,4.3538e-08,
4321,115.949,2.4023e-13,7.9464e-14,1.9024e-15,2.2216e-15,7.9464e-08,6.9514e-08,
4322,115.9773,2.6817e-12,2.0317e-14,6.6266e-16,2.2215e-15,2.0317e-08,4.9123e-08,
4323,116.0048,2.7679e-13,1.3614e-14,2.9124e-16,2.2215e-15,1.3614e-08,4.3317e-08,
4324,116.0277,3.8398e-13,2.5369e-13,1.0368e-14,2.2211e-15,2.5369e-07,3.2553e-07,
4325,116.0576,1.0583e-11,2.9393e-14,5.3931e-16,2.2211e-15,2.9393e-08,4.7456e-08,
4326,116.084,4.6707e-13,4.5353e-14,1.6952e-15,2.221e-15,4.5353e-08,6.9528e-08,
4327,116.1124,7.6968e-13,3.2196e-15,1.01e-16,2.221e-15,3.2196e-09,4.2969e-08,
4328,116.1329,2.3026e-13,4.4037e-13,1.7508e-14,2.2192e-15,4.4037e-07,5.0871e-07,
4329,116.1624,4.1985e-11,8.2809e-14,1.6054e-15,2.2192e-15,8.2809e-08,6.5836e-08,
4330,116.1897,8.1028e-13,5.7121e-14,2.1607e-15,2.2192e-15,5.7121e-08,8.2638e-08,
4331,116.2192,4.6397e-13,3.3862e-15,1.2143e-16,2.2192e-15,3.3862e-09,4.306e-08,
4332,116.2409,1.6624e-13,2.9443e-13,1.1181e-14,2.2183e-15,2.9443e-07,3.6524e-07,
4333,116.2703,2.1053e-11,3.0448e-14,5.2774e-16,2.2183e-15,3.0448e-08,4.5662e-08,
4334,116.2955,4.944e-13,5.5067e-14,1.8434e-15,2.2182e-15,5.5067e-08,7.8664e-08,
4335,116.3252,1.4283e-12,3.8303e-15,9.6374e-17,2.2182e-15,3.8303e-09,4.2912e-08,
4336,116.3445,1.5897e-13,3.2346e-13,1.0068e-14,2.2146e-15,3.2346e-07,3.6977e-07,
4337,116.3744,8.3857e-11,1.6584e-14,2.6734e-16,2.2146e-15,1.6584e-08,4.3574e-08,
4338,116.3979,4.8711e-13,1.4899e-13,5.9779e-15,2.2144e-15,1.4899e-07,1.9167e-07,
4339,116.4274,5.3351e-12,1.5793e-14,4.0053e-16,2.2144e-15,1.5793e-08,4.4696e-08,
4340,116.4528,3.0252e-13,6.8001e-14,2.7536e-15,2.2143e-15,6.8001e-08,9.392e-08,
4341,116.4824,1.4048e-12,1.3878e-14,2.8488e-16,2.2143e-15,1.3878e-08,4.3252e-08,
4342,116.5048,1.8164e-13,2.4197e-13,9.8438e-15,2.2139e-15,2.4197e-07,3.1444e-07,
4343,116.5343,1.0568e-11,2.4036e-14,4.6182e-16,2.2139e-15,2.4036e-08,4.6051e-08,
4344,116.5596,4.4162e-13,7.4718e-14,2.7091e-15,2.2138e-15,7.4718e-08,9.886e-08,
4345,116.5892,1.4244e-12,9.7006e-15,2.1144e-16,2.2138e-15,9.7006e-09,4.2955e-08,
4346,116.6115,1.7785e-13,1.2246e-13,4.8277e-15,2.2129e-15,1.2246e-07,1.7539e-07,
4347,116.6412,2.1031e-11,4.5519e-15,1.4919e-16,2.2129e-15,4.5519e-09,4.2992e-08,
4348,116.6627,2.5626e-13,3.2374e-13,1.1557e-14,2.212e-15,3.2374e-07,3.7944e-07,
4349,116.692,2.1011e-11,4.6019e-14,8.7661e-16,2.212e-15,4.6019e-08,5.0471e-08,
4350,116.7183,5.6229e-13,6.2783e-14,2.6383e-15,2.212e-15,6.2783e-08,9.3475e-08,
4351,116.7477,7.6412e-13,4.8295e-15,1.6808e-16,2.212e-15,4.8295e-09,4.3147e-08,
4352,116.7701,1.7909e-13,2.1738e-13,8.0961e-15,2.2115e-15,2.1738e-07,2.6532e-07,
4353,116.7996,1.0563e-11,2.48e-14,4.3696e-16,2.2115e-15,2.48e-08,4.4576e-08,
4354,116.8242,3.7266e-13,1.0053e-13,3.8098e-15,2.2114e-15,1.0053e-07,1.3519e-07,
4355,116.8537,2.7301e-12,3.8858e-15,1.488e-16,2.2114e-15,3.8858e-09,4.3056e-08,
4356,116.876,2.141e-13,1.4566e-13,4.6467e-15,2.2109e-15,1.4566e-07,1.6888e-07,
4357,116.9057,1.0566e-11,1.2504e-14,2.392e-16,2.2109e-15,1.2504e-08,4.3116e-08,
4358,116.9281,2.5128e-13,1.8557e-13,8.2297e-15,2.2105e-15,1.8557e-07,2.6145e-07,
4359,116.9575,1.0556e-11,2.0595e-14,4.6491e-16,2.2105e-15,2.0595e-08,4.5453e-08,
4360,116.9829,3.8295e-13,8.1268e-14,3.0433e-15,2.2104e-15,8.1268e-08,1.0532e-07,
4361,117.0125,1.4142e-12,1.3087e-14,2.6734e-16,2.2104e-15,1.3087e-08,4.3139e-08,
4362,117.035,1.8901e-13,2.0317e-13,8.1621e-15,2.2099e-15,2.0317e-07,2.669e-07,
4363,117.0672,1.0559e-11,1.6487e-14,3.5234e-16,2.2099e-15,1.6487e-08,4.4528e-08,
4364,117.0918,3.7422e-13,1.0625e-13,3.6285e-15,2.2098e-15,1.0625e-07,1.2978e-07,
4365,117.1218,2.7291e-12,1.1297e-14,2.3014e-16,2.2098e-15,1.1297e-08,4.3003e-08,
4366,117.1433,2.0838e-13,2.4414e-13,9.7806e-15,2.2089e-15,2.4414e-07,3.2989e-07,
4367,117.1734,2.1008e-11,1.5155e-14,3.9552e-16,2.2089e-15,1.5155e-08,4.4441e-08,
4368,117.1985,4.5028e-13,1.2823e-13,4.5708e-15,2.2088e-15,1.2823e-07,1.5408e-07,
4369,117.2283,2.7194e-12,1.8652e-14,3.4232e-16,2.2088e-15,1.8652e-08,4.3718e-08,
4370,117.2527,2.4707e-13,8.693e-14,3.6637e-15,2.2087e-15,8.693e-08,1.2384e-07,
4371,117.2823,2.7157e-12,7.0222e-15,2.047e-16,2.2087e-15,7.0222e-09,4.3296e-08,
4372,117.3059,2.0909e-13,1.3223e-13,4.7524e-15,2.2084e-15,1.3223e-07,1.6137e-07,
4373,117.3358,5.3326e-12,1.5557e-14,2.9664e-16,2.2084e-15,1.5557e-08,4.332e-08,
4374,117.3595,2.4571e-13,1.0447e-13,4.0612e-15,2.2082e-15,1.0447e-07,1.4347e-07,
4375,117.3891,5.3364e-12,4.1078e-15,1.569e-16,2.2082e-15,4.1078e-09,4.3037e-08,
4376,117.4119,2.2343e-13,1.5293e-13,4.6252e-15,2.2077e-15,1.5293e-07,1.7251e-07,
4377,117.4416,1.0557e-11,1.3337e-14,2.4537e-16,2.2077e-15,1.3337e-08,4.3197e-08,
4378,117.4652,2.5929e-13,1.0864e-13,5.2911e-15,2.2075e-15,1.0864e-07,1.646e-07,
4379,117.4954,5.3145e-12,1.6445e-14,3.7451e-16,2.2075e-15,1.6445e-08,4.4634e-08,
4380,117.5198,2.7218e-13,1.3756e-13,5.4837e-15,2.2074e-15,1.3756e-07,1.753e-07,
4381,117.5494,2.7196e-12,2.14e-14,3.959e-16,2.2074e-15,2.14e-08,4.403e-08,
4382,117.574,2.711e-13,9.7478e-14,3.7237e-15,2.2073e-15,9.7478e-08,1.3e-07,
4383,117.6036,2.7221e-12,5.0793e-15,1.6229e-16,2.2073e-15,5.0793e-09,4.3104e-08,
4384,117.626,2.1063e-13,1.7164e-13,6.0064e-15,2.2068e-15,1.7164e-07,2.0785e-07,
4385,117.6554,1.0556e-11,1.4863e-14,2.8237e-16,2.2068e-15,1.4863e-08,4.3231e-08,
4386,117.6785,2.9327e-13,1.4544e-13,5.7412e-15,2.2064e-15,1.4544e-07,2.0305e-07,
4387,117.7087,1.0558e-11,4.7184e-15,1.9005e-16,2.2063e-15,4.7184e-09,4.3091e-08,
4388,117.7313,2.8848e-13,2.1771e-13,7.139e-15,2.2059e-15,2.1771e-07,2.4795e-07,
4389,117.7606,1.0546e-11,2.5452e-14,4.6491e-16,2.2059e-15,2.5452e-08,4.4899e-08,
4390,117.7872,3.6567e-13,6.5059e-14,2.8729e-15,2.2058e-15,6.5059e-08,9.8734e-08,
4391,117.8175,1.4039e-12,6.2589e-15,1.9371e-16,2.2058e-15,6.2589e-09,4.3205e-08,
4392,117.8399,1.8653e-13,2.6223e-13,9.9278e-15,2.2054e-15,2.6223e-07,3.2052e-07,
4393,117.8711,1.0547e-11,3.1239e-14,5.3256e-16,2.2054e-15,3.1239e-08,4.5752e-08,
4394,117.8967,4.4656e-13,6.6225e-14,2.4429e-15,2.2053e-15,6.6225e-08,9.3722e-08,
4395,117.9261,1.421e-12,3.8858e-15,9.9072e-17,2.2053e-15,3.8858e-09,4.2839e-08,
4396,117.9468,1.7331e-13,2.412e-13,6.9389e-15,2.2035e-15,2.412e-07,2.6661e-07,
4397,117.9763,4.1855e-11,1.2365e-14,2.1376e-16,2.2035e-15,1.2365e-08,4.3122e-08,
4398,118.0002,3.6535e-13,1.1194e-13,4.8252e-15,2.2033e-15,1.1194e-07,1.4844e-07,
4399,118.0308,5.3023e-12,1.6917e-14,3.8607e-16,2.2033e-15,1.6917e-08,4.4759e-08,
4400,118.0588,2.6083e-13,7.0499e-14,2.9436e-15,2.2032e-15,7.0499e-08,9.859e-08,
4401,118.0928,1.4023e-12,1.4252e-14,2.9317e-16,2.2032e-15,1.4252e-08,4.3164e-08,
4402,118.1151,1.8552e-13,2.483e-13,9.8216e-15,2.2028e-15,2.483e-07,3.1714e-07,
4403,118.1456,1.054e-11,2.2593e-14,4.2867e-16,2.2028e-15,2.2593e-08,4.5606e-08,
4404,118.1711,4.4099e-13,6.6502e-14,2.4244e-15,2.2027e-15,6.6502e-08,9.074e-08,
4405,118.2021,1.4205e-12,8.743e-15,2.0238e-16,2.2027e-15,8.743e-09,4.2798e-08,
4406,118.2226,1.6983e-13,3.1508e-13,1.1313e-14,2.2009e-15,3.1508e-07,3.9005e-07,
4407,118.2525,4.1824e-11,1.4627e-14,3.1418e-16,2.2009e-15,1.4627e-08,4.4108e-08,
4408,118.277,5.116e-13,6.9555e-14,2.0955e-15,2.2008e-15,6.9555e-08,8.6902e-08,
4409,118.3065,2.7258e-12,6.9666e-15,1.6191e-16,2.2008e-15,6.9666e-09,4.2726e-08,
4410,118.3262,1.666e-13,5.7288e-13,1.7579e-14,2.1972e-15,5.7288e-07,5.8275e-07,
4411,118.3556,8.3481e-11,5.1348e-14,1.2698e-15,2.1972e-15,5.1348e-08,5.8892e-08,
4412,118.384,8.7567e-13,4.1897e-14,1.6663e-15,2.1972e-15,4.1897e-08,6.4254e-08,
4413,118.4125,4.2875e-13,5.8842e-15,1.7713e-16,2.1972e-15,5.8842e-09,4.3197e-08,
4414,118.437,2.3646e-13,7.3802e-14,1.7513e-15,2.1971e-15,7.3802e-08,6.5954e-08,
4415,118.4654,2.6649e-12,1.904e-14,6.0927e-16,2.1971e-15,1.904e-08,4.8103e-08,
4416,118.4932,2.7052e-13,1.2768e-14,2.7447e-16,2.197e-15,1.2768e-08,4.299e-08,
4417,118.5159,3.8135e-13,2.2932e-13,9.3793e-15,2.1966e-15,2.2932e-07,2.9586e-07,
4418,118.5452,1.0517e-11,2.5646e-14,4.8264e-16,2.1966e-15,2.5646e-08,4.6277e-08,
4419,118.5713,4.2549e-13,8.2878e-14,3.1283e-15,2.1965e-15,8.2878e-08,1.0979e-07,
4420,118.6008,1.4177e-12,1.1158e-14,2.3939e-16,2.1965e-15,1.1158e-08,4.2851e-08,
4421,118.6223,1.8902e-13,2.458e-13,8.9068e-15,2.1956e-15,2.458e-07,3.0709e-07,
4422,118.6519,2.0939e-11,1.1185e-14,2.5173e-16,2.1956e-15,1.1185e-08,4.3583e-08,
4423,118.6756,4.0987e-13,1.2029e-13,4.071e-15,2.1954e-15,1.2029e-07,1.4716e-07,
4424,118.7051,5.3243e-12,1.0034e-14,2.099e-16,2.1954e-15,1.0034e-08,4.2777e-08,
4425,118.7265,2.2358e-13,1.4078e-13,3.9008e-15,2.1945e-15,1.4078e-07,1.523e-07,
4426,118.7561,2.0935e-11,5.107e-15,1.9043e-16,2.1945e-15,5.107e-09,4.2927e-08,
4427,118.7797,2.414e-13,1.0934e-13,3.1994e-15,2.1943e-15,1.0934e-07,9.9657e-08,
4428,118.8083,5.2688e-12,2.4925e-14,8.4346e-16,2.1943e-15,2.4925e-08,5.1546e-08,
4429,118.8356,3.1172e-13,1.8999e-14,3.5485e-16,2.1942e-15,1.8999e-08,4.3784e-08,
4430,118.8605,3.849e-13,9.312e-14,4.3503e-15,2.1941e-15,9.312e-08,1.3675e-07,
4431,118.89,2.6947e-12,1.3808e-14,3.2516e-16,2.1941e-15,1.3808e-08,4.4054e-08,
4432,118.9146,2.3869e-13,1.2002e-13,4.8414e-15,2.194e-15,1.2002e-07,1.5525e-07,
4433,118.9437,2.7066e-12,1.9568e-14,3.6815e-16,2.194e-15,1.9568e-08,4.3635e-08,
4434,118.97,2.4738e-13,8.5154e-14,3.1936e-15,2.1939e-15,8.5154e-08,1.1465e-07,
4435,118.9996,2.7125e-12,3.6082e-15,1.3704e-16,2.1939e-15,3.6082e-09,4.2845e-08,
4436,119.0213,1.9383e-13,2.7123e-13,9.2896e-15,2.193e-15,2.7123e-07,3.2117e-07,
