"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2971,125.3428,5.0455e-11,4.49e-07,2.0343e-08,0.022469,0.4096,6.1235e-06,
2972,125.3721,1.7459e-10,4.49e-07,2.0343e-08,0.022469,0.40961,8.2113e-06,
2973,125.4031,9.5289e-11,4.49e-07,2.0343e-08,0.022469,0.40961,5.6071e-06,
2974,125.4298,2.9429e-11,4.4899e-07,2.0343e-08,0.022469,0.4096,1.9342e-05,
2975,125.4621,6.8244e-10,4.4899e-07,2.0343e-08,0.022469,0.4096,7.8152e-06,
2976,125.4934,3.5464e-11,4.4901e-07,2.0343e-08,0.022469,0.40961,1.2217e-05,
2977,125.5263,1.153e-10,4.49e-07,2.0343e-08,0.022469,0.40961,6.4327e-06,
2978,125.555,2.4903e-11,4.4899e-07,2.0343e-08,0.022469,0.4096,3.6365e-05,
2979,125.5877,1.9773e-10,4.49e-07,2.0343e-08,0.022469,0.4096,6.064e-06,
2980,125.6158,4.2725e-11,4.49e-07,2.0343e-08,0.022469,0.40961,1.7758e-05,
2981,125.6481,3.6737e-10,4.49e-07,2.0343e-08,0.022469,0.40961,5.5532e-06,
2982,125.6736,2.4225e-11,4.489e-07,2.0348e-08,0.022469,0.40953,0.00010023,
2983,125.7071,2.3655e-08,4.4902e-07,2.0343e-08,0.022469,0.40962,5.2413e-05,
2984,125.7401,6.8115e-10,4.4901e-07,2.0343e-08,0.022469,0.40961,1.1411e-05,
2985,125.7723,7.3442e-11,4.49e-07,2.0343e-08,0.022469,0.4096,8.2515e-06,
2986,125.8048,8.6098e-11,4.49e-07,2.0343e-08,0.022469,0.40961,5.6109e-06,
2987,125.832,2.9343e-11,4.4901e-07,2.0343e-08,0.022469,0.40961,1.6772e-05,
2988,125.8652,6.8047e-10,4.4901e-07,2.0343e-08,0.022469,0.40961,7.8236e-06,
2989,125.897,3.4258e-11,4.4899e-07,2.0343e-08,0.022469,0.4096,1.1561e-05,
2990,125.9292,1.1559e-10,4.49e-07,2.0343e-08,0.022469,0.4096,6.0899e-06,
2991,125.9584,3.8503e-11,4.49e-07,2.0343e-08,0.022469,0.40961,6.6016e-06,
2992,125.9893,9.2971e-11,4.49e-07,2.0343e-08,0.022469,0.40961,5.7804e-06,
2993,126.0191,5.0782e-11,4.49e-07,2.0343e-08,0.022469,0.40961,5.616e-06,
2994,126.0463,9.011e-11,4.4899e-07,2.0343e-08,0.022469,0.4096,2.6159e-05,
2995,126.0795,6.8311e-10,4.4899e-07,2.0343e-08,0.022469,0.4096,8.6612e-06,
2996,126.1112,4.317e-11,4.4901e-07,2.0343e-08,0.022469,0.40961,1.4264e-05,
2997,126.1446,1.2323e-10,4.49e-07,2.0343e-08,0.022469,0.40961,6.6929e-06,
2998,126.1735,2.7318e-11,4.49e-07,2.0343e-08,0.022469,0.4096,4.1296e-05,
2999,126.2063,2.0018e-10,4.49e-07,2.0343e-08,0.022469,0.4096,6.1261e-06,
3000,126.2359,4.7646e-11,4.49e-07,2.0343e-08,0.022469,0.40961,1.0725e-05,
3001,126.2715,1.9897e-10,4.49e-07,2.0343e-08,0.022469,0.40961,5.547e-06,
3002,126.2969,1.9355e-11,4.4899e-07,2.0343e-08,0.022469,0.4096,2.1688e-05,
3003,126.3305,2.6888e-09,4.4899e-07,2.0343e-08,0.022469,0.4096,7.4858e-06,
3004,126.3624,3.6238e-11,4.4901e-07,2.0343e-08,0.022469,0.40961,1.0401e-05,
3005,126.3949,1.115e-10,4.49e-07,2.0343e-08,0.022469,0.40961,6.1607e-06,
3006,126.4265,3.7526e-11,4.49e-07,2.0343e-08,0.022469,0.40961,5.6442e-06,
3007,126.4557,4.9401e-11,4.49e-07,2.0343e-08,0.022469,0.40961,7.3317e-06,
3008,126.4868,3.4185e-10,4.49e-07,2.0343e-08,0.022469,0.40961,8.9354e-06,
3009,126.5206,5.7275e-11,4.49e-07,2.0343e-08,0.022469,0.40961,5.5663e-06,
3010,126.5457,1.8466e-11,4.4902e-07,2.0344e-08,0.022469,0.40962,8.8152e-05,
3011,126.5788,2.6991e-09,4.4901e-07,2.0343e-08,0.022469,0.40961,1.2455e-05,
3012,126.6122,1.0851e-10,4.49e-07,2.0343e-08,0.022469,0.4096,8.4432e-06,
3013,126.6443,9.1878e-11,4.49e-07,2.0343e-08,0.022469,0.40961,5.6798e-06,
3014,126.6745,3.0183e-11,4.49e-07,2.0342e-08,0.022469,0.40961,7.1191e-06,
3015,126.707,1.7501e-10,4.49e-07,2.0343e-08,0.022469,0.40961,5.672e-06,
3016,126.7361,2.9632e-11,4.49e-07,2.0343e-08,0.022469,0.4096,6.4933e-06,
3017,126.7683,1.7449e-10,4.49e-07,2.0343e-08,0.022469,0.40961,6.2098e-06,
3018,126.7991,5.1512e-11,4.49e-07,2.0343e-08,0.022469,0.40961,5.6104e-06,
3019,126.8266,4.8294e-11,4.49e-07,2.0343e-08,0.022469,0.40961,2.54e-05,
3020,126.8598,6.7996e-10,4.49e-07,2.0343e-08,0.022469,0.40961,6.8215e-06,
3021,126.891,4.2601e-11,4.49e-07,2.0343e-08,0.022469,0.40961,9.0775e-06,
3022,126.9253,5.5188e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.562e-06,
3023,126.9504,1.8596e-11,4.4901e-07,2.0344e-08,0.022469,0.40961,8.1203e-05,
3024,126.9841,2.6956e-09,4.49e-07,2.0343e-08,0.022469,0.40961,8.015e-06,
3025,127.0151,9.4353e-11,4.49e-07,2.0343e-08,0.022469,0.40961,1.0643e-05,
3026,127.0482,6.7266e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5448e-06,
3027,127.073,1.914e-11,4.4905e-07,2.0343e-08,0.022469,0.40964,8.1478e-05,
3028,127.1061,5.3728e-09,4.4902e-07,2.0343e-08,0.022469,0.40962,2.1957e-05,
3029,127.1387,1.355e-10,4.4899e-07,2.0343e-08,0.022469,0.4096,9.0171e-06,
3030,127.1695,1.5412e-10,4.49e-07,2.0342e-08,0.022469,0.40961,1.0412e-05,
3031,127.2019,6.4857e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5977e-06,
3032,127.2278,1.9414e-11,4.4899e-07,2.0344e-08,0.022469,0.4096,5.7429e-05,
3033,127.2609,1.3623e-09,4.4899e-07,2.0343e-08,0.022469,0.4096,8.3566e-06,
3034,127.2907,6.9745e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,2.8218e-05,
3035,127.3235,1.2072e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.0999e-06,
3036,127.3531,3.7435e-11,4.49e-07,2.0343e-08,0.022469,0.4096,8.4767e-06,
3037,127.3853,9.5304e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5927e-06,
3038,127.412,2.9528e-11,4.4901e-07,2.0343e-08,0.022469,0.40961,1.9624e-05,
3039,127.445,6.7993e-10,4.4901e-07,2.0342e-08,0.022469,0.40961,7.8978e-06,
3040,127.4757,3.6144e-11,4.4899e-07,2.0343e-08,0.022469,0.4096,1.2367e-05,
3041,127.508,1.159e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.4752e-06,
3042,127.5377,2.5305e-11,4.4901e-07,2.0343e-08,0.022469,0.40961,3.7859e-05,
3043,127.5712,1.9751e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.1334e-06,
3044,127.6004,4.4364e-11,4.49e-07,2.0342e-08,0.022469,0.40961,1.0989e-05,
3045,127.633,1.987e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.5294e-06,
3046,127.6576,1.915e-11,4.4907e-07,2.0345e-08,0.022469,0.40966,9.2723e-05,
3047,127.6894,4.2908e-08,4.4902e-07,2.0342e-08,0.022469,0.40962,6.2229e-05,
3048,127.7221,3.5497e-10,4.4901e-07,2.0342e-08,0.022469,0.40961,1.0986e-05,
3049,127.7545,8.0137e-11,4.49e-07,2.0342e-08,0.022469,0.4096,8.4668e-06,
3050,127.7863,8.3796e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.622e-06,
3051,127.8141,2.9103e-11,4.49e-07,2.0342e-08,0.022469,0.40961,1.0157e-05,
3052,127.8485,3.4153e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.9794e-06,
3053,127.8775,2.1668e-11,4.4899e-07,2.0341e-08,0.022469,0.4096,5.257e-05,
3054,127.9108,3.6195e-10,4.49e-07,2.0342e-08,0.022469,0.4096,7.5284e-06,
3055,127.9409,6.2286e-11,4.49e-07,2.0342e-08,0.022469,0.40961,2.3376e-05,
3056,127.9736,1.1649e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.9421e-06,
3057,128.0045,3.3061e-11,4.49e-07,2.0342e-08,0.022469,0.4096,6.9521e-06,
3058,128.0359,9.2569e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5538e-06,
3059,128.0631,2.8363e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,1.4619e-05,
3060,128.096,6.7573e-10,4.49e-07,2.0342e-08,0.022469,0.40961,7.0968e-06,
3061,128.1281,2.9767e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,1.0092e-05,
3062,128.161,1.078e-10,4.49e-07,2.0342e-08,0.022469,0.4096,5.8704e-06,
3063,128.1912,3.5074e-11,4.49e-07,2.0342e-08,0.022469,0.40961,6.2542e-06,
3064,128.2223,9.1562e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.6709e-06,
3065,128.2512,4.9693e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.8396e-06,
3066,128.2803,1.7306e-10,4.4899e-07,2.0342e-08,0.022469,0.4096,1.5364e-05,
3067,128.3135,1.809e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.2266e-06,
3068,128.3429,2.568e-11,4.49e-07,2.0342e-08,0.022469,0.40961,2.756e-05,
3069,128.3753,1.9634e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.6652e-06,
3070,128.4018,3.3619e-11,4.4899e-07,2.0341e-08,0.022469,0.4096,4.4036e-05,
3071,128.4341,6.8804e-10,4.4899e-07,2.0342e-08,0.022469,0.4096,9.9071e-06,
3072,128.4656,6.7071e-11,4.49e-07,2.0342e-08,0.022469,0.40961,1.3816e-05,
3073,128.4985,7.3407e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5909e-06,
3074,128.5241,2.149e-11,4.4899e-07,2.0341e-08,0.022469,0.4096,6.1578e-05,
3075,128.5565,1.3617e-09,4.49e-07,2.0342e-08,0.022469,0.4096,8.2573e-06,
3076,128.5884,8.0845e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.8123e-06,
3077,128.6184,3.1998e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.9141e-06,
3078,128.649,9.0493e-11,4.49e-07,2.0342e-08,0.022469,0.4096,6.4895e-06,
3079,128.6796,9.1606e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.7266e-06,
3080,128.7085,4.9606e-11,4.49e-07,2.0342e-08,0.022469,0.4096,6.8705e-06,
3081,128.7401,1.7334e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.2633e-06,
3082,128.7709,5.0408e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.6681e-06,
3083,128.7999,4.8072e-11,4.49e-07,2.0342e-08,0.022469,0.40961,7.7066e-06,
3084,128.8319,1.7414e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.6642e-06,
3085,128.8614,2.9505e-11,4.49e-07,2.0342e-08,0.022469,0.40961,6.2796e-06,
3086,128.8914,1.7289e-10,4.49e-07,2.0342e-08,0.022469,0.40961,1.1428e-05,
3087,128.925,9.5075e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.6454e-06,
3088,128.9532,2.1852e-11,4.49e-07,2.0341e-08,0.022469,0.40961,2.2921e-05,
3089,128.9862,3.454e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.0028e-06,
3090,129.0162,3.3591e-11,4.49e-07,2.0342e-08,0.022469,0.40961,2.2375e-05,
3091,129.0501,1.8247e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.8111e-06,
3092,129.0792,3.0553e-11,4.4899e-07,2.0341e-08,0.022469,0.4096,3.2025e-05,
3093,129.1121,3.5321e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.4759e-06,
3094,129.1411,4.076e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,3.2381e-05,
3095,129.1742,1.9463e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.9361e-06,
3096,129.2039,4.4109e-11,4.49e-07,2.0342e-08,0.022469,0.4096,1.5545e-05,
3097,129.2368,1.0458e-10,4.49e-07,2.0342e-08,0.022469,0.4096,5.9987e-06,
3098,129.2646,2.4885e-11,4.49e-07,2.0342e-08,0.022469,0.40961,4.9373e-05,
3099,129.2974,3.6266e-10,4.49e-07,2.0342e-08,0.022469,0.40961,7.1236e-06,
3100,129.3302,6.0459e-11,4.49e-07,2.0342e-08,0.022469,0.40961,8.2968e-06,
3101,129.3656,5.8096e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5663e-06,
3102,129.3928,2.7872e-11,4.49e-07,2.0342e-08,0.022469,0.40961,1.1536e-05,
3103,129.4257,6.7407e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.9033e-06,
3104,129.4539,2.1847e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,4.6597e-05,
3105,129.4875,3.6074e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.8643e-06,
3106,129.5189,5.5904e-11,4.49e-07,2.0342e-08,0.022469,0.40961,1.6949e-05,
3107,129.5517,1.0645e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.9449e-06,
3108,129.5811,2.654e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,1.857e-05,
3109,129.6137,1.8347e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.3926e-06,
3110,129.6434,2.8923e-11,4.49e-07,2.0341e-08,0.022469,0.40961,3.4229e-05,
3111,129.677,1.9578e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.2429e-06,
3112,129.7066,4.2688e-11,4.49e-07,2.0342e-08,0.022469,0.4096,1.1338e-05,
3113,129.7399,9.9139e-11,4.49e-07,2.0342e-08,0.022469,0.4096,5.7438e-06,
3114,129.7682,2.1052e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,3.3889e-05,
3115,129.8015,3.5403e-10,4.49e-07,2.0342e-08,0.022469,0.40961,7.1265e-06,
3116,129.8315,4.4834e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,2.1118e-05,
3117,129.8644,1.1024e-10,4.49e-07,2.0342e-08,0.022469,0.4096,5.9695e-06,
3118,129.8932,2.9779e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,1.9293e-05,
3119,129.9262,1.8434e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.4128e-06,
3120,129.9555,2.985e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,3.4287e-05,
3121,129.9881,1.945e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.6937e-06,
3122,130.0181,4.3894e-11,4.49e-07,2.0342e-08,0.022469,0.40961,1.673e-05,
3123,130.0515,1.0544e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.8719e-06,
3124,130.0803,2.5762e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,1.8062e-05,
3125,130.1137,1.8335e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.2153e-06,
3126,130.143,2.7989e-11,4.4901e-07,2.0341e-08,0.022469,0.40961,3.0091e-05,
3127,130.1764,1.9207e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.4131e-06,
3128,130.2064,3.9301e-11,4.49e-07,2.0342e-08,0.022469,0.4096,1.4068e-05,
3129,130.2404,1.0219e-10,4.49e-07,2.0342e-08,0.022469,0.4096,5.7918e-06,
3130,130.2679,2.321e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,3.4556e-05,
3131,130.3001,3.5399e-10,4.4901e-07,2.0342e-08,0.022469,0.40961,7.6838e-06,
3132,130.3302,4.728e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,2.5689e-05,
3133,130.3628,1.1538e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.1088e-06,
3134,130.3913,3.4177e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,2.2491e-05,
3135,130.4239,1.8696e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.6438e-06,
3136,130.4535,3.3558e-11,4.49e-07,2.0342e-08,0.022469,0.4096,1.8194e-05,
3137,130.4855,1.0627e-10,4.49e-07,2.0342e-08,0.022469,0.4096,5.8116e-06,
3138,130.5134,2.6327e-11,4.4901e-07,2.0341e-08,0.022469,0.40961,3.4599e-05,
3139,130.5469,3.5459e-10,4.4901e-07,2.0342e-08,0.022469,0.40961,7.809e-06,
3140,130.5759,4.8467e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,2.4213e-05,
3141,130.6084,1.1495e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.2598e-06,
3142,130.6369,3.3016e-11,4.4901e-07,2.0341e-08,0.022469,0.40961,2.9666e-05,
3143,130.669,1.925e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.5303e-06,
3144,130.6986,4.0025e-11,4.49e-07,2.0342e-08,0.022469,0.4096,1.3117e-05,
3145,130.7318,1.0102e-10,4.49e-07,2.0342e-08,0.022469,0.4096,5.8479e-06,
3146,130.7591,2.2515e-11,4.4901e-07,2.0341e-08,0.022469,0.40961,4.1758e-05,
3147,130.7917,3.5951e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.8164e-06,
3148,130.8214,5.1994e-11,4.49e-07,2.0342e-08,0.022469,0.4096,1.4444e-05,
3149,130.8545,1.034e-10,4.49e-07,2.0342e-08,0.022469,0.4096,5.9444e-06,
3150,130.882,2.4055e-11,4.4901e-07,2.0341e-08,0.022469,0.40961,4.7679e-05,
3151,130.9153,3.6017e-10,4.4901e-07,2.0342e-08,0.022469,0.40961,7.7884e-06,
3152,130.9456,5.9956e-11,4.49e-07,2.0342e-08,0.022469,0.4096,1.1327e-05,
3153,130.9779,6.4644e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5466e-06,
3154,131.0038,1.9941e-11,4.4902e-07,2.0342e-08,0.022469,0.40962,3.608e-05,
3155,131.0361,1.3454e-09,4.4901e-07,2.0342e-08,0.022469,0.40961,1.0981e-05,
3156,131.0679,5.9455e-11,4.49e-07,2.0342e-08,0.022469,0.4096,8.6251e-06,
3157,131.1003,8.3312e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5521e-06,
3158,131.1257,2.902e-11,4.4902e-07,2.0342e-08,0.022469,0.40962,3.5434e-05,
3159,131.1581,1.3447e-09,4.4901e-07,2.0342e-08,0.022469,0.40961,1.1487e-05,
3160,131.19,6.0311e-11,4.49e-07,2.0342e-08,0.022469,0.4096,9.7107e-06,
3161,131.2219,8.7148e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.6324e-06,
3162,131.2485,1.9075e-11,4.49e-07,2.0341e-08,0.022469,0.40961,3.7228e-05,
3163,131.2824,6.952e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.7064e-06,
3164,131.31,4.3111e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,2.1985e-05,
3165,131.3424,3.4965e-10,4.49e-07,2.0342e-08,0.022469,0.4096,7.2384e-06,
3166,131.3736,3.7433e-11,4.49e-07,2.0342e-08,0.022469,0.40961,1.9432e-05,
3167,131.4059,1.0865e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.107e-06,
3168,131.4354,2.8087e-11,4.49e-07,2.0342e-08,0.022469,0.4096,2.2565e-05,
3169,131.4695,1.9573e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.6699e-06,
3170,131.4967,2.999e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,1.4446e-05,
3171,131.5293,3.4386e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.7142e-06,
3172,131.559,2.763e-11,4.4899e-07,2.0341e-08,0.022469,0.4096,4.2455e-05,
3173,131.5914,1.9948e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.1566e-06,
3174,131.6201,4.8917e-11,4.49e-07,2.0341e-08,0.022469,0.40961,1.6001e-05,
3175,131.6535,1.9704e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.6396e-06,
3176,131.6816,2.5308e-11,4.49e-07,2.0342e-08,0.022469,0.4096,6.4454e-06,
3177,131.7122,1.7314e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.9873e-06,
3178,131.7439,4.9991e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5807e-06,
3179,131.7711,4.7791e-11,4.49e-07,2.0342e-08,0.022469,0.40961,8.002e-06,
3180,131.8025,3.3994e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.6096e-06,
3181,131.8307,2.7969e-11,4.49e-07,2.0342e-08,0.022469,0.4096,9.0711e-06,
3182,131.8627,3.4003e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.6049e-06,
3183,131.8892,1.8998e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,4.0687e-05,
3184,131.923,6.8362e-10,4.4901e-07,2.0342e-08,0.022469,0.40961,8.9029e-06,
3185,131.9531,5.5993e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,1.2876e-05,
3186,131.9849,1.2593e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.7833e-06,
3187,132.0168,4.4771e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.6823e-06,
3188,132.0454,5.0207e-11,4.49e-07,2.0342e-08,0.022469,0.4096,6.1389e-06,
3189,132.0749,1.731e-10,4.49e-07,2.0342e-08,0.022469,0.40961,8.3837e-06,
3190,132.1077,9.4768e-11,4.49e-07,2.0342e-08,0.022469,0.40961,5.5632e-06,
3191,132.1339,2.9476e-11,4.4899e-07,2.0342e-08,0.022469,0.4096,2.0501e-05,
3192,132.1663,6.7663e-10,4.4899e-07,2.0342e-08,0.022469,0.4096,8.0187e-06,
3193,132.1975,3.7149e-11,4.4901e-07,2.0342e-08,0.022469,0.40961,1.278e-05,
3194,132.2295,1.1691e-10,4.49e-07,2.0342e-08,0.022469,0.40961,6.4926e-06,
3195,132.2581,2.5645e-11,4.4899e-07,2.0341e-08,0.022469,0.4096,3.8528e-05,
3196,132.2909,1.9712e-10,4.49e-07,2.0342e-08,0.022469,0.4096,6.0831e-06,
3197,132.319,4.4914e-11,4.49e-07,2.0342e-08,0.022469,0.40961,1.0459e-05,
3198,132.3517,1.9765e-10,4.49e-07,2.0342e-08,0.022469,0.40961,5.4987e-06,
3199,132.4227,1.8727e-11,4.49e-07,2.0201e-08,0.022469,0.40961,1.0068e-05,
3200,132.4505,1.2136e-05,4.49e-07,2.0202e-08,0.022469,0.40961,1.577e-05,
3201,132.4849,1.23e-09,4.49e-07,2.0201e-08,0.022469,0.40961,1.1881e-05,
3202,132.5156,6.3235e-11,4.49e-07,2.0201e-08,0.022469,0.40961,1.0204e-05,
3203,132.5437,8.8284e-11,4.49e-07,2.0202e-08,0.022469,0.40961,3.1126e-05,
3204,132.576,6.2596e-10,4.49e-07,2.0201e-08,0.022469,0.40961,1.0597e-05,
3205,132.6041,5.3502e-11,4.49e-07,2.0202e-08,0.022469,0.4096,2.6518e-05,
3206,132.6374,3.237e-10,4.49e-07,2.0201e-08,0.022469,0.4096,1.0543e-05,
3207,132.6665,4.7361e-11,4.4901e-07,2.0202e-08,0.022469,0.40961,2.8784e-05,
3208,132.6989,3.2743e-10,4.49e-07,2.0201e-08,0.022469,0.40961,1.0684e-05,
3209,132.7264,4.6712e-11,4.4898e-07,2.0202e-08,0.022469,0.40959,7.4835e-05,
3210,132.7587,6.5143e-10,4.4899e-07,2.0202e-08,0.022469,0.4096,1.2889e-05,
3211,132.788,9.1014e-11,4.49e-07,2.0202e-08,0.022469,0.40961,2.4453e-05,
3212,132.8206,2.1411e-10,4.49e-07,2.0201e-08,0.022469,0.40961,1.0017e-05,
3213,132.8445,3.8192e-11,4.4897e-07,2.0203e-08,0.022469,0.40958,0.00014949,
3214,132.8766,9.7713e-09,4.4898e-07,2.0202e-08,0.022469,0.40959,2.6914e-05,
3215,132.909,1.9947e-10,4.4901e-07,2.0202e-08,0.022469,0.40961,1.2553e-05,
3216,132.9402,2.0199e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.2966e-05,
3217,132.9721,9.9235e-11,4.49e-07,2.0202e-08,0.022469,0.40961,1.004e-05,
3218,132.9985,5.0616e-11,4.49e-07,2.0204e-08,0.022469,0.40961,5.6155e-05,
3219,133.0327,2.4468e-09,4.49e-07,2.0202e-08,0.022469,0.40961,1.3951e-05,
3220,133.0646,9.6291e-11,4.49e-07,2.0202e-08,0.022469,0.40961,1.616e-05,
3221,133.0984,1.0651e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.0042e-05,
3222,133.124,3.381e-11,4.4904e-07,2.0204e-08,0.022469,0.40964,0.00016724,
3223,133.1568,4.8937e-09,4.4902e-07,2.0202e-08,0.022469,0.40962,2.6555e-05,
3224,133.1872,2.0628e-10,4.49e-07,2.0203e-08,0.022469,0.40961,8.4304e-05,
3225,133.2217,3.1818e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.062e-05,
3226,133.2499,9.7299e-11,4.49e-07,2.0202e-08,0.022469,0.40961,4.854e-05,
3227,133.2837,6.4938e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.2204e-05,
3228,133.313,6.4117e-11,4.49e-07,2.0203e-08,0.022469,0.4096,5.4782e-05,
3229,133.346,3.9705e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.0769e-05,
3230,133.3757,7.2761e-11,4.49e-07,2.0202e-08,0.022469,0.40961,3.2858e-05,
3231,133.4093,3.3121e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.0596e-05,
3232,133.4378,4.9329e-11,4.49e-07,2.0204e-08,0.022469,0.40961,6.248e-05,
3233,133.4721,6.5061e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.3368e-05,
3234,133.5024,7.9934e-11,4.49e-07,2.0202e-08,0.022469,0.4096,3.1473e-05,
3235,133.5352,3.956e-10,4.49e-07,2.0202e-08,0.022469,0.4096,1.4911e-05,
3236,133.5665,6.1984e-11,4.49e-07,2.0202e-08,0.022469,0.40961,2.2649e-05,
3237,133.5993,2.2984e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.0726e-05,
3238,133.6269,3.9665e-11,4.49e-07,2.0202e-08,0.022469,0.40961,6.7723e-05,
3239,133.6605,6.8015e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.1409e-05,
3240,133.6892,8.183e-11,4.49e-07,2.0203e-08,0.022469,0.40961,4.3638e-05,
3241,133.7216,3.5035e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.1794e-05,
3242,133.7501,6.2333e-11,4.4901e-07,2.0202e-08,0.022469,0.40961,5.0954e-05,
3243,133.782,3.5911e-10,4.49e-07,2.0202e-08,0.022469,0.40961,1.2421e-05,
3244,133.8119,6.8143e-11,4.4899e-07,2.0203e-08,0.022469,0.4096,2.7097e-05,
3245,133.8436,3.7137e-10,4.49e-07,2.0202e-08,0.022469,0.4096,1.3206e-05,
3246,133.8755,8.7093e-11,4.49e-07,2.0202e-08,0.022469,0.40961,1.095e-05,
3247,133.9064,1.0074e-10,4.49e-07,2.0202e-08,0.022469,0.40961,9.9745e-06,
3248,133.9309,8.705e-11,4.4904e-07,2.0203e-08,0.022469,0.40964,0.00011341,
3249,133.964,9.7193e-09,4.4901e-07,2.0202e-08,0.022469,0.40962,2.4686e-05,
