"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6005,118.1044,4.3349e-12,1.1298e-12,6.0233e-14,7.4018e-13,1.1298e-06,1.4162e-07,
6006,118.1222,7.5603e-13,1.1607e-12,8.6728e-14,7.4018e-13,1.1607e-06,5.9609e-07,
6007,118.1429,4.3655e-12,1.1453e-12,6.9055e-14,7.4018e-13,1.1453e-06,1.3831e-07,
6008,118.1607,7.5545e-13,1.1205e-12,7.2603e-14,7.4018e-13,1.1205e-06,4.9526e-07,
6009,118.181,4.3472e-12,1.1328e-12,6.1802e-14,7.4018e-13,1.1328e-06,1.3531e-07,
6010,118.198,6.5717e-13,1.1771e-12,1.0471e-13,7.4018e-13,1.1771e-06,7.761e-07,
6011,118.2181,8.2962e-12,1.1505e-12,7.2091e-14,7.4018e-13,1.1505e-06,1.5383e-07,
6012,118.2365,1.0015e-12,1.123e-12,6.8836e-14,7.4018e-13,1.123e-06,4.3107e-07,
6013,118.2569,2.3898e-12,1.1333e-12,6.2028e-14,7.4018e-13,1.1333e-06,1.3403e-07,
6014,118.2744,5.954e-13,1.1612e-12,9.3845e-14,7.4018e-13,1.1612e-06,6.7067e-07,
6015,118.2948,8.3211e-12,1.1454e-12,6.9205e-14,7.4018e-13,1.1454e-06,1.3901e-07,
6016,118.3128,8.2485e-13,1.1137e-12,7.2194e-14,7.4018e-13,1.1137e-06,5.0515e-07,
6017,118.333,4.3129e-12,1.1305e-12,6.0622e-14,7.4018e-13,1.1305e-06,1.4002e-07,
6018,118.3506,7.0278e-13,1.1607e-12,8.5192e-14,7.4018e-13,1.1607e-06,5.5549e-07,
6019,118.3709,4.341e-12,1.1456e-12,6.9169e-14,7.4018e-13,1.1456e-06,1.3864e-07,
6020,118.3885,7.2592e-13,1.1229e-12,7.2989e-14,7.4018e-13,1.1229e-06,4.9735e-07,
6021,118.4087,4.3625e-12,1.1334e-12,6.211e-14,7.4018e-13,1.1334e-06,1.3414e-07,
6022,118.4259,6.4792e-13,1.171e-12,1.0142e-13,7.4017e-13,1.171e-06,6.8334e-07,
6023,118.4461,8.2818e-12,1.1485e-12,7.0849e-14,7.4017e-13,1.1485e-06,1.4745e-07,
6024,118.4643,8.937e-13,1.1241e-12,6.4969e-14,7.4017e-13,1.1241e-06,3.6801e-07,
6025,118.4845,2.3459e-12,1.1337e-12,6.2237e-14,7.4017e-13,1.1337e-06,1.3342e-07,
6026,118.5009,5.4567e-13,1.3042e-12,1.2259e-13,7.4017e-13,1.3042e-06,1.217e-06,
6027,118.521,1.6296e-11,1.1508e-12,7.2528e-14,7.4017e-13,1.1508e-06,1.5524e-07,
6028,118.5393,1.3801e-12,1.121e-12,6.7873e-14,7.4017e-13,1.121e-06,4.2849e-07,
6029,118.5596,2.387e-12,1.1329e-12,6.1745e-14,7.4017e-13,1.1329e-06,1.3509e-07,
6030,118.5766,6.0817e-13,1.1759e-12,1.005e-13,7.4017e-13,1.1759e-06,7.7066e-07,
6031,118.5967,8.2923e-12,1.1503e-12,7.2266e-14,7.4017e-13,1.1503e-06,1.5254e-07,
6032,118.615,9.8711e-13,1.1252e-12,6.8133e-14,7.4017e-13,1.1252e-06,4.1764e-07,
6033,118.6351,2.3958e-12,1.1341e-12,6.2355e-14,7.4017e-13,1.1341e-06,1.3295e-07,
6034,118.6516,5.7652e-13,1.1984e-12,1.2386e-13,7.4017e-13,1.1984e-06,1.15e-06,
6035,118.6721,1.627e-11,1.1523e-12,7.3807e-14,7.4017e-13,1.1523e-06,1.6187e-07,
6036,118.6905,1.3613e-12,1.117e-12,7.106e-14,7.4017e-13,1.117e-06,4.8003e-07,
6037,118.7105,2.4125e-12,1.1315e-12,6.0933e-14,7.4017e-13,1.1315e-06,1.3759e-07,
6038,118.7282,6.626e-13,1.1556e-12,8.2251e-14,7.4017e-13,1.1556e-06,4.8236e-07,
6039,118.7483,4.3359e-12,1.1438e-12,6.8232e-14,7.4017e-13,1.1438e-06,1.3514e-07,
6040,118.7653,6.4403e-13,1.107e-12,8.6832e-14,7.4017e-13,1.107e-06,7.7601e-07,
6041,118.7856,8.3177e-12,1.1285e-12,5.9224e-14,7.4017e-13,1.1285e-06,1.4591e-07,
6042,118.8039,9.5586e-13,1.1518e-12,7.7428e-14,7.4017e-13,1.1518e-06,3.4896e-07,
6043,118.8242,2.3371e-12,1.1425e-12,6.7426e-14,7.4017e-13,1.1425e-06,1.3317e-07,
6044,118.8404,5.3214e-13,1.085e-12,1.103e-13,7.4016e-13,1.085e-06,1.226e-06,
6045,118.8607,1.6264e-11,1.1214e-12,5.5333e-14,7.4016e-13,1.1214e-06,1.7167e-07,
6046,118.8806,1.462e-12,1.1454e-12,7.1909e-14,7.4016e-13,1.1454e-06,2.8659e-07,
6047,118.9009,1.4168e-12,1.1405e-12,6.6134e-14,7.4016e-13,1.1405e-06,1.3094e-07,
6048,118.9165,4.6855e-13,1.0692e-12,1.0512e-13,7.4016e-13,1.0692e-06,1.2468e-06,
6049,118.9369,3.2072e-11,1.117e-12,5.305e-14,7.4016e-13,1.117e-06,1.93e-07,
6050,118.9559,1.5959e-12,1.1482e-12,7.1995e-14,7.4016e-13,1.1482e-06,3.5084e-07,
6051,118.9765,1.4753e-12,1.1415e-12,6.6674e-14,7.4016e-13,1.1415e-06,1.3177e-07,
6052,118.9923,5.1705e-13,1.1042e-12,1.2787e-13,7.4016e-13,1.1042e-06,1.4912e-06,
6053,119.0131,3.2185e-11,1.1272e-12,5.8688e-14,7.4016e-13,1.1272e-06,1.5151e-07,
6054,119.0315,1.6171e-12,1.1567e-12,8.4187e-14,7.4015e-13,1.1567e-06,3.6255e-07,
6055,119.0519,2.3339e-12,1.1441e-12,6.8317e-14,7.4015e-13,1.1441e-06,1.3585e-07,
6056,119.0691,5.7329e-13,1.0987e-12,8.8563e-14,7.4015e-13,1.0987e-06,8.4563e-07,
6057,119.0893,8.3085e-12,1.1255e-12,5.7884e-14,7.4015e-13,1.1255e-06,1.5417e-07,
6058,119.1077,1.0528e-12,1.1468e-12,7.1501e-14,7.4015e-13,1.1468e-06,3.995e-07,
6059,119.1281,2.428e-12,1.141e-12,6.639e-14,7.4015e-13,1.141e-06,1.3129e-07,
6060,119.144,5.4662e-13,1.1016e-12,1.1203e-13,7.4015e-13,1.1016e-06,1.3012e-06,
6061,119.1644,3.2164e-11,1.1276e-12,5.8922e-14,7.4015e-13,1.1276e-06,1.5135e-07,
6062,119.1828,1.4598e-12,1.1582e-12,8.0984e-14,7.4015e-13,1.1582e-06,3.395e-07,
6063,119.2031,2.3097e-12,1.1446e-12,6.8629e-14,7.4015e-13,1.1446e-06,1.3668e-07,
6064,119.2202,5.6241e-13,1.0998e-12,9.2874e-14,7.4015e-13,1.0998e-06,9.1307e-07,
6065,119.2404,8.3312e-12,1.1257e-12,5.7901e-14,7.4015e-13,1.1257e-06,1.5346e-07,
6066,119.2589,1.1036e-12,1.1463e-12,7.2162e-14,7.4015e-13,1.1463e-06,3.8433e-07,
6067,119.2793,2.4285e-12,1.1408e-12,6.6261e-14,7.4015e-13,1.1408e-06,1.3109e-07,
6068,119.2953,5.3441e-13,1.0927e-12,1.1114e-13,7.4014e-13,1.0927e-06,1.3732e-06,
6069,119.3156,3.2115e-11,1.1211e-12,5.5578e-14,7.4014e-13,1.1211e-06,1.7512e-07,
6070,119.3347,1.6355e-12,1.1474e-12,7.1054e-14,7.4014e-13,1.1474e-06,2.8898e-07,
6071,119.3549,1.3949e-12,1.1412e-12,6.6588e-14,7.4014e-13,1.1412e-06,1.3142e-07,
6072,119.371,4.7454e-13,1.0963e-12,1.2473e-13,7.4014e-13,1.0963e-06,1.4915e-06,
6073,119.3913,3.2156e-11,1.1246e-12,5.596e-14,7.4014e-13,1.1246e-06,1.6057e-07,
6074,119.4103,1.6531e-12,1.1599e-12,8.7855e-14,7.4014e-13,1.1599e-06,4.5068e-07,
6075,119.4305,2.3977e-12,1.1451e-12,6.9184e-14,7.4014e-13,1.1451e-06,1.3778e-07,
6076,119.4483,6.4845e-13,1.1173e-12,7.1237e-14,7.4014e-13,1.1173e-06,4.9123e-07,
6077,119.4691,4.3125e-12,1.1314e-12,6.0771e-14,7.4014e-13,1.1314e-06,1.3736e-07,
6078,119.4865,6.676e-13,1.1675e-12,1.0157e-13,7.4014e-13,1.1675e-06,9.1333e-07,
6079,119.5074,8.362e-12,1.1475e-12,7.1078e-14,7.4014e-13,1.1475e-06,1.4391e-07,
6080,119.5249,1.0559e-12,1.1128e-12,7.8103e-14,7.4014e-13,1.1128e-06,6.3741e-07,
6081,119.5453,4.38e-12,1.1304e-12,5.9972e-14,7.4014e-13,1.1304e-06,1.4052e-07,
6082,119.563,8.1205e-13,1.1652e-12,8.9757e-14,7.4014e-13,1.1652e-06,5.5198e-07,
6083,119.5834,4.324e-12,1.1468e-12,7.0499e-14,7.4014e-13,1.1468e-06,1.4187e-07,
6084,119.6012,7.4914e-13,1.1167e-12,7.7389e-14,7.4013e-13,1.1167e-06,6.0355e-07,
6085,119.6215,4.3696e-12,1.1313e-12,6.0503e-14,7.4013e-13,1.1313e-06,1.377e-07,
6086,119.6396,7.5705e-13,1.1548e-12,8.475e-14,7.4013e-13,1.1548e-06,4.7714e-07,
6087,119.6599,4.3432e-12,1.1434e-12,6.8324e-14,7.4013e-13,1.1434e-06,1.3467e-07,
6088,119.6769,6.395e-13,1.1006e-12,8.2637e-14,7.4013e-13,1.1006e-06,7.2843e-07,
6089,119.6974,8.2767e-12,1.1263e-12,5.7372e-14,7.4013e-13,1.1263e-06,1.5244e-07,
6090,119.7158,9.5625e-13,1.1531e-12,7.7656e-14,7.4013e-13,1.1531e-06,4.1955e-07,
6091,119.7362,2.3823e-12,1.143e-12,6.7824e-14,7.4013e-13,1.143e-06,1.3367e-07,
6092,119.7536,5.8439e-13,1.1176e-12,7.9718e-14,7.4013e-13,1.1176e-06,6.3878e-07,
6093,119.7739,8.319e-12,1.1318e-12,6.071e-14,7.4013e-13,1.1318e-06,1.3723e-07,
6094,119.7917,7.8665e-13,1.1606e-12,8.7632e-14,7.4013e-13,1.1606e-06,4.5237e-07,
6095,119.8121,4.2914e-12,1.1453e-12,6.9478e-14,7.4013e-13,1.1453e-06,1.383e-07,
6096,119.8297,6.5252e-13,1.117e-12,7.1844e-14,7.4013e-13,1.117e-06,5.0864e-07,
6097,119.8501,4.3208e-12,1.1314e-12,6.0604e-14,7.4013e-13,1.1314e-06,1.3743e-07,
6098,119.868,6.8143e-13,1.1518e-12,7.979e-14,7.4013e-13,1.1518e-06,4.5972e-07,
6099,119.8882,4.358e-12,1.1425e-12,6.7657e-14,7.4013e-13,1.1425e-06,1.3306e-07,
6100,119.9061,6.0989e-13,1.0805e-12,1.0285e-13,7.4013e-13,1.0805e-06,1.1824e-06,
6101,119.9291,1.6244e-11,1.1201e-12,5.3309e-14,7.4013e-13,1.1201e-06,1.7872e-07,
6102,119.9492,1.4694e-12,1.147e-12,7.0989e-14,7.4013e-13,1.147e-06,3.0688e-07,
6103,119.9694,1.424e-12,1.141e-12,6.6108e-14,7.4013e-13,1.141e-06,1.313e-07,
6104,119.9854,4.8435e-13,1.09e-12,1.2824e-13,7.4012e-13,1.09e-06,1.4822e-06,
6105,120.0058,3.2141e-11,1.1235e-12,6.0034e-14,7.4012e-13,1.1235e-06,1.6871e-07,
6106,120.0251,1.6784e-12,1.1468e-12,7.3333e-14,7.4012e-13,1.1468e-06,2.5504e-07,
6107,120.045,1.3722e-12,1.141e-12,6.7311e-14,7.4012e-13,1.141e-06,1.3141e-07,
6108,120.0616,4.5558e-13,1.2595e-12,1.3164e-13,7.4012e-13,1.2595e-06,1.6115e-06,
6109,120.082,3.2129e-11,1.1154e-12,4.3292e-14,7.4012e-13,1.1154e-06,2.1614e-07,
6110,120.1013,1.9284e-12,1.1472e-12,7.3346e-14,7.4012e-13,1.1472e-06,4.0172e-07,
6111,120.1214,1.6816e-12,1.141e-12,6.3943e-14,7.4012e-13,1.141e-06,1.3287e-07,
6112,120.1376,5.5571e-13,1.1022e-12,1.1505e-13,7.4012e-13,1.1022e-06,1.0371e-06,
6113,120.1578,1.6334e-11,1.1276e-12,7.303e-14,7.4012e-13,1.1276e-06,1.8801e-07,
6114,120.1764,1.2764e-12,1.1503e-12,7.9932e-14,7.4012e-13,1.1503e-06,6.2122e-07,
6115,120.1965,2.9233e-12,1.142e-12,6.483e-14,7.4012e-13,1.142e-06,1.338e-07,
6116,120.2127,7.3828e-13,1.0848e-12,1.178e-13,7.4011e-13,1.0848e-06,1.2033e-06,
6117,120.2328,1.6338e-11,1.1223e-12,6.9349e-14,7.4011e-13,1.1223e-06,2e-07,
6118,120.2521,1.5115e-12,1.1448e-12,7.4494e-14,7.4011e-13,1.1448e-06,3.5135e-07,
6119,120.272,1.6736e-12,1.1405e-12,6.9112e-14,7.4011e-13,1.1405e-06,1.3285e-07,
6120,120.2875,5.1322e-13,1.4921e-12,1.4852e-13,7.4011e-13,1.4921e-06,1.6061e-06,
6121,120.3075,3.2599e-11,1.1528e-12,8.116e-14,7.4011e-13,1.1528e-06,2.7425e-07,
6122,120.3268,1.9421e-12,1.108e-12,6.323e-14,7.4011e-13,1.108e-06,3.3943e-07,
6123,120.347,4.0201e-12,1.1288e-12,6.4418e-14,7.4011e-13,1.1288e-06,1.5163e-07,
6124,120.365,6.7275e-13,1.1545e-12,7.4714e-14,7.4011e-13,1.1545e-06,3.547e-07,
6125,120.3855,2.3721e-12,1.1435e-12,6.711e-14,7.4011e-13,1.1435e-06,1.3458e-07,
6126,120.4027,5.4774e-13,1.1189e-12,8.565e-14,7.4011e-13,1.1189e-06,7.0849e-07,
6127,120.4226,8.3411e-12,1.132e-12,6.3194e-14,7.4011e-13,1.132e-06,1.3723e-07,
6128,120.4395,8.3541e-13,1.1562e-12,9.4707e-14,7.4011e-13,1.1562e-06,8.0126e-07,
6129,120.4596,8.4056e-12,1.1437e-12,6.3587e-14,7.4011e-13,1.1437e-06,1.4166e-07,
6130,120.4776,9.3637e-13,1.1152e-12,7.5099e-14,7.4011e-13,1.1152e-06,4.5277e-07,
6131,120.4976,4.3799e-12,1.1311e-12,6.5605e-14,7.4011e-13,1.1311e-06,1.4392e-07,
6132,120.5152,6.6948e-13,1.1558e-12,7.7787e-14,7.4011e-13,1.1558e-06,6.2337e-07,
6133,120.5354,4.4747e-12,1.1438e-12,6.3664e-14,7.4011e-13,1.1438e-06,1.3987e-07,
6134,120.5528,7.6436e-13,1.1276e-12,1.0906e-13,7.401e-13,1.1276e-06,9.4327e-07,
6135,120.5728,8.5773e-12,1.1354e-12,7.3397e-14,7.401e-13,1.1354e-06,1.5688e-07,
6136,120.5902,1.0757e-12,1.1497e-12,7.9335e-14,7.401e-13,1.1497e-06,6.5256e-07,
6137,120.6103,4.8351e-12,1.1415e-12,5.6521e-14,7.401e-13,1.1415e-06,1.5556e-07,
6138,120.6289,8.1853e-13,1.1215e-12,7.2162e-14,7.401e-13,1.1215e-06,2.538e-07,
6139,120.6481,4.7596e-12,1.1394e-12,7.4698e-14,7.401e-13,1.1394e-06,1.5747e-07,
6140,120.6676,9.1575e-13,1.1375e-12,6.7611e-14,7.401e-13,1.1375e-06,1.3826e-07,
6141,120.686,1.26e-12,1.1401e-12,6.4943e-14,7.401e-13,1.1401e-06,1.3136e-07,
6142,120.7024,2.1437e-12,1.0953e-12,6.1339e-14,7.401e-13,1.0953e-06,3.3189e-07,
6143,120.7219,1.604e-11,1.142e-12,7.029e-14,7.401e-13,1.142e-06,2.0716e-07,
6144,120.7418,1.1311e-12,1.139e-12,6.7802e-14,7.401e-13,1.139e-06,1.317e-07,
6145,120.7571,4.1771e-13,2.7561e-12,1.8764e-13,7.4009e-13,2.7561e-06,2.3003e-06,
6146,120.7777,6.4793e-11,1.1814e-12,9.0498e-14,7.4009e-13,1.1814e-06,3.4499e-07,
6147,120.7965,2.9582e-12,1.1246e-12,8.0701e-14,7.4009e-13,1.1246e-06,7.2522e-07,
6148,120.8163,2.3475e-12,1.1336e-12,5.7758e-14,7.4009e-13,1.1336e-06,1.3763e-07,
6149,120.8334,8.3639e-13,1.143e-12,9.817e-14,7.4009e-13,1.143e-06,8.0045e-07,
6150,120.8543,8.5712e-12,1.1394e-12,7.5048e-14,7.4009e-13,1.1394e-06,1.5252e-07,
6151,120.8719,9.4615e-13,1.1373e-12,7.3386e-14,7.4009e-13,1.1373e-06,6.0625e-07,
6152,120.8918,4.7584e-12,1.1371e-12,5.4591e-14,7.4009e-13,1.1371e-06,1.5091e-07,
6153,120.9098,7.5357e-13,1.1444e-12,1.1227e-13,7.4009e-13,1.1444e-06,5.6339e-07,
6154,120.9327,9.1346e-12,1.1412e-12,9.245e-14,7.4009e-13,1.1412e-06,2.4047e-07,
6155,120.9516,9.6781e-13,1.1277e-12,7.4308e-14,7.4009e-13,1.1277e-06,4.1382e-07,
6156,120.9715,7.0406e-12,1.138e-12,6.5353e-14,7.4009e-13,1.138e-06,2.2002e-07,
6157,120.9898,1.4087e-12,1.1373e-12,7.5699e-14,7.4009e-13,1.1373e-06,4.8871e-07,
6158,121.011,3.3265e-12,1.1381e-12,6.8365e-14,7.4009e-13,1.1381e-06,1.3322e-07,
6159,121.0269,6.1167e-13,1.0949e-12,8.9622e-14,7.4008e-13,1.0949e-06,8.3241e-07,
6160,121.047,3.3242e-11,1.1229e-12,5.3591e-14,7.4008e-13,1.1229e-06,1.6589e-07,
6161,121.0654,1.1069e-12,1.1522e-12,7.7779e-14,7.4008e-13,1.1522e-06,5.2693e-07,
6162,121.0863,2.4733e-12,1.1431e-12,6.8144e-14,7.4008e-13,1.1431e-06,1.3369e-07,
6163,121.104,6.654e-13,1.1286e-12,7.5597e-14,7.4008e-13,1.1286e-06,5.4555e-07,
6164,121.1267,8.3502e-12,1.1346e-12,6.153e-14,7.4008e-13,1.1346e-06,1.3271e-07,
6165,121.1437,6.7585e-13,1.1698e-12,9.8489e-14,7.4008e-13,1.1698e-06,4.8989e-07,
6166,121.1704,8.2055e-12,1.1483e-12,7.369e-14,7.4008e-13,1.1483e-06,1.4766e-07,
6167,121.1893,7.5102e-13,1.1247e-12,6.2934e-14,7.4008e-13,1.1247e-06,3.6829e-07,
6168,121.2114,2.3586e-12,1.1338e-12,6.1843e-14,7.4008e-13,1.1338e-06,1.3296e-07,
6169,121.229,5.4175e-13,1.161e-12,1.0476e-13,7.4008e-13,1.161e-06,1.013e-06,
6170,121.2514,1.6291e-11,1.1456e-12,7.1426e-14,7.4008e-13,1.1456e-06,1.3946e-07,
6171,121.2706,1.1158e-12,1.126e-12,7.2169e-14,7.4008e-13,1.126e-06,4.8764e-07,
6172,121.2916,4.3954e-12,1.1341e-12,6.0507e-14,7.4008e-13,1.1341e-06,1.3407e-07,
6173,121.31,6.4584e-13,1.1711e-12,1.0122e-13,7.4008e-13,1.1711e-06,5.9482e-07,
6174,121.3314,8.2595e-12,1.1495e-12,7.7392e-14,7.4008e-13,1.1495e-06,1.5543e-07,
6175,121.3503,8.4484e-13,1.1274e-12,6.613e-14,7.4008e-13,1.1274e-06,4.3145e-07,
6176,121.3711,2.4754e-12,1.1346e-12,6.1842e-14,7.4008e-13,1.1346e-06,1.321e-07,
6177,121.3881,5.7787e-13,1.1554e-12,9.8201e-14,7.4007e-13,1.1554e-06,8.5779e-07,
6178,121.4116,1.6287e-11,1.1445e-12,7.3164e-14,7.4007e-13,1.1445e-06,1.4255e-07,
6179,121.43,9.9259e-13,1.1142e-12,6.6693e-14,7.4007e-13,1.1142e-06,4.6773e-07,
6180,121.4507,4.3826e-12,1.13e-12,5.5454e-14,7.4007e-13,1.13e-06,1.4548e-07,
6181,121.4687,6.9297e-13,1.1581e-12,8.9435e-14,7.4007e-13,1.1581e-06,6.6303e-07,
6182,121.4895,4.4815e-12,1.1449e-12,7.3345e-14,7.4007e-13,1.1449e-06,1.4126e-07,
6183,121.5072,8.0676e-13,1.1344e-12,7.0979e-14,7.4007e-13,1.1344e-06,4.8482e-07,
6184,121.5276,4.5124e-12,1.1368e-12,6.019e-14,7.4007e-13,1.1368e-06,1.3416e-07,
6185,121.5444,6.207e-13,1.1602e-12,1.2454e-13,7.4007e-13,1.1602e-06,8.7423e-07,
6186,121.5651,1.643e-11,1.1463e-12,9.336e-14,7.4007e-13,1.1463e-06,2.319e-07,
6187,121.5839,1.1881e-12,1.1278e-12,6.1151e-14,7.4007e-13,1.1278e-06,3.7419e-07,
6188,121.6061,3.5622e-12,1.1346e-12,5.8754e-14,7.4007e-13,1.1346e-06,1.3558e-07,
6189,121.6224,5.4698e-13,1.2371e-12,1.5343e-13,7.4007e-13,1.2371e-06,1.5213e-06,
6190,121.6429,1.6594e-11,1.1436e-12,8.8514e-14,7.4007e-13,1.1436e-06,2.1388e-07,
6191,121.6617,1.6994e-12,1.1278e-12,5.4468e-14,7.4007e-13,1.1278e-06,1.6787e-07,
6192,121.6803,3.2536e-12,1.1461e-12,6.7917e-14,7.4007e-13,1.1461e-06,1.6414e-07,
6193,121.6998,1.2573e-12,1.1378e-12,6.349e-14,7.4007e-13,1.1378e-06,1.3133e-07,
6194,121.7186,6.6904e-13,1.1425e-12,7.1704e-14,7.4007e-13,1.1425e-06,1.3857e-07,
6195,121.7361,8.0722e-12,1.1189e-12,5.7584e-14,7.4007e-13,1.1189e-06,3.6569e-07,
6196,121.7587,4.2922e-12,1.131e-12,5.6816e-14,7.4007e-13,1.131e-06,1.414e-07,
6197,121.7763,5.9849e-13,1.153e-12,8.1804e-14,7.4006e-13,1.153e-06,5.7281e-07,
6198,121.7978,4.4346e-12,1.1432e-12,7.1366e-14,7.4006e-13,1.1432e-06,1.3648e-07,
6199,121.8149,7.0729e-13,1.1434e-12,6.6703e-14,7.4006e-13,1.1434e-06,5.532e-07,
6200,121.8369,8.5299e-12,1.1396e-12,5.7579e-14,7.4006e-13,1.1396e-06,1.438e-07,
6201,121.8578,6.9067e-13,1.1382e-12,1.0025e-13,7.4006e-13,1.1382e-06,6.0082e-07,
6202,121.879,8.8759e-12,1.1389e-12,8.2241e-14,7.4006e-13,1.1389e-06,1.8593e-07,
6203,121.8979,8.4933e-13,1.1339e-12,7.81e-14,7.4006e-13,1.1339e-06,6.6264e-07,
6204,121.9181,5.59e-12,1.1376e-12,5.9469e-14,7.4006e-13,1.1376e-06,1.798e-07,
6205,121.9374,8.5864e-13,1.1409e-12,8.4583e-14,7.4006e-13,1.1409e-06,2.947e-07,
6206,121.9574,5.4311e-12,1.1388e-12,7.7644e-14,7.4006e-13,1.1388e-06,1.6629e-07,
6207,121.9756,9.8164e-13,1.1395e-12,6.458e-14,7.4006e-13,1.1395e-06,3.3612e-07,
6208,121.9959,2.6567e-12,1.1381e-12,6.248e-14,7.4006e-13,1.1381e-06,1.31e-07,
6209,122.0111,4.9224e-13,3.5542e-12,3.2425e-13,7.4004e-13,3.5542e-06,2.797e-06,
6210,122.0341,1.2786e-10,3.1243e-12,1.7452e-13,7.4004e-13,3.1243e-06,8.449e-07,
6211,122.054,4.0854e-12,1.1228e-12,8.9079e-14,7.4004e-13,1.1228e-06,7.5423e-07,
6212,122.0738,1.2508e-11,1.1379e-12,6.1644e-14,7.4004e-13,1.1379e-06,1.9237e-07,
6213,122.0931,9.6185e-13,1.1427e-12,9.1895e-14,7.4004e-13,1.1427e-06,3.4186e-07,
6214,122.1136,5.7462e-12,1.1387e-12,8.2703e-14,7.4004e-13,1.1387e-06,1.8998e-07,
6215,122.1324,6.8063e-13,1.1396e-12,6.8766e-14,7.4004e-13,1.1396e-06,3.3152e-07,
6216,122.1524,5.6909e-12,1.1378e-12,6.1146e-14,7.4004e-13,1.1378e-06,1.8908e-07,
6217,122.1715,6.7048e-13,1.1388e-12,8.8502e-14,7.4004e-13,1.1388e-06,3.3352e-07,
6218,122.1919,5.6659e-12,1.1386e-12,8.226e-14,7.4004e-13,1.1386e-06,1.8756e-07,
6219,122.211,6.6615e-13,1.1383e-12,6.6942e-14,7.4004e-13,1.1383e-06,3.323e-07,
6220,122.2325,5.6253e-12,1.1379e-12,6.0534e-14,7.4004e-13,1.1379e-06,1.8538e-07,
6221,122.252,6.5819e-13,1.1383e-12,8.7594e-14,7.4004e-13,1.1383e-06,3.2657e-07,
6222,122.2725,5.5699e-12,1.1385e-12,8.1416e-14,7.4004e-13,1.1385e-06,1.8306e-07,
6223,122.2916,6.4802e-13,1.1382e-12,6.5975e-14,7.4004e-13,1.1382e-06,3.1962e-07,
6224,122.3118,5.5122e-12,1.1379e-12,5.9754e-14,7.4004e-13,1.1379e-06,1.8087e-07,
6225,122.3307,6.3783e-13,1.1381e-12,8.6492e-14,7.4004e-13,1.1381e-06,3.1371e-07,
6226,122.3513,5.4572e-12,1.1384e-12,8.0558e-14,7.4004e-13,1.1384e-06,1.7854e-07,
6227,122.37,6.2743e-13,1.1384e-12,6.5072e-14,7.4004e-13,1.1384e-06,3.0689e-07,
6228,122.3905,5.3991e-12,1.138e-12,5.892e-14,7.4004e-13,1.138e-06,1.7623e-07,
6229,122.4096,6.1659e-13,1.138e-12,8.514e-14,7.4004e-13,1.138e-06,3.0005e-07,
6230,122.4309,5.3422e-12,1.1384e-12,7.9655e-14,7.4004e-13,1.1384e-06,1.7392e-07,
6231,122.4504,6.0591e-13,1.1385e-12,6.4124e-14,7.4004e-13,1.1385e-06,2.9282e-07,
6232,122.4705,5.2851e-12,1.138e-12,5.8107e-14,7.4004e-13,1.138e-06,1.7184e-07,
6233,122.4899,5.958e-13,1.1378e-12,8.4138e-14,7.4004e-13,1.1378e-06,2.8615e-07,
6234,122.5106,5.2336e-12,1.1384e-12,7.8851e-14,7.4004e-13,1.1384e-06,1.6993e-07,
6235,122.5302,5.864e-13,1.1385e-12,6.3164e-14,7.4004e-13,1.1385e-06,2.7989e-07,
6236,122.5503,5.1865e-12,1.1381e-12,5.7412e-14,7.4004e-13,1.1381e-06,1.6824e-07,
6237,122.5691,5.781e-13,1.139e-12,9.0489e-14,7.4004e-13,1.139e-06,6.1555e-07,
6238,122.5897,5.2209e-12,1.1387e-12,7.5591e-14,7.4004e-13,1.1387e-06,1.5405e-07,
6239,122.6065,7.6094e-13,1.137e-12,9.5379e-14,7.4004e-13,1.137e-06,8.8662e-07,
6240,122.6296,9.5456e-12,1.1398e-12,6.4347e-14,7.4003e-13,1.1398e-06,1.3065e-07,
6241,122.645,9.5868e-13,1.6273e-12,2.0201e-13,7.4003e-13,1.6273e-06,1.9675e-06,
6242,122.6657,6.3806e-11,1.1061e-12,8.0398e-14,7.4003e-13,1.1061e-06,3.5614e-07,
6243,122.6847,2.6625e-12,1.1615e-12,1.0177e-13,7.4003e-13,1.1615e-06,7.2102e-07,
6244,122.705,2.7431e-12,1.1412e-12,7.3291e-14,7.4003e-13,1.1412e-06,1.4159e-07,
6245,122.7229,8.4067e-13,1.1087e-12,6.8862e-14,7.4003e-13,1.1087e-06,4.0712e-07,
6246,122.7437,8.6512e-12,1.1292e-12,5.7682e-14,7.4003e-13,1.1292e-06,2.0104e-07,
6247,122.7631,8.1792e-13,1.1518e-12,8.0181e-14,7.4002e-13,1.1518e-06,2.5659e-07,
6248,122.7829,3.0868e-12,1.1432e-12,7.1032e-14,7.4002e-13,1.1432e-06,1.3614e-07,
6249,122.8001,4.9485e-13,1.1103e-12,8.116e-14,7.4002e-13,1.1103e-06,8.4215e-07,
6250,122.8206,8.4043e-12,1.1301e-12,5.21e-14,7.4002e-13,1.1301e-06,1.5271e-07,
6251,122.8386,9.8935e-13,1.1356e-12,8.4404e-14,7.4002e-13,1.1356e-06,5.8297e-07,
6252,122.8584,4.7611e-12,1.1358e-12,6.9823e-14,7.4002e-13,1.1358e-06,1.3973e-07,
