"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3980,123.7402,2.8218e-14,1.9096e-14,5.0515e-16,6.7067e-18,1.9096e-08,1.3114e-08,
3981,123.7713,5.1492e-13,3.3307e-16,7.7716e-18,6.7066e-18,3.3307e-10,2.1324e-09,
3982,123.7994,4.7332e-14,8.3822e-15,2.8089e-16,6.7061e-18,8.3822e-09,6.2886e-09,
3983,123.8306,2.555e-13,1.8319e-15,4.3299e-17,6.706e-18,1.8319e-09,2.2116e-09,
3984,123.8593,2.7215e-14,6.0507e-15,1.2546e-16,6.7058e-18,6.0507e-09,3.8836e-09,
3985,123.8898,1.2062e-13,1.9429e-15,4.3299e-17,6.7058e-18,1.9429e-09,2.2299e-09,
3986,123.9191,3.5877e-14,7.0499e-15,1.521e-16,6.7055e-18,7.0499e-09,4.4186e-09,
3987,123.9506,1.2159e-13,1.4433e-15,3.3307e-17,6.7055e-18,1.4433e-09,2.1417e-09,
3988,123.9796,2.3103e-14,7.3275e-15,1.6431e-16,6.7053e-18,7.3275e-09,4.5888e-09,
3989,124.0097,1.2515e-13,2.4425e-15,5.107e-17,6.7052e-18,2.4425e-09,2.3501e-09,
3990,124.0386,3.5948e-14,6.9389e-15,1.4322e-16,6.705e-18,6.9389e-09,4.3473e-09,
3991,124.07,1.1993e-13,1.1657e-15,2.5535e-17,6.705e-18,1.1657e-09,2.1053e-09,
3992,124.098,2.3838e-14,4.6074e-15,1.3656e-16,6.7044e-18,4.6074e-09,4.0612e-09,
3993,124.1282,2.615e-13,1.6098e-15,6.3283e-17,6.7043e-18,1.6098e-09,2.3773e-09,
3994,124.1573,3.6948e-14,2.609e-15,5.6621e-17,6.7041e-18,2.609e-09,2.4023e-09,
3995,124.1867,1.1964e-13,3.7192e-15,7.6605e-17,6.704e-18,3.7192e-09,2.7943e-09,
3996,124.2162,6.3842e-14,3.6082e-15,8.3267e-17,6.7039e-18,3.6082e-09,2.7729e-09,
3997,124.2467,6.3458e-14,2.0539e-15,4.1078e-17,6.7038e-18,2.0539e-09,2.2493e-09,
3998,124.2755,3.4771e-14,7.0499e-15,1.4988e-16,6.7036e-18,7.0499e-09,4.4134e-09,
3999,124.3064,1.207e-13,2.1094e-15,4.2188e-17,6.7035e-18,2.1094e-09,2.2623e-09,
4000,124.3374,3.6119e-14,6.8279e-15,1.4544e-16,6.7033e-18,6.8279e-09,4.2956e-09,
4001,124.3717,1.2017e-13,1.3878e-15,3.2196e-17,6.7033e-18,1.3878e-09,2.1339e-09,
4002,124.4012,2.2944e-14,6.9389e-15,1.6098e-16,6.7031e-18,6.9389e-09,4.4035e-09,
4003,124.4324,1.2455e-13,2.0539e-15,4.5519e-17,6.703e-18,2.0539e-09,2.2533e-09,
4004,124.4619,3.5723e-14,6.6613e-15,1.3545e-16,6.7028e-18,6.6613e-09,4.1985e-09,
4005,124.4934,1.2042e-13,1.4988e-15,2.9976e-17,6.7027e-18,1.4988e-09,2.1438e-09,
4006,124.5227,2.303e-14,7.9381e-15,1.632e-16,6.7022e-18,7.9381e-09,5.5974e-09,
4007,124.5549,2.6532e-13,9.4369e-16,2.3315e-17,6.7022e-18,9.4369e-10,2.0932e-09,
4008,124.5827,2.1052e-14,9.2149e-15,3.0531e-16,6.7011e-18,9.2149e-09,7.4551e-09,
4009,124.6143,5.1705e-13,5.5511e-16,1.4433e-17,6.7011e-18,5.5511e-10,2.1307e-09,
4010,124.6425,3.141e-14,1.199e-14,3.8747e-16,6.7005e-18,1.199e-08,8.9568e-09,
4011,124.6738,2.5968e-13,2.1649e-15,5.218e-17,6.7005e-18,2.1649e-09,2.2941e-09,
4012,124.7031,3.5512e-14,7.1609e-15,1.5432e-16,6.7002e-18,7.1609e-09,4.4777e-09,
4013,124.7343,1.2067e-13,1.5543e-15,3.1086e-17,6.7002e-18,1.5543e-09,2.1519e-09,
4014,124.7633,2.3728e-14,6.6613e-15,1.3767e-16,6.7e-18,6.6613e-09,4.2002e-09,
4015,124.795,1.2231e-13,1.4988e-15,2.9976e-17,6.7e-18,1.4988e-09,2.1434e-09,
4016,124.8241,2.3142e-14,6.4393e-15,1.2879e-16,6.6997e-18,6.4393e-09,4.0816e-09,
4017,124.8547,1.2257e-13,2.1649e-15,4.996e-17,6.6997e-18,2.1649e-09,2.286e-09,
4018,124.8841,3.6125e-14,7.0499e-15,1.4988e-16,6.6994e-18,7.0499e-09,4.4133e-09,
4019,124.9158,1.2062e-13,1.2768e-15,2.7756e-17,6.6994e-18,1.2768e-09,2.1162e-09,
4020,124.9442,2.3304e-14,5.8287e-15,1.5654e-16,6.6989e-18,5.8287e-09,4.6123e-09,
4021,124.975,2.633e-13,2.1649e-15,6.1062e-17,6.6988e-18,2.1649e-09,2.3474e-09,
4022,125.0053,3.7703e-14,3.9413e-15,8.9928e-17,6.6987e-18,3.9413e-09,2.9073e-09,
4023,125.0358,6.4659e-14,1.9429e-15,3.8858e-17,6.6986e-18,1.9429e-09,2.2239e-09,
4024,125.0649,3.5618e-14,6.8834e-15,1.4655e-16,6.6984e-18,6.8834e-09,4.3248e-09,
4025,125.0983,1.2129e-13,1.4988e-15,2.9976e-17,6.6984e-18,1.4988e-09,2.1432e-09,
4026,125.1279,2.3254e-14,6.7168e-15,1.3656e-16,6.6981e-18,6.7168e-09,4.2276e-09,
4027,125.1594,1.2297e-13,1.4988e-15,3.2196e-17,6.6981e-18,1.4988e-09,2.144e-09,
4028,125.1877,2.3248e-14,8.3822e-15,2.1205e-16,6.6976e-18,8.3822e-09,6.0202e-09,
4029,125.219,2.6472e-13,1.1657e-15,3.2196e-17,6.6975e-18,1.1657e-09,2.1213e-09,
4030,125.2477,2.7476e-14,8.6597e-15,2.8644e-16,6.697e-18,8.6597e-09,7.0678e-09,
4031,125.279,2.6152e-13,6.6613e-16,1.6653e-17,6.6969e-18,6.6613e-10,2.1396e-09,
4032,125.3082,3.0905e-14,4.2744e-15,1.6098e-16,6.6967e-18,4.2744e-09,3.8822e-09,
4033,125.3395,1.1677e-13,2.8311e-15,6.1062e-17,6.6966e-18,2.8311e-09,2.4701e-09,
4034,125.3693,3.609e-14,3.6082e-15,7.8826e-17,6.6965e-18,3.6082e-09,2.7573e-09,
4035,125.3999,6.3839e-14,1.9429e-15,4.1078e-17,6.6965e-18,1.9429e-09,2.2245e-09,
4036,125.4296,3.52e-14,7.0499e-15,1.4322e-16,6.6962e-18,7.0499e-09,4.4044e-09,
4037,125.461,1.2105e-13,1.4433e-15,3.1086e-17,6.6962e-18,1.4433e-09,2.1358e-09,
4038,125.4902,2.3406e-14,5.9397e-15,1.3434e-16,6.696e-18,5.9397e-09,3.8561e-09,
4039,125.5211,1.2308e-13,2.609e-15,6.5503e-17,6.6959e-18,2.609e-09,2.4358e-09,
4040,125.5502,3.6241e-14,7.0499e-15,1.5432e-16,6.6957e-18,7.0499e-09,4.4248e-09,
4041,125.582,1.1993e-13,1.3878e-15,3.2196e-17,6.6957e-18,1.3878e-09,2.1316e-09,
4042,125.6115,2.3129e-14,4.9405e-15,1.2101e-16,6.6954e-18,4.9405e-09,3.4068e-09,
4043,125.6422,1.2264e-13,2.4425e-15,5.9952e-17,6.6954e-18,2.4425e-09,2.376e-09,
4044,125.6718,3.5691e-14,7.1609e-15,1.5432e-16,6.6952e-18,7.1609e-09,4.4776e-09,
4045,125.7043,1.2009e-13,1.3878e-15,2.7756e-17,6.6951e-18,1.3878e-09,2.1273e-09,
4046,125.7329,2.3056e-14,7.1054e-15,1.4211e-16,6.6946e-18,7.1054e-09,5.1294e-09,
4047,125.7635,2.6365e-13,2.0539e-15,4.1078e-17,6.6945e-18,2.0539e-09,2.2481e-09,
4048,125.7932,3.773e-14,6.7168e-15,1.41e-16,6.6943e-18,6.7168e-09,4.2326e-09,
4049,125.8236,1.2086e-13,2.0539e-15,4.996e-17,6.6942e-18,2.0539e-09,2.267e-09,
4050,125.8528,3.5951e-14,7.0499e-15,1.6098e-16,6.694e-18,7.0499e-09,4.4508e-09,
4051,125.8847,1.2102e-13,1.4433e-15,3.1086e-17,6.694e-18,1.4433e-09,2.1355e-09,
4052,125.9144,2.3092e-14,5.9952e-15,1.2657e-16,6.6937e-18,5.9952e-09,3.8581e-09,
4053,125.9448,1.2354e-13,2.387e-15,6.1062e-17,6.6937e-18,2.387e-09,2.3726e-09,
4054,125.974,3.5732e-14,7.2164e-15,1.6209e-16,6.6935e-18,7.2164e-09,4.5294e-09,
4055,126.0054,1.2002e-13,1.2768e-15,2.5535e-17,6.6934e-18,1.2768e-09,2.1137e-09,
4056,126.0336,2.3302e-14,5.7176e-15,1.1435e-16,6.6929e-18,5.7176e-09,4.3741e-09,
4057,126.0654,2.6267e-13,1.6098e-15,3.4417e-17,6.6928e-18,1.6098e-09,2.1606e-09,
4058,126.0945,2.4655e-14,6.0507e-15,1.299e-16,6.6926e-18,6.0507e-09,3.8909e-09,
4059,126.1256,1.2152e-13,1.9984e-15,4.6629e-17,6.6926e-18,1.9984e-09,2.2462e-09,
4060,126.1548,3.5487e-14,7.272e-15,1.5876e-16,6.6923e-18,7.272e-09,4.5432e-09,
4061,126.1862,1.2136e-13,1.4988e-15,3.4417e-17,6.6923e-18,1.4988e-09,2.1475e-09,
4062,126.2154,2.3623e-14,6.9389e-15,1.6098e-16,6.6921e-18,6.9389e-09,4.4032e-09,
4063,126.2462,1.2296e-13,2.1649e-15,4.5519e-17,6.692e-18,2.1649e-09,2.2756e-09,
4064,126.2759,3.6091e-14,6.9389e-15,1.4766e-16,6.6918e-18,6.9389e-09,4.3541e-09,
4065,126.3078,1.2041e-13,1.4988e-15,3.4417e-17,6.6917e-18,1.4988e-09,2.1474e-09,
4066,126.3372,2.3536e-14,6.8279e-15,1.6098e-16,6.6915e-18,6.8279e-09,4.3574e-09,
4067,126.3685,1.2345e-13,1.6098e-15,3.4417e-17,6.6915e-18,1.6098e-09,2.1604e-09,
4068,126.3979,2.344e-14,6.2728e-15,1.2546e-16,6.6913e-18,6.2728e-09,3.9949e-09,
4069,126.4288,1.2158e-13,2.276e-15,5.4401e-17,6.6912e-18,2.276e-09,2.3208e-09,
4070,126.4582,3.6026e-14,6.7168e-15,1.4988e-16,6.691e-18,6.7168e-09,4.2567e-09,
4071,126.4889,1.2078e-13,2.276e-15,4.774e-17,6.6909e-18,2.276e-09,2.3036e-09,
4072,126.5186,3.5989e-14,7.1054e-15,1.5321e-16,6.6907e-18,7.1054e-09,4.4479e-09,
4073,126.5504,1.2122e-13,1.1657e-15,2.7756e-17,6.6907e-18,1.1657e-09,2.1063e-09,
4074,126.5788,2.3319e-14,4.9405e-15,1.8541e-16,6.6901e-18,4.9405e-09,4.851e-09,
4075,126.6105,2.6172e-13,7.2164e-16,2.3315e-17,6.6901e-18,7.2164e-10,2.0964e-09,
4076,126.6379,2.4912e-14,1.8985e-14,4.1633e-16,6.689e-18,1.8985e-08,1.2467e-08,
4077,126.6696,5.1222e-13,7.2164e-16,1.6653e-17,6.689e-18,7.2164e-10,2.0795e-09,
4078,126.6951,4.5521e-14,4.6074e-15,1.5432e-16,6.6805e-18,4.6074e-09,4.2931e-09,
4079,126.7265,4.0618e-12,1.0547e-15,2.9976e-17,6.6805e-18,1.0547e-09,2.1094e-09,
4080,126.7546,2.4515e-14,9.1038e-15,2.72e-16,6.68e-18,9.1038e-09,6.9494e-09,
4081,126.7869,2.5992e-13,5.5511e-16,1.3323e-17,6.6799e-18,5.5511e-10,2.1285e-09,
4082,126.8153,3.0273e-14,1.0436e-14,3.4639e-16,6.6794e-18,1.0436e-08,7.9733e-09,
4083,126.8468,2.556e-13,2.1649e-15,5.218e-17,6.6794e-18,2.1649e-09,2.2894e-09,
4084,126.8771,3.2168e-14,5.9397e-15,1.1879e-16,6.6791e-18,5.9397e-09,3.8237e-09,
4085,126.9078,1.1965e-13,2.387e-15,4.996e-17,6.6791e-18,2.387e-09,2.3318e-09,
4086,126.9368,3.5565e-14,6.9944e-15,1.5321e-16,6.6789e-18,6.9944e-09,4.3951e-09,
4087,126.9688,1.198e-13,1.3878e-15,2.9976e-17,6.6788e-18,1.3878e-09,2.1262e-09,
4088,126.9969,2.3164e-14,6.8279e-15,1.6764e-16,6.6783e-18,6.8279e-09,5.0701e-09,
4089,127.0284,2.638e-13,1.2768e-15,3.2196e-17,6.6782e-18,1.2768e-09,2.1229e-09,
4090,127.0571,2.5777e-14,6.4393e-15,2.5424e-16,6.6777e-18,6.4393e-09,6.2281e-09,
4091,127.0886,2.6353e-13,7.7716e-16,2.8866e-17,6.6777e-18,7.7716e-10,2.1366e-09,
4092,127.1177,2.8712e-14,1.2212e-15,3.8858e-17,6.6774e-18,1.2212e-09,2.216e-09,
4093,127.147,1.1814e-13,2.4425e-15,5.8842e-17,6.6772e-18,2.4425e-09,2.6079e-09,
4094,127.1769,1.1877e-13,3.8858e-16,1.4433e-17,6.6771e-18,3.8858e-10,2.0925e-09,
4095,127.2042,6.3863e-14,1.4988e-14,4.563e-16,6.676e-18,1.4988e-08,1.0762e-08,
4096,127.2361,5.1096e-13,2.0539e-15,4.996e-17,6.676e-18,2.0539e-09,2.2646e-09,
4097,127.2651,4.0695e-14,6.9389e-15,1.521e-16,6.6758e-18,6.9389e-09,4.3656e-09,
4098,127.2971,1.2011e-13,1.4433e-15,3.1086e-17,6.6758e-18,1.4433e-09,2.1332e-09,
4099,127.3264,2.373e-14,6.9389e-15,1.4766e-16,6.6755e-18,6.9389e-09,4.3538e-09,
4100,127.3584,1.2374e-13,2.0539e-15,4.1078e-17,6.6755e-18,2.0539e-09,2.2455e-09,
4101,127.3904,3.6084e-14,6.8279e-15,1.41e-16,6.6752e-18,6.8279e-09,4.2878e-09,
4102,127.4224,1.2048e-13,1.3878e-15,3.2196e-17,6.6752e-18,1.3878e-09,2.1295e-09,
4103,127.4522,2.3476e-14,6.8279e-15,1.5876e-16,6.675e-18,6.8279e-09,4.3448e-09,
4104,127.4841,1.2417e-13,1.4433e-15,2.8866e-17,6.6749e-18,1.4433e-09,2.1316e-09,
4105,127.5139,2.3697e-14,6.3838e-15,1.3212e-16,6.6747e-18,6.3838e-09,4.0544e-09,
4106,127.545,1.235e-13,2.2204e-15,4.6629e-17,6.6747e-18,2.2204e-09,2.2872e-09,
4107,127.5748,3.5707e-14,3.6637e-15,7.5495e-17,6.6745e-18,3.6637e-09,2.7695e-09,
4108,127.6055,6.4402e-14,2.387e-15,4.774e-17,6.6745e-18,2.387e-09,2.33e-09,
4109,127.6345,3.5446e-14,6.7724e-15,1.4211e-16,6.6742e-18,6.7724e-09,4.2614e-09,
4110,127.6675,1.2014e-13,2.1649e-15,4.996e-17,6.6742e-18,2.1649e-09,2.2826e-09,
4111,127.6977,3.5855e-14,6.8279e-15,1.4766e-16,6.674e-18,6.8279e-09,4.3004e-09,
4112,127.7303,1.1989e-13,1.6098e-15,3.4417e-17,6.6739e-18,1.6098e-09,2.1583e-09,
4113,127.7605,2.3269e-14,7.0499e-15,1.4544e-16,6.6737e-18,7.0499e-09,4.4058e-09,
4114,127.7931,1.2263e-13,1.4988e-15,3.4417e-17,6.6737e-18,1.4988e-09,2.1447e-09,
4115,127.8237,2.3418e-14,6.7168e-15,1.5876e-16,6.6734e-18,6.7168e-09,4.2994e-09,
4116,127.8553,1.2232e-13,2.2204e-15,4.4409e-17,6.6734e-18,2.2204e-09,2.2857e-09,
4117,127.8864,3.6168e-14,3.4417e-15,7.3275e-17,6.6733e-18,3.4417e-09,2.6856e-09,
4118,127.917,6.4712e-14,4.1633e-15,8.9928e-17,6.6732e-18,4.1633e-09,2.9857e-09,
4119,127.9478,6.3433e-14,3.7192e-15,8.1046e-17,6.673e-18,3.7192e-09,2.7997e-09,
4120,127.9787,6.3274e-14,3.6082e-15,7.6605e-17,6.6729e-18,3.6082e-09,2.7505e-09,
4121,128.0105,6.2838e-14,2.276e-15,4.996e-17,6.6729e-18,2.276e-09,2.3048e-09,
4122,128.0414,3.5626e-14,3.8858e-15,8.2157e-17,6.6727e-18,3.8858e-09,2.8633e-09,
4123,128.0732,6.4417e-14,3.6082e-15,7.2164e-17,6.6726e-18,3.6082e-09,2.7464e-09,
4124,128.1043,6.3092e-14,3.7192e-15,7.6605e-17,6.6725e-18,3.7192e-09,2.792e-09,
4125,128.1362,6.3098e-14,2.1649e-15,4.3299e-17,6.6724e-18,2.1649e-09,2.2717e-09,
4126,128.1672,3.5331e-14,3.9413e-15,8.7708e-17,6.6723e-18,3.9413e-09,2.8973e-09,
4127,128.1989,6.447e-14,2.387e-15,4.774e-17,6.6723e-18,2.387e-09,2.3297e-09,
4128,128.2289,3.5729e-14,6.7724e-15,1.4433e-16,6.672e-18,6.7724e-09,4.2656e-09,
4129,128.2616,1.1972e-13,1.3878e-15,3.2196e-17,6.672e-18,1.3878e-09,2.129e-09,
4130,128.2916,2.3614e-14,7.1054e-15,1.6875e-16,6.6718e-18,7.1054e-09,4.5155e-09,
4131,128.3238,1.2432e-13,2.387e-15,5.218e-17,6.6717e-18,2.387e-09,2.3335e-09,
4132,128.3541,3.6045e-14,6.7168e-15,1.3878e-16,6.6715e-18,6.7168e-09,4.229e-09,
4133,128.3864,1.1997e-13,1.4988e-15,2.9976e-17,6.6715e-18,1.4988e-09,2.139e-09,
4134,128.4164,2.2962e-14,8.0491e-15,1.6098e-16,6.6709e-18,8.0491e-09,5.6534e-09,
4135,128.4492,2.636e-13,1.4988e-15,3.2196e-17,6.6709e-18,1.4988e-09,2.1404e-09,
4136,128.4783,2.7083e-14,8.1601e-15,2.0539e-16,6.6703e-18,8.1601e-09,5.8706e-09,
4137,128.5112,2.6439e-13,1.1102e-15,2.6645e-17,6.6703e-18,1.1102e-09,2.0992e-09,
4138,128.5405,2.6679e-14,4.4964e-15,1.7653e-16,6.6698e-18,4.4964e-09,4.6494e-09,
4139,128.5729,2.6192e-13,8.3267e-16,2.7756e-17,6.6697e-18,8.3267e-10,2.1092e-09,
4140,128.6034,2.4932e-14,1.199e-14,2.72e-16,6.6692e-18,1.199e-08,8.0785e-09,
4141,128.6364,2.6062e-13,1.6653e-16,3.3307e-18,6.6691e-18,1.6653e-10,2.0931e-09,
4142,128.6661,3.3479e-14,1.0714e-14,2.3426e-16,6.6681e-18,1.0714e-08,6.4775e-09,
4143,128.6984,5.0649e-13,1.1657e-15,2.9976e-17,6.6681e-18,1.1657e-09,2.11e-09,
4144,128.7281,2.7008e-14,6.3283e-15,2.2315e-16,6.6675e-18,6.3283e-09,5.6262e-09,
4145,128.7599,2.6234e-13,1.8874e-15,4.3299e-17,6.6674e-18,1.8874e-09,2.4692e-09,
4146,128.7914,3.9598e-14,8.8818e-16,3.1086e-17,6.6674e-18,8.8818e-10,2.1482e-09,
4147,128.8217,3.5915e-14,2.5535e-15,7.4385e-17,6.6672e-18,2.5535e-09,2.668e-09,
4148,128.8527,1.1818e-13,1.8319e-15,6.3283e-17,6.667e-18,1.8319e-09,2.36e-09,
4149,128.8834,6.396e-14,3.2752e-15,8.3267e-17,6.6669e-18,3.2752e-09,2.681e-09,
4150,128.9163,6.4327e-14,2.3315e-15,5.107e-17,6.6669e-18,2.3315e-09,2.3178e-09,
4151,128.9464,3.5409e-14,6.8279e-15,1.41e-16,6.6666e-18,6.8279e-09,4.2876e-09,
4152,128.9781,1.1954e-13,2.0539e-15,4.3299e-17,6.6666e-18,2.0539e-09,2.2457e-09,
4153,129.0084,3.5947e-14,6.9389e-15,1.4544e-16,6.6664e-18,6.9389e-09,4.3495e-09,
4154,129.0409,1.21e-13,1.3878e-15,2.7756e-17,6.6663e-18,1.3878e-09,2.1228e-09,
4155,129.0701,2.3416e-14,6.6613e-15,1.3545e-16,6.6658e-18,6.6613e-09,4.8814e-09,
4156,129.1025,2.631e-13,2.276e-15,4.996e-17,6.6657e-18,2.276e-09,2.303e-09,
4157,129.1327,3.7865e-14,6.4948e-15,1.3656e-16,6.6655e-18,6.4948e-09,4.1155e-09,
4158,129.1642,1.1956e-13,2.276e-15,5.4401e-17,6.6654e-18,2.276e-09,2.3175e-09,
4159,129.1958,3.5551e-14,6.7168e-15,1.4766e-16,6.6652e-18,6.7168e-09,4.2483e-09,
4160,129.228,1.1981e-13,1.6098e-15,3.2196e-17,6.6652e-18,1.6098e-09,2.1555e-09,
4161,129.2596,2.3726e-14,6.8279e-15,1.3878e-16,6.665e-18,6.8279e-09,4.2857e-09,
4162,129.2913,1.2224e-13,2.276e-15,4.774e-17,6.6649e-18,2.276e-09,2.3003e-09,
4163,129.3222,3.6145e-14,6.9389e-15,1.4322e-16,6.6647e-18,6.9389e-09,4.3465e-09,
4164,129.3546,1.1996e-13,1.4988e-15,3.4417e-17,6.6646e-18,1.4988e-09,2.1433e-09,
4165,129.385,2.3409e-14,6.8279e-15,1.5432e-16,6.6644e-18,6.8279e-09,4.3233e-09,
4166,129.4176,1.2268e-13,1.4433e-15,2.8866e-17,6.6644e-18,1.4433e-09,2.13e-09,
4167,129.4475,2.3687e-14,6.7168e-15,1.3656e-16,6.6641e-18,6.7168e-09,4.2268e-09,
4168,129.4794,1.2348e-13,2.1649e-15,4.774e-17,6.6641e-18,2.1649e-09,2.2755e-09,
4169,129.51,3.6008e-14,7.0499e-15,1.4988e-16,6.6639e-18,7.0499e-09,4.4127e-09,
4170,129.5423,1.2034e-13,1.2768e-15,2.5535e-17,6.6638e-18,1.2768e-09,2.109e-09,
4171,129.5718,2.3336e-14,5.6621e-15,1.1324e-16,6.6633e-18,5.6621e-09,4.3401e-09,
4172,129.6036,2.6139e-13,2.387e-15,5.218e-17,6.6632e-18,2.387e-09,2.3325e-09,
4173,129.6354,3.717e-14,2.1094e-15,4.4409e-17,6.6632e-18,2.1094e-09,2.2578e-09,
4174,129.6659,3.582e-14,6.8279e-15,1.3878e-16,6.6629e-18,6.8279e-09,4.2855e-09,
4175,129.6977,1.2104e-13,2.0539e-15,4.5519e-17,6.6629e-18,2.0539e-09,2.2488e-09,
4176,129.7278,3.5734e-14,6.8279e-15,1.4766e-16,6.6627e-18,6.8279e-09,4.3001e-09,
4177,129.7603,1.2015e-13,1.3878e-15,2.9976e-17,6.6626e-18,1.3878e-09,2.1237e-09,
4178,129.7896,2.3495e-14,6.9389e-15,1.7653e-16,6.6621e-18,6.9389e-09,5.1732e-09,
4179,129.8221,2.635e-13,1.4988e-15,3.2196e-17,6.662e-18,1.4988e-09,2.1385e-09,
4180,129.8523,2.5783e-14,8.3822e-15,2.1649e-16,6.6615e-18,8.3822e-09,6.0514e-09,
4181,129.8874,2.6362e-13,9.4369e-16,2.1094e-17,6.6615e-18,9.4369e-10,2.0824e-09,
4182,129.9151,2.2408e-14,1.2601e-14,4.2966e-16,6.6594e-18,1.2601e-08,1.0042e-08,
4183,129.948,1.0255e-12,7.7716e-16,2.8866e-17,6.6593e-18,7.7716e-10,2.1334e-09,
4184,129.978,3.8008e-14,1.3323e-15,4.1078e-17,6.6591e-18,1.3323e-09,2.2389e-09,
4185,130.008,1.1855e-13,2.4425e-15,5.6621e-17,6.6589e-18,2.4425e-09,2.6083e-09,
4186,130.041,1.1853e-13,3.3307e-16,1.1102e-17,6.6588e-18,3.3307e-10,2.0842e-09,
4187,130.0694,6.3129e-14,7.8826e-15,3.1197e-16,6.6577e-18,7.8826e-09,6.9523e-09,
4188,130.1018,5.0705e-13,2.1649e-15,5.218e-17,6.6577e-18,2.1649e-09,2.2866e-09,
4189,130.1326,2.9128e-14,6.1617e-15,1.2768e-16,6.6574e-18,6.1617e-09,3.9394e-09,
4190,130.164,1.1988e-13,2.276e-15,4.996e-17,6.6574e-18,2.276e-09,2.3028e-09,
4191,130.194,3.5317e-14,6.9389e-15,1.5432e-16,6.6572e-18,6.9389e-09,4.3729e-09,
4192,130.2267,1.1933e-13,1.2212e-15,2.6645e-17,6.6571e-18,1.2212e-09,2.1035e-09,
4193,130.2563,2.3758e-14,5.1625e-15,1.4766e-16,6.6566e-18,5.1625e-09,4.3135e-09,
4194,130.2879,2.6135e-13,1.8319e-15,5.4401e-17,6.6565e-18,1.8319e-09,2.2698e-09,
4195,130.3181,3.6845e-14,6.3283e-15,1.6209e-16,6.6563e-18,6.3283e-09,4.1825e-09,
4196,130.3504,1.2084e-13,1.3878e-15,2.7756e-17,6.6563e-18,1.3878e-09,2.1212e-09,
4197,130.3795,2.3237e-14,6.9944e-15,1.4211e-16,6.6557e-18,6.9944e-09,5.0628e-09,
4198,130.4122,2.6238e-13,1.4988e-15,3.4417e-17,6.6557e-18,1.4988e-09,2.1419e-09,
4199,130.443,2.5423e-14,6.9389e-15,1.632e-16,6.6555e-18,6.9389e-09,4.4147e-09,
4200,130.4762,1.2269e-13,1.4988e-15,2.9976e-17,6.6554e-18,1.4988e-09,2.1366e-09,
4201,130.5079,2.3817e-14,6.6058e-15,1.3434e-16,6.6552e-18,6.6058e-09,4.1682e-09,
4202,130.5384,1.2266e-13,2.2204e-15,5.107e-17,6.6551e-18,2.2204e-09,2.294e-09,
4203,130.5677,3.5531e-14,7.272e-15,1.632e-16,6.6549e-18,7.272e-09,4.5584e-09,
4204,130.6,1.2058e-13,1.2212e-15,2.8866e-17,6.6549e-18,1.2212e-09,2.107e-09,
4205,130.6286,2.3698e-14,5.6066e-15,2.0095e-16,6.6544e-18,5.6066e-09,5.1596e-09,
4206,130.6594,2.6144e-13,1.7764e-15,5.4401e-17,6.6543e-18,1.7764e-09,2.376e-09,
4207,130.6886,3.873e-14,1.1102e-15,4.3299e-17,6.6541e-18,1.1102e-09,2.2079e-09,
4208,130.7175,1.195e-13,1.9984e-15,7.4385e-17,6.6538e-18,1.9984e-09,2.5278e-09,
4209,130.7472,1.203e-13,3.0531e-15,8.5487e-17,6.6537e-18,3.0531e-09,2.6574e-09,
4210,130.7771,6.4433e-14,4.2744e-15,8.7708e-17,6.6536e-18,4.2744e-09,3.0259e-09,
4211,130.8078,6.4121e-14,1.9429e-15,3.8858e-17,6.6535e-18,1.9429e-09,2.2176e-09,
4212,130.8371,3.5057e-14,6.4948e-15,1.3878e-16,6.6533e-18,6.4948e-09,4.1196e-09,
4213,130.8684,1.2016e-13,1.1657e-15,2.5535e-17,6.6533e-18,1.1657e-09,2.0974e-09,
4214,130.8967,2.354e-14,4.6629e-15,1.3767e-16,6.6528e-18,4.6629e-09,4.0707e-09,
4215,130.9271,2.6119e-13,2.0539e-15,6.1062e-17,6.6527e-18,2.0539e-09,2.3345e-09,
4216,130.9564,3.666e-14,6.8834e-15,1.6209e-16,6.6525e-18,6.8834e-09,4.3856e-09,
4217,130.9875,1.2007e-13,1.5543e-15,3.3307e-17,6.6524e-18,1.5543e-09,2.1455e-09,
4218,131.017,2.3983e-14,6.1617e-15,1.2768e-16,6.6522e-18,6.1617e-09,3.9389e-09,
4219,131.0488,1.2176e-13,1.2768e-15,2.9976e-17,6.6522e-18,1.2768e-09,2.1125e-09,
4220,131.0779,2.2718e-14,6.6058e-15,1.7208e-16,6.6519e-18,6.6058e-09,4.3618e-09,
4221,131.1091,1.2624e-13,1.7208e-15,3.4417e-17,6.6519e-18,1.7208e-09,2.1729e-09,
4222,131.138,2.3571e-14,6.8279e-15,1.3878e-16,6.6517e-18,6.8279e-09,4.2853e-09,
4223,131.1695,1.2194e-13,1.4988e-15,2.9976e-17,6.6516e-18,1.4988e-09,2.136e-09,
4224,131.1984,2.3215e-14,6.4948e-15,1.299e-16,6.6514e-18,6.4948e-09,4.1094e-09,
4225,131.2289,1.2206e-13,2.0539e-15,4.5519e-17,6.6514e-18,2.0539e-09,2.2473e-09,
4226,131.2578,3.5662e-14,6.8279e-15,1.41e-16,6.6511e-18,6.8279e-09,4.2873e-09,
