"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
4626,52.9591,3.0338e-14,3.3333,0,0,3.6495e-25,0,8.6712e-14,8.6712e-14,
4627,52.9696,1.926e-14,3.3333,0,0,3.6455e-25,0,8.7733e-14,8.7733e-14,
4628,52.9802,2.9868e-14,3.3333,0,0,3.6414e-25,0,8.8177e-14,8.8177e-14,
4629,52.9908,2.8625e-14,3.3333,0,0,3.6374e-25,0,8.8635e-14,8.8635e-14,
4630,53.0015,2.7529e-14,3.3333,0,0,3.6331e-25,0,8.909e-14,8.909e-14,
4631,53.0121,2.9124e-14,3.3333,0,0,3.6291e-25,0,9.0243e-14,9.0243e-14,
4632,53.0226,2.9895e-14,3.3333,0,0,3.6263e-25,0,9.0466e-14,9.0466e-14,
4633,53.0332,1.815e-14,3.3333,0,0,3.6228e-25,0,9.1237e-14,9.1237e-14,
4634,53.0438,2.7681e-14,3.3333,0,0,3.6186e-25,0,9.1778e-14,9.1778e-14,
4635,53.0542,2.8074e-14,3.3333,0,0,3.6146e-25,0,9.2528e-14,9.2528e-14,
4636,53.0648,2.9292e-14,3.3333,0,0,3.6108e-25,0,9.2986e-14,9.2986e-14,
4637,53.0752,2.7701e-14,3.3333,0,0,3.6074e-25,0,9.3493e-14,9.3493e-14,
4638,53.086,2.2889e-14,3.3333,0,0,3.6037e-25,0,9.4201e-14,9.4201e-14,
4639,53.0965,2.8215e-14,3.3333,0,0,3.5998e-25,0,9.4885e-14,9.4885e-14,
4640,53.1069,2.7576e-14,3.3333,0,0,3.5958e-25,0,9.5934e-14,9.5934e-14,
4641,53.1178,2.8078e-14,3.3333,0,0,3.5918e-25,0,9.629e-14,9.629e-14,
4642,53.1282,2.9372e-14,3.3333,0,0,3.5879e-25,0,9.7038e-14,9.7038e-14,
4643,53.1387,2.7086e-14,3.3333,0,0,3.5843e-25,0,9.7553e-14,9.7553e-14,
4644,53.1493,2.8134e-14,3.3333,0,0,3.5803e-25,0,9.8256e-14,9.8256e-14,
4645,53.1598,2.7758e-14,3.3333,0,0,3.5769e-25,0,9.8851e-14,9.8851e-14,
4646,53.1704,2.6336e-14,3.3333,0,0,3.5732e-25,0,9.9951e-14,9.9951e-14,
4647,53.1811,2.7971e-14,3.3333,0,0,3.5072e-25,0,3.8567e-14,3.8567e-14,
4648,53.1916,1.3482e-13,3.3333,0,0,3.4949e-25,0,2.871e-14,2.871e-14,
4649,53.2023,5.7444e-14,3.3333,0,0,3.4886e-25,0,2.9599e-14,2.9599e-14,
4650,53.2128,3.5006e-14,3.3333,0,0,3.4823e-25,0,3.0231e-14,3.0231e-14,
4651,53.2232,3.4616e-14,3.3333,0,0,3.4765e-25,0,3.0794e-14,3.0794e-14,
4652,53.2339,3.5354e-14,3.3333,0,0,3.4712e-25,0,3.1331e-14,3.1331e-14,
4653,53.2443,3.3567e-14,3.3333,0,0,3.4656e-25,0,3.1707e-14,3.1707e-14,
4654,53.2556,3.2532e-14,3.3333,0,0,3.4606e-25,0,3.2265e-14,3.2265e-14,
4655,53.2662,3.1698e-14,3.3333,0,0,3.4548e-25,0,3.2585e-14,3.2585e-14,
4656,53.2769,3.4025e-14,3.3333,0,0,3.4496e-25,0,3.2865e-14,3.2865e-14,
4657,53.288,3.1912e-14,3.3333,0,0,3.4441e-25,0,3.2964e-14,3.2964e-14,
4658,53.2984,3.3533e-14,3.3333,0,0,3.4395e-25,0,3.3431e-14,3.3431e-14,
4659,53.3089,2.8832e-14,3.3333,0,0,3.4343e-25,0,3.3759e-14,3.3759e-14,
4660,53.3195,3.1527e-14,3.3333,0,0,3.4292e-25,0,3.4112e-14,3.4112e-14,
4661,53.3301,3.1103e-14,3.3333,0,0,3.4241e-25,0,3.4505e-14,3.4505e-14,
4662,53.3407,3.2103e-14,3.3333,0,0,3.4189e-25,0,3.4753e-14,3.4753e-14,
4663,53.3511,3.1639e-14,3.3333,0,0,3.4137e-25,0,3.5145e-14,3.5145e-14,
4664,53.3617,3.2681e-14,3.3333,0,0,3.4106e-25,0,3.499e-14,3.499e-14,
4665,53.3723,2.0135e-14,3.3333,0,0,3.405e-25,0,3.526e-14,3.526e-14,
4666,53.3827,3.3083e-14,3.3333,0,0,3.3998e-25,0,3.5697e-14,3.5697e-14,
4667,53.3932,3.4594e-14,3.3333,0,0,3.3945e-25,0,3.6113e-14,3.6113e-14,
4668,53.404,3.2058e-14,3.3333,0,0,3.3892e-25,0,3.6481e-14,3.6481e-14,
4669,53.4144,3.343e-14,3.3333,0,0,3.3842e-25,0,3.7042e-14,3.7042e-14,
4670,53.4251,3.1042e-14,3.3333,0,0,3.3793e-25,0,3.7111e-14,3.7111e-14,
4671,53.4357,3.1687e-14,3.3333,0,0,3.3758e-25,0,3.7145e-14,3.7145e-14,
4672,53.4463,2.2245e-14,3.3333,0,0,3.3711e-25,0,3.753e-14,3.753e-14,
4673,53.457,3.1772e-14,3.3333,0,0,3.3659e-25,0,3.8243e-14,3.8243e-14,
4674,53.4674,3.2266e-14,3.3333,0,0,3.361e-25,0,3.8429e-14,3.8429e-14,
4675,53.4781,3.1441e-14,3.3333,0,0,3.3562e-25,0,3.8834e-14,3.8834e-14,
4676,53.4888,2.9941e-14,3.3333,0,0,3.3514e-25,0,3.949e-14,3.949e-14,
4677,53.4993,3.1402e-14,3.3333,0,0,3.3465e-25,0,3.9842e-14,3.9842e-14,
4678,53.5101,3.1535e-14,3.3333,0,0,3.3414e-25,0,4.0157e-14,4.0157e-14,
4679,53.5205,3.3348e-14,3.3333,0,0,3.3363e-25,0,4.0738e-14,4.0738e-14,
4680,53.531,3.2216e-14,3.3333,0,0,3.332e-25,0,4.0958e-14,4.0958e-14,
4681,53.5416,2.7559e-14,3.3333,0,0,3.3271e-25,0,4.1714e-14,4.1714e-14,
4682,53.5523,3.1095e-14,3.3333,0,0,3.3222e-25,0,4.2098e-14,4.2098e-14,
4683,53.5628,3.25e-14,3.3333,0,0,3.3175e-25,0,4.269e-14,4.269e-14,
4684,53.5735,3.2677e-14,3.3333,0,0,3.3125e-25,0,4.3157e-14,4.3157e-14,
4685,53.584,2.9977e-14,3.3333,0,0,3.3077e-25,0,4.3531e-14,4.3531e-14,
4686,53.5947,3.1459e-14,3.3333,0,0,3.3032e-25,0,4.3952e-14,4.3952e-14,
4687,53.6054,2.9865e-14,3.3333,0,0,3.2985e-25,0,4.4434e-14,4.4434e-14,
4688,53.6158,3.1823e-14,3.3333,0,0,3.2934e-25,0,4.4877e-14,4.4877e-14,
4689,53.6265,3.2358e-14,3.3333,0,0,3.289e-25,0,4.5548e-14,4.5548e-14,
4690,53.637,3.0212e-14,3.3333,0,0,3.2843e-25,0,4.6284e-14,4.6284e-14,
4691,53.6475,3.1038e-14,3.3333,0,0,3.2816e-25,0,4.6511e-14,4.6511e-14,
4692,53.6585,1.8675e-14,3.3333,0,0,3.2771e-25,0,4.6964e-14,4.6964e-14,
4693,53.6691,3.0779e-14,3.3333,0,0,3.2721e-25,0,4.78e-14,4.78e-14,
4694,53.6798,3.1866e-14,3.3333,0,0,3.2672e-25,0,4.857e-14,4.857e-14,
4695,53.6905,3.2418e-14,3.3333,0,0,3.2629e-25,0,4.8957e-14,4.8957e-14,
4696,53.7009,2.9325e-14,3.3333,0,0,3.2587e-25,0,4.9178e-14,4.9178e-14,
4697,53.7115,2.8647e-14,3.3333,0,0,3.254e-25,0,5e-14,5e-14,
4698,53.722,3.1323e-14,3.3333,0,0,3.2498e-25,0,5.0655e-14,5.0655e-14,
4699,53.7324,2.9975e-14,3.3333,0,0,3.2453e-25,0,5.0933e-14,5.0933e-14,
4700,53.7446,2.9337e-14,3.3333,0,0,3.2412e-25,0,5.1552e-14,5.1552e-14,
4701,53.7584,2.908e-14,3.3333,0,0,3.2366e-25,0,5.1946e-14,5.1946e-14,
4702,53.7694,3.0324e-14,3.3333,0,0,3.2326e-25,0,5.2581e-14,5.2581e-14,
4703,53.7798,2.7897e-14,3.3333,0,0,3.2281e-25,0,5.3314e-14,5.3314e-14,
4704,53.7904,3.0271e-14,3.3333,0,0,3.2237e-25,0,5.3698e-14,5.3698e-14,
4705,53.8011,3.0239e-14,3.3333,0,0,3.2195e-25,0,5.4555e-14,5.4555e-14,
4706,53.8119,2.9347e-14,3.3333,0,0,3.2167e-25,0,5.4861e-14,5.4861e-14,
4707,53.8231,1.8118e-14,3.3333,0,0,3.2121e-25,0,5.571e-14,5.571e-14,
4708,53.8343,3.2579e-14,3.3333,0,0,3.208e-25,0,5.6021e-14,5.6021e-14,
4709,53.8451,2.9865e-14,3.3333,0,0,3.2034e-25,0,5.6574e-14,5.6574e-14,
4710,53.856,3.0598e-14,3.3333,0,0,3.1997e-25,0,5.7072e-14,5.7072e-14,
4711,53.8668,2.7505e-14,3.3333,0,0,3.1951e-25,0,5.8318e-14,5.8318e-14,
4712,53.8775,3.4001e-14,3.3333,0,0,3.1888e-25,0,5.8708e-14,5.8708e-14,
4713,53.8886,4.2501e-14,3.3333,0,0,3.1849e-25,0,5.9039e-14,5.9039e-14,
4714,53.8991,2.7583e-14,3.3333,0,0,3.181e-25,0,5.9615e-14,5.9615e-14,
4715,53.9097,2.7715e-14,3.3333,0,0,3.1769e-25,0,6.034e-14,6.034e-14,
4716,53.9203,2.9099e-14,3.3333,0,0,3.1726e-25,0,6.1275e-14,6.1275e-14,
4717,53.9309,3.1154e-14,3.3333,0,0,3.1672e-25,0,6.1878e-14,6.1878e-14,
4718,53.9417,3.8406e-14,3.3333,0,0,3.1633e-25,0,6.2131e-14,6.2131e-14,
4719,53.9521,2.718e-14,3.3333,0,0,3.1594e-25,0,6.283e-14,6.283e-14,
4720,53.9627,2.6979e-14,3.3333,0,0,3.1554e-25,0,6.3807e-14,6.3807e-14,
4721,53.9734,2.8992e-14,3.3333,0,0,3.1522e-25,0,6.3763e-14,6.3763e-14,
4722,53.9839,2.478e-14,3.3333,0,0,3.1483e-25,0,6.471e-14,6.471e-14,
4723,53.9944,2.8411e-14,3.3333,0,0,3.1445e-25,0,6.5391e-14,6.5391e-14,
4724,54.0051,2.8057e-14,3.3333,0,0,3.1404e-25,0,6.6393e-14,6.6393e-14,
4725,54.0156,3.0169e-14,3.3333,0,0,3.1365e-25,0,6.6783e-14,6.6783e-14,
4726,54.0263,2.8416e-14,3.3333,0,0,3.1327e-25,0,6.696e-14,6.696e-14,
4727,54.0367,2.6268e-14,3.3333,0,0,3.1289e-25,0,6.7866e-14,6.7866e-14,
4728,54.0471,2.9414e-14,3.3333,0,0,3.1248e-25,0,6.8646e-14,6.8646e-14,
4729,54.0578,2.8097e-14,3.3333,0,0,3.1213e-25,0,6.9067e-14,6.9067e-14,
4730,54.0683,2.6728e-14,3.3333,0,0,3.1171e-25,0,7.013e-14,7.013e-14,
4731,54.0788,2.9976e-14,3.3333,0,0,3.1137e-25,0,7.0192e-14,7.0192e-14,
4732,54.0894,2.684e-14,3.3333,0,0,3.1102e-25,0,7.0736e-14,7.0736e-14,
4733,54.0999,2.5839e-14,3.3333,0,0,3.1064e-25,0,7.1654e-14,7.1654e-14,
4734,54.1106,2.8465e-14,3.3333,0,0,3.1026e-25,0,7.1976e-14,7.1976e-14,
4735,54.1211,2.5959e-14,3.3333,0,0,3.099e-25,0,7.2826e-14,7.2826e-14,
4736,54.1314,2.7871e-14,3.3333,0,0,3.0954e-25,0,7.336e-14,7.336e-14,
4737,54.1423,2.6962e-14,3.3333,0,0,3.0917e-25,0,7.3724e-14,7.3724e-14,
4738,54.1529,2.5512e-14,3.3333,0,0,3.0881e-25,0,7.4987e-14,7.4987e-14,
4739,54.1634,2.8411e-14,3.3333,0,0,3.0857e-25,0,7.5653e-14,7.5653e-14,
4740,54.1741,2.0316e-14,3.3333,0,0,3.0773e-25,0,9.3181e-14,9.3181e-14,
4741,54.1845,1.9996e-13,3.3333,0,0,3.0474e-25,0,7.8051e-14,7.8051e-14,
4742,54.1951,1.8697e-13,3.3333,0,0,3.0194e-25,0,5.5572e-14,5.5572e-14,
4743,54.2056,1.4201e-13,3.3333,0,0,3.0044e-25,0,4.1501e-14,4.1501e-14,
4744,54.2162,6.6232e-14,3.3333,0,0,2.9979e-25,0,4.1233e-14,4.1233e-14,
4745,54.2267,3.6136e-14,3.3333,0,0,2.9916e-25,0,4.1311e-14,4.1311e-14,
4746,54.2373,3.5635e-14,3.3333,0,0,2.9859e-25,0,4.1442e-14,4.1442e-14,
4747,54.2498,3.3883e-14,3.3333,0,0,2.9795e-25,0,6.5539e-14,6.5539e-14,
4748,54.2605,1.3961e-13,3.3333,0,0,2.966e-25,0,5.6336e-14,5.6336e-14,
4749,54.2708,6.7719e-14,3.3333,0,0,2.9607e-25,0,5.7418e-14,5.7418e-14,
4750,54.2815,3.2952e-14,3.3333,0,0,2.9563e-25,0,5.8075e-14,5.8075e-14,
4751,54.2926,3.0392e-14,3.3333,0,0,2.9519e-25,0,5.8903e-14,5.8903e-14,
4752,54.3032,2.8637e-14,3.3333,0,0,2.9478e-25,0,6.0049e-14,6.0049e-14,
4753,54.3138,3.0295e-14,3.3333,0,0,2.9454e-25,0,5.9927e-14,5.9927e-14,
4754,54.3243,1.7376e-14,3.3333,0,0,2.9417e-25,0,6.0591e-14,6.0591e-14,
4755,54.3348,2.6598e-14,3.3333,0,0,2.9381e-25,0,6.1244e-14,6.1244e-14,
4756,54.3454,2.7294e-14,3.3333,0,0,2.9341e-25,0,6.2248e-14,6.2248e-14,
4757,54.356,2.8013e-14,3.3333,0,0,2.93e-25,0,6.3294e-14,6.3294e-14,
4758,54.3669,3.0147e-14,3.3333,0,0,2.9261e-25,0,6.3707e-14,6.3707e-14,
4759,54.3776,2.8296e-14,3.3333,0,0,2.9225e-25,0,6.4725e-14,6.4725e-14,
4760,54.3885,2.8175e-14,3.3333,0,0,2.9186e-25,0,6.5355e-14,6.5355e-14,
4761,54.3992,2.7767e-14,3.3333,0,0,2.9152e-25,0,6.5752e-14,6.5752e-14,
4762,54.4099,2.6245e-14,3.3333,0,0,2.9112e-25,0,6.705e-14,6.705e-14,
4763,54.4203,2.8506e-14,3.3333,0,0,2.908e-25,0,6.7483e-14,6.7483e-14,
4764,54.4309,2.61e-14,3.3333,0,0,2.9043e-25,0,6.8067e-14,6.8067e-14,
4765,54.4413,2.7593e-14,3.3333,0,0,2.901e-25,0,6.8598e-14,6.8598e-14,
4766,54.4521,2.5478e-14,3.3333,0,0,2.8974e-25,0,6.9654e-14,6.9654e-14,
4767,54.4626,2.7716e-14,3.3333,0,0,2.8937e-25,0,7.0286e-14,7.0286e-14,
4768,54.473,2.7876e-14,3.3333,0,0,2.8904e-25,0,7.0613e-14,7.0613e-14,
4769,54.484,2.4842e-14,3.3333,0,0,2.8871e-25,0,7.1714e-14,7.1714e-14,
4770,54.4945,2.7297e-14,3.3333,0,0,2.8839e-25,0,7.1979e-14,7.1979e-14,
4771,54.505,2.5546e-14,3.3333,0,0,2.8802e-25,0,7.2701e-14,7.2701e-14,
4772,54.5156,2.837e-14,3.3333,0,0,2.8767e-25,0,7.3482e-14,7.3482e-14,
4773,54.526,2.6684e-14,3.3333,0,0,2.8737e-25,0,7.4004e-14,7.4004e-14,
4774,54.5366,2.3653e-14,3.3333,0,0,2.8703e-25,0,7.4569e-14,7.4569e-14,
4775,54.547,2.5508e-14,3.3333,0,0,2.8671e-25,0,7.5045e-14,7.5045e-14,
4776,54.5575,2.6501e-14,3.3333,0,0,2.8635e-25,0,7.5973e-14,7.5973e-14,
4777,54.5682,2.6919e-14,3.3333,0,0,2.8596e-25,0,7.6411e-14,7.6411e-14,
4778,54.5786,3.2758e-14,3.3333,0,0,2.8562e-25,0,7.7001e-14,7.7001e-14,
4779,54.589,2.4951e-14,3.3333,0,0,2.8528e-25,0,7.7932e-14,7.7932e-14,
4780,54.6009,2.8262e-14,3.3333,0,0,2.82e-25,0,5.9339e-14,5.9339e-14,
4781,54.6114,1.5371e-13,3.3333,0,0,2.8053e-25,0,4.4859e-14,4.4859e-14,
4782,54.6221,6.6933e-14,3.3333,0,0,2.7982e-25,0,4.4605e-14,4.4605e-14,
4783,54.6327,4.296e-14,3.3333,0,0,2.7944e-25,0,4.4713e-14,4.4713e-14,
4784,54.644,2.2212e-14,3.3333,0,0,2.7864e-25,0,4.3806e-14,4.3806e-14,
4785,54.6547,4.7451e-14,3.3333,0,0,2.7831e-25,0,4.3619e-14,4.3619e-14,
4786,54.6673,2.1399e-14,3.3333,0,0,2.7755e-25,0,4.2958e-14,4.2958e-14,
4787,54.6798,4.7821e-14,3.3333,0,0,2.7709e-25,0,6.9328e-14,6.9328e-14,
4788,54.6904,1.4935e-13,3.3333,0,0,2.762e-25,0,7.7348e-14,7.7348e-14,
4789,54.7008,1.6373e-13,3.3333,0,0,2.7371e-25,0,5.8082e-14,5.8082e-14,
4790,54.7116,1.4393e-13,3.3333,0,0,2.7233e-25,0,4.403e-14,4.403e-14,
4791,54.7225,6.515e-14,3.3333,0,0,2.7182e-25,0,4.5121e-14,4.5121e-14,
4792,54.733,3.1693e-14,3.3333,0,0,2.7159e-25,0,4.5192e-14,4.5192e-14,
4793,54.7436,1.753e-14,3.3333,0,0,2.7113e-25,0,4.6799e-14,4.6799e-14,
4794,54.7542,3.2066e-14,3.3333,0,0,2.7071e-25,0,4.7622e-14,4.7622e-14,
4795,54.7649,2.9829e-14,3.3333,0,0,2.7028e-25,0,4.8292e-14,4.8292e-14,
4796,54.7757,2.8897e-14,3.3333,0,0,2.699e-25,0,4.931e-14,4.931e-14,
4797,54.7863,2.9125e-14,3.3333,0,0,2.6955e-25,0,4.977e-14,4.977e-14,
4798,54.797,2.629e-14,3.3333,0,0,2.6918e-25,0,5.0342e-14,5.0342e-14,
4799,54.8074,2.6438e-14,3.3333,0,0,2.6881e-25,0,5.1375e-14,5.1375e-14,
4800,54.8193,2.7927e-14,3.3333,0,0,2.6846e-25,0,5.1903e-14,5.1903e-14,
4801,54.8334,2.6349e-14,3.3333,0,0,2.681e-25,0,5.2643e-14,5.2643e-14,
4802,54.8447,2.6404e-14,3.3333,0,0,2.6771e-25,0,5.3316e-14,5.3316e-14,
4803,54.8561,2.813e-14,3.3333,0,0,2.674e-25,0,5.3804e-14,5.3804e-14,
4804,54.8675,2.576e-14,3.3333,0,0,2.6705e-25,0,5.4762e-14,5.4762e-14,
4805,54.879,2.5944e-14,3.3333,0,0,2.667e-25,0,5.571e-14,5.571e-14,
4806,54.8902,2.819e-14,3.3333,0,0,2.6635e-25,0,5.6129e-14,5.6129e-14,
4807,54.9016,2.728e-14,3.3333,0,0,2.6615e-25,0,5.6045e-14,5.6045e-14,
4808,54.9128,1.3373e-14,3.3333,0,0,2.6583e-25,0,5.6991e-14,5.6991e-14,
4809,54.924,2.6408e-14,3.3333,0,0,2.6548e-25,0,5.8047e-14,5.8047e-14,
4810,54.9354,2.7016e-14,3.3333,0,0,2.651e-25,0,5.8708e-14,5.8708e-14,
4811,54.9464,2.8553e-14,3.3333,0,0,2.6479e-25,0,5.9106e-14,5.9106e-14,
4812,54.9581,2.5581e-14,3.3333,0,0,2.6444e-25,0,5.9688e-14,5.9688e-14,
4813,54.9695,2.6245e-14,3.3333,0,0,2.6403e-25,0,6.0398e-14,6.0398e-14,
4814,54.9808,3.2e-14,3.3333,0,0,2.6373e-25,0,6.0581e-14,6.0581e-14,
4815,54.9921,2.5192e-14,3.3333,0,0,2.6338e-25,0,6.1877e-14,6.1877e-14,
4816,55.0031,2.7397e-14,3.3333,0,0,2.6305e-25,0,6.219e-14,6.219e-14,
4817,55.0143,2.7506e-14,3.3333,0,0,2.6272e-25,0,6.2966e-14,6.2966e-14,
4818,55.0254,2.5487e-14,3.3333,0,0,2.6238e-25,0,6.3746e-14,6.3746e-14,
4819,55.0366,2.6723e-14,3.3333,0,0,2.6087e-25,0,6.8258e-14,6.8258e-14,
4820,55.0478,1.571e-13,3.3333,0,0,2.5966e-25,0,7.1102e-14,7.1102e-14,
4821,55.0597,1.5581e-13,3.3333,0,0,2.5844e-25,0,5.6966e-14,5.6966e-14,
4822,55.0711,6.1814e-14,3.3333,0,0,2.5806e-25,0,5.8741e-14,5.8741e-14,
4823,55.0825,2.9948e-14,3.3333,0,0,2.5767e-25,0,5.9035e-14,5.9035e-14,
4824,55.0937,2.7694e-14,3.3333,0,0,2.5734e-25,0,6.0167e-14,6.0167e-14,
4825,55.1051,2.7759e-14,3.3333,0,0,2.5696e-25,0,6.1109e-14,6.1109e-14,
4826,55.1164,2.6963e-14,3.3333,0,0,2.5666e-25,0,6.155e-14,6.155e-14,
4827,55.1276,2.4837e-14,3.3333,0,0,2.5633e-25,0,6.2734e-14,6.2734e-14,
4828,55.1539,2.6991e-14,3.3333,0,0,2.5616e-25,0,6.2742e-14,6.2742e-14,
4829,55.1651,1.314e-14,3.3333,0,0,2.5585e-25,0,6.302e-14,6.302e-14,
4830,55.1765,2.5726e-14,3.3333,0,0,2.5554e-25,0,6.3747e-14,6.3747e-14,
4831,55.1879,2.4566e-14,3.3333,0,0,2.5524e-25,0,6.4512e-14,6.4512e-14,
4832,55.1991,2.5526e-14,3.3333,0,0,2.5494e-25,0,6.5337e-14,6.5337e-14,
4833,55.2104,2.4636e-14,3.3333,0,0,2.5465e-25,0,6.5625e-14,6.5625e-14,
4834,55.2221,2.3478e-14,3.3333,0,0,2.5434e-25,0,6.6858e-14,6.6858e-14,
4835,55.2335,2.5891e-14,3.3333,0,0,2.5402e-25,0,6.7098e-14,6.7098e-14,
4836,55.2447,2.4712e-14,3.3333,0,0,2.5373e-25,0,6.7686e-14,6.7686e-14,
4837,55.256,2.5695e-14,3.3333,0,0,2.5341e-25,0,6.8676e-14,6.8676e-14,
4838,55.2673,2.5451e-14,3.3333,0,0,2.5312e-25,0,6.8601e-14,6.8601e-14,
4839,55.2784,2.5537e-14,3.3333,0,0,2.5284e-25,0,6.9431e-14,6.9431e-14,
4840,55.2899,2.402e-14,3.3333,0,0,2.5253e-25,0,7.0119e-14,7.0119e-14,
4841,55.3011,2.5021e-14,3.3333,0,0,2.5225e-25,0,7.0621e-14,7.0621e-14,
4842,55.3125,2.3567e-14,3.3333,0,0,2.5198e-25,0,7.1416e-14,7.1416e-14,
4843,55.3236,2.2692e-14,3.3333,0,0,2.5165e-25,0,7.2422e-14,7.2422e-14,
4844,55.335,2.6799e-14,3.3333,0,0,2.5137e-25,0,7.2554e-14,7.2554e-14,
4845,55.3462,2.3226e-14,3.3333,0,0,2.5111e-25,0,7.3327e-14,7.3327e-14,
4846,55.3573,2.2694e-14,3.3333,0,0,2.5085e-25,0,7.3662e-14,7.3662e-14,
4847,55.3689,2.4079e-14,3.3333,0,0,2.5054e-25,0,7.5038e-14,7.5038e-14,
4848,55.3811,2.7784e-14,3.3333,0,0,2.5019e-25,0,7.5018e-14,7.5018e-14,
4849,55.3924,2.7097e-14,3.3333,0,0,2.499e-25,0,7.5872e-14,7.5872e-14,
4850,55.4037,2.5428e-14,3.3333,0,0,2.4966e-25,0,7.5996e-14,7.5996e-14,
4851,55.4149,2.1983e-14,3.3333,0,0,2.4935e-25,0,7.6719e-14,7.6719e-14,
4852,55.4264,2.5505e-14,3.3333,0,0,2.4907e-25,0,7.7296e-14,7.7296e-14,
4853,55.4376,2.4275e-14,3.3333,0,0,2.4881e-25,0,7.8074e-14,7.8074e-14,
4854,55.451,2.352e-14,3.3333,0,0,2.449e-25,0,4.0188e-14,4.0188e-14,
4855,55.4623,1.2516e-13,3.3333,0,0,2.4384e-25,0,2.8356e-14,2.8356e-14,
4856,55.4738,5.775e-14,3.3333,0,0,2.4335e-25,0,2.8716e-14,2.8716e-14,
4857,55.4851,3.0511e-14,3.3333,0,0,2.4248e-25,0,2.8906e-14,2.8906e-14,
4858,55.4965,5.9536e-14,3.3333,0,0,2.4163e-25,0,2.8913e-14,2.8913e-14,
4859,55.5078,5.8613e-14,3.3333,0,0,2.4085e-25,0,2.8564e-14,2.8564e-14,
4860,55.5191,5.5582e-14,3.3333,0,0,2.4063e-25,0,2.8528e-14,2.8528e-14,
4861,55.5312,1.5569e-14,3.3333,0,0,2.4017e-25,0,2.8534e-14,2.8534e-14,
4862,55.5424,3.0546e-14,3.3333,0,0,2.3953e-25,0,2.8178e-14,2.8178e-14,
4863,55.554,4.7423e-14,3.3333,0,0,2.3837e-25,0,5.4585e-14,5.4585e-14,
4864,55.5662,1.5432e-13,3.3333,0,0,2.3687e-25,0,4.2641e-14,4.2641e-14,
4865,55.5788,6.555e-14,3.3333,0,0,2.3591e-25,0,3.9235e-14,3.9235e-14,
4866,55.5901,5.5666e-14,3.3333,0,0,2.354e-25,0,3.9441e-14,3.9441e-14,
4867,55.6013,3.2248e-14,3.3333,0,0,2.3496e-25,0,3.953e-14,3.953e-14,
4868,55.6127,2.9263e-14,3.3333,0,0,2.3456e-25,0,4.0227e-14,4.0227e-14,
4869,55.6239,2.7737e-14,3.3333,0,0,2.3416e-25,0,4.0242e-14,4.0242e-14,
4870,55.6353,2.8848e-14,3.3333,0,0,2.338e-25,0,4.0848e-14,4.0848e-14,
4871,55.6465,2.6842e-14,3.3333,0,0,2.3342e-25,0,4.1657e-14,4.1657e-14,
4872,55.6579,2.8974e-14,3.3333,0,0,2.3304e-25,0,4.2141e-14,4.2141e-14,
4873,55.6692,2.8155e-14,3.3333,0,0,2.3282e-25,0,4.2355e-14,4.2355e-14,
4874,55.6805,1.9032e-14,3.3333,0,0,2.3245e-25,0,4.3223e-14,4.3223e-14,
4875,55.6919,2.7209e-14,3.3333,0,0,2.3217e-25,0,4.3487e-14,4.3487e-14,
4876,55.7031,2.1306e-14,3.3333,0,0,2.3183e-25,0,4.4379e-14,4.4379e-14,
4877,55.7145,2.7491e-14,3.3333,0,0,2.3147e-25,0,4.4819e-14,4.4819e-14,
4878,55.7257,2.7216e-14,3.3333,0,0,2.3117e-25,0,4.5139e-14,4.5139e-14,
4879,55.737,2.42e-14,3.3333,0,0,2.3083e-25,0,4.5945e-14,4.5945e-14,
4880,55.7485,2.6713e-14,3.3333,0,0,2.3052e-25,0,4.6661e-14,4.6661e-14,
4881,55.7601,2.521e-14,3.3333,0,0,2.3022e-25,0,4.7146e-14,4.7146e-14,
4882,55.7716,2.4333e-14,3.3333,0,0,2.2992e-25,0,4.7489e-14,4.7489e-14,
4883,55.7829,2.4533e-14,3.3333,0,0,2.2961e-25,0,4.8452e-14,4.8452e-14,
4884,55.7946,2.6394e-14,3.3333,0,0,2.2928e-25,0,4.9206e-14,4.9206e-14,
4885,55.8062,2.5509e-14,3.3333,0,0,2.2897e-25,0,4.9479e-14,4.9479e-14,
4886,55.8174,2.5509e-14,3.3333,0,0,2.2869e-25,0,4.9727e-14,4.9727e-14,
4887,55.8289,2.2895e-14,3.3333,0,0,2.2843e-25,0,5.0234e-14,5.0234e-14,
4888,55.84,2.3057e-14,3.3333,0,0,2.281e-25,0,5.156e-14,5.156e-14,
4889,55.8514,2.7515e-14,3.3333,0,0,2.2777e-25,0,5.2191e-14,5.2191e-14,
4890,55.8626,2.8213e-14,3.3333,0,0,2.2748e-25,0,5.2559e-14,5.2559e-14,
4891,55.8741,2.3849e-14,3.3333,0,0,2.272e-25,0,5.2975e-14,5.2975e-14,
4892,55.8857,2.5644e-14,3.3333,0,0,2.2688e-25,0,5.4145e-14,5.4145e-14,
4893,55.8969,2.6507e-14,3.3333,0,0,2.2657e-25,0,5.4333e-14,5.4333e-14,
4894,55.9085,2.4091e-14,3.3333,0,0,2.2629e-25,0,5.518e-14,5.518e-14,
4895,55.9198,2.4832e-14,3.3333,0,0,2.2496e-25,0,5.9054e-14,5.9054e-14,
