"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4718,117.741,8.2471e-13,1.0324e-12,9.6406e-14,3.3425e-13,1.0324e-06,9.7724e-07,
4719,117.7671,1.3171e-11,6.5359e-13,6.0876e-14,3.3425e-13,6.5359e-07,3.4877e-07,
4720,117.7914,1.5927e-12,5.3468e-13,6.539e-14,3.3425e-13,5.3468e-07,6.6886e-07,
4721,117.8181,5.0421e-12,6.1262e-13,4.356e-14,3.3425e-13,6.1262e-07,2.4421e-07,
4722,117.8424,1.026e-12,7.8204e-13,7.3678e-14,3.3425e-13,7.8204e-07,7.201e-07,
4723,117.8685,7.2723e-12,6.4293e-13,4.9964e-14,3.3425e-13,6.4293e-07,2.7269e-07,
4724,117.8929,1.1676e-12,5.51e-13,5.3076e-14,3.3425e-13,5.51e-07,4.6442e-07,
4725,117.9186,4.1998e-12,6.1851e-13,3.876e-14,3.3425e-13,6.1851e-07,2.1803e-07,
4726,117.9415,8.0193e-13,1.0475e-12,9.5725e-14,3.3425e-13,1.0475e-06,9.6257e-07,
4727,117.9675,1.3139e-11,6.547e-13,6.1448e-14,3.3425e-13,6.547e-07,3.535e-07,
4728,117.9917,1.6048e-12,5.4645e-13,6.5996e-14,3.3425e-13,5.4645e-07,6.66e-07,
4729,118.0177,5.1032e-12,6.114e-13,4.4147e-14,3.3425e-13,6.114e-07,2.4778e-07,
4730,118.0418,1.0369e-12,7.7205e-13,7.464e-14,3.3425e-13,7.7205e-07,7.3377e-07,
4731,118.0679,7.326e-12,6.4349e-13,5.025e-14,3.3425e-13,6.4349e-07,2.7429e-07,
4732,118.0926,1.1792e-12,5.4623e-13,5.3264e-14,3.3425e-13,5.4623e-07,4.7293e-07,
4733,118.1184,4.2218e-12,6.1839e-13,3.8721e-14,3.3425e-13,6.1839e-07,2.1787e-07,
4734,118.1414,8.0618e-13,1.0415e-12,9.5948e-14,3.3424e-13,1.0415e-06,9.5934e-07,
4735,118.1673,1.3134e-11,6.5492e-13,6.1544e-14,3.3424e-13,6.5492e-07,3.5435e-07,
4736,118.1917,1.6062e-12,5.4839e-13,6.6133e-14,3.3424e-13,5.4839e-07,6.6938e-07,
4737,118.2176,5.1128e-12,6.1129e-13,4.4209e-14,3.3424e-13,6.1129e-07,2.4804e-07,
4738,118.2414,1.0393e-12,7.6417e-13,7.514e-14,3.3424e-13,7.6417e-07,7.4415e-07,
4739,118.2672,7.3325e-12,6.4393e-13,5.0511e-14,3.3424e-13,6.4393e-07,2.7591e-07,
4740,118.2916,1.1905e-12,5.469e-13,5.3445e-14,3.3424e-13,5.469e-07,4.7919e-07,
4741,118.318,4.2414e-12,6.1839e-13,3.873e-14,3.3424e-13,6.1839e-07,2.1791e-07,
4742,118.3409,8.0984e-13,1.0336e-12,9.6338e-14,3.3424e-13,1.0336e-06,9.6096e-07,
4743,118.3669,1.3135e-11,6.5492e-13,6.1449e-14,3.3424e-13,6.5492e-07,3.5351e-07,
4744,118.3913,1.6033e-12,5.4656e-13,6.603e-14,3.3424e-13,5.4656e-07,6.6882e-07,
4745,118.4181,5.1025e-12,6.1107e-13,4.4124e-14,3.3424e-13,6.1107e-07,2.476e-07,
4746,118.4421,1.0373e-12,7.6705e-13,7.4659e-14,3.3424e-13,7.6705e-07,7.4048e-07,
4747,118.468,7.3252e-12,6.4382e-13,5.0406e-14,3.3424e-13,6.4382e-07,2.7527e-07,
4748,118.4923,1.1865e-12,5.4756e-13,5.3324e-14,3.3423e-13,5.4756e-07,4.766e-07,
4749,118.5182,4.2339e-12,6.1839e-13,3.8722e-14,3.3423e-13,6.1839e-07,2.178e-07,
4750,118.5413,8.0766e-13,1.0565e-12,9.505e-14,3.3423e-13,1.0565e-06,9.57e-07,
4751,118.5674,1.3132e-11,6.5525e-13,6.156e-14,3.3423e-13,6.5525e-07,3.5446e-07,
4752,118.5922,1.6059e-12,5.4895e-13,6.613e-14,3.3423e-13,5.4895e-07,6.6845e-07,
4753,118.6181,5.1146e-12,6.1107e-13,4.4224e-14,3.3423e-13,6.1107e-07,2.4821e-07,
4754,118.6418,1.0396e-12,7.6594e-13,7.5044e-14,3.3423e-13,7.6594e-07,7.4128e-07,
4755,118.6677,7.3335e-12,6.4371e-13,5.0402e-14,3.3423e-13,6.4371e-07,2.753e-07,
4756,118.6922,1.187e-12,5.4712e-13,5.3353e-14,3.3423e-13,5.4712e-07,4.7703e-07,
4757,118.7179,4.2352e-12,6.1828e-13,3.8681e-14,3.3423e-13,6.1828e-07,2.1767e-07,
4758,118.7411,8.0752e-13,1.0486e-12,9.5266e-14,3.3423e-13,1.0486e-06,9.5383e-07,
4759,118.7669,1.3127e-11,6.5548e-13,6.1537e-14,3.3423e-13,6.5548e-07,3.5436e-07,
4760,118.7913,1.6036e-12,5.5078e-13,6.6088e-14,3.3423e-13,5.5078e-07,6.6787e-07,
4761,118.8171,5.1133e-12,6.1096e-13,4.4227e-14,3.3423e-13,6.1096e-07,2.482e-07,
4762,118.8409,1.039e-12,7.6072e-13,7.4442e-14,3.3422e-13,7.6072e-07,7.3543e-07,
4763,118.8667,7.3314e-12,6.4382e-13,5.0251e-14,3.3422e-13,6.4382e-07,2.7418e-07,
4764,118.8912,1.1788e-12,5.4612e-13,5.3103e-14,3.3422e-13,5.4612e-07,4.7387e-07,
4765,118.9171,4.2248e-12,6.1862e-13,3.8582e-14,3.3422e-13,6.1862e-07,2.1717e-07,
4766,118.94,8.0419e-13,1.0223e-12,9.5486e-14,3.3422e-13,1.0223e-06,9.4327e-07,
4767,118.9662,1.3111e-11,6.5503e-13,6.1336e-14,3.3422e-13,6.5503e-07,3.5275e-07,
4768,118.9916,1.5905e-12,5.4989e-13,6.5832e-14,3.3422e-13,5.4989e-07,6.6702e-07,
4769,119.0177,5.0934e-12,6.114e-13,4.406e-14,3.3422e-13,6.114e-07,2.4721e-07,
4770,119.0416,1.0356e-12,7.6705e-13,7.3662e-14,3.3422e-13,7.6705e-07,7.2062e-07,
4771,119.0673,7.314e-12,6.4315e-13,4.9874e-14,3.3422e-13,6.4315e-07,2.7186e-07,
4772,119.0919,1.1626e-12,5.4712e-13,5.2792e-14,3.3422e-13,5.4712e-07,4.6588e-07,
4773,119.1178,4.1973e-12,6.1873e-13,3.8533e-14,3.3422e-13,6.1873e-07,2.169e-07,
4774,119.1408,7.9832e-13,1.0231e-12,9.4638e-14,3.3422e-13,1.0231e-06,9.3706e-07,
4775,119.1669,1.3102e-11,6.5481e-13,6.1097e-14,3.3422e-13,6.5481e-07,3.5083e-07,
4776,119.1914,1.5802e-12,5.4967e-13,6.5534e-14,3.3421e-13,5.4967e-07,6.6063e-07,
4777,119.2175,5.0715e-12,6.1129e-13,4.399e-14,3.3421e-13,6.1129e-07,2.467e-07,
4778,119.2411,1.0289e-12,7.5906e-13,7.4469e-14,3.3421e-13,7.5906e-07,7.3238e-07,
4779,119.267,7.3091e-12,6.4371e-13,5.0112e-14,3.3421e-13,6.4371e-07,2.7335e-07,
4780,119.2917,1.1741e-12,5.4767e-13,5.291e-14,3.3421e-13,5.4767e-07,4.7175e-07,
4781,119.318,4.2167e-12,6.1895e-13,3.851e-14,3.3421e-13,6.1895e-07,2.1677e-07,
4782,119.341,8.0119e-13,9.9898e-13,9.4849e-14,3.3421e-13,9.9898e-07,9.3233e-07,
4783,119.3669,1.3098e-11,6.5459e-13,6.0839e-14,3.3421e-13,6.5459e-07,3.4908e-07,
4784,119.3916,1.5728e-12,5.5267e-13,6.5242e-14,3.3421e-13,5.5267e-07,6.5236e-07,
4785,119.4175,5.0529e-12,6.114e-13,4.395e-14,3.3421e-13,6.114e-07,2.4647e-07,
4786,119.4412,1.0233e-12,7.6239e-13,7.3948e-14,3.3421e-13,7.6239e-07,7.279e-07,
4787,119.4672,7.3047e-12,6.4337e-13,4.9997e-14,3.3421e-13,6.4337e-07,2.7263e-07,
4788,119.492,1.1691e-12,5.4778e-13,5.2842e-14,3.3421e-13,5.4778e-07,4.6884e-07,
4789,119.5184,4.2066e-12,6.1828e-13,3.8552e-14,3.3421e-13,6.1828e-07,2.1697e-07,
4790,119.5415,8.0021e-13,1.0231e-12,9.42e-14,3.342e-13,1.0231e-06,9.4031e-07,
4791,119.5676,1.3103e-11,6.5448e-13,6.0816e-14,3.342e-13,6.5448e-07,3.4873e-07,
4792,119.5934,1.5749e-12,5.4801e-13,6.5301e-14,3.342e-13,5.4801e-07,6.5699e-07,
4793,119.6192,5.0467e-12,6.1184e-13,4.3837e-14,3.342e-13,6.1184e-07,2.4576e-07,
4794,119.6429,1.0236e-12,7.6794e-13,7.3977e-14,3.342e-13,7.6794e-07,7.2377e-07,
4795,119.6689,7.2935e-12,6.4337e-13,4.9917e-14,3.342e-13,6.4337e-07,2.7221e-07,
4796,119.6932,1.1655e-12,5.5089e-13,5.2893e-14,3.342e-13,5.5089e-07,4.6712e-07,
4797,119.7192,4.1996e-12,6.1817e-13,3.8603e-14,3.342e-13,6.1817e-07,2.1714e-07,
4798,119.7422,7.9976e-13,1.0124e-12,9.4333e-14,3.342e-13,1.0124e-06,9.4371e-07,
4799,119.7681,1.3108e-11,6.5381e-13,6.0499e-14,3.342e-13,6.5381e-07,3.4632e-07,
4800,119.7938,1.5676e-12,5.4623e-13,6.4941e-14,3.342e-13,5.4623e-07,6.5029e-07,
4801,119.823,5.0184e-12,6.1184e-13,4.368e-14,3.342e-13,6.1184e-07,2.4482e-07,
4802,119.8475,1.0161e-12,7.6816e-13,7.3132e-14,3.342e-13,7.6816e-07,7.1532e-07,
4803,119.8743,7.2781e-12,6.4315e-13,4.9669e-14,3.342e-13,6.4315e-07,2.7061e-07,
4804,119.8998,1.1546e-12,5.5056e-13,5.2561e-14,3.342e-13,5.5056e-07,4.626e-07,
4805,119.9266,4.1831e-12,6.1851e-13,3.8489e-14,3.342e-13,6.1851e-07,2.1657e-07,
4806,119.9514,7.9485e-13,9.9798e-13,9.3488e-14,3.3419e-13,9.9798e-07,9.2986e-07,
4807,119.978,1.309e-11,6.5392e-13,6.0266e-14,3.3419e-13,6.5392e-07,3.4464e-07,
4808,120.0031,1.5546e-12,5.5034e-13,6.4664e-14,3.3419e-13,5.5034e-07,6.4548e-07,
4809,120.0299,4.9996e-12,6.1162e-13,4.3603e-14,3.3419e-13,6.1162e-07,2.4437e-07,
4810,120.0546,1.0112e-12,7.5762e-13,7.3229e-14,3.3419e-13,7.5762e-07,7.1387e-07,
4811,120.0809,7.2706e-12,6.4304e-13,4.9571e-14,3.3419e-13,6.4304e-07,2.6996e-07,
4812,120.1059,1.1504e-12,5.4889e-13,5.2413e-14,3.3419e-13,5.4889e-07,4.612e-07,
4813,120.1323,4.1789e-12,6.1873e-13,3.839e-14,3.3419e-13,6.1873e-07,2.1611e-07,
4814,120.1544,7.9209e-13,1.004e-12,9.2841e-14,3.3419e-13,1.004e-06,9.1829e-07,
4815,120.1803,1.3075e-11,6.5414e-13,6.0372e-14,3.3419e-13,6.5414e-07,3.4561e-07,
4816,120.2038,1.5521e-12,5.5456e-13,6.4708e-14,3.3419e-13,5.5456e-07,6.4404e-07,
4817,120.2289,5.0119e-12,6.114e-13,4.3753e-14,3.3419e-13,6.114e-07,2.4511e-07,
4818,120.2519,1.0125e-12,7.5018e-13,7.2963e-14,3.3419e-13,7.5018e-07,7.1713e-07,
4819,120.2769,7.2814e-12,6.4349e-13,4.9636e-14,3.3419e-13,6.4349e-07,2.7023e-07,
4820,120.3005,1.1527e-12,5.4878e-13,5.22e-14,3.3418e-13,5.4878e-07,4.6294e-07,
4821,120.3255,4.1869e-12,6.1906e-13,3.8289e-14,3.3418e-13,6.1906e-07,2.1561e-07,
4822,120.3478,7.9105e-13,9.9726e-13,9.2572e-14,3.3418e-13,9.9726e-07,9.0513e-07,
4823,120.3728,1.3058e-11,6.547e-13,6.0379e-14,3.3418e-13,6.547e-07,3.4556e-07,
4824,120.3968,1.5437e-12,5.5533e-13,6.4755e-14,3.3418e-13,5.5533e-07,6.4999e-07,
4825,120.4218,5.0097e-12,6.1151e-13,4.3635e-14,3.3418e-13,6.1151e-07,2.4449e-07,
4826,120.4451,1.0142e-12,7.5151e-13,7.2521e-14,3.3418e-13,7.5151e-07,7.0847e-07,
4827,120.4701,7.2712e-12,6.4293e-13,4.9382e-14,3.3418e-13,6.4293e-07,2.6882e-07,
4828,120.4935,1.1423e-12,5.5089e-13,5.2096e-14,3.3418e-13,5.5089e-07,4.5874e-07,
4829,120.5186,4.1691e-12,6.1884e-13,3.8293e-14,3.3418e-13,6.1884e-07,2.1551e-07,
4830,120.5409,7.882e-13,9.8294e-13,9.133e-14,3.3418e-13,9.8294e-07,9.0468e-07,
4831,120.5661,1.3056e-11,6.5337e-13,5.957e-14,3.3418e-13,6.5337e-07,3.3956e-07,
4832,120.5894,1.5229e-12,5.5345e-13,6.3899e-14,3.3418e-13,5.5345e-07,6.3102e-07,
4833,120.6145,4.9412e-12,6.1218e-13,4.3338e-14,3.3418e-13,6.1218e-07,2.4265e-07,
4834,120.6374,9.9573e-13,7.5551e-13,7.1937e-14,3.3417e-13,7.5551e-07,6.9813e-07,
4835,120.6625,7.2421e-12,6.4271e-13,4.9075e-14,3.3417e-13,6.4271e-07,2.669e-07,
4836,120.686,1.1302e-12,5.5089e-13,5.1831e-14,3.3417e-13,5.5089e-07,4.5223e-07,
4837,120.711,4.148e-12,6.1884e-13,3.8198e-14,3.3417e-13,6.1884e-07,2.1509e-07,
4838,120.7334,7.8278e-13,9.6367e-13,9.1232e-14,3.3417e-13,9.6367e-07,8.947e-07,
4839,120.7593,1.3042e-11,6.5326e-13,5.9374e-14,3.3417e-13,6.5326e-07,3.3815e-07,
4840,120.7829,1.5121e-12,5.5611e-13,6.3612e-14,3.3417e-13,5.5611e-07,6.2705e-07,
4841,120.8086,4.925e-12,6.1173e-13,4.3264e-14,3.3417e-13,6.1173e-07,2.4218e-07,
4842,120.8317,9.9133e-13,7.4418e-13,7.1442e-14,3.3417e-13,7.4418e-07,6.9443e-07,
4843,120.8569,7.2341e-12,6.4271e-13,4.8893e-14,3.3417e-13,6.4271e-07,2.6586e-07,
4844,120.8804,1.1231e-12,5.5378e-13,5.1524e-14,3.3417e-13,5.5378e-07,4.5e-07,
4845,120.9053,4.1407e-12,6.1917e-13,3.8083e-14,3.3417e-13,6.1917e-07,2.1447e-07,
4846,120.9278,7.7855e-13,9.418e-13,8.9784e-14,3.3417e-13,9.418e-07,8.782e-07,
4847,120.9528,1.3023e-11,6.527e-13,5.8669e-14,3.3417e-13,6.527e-07,3.3294e-07,
4848,120.9766,1.4846e-12,5.5744e-13,6.2843e-14,3.3416e-13,5.5744e-07,6.1258e-07,
4849,121.0018,4.8652e-12,6.1229e-13,4.2951e-14,3.3416e-13,6.1229e-07,2.4039e-07,
4850,121.0249,9.7595e-13,7.5195e-13,6.9947e-14,3.3416e-13,7.5195e-07,6.7616e-07,
4851,121.05,7.2056e-12,6.4204e-13,4.8425e-14,3.3416e-13,6.4204e-07,2.6295e-07,
4852,121.0736,1.1027e-12,5.5334e-13,5.1041e-14,3.3416e-13,5.5334e-07,4.4004e-07,
4853,121.0985,4.107e-12,6.1895e-13,3.7983e-14,3.3416e-13,6.1895e-07,2.14e-07,
4854,121.121,7.7116e-13,9.4624e-13,8.9787e-14,3.3416e-13,9.4624e-07,8.7325e-07,
4855,121.1461,1.3007e-11,6.5248e-13,5.8642e-14,3.3416e-13,6.5248e-07,3.3265e-07,
4856,121.1698,1.4768e-12,5.54e-13,6.2887e-14,3.3416e-13,5.54e-07,6.2311e-07,
4857,121.195,4.8599e-12,6.124e-13,4.2734e-14,3.3416e-13,6.124e-07,2.392e-07,
4858,121.218,9.776e-13,7.5828e-13,6.9347e-14,3.3416e-13,7.5828e-07,6.6936e-07,
4859,121.2437,7.1865e-12,6.4182e-13,4.824e-14,3.3416e-13,6.4182e-07,2.6196e-07,
4860,121.2672,1.0961e-12,5.5556e-13,5.1018e-14,3.3416e-13,5.5556e-07,4.3497e-07,
4861,121.2923,4.0901e-12,6.1884e-13,3.8048e-14,3.3416e-13,6.1884e-07,2.1426e-07,
4862,121.3146,7.6947e-13,9.5507e-13,8.9793e-14,3.3415e-13,9.5507e-07,8.7974e-07,
4863,121.3403,1.3015e-11,6.5237e-13,5.8683e-14,3.3415e-13,6.5237e-07,3.3292e-07,
4864,121.3644,1.4817e-12,5.5167e-13,6.2929e-14,3.3415e-13,5.5167e-07,6.2359e-07,
4865,121.3894,4.8627e-12,6.1295e-13,4.2746e-14,3.3415e-13,6.1295e-07,2.3919e-07,
4866,121.4126,9.7884e-13,7.6106e-13,6.9916e-14,3.3415e-13,7.6106e-07,6.6924e-07,
4867,121.4375,7.1861e-12,6.4149e-13,4.8226e-14,3.3415e-13,6.4149e-07,2.6199e-07,
4868,121.4611,1.0961e-12,5.5556e-13,5.1082e-14,3.3415e-13,5.5556e-07,4.3489e-07,
4869,121.4864,4.0899e-12,6.1873e-13,3.8049e-14,3.3415e-13,6.1873e-07,2.1431e-07,
4870,121.5085,7.6963e-13,9.6384e-13,8.9511e-14,3.3415e-13,9.6384e-07,8.7976e-07,
4871,121.5337,1.3016e-11,6.527e-13,5.8841e-14,3.3415e-13,6.527e-07,3.3397e-07,
4872,121.5573,1.4861e-12,5.5134e-13,6.3012e-14,3.3415e-13,5.5134e-07,6.2221e-07,
4873,121.5823,4.8752e-12,6.1251e-13,4.288e-14,3.3415e-13,6.1251e-07,2.3997e-07,
4874,121.6055,9.805e-13,7.5528e-13,7.05e-14,3.3415e-13,7.5528e-07,6.7855e-07,
4875,121.6313,7.199e-12,6.4193e-13,4.8481e-14,3.3415e-13,6.4193e-07,2.6336e-07,
4876,121.6549,1.1061e-12,5.5245e-13,5.1231e-14,3.3415e-13,5.5245e-07,4.4038e-07,
4877,121.6799,4.1079e-12,6.1928e-13,3.8067e-14,3.3415e-13,6.1928e-07,2.1438e-07,
4878,121.7021,7.734e-13,9.5396e-13,8.9789e-14,3.3414e-13,9.5396e-07,8.7792e-07,
4879,121.7273,1.3018e-11,6.5292e-13,5.8882e-14,3.3414e-13,6.5292e-07,3.3446e-07,
4880,121.7509,1.4894e-12,5.5733e-13,6.3083e-14,3.3414e-13,5.5733e-07,6.1863e-07,
4881,121.776,4.8823e-12,6.1229e-13,4.3019e-14,3.3414e-13,6.1229e-07,2.407e-07,
4882,121.7991,9.8107e-13,7.4463e-13,7.0693e-14,3.3414e-13,7.4463e-07,6.7873e-07,
4883,121.824,7.2095e-12,6.4249e-13,4.8452e-14,3.3414e-13,6.4249e-07,2.6315e-07,
4884,121.8475,1.1036e-12,5.57e-13,5.1051e-14,3.3414e-13,5.57e-07,4.4198e-07,
4885,121.8726,4.1114e-12,6.1906e-13,3.7954e-14,3.3414e-13,6.1906e-07,2.1377e-07,
4886,121.8947,7.7102e-13,9.211e-13,8.8431e-14,3.3414e-13,9.211e-07,8.6363e-07,
4887,121.9204,1.3e-11,6.5159e-13,5.7897e-14,3.3414e-13,6.5159e-07,3.2711e-07,
4888,121.9441,1.454e-12,5.5378e-13,6.1995e-14,3.3414e-13,5.5378e-07,6.0201e-07,
4889,121.9696,4.7973e-12,6.1284e-13,4.2507e-14,3.3414e-13,6.1284e-07,2.378e-07,
4890,121.9927,9.6026e-13,7.5073e-13,6.8882e-14,3.3414e-13,7.5073e-07,6.6095e-07,
4891,122.0181,7.1635e-12,6.4171e-13,4.7923e-14,3.3414e-13,6.4171e-07,2.6e-07,
4892,122.0409,1.083e-12,8.0241e-13,8.3136e-14,3.3413e-13,8.0241e-07,8.5809e-07,
4893,122.0658,7.5631e-12,6.033e-13,5.2514e-14,3.3413e-13,6.033e-07,3.0694e-07,
4894,122.0897,1.3695e-12,7.1343e-13,5.8202e-14,3.3413e-13,7.1343e-07,5.6973e-07,
4895,122.1147,4.5696e-12,6.3571e-13,4.1696e-14,3.3413e-13,6.3571e-07,2.2703e-07,
4896,122.1375,9.0023e-13,5.8309e-13,6.4441e-14,3.3413e-13,5.8309e-07,5.7916e-07,
4897,122.1629,6.9798e-12,6.1195e-13,4.4412e-14,3.3413e-13,6.1195e-07,2.489e-07,
4898,122.1858,9.9888e-13,8.2723e-13,7.8871e-14,3.3413e-13,8.2723e-07,7.5254e-07,
4899,122.211,7.3713e-12,6.4848e-13,5.3739e-14,3.3413e-13,6.4848e-07,2.9751e-07,
4900,122.2358,1.2724e-12,5.6366e-13,5.6905e-14,3.3413e-13,5.6366e-07,5.4684e-07,
4901,122.2668,4.4691e-12,6.1584e-13,3.9894e-14,3.3413e-13,6.1584e-07,2.2392e-07,
4902,122.2908,8.7237e-13,7.4396e-13,6.0077e-14,3.3413e-13,7.4396e-07,5.3306e-07,
4903,122.3167,6.9485e-12,6.3805e-13,4.4054e-14,3.3413e-13,6.3805e-07,2.3869e-07,
4904,122.3403,9.295e-13,6.5886e-13,7.2773e-14,3.3413e-13,6.5886e-07,6.7855e-07,
4905,122.366,7.1754e-12,6.0663e-13,4.8588e-14,3.3413e-13,6.0663e-07,2.7716e-07,
4906,122.39,1.1575e-12,6.8978e-13,5.2575e-14,3.3413e-13,6.8978e-07,4.8661e-07,
4907,122.4155,4.2545e-12,6.3471e-13,3.9543e-14,3.3413e-13,6.3471e-07,2.1798e-07,
4908,122.4378,8.1297e-13,9.2037e-13,9.2474e-14,3.3412e-13,9.2037e-07,9.463e-07,
4909,122.463,1.3127e-11,5.9908e-13,5.6819e-14,3.3412e-13,5.9908e-07,3.4134e-07,
4910,122.4868,1.5499e-12,7.1199e-13,6.4319e-14,3.3412e-13,7.1199e-07,6.4186e-07,
4911,122.5126,4.9591e-12,6.3927e-13,4.4855e-14,3.3412e-13,6.3927e-07,2.4246e-07,
4912,122.536,1.0027e-12,6.2889e-13,7.1956e-14,3.3412e-13,6.2889e-07,7.0254e-07,
4913,122.5609,7.2391e-12,6.0918e-13,4.7395e-14,3.3412e-13,6.0918e-07,2.6891e-07,
4914,122.5848,1.1435e-12,6.9922e-13,5.1203e-14,3.3412e-13,6.9922e-07,4.5305e-07,
4915,122.6098,4.1577e-12,6.336e-13,3.9206e-14,3.3412e-13,6.336e-07,2.1678e-07,
4916,122.6318,7.9038e-13,9.3348e-13,9.2882e-14,3.3412e-13,9.3348e-07,9.4161e-07,
4917,122.6569,1.3093e-11,5.983e-13,5.7352e-14,3.3412e-13,5.983e-07,3.456e-07,
4918,122.6809,1.5621e-12,7.0832e-13,6.5018e-14,3.3412e-13,7.0832e-07,6.5591e-07,
4919,122.7061,5.0075e-12,6.3971e-13,4.5085e-14,3.3412e-13,6.3971e-07,2.4376e-07,
4920,122.7288,1.0158e-12,6.3197e-13,7.2055e-14,3.3412e-13,6.3197e-07,7.0419e-07,
4921,122.7537,7.2581e-12,6.0918e-13,4.7411e-14,3.3412e-13,6.0918e-07,2.6894e-07,
4922,122.7776,1.1436e-12,6.9866e-13,5.1222e-14,3.3411e-13,6.9866e-07,4.5391e-07,
4923,122.8026,4.1584e-12,6.3349e-13,3.9212e-14,3.3411e-13,6.3349e-07,2.1672e-07,
4924,122.8245,7.906e-13,9.2926e-13,9.269e-14,3.3411e-13,9.2926e-07,9.3507e-07,
4925,122.8495,1.3091e-11,5.9797e-13,5.7361e-14,3.3411e-13,5.9797e-07,3.4557e-07,
4926,122.8733,1.5614e-12,7.0266e-13,6.4777e-14,3.3411e-13,7.0266e-07,6.4648e-07,
4927,122.8987,5.0102e-12,6.4049e-13,4.5264e-14,3.3411e-13,6.4049e-07,2.4472e-07,
4928,122.9215,1.0134e-12,6.3849e-13,7.2344e-14,3.3411e-13,6.3849e-07,7.1178e-07,
4929,122.9468,7.273e-12,6.0874e-13,4.7484e-14,3.3411e-13,6.0874e-07,2.6956e-07,
4930,122.9709,1.1488e-12,7.0122e-13,5.1222e-14,3.3411e-13,7.0122e-07,4.5991e-07,
4931,122.9961,4.1725e-12,6.3327e-13,3.9007e-14,3.3411e-13,6.3327e-07,2.1598e-07,
4932,123.0181,7.9094e-13,9.1549e-13,9.1825e-14,3.3411e-13,9.1549e-07,9.1948e-07,
4933,123.0431,1.3067e-11,5.9841e-13,5.7011e-14,3.3411e-13,5.9841e-07,3.4251e-07,
4934,123.0669,1.5408e-12,7.0155e-13,6.4171e-14,3.3411e-13,7.0155e-07,6.3928e-07,
4935,123.0921,4.9745e-12,6.3982e-13,4.5048e-14,3.3411e-13,6.3982e-07,2.4359e-07,
4936,123.1157,1.0046e-12,6.3582e-13,7.2055e-14,3.341e-13,6.3582e-07,7.0929e-07,
4937,123.1411,7.2561e-12,6.0907e-13,4.7432e-14,3.341e-13,6.0907e-07,2.6916e-07,
4938,123.165,1.1463e-12,7.0166e-13,5.1168e-14,3.341e-13,7.0166e-07,4.5834e-07,
4939,123.19,4.1677e-12,6.3327e-13,3.9024e-14,3.341e-13,6.3327e-07,2.1602e-07,
4940,123.2119,7.9045e-13,9.2665e-13,9.2214e-14,3.341e-13,9.2665e-07,9.2183e-07,
4941,123.2369,1.3068e-11,5.9741e-13,5.7425e-14,3.341e-13,5.9741e-07,3.4608e-07,
4942,123.2607,1.5539e-12,7.0033e-13,6.4827e-14,3.341e-13,7.0033e-07,6.5083e-07,
4943,123.2868,5.015e-12,6.4027e-13,4.5244e-14,3.341e-13,6.4027e-07,2.4464e-07,
4944,123.3093,1.0156e-12,6.3496e-13,7.2054e-14,3.341e-13,6.3496e-07,7.0668e-07,
4945,123.3346,7.2707e-12,6.0896e-13,4.7375e-14,3.341e-13,6.0896e-07,2.6876e-07,
4946,123.3585,1.1423e-12,7.0099e-13,5.1085e-14,3.341e-13,7.0099e-07,4.578e-07,
4947,123.3835,4.1643e-12,6.3327e-13,3.8959e-14,3.341e-13,6.3327e-07,2.1574e-07,
4948,123.4057,7.8898e-13,9.1141e-13,9.1584e-14,3.341e-13,9.1141e-07,9.1246e-07,
4949,123.431,1.3059e-11,5.9819e-13,5.6971e-14,3.341e-13,5.9819e-07,3.422e-07,
4950,123.4553,1.5371e-12,6.9866e-13,6.4185e-14,3.3409e-13,6.9866e-07,6.3514e-07,
4951,123.4805,4.9718e-12,6.4015e-13,4.5091e-14,3.3409e-13,6.4015e-07,2.438e-07,
4952,123.5033,1.0026e-12,6.3449e-13,7.1968e-14,3.3409e-13,6.3449e-07,7.0793e-07,
4953,123.5283,7.2584e-12,6.0907e-13,4.7345e-14,3.3409e-13,6.0907e-07,2.6861e-07,
4954,123.5522,1.1432e-12,7.0222e-13,5.1028e-14,3.3409e-13,7.0222e-07,4.5792e-07,
4955,123.5772,4.1661e-12,6.3305e-13,3.8858e-14,3.3409e-13,6.3305e-07,2.1539e-07,
4956,123.5992,7.8735e-13,9.1155e-13,9.1223e-14,3.3409e-13,9.1155e-07,9.0588e-07,
4957,123.6241,1.3047e-11,5.9819e-13,5.6979e-14,3.3409e-13,5.9819e-07,3.4228e-07,
4958,123.6478,1.5326e-12,6.9922e-13,6.4245e-14,3.3409e-13,6.9922e-07,6.4031e-07,
4959,123.6729,4.9715e-12,6.3993e-13,4.5008e-14,3.3409e-13,6.3993e-07,2.4338e-07,
4960,123.6963,1.0042e-12,6.2994e-13,7.1777e-14,3.3409e-13,6.2994e-07,7.0367e-07,
4961,123.7215,7.251e-12,6.0918e-13,4.7262e-14,3.3409e-13,6.0918e-07,2.6801e-07,
4962,123.7453,1.1386e-12,7.0199e-13,5.092e-14,3.3409e-13,7.0199e-07,4.5503e-07,
4963,123.7702,4.1566e-12,6.3327e-13,3.8894e-14,3.3409e-13,6.3327e-07,2.1552e-07,
4964,123.7923,7.8681e-13,9.0972e-13,9.144e-14,3.3408e-13,9.0972e-07,9.0947e-07,
