"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3610,123.8392,4.8666e-12,5.187e-13,3.0189e-14,5.2815e-13,5.187e-07,5.0116e-07,
3611,123.8702,2.5441e-12,3.4939e-13,2.6741e-14,5.2814e-13,3.4939e-07,6.9609e-07,
3612,123.9038,1.5442e-11,5.5689e-13,3.6349e-14,5.2814e-13,5.5689e-07,5.6923e-07,
3613,123.9358,2.8321e-12,4.1867e-13,2.2228e-14,5.2813e-13,4.1867e-07,5.009e-07,
3614,123.9656,4.2622e-12,1.6158e-12,1.1502e-13,5.2812e-13,1.6158e-06,2.0913e-06,
3615,123.9992,3.068e-11,5.7088e-13,3.0313e-14,5.2812e-13,5.7088e-07,5.0105e-07,
3616,124.0285,2.8912e-12,1.3605e-12,8.7046e-14,5.2811e-13,1.3605e-06,1.929e-06,
3617,124.0619,3.0556e-11,4.1556e-13,2.3838e-14,5.281e-13,4.1556e-07,5.1556e-07,
3618,124.0944,3.0037e-12,8.773e-13,4.8269e-14,5.281e-13,8.773e-07,6.9131e-07,
3619,124.1274,8.1203e-12,4.251e-13,2.6159e-14,5.281e-13,4.251e-07,5.1798e-07,
3620,124.1585,2.6425e-12,7.8415e-13,3.8658e-14,5.2809e-13,7.8415e-07,5.6922e-07,
3621,124.1915,8.005e-12,3.969e-13,2.9504e-14,5.2809e-13,3.969e-07,6.7938e-07,
3622,124.2244,4.576e-12,5.137e-13,2.911e-14,5.2809e-13,5.137e-07,4.9507e-07,
3623,124.2538,2.5102e-12,6.8356e-13,5.2911e-14,5.2808e-13,6.8356e-07,1.1476e-06,
3624,124.2881,3.0348e-11,4.2488e-13,2.5713e-14,5.2808e-13,4.2488e-07,5.1285e-07,
3625,124.3196,2.3503e-12,7.786e-13,3.8886e-14,5.2807e-13,7.786e-07,5.719e-07,
3626,124.352,8.0104e-12,3.9646e-13,2.8566e-14,5.2807e-13,3.9646e-07,6.6698e-07,
3627,124.3847,4.5472e-12,5.1781e-13,2.9331e-14,5.2807e-13,5.1781e-07,4.963e-07,
3628,124.4151,2.5206e-12,7.3519e-13,5.4325e-14,5.2805e-13,7.3519e-07,1.1727e-06,
3629,124.4483,3.0347e-11,4.2466e-13,2.5978e-14,5.2805e-13,4.2466e-07,5.1671e-07,
3630,124.4814,2.4157e-12,7.9436e-13,3.9285e-14,5.2805e-13,7.9436e-07,5.7567e-07,
3631,124.5137,8.009e-12,3.9535e-13,2.916e-14,5.2805e-13,3.9535e-07,6.8364e-07,
3632,124.5481,4.5744e-12,5.1881e-13,2.9307e-14,5.2805e-13,5.1881e-07,4.9578e-07,
3633,124.5773,2.5235e-12,7.3874e-13,5.6063e-14,5.2803e-13,7.3874e-07,1.2079e-06,
3634,124.6137,3.0358e-11,4.2399e-13,2.5634e-14,5.2803e-13,4.2399e-07,5.1498e-07,
3635,124.6467,2.4206e-12,7.9736e-13,3.9818e-14,5.2803e-13,7.9736e-07,5.8092e-07,
3636,124.6802,8.0139e-12,3.9224e-13,2.8568e-14,5.2802e-13,3.9224e-07,6.8238e-07,
3637,124.7131,4.5633e-12,5.2269e-13,2.9664e-14,5.2802e-13,5.2269e-07,4.9781e-07,
3638,124.7448,2.5322e-12,3.4939e-13,2.8718e-14,5.2802e-13,3.4939e-07,7.2734e-07,
3639,124.7776,1.5467e-11,5.7165e-13,3.5666e-14,5.2801e-13,5.7165e-07,5.5396e-07,
3640,124.8097,2.7898e-12,4.1622e-13,2.2477e-14,5.2801e-13,4.1622e-07,5.0585e-07,
3641,124.84,4.2756e-12,1.1823e-12,7.5667e-14,5.28e-13,1.1823e-06,1.1999e-06,
3642,124.8736,1.5692e-11,5.2114e-13,2.89e-14,5.28e-13,5.2114e-07,4.9399e-07,
3643,124.9028,2.0792e-12,7.965e-13,5.8452e-14,5.2799e-13,7.965e-07,1.2852e-06,
3644,124.9365,3.04e-11,4.2355e-13,2.4678e-14,5.2799e-13,4.2355e-07,5.0647e-07,
3645,124.9674,2.3675e-12,1.2033e-12,6.2304e-14,5.2798e-13,1.2033e-06,8.6925e-07,
3646,125.0003,1.5498e-11,4.1422e-13,2.9318e-14,5.2798e-13,4.1422e-07,6.0011e-07,
3647,125.0327,3.0023e-12,4.8173e-13,2.7366e-14,5.2798e-13,4.8173e-07,4.8921e-07,
3648,125.0619,2.4371e-12,9.6012e-13,7.0339e-14,5.2795e-13,9.6012e-07,1.5004e-06,
3649,125.0968,6.0026e-11,4.1778e-13,2.5296e-14,5.2795e-13,4.1778e-07,5.2271e-07,
3650,125.1285,2.7315e-12,8.7652e-13,4.4639e-14,5.2795e-13,8.7652e-07,6.3364e-07,
3651,125.1615,8.0531e-12,4.0304e-13,2.8401e-14,5.2794e-13,4.0304e-07,7.4025e-07,
3652,125.1946,4.6176e-12,5.4945e-13,3.1445e-14,5.2794e-13,5.4945e-07,5.0798e-07,
3653,125.2251,2.6175e-12,3.5241e-13,3.4996e-14,5.2794e-13,3.5241e-07,8.2573e-07,
3654,125.2584,1.5473e-11,6.0629e-13,3.9451e-14,5.2793e-13,6.0629e-07,6.1106e-07,
3655,125.2921,2.997e-12,4.3665e-13,2.4421e-14,5.2793e-13,4.3665e-07,4.8866e-07,
3656,125.3207,2.433e-12,2.9634e-12,1.7239e-13,5.2787e-13,2.9634e-06,2.7979e-06,
3657,125.3553,1.1941e-10,7.3574e-13,4.0629e-14,5.2787e-13,7.3574e-07,5.983e-07,
3658,125.388,4.5606e-12,3.9024e-13,2.3333e-14,5.2787e-13,3.9024e-07,5.9135e-07,
3659,125.4204,4.4233e-12,7.7616e-13,4.2866e-14,5.2787e-13,7.7616e-07,6.2688e-07,
3660,125.4527,4.4747e-12,4.2866e-13,2.5665e-14,5.2787e-13,4.2866e-07,5.0403e-07,
3661,125.4838,2.5558e-12,1.0443e-12,5.0953e-14,5.2786e-13,1.0443e-06,7.0362e-07,
3662,125.5165,1.5425e-11,4.2444e-13,3.037e-14,5.2786e-13,4.2444e-07,5.8275e-07,
3663,125.5492,2.8755e-12,4.6518e-13,2.6453e-14,5.2786e-13,4.6518e-07,4.8717e-07,
3664,125.5763,2.4051e-12,3.2501e-12,2.0165e-13,5.2774e-13,3.2501e-06,4.453e-06,
3665,125.6107,2.3809e-10,3.7603e-13,2.2745e-14,5.2774e-13,3.7603e-07,6.3554e-07,
3666,125.644,6.3838e-12,5.3557e-13,3.2758e-14,5.2774e-13,5.3557e-07,5.2261e-07,
3667,125.6749,2.6478e-12,3.9158e-13,1.9916e-14,5.2774e-13,3.9158e-07,5.4778e-07,
3668,125.7064,7.9754e-12,9.9809e-13,6.7825e-14,5.2773e-13,9.9809e-07,1.1015e-06,
3669,125.7398,8.3905e-12,4.9938e-13,2.7761e-14,5.2773e-13,4.9938e-07,4.8987e-07,
3670,125.7684,1.9134e-12,1.3663e-12,9.0872e-14,5.277e-13,1.3663e-06,1.9894e-06,
3671,125.803,6.0075e-11,4.1422e-13,2.3813e-14,5.277e-13,4.1422e-07,5.2349e-07,
3672,125.8339,3.1546e-12,9.3525e-13,5.0488e-14,5.277e-13,9.3525e-07,7.1539e-07,
3673,125.8667,8.111e-12,4.2422e-13,2.6709e-14,5.277e-13,4.2422e-07,5.2691e-07,
3674,125.898,2.6919e-12,8.2134e-13,3.9889e-14,5.2769e-13,8.2134e-07,5.8092e-07,
3675,125.9299,7.9989e-12,4.1192e-13,3.0783e-14,5.2769e-13,4.1192e-07,7.1895e-07,
3676,125.9634,4.6202e-12,5.1925e-13,2.9091e-14,5.2769e-13,5.1925e-07,4.946e-07,
3677,125.993,2.5227e-12,7.0888e-13,5.6163e-14,5.2768e-13,7.0888e-07,1.2149e-06,
3678,126.0262,3.0331e-11,4.2355e-13,2.5359e-14,5.2767e-13,4.2355e-07,5.1215e-07,
3679,126.0579,2.3916e-12,7.9459e-13,4.0019e-14,5.2767e-13,7.9459e-07,5.8336e-07,
3680,126.0893,8.0132e-12,3.9002e-13,2.7676e-14,5.2767e-13,3.9002e-07,6.7212e-07,
3681,126.1231,4.5399e-12,5.2491e-13,3.0073e-14,5.2767e-13,5.2491e-07,4.9942e-07,
3682,126.1535,2.5379e-12,3.4583e-13,2.8998e-14,5.2766e-13,3.4583e-07,7.2951e-07,
3683,126.1862,1.5439e-11,5.7254e-13,3.6443e-14,5.2766e-13,5.7254e-07,5.6656e-07,
3684,126.2183,2.829e-12,4.1667e-13,2.2171e-14,5.2766e-13,4.1667e-07,5.0411e-07,
3685,126.2486,4.2661e-12,1.0749e-12,7.424e-14,5.2765e-13,1.0749e-06,1.2125e-06,
3686,126.2836,1.5723e-11,5.1081e-13,2.8217e-14,5.2765e-13,5.1081e-07,4.9124e-07,
3687,126.3129,2.022e-12,1.543e-12,1.0428e-13,5.2762e-13,1.543e-06,2.2539e-06,
3688,126.3464,6.0076e-11,4.0823e-13,2.3967e-14,5.2762e-13,4.0823e-07,5.3908e-07,
3689,126.3783,3.5613e-12,6.6824e-13,3.6754e-14,5.2762e-13,6.6824e-07,5.5183e-07,
3690,126.41,4.3745e-12,4.0268e-13,2.4047e-14,5.2761e-13,4.0268e-07,5.5569e-07,
3691,126.4428,4.3732e-12,7.0122e-13,3.8249e-14,5.2761e-13,7.0122e-07,5.6852e-07,
3692,126.4745,4.3974e-12,3.9779e-13,2.4045e-14,5.2761e-13,3.9779e-07,5.7473e-07,
3693,126.5066,4.3996e-12,7.393e-13,3.994e-14,5.2761e-13,7.393e-07,5.8867e-07,
3694,126.539,4.4241e-12,3.9113e-13,2.4021e-14,5.2761e-13,3.9113e-07,5.9852e-07,
3695,126.5707,4.4316e-12,7.8071e-13,4.2248e-14,5.276e-13,7.8071e-07,6.1497e-07,
3696,126.6042,4.4552e-12,4.2955e-13,2.5981e-14,5.276e-13,4.2955e-07,5.0579e-07,
3697,126.6353,2.5642e-12,7.0521e-13,3.5236e-14,5.276e-13,7.0521e-07,5.3637e-07,
3698,126.6663,7.9682e-12,6.2952e-13,3.9246e-14,5.276e-13,6.2952e-07,9.671e-07,
3699,126.6996,8.2962e-12,4.3243e-13,2.4153e-14,5.2759e-13,4.3243e-07,4.9004e-07,
3700,126.7295,1.8422e-12,2.085e-12,1.2195e-13,5.2756e-13,2.085e-06,1.9333e-06,
3701,126.7667,6.0014e-11,6.285e-13,3.463e-14,5.2756e-13,6.285e-07,5.3231e-07,
3702,126.7977,3.2181e-12,3.556e-13,2.7917e-14,5.2756e-13,3.556e-07,7.1508e-07,
3703,126.8308,8.0958e-12,5.6644e-13,3.4739e-14,5.2756e-13,5.6644e-07,5.414e-07,
3704,126.863,2.7433e-12,4.1733e-13,2.266e-14,5.2756e-13,4.1733e-07,5.041e-07,
3705,126.8948,4.2674e-12,1.1714e-12,7.4025e-14,5.2755e-13,1.1714e-06,1.1579e-06,
3706,126.9292,1.5652e-11,5.1925e-13,2.8778e-14,5.2755e-13,5.1925e-07,4.9308e-07,
3707,126.9587,2.0493e-12,7.7652e-13,5.7468e-14,5.2754e-13,7.7652e-07,1.261e-06,
3708,126.9922,3.035e-11,4.2444e-13,2.4763e-14,5.2753e-13,4.2444e-07,5.0526e-07,
3709,127.0226,2.3462e-12,1.1847e-12,6.1638e-14,5.2753e-13,1.1847e-06,8.5391e-07,
3710,127.0549,1.5471e-11,4.1422e-13,2.9311e-14,5.2753e-13,4.1422e-07,5.9717e-07,
3711,127.0884,2.9844e-12,4.8006e-13,2.7293e-14,5.2752e-13,4.8006e-07,4.8846e-07,
3712,127.1168,2.4316e-12,9.3381e-13,6.8212e-14,5.275e-13,9.3381e-07,1.4498e-06,
3713,127.1503,5.9926e-11,4.2089e-13,2.5543e-14,5.2749e-13,4.2089e-07,5.2196e-07,
3714,127.1811,2.6951e-12,8.6531e-13,4.4033e-14,5.2749e-13,8.6531e-07,6.2208e-07,
3715,127.2131,8.0306e-12,4.0926e-13,2.8401e-14,5.2749e-13,4.0926e-07,7.3952e-07,
3716,127.2464,4.6153e-12,5.4479e-13,3.0904e-14,5.2749e-13,5.4479e-07,5.0395e-07,
3717,127.2765,2.5997e-12,3.6485e-13,3.4608e-14,5.2748e-13,3.6485e-07,8.1737e-07,
3718,127.3089,1.5455e-11,6.0441e-13,3.8479e-14,5.2748e-13,6.0441e-07,5.925e-07,
3719,127.3417,2.9451e-12,4.3621e-13,2.4393e-14,5.2748e-13,4.3621e-07,4.8791e-07,
3720,127.3693,2.4254e-12,2.9533e-12,1.7061e-13,5.2742e-13,2.9533e-06,2.7838e-06,
3721,127.4036,1.1923e-10,7.343e-13,4.03e-14,5.2742e-13,7.343e-07,5.9483e-07,
3722,127.4357,4.5282e-12,3.9069e-13,2.3541e-14,5.2742e-13,3.9069e-07,5.9178e-07,
3723,127.4682,4.42e-12,7.7682e-13,4.2581e-14,5.2741e-13,7.7682e-07,6.2104e-07,
3724,127.5012,4.462e-12,4.2977e-13,2.5798e-14,5.2741e-13,4.2977e-07,5.0405e-07,
3725,127.5315,2.5557e-12,1.0421e-12,5.0313e-14,5.2741e-13,1.0421e-06,6.9573e-07,
3726,127.5652,1.5395e-11,4.2621e-13,3.0726e-14,5.274e-13,4.2621e-07,5.8514e-07,
3727,127.598,2.8831e-12,4.6241e-13,2.6347e-14,5.274e-13,4.6241e-07,4.8636e-07,
3728,127.6249,2.3995e-12,2.9121e-12,1.9311e-13,5.2729e-13,2.9121e-06,4.0672e-06,
3729,127.6584,2.377e-10,3.7848e-13,2.3137e-14,5.2729e-13,3.7848e-07,6.4213e-07,
3730,127.6911,6.0766e-12,5.3391e-13,3.2117e-14,5.2729e-13,5.3391e-07,5.1613e-07,
3731,127.7251,2.6213e-12,3.918e-13,2.0406e-14,5.2728e-13,3.918e-07,5.4719e-07,
3732,127.7572,7.9623e-12,1.0282e-12,6.7954e-14,5.2728e-13,1.0282e-06,1.0792e-06,
3733,127.7909,8.3558e-12,5.0304e-13,2.795e-14,5.2728e-13,5.0304e-07,4.8987e-07,
3734,127.8194,1.9163e-12,1.4018e-12,9.6341e-14,5.2725e-13,1.4018e-06,2.0722e-06,
3735,127.8529,5.998e-11,4.0712e-13,2.4378e-14,5.2725e-13,4.0712e-07,5.3178e-07,
3736,127.8847,3.3366e-12,9.841e-13,5.2272e-14,5.2724e-13,9.841e-07,7.3884e-07,
3737,127.9175,8.1087e-12,4.2222e-13,2.7071e-14,5.2724e-13,4.2222e-07,5.3926e-07,
3738,127.9491,2.7487e-12,5.9786e-13,3.1473e-14,5.2724e-13,5.9786e-07,5.0619e-07,
3739,127.9791,4.2683e-12,7.7252e-13,5.1037e-14,5.2723e-13,7.7252e-07,1.175e-06,
3740,128.0124,1.5616e-11,4.2644e-13,2.4251e-14,5.2723e-13,4.2644e-07,4.9605e-07,
3741,128.0426,2.1124e-12,1.679e-12,9.0669e-14,5.2722e-13,1.679e-06,1.333e-06,
3742,128.0766,3.0307e-11,5.6988e-13,3.2807e-14,5.2722e-13,5.6988e-07,5.1741e-07,
3743,128.1082,2.5561e-12,3.8003e-13,2.075e-14,5.2721e-13,3.8003e-07,6.0016e-07,
3744,128.1397,8.0104e-12,8.0125e-13,4.7745e-14,5.2721e-13,8.0125e-07,7.1226e-07,
3745,128.1725,4.5808e-12,4.2821e-13,2.4795e-14,5.2721e-13,4.2821e-07,4.9969e-07,
3746,128.2033,2.5611e-12,1.0781e-12,5.5564e-14,5.272e-13,1.0781e-06,7.6983e-07,
3747,128.2364,1.543e-11,4.1867e-13,2.889e-14,5.272e-13,4.1867e-07,5.7319e-07,
3748,128.268,2.8639e-12,6.1939e-13,3.1728e-14,5.272e-13,6.1939e-07,5.0822e-07,
3749,128.2982,4.2732e-12,9.5904e-13,5.5494e-14,5.2719e-13,9.5904e-07,1.3312e-06,
3750,128.3313,1.5716e-11,4.271e-13,2.3746e-14,5.2719e-13,4.271e-07,4.9287e-07,
3751,128.3616,2.1535e-12,1.5107e-12,8.7679e-14,5.2718e-13,1.5107e-06,1.353e-06,
3752,128.3947,3.0349e-11,5.5833e-13,3.1068e-14,5.2718e-13,5.5833e-07,5.0423e-07,
3753,128.4254,2.397e-12,4.3857e-13,3.8384e-14,5.2717e-13,4.3857e-07,8.8578e-07,
3754,128.4581,1.5473e-11,6.2583e-13,3.8826e-14,5.2717e-13,6.2583e-07,5.9217e-07,
3755,128.4908,2.9954e-12,4.3443e-13,2.4514e-14,5.2717e-13,4.3443e-07,4.8846e-07,
3756,128.52,2.4331e-12,1.8795e-12,1.0156e-13,5.2714e-13,1.8795e-06,1.5197e-06,
3757,128.5541,5.9861e-11,5.9408e-13,3.3996e-14,5.2714e-13,5.9408e-07,5.2889e-07,
3758,128.5853,2.8284e-12,3.6604e-13,2.274e-14,5.2713e-13,3.6604e-07,6.3711e-07,
3759,128.6172,8.027e-12,8.6176e-13,5.2148e-14,5.2713e-13,8.6176e-07,7.767e-07,
3760,128.6498,4.6497e-12,4.2466e-13,2.4708e-14,5.2713e-13,4.2466e-07,5.0454e-07,
3761,128.6813,2.6195e-12,1.1856e-12,6.1539e-14,5.2712e-13,1.1856e-06,8.553e-07,
3762,128.717,1.5454e-11,4.1578e-13,2.9312e-14,5.2712e-13,4.1578e-07,5.9611e-07,
3763,128.7501,2.978e-12,4.8106e-13,2.7295e-14,5.2712e-13,4.8106e-07,4.8778e-07,
3764,128.7783,2.4268e-12,2.321e-12,1.382e-13,5.2706e-13,2.321e-06,2.8852e-06,
3765,128.8117,1.191e-10,3.9357e-13,2.5257e-14,5.2706e-13,3.9357e-07,6.1465e-07,
3766,128.8442,4.783e-12,5.1648e-13,3e-14,5.2706e-13,5.1648e-07,4.9922e-07,
3767,128.8748,2.5298e-12,3.5072e-13,2.6103e-14,5.2705e-13,3.5072e-07,6.8327e-07,
3768,128.9073,1.5386e-11,5.5134e-13,3.6147e-14,5.2705e-13,5.5134e-07,5.6771e-07,
3769,128.9402,2.8202e-12,4.1978e-13,2.2309e-14,5.2705e-13,4.1978e-07,4.9825e-07,
3770,128.9692,4.2475e-12,1.5457e-12,1.1187e-13,5.2703e-13,1.5457e-06,2.0192e-06,
3771,129.0028,3.056e-11,5.661e-13,3.0072e-14,5.2703e-13,5.661e-07,4.9815e-07,
3772,129.0319,2.8221e-12,1.3596e-12,8.4127e-14,5.2702e-13,1.3596e-06,1.8937e-06,
3773,129.0654,3.0462e-11,4.1733e-13,2.3542e-14,5.2702e-13,4.1733e-07,5.0991e-07,
3774,129.0969,2.9014e-12,1.3478e-12,7.6569e-14,5.2701e-13,1.3478e-06,1.1155e-06,
3775,129.1302,1.555e-11,5.3624e-13,3.0558e-14,5.2701e-13,5.3624e-07,5.0073e-07,
3776,129.1602,2.1678e-12,3.4397e-13,3.2433e-14,5.27e-13,3.4397e-07,7.8383e-07,
3777,129.1927,1.5424e-11,5.9108e-13,3.7317e-14,5.27e-13,5.9108e-07,5.7645e-07,
3778,129.2244,2.8867e-12,4.1178e-13,2.1958e-14,5.27e-13,4.1178e-07,5.0937e-07,
3779,129.2563,4.2711e-12,1.2411e-12,8.2543e-14,5.2699e-13,1.2411e-06,1.3528e-06,
3780,129.2902,1.5695e-11,5.2991e-13,2.9019e-14,5.2699e-13,5.2991e-07,4.933e-07,
3781,129.3193,2.1998e-12,9.2751e-13,6.4191e-14,5.2698e-13,9.2751e-07,1.4137e-06,
3782,129.3526,3.0338e-11,4.2133e-13,2.436e-14,5.2698e-13,4.2133e-07,5.0532e-07,
3783,129.3829,2.4626e-12,1.2318e-12,6.6599e-14,5.2697e-13,1.2318e-06,9.3497e-07,
3784,129.4166,1.548e-11,4.1112e-13,2.8527e-14,5.2697e-13,4.1112e-07,5.9637e-07,
3785,129.4496,3.0415e-12,4.875e-13,2.7708e-14,5.2697e-13,4.875e-07,4.8857e-07,
3786,129.4778,2.441e-12,1.1419e-12,7.7448e-14,5.2694e-13,1.1419e-06,1.6314e-06,
3787,129.5112,5.9838e-11,4.14e-13,2.5343e-14,5.2694e-13,4.14e-07,5.3258e-07,
3788,129.5429,2.9642e-12,6.2783e-13,3.3646e-14,5.2693e-13,6.2783e-07,5.2168e-07,
3789,129.5753,4.3081e-12,3.6884e-13,2.8769e-14,5.2693e-13,3.6884e-07,7.3792e-07,
3790,129.6077,8.1108e-12,5.6477e-13,3.3362e-14,5.2693e-13,5.6477e-07,5.2335e-07,
3791,129.6387,2.6846e-12,3.7848e-13,1.9996e-14,5.2693e-13,3.7848e-07,5.8873e-07,
3792,129.6707,7.9864e-12,7.6883e-13,4.7423e-14,5.2692e-13,7.6883e-07,7.2076e-07,
3793,129.7035,4.5987e-12,4.2799e-13,2.4458e-14,5.2692e-13,4.2799e-07,4.9584e-07,
3794,129.7343,2.538e-12,1.6709e-12,8.8804e-14,5.2691e-13,1.6709e-06,1.2908e-06,
3795,129.768,3.0263e-11,5.6655e-13,3.2959e-14,5.2691e-13,5.6655e-07,5.1935e-07,
3796,129.7989,2.5396e-12,3.8047e-13,2.0445e-14,5.269e-13,3.8047e-07,5.9225e-07,
3797,129.8307,7.9917e-12,7.8182e-13,4.7441e-14,5.269e-13,7.8182e-07,7.1265e-07,
3798,129.8641,4.5822e-12,4.2755e-13,2.4536e-14,5.269e-13,4.2755e-07,4.9695e-07,
3799,129.8957,2.5442e-12,1.0427e-12,5.4775e-14,5.2689e-13,1.0427e-06,7.6481e-07,
3800,129.9299,1.5424e-11,4.2e-13,2.7949e-14,5.2689e-13,4.2e-07,5.5538e-07,
3801,129.9652,2.8111e-12,6.1162e-13,3.1553e-14,5.2689e-13,6.1162e-07,5.0674e-07,
3802,129.9959,4.2644e-12,8.9864e-13,5.4136e-14,5.2688e-13,8.9864e-07,1.2784e-06,
3803,130.0299,1.5665e-11,4.2821e-13,2.3822e-14,5.2688e-13,4.2821e-07,4.9288e-07,
3804,130.0608,2.1393e-12,1.5327e-12,9.0014e-14,5.2687e-13,1.5327e-06,1.374e-06,
3805,130.0941,3.0315e-11,5.6122e-13,3.1361e-14,5.2687e-13,5.6122e-07,5.051e-07,
3806,130.1243,2.4346e-12,4.5944e-13,3.9745e-14,5.2686e-13,4.5944e-07,9.0987e-07,
3807,130.1569,1.5465e-11,6.3349e-13,3.9189e-14,5.2686e-13,6.3349e-07,5.9576e-07,
3808,130.1895,3.027e-12,4.3487e-13,2.4555e-14,5.2686e-13,4.3487e-07,4.8851e-07,
3809,130.2194,2.4369e-12,1.9628e-12,1.0455e-13,5.2683e-13,1.9628e-06,1.557e-06,
3810,130.2525,5.9797e-11,6.0207e-13,3.4858e-14,5.2683e-13,6.0207e-07,5.3465e-07,
3811,130.2843,2.9289e-12,4.1134e-13,2.3207e-14,5.2682e-13,4.1134e-07,5.1824e-07,
3812,130.3154,4.2977e-12,9.1627e-13,5.1431e-14,5.2682e-13,9.1627e-07,7.4213e-07,
3813,130.348,8.122e-12,4.2288e-13,2.5766e-14,5.2682e-13,4.2288e-07,5.169e-07,
3814,130.3804,2.6638e-12,8.1357e-13,4.0491e-14,5.2681e-13,8.1357e-07,5.8587e-07,
3815,130.4119,7.9854e-12,3.898e-13,2.8858e-14,5.2681e-13,3.898e-07,6.9757e-07,
3816,130.4456,4.5646e-12,5.2536e-13,2.9853e-14,5.2681e-13,5.2536e-07,4.9689e-07,
3817,130.4766,2.5334e-12,3.4805e-13,2.9546e-14,5.268e-13,3.4805e-07,7.3863e-07,
3818,130.5092,1.5407e-11,5.7543e-13,3.6024e-14,5.268e-13,5.7543e-07,5.5819e-07,
3819,130.5425,2.8024e-12,4.16e-13,2.2174e-14,5.268e-13,4.16e-07,5.0388e-07,
3820,130.5726,4.2566e-12,1.1132e-12,7.5991e-14,5.2679e-13,1.1132e-06,1.2322e-06,
3821,130.606,1.5674e-11,5.147e-13,2.8341e-14,5.2679e-13,5.147e-07,4.9039e-07,
3822,130.6347,2.0559e-12,1.6589e-12,1.1014e-13,5.2676e-13,1.6589e-06,2.3892e-06,
3823,130.6681,5.9935e-11,4.0645e-13,2.3814e-14,5.2676e-13,4.0645e-07,5.3924e-07,
3824,130.7012,3.6912e-12,6.7124e-13,3.7413e-14,5.2676e-13,6.7124e-07,5.598e-07,
3825,130.7327,4.3804e-12,4.0024e-13,2.3379e-14,5.2676e-13,4.0024e-07,5.5152e-07,
3826,130.7645,4.3547e-12,7.0255e-13,3.9073e-14,5.2676e-13,7.0255e-07,5.7932e-07,
3827,130.7963,4.4059e-12,3.9579e-13,2.3296e-14,5.2675e-13,3.9579e-07,5.6869e-07,
3828,130.8281,4.3781e-12,7.3619e-13,4.0723e-14,5.2675e-13,7.3619e-07,6.0039e-07,
3829,130.8625,4.4321e-12,4.3043e-13,2.5463e-14,5.2675e-13,4.3043e-07,4.9791e-07,
3830,130.8931,2.5181e-12,9.7e-13,4.7658e-14,5.2674e-13,9.7e-07,6.6226e-07,
3831,130.9258,1.536e-11,4.2644e-13,2.9511e-14,5.2674e-13,4.2644e-07,5.6007e-07,
3832,130.9581,2.7981e-12,5.6732e-13,2.9592e-14,5.2674e-13,5.6732e-07,4.9606e-07,
3833,130.9875,4.2388e-12,1.4555e-12,7.6929e-14,5.2673e-13,1.4555e-06,1.8909e-06,
3834,131.0224,3.0528e-11,4.2333e-13,2.3067e-14,5.2673e-13,4.2333e-07,4.9511e-07,
3835,131.0525,2.6463e-12,1.6414e-12,1.0253e-13,5.2671e-13,1.6414e-06,1.7077e-06,
3836,131.0858,3.0398e-11,5.7754e-13,3.1445e-14,5.2671e-13,5.7754e-07,5.0465e-07,
3837,131.116,2.6856e-12,5.9266e-13,4.4909e-14,5.267e-13,5.9266e-07,1.0215e-06,
3838,131.1493,1.5508e-11,4.291e-13,2.4739e-14,5.267e-13,4.291e-07,4.9751e-07,
3839,131.1808,2.0532e-12,1.0378e-12,5.3061e-14,5.2669e-13,1.0378e-06,7.355e-07,
3840,131.2133,1.5399e-11,4.2177e-13,2.8864e-14,5.2669e-13,4.2177e-07,5.6289e-07,
3841,131.2453,2.813e-12,6.0096e-13,3.1094e-14,5.2669e-13,6.0096e-07,5.0362e-07,
3842,131.2756,4.2554e-12,8.6001e-13,5.0773e-14,5.2668e-13,8.6001e-07,1.2216e-06,
3843,131.3091,1.5657e-11,4.291e-13,2.3817e-14,5.2668e-13,4.291e-07,4.9081e-07,
3844,131.3388,2.0572e-12,2.4531e-12,1.4522e-13,5.2665e-13,2.4531e-06,2.4102e-06,
3845,131.3721,5.9904e-11,6.7624e-13,3.6654e-14,5.2665e-13,6.7624e-07,5.4933e-07,
3846,131.4041,3.8098e-12,4.0201e-13,2.4315e-14,5.2665e-13,4.0201e-07,5.612e-07,
3847,131.4361,4.3756e-12,7.0977e-13,3.8328e-14,5.2665e-13,7.0977e-07,5.6763e-07,
3848,131.4678,4.3798e-12,3.9646e-13,2.4297e-14,5.2665e-13,3.9646e-07,5.8192e-07,
3849,131.5009,4.4015e-12,7.4907e-13,3.999e-14,5.2664e-13,7.4907e-07,5.8723e-07,
3850,131.5329,4.4089e-12,3.8913e-13,2.4361e-14,5.2664e-13,3.8913e-07,6.0844e-07,
3851,131.5656,4.4354e-12,5.167e-13,3.0601e-14,5.2664e-13,5.167e-07,5.0344e-07,
3852,131.5958,2.5472e-12,3.4872e-13,2.4873e-14,5.2663e-13,3.4872e-07,6.7018e-07,
3853,131.6277,1.5347e-11,8.7053e-13,5.8567e-14,5.2663e-13,8.7053e-07,9.3038e-07,
3854,131.663,4.8257e-12,4.8261e-13,2.7079e-14,5.2663e-13,4.8261e-07,4.8653e-07,
3855,131.691,1.7532e-12,2.2567e-12,1.433e-13,5.2658e-13,2.2567e-06,3.1452e-06,
3856,131.7242,1.1899e-10,3.9491e-13,2.2919e-14,5.2657e-13,3.9491e-07,5.6692e-07,
3857,131.7561,4.6272e-12,7.3663e-13,4.1138e-14,5.2657e-13,7.3663e-07,6.0641e-07,
