"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5395,121.2429,4.1703e-11,7.5073e-13,2.6478e-14,2.2619e-13,7.5073e-07,1.7021e-07,
5396,121.2611,1.1048e-12,5.7709e-13,3.7218e-14,2.2618e-13,5.7709e-07,4.2552e-07,
5397,121.285,4.1717e-11,6.995e-13,2.562e-14,2.2618e-13,6.995e-07,1.699e-07,
5398,121.3027,8.2019e-13,1.2487e-12,5.3086e-14,2.2617e-13,1.2487e-06,7.055e-07,
5399,121.3267,8.3123e-11,7.8249e-13,3.001e-14,2.2617e-13,7.8249e-07,1.8111e-07,
5400,121.3504,1.3608e-12,5.228e-13,3.1272e-14,2.2617e-13,5.228e-07,3.5574e-07,
5401,121.3767,5.6635e-12,7.3302e-13,2.6813e-14,2.2617e-13,7.3302e-07,1.6952e-07,
5402,121.3947,1.0554e-12,5.2303e-13,2.3446e-14,2.2615e-13,5.2303e-07,2.8217e-07,
5403,121.4175,8.2788e-11,8.2456e-13,3.6974e-14,2.2615e-13,8.2456e-07,2.5715e-07,
5404,121.4412,1.916e-12,7.2164e-13,2.6551e-14,2.2615e-13,7.2164e-07,1.7033e-07,
5405,121.4606,9.7425e-13,8.2173e-13,3.2003e-14,2.2615e-13,8.2173e-07,2.2246e-07,
5406,121.4832,2.0895e-11,6.6258e-13,2.8205e-14,2.2615e-13,6.6258e-07,1.8771e-07,
5407,121.5049,1.6268e-12,8.2184e-13,2.9488e-14,2.2615e-13,8.2184e-07,2.0949e-07,
5408,121.5272,2.8865e-12,6.5753e-13,2.88e-14,2.2615e-13,6.5753e-07,1.944e-07,
5409,121.5497,1.6406e-12,7.6794e-13,2.7578e-14,2.2615e-13,7.6794e-07,1.7767e-07,
5410,121.5704,1.5865e-12,6.8173e-13,3.1535e-14,2.2615e-13,6.8173e-07,2.7336e-07,
5411,121.5935,5.4847e-12,7.4357e-13,2.7518e-14,2.2615e-13,7.4357e-07,1.7498e-07,
5412,121.6145,1.0425e-12,6.4115e-13,2.8819e-14,2.2615e-13,6.4115e-07,2.0182e-07,
5413,121.6369,5.4307e-12,7.5356e-13,2.9066e-14,2.2614e-13,7.5356e-07,1.966e-07,
5414,121.6592,1.6749e-12,6.9905e-13,2.724e-14,2.2614e-13,6.9905e-07,1.7342e-07,
5415,121.6794,1.566e-12,8.3544e-13,3.5381e-14,2.2614e-13,8.3544e-07,3.9491e-07,
5416,121.7026,1.0682e-11,6.9927e-13,2.7782e-14,2.2614e-13,6.9927e-07,1.7556e-07,
5417,121.7234,1.1365e-12,8.1518e-13,2.9028e-14,2.2614e-13,8.1518e-07,2.3437e-07,
5418,121.7459,5.4582e-12,6.5364e-13,3.0256e-14,2.2614e-13,6.5364e-07,2.1085e-07,
5419,121.7682,1.6735e-12,7.6839e-13,2.758e-14,2.2614e-13,7.6839e-07,1.8404e-07,
5420,121.7899,1.6029e-12,6.451e-13,3.0314e-14,2.2614e-13,6.451e-07,2.1445e-07,
5421,121.8127,2.9044e-12,7.7088e-13,2.7921e-14,2.2614e-13,7.7088e-07,1.8915e-07,
5422,121.8351,1.6185e-12,6.3843e-13,3.0529e-14,2.2614e-13,6.3843e-07,2.2173e-07,
5423,121.8576,2.9016e-12,7.7388e-13,2.8398e-14,2.2614e-13,7.7388e-07,1.9692e-07,
5424,121.8804,1.6392e-12,6.8573e-13,2.8271e-14,2.2614e-13,6.8573e-07,1.8134e-07,
5425,121.9021,1.6005e-12,7.8276e-13,2.8384e-14,2.2614e-13,7.8276e-07,2.0153e-07,
5426,121.9245,2.8873e-12,6.799e-13,2.8713e-14,2.2614e-13,6.799e-07,1.8628e-07,
5427,121.9464,1.6161e-12,7.9298e-13,2.8334e-14,2.2614e-13,7.9298e-07,2.072e-07,
5428,121.9687,2.8845e-12,6.7374e-13,2.9257e-14,2.2614e-13,6.7374e-07,1.9302e-07,
5429,121.9913,1.6366e-12,7.5845e-13,2.7257e-14,2.2614e-13,7.5845e-07,1.7738e-07,
5430,122.0122,1.5858e-12,7.0305e-13,3.2614e-14,2.2614e-13,7.0305e-07,2.698e-07,
5431,122.0355,5.482e-12,7.4307e-13,2.7491e-14,2.2614e-13,7.4307e-07,1.7487e-07,
5432,122.0564,1.0376e-12,6.4354e-13,2.888e-14,2.2614e-13,6.4354e-07,2.0129e-07,
5433,122.0788,5.4305e-12,7.5262e-13,2.9009e-14,2.2614e-13,7.5262e-07,1.9629e-07,
5434,122.1014,1.6736e-12,6.9972e-13,2.7252e-14,2.2614e-13,6.9972e-07,1.7333e-07,
5435,122.1213,1.5649e-12,8.3017e-13,3.5253e-14,2.2613e-13,8.3017e-07,3.9229e-07,
5436,122.1448,1.0683e-11,6.9994e-13,2.7732e-14,2.2613e-13,6.9994e-07,1.7521e-07,
5437,122.1656,1.1309e-12,8.1302e-13,2.8986e-14,2.2613e-13,8.1302e-07,2.3172e-07,
5438,122.1882,5.4575e-12,6.5542e-13,3.0161e-14,2.2613e-13,6.5542e-07,2.089e-07,
5439,122.2106,1.6688e-12,7.6755e-13,2.7544e-14,2.2613e-13,7.6755e-07,1.8337e-07,
5440,122.2323,1.6016e-12,6.4704e-13,3.0254e-14,2.2613e-13,6.4704e-07,2.1273e-07,
5441,122.2546,2.9028e-12,7.6977e-13,2.7877e-14,2.2613e-13,7.6977e-07,1.8828e-07,
5442,122.2762,1.6158e-12,6.3555e-13,3.0426e-14,2.2613e-13,6.3555e-07,2.1929e-07,
5443,122.2984,2.8994e-12,7.7283e-13,2.8337e-14,2.2613e-13,7.7283e-07,1.9567e-07,
5444,122.321,1.6366e-12,6.8689e-13,2.8247e-14,2.2613e-13,6.8689e-07,1.8088e-07,
5445,122.3427,1.5989e-12,7.8121e-13,2.8312e-14,2.2613e-13,7.8121e-07,2.0004e-07,
5446,122.3657,2.8857e-12,6.8101e-13,2.867e-14,2.2613e-13,6.8101e-07,1.8556e-07,
5447,122.3882,1.6153e-12,7.9142e-13,2.8292e-14,2.2613e-13,7.9142e-07,2.06e-07,
5448,122.4111,2.8837e-12,6.7479e-13,2.9168e-14,2.2613e-13,6.7479e-07,1.9193e-07,
5449,122.4326,1.6338e-12,8.0158e-13,2.8235e-14,2.2613e-13,8.0158e-07,2.1171e-07,
5450,122.455,2.883e-12,6.6991e-13,2.9695e-14,2.2613e-13,6.6991e-07,1.9898e-07,
5451,122.4777,1.6544e-12,7.61e-13,2.7164e-14,2.2613e-13,7.61e-07,1.7771e-07,
5452,122.4985,1.584e-12,7.0832e-13,3.3252e-14,2.2613e-13,7.0832e-07,2.8226e-07,
5453,122.5218,5.4931e-12,7.4418e-13,2.7385e-14,2.2613e-13,7.4418e-07,1.7436e-07,
5454,122.5425,1.0397e-12,6.4088e-13,2.9187e-14,2.2613e-13,6.4088e-07,2.048e-07,
5455,122.5649,5.4353e-12,7.5717e-13,2.8971e-14,2.2613e-13,7.5717e-07,1.9776e-07,
5456,122.5873,1.6665e-12,6.9605e-13,2.7466e-14,2.2612e-13,6.9605e-07,1.7478e-07,
5457,122.6075,1.5716e-12,8.6486e-13,3.5613e-14,2.2612e-13,8.6486e-07,4.361e-07,
5458,122.6306,1.0674e-11,6.9139e-13,2.834e-14,2.2612e-13,6.9139e-07,1.8062e-07,
5459,122.6522,1.2195e-12,7.8026e-13,2.7691e-14,2.2612e-13,7.8026e-07,1.914e-07,
5460,122.6737,2.8689e-12,6.5153e-13,3.1698e-14,2.2612e-13,6.5153e-07,2.414e-07,
5461,122.697,2.9274e-12,7.4096e-13,2.7104e-14,2.2612e-13,7.4096e-07,1.7187e-07,
5462,122.717,9.8755e-13,7.0577e-13,3.0748e-14,2.2612e-13,7.0577e-07,2.4708e-07,
5463,122.7392,1.0593e-11,7.7299e-13,3.0408e-14,2.2612e-13,7.7299e-07,2.3273e-07,
5464,122.7623,1.7284e-12,7.1709e-13,2.6967e-14,2.2612e-13,7.1709e-07,1.7017e-07,
5465,122.7807,9.5591e-13,1.043e-12,3.6596e-14,2.2611e-13,1.043e-06,6.221e-07,
5466,122.8042,4.1562e-11,6.5709e-13,3.1543e-14,2.2611e-13,6.5709e-07,2.3052e-07,
5467,122.8272,1.6938e-12,7.3858e-13,2.6639e-14,2.2611e-13,7.3858e-07,1.6969e-07,
5468,122.8456,9.4436e-13,1.0273e-12,4.1279e-14,2.2611e-13,1.0273e-06,5.4019e-07,
5469,122.869,4.1565e-11,7.6039e-13,2.9323e-14,2.2611e-13,7.6039e-07,2.0499e-07,
5470,122.8916,1.4784e-12,6.915e-13,2.7569e-14,2.261e-13,6.915e-07,1.7616e-07,
5471,122.9126,1.5759e-12,8.0003e-13,3.1567e-14,2.261e-13,8.0003e-07,2.7647e-07,
5472,122.9357,5.5089e-12,7.0988e-13,2.737e-14,2.261e-13,7.0988e-07,1.721e-07,
5473,122.9558,1.0093e-12,8.5182e-13,2.95e-14,2.261e-13,8.5182e-07,2.7509e-07,
5474,122.9798,1.0604e-11,7.0338e-13,2.8416e-14,2.261e-13,7.0338e-07,1.7987e-07,
5475,123.0016,1.0909e-12,7.6572e-13,2.6664e-14,2.261e-13,7.6572e-07,1.7613e-07,
5476,123.0223,2.84e-12,6.3827e-13,3.359e-14,2.261e-13,6.3827e-07,2.7477e-07,
5477,123.0456,5.546e-12,7.4124e-13,2.6669e-14,2.261e-13,7.4124e-07,1.7012e-07,
5478,123.0641,9.7749e-13,1.1808e-12,4.6523e-14,2.2609e-13,1.1808e-06,7.0044e-07,
5479,123.0873,4.1578e-11,7.7099e-13,2.9858e-14,2.2609e-13,7.7099e-07,2.2061e-07,
5480,123.1096,1.747e-12,6.8001e-13,2.8026e-14,2.2609e-13,6.8001e-07,1.8136e-07,
5481,123.1305,1.5934e-12,8.2911e-13,3.2843e-14,2.2609e-13,8.2911e-07,3.3071e-07,
5482,123.1537,5.516e-12,7.0233e-13,2.7829e-14,2.2609e-13,7.0233e-07,1.7534e-07,
5483,123.1746,1.0815e-12,8.1107e-13,2.82e-14,2.2609e-13,8.1107e-07,2.1848e-07,
5484,123.1972,5.442e-12,6.6525e-13,3.0175e-14,2.2609e-13,6.6525e-07,2.0645e-07,
5485,123.2194,1.6723e-12,7.6378e-13,2.7123e-14,2.2609e-13,7.6378e-07,1.7842e-07,
5486,123.2402,1.5841e-12,7.1593e-13,3.3943e-14,2.2609e-13,7.1593e-07,2.9637e-07,
5487,123.2635,5.5027e-12,7.4529e-13,2.7321e-14,2.2609e-13,7.4529e-07,1.7414e-07,
5488,123.2842,1.0456e-12,6.3743e-13,2.9435e-14,2.2609e-13,6.3743e-07,2.0819e-07,
5489,123.3068,5.4379e-12,7.6122e-13,2.8959e-14,2.2609e-13,7.6122e-07,1.9922e-07,
5490,123.3291,1.6611e-12,6.9234e-13,2.7611e-14,2.2609e-13,6.9234e-07,1.7609e-07,
5491,123.3503,1.5763e-12,8.058e-13,3.1235e-14,2.2609e-13,8.058e-07,2.7216e-07,
5492,123.3734,5.4991e-12,7.0915e-13,2.7456e-14,2.2609e-13,7.0915e-07,1.7254e-07,
5493,123.3936,1.0135e-12,8.5881e-13,2.9254e-14,2.2608e-13,8.5881e-07,2.7579e-07,
5494,123.4168,1.0599e-11,7.0327e-13,2.8544e-14,2.2608e-13,7.0327e-07,1.8107e-07,
5495,123.4384,1.1036e-12,7.655e-13,2.6591e-14,2.2608e-13,7.655e-07,1.7574e-07,
5496,123.4587,2.8383e-12,7.7077e-13,4.0399e-14,2.2608e-13,7.7077e-07,4.5425e-07,
5497,123.4827,1.072e-11,7.1437e-13,2.664e-14,2.2608e-13,7.1437e-07,1.7e-07,
5498,123.501,8.8362e-13,7.4629e-13,4.1144e-14,2.2608e-13,7.4629e-07,5.1891e-07,
5499,123.5251,4.1673e-11,7.4091e-13,2.6309e-14,2.2608e-13,7.4091e-07,1.6943e-07,
5500,123.5443,9.3391e-13,6.6824e-13,4.0262e-14,2.2606e-13,6.6824e-07,4.7568e-07,
5501,123.5727,8.2923e-11,7.2542e-13,2.6494e-14,2.2606e-13,7.2542e-07,1.6906e-07,
5502,123.5889,8.7007e-13,8.3944e-13,5.2023e-14,2.2601e-13,8.3944e-07,8.1512e-07,
5503,123.6131,3.3034e-10,6.8695e-13,2.4701e-14,2.2601e-13,6.8695e-07,1.7197e-07,
5504,123.6328,1.3474e-12,9.2132e-13,5.0145e-14,2.26e-13,9.2132e-07,6.0761e-07,
5505,123.6575,2.1171e-11,8.0264e-13,2.8753e-14,2.26e-13,8.0264e-07,1.7393e-07,
5506,123.6781,1.1037e-12,5.9941e-13,3.5904e-14,2.26e-13,5.9941e-07,4.1234e-07,
5507,123.7027,1.0873e-11,6.9783e-13,2.5149e-14,2.26e-13,6.9783e-07,1.7041e-07,
5508,123.7213,8.189e-13,9.0211e-13,4.3507e-14,2.2599e-13,9.0211e-07,5.3834e-07,
5509,123.7451,4.1816e-11,7.8282e-13,2.7756e-14,2.2599e-13,7.8282e-07,1.7152e-07,
5510,123.7643,1.0073e-12,5.9985e-13,3.5337e-14,2.2599e-13,5.9985e-07,5.6038e-07,
5511,123.7883,2.1111e-11,6.5209e-13,2.3734e-14,2.2599e-13,6.5209e-07,1.7639e-07,
5512,123.8088,1.0482e-12,7.7349e-13,3.6339e-14,2.2599e-13,7.7349e-07,3.5078e-07,
5513,123.8336,1.0913e-11,7.227e-13,2.6813e-14,2.2599e-13,7.227e-07,1.6934e-07,
5514,123.8523,1.0134e-12,1.1338e-12,4.5544e-14,2.2597e-13,1.1338e-06,7.2047e-07,
5515,123.8767,8.2749e-11,6.4987e-13,3.1514e-14,2.2597e-13,6.4987e-07,2.3354e-07,
5516,123.9014,1.8265e-12,7.3869e-13,2.6716e-14,2.2597e-13,7.3869e-07,1.6986e-07,
5517,123.9207,9.5215e-13,1.1058e-12,4.244e-14,2.2597e-13,1.1058e-06,6.0539e-07,
5518,123.9448,4.152e-11,7.6111e-13,3.0158e-14,2.2597e-13,7.6111e-07,2.211e-07,
5519,123.9681,1.6272e-12,6.8706e-13,2.7639e-14,2.2597e-13,6.8706e-07,1.7809e-07,
5520,123.9896,1.5817e-12,8.0125e-13,3.2502e-14,2.2596e-13,8.0125e-07,3.0037e-07,
5521,124.0148,5.5141e-12,7.0849e-13,2.7388e-14,2.2596e-13,7.0849e-07,1.7228e-07,
5522,124.0357,1.0261e-12,8.5587e-13,3.0838e-14,2.2596e-13,8.5587e-07,2.9001e-07,
5523,124.0598,1.0598e-11,7.0138e-13,2.8491e-14,2.2596e-13,7.0138e-07,1.8075e-07,
5524,124.0825,1.1039e-12,7.6805e-13,2.6923e-14,2.2596e-13,7.6805e-07,1.7748e-07,
5525,124.104,2.8394e-12,6.6219e-13,3.43e-14,2.2596e-13,6.6219e-07,2.941e-07,
5526,124.1291,5.5378e-12,7.4285e-13,2.6757e-14,2.2596e-13,7.4285e-07,1.7049e-07,
5527,124.1497,9.9822e-13,8.9961e-13,3.8033e-14,2.2596e-13,8.9961e-07,4.3168e-07,
5528,124.174,2.0922e-11,7.5373e-13,2.8547e-14,2.2596e-13,7.5373e-07,1.8976e-07,
5529,124.1963,1.2785e-12,6.5548e-13,2.8535e-14,2.2596e-13,6.5548e-07,1.9343e-07,
5530,124.2188,2.8577e-12,7.8337e-13,3.1319e-14,2.2596e-13,7.8337e-07,2.5945e-07,
5531,124.2436,2.9594e-12,7.1371e-13,2.7091e-14,2.2596e-13,7.1371e-07,1.706e-07,
5532,124.2635,9.8004e-13,9.2087e-13,3.2406e-14,2.2595e-13,9.2087e-07,4.0468e-07,
5533,124.2879,2.0906e-11,6.8523e-13,2.952e-14,2.2595e-13,6.8523e-07,1.9411e-07,
5534,124.3111,1.2781e-12,7.5351e-13,2.6675e-14,2.2595e-13,7.5351e-07,1.7234e-07,
5535,124.332,1.5599e-12,7.4651e-13,3.6807e-14,2.2595e-13,7.4651e-07,3.6295e-07,
5536,124.3569,1.0669e-11,7.4846e-13,2.7104e-14,2.2595e-13,7.4846e-07,1.7339e-07,
5537,124.3776,1.088e-12,8.1096e-13,3.4546e-14,2.2595e-13,8.1096e-07,3.3763e-07,
5538,124.4017,1.0611e-11,7.4624e-13,2.8338e-14,2.2595e-13,7.4624e-07,1.8445e-07,
5539,124.4241,1.1607e-12,6.7396e-13,2.7855e-14,2.2595e-13,6.7396e-07,1.8255e-07,
5540,124.4451,2.8451e-12,8.0114e-13,3.4482e-14,2.2595e-13,8.0114e-07,3.5278e-07,
5541,124.468,5.5446e-12,7.0649e-13,2.7328e-14,2.2595e-13,7.0649e-07,1.7219e-07,
5542,124.4876,1.0649e-12,8.5537e-13,3.1234e-14,2.2594e-13,8.5537e-07,3.1561e-07,
5543,124.5105,1.0613e-11,6.9872e-13,2.8377e-14,2.2594e-13,6.9872e-07,1.7976e-07,
5544,124.5321,1.111e-12,7.7227e-13,2.6966e-14,2.2594e-13,7.7227e-07,1.8053e-07,
5545,124.5536,2.8453e-12,7.2081e-13,3.56e-14,2.2594e-13,7.2081e-07,3.3192e-07,
5546,124.5767,5.5284e-12,7.4668e-13,2.7063e-14,2.2594e-13,7.4668e-07,1.7265e-07,
5547,124.5968,1.0549e-12,7.8182e-13,3.3706e-14,2.2594e-13,7.8182e-07,3.1353e-07,
5548,124.6198,1.0605e-11,7.4446e-13,2.8187e-14,2.2594e-13,7.4446e-07,1.8211e-07,
5549,124.6415,1.1274e-12,6.7918e-13,2.7698e-14,2.2594e-13,6.7918e-07,1.8012e-07,
5550,124.6622,2.8422e-12,7.9176e-13,3.3732e-14,2.2594e-13,7.9176e-07,3.2658e-07,
5551,124.6852,5.54e-12,7.0927e-13,2.7204e-14,2.2594e-13,7.0927e-07,1.714e-07,
5552,124.7045,1.0345e-12,9.564e-13,3.5081e-14,2.2594e-13,9.564e-07,5.065e-07,
5553,124.7285,2.0922e-11,6.7374e-13,3e-14,2.2594e-13,6.7374e-07,2.0238e-07,
5554,124.751,1.4279e-12,7.5945e-13,2.687e-14,2.2594e-13,7.5945e-07,1.7505e-07,
5555,124.7711,1.5707e-12,8.5926e-13,3.9884e-14,2.2593e-13,8.5926e-07,4.56e-07,
5556,124.7942,1.0668e-11,7.5551e-13,2.7676e-14,2.2593e-13,7.5551e-07,1.8005e-07,
5557,124.8159,1.2344e-12,6.6308e-13,2.8864e-14,2.2593e-13,6.6308e-07,1.9238e-07,
5558,124.8377,2.868e-12,7.9953e-13,2.9985e-14,2.2593e-13,7.9953e-07,2.4143e-07,
5559,124.861,2.9201e-12,7.1138e-13,2.7416e-14,2.2593e-13,7.1138e-07,1.7202e-07,
5560,124.8808,9.9229e-13,8.4666e-13,2.8436e-14,2.2593e-13,8.4666e-07,2.512e-07,
5561,124.9032,1.0578e-11,6.4543e-13,3.1826e-14,2.2593e-13,6.4543e-07,2.3747e-07,
5562,124.9264,1.7379e-12,7.3946e-13,2.6733e-14,2.2593e-13,7.3946e-07,1.6991e-07,
5563,124.9451,9.5654e-13,1.1574e-12,4.3111e-14,2.2592e-13,1.1574e-06,6.2569e-07,
5564,124.9683,4.1507e-11,7.63e-13,3.0459e-14,2.2592e-13,7.63e-07,2.2876e-07,
5565,124.9917,1.6908e-12,7.1887e-13,2.6812e-14,2.2592e-13,7.1887e-07,1.6951e-07,
5566,125.01,9.4333e-13,9.7627e-13,3.5899e-14,2.2592e-13,9.7627e-07,5.5034e-07,
5567,125.0332,4.1506e-11,6.6847e-13,3.0345e-14,2.2592e-13,6.6847e-07,2.0822e-07,
5568,125.0555,1.5069e-12,7.6222e-13,2.6921e-14,2.2592e-13,7.6222e-07,1.763e-07,
5569,125.0764,1.5752e-12,6.8212e-13,3.3583e-14,2.2591e-13,6.8212e-07,2.8141e-07,
5570,125.0995,5.5047e-12,7.4368e-13,2.7029e-14,2.2591e-13,7.4368e-07,1.719e-07,
5571,125.1198,1.0112e-12,7.4302e-13,3.2305e-14,2.2591e-13,7.4302e-07,2.7877e-07,
5572,125.1431,1.0591e-11,7.4113e-13,2.8051e-14,2.2591e-13,7.4113e-07,1.7978e-07,
5573,125.1647,1.092e-12,6.8795e-13,2.7408e-14,2.2591e-13,6.8795e-07,1.7643e-07,
5574,125.1853,2.837e-12,7.7333e-13,3.2508e-14,2.2591e-13,7.7333e-07,2.8196e-07,
5575,125.2086,5.538e-12,7.1471e-13,2.6946e-14,2.2591e-13,7.1471e-07,1.7009e-07,
5576,125.2278,9.8412e-13,8.8962e-13,3.3269e-14,2.2591e-13,8.8962e-07,3.9515e-07,
5577,125.2508,2.0911e-11,6.8934e-13,2.8877e-14,2.2591e-13,6.8934e-07,1.8577e-07,
5578,125.2725,1.2186e-12,7.8459e-13,2.722e-14,2.2591e-13,7.8459e-07,1.8893e-07,
5579,125.294,2.8533e-12,6.3699e-13,3.2095e-14,2.2591e-13,6.3699e-07,2.4464e-07,
5580,125.3179,2.9484e-12,7.4035e-13,2.6792e-14,2.2591e-13,7.4035e-07,1.7023e-07,
5581,125.3373,9.6665e-13,8.6109e-13,3.5553e-14,2.259e-13,8.6109e-07,3.7333e-07,
5582,125.3604,2.0895e-11,7.4796e-13,2.8699e-14,2.259e-13,7.4796e-07,1.8996e-07,
5583,125.383,1.2264e-12,7.0471e-13,2.7072e-14,2.259e-13,7.0471e-07,1.717e-07,
5584,125.4021,1.557e-12,8.9057e-13,4.117e-14,2.259e-13,8.9057e-07,6.1963e-07,
5585,125.426,2.0972e-11,7.5662e-13,2.6442e-14,2.259e-13,7.5662e-07,1.7242e-07,
5586,125.4463,1.163e-12,6.6031e-13,3.602e-14,2.259e-13,6.6031e-07,3.3276e-07,
5587,125.4692,1.0707e-11,7.4202e-13,2.6579e-14,2.259e-13,7.4202e-07,1.6981e-07,
5588,125.4877,1.0121e-12,1.1405e-12,4.8751e-14,2.2589e-13,1.1405e-06,7.334e-07,
5589,125.5117,4.1538e-11,6.9e-13,2.7295e-14,2.2589e-13,6.9e-07,1.7558e-07,
5590,125.5317,1.3904e-12,7.9925e-13,3.8192e-14,2.2589e-13,7.9925e-07,4.576e-07,
5591,125.5559,1.0705e-11,7.4518e-13,2.6341e-14,2.2589e-13,7.4518e-07,1.6982e-07,
5592,125.5741,8.8785e-13,7.5595e-13,4.395e-14,2.2588e-13,7.5595e-07,5.5023e-07,
5593,125.5981,4.1612e-11,7.1904e-13,2.6605e-14,2.2588e-13,7.1904e-07,1.6935e-07,
5594,125.6157,9.7529e-13,6.7235e-13,4.4248e-14,2.2587e-13,6.7235e-07,5.7441e-07,
5595,125.6396,8.2806e-11,7.2137e-13,2.5749e-14,2.2587e-13,7.2137e-07,1.6925e-07,
5596,125.657,1e-12,1.2146e-12,5.8596e-14,2.2585e-13,1.2146e-06,6.8051e-07,
5597,125.6811,8.2862e-11,8.6636e-13,3.081e-14,2.2585e-13,8.6636e-07,1.8631e-07,
5598,125.7022,1.3381e-12,5.7215e-13,3.4329e-14,2.2585e-13,5.7215e-07,4.1751e-07,
5599,125.726,5.728e-12,6.94e-13,2.5077e-14,2.2585e-13,6.94e-07,1.7045e-07,
5600,125.7459,8.2026e-13,8.6914e-13,4.2649e-14,2.2584e-13,8.6914e-07,4.8467e-07,
5601,125.7725,4.1782e-11,7.6938e-13,2.7193e-14,2.2584e-13,7.6938e-07,1.7024e-07,
5602,125.7912,9.1451e-13,7.4618e-13,3.1211e-14,2.2584e-13,7.4618e-07,6.5336e-07,
5603,125.8153,4.1671e-11,6.295e-13,2.2913e-14,2.2584e-13,6.295e-07,1.8218e-07,
5604,125.8365,1.2141e-12,7.8149e-13,3.5228e-14,2.2584e-13,7.8149e-07,2.876e-07,
5605,125.8596,5.7492e-12,7.2253e-13,2.6519e-14,2.2584e-13,7.2253e-07,1.6884e-07,
5606,125.8766,9.6542e-13,1.5717e-12,6.2743e-14,2.2581e-13,1.5717e-06,1.2884e-06,
5607,125.9011,1.6503e-10,8.1951e-13,2.7623e-14,2.2581e-13,8.1951e-07,1.8716e-07,
5608,125.9227,2.2614e-12,6.3954e-13,3.0387e-14,2.2581e-13,6.3954e-07,2.2976e-07,
5609,125.9459,2.996e-12,7.3647e-13,2.6488e-14,2.2581e-13,7.3647e-07,1.6885e-07,
5610,125.9627,9.3176e-13,1.7227e-12,7.3909e-14,2.2578e-13,1.7227e-06,1.4e-06,
5611,125.9866,1.6499e-10,6.2678e-13,2.7411e-14,2.2578e-13,6.2678e-07,1.9454e-07,
5612,126.0081,2.5398e-12,7.857e-13,3.2855e-14,2.2578e-13,7.857e-07,2.5903e-07,
5613,126.0311,2.9922e-12,7.182e-13,2.6729e-14,2.2578e-13,7.182e-07,1.6924e-07,
5614,126.0487,9.5722e-13,1.3033e-12,5.7514e-14,2.2576e-13,1.3033e-06,1.0979e-06,
5615,126.0725,8.2647e-11,7.9414e-13,2.7141e-14,2.2576e-13,7.9414e-07,1.8651e-07,
5616,126.0943,2.067e-12,6.451e-13,3.1503e-14,2.2576e-13,6.451e-07,2.363e-07,
5617,126.1173,2.967e-12,7.3841e-13,2.6602e-14,2.2576e-13,7.3841e-07,1.6922e-07,
5618,126.135,9.4439e-13,1.5377e-12,5.6228e-14,2.2575e-13,1.5377e-06,1.0411e-06,
5619,126.1587,8.2625e-11,6.6008e-13,2.792e-14,2.2575e-13,6.6008e-07,1.8658e-07,
5620,126.1802,2.0338e-12,7.7427e-13,3.106e-14,2.2575e-13,7.7427e-07,2.3826e-07,
5621,126.2034,2.9556e-12,7.1726e-13,2.6836e-14,2.2575e-13,7.1726e-07,1.6947e-07,
5622,126.2217,9.506e-13,1.0077e-12,3.7113e-14,2.2574e-13,1.0077e-06,6.0282e-07,
5623,126.2451,4.1458e-11,6.618e-13,3.0747e-14,2.2574e-13,6.618e-07,2.157e-07,
5624,126.2674,1.6041e-12,7.6555e-13,2.6983e-14,2.2574e-13,7.6555e-07,1.7784e-07,
5625,126.2881,1.579e-12,7.0494e-13,3.4337e-14,2.2574e-13,7.0494e-07,3.0175e-07,
5626,126.3111,5.5019e-12,7.4479e-13,2.7117e-14,2.2574e-13,7.4479e-07,1.7247e-07,
5627,126.3314,1.0331e-12,7.695e-13,3.2793e-14,2.2574e-13,7.695e-07,2.9617e-07,
5628,126.3545,1.058e-11,7.4168e-13,2.8266e-14,2.2574e-13,7.4168e-07,1.8216e-07,
5629,126.3761,1.1201e-12,6.8395e-13,2.7464e-14,2.2574e-13,6.8395e-07,1.7755e-07,
5630,126.397,2.8346e-12,7.7421e-13,3.3031e-14,2.2574e-13,7.7421e-07,2.9577e-07,
5631,126.4199,5.5361e-12,7.1354e-13,2.6947e-14,2.2574e-13,7.1354e-07,1.7e-07,
5632,126.4394,9.935e-13,8.9212e-13,3.4056e-14,2.2573e-13,8.9212e-07,4.1798e-07,
5633,126.4624,2.0892e-11,6.8745e-13,2.8868e-14,2.2573e-13,6.8745e-07,1.8591e-07,
5634,126.4848,1.2409e-12,7.8648e-13,2.7356e-14,2.2573e-13,7.8648e-07,1.9115e-07,
5635,126.5065,2.8524e-12,6.4426e-13,3.2353e-14,2.2573e-13,6.4426e-07,2.5136e-07,
5636,126.5298,2.9434e-12,7.4102e-13,2.6862e-14,2.2573e-13,7.4102e-07,1.7043e-07,
5637,126.5488,9.7609e-13,9.0089e-13,3.6146e-14,2.2573e-13,9.0089e-07,3.9993e-07,
5638,126.5722,2.0868e-11,7.4857e-13,2.9048e-14,2.2573e-13,7.4857e-07,1.954e-07,
5639,126.5945,1.282e-12,7.0244e-13,2.7101e-14,2.2573e-13,7.0244e-07,1.7192e-07,
5640,126.6144,1.5565e-12,8.1019e-13,3.4429e-14,2.2573e-13,8.1019e-07,3.5669e-07,
5641,126.6375,1.0654e-11,7.0449e-13,2.7447e-14,2.2573e-13,7.0449e-07,1.7266e-07,
