"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3370,108.2028,4.5931e-12,1.8874e-14,2.9087e-16,3.2282e-15,1.8874e-08,4.1014e-08,
3371,108.2346,2.7007e-13,2.9476e-14,4.0557e-16,3.2282e-15,2.9476e-08,4.0944e-08,
3372,108.2669,6.26e-13,3.908e-14,6.8822e-16,3.2282e-15,3.908e-08,5.2157e-08,
3373,108.3007,6.5006e-13,8.854e-15,1.4926e-16,3.2282e-15,8.854e-09,3.7287e-08,
3374,108.3285,2.1018e-13,1.4636e-13,2.7741e-15,3.2279e-15,1.4636e-07,1.3154e-07,
3375,108.3622,9.1169e-12,3.4306e-14,6.5311e-16,3.2278e-15,3.4306e-08,4.8649e-08,
3376,108.3954,3.6145e-13,1.224e-14,2.0364e-16,3.2278e-15,1.224e-08,3.876e-08,
3377,108.4256,3.4661e-13,5.429e-14,1.0856e-15,3.2278e-15,5.429e-08,6.3459e-08,
3378,108.4609,1.2136e-12,5.6621e-15,9.9977e-17,3.2278e-15,5.6621e-09,3.7578e-08,
3379,108.4889,2.2173e-13,1.163e-13,2.0426e-15,3.2276e-15,1.163e-07,9.8009e-08,
3380,108.5225,4.5918e-12,2.6645e-14,4.1548e-16,3.2276e-15,2.6645e-08,4.4267e-08,
3381,108.5559,3.0091e-13,1.6182e-14,2.2856e-16,3.2276e-15,1.6182e-08,3.7927e-08,
3382,108.5849,3.4349e-13,8.0158e-14,1.4742e-15,3.2275e-15,8.0158e-08,8.3651e-08,
3383,108.6185,2.3461e-12,1.3489e-14,2.1751e-16,3.2275e-15,1.3489e-08,3.7891e-08,
3384,108.6478,2.4208e-13,6.653e-14,1.2935e-15,3.2274e-15,6.653e-08,7.1966e-08,
3385,108.6816,2.3312e-12,1.5432e-14,3.1183e-16,3.2274e-15,1.5432e-08,3.974e-08,
3386,108.713,2.4988e-13,1.6126e-14,2.5575e-16,3.2274e-15,1.6126e-08,3.954e-08,
3387,108.7431,6.2518e-13,6.6613e-14,1.3071e-15,3.2273e-15,6.6613e-08,7.2659e-08,
3388,108.777,1.2171e-12,5.9952e-15,1.1216e-16,3.2273e-15,5.9952e-09,3.7676e-08,
3389,108.806,2.2967e-13,6.467e-14,1.1533e-15,3.2272e-15,6.467e-08,6.2993e-08,
3390,108.8401,2.329e-12,1.3656e-14,1.8551e-16,3.2272e-15,1.3656e-08,3.912e-08,
3391,108.8704,2.3869e-13,4.1994e-14,5.6106e-16,3.2272e-15,4.1994e-08,4.4858e-08,
3392,108.9029,1.1906e-12,2.5979e-14,3.9113e-16,3.2272e-15,2.5979e-08,4.3795e-08,
3393,108.9356,3.7386e-13,1.5016e-14,2.1496e-16,3.2272e-15,1.5016e-08,3.7761e-08,
3394,108.9636,3.4243e-13,1.4577e-13,2.7532e-15,3.227e-15,1.4577e-07,1.4155e-07,
3395,108.9985,4.6108e-12,8.4655e-15,1.2943e-16,3.227e-15,8.4655e-09,3.789e-08,
3396,109.0278,2.5996e-13,6.5281e-14,1.038e-15,3.2269e-15,6.5281e-08,6.7496e-08,
3397,109.0628,2.3566e-12,2.387e-15,4.6165e-17,3.2269e-15,2.387e-09,3.7161e-08,
3398,109.0884,2.1578e-13,2.1505e-13,4.5678e-15,3.2262e-15,2.1505e-07,2.1649e-07,
3399,109.1233,1.8172e-11,2.745e-14,3.5544e-16,3.2262e-15,2.745e-08,3.9893e-08,
3400,109.1553,3.9499e-13,6.7613e-14,1.0694e-15,3.2262e-15,6.7613e-08,7.0267e-08,
3401,109.1933,1.2249e-12,9.3259e-15,1.4161e-16,3.2262e-15,9.3259e-09,3.7221e-08,
3402,109.2196,2.2057e-13,2.8078e-13,5.6879e-15,3.2255e-15,2.8078e-07,2.7504e-07,
3403,109.2563,1.8175e-11,2.412e-14,3.2825e-16,3.2255e-15,2.412e-08,4.1161e-08,
3404,109.2887,4.8534e-13,3.7859e-14,6.3753e-16,3.2255e-15,3.7859e-08,4.9702e-08,
3405,109.323,6.6023e-13,2.5535e-15,5.4945e-17,3.2255e-15,2.5535e-09,3.709e-08,
3406,109.3475,2.0393e-13,2.8433e-13,5.9026e-15,3.2241e-15,2.8433e-07,2.803e-07,
3407,109.3833,3.6257e-11,3.3584e-14,4.254e-16,3.2241e-15,3.3584e-08,4.1441e-08,
3408,109.415,4.9651e-13,3.9191e-14,5.7069e-16,3.2241e-15,3.9191e-08,5.0443e-08,
3409,109.4499,6.6045e-13,6.8001e-15,1.1074e-16,3.2241e-15,6.8001e-09,3.7087e-08,
3410,109.4745,2.0454e-13,2.7511e-13,6.1909e-15,3.2227e-15,2.7511e-07,2.8704e-07,
3411,109.5096,3.6246e-11,2.8394e-14,3.8206e-16,3.2227e-15,2.8394e-08,4.2554e-08,
3412,109.5418,5.2801e-13,4.7073e-14,7.9528e-16,3.2227e-15,4.7073e-08,5.551e-08,
3413,109.5773,6.5954e-13,2.1649e-15,4.7581e-17,3.2227e-15,2.1649e-09,3.714e-08,
3414,109.6036,2.0879e-13,2.0844e-13,4.4879e-15,3.222e-15,2.0844e-07,2.1228e-07,
3415,109.6405,1.8156e-11,2.8699e-14,4.0444e-16,3.222e-15,2.8699e-08,4.032e-08,
3416,109.6721,4.0342e-13,7.5384e-14,1.3209e-15,3.222e-15,7.5384e-08,7.8129e-08,
3417,109.707,1.2229e-12,1.113e-14,1.8211e-16,3.222e-15,1.113e-08,3.7423e-08,
3418,109.7361,2.3008e-13,9.3842e-14,2.0655e-15,3.2218e-15,9.3842e-08,1.011e-07,
3419,109.7707,4.5924e-12,1.9262e-14,3.9877e-16,3.2218e-15,1.9262e-08,4.1318e-08,
3420,109.8037,2.8886e-13,2.498e-14,3.9934e-16,3.2218e-15,2.498e-08,4.2471e-08,
3421,109.8357,6.2773e-13,4.5297e-14,9.2415e-16,3.2217e-15,4.5297e-08,5.7184e-08,
3422,109.8726,6.4928e-13,5.3291e-15,8.8081e-17,3.2217e-15,5.3291e-09,3.7462e-08,
3423,109.901,2.1662e-13,1.0553e-13,1.7798e-15,3.2216e-15,1.0553e-07,8.7923e-08,
3424,109.9371,4.5857e-12,2.4758e-14,3.713e-16,3.2216e-15,2.4758e-08,4.3206e-08,
3425,109.9699,2.8569e-13,1.4572e-14,2.1043e-16,3.2215e-15,1.4572e-08,3.7682e-08,
3426,109.9995,3.4177e-13,1.4033e-13,2.688e-15,3.2214e-15,1.4033e-07,1.3761e-07,
3427,110.0353,4.6053e-12,8.4655e-15,1.3e-16,3.2214e-15,8.4655e-09,3.7855e-08,
3428,110.0661,2.5548e-13,6.5281e-14,1.0397e-15,3.2213e-15,6.5281e-08,6.7499e-08,
3429,110.1005,2.3545e-12,2.276e-15,4.22e-17,3.2213e-15,2.276e-09,3.7123e-08,
3430,110.128,2.1595e-13,2.2171e-13,4.3803e-15,3.2206e-15,2.2171e-07,2.1457e-07,
3431,110.1644,1.8158e-11,2.5535e-14,3.5119e-16,3.2206e-15,2.5535e-08,3.9419e-08,
3432,110.197,3.8169e-13,5.9175e-14,9.5219e-16,3.2206e-15,5.9175e-08,6.4403e-08,
3433,110.232,1.2239e-12,8.521e-15,1.3963e-16,3.2205e-15,8.521e-09,3.7151e-08,
3434,110.2596,2.1473e-13,2.2726e-13,5.2645e-15,3.2199e-15,2.2726e-07,2.3995e-07,
3435,110.2962,1.8153e-11,2.2399e-14,3.2882e-16,3.2199e-15,2.2399e-08,4.0891e-08,
3436,110.329,4.4214e-13,4.0301e-14,6.3385e-16,3.2198e-15,4.0301e-08,5.0715e-08,
3437,110.3635,6.5722e-13,1.7764e-15,4.3899e-17,3.2198e-15,1.7764e-09,3.7076e-08,
3438,110.3896,2.0526e-13,3.5494e-13,6.5982e-15,3.2185e-15,3.5494e-07,3.3652e-07,
3439,110.4247,3.6225e-11,3.9163e-14,6.9021e-16,3.2185e-15,3.9163e-08,4.4167e-08,
3440,110.4573,5.9922e-13,5.0404e-14,8.8166e-16,3.2185e-15,5.0404e-08,5.9742e-08,
3441,110.4916,6.6472e-13,7.383e-15,1.4274e-16,3.2185e-15,7.383e-09,3.7107e-08,
3442,110.5179,2.1115e-13,1.7433e-13,4.9079e-15,3.2178e-15,1.7433e-07,2.0354e-07,
3443,110.5533,1.8142e-11,1.8152e-14,3.9198e-16,3.2178e-15,1.8152e-08,4.1196e-08,
3444,110.5858,3.9841e-13,4.7629e-14,7.6441e-16,3.2178e-15,4.7629e-08,5.3716e-08,
3445,110.62,6.6019e-13,2.0262e-15,4.1633e-17,3.2178e-15,2.0262e-09,3.7077e-08,
3446,110.6456,2.0819e-13,1.6775e-13,4.1854e-15,3.2171e-15,1.6775e-07,1.658e-07,
3447,110.6802,1.8135e-11,3.797e-14,7.3666e-16,3.2171e-15,3.797e-08,5.237e-08,
3448,110.7145,4.3581e-13,7.5773e-15,1.4473e-16,3.2171e-15,7.5773e-09,3.7123e-08,
3449,110.7403,2.0838e-13,2.0942e-13,4.9527e-15,3.2164e-15,2.0942e-07,2.0327e-07,
3450,110.7746,1.8135e-11,5.3402e-14,9.0659e-16,3.2164e-15,5.3402e-08,6.014e-08,
3451,110.81,5.1054e-13,3.1086e-15,5.2396e-17,3.2164e-15,3.1086e-09,3.7242e-08,
3452,110.8375,2.1605e-13,1.5798e-13,3.2361e-15,3.216e-15,1.5798e-07,1.5591e-07,
3453,110.8719,9.1047e-12,3.0309e-14,5.9165e-16,3.216e-15,3.0309e-08,4.7634e-08,
3454,110.905,3.8888e-13,2.2343e-14,3.6734e-16,3.216e-15,2.2343e-08,3.9382e-08,
3455,110.9356,3.4835e-13,5.6399e-14,1.2765e-15,3.216e-15,5.6399e-08,6.9743e-08,
3456,110.9701,1.2081e-12,1.2823e-14,2.464e-16,3.216e-15,1.2823e-08,3.8138e-08,
3457,111.0007,2.3415e-13,3.1503e-14,5.6559e-16,3.2159e-15,3.1503e-08,4.5797e-08,
3458,111.0338,1.1909e-12,2.4647e-14,4.9224e-16,3.2159e-15,2.4647e-08,4.3787e-08,
3459,111.0671,3.6451e-13,1.0381e-14,1.9146e-16,3.2159e-15,1.0381e-08,3.8621e-08,
3460,111.0975,3.4603e-13,4.9682e-14,9.9467e-16,3.2159e-15,4.9682e-08,6.0019e-08,
3461,111.132,1.2038e-12,7.8826e-15,1.1357e-16,3.2159e-15,7.8826e-09,3.7845e-08,
3462,111.1615,2.2479e-13,6.7557e-14,1.0558e-15,3.2158e-15,6.7557e-08,5.9453e-08,
3463,111.1956,2.3201e-12,1.6098e-14,2.0788e-16,3.2158e-15,1.6098e-08,3.9643e-08,
3464,111.2275,2.4416e-13,1.8652e-14,2.6566e-16,3.2157e-15,1.8652e-08,3.8136e-08,
3465,111.2569,6.213e-13,8.6708e-14,1.4957e-15,3.2157e-15,8.6708e-08,8.6747e-08,
3466,111.2913,2.3491e-12,1.1463e-14,1.9174e-16,3.2156e-15,1.1463e-08,3.7421e-08,
3467,111.3196,2.3695e-13,9.7089e-14,2.225e-15,3.2155e-15,9.7089e-08,1.0623e-07,
3468,111.354,4.5884e-12,2.0012e-14,4.0642e-16,3.2155e-15,2.0012e-08,4.1556e-08,
3469,111.3863,2.9566e-13,2.6285e-14,4.3418e-16,3.2154e-15,2.6285e-08,4.2949e-08,
3470,111.4187,6.2763e-13,4.774e-14,9.4511e-16,3.2154e-15,4.774e-08,5.8619e-08,
3471,111.4529,6.4965e-13,5.6621e-15,9.0347e-17,3.2154e-15,5.6621e-09,3.7482e-08,
3472,111.4811,2.1782e-13,1.1111e-13,1.8157e-15,3.2152e-15,1.1111e-07,9.1271e-08,
3473,111.5153,4.5808e-12,2.5757e-14,3.9707e-16,3.2152e-15,2.5757e-08,4.3718e-08,
3474,111.5484,2.9314e-13,1.5016e-14,2.2289e-16,3.2152e-15,1.5016e-08,3.7709e-08,
3475,111.5777,3.4209e-13,7.172e-14,1.3813e-15,3.2151e-15,7.172e-08,7.7841e-08,
3476,111.6118,2.3401e-12,1.2851e-14,2.1893e-16,3.2151e-15,1.2851e-08,3.776e-08,
3477,111.6416,2.3612e-13,6.3366e-14,1.2414e-15,3.215e-15,6.3366e-08,6.8203e-08,
3478,111.6763,2.325e-12,1.5321e-14,2.9823e-16,3.215e-15,1.5321e-08,3.955e-08,
3479,111.7081,2.4586e-13,1.4849e-14,2.2799e-16,3.215e-15,1.4849e-08,3.9173e-08,
3480,111.7386,6.2294e-13,6.2728e-14,1.2062e-15,3.215e-15,6.2728e-08,6.9168e-08,
3481,111.7729,1.2137e-12,5.218e-15,9.8277e-17,3.215e-15,5.218e-09,3.7491e-08,
3482,111.8013,2.2594e-13,1.1699e-13,2.1539e-15,3.2148e-15,1.1699e-07,1.0425e-07,
3483,111.8357,4.5846e-12,2.4758e-14,4.0642e-16,3.2148e-15,2.4758e-08,4.358e-08,
3484,111.8687,3.0459e-13,1.6709e-14,2.447e-16,3.2148e-15,1.6709e-08,3.7999e-08,
3485,111.8981,3.4326e-13,8.3378e-14,1.6543e-15,3.2147e-15,8.3378e-08,8.9057e-08,
3486,111.9325,2.3389e-12,1.5182e-14,2.6424e-16,3.2147e-15,1.5182e-08,3.846e-08,
3487,111.9632,2.533e-13,3.9302e-14,7.0805e-16,3.2146e-15,3.9302e-08,5.0554e-08,
3488,111.9971,1.1942e-12,2.9865e-14,6.1799e-16,3.2146e-15,2.9865e-08,4.6418e-08,
3489,112.0304,3.6814e-13,1.4683e-14,2.6708e-16,3.2146e-15,1.4683e-08,3.9878e-08,
3490,112.0622,3.5014e-13,3.2502e-14,6.313e-16,3.2146e-15,3.2502e-08,4.6519e-08,
3491,112.0955,6.3737e-13,1.5848e-14,3.1296e-16,3.2146e-15,1.5848e-08,4.0729e-08,
3492,112.1274,3.5273e-13,3.6998e-14,6.7491e-16,3.2145e-15,3.6998e-08,4.7473e-08,
3493,112.1607,6.3528e-13,1.7791e-14,3.7697e-16,3.2145e-15,1.7791e-08,4.2045e-08,
3494,112.1923,3.5687e-13,4.2022e-14,7.2958e-16,3.2145e-15,4.2022e-08,4.8979e-08,
3495,112.2254,6.3504e-13,2.2093e-14,4.523e-16,3.2145e-15,2.2093e-08,4.3879e-08,
3496,112.2584,3.6239e-13,2.1066e-14,3.4128e-16,3.2145e-15,2.1066e-08,3.9643e-08,
3497,112.2905,3.5031e-13,2.3287e-14,4.9082e-16,3.2145e-15,2.3287e-08,4.4725e-08,
3498,112.3234,6.3362e-13,2.2815e-14,3.8801e-16,3.2145e-15,2.2815e-08,4.0613e-08,
3499,112.3557,3.5343e-13,2.7645e-14,5.3982e-16,3.2144e-15,2.7645e-08,4.5919e-08,
3500,112.3932,6.3308e-13,2.4675e-14,4.5174e-16,3.2144e-15,2.4675e-08,4.1927e-08,
3501,112.4301,3.5749e-13,3.2446e-14,5.9108e-16,3.2144e-15,3.2446e-08,4.7313e-08,
3502,112.4641,6.3329e-13,2.6257e-14,5.2452e-16,3.2144e-15,2.6257e-08,4.3799e-08,
3503,112.502,3.6244e-13,1.1852e-14,2.3196e-16,3.2144e-15,1.1852e-08,3.9188e-08,
3504,112.5348,3.4827e-13,5.9147e-14,1.1609e-15,3.2143e-15,5.9147e-08,6.3672e-08,
3505,112.5709,1.2021e-12,1.088e-14,1.5662e-16,3.2143e-15,1.088e-08,3.8418e-08,
3506,112.6031,2.3301e-13,4.0384e-14,5.6899e-16,3.2143e-15,4.0384e-08,4.48e-08,
3507,112.6373,1.1887e-12,2.5202e-14,4.0954e-16,3.2143e-15,2.5202e-08,4.3736e-08,
3508,112.6708,3.683e-13,1.6764e-14,2.4867e-16,3.2142e-15,1.6764e-08,3.8034e-08,
3509,112.7007,3.4317e-13,8.36e-14,1.6985e-15,3.2142e-15,8.36e-08,9.0269e-08,
3510,112.7364,2.3375e-12,1.5765e-14,2.7699e-16,3.2142e-15,1.5765e-08,3.8688e-08,
3511,112.7677,2.5682e-13,4.205e-14,7.4232e-16,3.2141e-15,4.205e-08,5.1666e-08,
3512,112.8013,1.1938e-12,3.092e-14,6.5537e-16,3.2141e-15,3.092e-08,4.7517e-08,
3513,112.8356,3.7107e-13,1.5626e-14,2.7727e-16,3.2141e-15,1.5626e-08,4.0062e-08,
3514,112.8689,3.5063e-13,3.314e-14,6.6047e-16,3.2141e-15,3.314e-08,4.7405e-08,
3515,112.9027,6.3819e-13,1.6598e-14,3.1437e-16,3.214e-15,1.6598e-08,4.0712e-08,
3516,112.9358,3.531e-13,3.6776e-14,6.9757e-16,3.214e-15,3.6776e-08,4.8333e-08,
3517,112.9695,6.371e-13,1.8513e-14,3.73e-16,3.214e-15,1.8513e-08,4.1897e-08,
3518,113.0018,3.5629e-13,4.2105e-14,7.5875e-16,3.214e-15,4.2105e-08,4.9965e-08,
3519,113.0361,6.3658e-13,2.1316e-14,4.5429e-16,3.214e-15,2.1316e-08,4.3837e-08,
3520,113.0696,3.6129e-13,2.1511e-14,3.5941e-16,3.214e-15,2.1511e-08,4.0055e-08,
3521,113.102,3.5156e-13,2.5091e-14,5.0187e-16,3.2139e-15,2.5091e-08,4.4858e-08,
3522,113.1368,6.3281e-13,2.3342e-14,4.1718e-16,3.2139e-15,2.3342e-08,4.1289e-08,
3523,113.1698,3.5553e-13,2.9865e-14,5.5794e-16,3.2139e-15,2.9865e-08,4.6211e-08,
3524,113.2038,6.3231e-13,2.5036e-14,4.8487e-16,3.2139e-15,2.5036e-08,4.2897e-08,
3525,113.2382,3.6047e-13,1.0825e-14,2.1581e-16,3.2139e-15,1.0825e-08,3.8986e-08,
3526,113.2695,3.476e-13,5.6843e-14,1.0779e-15,3.2138e-15,5.6843e-08,6.0779e-08,
3527,113.3044,1.2005e-12,1.088e-14,1.5351e-16,3.2138e-15,1.088e-08,3.8378e-08,
3528,113.3362,2.3049e-13,3.8886e-14,5.3784e-16,3.2138e-15,3.8886e-08,4.4035e-08,
3529,113.3685,1.1883e-12,5.3846e-14,9.7994e-16,3.2138e-15,5.3846e-08,6.2731e-08,
3530,113.4035,6.5453e-13,1.0547e-14,1.756e-16,3.2138e-15,1.0547e-08,3.7402e-08,
3531,113.4331,2.1984e-13,9.8394e-14,1.8339e-15,3.2136e-15,9.8394e-08,9.3087e-08,
3532,113.468,4.5814e-12,2.3648e-14,4.5513e-16,3.2136e-15,2.3648e-08,4.2865e-08,
3533,113.5014,2.8849e-13,7.0499e-15,1.3764e-16,3.2136e-15,7.0499e-09,3.7777e-08,
3534,113.5319,3.424e-13,7.5495e-14,1.5311e-15,3.2135e-15,7.5495e-08,8.1163e-08,
3535,113.5666,2.3382e-12,7.6605e-15,1.4359e-16,3.2135e-15,7.6605e-09,3.796e-08,
3536,113.5972,2.417e-13,8.0297e-14,1.4147e-15,3.2134e-15,8.0297e-08,7.2819e-08,
3537,113.6325,2.3248e-12,1.8097e-14,2.6141e-16,3.2134e-15,1.8097e-08,4.0471e-08,
3538,113.6648,2.5489e-13,2.5535e-14,3.5459e-16,3.2134e-15,2.5535e-08,3.9703e-08,
3539,113.696,6.2297e-13,6.9833e-14,1.2833e-15,3.2133e-15,6.9833e-08,7.5189e-08,
3540,113.7314,1.2154e-12,1.224e-14,2.0533e-16,3.2133e-15,1.224e-08,3.7655e-08,
3541,113.7617,2.3182e-13,5.9036e-14,1.1252e-15,3.2132e-15,5.9036e-08,6.4704e-08,
3542,113.7972,2.3237e-12,1.4211e-14,2.7982e-16,3.2132e-15,1.4211e-08,3.9198e-08,
3543,113.8303,2.4117e-13,1.3517e-14,2.161e-16,3.2132e-15,1.3517e-08,3.8848e-08,
3544,113.8613,6.2251e-13,5.751e-14,1.1128e-15,3.2131e-15,5.751e-08,6.5078e-08,
3545,113.8965,1.2132e-12,4.996e-15,9.2613e-17,3.2131e-15,4.996e-09,3.7408e-08,
3546,113.9257,2.2089e-13,1.0839e-13,1.9834e-15,3.213e-15,1.0839e-07,9.5457e-08,
3547,113.9604,4.5818e-12,2.3426e-14,3.7017e-16,3.213e-15,2.3426e-08,4.2814e-08,
3548,113.9941,2.9137e-13,1.5793e-14,2.2686e-16,3.2129e-15,1.5793e-08,3.7826e-08,
3549,114.0246,3.4252e-13,7.816e-14,1.4934e-15,3.2129e-15,7.816e-08,8.3339e-08,
3550,114.0595,2.3382e-12,1.4044e-14,2.379e-16,3.2128e-15,1.4044e-08,3.8084e-08,
3551,114.0895,2.444e-13,7.58e-14,1.3745e-15,3.2128e-15,7.58e-08,7.4471e-08,
3552,114.1249,2.3238e-12,1.8985e-14,3.6026e-16,3.2128e-15,1.8985e-08,4.078e-08,
3553,114.1572,2.5943e-13,1.7486e-14,2.6566e-16,3.2127e-15,1.7486e-08,3.9677e-08,
3554,114.1882,6.228e-13,7.0055e-14,1.3198e-15,3.2127e-15,7.0055e-08,7.428e-08,
3555,114.2238,1.2171e-12,5.5511e-15,1.0706e-16,3.2127e-15,5.5511e-09,3.7511e-08,
3556,114.2524,2.2851e-13,1.2051e-13,2.2471e-15,3.2125e-15,1.2051e-07,1.0547e-07,
3557,114.2873,4.5825e-12,2.5868e-14,4.1605e-16,3.2125e-15,2.5868e-08,4.4001e-08,
3558,114.3215,3.0882e-13,1.7042e-14,2.4244e-16,3.2125e-15,1.7042e-08,3.8025e-08,
3559,114.3519,3.4311e-13,8.6597e-14,1.6642e-15,3.2124e-15,8.6597e-08,9.0814e-08,
3560,114.3872,2.3386e-12,1.5321e-14,2.6113e-16,3.2124e-15,1.5321e-08,3.8432e-08,
3561,114.4193,2.5455e-13,3.9246e-14,7.0918e-16,3.2124e-15,3.9246e-08,5.0848e-08,
3562,114.453,1.1938e-12,3.0448e-14,6.2507e-16,3.2123e-15,3.0448e-08,4.6431e-08,
3563,114.4867,3.6725e-13,1.5044e-14,2.7756e-16,3.2123e-15,1.5044e-08,4.0028e-08,
3564,114.5198,3.5069e-13,3.3445e-14,6.5112e-16,3.2123e-15,3.3445e-08,4.6943e-08,
3565,114.5537,6.3713e-13,1.6431e-14,3.2117e-16,3.2123e-15,1.6431e-08,4.0896e-08,
3566,114.5861,3.5307e-13,3.7886e-14,6.97e-16,3.2123e-15,3.7886e-08,4.8027e-08,
3567,114.6203,6.358e-13,1.8485e-14,3.8801e-16,3.2123e-15,1.8485e-08,4.2316e-08,
3568,114.6525,3.5746e-13,4.3215e-14,7.5931e-16,3.2122e-15,4.3215e-08,4.9744e-08,
3569,114.6861,6.3544e-13,2.3093e-14,4.7043e-16,3.2122e-15,2.3093e-08,4.4399e-08,
3570,114.7203,3.6296e-13,2.1871e-14,3.4836e-16,3.2122e-15,2.1871e-08,3.9825e-08,
3571,114.7528,3.5062e-13,2.4369e-14,5.115e-16,3.2122e-15,2.4369e-08,4.5361e-08,
3572,114.7864,6.3393e-13,2.3648e-14,4.0727e-16,3.2122e-15,2.3648e-08,4.0932e-08,
3573,114.8192,3.5387e-13,2.9116e-14,5.6163e-16,3.2121e-15,2.9116e-08,4.6543e-08,
3574,114.8531,6.3332e-13,2.5424e-14,4.7184e-16,3.2121e-15,2.5424e-08,4.2341e-08,
3575,114.8853,3.5851e-13,3.389e-14,6.1374e-16,3.2121e-15,3.389e-08,4.8006e-08,
3576,114.9195,6.3301e-13,2.7034e-14,5.4435e-16,3.2121e-15,2.7034e-08,4.4243e-08,
3577,114.9539,3.6358e-13,1.2462e-14,2.4102e-16,3.2121e-15,1.2462e-08,3.9305e-08,
3578,114.9852,3.4854e-13,6.084e-14,1.206e-15,3.212e-15,6.084e-08,6.5253e-08,
3579,115.0208,1.2021e-12,1.1435e-14,1.6568e-16,3.212e-15,1.1435e-08,3.8526e-08,
3580,115.052,2.3434e-13,4.155e-14,5.8881e-16,3.212e-15,4.155e-08,4.5194e-08,
3581,115.0857,1.1887e-12,2.5979e-14,4.1633e-16,3.212e-15,2.5979e-08,4.4032e-08,
3582,115.1199,3.6927e-13,1.6959e-14,2.4159e-16,3.212e-15,1.6959e-08,3.8012e-08,
3583,115.1498,3.431e-13,8.6375e-14,1.6611e-15,3.2119e-15,8.6375e-08,9.0654e-08,
3584,115.1848,2.3385e-12,1.5127e-14,2.5915e-16,3.2119e-15,1.5127e-08,3.8409e-08,
3585,115.2166,2.5441e-13,3.883e-14,6.9247e-16,3.2118e-15,3.883e-08,5.0277e-08,
3586,115.2504,1.1938e-12,2.956e-14,6.1374e-16,3.2118e-15,2.956e-08,4.6193e-08,
3587,115.2842,3.6751e-13,1.4433e-14,2.6736e-16,3.2118e-15,1.4433e-08,3.9802e-08,
3588,115.3169,3.4999e-13,3.2169e-14,6.279e-16,3.2118e-15,3.2169e-08,4.6298e-08,
3589,115.3508,6.3674e-13,1.5599e-14,3.0418e-16,3.2118e-15,1.5599e-08,4.0575e-08,
3590,115.3832,3.5237e-13,3.6443e-14,6.6585e-16,3.2117e-15,3.6443e-08,4.7099e-08,
3591,115.4179,6.3496e-13,1.7764e-14,3.696e-16,3.2117e-15,1.7764e-08,4.1948e-08,
3592,115.4504,3.5657e-13,4.1744e-14,7.2561e-16,3.2117e-15,4.1744e-08,4.8656e-08,
3593,115.4842,6.3463e-13,2.2204e-14,4.472e-16,3.2117e-15,2.2204e-08,4.3835e-08,
3594,115.5185,3.6184e-13,2.1066e-14,3.3278e-16,3.2117e-15,2.1066e-08,3.953e-08,
3595,115.5509,3.4989e-13,5.5539e-14,1.1298e-15,3.2116e-15,5.5539e-08,6.564e-08,
3596,115.5859,1.2014e-12,1.3101e-14,2.5943e-16,3.2116e-15,1.3101e-08,3.8754e-08,
3597,115.6173,2.3748e-13,3.4583e-14,5.1206e-16,3.2116e-15,3.4583e-08,4.5626e-08,
3598,115.6512,1.1883e-12,2.6867e-14,5.1574e-16,3.2116e-15,2.6867e-08,4.443e-08,
3599,115.6849,3.7111e-13,8.521e-15,1.6229e-16,3.2116e-15,8.521e-09,3.8011e-08,
3600,115.7168,3.4309e-13,8.4599e-14,1.7704e-15,3.2115e-15,8.4599e-08,9.0296e-08,
3601,115.7547,2.3377e-12,1.0103e-14,1.8381e-16,3.2115e-15,1.0103e-08,3.8498e-08,
3602,115.786,2.5481e-13,4.8378e-14,8.0859e-16,3.2114e-15,4.8378e-08,5.0901e-08,
3603,115.8208,1.1936e-12,2.8089e-14,5.3699e-16,3.2114e-15,2.8089e-08,4.654e-08,
3604,115.8551,3.686e-13,2.3342e-14,3.5827e-16,3.2114e-15,2.3342e-08,3.9943e-08,
3605,115.8879,3.505e-13,2.7311e-14,5.5483e-16,3.2114e-15,2.7311e-08,4.6816e-08,
3606,115.9222,6.3727e-13,2.4675e-14,4.0699e-16,3.2114e-15,2.4675e-08,4.082e-08,
3607,115.9545,3.5282e-13,2.9143e-14,6.0043e-16,3.2113e-15,2.9143e-08,4.7958e-08,
3608,115.9881,6.3534e-13,2.6784e-14,4.7609e-16,3.2113e-15,2.6784e-08,4.2275e-08,
3609,116.0211,3.5722e-13,3.4778e-14,6.6075e-16,3.2113e-15,3.4778e-08,4.9543e-08,
3610,116.0546,6.3549e-13,2.9005e-14,5.5653e-16,3.2113e-15,2.9005e-08,4.429e-08,
3611,116.0882,3.6284e-13,1.3239e-14,2.6255e-16,3.2113e-15,1.3239e-08,3.9731e-08,
3612,116.1214,3.5053e-13,3.2224e-14,5.9108e-16,3.2113e-15,3.2224e-08,4.5061e-08,
3613,116.1555,6.3421e-13,1.521e-14,3.0956e-16,3.2112e-15,1.521e-08,4.0739e-08,
3614,116.1878,3.5366e-13,3.6776e-14,6.4319e-16,3.2112e-15,3.6776e-08,4.636e-08,
3615,116.2221,6.3304e-13,1.843e-14,3.7413e-16,3.2112e-15,1.843e-08,4.2056e-08,
3616,116.2544,3.5762e-13,4.1633e-14,7.0069e-16,3.2112e-15,4.1633e-08,4.8009e-08,
3617,116.2881,6.3351e-13,2.3648e-14,4.5485e-16,3.2112e-15,2.3648e-08,4.4179e-08,
