"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6939,124.2172,6.3397e-14,1.2434e-14,4.6317e-16,3.665e-17,1.2434e-08,1.1486e-08,
6940,124.2375,7.0058e-14,5.6621e-15,2.2551e-16,3.665e-17,5.6621e-09,8.5111e-09,
6941,124.2561,4.2742e-14,5.218e-15,1.7694e-16,3.6649e-17,5.218e-09,8.0316e-09,
6942,124.2749,1.2253e-13,6.2172e-15,2.3592e-16,3.6648e-17,6.2172e-09,8.7416e-09,
6943,124.2943,1.2612e-13,1.0214e-14,3.9899e-16,3.6648e-17,1.0214e-08,1.0265e-08,
6944,124.3143,6.7166e-14,4.6074e-15,1.7521e-16,3.6647e-17,4.6074e-09,7.7084e-09,
6945,124.3322,6.9894e-14,1.1435e-14,4.6144e-16,3.6645e-17,1.1435e-08,1.0967e-08,
6946,124.3517,2.3487e-13,5.2736e-15,2.0296e-16,3.6645e-17,5.2736e-09,7.8941e-09,
6947,124.3703,7.0554e-14,6.4393e-15,2.5153e-16,3.6644e-17,6.4393e-09,8.4775e-09,
6948,124.3894,1.2535e-13,7.1054e-15,2.7756e-16,3.6643e-17,7.1054e-09,8.5184e-09,
6949,124.4089,1.2349e-13,1.1713e-14,3.7643e-16,3.6643e-17,1.1713e-08,1.0606e-08,
6950,124.4286,6.8701e-14,5.5511e-15,2.099e-16,3.6642e-17,5.5511e-09,8.467e-09,
6951,124.4481,7.4174e-14,9.3259e-15,3.5735e-16,3.6642e-17,9.3259e-09,9.79e-09,
6952,124.4675,6.57e-14,4.1633e-15,1.6133e-16,3.6641e-17,4.1633e-09,7.6089e-09,
6953,124.4867,6.9436e-14,1.0214e-14,4.1807e-16,3.664e-17,1.0214e-08,1.0304e-08,
6954,124.5064,2.3465e-13,4.996e-15,1.9776e-16,3.6639e-17,4.996e-09,7.833e-09,
6955,124.5252,7.0443e-14,6.2172e-15,2.498e-16,3.6638e-17,6.2172e-09,8.4015e-09,
6956,124.544,1.2483e-13,6.9944e-15,2.7409e-16,3.6637e-17,6.9944e-09,8.4804e-09,
6957,124.5634,1.2323e-13,1.138e-14,3.7297e-16,3.6637e-17,1.138e-08,1.043e-08,
6958,124.5829,6.8008e-14,5.107e-15,1.8735e-16,3.6636e-17,5.107e-09,8.2983e-09,
6959,124.6016,7.4203e-14,3.8303e-15,1.4051e-16,3.6636e-17,3.8303e-09,7.6629e-09,
6960,124.62,1.2242e-13,9.1038e-15,3.2266e-16,3.6634e-17,9.1038e-09,1.0141e-08,
6961,124.6401,2.3681e-13,4.996e-15,1.5786e-16,3.6634e-17,4.996e-09,7.941e-09,
6962,124.6595,3.9608e-14,3.7192e-15,1.2663e-16,3.6633e-17,3.7192e-09,7.4872e-09,
6963,124.6768,1.22e-13,1.6875e-14,5.7072e-16,3.663e-17,1.6875e-08,1.4235e-08,
6964,124.6971,4.5459e-13,8.2157e-15,2.8796e-16,3.6629e-17,8.2157e-09,9.6867e-09,
6965,124.7164,4.8862e-14,1.3323e-14,4.8746e-16,3.6629e-17,1.3323e-08,1.2004e-08,
6966,124.7368,7.0512e-14,6.3283e-15,2.4286e-16,3.6629e-17,6.3283e-09,8.787e-09,
6967,124.756,4.3814e-14,1.0214e-14,4.0593e-16,3.6628e-17,1.0214e-08,1.0276e-08,
6968,124.7756,6.7065e-14,4.8295e-15,1.9602e-16,3.6628e-17,4.8295e-09,7.8024e-09,
6969,124.7934,7.0026e-14,1.2101e-14,5.2562e-16,3.6626e-17,1.2101e-08,1.1458e-08,
6970,124.8131,2.3439e-13,6.2728e-15,2.5847e-16,3.6626e-17,6.2728e-09,8.2799e-09,
6971,124.8324,7.1554e-14,1.0214e-14,3.296e-16,3.6625e-17,1.0214e-08,9.982e-09,
6972,124.8521,6.7005e-14,5.107e-15,2.0123e-16,3.6625e-17,5.107e-09,8.2925e-09,
6973,124.8709,7.3195e-14,4.6074e-15,1.5786e-16,3.6624e-17,4.6074e-09,7.8602e-09,
6974,124.8898,1.229e-13,5.218e-15,2.0123e-16,3.6623e-17,5.218e-09,8.3347e-09,
6975,124.9085,1.2605e-13,4.4964e-15,1.5786e-16,3.6622e-17,4.4964e-09,7.8264e-09,
6976,124.9268,1.2264e-13,1.1213e-14,4.146e-16,3.662e-17,1.1213e-08,1.1299e-08,
6977,124.9467,2.3625e-13,5.9952e-15,1.9776e-16,3.662e-17,5.9952e-09,8.283e-09,
6978,124.9659,4.2395e-14,4.9405e-15,1.6827e-16,3.6619e-17,4.9405e-09,7.7523e-09,
6979,124.9837,1.2234e-13,1.1657e-14,4.0593e-16,3.6618e-17,1.1657e-08,1.1027e-08,
6980,125.0046,2.3581e-13,5.3291e-15,1.9776e-16,3.6617e-17,5.3291e-09,8.3797e-09,
6981,125.024,4.0965e-14,8.8818e-15,3.3133e-16,3.6617e-17,8.8818e-09,9.5552e-09,
6982,125.0436,6.5614e-14,1.2546e-14,5.7593e-16,3.6616e-17,1.2546e-08,1.2269e-08,
6983,125.0631,6.9892e-14,6.0507e-15,2.2725e-16,3.6616e-17,6.0507e-09,8.4706e-09,
6984,125.0829,7.2962e-14,7.2164e-15,3.4868e-16,3.6615e-17,7.2164e-09,9.3003e-09,
6985,125.1025,1.2525e-13,1.1102e-14,5.9848e-16,3.6615e-17,1.1102e-08,1.1532e-08,
6986,125.1219,7.1783e-14,6.7168e-15,3.4174e-16,3.6614e-17,6.7168e-09,8.9229e-09,
6987,125.1413,7.4359e-14,1.0769e-14,4.6491e-16,3.6614e-17,1.0769e-08,1.1055e-08,
6988,125.161,6.7643e-14,4.5519e-15,2.4807e-16,3.6613e-17,4.5519e-09,8.21e-09,
6989,125.1796,7.167e-14,6.5503e-15,2.6715e-16,3.6612e-17,6.5503e-09,8.7885e-09,
6990,125.1983,1.2423e-13,7.3275e-15,3.8511e-16,3.6611e-17,7.3275e-09,9.4786e-09,
6991,125.2179,1.2457e-13,1.1102e-14,6.696e-16,3.6611e-17,1.1102e-08,1.2152e-08,
6992,125.2373,7.397e-14,6.5503e-15,3.7817e-16,3.661e-17,6.5503e-09,9.3038e-09,
6993,125.2568,7.6232e-14,1.0436e-14,5.2736e-16,3.661e-17,1.0436e-08,1.1738e-08,
6994,125.2781,6.7848e-14,5.6066e-15,2.897e-16,3.661e-17,5.6066e-09,8.4294e-09,
6995,125.2971,4.3954e-14,5.3291e-15,2.8103e-16,3.6609e-17,5.3291e-09,8.3053e-09,
6996,125.3159,1.2307e-13,7.494e-15,3.7643e-16,3.6608e-17,7.494e-09,9.2847e-09,
6997,125.3354,1.2529e-13,1.2268e-14,5.1521e-16,3.6608e-17,1.2268e-08,1.1781e-08,
6998,125.3556,6.9429e-14,6.4393e-15,2.7409e-16,3.6607e-17,6.4393e-09,8.3864e-09,
6999,125.3742,4.5601e-14,7.4385e-15,3.3654e-16,3.6606e-17,7.4385e-09,9.0171e-09,
7000,125.3953,1.2432e-13,9.881e-15,5.9328e-16,3.6606e-17,9.881e-09,1.1463e-08,
7001,125.4183,6.9789e-14,4.3299e-15,2.6368e-16,3.6606e-17,4.3299e-09,8.117e-09,
7002,125.4373,4.6723e-14,5.3846e-15,3.1745e-16,3.6605e-17,5.3846e-09,8.6925e-09,
7003,125.4573,1.2693e-13,8.3267e-15,4.2674e-16,3.6604e-17,8.3267e-09,1.0449e-08,
7004,125.4777,6.5643e-14,4.6629e-15,2.4286e-16,3.6604e-17,4.6629e-09,8.0428e-09,
7005,125.4966,4.0547e-14,4.3299e-15,2.2898e-16,3.6603e-17,4.3299e-09,7.9286e-09,
7006,125.5156,1.229e-13,5.9952e-15,3.1572e-16,3.6602e-17,5.9952e-09,8.6642e-09,
7007,125.535,1.2535e-13,9.4369e-15,4.2327e-16,3.6602e-17,9.4369e-09,1.0475e-08,
7008,125.5553,6.6131e-14,4.9405e-15,2.2378e-16,3.6602e-17,4.9405e-09,7.937e-09,
7009,125.574,4.1618e-14,5.6621e-15,2.6194e-16,3.6601e-17,5.6621e-09,8.2818e-09,
7010,125.5935,1.2412e-13,7.494e-15,4.597e-16,3.6601e-17,7.494e-09,9.9199e-09,
7011,125.613,6.595e-14,4.1633e-15,2.2031e-16,3.66e-17,4.1633e-09,8.2776e-09,
7012,125.6324,7.2633e-14,8.3267e-15,3.8858e-16,3.66e-17,8.3267e-09,9.4569e-09,
7013,125.6523,6.4999e-14,1.3711e-14,5.1868e-16,3.6599e-17,1.3711e-08,1.2125e-08,
7014,125.6733,7.1125e-14,6.9944e-15,2.5327e-16,3.6599e-17,6.9944e-09,8.3958e-09,
7015,125.6923,4.8009e-14,8.7708e-15,3.3654e-16,3.6598e-17,8.7708e-09,9.5098e-09,
7016,125.7119,1.2613e-13,1.2101e-14,5.8287e-16,3.6598e-17,1.2101e-08,1.21e-08,
7017,125.732,6.9849e-14,5.6621e-15,2.6194e-16,3.6597e-17,5.6621e-09,8.2815e-09,
7018,125.7511,4.6245e-14,7.494e-15,3.2786e-16,3.6596e-17,7.494e-09,8.8731e-09,
7019,125.7704,1.2422e-13,1.2212e-14,4.198e-16,3.6596e-17,1.2212e-08,1.1042e-08,
7020,125.7899,6.9254e-14,5.9952e-15,2.5327e-16,3.6596e-17,5.9952e-09,8.6522e-09,
7021,125.8093,7.3519e-14,9.6589e-15,4.3021e-16,3.6595e-17,9.6589e-09,1.0114e-08,
7022,125.8297,6.7136e-14,4.1078e-15,2.0817e-16,3.6595e-17,4.1078e-09,7.9923e-09,
7023,125.8484,4.1171e-14,5.3846e-15,2.0296e-16,3.6594e-17,5.3846e-09,8.2393e-09,
7024,125.8674,1.2379e-13,6.3283e-15,3.1052e-16,3.6593e-17,6.3283e-09,8.8855e-09,
7025,125.8866,1.2509e-13,1.0103e-14,5.4123e-16,3.6593e-17,1.0103e-08,1.087e-08,
7026,125.9063,6.9685e-14,6.0507e-15,3.1052e-16,3.6592e-17,6.0507e-09,8.6178e-09,
7027,125.9256,7.3635e-14,9.6589e-15,4.2327e-16,3.6592e-17,9.6589e-09,1.0499e-08,
7028,125.9462,6.5925e-14,5.107e-15,2.2204e-16,3.6591e-17,5.107e-09,7.9435e-09,
7029,125.9649,4.2e-14,5.8842e-15,2.6715e-16,3.6591e-17,5.8842e-09,8.3502e-09,
7030,125.9846,1.2415e-13,7.6605e-15,4.7011e-16,3.659e-17,7.6605e-09,1.0071e-08,
7031,126.0047,6.619e-14,3.6637e-15,2.099e-16,3.659e-17,3.6637e-09,7.7846e-09,
7032,126.0236,4.2747e-14,4.774e-15,2.6715e-16,3.6589e-17,4.774e-09,8.2338e-09,
7033,126.0424,1.2605e-13,3.8858e-15,2.2031e-16,3.6588e-17,3.8858e-09,7.8485e-09,
7034,126.0612,1.2267e-13,5.0515e-15,2.897e-16,3.6587e-17,5.0515e-09,8.4297e-09,
7035,126.0807,1.2581e-13,7.8271e-15,3.9031e-16,3.6587e-17,7.8271e-09,1.0015e-08,
7036,126.1004,6.4841e-14,2.8866e-15,1.7347e-16,3.6586e-17,2.8866e-09,7.6468e-09,
7037,126.1182,6.9524e-14,9.4369e-15,4.4409e-16,3.6585e-17,9.4369e-09,1.0693e-08,
7038,126.1386,2.3401e-13,5.0515e-15,2.3766e-16,3.6584e-17,5.0515e-09,8.0238e-09,
7039,126.1572,4.1583e-14,5.218e-15,2.5847e-16,3.6584e-17,5.218e-09,8.1798e-09,
7040,126.1761,1.2367e-13,7.2164e-15,3.5041e-16,3.6583e-17,7.2164e-09,9.0244e-09,
7041,126.1955,1.2488e-13,1.1657e-14,4.7184e-16,3.6582e-17,1.1657e-08,1.1267e-08,
7042,126.215,6.8557e-14,5.3291e-15,2.6888e-16,3.6582e-17,5.3291e-09,8.4639e-09,
7043,126.2343,7.2434e-14,8.4377e-15,4.6317e-16,3.6581e-17,8.4377e-09,9.9564e-09,
7044,126.2554,6.7744e-14,3.8303e-15,2.1684e-16,3.6581e-17,3.8303e-09,7.8658e-09,
7045,126.2734,4.1778e-14,1.0603e-14,5.4991e-16,3.6579e-17,1.0603e-08,1.2035e-08,
7046,126.2936,2.3476e-13,5.6621e-15,2.949e-16,3.6579e-17,5.6621e-09,8.4721e-09,
7047,126.3138,4.4733e-14,8.8818e-15,3.9205e-16,3.6579e-17,8.8818e-09,1.0106e-08,
7048,126.3335,6.5491e-14,3.6637e-15,2.047e-16,3.6578e-17,3.6637e-09,7.8893e-09,
7049,126.3521,7.056e-14,5.3291e-15,2.1511e-16,3.6577e-17,5.3291e-09,8.2977e-09,
7050,126.3708,1.2439e-13,5.9952e-15,3.1225e-16,3.6576e-17,5.9952e-09,8.7928e-09,
7051,126.3904,1.2401e-13,9.3259e-15,5.3776e-16,3.6576e-17,9.3259e-09,1.0691e-08,
7052,126.4103,7.0044e-14,5.6066e-15,3.1398e-16,3.6576e-17,5.6066e-09,8.6473e-09,
7053,126.4297,7.3547e-14,8.7708e-15,4.1633e-16,3.6575e-17,8.7708e-09,1.0344e-08,
7054,126.4493,6.5959e-14,3.2196e-15,1.9429e-16,3.6575e-17,3.2196e-09,7.7842e-09,
7055,126.4672,7.026e-14,1.1102e-14,4.8919e-16,3.6573e-17,1.1102e-08,1.1343e-08,
7056,126.4874,2.3407e-13,5.8287e-15,2.55e-16,3.6573e-17,5.8287e-09,8.1973e-09,
7057,126.506,4.3863e-14,6.7724e-15,3.0878e-16,3.6572e-17,6.7724e-09,8.7226e-09,
7058,126.5256,1.2412e-13,8.9928e-15,5.447e-16,3.6571e-17,8.9928e-09,1.0893e-08,
7059,126.5458,6.8075e-14,3.8858e-15,2.3939e-16,3.6571e-17,3.8858e-09,7.9518e-09,
7060,126.5647,4.5152e-14,4.774e-15,2.9317e-16,3.657e-17,4.774e-09,8.4882e-09,
7061,126.5842,1.2687e-13,6.8834e-15,3.9552e-16,3.657e-17,6.8834e-09,1.0093e-08,
7062,126.6043,6.4768e-14,3.6637e-15,1.5613e-16,3.657e-17,3.6637e-09,7.6216e-09,
7063,126.6223,3.5916e-14,4.774e-15,1.6133e-16,3.6568e-17,4.774e-09,8.2346e-09,
7064,126.6419,2.3695e-13,8.1046e-15,2.8796e-16,3.6568e-17,8.1046e-09,9.2624e-09,
7065,126.6614,6.4551e-14,1.1435e-14,3.6429e-16,3.6567e-17,1.1435e-08,1.1508e-08,
7066,126.6822,6.6765e-14,6.4393e-15,2.2204e-16,3.6567e-17,6.4393e-09,8.4903e-09,
7067,126.7015,4.1846e-14,8.8818e-15,3.0358e-16,3.6566e-17,8.8818e-09,1.0034e-08,
7068,126.7218,6.3975e-14,4.0523e-15,1.7521e-16,3.6566e-17,4.0523e-09,7.6322e-09,
7069,126.7398,3.4648e-14,3.6637e-15,1.8562e-16,3.6565e-17,3.6637e-09,8.0953e-09,
7070,126.7589,2.3695e-13,1.7764e-15,6.9389e-17,3.6564e-17,1.7764e-09,7.2429e-09,
7071,126.7755,1.2155e-13,8.7708e-15,4.9787e-16,3.6557e-17,8.7708e-09,1.1553e-08,
7072,126.7949,8.9241e-13,2.387e-15,1.0929e-16,3.6557e-17,2.387e-09,7.3477e-09,
7073,126.8122,6.9232e-14,7.9381e-15,4.8746e-16,3.6554e-17,7.9381e-09,1.1283e-08,
7074,126.8333,4.5427e-13,4.4964e-15,2.7929e-16,3.6553e-17,4.4964e-09,8.3545e-09,
7075,126.8528,4.2004e-14,6.7168e-15,3.7297e-16,3.6553e-17,6.7168e-09,9.8168e-09,
7076,126.873,6.4625e-14,3.6082e-15,1.5092e-16,3.6553e-17,3.6082e-09,7.6055e-09,
7077,126.8909,3.4866e-14,5.5511e-15,1.7868e-16,3.6551e-17,5.5511e-09,8.5176e-09,
7078,126.9095,2.365e-13,9.2149e-15,3.0011e-16,3.6551e-17,9.2149e-09,9.7555e-09,
7079,126.9279,6.5187e-14,1.3434e-14,4.7358e-16,3.655e-17,1.3434e-08,1.2637e-08,
7080,126.9466,6.9341e-14,3.9413e-15,1.3704e-16,3.655e-17,3.9413e-09,7.6874e-09,
7081,126.9637,7.0625e-14,1.0103e-14,3.8684e-16,3.6548e-17,1.0103e-08,1.0664e-08,
7082,126.9826,2.3534e-13,3.3862e-15,1.1623e-16,3.6548e-17,3.3862e-09,7.5693e-09,
7083,126.9994,6.9592e-14,9.1038e-15,3.5388e-16,3.6546e-17,9.1038e-09,1.0123e-08,
7084,127.019,2.3465e-13,4.996e-15,1.6827e-16,3.6546e-17,4.996e-09,7.9278e-09,
7085,127.0367,3.9666e-14,4.4409e-15,1.5959e-16,3.6545e-17,4.4409e-09,7.6389e-09,
7086,127.054,1.2202e-13,1.088e-14,4.0072e-16,3.6543e-17,1.088e-08,1.0593e-08,
7087,127.0723,2.3501e-13,4.4409e-15,1.5959e-16,3.6543e-17,4.4409e-09,7.6387e-09,
7088,127.0897,7.0117e-14,1.0658e-14,3.9031e-16,3.6541e-17,1.0658e-08,1.0469e-08,
7089,127.1082,2.3499e-13,4.3299e-15,1.6653e-16,3.654e-17,4.3299e-09,7.6355e-09,
7090,127.1256,6.9402e-14,1.0769e-14,4.3195e-16,3.6539e-17,1.0769e-08,1.0581e-08,
7091,127.1437,2.3447e-13,4.996e-15,1.9429e-16,3.6538e-17,4.996e-09,7.8126e-09,
7092,127.1618,7.0175e-14,6.2172e-15,2.446e-16,3.6537e-17,6.2172e-09,8.384e-09,
7093,127.18,1.247e-13,8.2157e-15,4.2501e-16,3.6537e-17,8.2157e-09,9.929e-09,
7094,127.199,6.4651e-14,4.4409e-15,1.9082e-16,3.6537e-17,4.4409e-09,8.0615e-09,
7095,127.2168,7.1194e-14,4.5519e-15,2.6021e-16,3.6536e-17,4.5519e-09,8.2493e-09,
7096,127.2349,1.2311e-13,6.7724e-15,2.9837e-16,3.6535e-17,6.7724e-09,9.045e-09,
7097,127.253,1.2436e-13,1.299e-14,4.8919e-16,3.6534e-17,1.299e-08,1.1146e-08,
7098,127.2718,7.0009e-14,7.2164e-15,2.7235e-16,3.6534e-17,7.2164e-09,8.7796e-09,
7099,127.2901,7.351e-14,9.992e-15,4.7358e-16,3.6533e-17,9.992e-09,1.0777e-08,
7100,127.3112,6.6512e-14,4.885e-15,2.1684e-16,3.6533e-17,4.885e-09,7.9651e-09,
7101,127.3325,4.2633e-14,6.2172e-15,2.7062e-16,3.6532e-17,6.2172e-09,8.331e-09,
7102,127.3505,1.2398e-13,6.9944e-15,3.2613e-16,3.6531e-17,6.9944e-09,8.8459e-09,
7103,127.3697,1.2425e-13,9.2149e-15,5.7593e-16,3.6531e-17,9.2149e-09,1.1188e-08,
7104,127.3895,6.9092e-14,5.3291e-15,2.8449e-16,3.653e-17,5.3291e-09,8.8598e-09,
7105,127.4086,7.4368e-14,1.0325e-14,4.8919e-16,3.653e-17,1.0325e-08,1.0626e-08,
7106,127.4286,6.8037e-14,4.774e-15,2.2551e-16,3.653e-17,4.774e-09,7.9707e-09,
7107,127.4475,7.0518e-14,6.5503e-15,3.0184e-16,3.6529e-17,6.5503e-09,8.5736e-09,
7108,127.4667,1.247e-13,6.9944e-15,3.4348e-16,3.6528e-17,6.9944e-09,8.9231e-09,
7109,127.4853,1.2392e-13,1.027e-14,6.0542e-16,3.6527e-17,1.027e-08,1.144e-08,
7110,127.5047,6.9858e-14,5.0515e-15,2.897e-16,3.6527e-17,5.0515e-09,8.9242e-09,
7111,127.5232,7.5228e-14,9.77e-15,4.9266e-16,3.6526e-17,9.77e-09,1.0626e-08,
7112,127.5434,6.7667e-14,4.1633e-15,2.099e-16,3.6526e-17,4.1633e-09,8.1845e-09,
7113,127.5617,4.1206e-14,3.9968e-15,2.3245e-16,3.6525e-17,3.9968e-09,7.9653e-09,
7114,127.5803,1.2249e-13,5.3291e-15,2.7062e-16,3.6524e-17,5.3291e-09,8.7232e-09,
7115,127.5988,1.2516e-13,1.0492e-14,4.7011e-16,3.6524e-17,1.0492e-08,1.0456e-08,
7116,127.6182,6.7801e-14,5.3291e-15,2.3766e-16,3.6524e-17,5.3291e-09,8.1211e-09,
7117,127.6362,7.1152e-14,6.9944e-15,3.0184e-16,3.6523e-17,6.9944e-09,8.6243e-09,
7118,127.6557,1.2377e-13,1.1269e-14,3.799e-16,3.6522e-17,1.1269e-08,1.0533e-08,
7119,127.6746,6.7959e-14,5.8842e-15,2.3939e-16,3.6522e-17,5.8842e-09,8.5925e-09,
7120,127.6934,7.3306e-14,5.7732e-15,1.8388e-16,3.6521e-17,5.7732e-09,8.2091e-09,
7121,127.7124,1.2311e-13,6.8834e-15,2.7756e-16,3.652e-17,6.8834e-09,9.0272e-09,
7122,127.732,1.2586e-13,1.1213e-14,4.7531e-16,3.6519e-17,1.1213e-08,1.0894e-08,
7123,127.7516,6.8716e-14,4.6629e-15,2.2551e-16,3.6519e-17,4.6629e-09,8.165e-09,
7124,127.7704,4.2053e-14,5.8287e-15,2.099e-16,3.6518e-17,5.8287e-09,8.3377e-09,
7125,127.7887,1.2284e-13,7.1054e-15,3.296e-16,3.6518e-17,7.1054e-09,9.1977e-09,
7126,127.8085,1.2489e-13,1.1102e-14,5.6552e-16,3.6517e-17,1.1102e-08,1.1292e-08,
7127,127.8281,7.0455e-14,4.5519e-15,2.6888e-16,3.6517e-17,4.5519e-09,8.2851e-09,
7128,127.847,4.5158e-14,6.8834e-15,3.0531e-16,3.6516e-17,6.8834e-09,9.1121e-09,
7129,127.8658,1.2479e-13,1.3323e-14,5.1695e-16,3.6516e-17,1.3323e-08,1.1422e-08,
7130,127.8856,7.0685e-14,7.3275e-15,2.9143e-16,3.6515e-17,7.3275e-09,8.848e-09,
7131,127.9046,7.3239e-14,1.0103e-14,5.1348e-16,3.6515e-17,1.0103e-08,1.0993e-08,
7132,127.9241,6.7161e-14,5.5511e-15,2.2898e-16,3.6514e-17,5.5511e-09,8.4035e-09,
7133,127.9425,7.2175e-14,6.1062e-15,3.2786e-16,3.6513e-17,6.1062e-09,8.8804e-09,
7134,127.9612,1.2399e-13,8.7153e-15,3.6603e-16,3.6512e-17,8.7153e-09,9.8451e-09,
7135,127.9803,1.2514e-13,3.6637e-15,2.0123e-16,3.6512e-17,3.6637e-09,7.8729e-09,
7136,127.9992,7.066e-14,5.3291e-15,2.1858e-16,3.6511e-17,5.3291e-09,8.3129e-09,
7137,128.0182,1.2348e-13,5.8842e-15,3.1745e-16,3.651e-17,5.8842e-09,8.7795e-09,
7138,128.0383,1.2451e-13,9.1038e-15,5.5338e-16,3.651e-17,9.1038e-09,1.0795e-08,
7139,128.0577,7.043e-14,4.9405e-15,2.5847e-16,3.6509e-17,4.9405e-09,8.1055e-09,
7140,128.0766,4.5282e-14,4.4409e-15,2.5674e-16,3.6509e-17,4.4409e-09,8.6049e-09,
7141,128.0955,1.2619e-13,8.7153e-15,4.3889e-16,3.6508e-17,8.7153e-09,9.9765e-09,
7142,128.1159,6.6109e-14,6.0507e-15,2.6888e-16,3.6508e-17,6.0507e-09,8.2121e-09,
7143,128.1343,3.3465e-14,1.9984e-15,9.541e-17,3.6507e-17,1.9984e-09,7.4878e-09,
7144,128.1523,1.2751e-13,1.8874e-15,6.9389e-17,3.6505e-17,1.8874e-09,7.2396e-09,
7145,128.1685,2.3059e-13,5.6621e-15,2.8103e-16,3.6499e-17,5.6621e-09,9.0323e-09,
7146,128.1882,8.9258e-13,8.7708e-15,4.7531e-16,3.6499e-17,8.7708e-09,1.0639e-08,
7147,128.2077,6.7043e-14,3.0531e-15,1.3357e-16,3.6498e-17,3.0531e-09,7.431e-09,
7148,128.2251,3.5408e-14,8.1046e-15,4.4235e-16,3.6495e-17,8.1046e-09,1.0868e-08,
7149,128.245,4.5496e-13,4.885e-15,2.6715e-16,3.6495e-17,4.885e-09,8.3079e-09,
7150,128.2644,4.0856e-14,6.2172e-15,3.5909e-16,3.6494e-17,6.2172e-09,9.7632e-09,
7151,128.284,6.3976e-14,2.0539e-15,8.8471e-17,3.6494e-17,2.0539e-09,7.3252e-09,
7152,128.3013,3.5183e-14,9.2149e-15,2.949e-16,3.6491e-17,9.2149e-09,1.0243e-08,
7153,128.3214,4.5451e-13,5.218e-15,1.8388e-16,3.6491e-17,5.218e-09,8.027e-09,
7154,128.3405,3.9454e-14,2.8311e-15,9.541e-17,3.649e-17,2.8311e-09,7.3287e-09,
7155,128.3576,1.2174e-13,1.1213e-14,3.5388e-16,3.6487e-17,1.1213e-08,1.0803e-08,
7156,128.3771,4.5394e-13,3.3862e-15,1.197e-16,3.6486e-17,3.3862e-09,7.4171e-09,
7157,128.3942,6.8481e-14,1.5987e-14,5.6032e-16,3.6483e-17,1.5987e-08,1.3645e-08,
7158,128.4143,4.5362e-13,7.7716e-15,2.8449e-16,3.6483e-17,7.7716e-09,9.4442e-09,
7159,128.4335,4.7576e-14,1.2546e-14,4.8052e-16,3.6482e-17,1.2546e-08,1.1555e-08,
7160,128.4536,6.9511e-14,5.6621e-15,2.3592e-16,3.6482e-17,5.6621e-09,8.5014e-09,
7161,128.472,4.3472e-14,5.7176e-15,1.8562e-16,3.6481e-17,5.7176e-09,8.2175e-09,
7162,128.4909,1.2319e-13,6.9944e-15,2.9664e-16,3.648e-17,6.9944e-09,9.0882e-09,
7163,128.5097,1.2587e-13,1.1102e-14,5.0827e-16,3.648e-17,1.1102e-08,1.0972e-08,
7164,128.53,6.9492e-14,4.6629e-15,2.446e-16,3.648e-17,4.6629e-09,8.2115e-09,
7165,128.5485,4.3446e-14,6.4393e-15,2.5674e-16,3.6479e-17,6.4393e-09,8.6922e-09,
7166,128.5679,1.2402e-13,1.2434e-14,4.2674e-16,3.6478e-17,1.2434e-08,1.0648e-08,
7167,128.5871,6.8772e-14,6.7724e-15,2.3592e-16,3.6478e-17,6.7724e-09,8.5756e-09,
7168,128.6059,7.3709e-14,6.1617e-15,2.2031e-16,3.6477e-17,6.1617e-09,8.1009e-09,
7169,128.6249,1.2285e-13,7.3275e-15,2.6888e-16,3.6476e-17,7.3275e-09,8.8162e-09,
7170,128.6447,1.2549e-13,1.0103e-14,4.6491e-16,3.6476e-17,1.0103e-08,1.079e-08,
7171,128.6645,6.661e-14,5.107e-15,2.1337e-16,3.6475e-17,5.107e-09,8.0018e-09,
7172,128.6834,4.2605e-14,6.2172e-15,2.6021e-16,3.6475e-17,6.2172e-09,8.2678e-09,
7173,128.7018,1.2308e-13,7.4385e-15,3.2613e-16,3.6474e-17,7.4385e-09,8.9705e-09,
7174,128.7215,1.2492e-13,1.0214e-14,5.7593e-16,3.6473e-17,1.0214e-08,1.1402e-08,
7175,128.7402,6.9148e-14,5.8287e-15,2.7235e-16,3.6473e-17,5.8287e-09,8.7498e-09,
7176,128.7597,7.3553e-14,1.1324e-14,4.6491e-16,3.6472e-17,1.1324e-08,1.0554e-08,
7177,128.7788,6.7922e-14,5.8842e-15,2.4286e-16,3.6472e-17,5.8842e-09,8.273e-09,
7178,128.7977,7.2176e-14,6.9389e-15,2.8276e-16,3.6471e-17,6.9389e-09,8.4998e-09,
7179,128.8162,1.2308e-13,8.1046e-15,3.5388e-16,3.647e-17,8.1046e-09,9.28e-09,
7180,128.8359,1.2436e-13,1.0991e-14,6.193e-16,3.647e-17,1.0991e-08,1.1921e-08,
7181,128.8559,7.0383e-14,4.774e-15,2.7409e-16,3.6469e-17,4.774e-09,8.1942e-09,
7182,128.8749,4.7476e-14,6.3838e-15,3.5562e-16,3.6468e-17,6.3838e-09,9.0485e-09,
7183,128.8939,1.2617e-13,1.027e-14,4.944e-16,3.6468e-17,1.027e-08,1.1315e-08,
7184,128.9135,6.7635e-14,3.6637e-15,2.2551e-16,3.6468e-17,3.6637e-09,7.9541e-09,
7185,128.9322,7.0826e-14,5.4956e-15,2.4807e-16,3.6467e-17,5.4956e-09,8.5303e-09,
7186,128.9511,1.2444e-13,5.3291e-15,3.1572e-16,3.6466e-17,5.3291e-09,8.6482e-09,
