"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4520,110.8696,1.7409e-14,2.5535e-15,1.9484e-16,6.7126e-30,2.5535e-09,3.2778e-09,
4521,110.8939,1.7597e-14,5.107e-15,4.3396e-16,3.0784e-29,5.107e-09,6.6057e-09,
4522,110.9187,1.3531e-14,5.5511e-15,4.1939e-16,3.2314e-29,5.5511e-09,7.1137e-09,
4523,110.9435,1.8272e-14,4.885e-15,4.3215e-16,2.9151e-29,4.885e-09,6.6684e-09,
4524,110.9683,1.7677e-14,5.3291e-15,4.0315e-16,3.0453e-29,5.3291e-09,6.9022e-09,
4525,110.9934,1.7676e-14,4.6629e-15,4.4145e-16,3.0832e-29,4.6629e-09,6.9856e-09,
4526,111.0183,1.7183e-14,4.885e-15,3.7692e-16,2.6897e-29,4.885e-09,6.2476e-09,
4527,111.043,1.7112e-14,4.6629e-15,4.0676e-16,2.7938e-29,4.6629e-09,6.573e-09,
4528,111.068,1.6667e-14,4.4409e-15,3.4112e-16,2.1282e-29,4.4409e-09,5.6555e-09,
4529,111.0927,1.6461e-14,4.6629e-15,4.3424e-16,3.1151e-29,4.6629e-09,7.2036e-09,
4530,111.1175,1.6127e-14,4.5519e-15,3.4445e-16,2.0569e-29,4.5519e-09,5.4075e-09,
4531,111.1423,1.5968e-14,3.7748e-15,3.858e-16,2.4542e-29,3.7748e-09,6.2089e-09,
4532,111.1668,1.5277e-14,4.6629e-15,3.2127e-16,1.9865e-29,4.6629e-09,5.4166e-09,
4533,111.1915,1.4422e-14,3.5527e-15,3.3362e-16,1.9538e-29,3.5527e-09,5.4299e-09,
4534,111.2159,1.4544e-14,4.5519e-15,3.1974e-16,1.9274e-29,4.5519e-09,5.3915e-09,
4535,111.2406,1.4255e-14,3.4417e-15,3.321e-16,1.9315e-29,3.4417e-09,5.4636e-09,
4536,111.2651,1.4045e-14,4.3299e-15,3.3182e-16,1.7843e-29,4.3299e-09,5.181e-09,
4537,111.2898,1.4198e-14,3.6637e-15,3.6693e-16,2.2447e-29,3.6637e-09,6.0622e-09,
4538,111.3143,1.3995e-14,4.3299e-15,3.2793e-16,1.8364e-29,4.3299e-09,5.2227e-09,
4539,111.3388,1.3939e-14,3.6637e-15,3.4445e-16,2.017e-29,3.6637e-09,5.6543e-09,
4540,111.3634,1.4187e-14,4.3299e-15,3.3445e-16,1.8805e-29,4.3299e-09,5.2994e-09,
4541,111.3891,1.4245e-14,3.7748e-15,3.7526e-16,2.3202e-29,3.7748e-09,6.1516e-09,
4542,111.4133,1.4011e-14,3.8858e-15,3.2724e-16,1.6497e-29,3.8858e-09,4.9191e-09,
4543,111.4378,1.417e-14,3.7748e-15,3.7678e-16,2.4394e-29,3.7748e-09,6.4269e-09,
4544,111.4623,1.3724e-14,3.5527e-15,2.9129e-16,1.3944e-29,3.5527e-09,4.4713e-09,
4545,111.4864,1.3313e-14,3.2196e-15,3.1961e-16,1.6893e-29,3.2196e-09,5.2414e-09,
4546,111.5108,1.241e-14,2.8866e-15,2.2857e-16,8.8395e-30,2.8866e-09,3.5064e-09,
4547,111.534,1.1452e-14,6.4393e-15,6.5586e-16,7.0306e-29,6.4393e-09,1.0734e-08,
4548,111.559,1.8387e-14,1.8874e-15,1.5099e-16,3.6182e-30,1.8874e-09,2.3186e-09,
4549,111.5823,1.6584e-14,3.9968e-15,4.0939e-16,2.7209e-29,3.9968e-09,6.7601e-09,
4550,111.6072,1.122e-14,1.4433e-15,1.0547e-16,2.0378e-30,1.4433e-09,1.7388e-09,
4551,111.6297,1.0301e-14,5.9952e-15,4.9558e-16,4.1988e-29,5.9952e-09,7.7981e-09,
4552,111.6542,1.4641e-14,7.7716e-15,5.1528e-16,5.3285e-29,7.7716e-09,9.3071e-09,
4553,111.6796,2.182e-14,1.4433e-15,1.2532e-16,3.0054e-30,1.4433e-09,2.0678e-09,
4554,111.7031,1.4702e-14,4.885e-15,3.2696e-16,2.12e-29,4.885e-09,5.8491e-09,
4555,111.7328,1.0202e-14,3.3307e-15,2.9629e-16,1.5081e-29,3.3307e-09,4.8612e-09,
4556,111.759,1.309e-14,4.6629e-15,3.2488e-16,2.1169e-29,4.6629e-09,5.8203e-09,
4557,111.7846,1.3193e-14,3.2196e-15,2.548e-16,1.274e-29,3.2196e-09,4.3391e-09,
4558,111.8107,1.327e-14,4.6629e-15,3.024e-16,2.0028e-29,4.6629e-09,5.8261e-09,
4559,111.8367,1.1987e-14,2.5535e-15,1.9915e-16,7.5921e-30,2.5535e-09,3.3248e-09,
4560,111.8617,1.1294e-14,8.3267e-15,5.3249e-16,6.3716e-29,8.3267e-09,1.0538e-08,
4561,111.8887,1.6147e-14,1.2212e-15,1.1088e-16,2.1433e-30,1.2212e-09,1.8165e-09,
4562,111.9139,1.3592e-14,3.3307e-15,2.5008e-16,1.0834e-29,3.3307e-09,4.1537e-09,
4563,111.9398,7.6885e-15,2.7756e-15,2.5216e-16,1.0702e-29,2.7756e-09,4.0815e-09,
4564,111.966,1.0327e-14,2.8866e-15,2.2607e-16,8.4933e-30,2.8866e-09,3.5136e-09,
4565,111.9912,1.0072e-14,6.1062e-15,5.4734e-16,5.1686e-29,6.1062e-09,8.9553e-09,
4566,112.0185,1.7065e-14,2.6645e-15,1.8013e-16,6.4056e-30,2.6645e-09,3.2291e-09,
4567,112.0441,1.5342e-14,4.4409e-15,3.3931e-16,2.3787e-29,4.4409e-09,5.8658e-09,
4568,112.0703,1.2406e-14,6.2172e-15,4.1953e-16,3.4906e-29,6.2172e-09,7.6612e-09,
4569,112.0973,1.6272e-14,9.992e-16,7.7577e-17,1.2453e-30,9.992e-10,1.2971e-09,
4570,112.1218,1.0892e-14,5.8842e-15,4.3091e-16,3.1487e-29,5.8842e-09,6.9907e-09,
4571,112.1478,1.1402e-14,4.1078e-15,3.7276e-16,2.4586e-29,4.1078e-09,6.0062e-09,
4572,112.1738,1.6795e-14,5.4401e-15,3.8899e-16,2.7777e-29,5.4401e-09,6.4034e-09,
4573,112.1998,1.6689e-14,4.2188e-15,3.8039e-16,2.5612e-29,4.2188e-09,6.1439e-09,
4574,112.2257,1.6757e-14,5.9952e-15,3.9926e-16,3.0414e-29,5.9952e-09,6.9617e-09,
4575,112.2519,1.6663e-14,4.1078e-15,3.6304e-16,2.2864e-29,4.1078e-09,5.6327e-09,
4576,112.2778,1.676e-14,5.8842e-15,3.8761e-16,2.9755e-29,5.8842e-09,6.7901e-09,
4577,112.3039,1.6265e-14,3.4417e-15,3.2432e-16,1.8003e-29,3.4417e-09,4.923e-09,
4578,112.3299,1.5856e-14,5.3291e-15,3.3681e-16,2.5255e-29,5.3291e-09,6.2043e-09,
4579,112.3561,1.4954e-14,3.3307e-15,2.9671e-16,1.5503e-29,3.3307e-09,4.6569e-09,
4580,112.3823,1.4361e-14,5.107e-15,3.1725e-16,2.1395e-29,5.107e-09,5.8668e-09,
4581,112.4085,1.3881e-14,2.7756e-15,2.6909e-16,1.1982e-29,2.7756e-09,3.979e-09,
4582,112.4345,1.324e-14,4.4409e-15,2.881e-16,1.7261e-29,4.4409e-09,5.3449e-09,
4583,112.4606,1.1968e-14,2.2204e-15,2.1441e-16,8.3348e-30,2.2204e-09,3.4053e-09,
4584,112.4857,1.0695e-14,8.3267e-15,5.6483e-16,6.1972e-29,8.3267e-09,9.8936e-09,
4585,112.5128,1.7856e-14,1.6653e-15,1.7542e-16,5.3936e-30,1.6653e-09,2.9013e-09,
4586,112.5379,1.579e-14,4.2188e-15,3.5916e-16,2.1862e-29,4.2188e-09,5.587e-09,
4587,112.5637,1.1673e-14,4.4409e-15,4.0162e-16,2.8846e-29,4.4409e-09,6.8828e-09,
4588,112.5896,1.5796e-14,4.4409e-15,3.3015e-16,2.1084e-29,4.4409e-09,5.5097e-09,
4589,112.6167,1.5462e-14,4.4409e-15,3.8192e-16,2.5283e-29,4.4409e-09,6.6095e-09,
4590,112.6429,1.4834e-14,3.9968e-15,3.0295e-16,1.6962e-29,3.9968e-09,4.9555e-09,
4591,112.669,1.4073e-14,3.9968e-15,3.4736e-16,2.1264e-29,3.9968e-09,6.0129e-09,
4592,112.6948,1.3529e-14,3.3307e-15,2.7325e-16,1.4212e-29,3.3307e-09,4.5948e-09,
4593,112.7211,1.308e-14,3.7748e-15,2.9837e-16,1.5844e-29,3.7748e-09,5.0772e-09,
4594,112.7468,1.2468e-14,3.3307e-15,2.4286e-16,1.1716e-29,3.3307e-09,4.0083e-09,
4595,112.7719,1.1934e-14,7.6605e-15,6.6475e-16,7.6124e-29,7.6605e-09,1.0896e-08,
4596,112.7987,1.997e-14,2.3315e-15,1.503e-16,4.4797e-30,2.3315e-09,2.5759e-09,
4597,112.8238,1.7855e-14,4.1078e-15,3.7637e-16,2.4956e-29,4.1078e-09,6.0749e-09,
4598,112.8497,1.2139e-14,5.9952e-15,3.9621e-16,3.0524e-29,5.9952e-09,6.867e-09,
4599,112.876,1.6575e-14,4.1078e-15,3.5819e-16,2.2609e-29,4.1078e-09,5.6583e-09,
4600,112.9034,1.6744e-14,5.7732e-15,3.7248e-16,2.8665e-29,5.7732e-09,6.715e-09,
4601,112.9319,1.6352e-14,4.1078e-15,3.5263e-16,2.2769e-29,4.1078e-09,5.8765e-09,
4602,112.9566,1.5817e-14,5.4401e-15,3.6124e-16,2.5805e-29,5.4401e-09,6.2316e-09,
4603,112.9808,1.5868e-14,3.9968e-15,3.7012e-16,2.2536e-29,3.9968e-09,5.8637e-09,
4604,113.0051,1.5764e-14,5.3291e-15,3.654e-16,2.5415e-29,5.3291e-09,6.2652e-09,
4605,113.0294,1.5761e-14,3.9968e-15,3.4056e-16,1.9511e-29,3.9968e-09,5.27e-09,
4606,113.0537,1.5869e-14,5.6621e-15,3.5402e-16,2.7056e-29,5.6621e-09,6.5942e-09,
4607,113.0783,1.5164e-14,3.5527e-15,3.2779e-16,1.674e-29,3.5527e-09,4.7613e-09,
4608,113.1027,1.5577e-14,5.107e-15,3.1863e-16,2.2688e-29,5.107e-09,6.1502e-09,
4609,113.1274,1.432e-14,3.1086e-15,2.6437e-16,1.1803e-29,3.1086e-09,4.102e-09,
4610,113.1516,1.2737e-14,1.0658e-14,6.5392e-16,9.6882e-29,1.0658e-08,1.2703e-08,
4611,113.1769,2.0888e-14,1.8874e-15,1.639e-16,4.6261e-30,1.8874e-09,2.5794e-09,
4612,113.2007,1.8601e-14,5.6621e-15,3.8206e-16,2.7833e-29,5.6621e-09,6.563e-09,
4613,113.2258,1.2259e-14,4.3299e-15,3.8414e-16,2.2551e-29,4.3299e-09,5.7502e-09,
4614,113.2504,1.6815e-14,5.8842e-15,3.7373e-16,2.9432e-29,5.8842e-09,6.851e-09,
4615,113.2751,1.5964e-14,3.9968e-15,3.6471e-16,2.0127e-29,3.9968e-09,5.5339e-09,
4616,113.2995,1.4841e-14,5.107e-15,3.407e-16,2.2969e-29,5.107e-09,5.9194e-09,
4617,113.3241,1.5028e-14,3.9968e-15,3.4153e-16,1.8874e-29,3.9968e-09,5.1936e-09,
4618,113.3487,1.5414e-14,5.3291e-15,3.3737e-16,2.3299e-29,5.3291e-09,6.0613e-09,
4619,113.3736,1.4859e-14,3.7748e-15,3.2377e-16,1.6887e-29,3.7748e-09,4.9088e-09,
4620,113.3985,1.4646e-14,4.885e-15,3.117e-16,2.0489e-29,4.885e-09,5.7397e-09,
4621,113.4228,1.3944e-14,3.2196e-15,2.7436e-16,1.2628e-29,3.2196e-09,4.2827e-09,
4622,113.4474,1.3008e-14,4.885e-15,2.9504e-16,1.9029e-29,4.885e-09,5.653e-09,
4623,113.472,1.2433e-14,2.6645e-15,2.5174e-16,9.699e-30,2.6645e-09,3.5501e-09,
4624,113.4957,1.1759e-14,9.1038e-15,5.6982e-16,6.7819e-29,9.1038e-09,1.0348e-08,
4625,113.5211,1.8756e-14,1.8874e-15,1.7403e-16,5.0289e-30,1.8874e-09,2.8275e-09,
4626,113.5448,1.6684e-14,5.3291e-15,3.883e-16,2.6962e-29,5.3291e-09,6.3533e-09,
4627,113.5694,1.2324e-14,4.4409e-15,4.0801e-16,2.6679e-29,4.4409e-09,6.485e-09,
4628,113.5943,1.6547e-14,4.774e-15,3.6568e-16,2.3209e-29,4.774e-09,5.8463e-09,
4629,113.6188,1.6334e-14,4.4409e-15,3.8705e-16,2.4781e-29,4.4409e-09,6.2056e-09,
4630,113.6434,1.6023e-14,5.107e-15,3.475e-16,2.3711e-29,5.107e-09,6.045e-09,
4631,113.6681,1.5214e-14,4.1078e-15,3.3418e-16,2.0081e-29,4.1078e-09,5.4179e-09,
4632,113.6927,1.5107e-14,4.774e-15,3.5111e-16,2.1777e-29,4.774e-09,5.8835e-09,
4633,113.7172,1.4466e-14,3.7748e-15,2.838e-16,1.5624e-29,3.7748e-09,4.7259e-09,
4634,113.7416,1.4132e-14,4.774e-15,3.4153e-16,2.1352e-29,4.774e-09,6.0373e-09,
4635,113.7661,1.3095e-14,2.9976e-15,2.4272e-16,1.062e-29,2.9976e-09,3.7832e-09,
4636,113.7898,1.2404e-14,9.5479e-15,6.4837e-16,8.397e-29,9.5479e-09,1.1761e-08,
4637,113.8163,2.0077e-14,1.9984e-15,1.7111e-16,5.2477e-30,1.9984e-09,2.915e-09,
4638,113.8403,1.7315e-14,5.107e-15,3.6277e-16,2.4195e-29,5.107e-09,5.894e-09,
4639,113.865,1.2135e-14,4.6629e-15,4.341e-16,3.1563e-29,4.6629e-09,7.1109e-09,
4640,113.8903,1.6475e-14,1.5543e-15,1.3531e-16,3.0602e-30,1.5543e-09,2.1319e-09,
4641,113.9142,1.1042e-14,3.1086e-15,2.4578e-16,1.2103e-29,3.1086e-09,4.0246e-09,
4642,113.9391,9.0332e-15,4.1078e-15,3.0628e-16,1.5967e-29,4.1078e-09,5.0474e-09,
4643,113.9635,1.2218e-14,2.9976e-15,2.5591e-16,1.1794e-29,2.9976e-09,4.0916e-09,
4644,113.9886,1.1454e-14,3.6637e-15,2.6909e-16,1.2589e-29,3.6637e-09,4.3657e-09,
4645,114.0133,1.1302e-14,2.8866e-15,2.4064e-16,1.0349e-29,2.8866e-09,3.7196e-09,
4646,114.0373,1.1399e-14,8.7708e-15,6.449e-16,7.4196e-29,8.7708e-09,1.0749e-08,
4647,114.0627,1.9649e-14,1.9984e-15,1.6639e-16,5.1981e-30,1.9984e-09,2.7241e-09,
4648,114.0864,1.7921e-14,5.4401e-15,3.9468e-16,2.7827e-29,5.4401e-09,6.3219e-09,
4649,114.111,1.3154e-14,4.6629e-15,4.1994e-16,2.9583e-29,4.6629e-09,6.6434e-09,
4650,114.1354,1.7576e-14,4.996e-15,3.6637e-16,2.3562e-29,4.996e-09,5.8784e-09,
4651,114.16,1.69e-14,4.4409e-15,4.0676e-16,2.7707e-29,4.4409e-09,6.6005e-09,
4652,114.1844,1.6158e-14,4.5519e-15,3.6443e-16,2.2271e-29,4.5519e-09,5.6034e-09,
4653,114.2092,1.618e-14,4.4409e-15,4.1481e-16,2.8727e-29,4.4409e-09,6.7156e-09,
4654,114.2338,1.6061e-14,4.4409e-15,3.5943e-16,2.1803e-29,4.4409e-09,5.5315e-09,
4655,114.2585,1.6182e-14,4.5519e-15,4.1619e-16,2.9555e-29,4.5519e-09,6.9034e-09,
4656,114.283,1.6084e-14,3.9968e-15,3.1627e-16,1.8463e-29,3.9968e-09,5.015e-09,
4657,114.3076,1.5754e-14,4.3299e-15,4.105e-16,2.741e-29,4.3299e-09,6.6984e-09,
4658,114.3322,1.4823e-14,3.1086e-15,2.9227e-16,1.3866e-29,3.1086e-09,4.2986e-09,
4659,114.3562,1.3908e-14,8.3267e-15,7.401e-16,9.4002e-29,8.3267e-09,1.2234e-08,
4660,114.3816,2.1916e-14,2.5535e-15,1.9609e-16,6.3835e-30,2.5535e-09,3.2467e-09,
4661,114.4062,1.9063e-14,5.4401e-15,4.0606e-16,3.0612e-29,5.4401e-09,6.5792e-09,
4662,114.4309,1.3657e-14,5.6621e-15,4.4395e-16,3.309e-29,5.6621e-09,7.092e-09,
4663,114.4556,1.8981e-14,5.4401e-15,4.2147e-16,3.2639e-29,5.4401e-09,7.0672e-09,
4664,114.4802,1.8191e-14,5.4401e-15,4.2383e-16,3.0766e-29,5.4401e-09,6.9034e-09,
4665,114.5047,1.7673e-14,4.996e-15,3.8872e-16,2.7442e-29,4.996e-09,6.3445e-09,
4666,114.5293,1.7314e-14,5.3291e-15,4.1772e-16,2.903e-29,5.3291e-09,6.6356e-09,
4667,114.5538,1.7191e-14,4.996e-15,4.0815e-16,2.8299e-29,4.996e-09,6.5226e-09,
4668,114.5785,1.7077e-14,4.996e-15,3.9427e-16,2.6228e-29,4.996e-09,6.2308e-09,
4669,114.6031,1.693e-14,4.774e-15,3.6499e-16,2.3521e-29,4.774e-09,5.7919e-09,
4670,114.6277,1.6974e-14,5.3291e-15,3.9399e-16,2.8652e-29,5.3291e-09,6.5517e-09,
4671,114.6522,1.6356e-14,4.4409e-15,3.4653e-16,2.1051e-29,4.4409e-09,5.3978e-09,
4672,114.6768,1.6076e-14,5.4401e-15,3.8733e-16,2.7251e-29,5.4401e-09,6.5475e-09,
4673,114.7012,1.5551e-14,4.1078e-15,3.321e-16,1.8769e-29,4.1078e-09,5.1613e-09,
4674,114.7257,1.4942e-14,4.885e-15,3.3695e-16,2.0753e-29,4.885e-09,5.6583e-09,
4675,114.7502,1.4586e-14,4.1078e-15,3.4445e-16,1.8858e-29,4.1078e-09,5.2498e-09,
4676,114.7749,1.4115e-14,4.4409e-15,3.4237e-16,1.903e-29,4.4409e-09,5.4046e-09,
4677,114.7995,1.4363e-14,4.3299e-15,3.493e-16,2.042e-29,4.3299e-09,5.4675e-09,
4678,114.824,1.4578e-14,4.4409e-15,3.3709e-16,1.9352e-29,4.4409e-09,5.4214e-09,
4679,114.8486,1.4372e-14,3.9968e-15,3.1836e-16,1.6618e-29,3.9968e-09,4.9675e-09,
4680,114.8732,1.3867e-14,4.2188e-15,3.2752e-16,1.8458e-29,4.2188e-09,5.3123e-09,
4681,114.8982,1.3169e-14,3.8858e-15,2.9046e-16,1.4984e-29,3.8858e-09,4.706e-09,
4682,114.9228,1.3003e-14,4.4409e-15,3.2696e-16,1.9009e-29,4.4409e-09,5.4473e-09,
4683,114.9475,1.3015e-14,3.8858e-15,2.9685e-16,1.5814e-29,3.8858e-09,4.7592e-09,
4684,114.9721,1.3146e-14,4.1078e-15,3.1905e-16,1.7068e-29,4.1078e-09,5.061e-09,
4685,114.9975,1.3401e-14,4.1078e-15,3.407e-16,1.9374e-29,4.1078e-09,5.5458e-09,
4686,115.0222,1.3126e-14,3.5527e-15,2.6798e-16,1.3094e-29,3.5527e-09,4.3346e-09,
4687,115.0469,1.2978e-14,3.7748e-15,3.1808e-16,1.6932e-29,3.7748e-09,5.1759e-09,
4688,115.0713,1.2306e-14,3.4417e-15,2.8325e-16,1.3438e-29,3.4417e-09,4.4992e-09,
4689,115.0959,1.1752e-14,3.5527e-15,2.684e-16,1.2734e-29,3.5527e-09,4.3804e-09,
4690,115.1204,1.1691e-14,3.4417e-15,2.8227e-16,1.2918e-29,3.4417e-09,4.4944e-09,
4691,115.1452,1.1026e-14,3.2196e-15,2.3537e-16,1.1759e-29,3.2196e-09,4.2029e-09,
4692,115.1698,1.0844e-14,2.6645e-15,2.5785e-16,1.0019e-29,2.6645e-09,3.845e-09,
4693,115.1943,1.0964e-14,2.9976e-15,2.6479e-16,1.2267e-29,2.9976e-09,4.4059e-09,
4694,115.219,1.0259e-14,2.4425e-15,2.226e-16,8.2952e-30,2.4425e-09,3.4255e-09,
4695,115.2437,1.0017e-14,2.9976e-15,2.4272e-16,1.0873e-29,2.9976e-09,4.1713e-09,
4696,115.2681,9.6168e-15,2.3315e-15,2.0636e-16,6.9741e-30,2.3315e-09,3.2728e-09,
4697,115.2928,9.3415e-15,3.2196e-15,2.4258e-16,1.0775e-29,3.2196e-09,4.2897e-09,
4698,115.3172,8.7167e-15,2.1094e-15,1.5918e-16,4.4942e-30,2.1094e-09,2.4295e-09,
4699,115.3412,8.1935e-15,4.6629e-15,4.4603e-16,3.0371e-29,4.6629e-09,6.9298e-09,
4700,115.3672,1.2332e-14,3.7748e-15,3.314e-16,1.8189e-29,3.7748e-09,4.9086e-09,
4701,115.3948,1.5846e-14,4.885e-15,3.9024e-16,2.6904e-29,4.885e-09,6.609e-09,
4702,115.4196,1.494e-14,3.1086e-15,2.9032e-16,1.3003e-29,3.1086e-09,4.1626e-09,
4703,115.4434,1.4081e-14,9.5479e-15,7.5703e-16,9.7854e-29,9.5479e-09,1.2756e-08,
4704,115.4692,2.1568e-14,1.8874e-15,1.4475e-16,4.2245e-30,1.8874e-09,2.4963e-09,
4705,115.4932,1.8876e-14,4.6629e-15,4.1231e-16,2.8566e-29,4.6629e-09,6.8491e-09,
4706,115.5179,1.2213e-14,4.774e-15,3.5513e-16,2.5129e-29,4.774e-09,6.0892e-09,
4707,115.5428,1.6251e-14,4.6629e-15,3.9441e-16,2.7532e-29,4.6629e-09,6.6043e-09,
4708,115.568,1.619e-14,4.5519e-15,3.4722e-16,2.394e-29,4.5519e-09,6.0201e-09,
4709,115.5933,1.5952e-14,4.996e-15,3.8441e-16,2.6866e-29,4.996e-09,6.5249e-09,
4710,115.6177,1.5665e-14,4.4409e-15,3.2738e-16,2.1774e-29,4.4409e-09,5.7321e-09,
4711,115.6422,1.5603e-14,4.6629e-15,3.883e-16,2.4852e-29,4.6629e-09,6.2779e-09,
4712,115.6669,1.519e-14,3.6637e-15,3.3709e-16,1.8463e-29,3.6637e-09,5.2971e-09,
4713,115.6914,1.499e-14,5.107e-15,3.7498e-16,2.601e-29,5.107e-09,6.4955e-09,
4714,115.7159,1.438e-14,3.6637e-15,2.974e-16,1.5894e-29,3.6637e-09,4.8014e-09,
4715,115.7403,1.3867e-14,4.4409e-15,3.5985e-16,2.2174e-29,4.4409e-09,6.0404e-09,
4716,115.7649,1.3102e-14,3.2196e-15,2.4855e-16,1.1807e-29,3.2196e-09,4.0186e-09,
4717,115.7887,1.2608e-14,7.7716e-15,6.8764e-16,8.3238e-29,7.7716e-09,1.1467e-08,
4718,115.814,2.0594e-14,2.7756e-15,2.0275e-16,7.4646e-30,2.7756e-09,3.4641e-09,
4719,115.8377,1.7944e-14,4.774e-15,4.0454e-16,3.0022e-29,4.774e-09,6.4727e-09,
4720,115.8625,1.3497e-14,6.6613e-15,4.5353e-16,3.9997e-29,6.6613e-09,7.9197e-09,
4721,115.888,1.8548e-14,1.6653e-15,1.4419e-16,3.6312e-30,1.6653e-09,2.4087e-09,
4722,115.9119,1.2233e-14,2.8866e-15,2.4689e-16,1.0413e-29,2.8866e-09,3.7246e-09,
4723,115.9363,8.9983e-15,3.5527e-15,3.2321e-16,1.7714e-29,3.5527e-09,5.571e-09,
4724,115.9608,1.091e-14,1.6653e-15,1.8138e-16,4.7465e-30,1.6653e-09,2.5376e-09,
4725,115.9847,9.3972e-15,5.5511e-15,4.5339e-16,3.6484e-29,5.5511e-09,8.063e-09,
4726,116.0102,1.2563e-14,1.2212e-15,8.0491e-17,1.3025e-30,1.2212e-09,1.3794e-09,
4727,116.0338,1.0699e-14,5.3291e-15,4.2522e-16,3.5081e-29,5.3291e-09,7.4542e-09,
4728,116.0585,1.205e-14,5.107e-15,3.6957e-16,2.8251e-29,5.107e-09,6.4558e-09,
4729,116.0831,1.8328e-14,4.885e-15,4.52e-16,3.6266e-29,4.885e-09,7.6311e-09,
4730,116.1077,1.8297e-14,5.107e-15,3.8941e-16,2.8408e-29,5.107e-09,6.6037e-09,
4731,116.1329,1.8075e-14,5.218e-15,4.2924e-16,3.4016e-29,5.218e-09,7.406e-09,
4732,116.1574,1.7548e-14,4.774e-15,3.8483e-16,2.6809e-29,4.774e-09,6.3144e-09,
4733,116.1828,1.7239e-14,4.885e-15,4.0828e-16,3.1904e-29,4.885e-09,7.1551e-09,
4734,116.2074,1.7316e-14,4.774e-15,3.4972e-16,2.396e-29,4.774e-09,5.9691e-09,
4735,116.2323,1.7116e-14,4.774e-15,4.248e-16,3.1625e-29,4.774e-09,7.1976e-09,
4736,116.2569,1.6158e-14,4.3299e-15,3.4833e-16,2.1395e-29,4.3299e-09,5.6456e-09,
4737,116.2814,1.5721e-14,4.2188e-15,3.6873e-16,2.4951e-29,4.2188e-09,6.282e-09,
4738,116.3062,1.5411e-14,3.9968e-15,3.2155e-16,1.8737e-29,3.9968e-09,5.2752e-09,
4739,116.3311,1.4835e-14,4.4409e-15,3.6221e-16,2.4751e-29,4.4409e-09,6.3662e-09,
4740,116.3557,1.426e-14,3.4417e-15,2.8644e-16,1.6054e-29,3.4417e-09,4.8489e-09,
4741,116.3803,1.4164e-14,4.4409e-15,3.6957e-16,2.6157e-29,4.4409e-09,6.7391e-09,
4742,116.4055,1.3557e-14,2.7756e-15,2.6132e-16,1.1889e-29,2.7756e-09,4.1465e-09,
4743,116.4292,1.2699e-14,8.6597e-15,6.9847e-16,9.4023e-29,8.6597e-09,1.2514e-08,
4744,116.4546,2.0485e-14,1.9984e-15,1.6306e-16,4.2833e-30,1.9984e-09,2.6163e-09,
4745,116.4782,1.8405e-14,4.885e-15,3.8317e-16,2.8022e-29,4.885e-09,6.7198e-09,
4746,116.5029,1.1962e-14,4.3299e-15,3.6776e-16,2.3096e-29,4.3299e-09,5.918e-09,
4747,116.5275,1.6143e-14,4.5519e-15,3.9899e-16,2.8587e-29,4.5519e-09,6.7221e-09,
4748,116.552,1.5769e-14,4.3299e-15,3.5541e-16,2.2528e-29,4.3299e-09,5.7077e-09,
4749,116.5765,1.5449e-14,4.6629e-15,3.9413e-16,2.6831e-29,4.6629e-09,6.4602e-09,
4750,116.6015,1.5415e-14,3.9968e-15,3.5444e-16,1.9939e-29,3.9968e-09,5.3443e-09,
4751,116.6267,1.5357e-14,4.6629e-15,3.8275e-16,2.63e-29,4.6629e-09,6.461e-09,
4752,116.6513,1.4801e-14,3.8858e-15,3.0573e-16,1.6285e-29,3.8858e-09,4.7691e-09,
4753,116.6757,1.4429e-14,4.2188e-15,3.5583e-16,2.2166e-29,4.2188e-09,5.9599e-09,
4754,116.7003,1.3699e-14,2.9976e-15,2.7936e-16,1.3341e-29,2.9976e-09,4.3966e-09,
4755,116.724,1.31e-14,8.9928e-15,7.4038e-16,1.0485e-28,8.9928e-09,1.3207e-08,
4756,116.7494,2.2043e-14,1.9984e-15,1.7084e-16,4.5249e-30,1.9984e-09,2.6482e-09,
4757,116.7739,2.0059e-14,4.996e-15,4.2896e-16,3.3046e-29,4.996e-09,7.2605e-09,
4758,116.7989,1.28e-14,4.2188e-15,3.6179e-16,2.2873e-29,4.2188e-09,5.7596e-09,
4759,116.8237,1.6858e-14,4.6629e-15,4.1883e-16,3.0685e-29,4.6629e-09,7.119e-09,
4760,116.8485,1.5955e-14,3.3307e-15,3.2682e-16,1.8469e-29,3.3307e-09,5.2293e-09,
4761,116.8731,1.5345e-14,4.885e-15,3.865e-16,2.8159e-29,4.885e-09,6.9008e-09,
4762,116.8986,1.4609e-14,2.7756e-15,2.7242e-16,1.3326e-29,2.7756e-09,4.2954e-09,
4763,116.9228,1.3976e-14,4.4409e-15,3.7331e-16,2.4775e-29,4.4409e-09,6.6982e-09,
4764,116.9482,1.2301e-14,6.6613e-16,5.9397e-17,6.1919e-31,6.6613e-10,9.2668e-10,
4765,116.971,8.7567e-15,3.7748e-15,3.8233e-16,2.6088e-29,3.7748e-09,6.8394e-09,
4766,116.9959,9.2956e-15,8.8818e-16,9.5757e-17,1.285e-30,8.8818e-10,1.3694e-09,
4767,117.0187,8.8969e-15,4.774e-15,4.1231e-16,2.9455e-29,4.774e-09,6.733e-09,
