"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3100,125.2315,8.2422e-11,1.649e-09,6.4639e-11,0.0054737,0.001649,6.7994e-06,
3101,125.2656,3.62e-11,1.6307e-09,6.4428e-11,0.0054737,0.0016307,2.0378e-05,
3102,125.2999,4.1437e-10,1.6499e-09,6.4706e-11,0.0054737,0.0016499,6.7096e-06,
3103,125.3308,2.8487e-11,1.6245e-09,6.5652e-11,0.0054737,0.0016245,3.3733e-05,
3104,125.3648,7.8824e-10,1.6474e-09,6.5476e-11,0.0054737,0.0016474,1.1951e-05,
3105,125.3955,5.319e-11,1.6016e-09,6.2965e-11,0.0054737,0.0016016,4.9843e-05,
3106,125.4302,3.6325e-10,1.6493e-09,6.4096e-11,0.0054737,0.0016493,5.2743e-06,
3107,125.4605,5.4703e-11,1.6439e-09,6.4143e-11,0.0054737,0.0016439,8.8676e-06,
3108,125.4935,1.6265e-10,1.6481e-09,6.3984e-11,0.0054737,0.0016481,5.3123e-06,
3109,125.5259,3.0013e-11,1.649e-09,6.4007e-11,0.0054737,0.001649,5.269e-06,
3110,125.5578,8.1622e-11,1.6473e-09,6.4004e-11,0.0054737,0.0016473,5.7128e-06,
3111,125.59,8.3025e-11,1.6491e-09,6.3989e-11,0.0054737,0.0016491,5.1131e-06,
3112,125.6196,4.414e-11,1.6418e-09,6.4124e-11,0.0054737,0.0016418,1.1344e-05,
3113,125.6532,3.1218e-10,1.649e-09,6.411e-11,0.0054737,0.001649,5.6024e-06,
3114,125.6847,2.3111e-11,1.6245e-09,6.3316e-11,0.0054737,0.0016245,2.6614e-05,
3115,125.7189,1.7028e-10,1.6495e-09,6.3887e-11,0.0054737,0.0016495,5.8212e-06,
3116,125.7494,3.4578e-11,1.6257e-09,6.3663e-11,0.0054737,0.0016257,2.5489e-05,
3117,125.7831,1.7403e-10,1.6494e-09,6.407e-11,0.0054737,0.0016494,5.165e-06,
3118,125.8134,3.0921e-11,1.6349e-09,6.3637e-11,0.0054737,0.0016349,2.0329e-05,
3119,125.8473,3.1736e-10,1.6484e-09,6.3839e-11,0.0054737,0.0016484,6.2618e-06,
3120,125.8786,3.3255e-11,1.6347e-09,6.3969e-11,0.0054737,0.0016347,1.6656e-05,
3121,125.9121,9.3714e-11,1.6494e-09,6.4104e-11,0.0054737,0.0016494,5.4341e-06,
3122,125.9431,2.4867e-11,1.6301e-09,6.3669e-11,0.0054737,0.0016301,2.1007e-05,
3123,125.9768,1.7139e-10,1.6495e-09,6.3949e-11,0.0054737,0.0016495,5.1776e-06,
3124,126.0064,2.7069e-11,1.6322e-09,6.4046e-11,0.0054737,0.0016322,2.3144e-05,
3125,126.0401,3.1837e-10,1.6483e-09,6.416e-11,0.0054737,0.0016483,6.3055e-06,
3126,126.0733,3.5433e-11,1.6427e-09,6.3852e-11,0.0054737,0.0016427,8.8024e-06,
3127,126.1071,5.2263e-11,1.6497e-09,6.3985e-11,0.0054737,0.0016497,5.0351e-06,
3128,126.1354,1.694e-11,1.6086e-09,6.3935e-11,0.0054737,0.0016086,5.0207e-05,
3129,126.169,1.2359e-09,1.6473e-09,6.4194e-11,0.0054737,0.0016473,7.1104e-06,
3130,126.2019,6.2708e-11,1.6434e-09,6.3834e-11,0.0054737,0.0016434,8.3356e-06,
3131,126.2361,5.2486e-11,1.6497e-09,6.3977e-11,0.0054737,0.0016497,5.0656e-06,
3132,126.2643,1.696e-11,1.5861e-09,6.3246e-11,0.0054737,0.0015861,6.6714e-05,
3133,126.2981,1.2379e-09,1.6487e-09,6.4213e-11,0.0054737,0.0016487,6.6997e-06,
3134,126.3315,7.5215e-11,1.6433e-09,6.3929e-11,0.0054737,0.0016433,9.2026e-06,
3135,126.3655,5.4793e-11,1.6494e-09,6.3975e-11,0.0054737,0.0016494,5.0563e-06,
3136,126.3943,1.7818e-11,1.6305e-09,6.4267e-11,0.0054737,0.0016305,2.3093e-05,
3137,126.4279,6.1892e-10,1.6485e-09,6.4229e-11,0.0054737,0.0016485,7.0723e-06,
3138,126.4607,3.8466e-11,1.6379e-09,6.376e-11,0.0054737,0.0016379,1.2842e-05,
3139,126.4942,5.9002e-11,1.6498e-09,6.3989e-11,0.0054737,0.0016498,5.0252e-06,
3140,126.5215,1.9382e-11,1.6072e-09,6.4467e-11,0.0054737,0.0016072,6.2055e-05,
3141,126.555,2.4561e-09,1.6453e-09,6.4125e-11,0.0054737,0.0016453,7.7076e-06,
3142,126.5888,7.8343e-11,1.6484e-09,6.3985e-11,0.0054737,0.0016484,5.2342e-06,
3143,126.6202,2.7889e-11,1.6489e-09,6.4016e-11,0.0054737,0.0016489,5.2874e-06,
3144,126.6516,8.1582e-11,1.6473e-09,6.3983e-11,0.0054737,0.0016473,5.7546e-06,
3145,126.6836,8.2633e-11,1.649e-09,6.4006e-11,0.0054737,0.001649,5.1739e-06,
3146,126.7148,4.3907e-11,1.6455e-09,6.4e-11,0.0054737,0.0016455,7.1542e-06,
3147,126.7477,1.588e-10,1.6489e-09,6.4022e-11,0.0054737,0.0016489,5.1071e-06,
3148,126.7778,2.6322e-11,1.6476e-09,6.3903e-11,0.0054737,0.0016476,6.0422e-06,
3149,126.8102,1.5793e-10,1.6477e-09,6.403e-11,0.0054737,0.0016477,5.6077e-06,
3150,126.8414,4.4544e-11,1.6488e-09,6.3961e-11,0.0054737,0.0016488,5.2479e-06,
3151,126.8727,4.3871e-11,1.6476e-09,6.4039e-11,0.0054737,0.0016476,5.6758e-06,
3152,126.9038,8.2164e-11,1.6486e-09,6.3951e-11,0.0054737,0.0016486,5.3058e-06,
3153,126.9359,4.3974e-11,1.6474e-09,6.4055e-11,0.0054737,0.0016474,5.8878e-06,
3154,126.9672,8.2214e-11,1.648e-09,6.3927e-11,0.0054737,0.001648,5.5357e-06,
3155,126.9997,4.4348e-11,1.6482e-09,6.405e-11,0.0054737,0.0016482,5.4579e-06,
3156,127.0299,4.4458e-11,1.6463e-09,6.3864e-11,0.0054737,0.0016463,6.911e-06,
3157,127.0632,8.2698e-11,1.6479e-09,6.4014e-11,0.0054737,0.0016479,5.4275e-06,
3158,127.0945,2.7218e-11,1.6489e-09,6.3974e-11,0.0054737,0.0016489,5.1839e-06,
3159,127.1252,4.3806e-11,1.6419e-09,6.412e-11,0.0054737,0.0016419,1.0762e-05,
3160,127.1579,1.6007e-10,1.6492e-09,6.4005e-11,0.0054737,0.0016492,5.0498e-06,
3161,127.1877,2.0039e-11,1.6445e-09,6.3925e-11,0.0054737,0.0016445,9.5847e-06,
3162,127.2198,3.1073e-10,1.6459e-09,6.3997e-11,0.0054737,0.0016459,6.5198e-06,
3163,127.2529,3.1792e-11,1.6493e-09,6.4006e-11,0.0054737,0.0016493,5.0395e-06,
3164,127.2809,2.5224e-11,1.6346e-09,6.4268e-11,0.0054737,0.0016346,2.0088e-05,
3165,127.314,6.162e-10,1.6479e-09,6.4018e-11,0.0054737,0.0016479,5.4775e-06,
3166,127.3451,3.362e-11,1.6486e-09,6.3983e-11,0.0054737,0.0016486,5.3144e-06,
3167,127.3759,4.4153e-11,1.6452e-09,6.4073e-11,0.0054737,0.0016452,7.5881e-06,
3168,127.4076,8.3589e-11,1.6483e-09,6.3979e-11,0.0054737,0.0016482,5.3121e-06,
3169,127.4385,2.7156e-11,1.6475e-09,6.4094e-11,0.0054737,0.0016475,6.2168e-06,
3170,127.47,8.2351e-11,1.6452e-09,6.3919e-11,0.0054737,0.0016452,7.2923e-06,
3171,127.503,4.6893e-11,1.6487e-09,6.4017e-11,0.0054737,0.0016487,5.1727e-06,
3172,127.534,2.6368e-11,1.6451e-09,6.3912e-11,0.0054737,0.0016451,8.5618e-06,
3173,127.5668,1.5881e-10,1.6466e-09,6.4005e-11,0.0054737,0.0016466,6.0725e-06,
3174,127.599,3.0052e-11,1.6494e-09,6.4005e-11,0.0054737,0.0016494,5.025e-06,
3175,127.6277,2.5002e-11,1.6375e-09,6.4291e-11,0.0054737,0.0016375,1.7104e-05,
3176,127.6607,6.1579e-10,1.6481e-09,6.4012e-11,0.0054737,0.0016481,5.372e-06,
3177,127.6915,2.9879e-11,1.6477e-09,6.3969e-11,0.0054737,0.0016477,6.1853e-06,
3178,127.7229,8.226e-11,1.6448e-09,6.4031e-11,0.0054737,0.0016448,7.5e-06,
3179,127.7553,4.7199e-11,1.6488e-09,6.3994e-11,0.0054737,0.0016488,5.1435e-06,
3180,127.7852,2.6279e-11,1.6449e-09,6.4138e-11,0.0054737,0.0016449,8.5801e-06,
3181,127.8175,1.5892e-10,1.647e-09,6.3959e-11,0.0054737,0.001647,5.8854e-06,
3182,127.8487,2.9568e-11,1.6487e-09,6.4053e-11,0.0054737,0.0016487,5.3726e-06,
3183,127.8798,4.4162e-11,1.6436e-09,6.3897e-11,0.0054737,0.0016436,8.638e-06,
3184,127.9126,8.4425e-11,1.6494e-09,6.4006e-11,0.0054737,0.0016494,5.0153e-06,
3185,127.9413,1.7839e-11,1.6411e-09,6.4272e-11,0.0054737,0.0016411,1.3532e-05,
3186,127.9742,6.1514e-10,1.6481e-09,6.4003e-11,0.0054737,0.0016481,5.3204e-06,
3187,128.0051,2.6302e-11,1.6483e-09,6.3979e-11,0.0054737,0.0016483,5.7415e-06,
3188,128.0365,8.1919e-11,1.6454e-09,6.4007e-11,0.0054737,0.0016454,6.8755e-06,
3189,128.0695,4.696e-11,1.6492e-09,6.4001e-11,0.0054737,0.0016492,5.057e-06,
3190,128.099,2.5481e-11,1.6414e-09,6.4181e-11,0.0054737,0.0016414,1.2079e-05,
3191,128.1329,3.1139e-10,1.6487e-09,6.4006e-11,0.0054737,0.0016487,5.1576e-06,
3192,128.1628,2.3053e-11,1.6468e-09,6.3946e-11,0.0054737,0.0016468,7.2631e-06,
3193,128.1955,1.5823e-10,1.6467e-09,6.3987e-11,0.0054737,0.0016467,5.9479e-06,
3194,128.2277,2.9226e-11,1.6495e-09,6.4009e-11,0.0054737,0.0016495,5.0024e-06,
3195,128.256,2.4716e-11,1.6283e-09,6.4277e-11,0.0054737,0.0016283,2.6061e-05,
3196,128.2891,1.2248e-09,1.648e-09,6.403e-11,0.0054737,0.001648,5.4923e-06,
3197,128.3206,3.9267e-11,1.6461e-09,6.3934e-11,0.0054737,0.0016461,7.3308e-06,
3198,128.3527,8.3003e-11,1.6474e-09,6.4003e-11,0.0054737,0.0016474,5.6222e-06,
3199,128.3844,2.8176e-11,1.649e-09,6.3994e-11,0.0054737,0.001649,5.2145e-06,
3200,128.4157,4.3856e-11,1.6395e-09,6.408e-11,0.0054737,0.0016395,1.2705e-05,
3201,128.4524,1.608e-10,1.6492e-09,6.401e-11,0.0054737,0.0016492,5.0602e-06,
3202,128.4819,2.1725e-11,1.6425e-09,6.386e-11,0.0054737,0.0016425,1.1302e-05,
3203,128.5155,3.1099e-10,1.6485e-09,6.3986e-11,0.0054737,0.0016485,5.1879e-06,
3204,128.5457,2.2943e-11,1.6474e-09,6.4153e-11,0.0054737,0.0016474,7.0361e-06,
3205,128.578,1.5805e-10,1.6466e-09,6.395e-11,0.0054737,0.0016466,5.9865e-06,
3206,128.6103,2.9466e-11,1.6496e-09,6.4014e-11,0.0054737,0.0016496,4.9963e-06,
3207,128.6375,2.4641e-11,1.6093e-09,6.3214e-11,0.0054737,0.0016093,4.6006e-05,
3208,128.6706,2.442e-09,1.6473e-09,6.3954e-11,0.0054737,0.0016473,6.0447e-06,
3209,128.7032,6.3154e-11,1.6467e-09,6.4056e-11,0.0054737,0.0016467,6.3781e-06,
3210,128.7355,4.5704e-11,1.6486e-09,6.3987e-11,0.0054737,0.0016486,5.1841e-06,
3211,128.7658,2.6184e-11,1.6467e-09,6.4161e-11,0.0054737,0.0016467,7.5551e-06,
3212,128.798,1.5823e-10,1.6464e-09,6.3947e-11,0.0054737,0.0016464,6.0902e-06,
3213,128.8306,2.9688e-11,1.6495e-09,6.4013e-11,0.0054737,0.0016495,5.0026e-06,
3214,128.858,2.4766e-11,1.6265e-09,6.3559e-11,0.0054737,0.0016265,2.7891e-05,
3215,128.8913,1.2244e-09,1.6479e-09,6.397e-11,0.0054737,0.0016479,5.5544e-06,
3216,128.923,4.1622e-11,1.648e-09,6.4042e-11,0.0054737,0.001648,5.5735e-06,
3217,128.9547,4.4624e-11,1.6475e-09,6.3964e-11,0.0054737,0.0016475,5.7548e-06,
3218,128.986,4.4964e-11,1.6477e-09,6.4051e-11,0.0054737,0.0016477,5.78e-06,
3219,129.0178,4.4881e-11,1.6471e-09,6.3957e-11,0.0054737,0.0016471,6.0192e-06,
3220,129.0493,4.5265e-11,1.6473e-09,6.4061e-11,0.0054737,0.0016473,6.0527e-06,
3221,129.081,4.5237e-11,1.6467e-09,6.3949e-11,0.0054737,0.0016467,6.3657e-06,
3222,129.1134,4.5674e-11,1.6486e-09,6.4007e-11,0.0054737,0.0016485,5.1869e-06,
3223,129.1434,2.6197e-11,1.6466e-09,6.3946e-11,0.0054737,0.0016466,7.5495e-06,
3224,129.177,1.5819e-10,1.6464e-09,6.3986e-11,0.0054737,0.0016464,6.1012e-06,
3225,129.2097,2.9718e-11,1.6495e-09,6.4009e-11,0.0054737,0.0016495,5.0015e-06,
3226,129.2372,2.476e-11,1.6267e-09,6.4286e-11,0.0054737,0.0016267,2.7825e-05,
3227,129.2705,1.2242e-09,1.6479e-09,6.4033e-11,0.0054737,0.0016479,5.538e-06,
3228,129.3026,4.14e-11,1.648e-09,6.3975e-11,0.0054737,0.001648,5.5655e-06,
3229,129.3343,4.4615e-11,1.6476e-09,6.404e-11,0.0054737,0.0016476,5.7349e-06,
3230,129.3658,4.4924e-11,1.6476e-09,6.3969e-11,0.0054737,0.0016476,5.7712e-06,
3231,129.3975,4.4868e-11,1.6472e-09,6.4048e-11,0.0054737,0.0016472,5.9952e-06,
3232,129.4294,4.5222e-11,1.6473e-09,6.3962e-11,0.0054737,0.0016473,6.0434e-06,
3233,129.4611,4.5219e-11,1.6468e-09,6.4058e-11,0.0054737,0.0016468,6.3373e-06,
3234,129.4934,4.563e-11,1.6485e-09,6.3989e-11,0.0054737,0.0016485,5.1852e-06,
3235,129.5234,2.6184e-11,1.6467e-09,6.4161e-11,0.0054737,0.0016467,7.5107e-06,
3236,129.5556,1.5815e-10,1.6464e-09,6.3949e-11,0.0054737,0.0016464,6.0912e-06,
3237,129.5881,2.9682e-11,1.6495e-09,6.4013e-11,0.0054737,0.0016495,5.0001e-06,
3238,129.6154,2.4746e-11,1.6266e-09,6.3586e-11,0.0054737,0.0016266,2.7563e-05,
3239,129.6487,1.224e-09,1.6479e-09,6.3976e-11,0.0054737,0.0016479,5.5154e-06,
3240,129.68,4.0931e-11,1.648e-09,6.404e-11,0.0054737,0.001648,5.5511e-06,
3241,129.7114,4.4599e-11,1.6476e-09,6.397e-11,0.0054737,0.0016476,5.7056e-06,
3242,129.7428,4.4874e-11,1.6477e-09,6.4049e-11,0.0054737,0.0016477,5.7531e-06,
3243,129.7746,4.4847e-11,1.6472e-09,6.3963e-11,0.0054737,0.0016472,5.958e-06,
3244,129.8059,4.5165e-11,1.6473e-09,6.4058e-11,0.0054737,0.0016473,6.0208e-06,
3245,129.8376,4.5186e-11,1.6468e-09,6.3955e-11,0.0054737,0.0016468,6.2898e-06,
3246,129.8697,4.5562e-11,1.6486e-09,6.4006e-11,0.0054737,0.0016486,5.181e-06,
3247,129.9003,2.6155e-11,1.6467e-09,6.3954e-11,0.0054737,0.0016467,7.4383e-06,
3248,129.9328,1.581e-10,1.6465e-09,6.3985e-11,0.0054737,0.0016465,6.0674e-06,
3249,129.9654,2.9605e-11,1.6495e-09,6.4009e-11,0.0054737,0.0016495,4.9984e-06,
3250,129.9929,2.4726e-11,1.6272e-09,6.4267e-11,0.0054737,0.0016272,2.7046e-05,
3251,130.0261,1.2238e-09,1.648e-09,6.4032e-11,0.0054737,0.001648,5.4855e-06,
3252,130.0568,4.0142e-11,1.6459e-09,6.3939e-11,0.0054737,0.0016459,7.4318e-06,
3253,130.0889,8.3003e-11,1.6474e-09,6.4004e-11,0.0054737,0.0016474,5.6109e-06,
3254,130.1206,2.817e-11,1.6489e-09,6.3995e-11,0.0054737,0.0016489,5.2237e-06,
3255,130.1509,4.3848e-11,1.6394e-09,6.4091e-11,0.0054737,0.0016394,1.2895e-05,
3256,130.1838,1.6061e-10,1.6491e-09,6.4011e-11,0.0054737,0.0016491,5.0649e-06,
3257,130.2132,2.2073e-11,1.6424e-09,6.3875e-11,0.0054737,0.0016424,1.1597e-05,
3258,130.2461,3.1068e-10,1.6484e-09,6.3987e-11,0.0054737,0.0016484,5.2115e-06,
3259,130.2767,2.3541e-11,1.6486e-09,6.4069e-11,0.0054737,0.0016486,5.5151e-06,
3260,130.3072,8.1707e-11,1.6419e-09,6.3866e-11,0.0054737,0.0016419,1.0022e-05,
3261,130.3406,8.5079e-11,1.6494e-09,6.4006e-11,0.0054737,0.0016494,5.0139e-06,
3262,130.3687,1.8797e-11,1.6391e-09,6.4278e-11,0.0054737,0.0016391,1.5527e-05,
3263,130.4021,6.1467e-10,1.6481e-09,6.4008e-11,0.0054737,0.0016481,5.3478e-06,
3264,130.4339,2.8317e-11,1.648e-09,6.3973e-11,0.0054737,0.001648,5.9848e-06,
3265,130.4652,8.2e-11,1.645e-09,6.402e-11,0.0054737,0.001645,7.2589e-06,
3266,130.4985,4.7018e-11,1.649e-09,6.3997e-11,0.0054737,0.001649,5.0953e-06,
3267,130.5281,2.5901e-11,1.6403e-09,6.4252e-11,0.0054737,0.0016403,1.3959e-05,
3268,130.5612,3.1111e-10,1.6482e-09,6.4006e-11,0.0054737,0.0016482,5.2803e-06,
3269,130.5922,2.6236e-11,1.6482e-09,6.3976e-11,0.0054737,0.0016482,5.7858e-06,
3270,130.6234,8.1883e-11,1.6455e-09,6.4016e-11,0.0054737,0.0016455,6.8632e-06,
3271,130.6556,4.6702e-11,1.6491e-09,6.3999e-11,0.0054737,0.0016491,5.0682e-06,
3272,130.6847,2.5587e-11,1.6413e-09,6.4217e-11,0.0054737,0.0016413,1.2586e-05,
3273,130.718,3.1091e-10,1.6484e-09,6.4005e-11,0.0054737,0.0016484,5.2088e-06,
3274,130.7487,2.4252e-11,1.6483e-09,6.3979e-11,0.0054737,0.0016483,5.6216e-06,
3275,130.7799,8.1805e-11,1.6418e-09,6.4066e-11,0.0054737,0.0016418,1.0476e-05,
3276,130.8128,8.5071e-11,1.6493e-09,6.401e-11,0.0054737,0.0016493,5.0287e-06,
3277,130.8409,1.9539e-11,1.6382e-09,6.3752e-11,0.0054737,0.0016382,1.7197e-05,
3278,130.8739,6.1459e-10,1.6476e-09,6.3964e-11,0.0054737,0.0016476,5.5343e-06,
3279,130.9057,3.1643e-11,1.6489e-09,6.4039e-11,0.0054737,0.0016489,5.2241e-06,
3280,130.9357,4.3859e-11,1.6398e-09,6.379e-11,0.0054737,0.0016398,1.2637e-05,
3281,130.9688,1.6036e-10,1.649e-09,6.3992e-11,0.0054737,0.001649,5.0763e-06,
3282,130.9979,2.2131e-11,1.6426e-09,6.4226e-11,0.0054737,0.0016426,1.1864e-05,
3283,131.0313,3.1058e-10,1.6483e-09,6.4002e-11,0.0054737,0.0016483,5.2537e-06,
3284,131.0618,2.4274e-11,1.6485e-09,6.3955e-11,0.0054737,0.0016485,5.5946e-06,
3285,131.0936,8.1736e-11,1.6414e-09,6.4024e-11,0.0054737,0.0016414,1.0655e-05,
3286,131.1267,8.5383e-11,1.6493e-09,6.4019e-11,0.0054737,0.0016493,5.023e-06,
3287,131.1555,1.9393e-11,1.6356e-09,6.3525e-11,0.0054737,0.0016356,1.8789e-05,
3288,131.1884,6.1505e-10,1.648e-09,6.3955e-11,0.0054737,0.001648,5.496e-06,
3289,131.2188,3.2209e-11,1.646e-09,6.404e-11,0.0054737,0.001646,7.3653e-06,
3290,131.2509,8.3263e-11,1.6476e-09,6.3942e-11,0.0054737,0.0016476,5.5086e-06,
3291,131.2826,2.8245e-11,1.6492e-09,6.404e-11,0.0054737,0.0016492,5.1352e-06,
3292,131.3116,4.3684e-11,1.6318e-09,6.3388e-11,0.0054737,0.0016318,2.0868e-05,
3293,131.345,3.1314e-10,1.6487e-09,6.3937e-11,0.0054737,0.0016487,5.2603e-06,
3294,131.3749,3.1208e-11,1.6405e-09,6.4143e-11,0.0054737,0.0016405,1.2537e-05,
3295,131.408,1.6027e-10,1.6488e-09,6.4053e-11,0.0054737,0.0016488,5.171e-06,
3296,131.438,2.3158e-11,1.6433e-09,6.3706e-11,0.0054737,0.0016433,9.8718e-06,
3297,131.4713,1.5939e-10,1.6489e-09,6.3944e-11,0.0054737,0.0016489,5.1401e-06,
3298,131.5012,2.0708e-11,1.6438e-09,6.4197e-11,0.0054737,0.0016438,9.1986e-06,
3299,131.5338,1.5937e-10,1.6474e-09,6.3939e-11,0.0054737,0.0016474,5.5938e-06,
3300,131.5664,3.0338e-11,1.649e-09,6.4051e-11,0.0054737,0.001649,5.17e-06,
3301,131.5998,4.3827e-11,1.6404e-09,6.3746e-11,0.0054737,0.0016404,1.186e-05,
3302,131.6338,1.605e-10,1.6492e-09,6.3978e-11,0.0054737,0.0016492,5.0966e-06,
3303,131.6645,2.1304e-11,1.6356e-09,6.4128e-11,0.0054737,0.0016356,1.7471e-05,
3304,131.6995,3.1243e-10,1.6487e-09,6.4045e-11,0.0054737,0.0016487,5.3498e-06,
3305,131.7308,2.8765e-11,1.644e-09,6.3906e-11,0.0054737,0.001644,8.3572e-06,
3306,131.7637,8.4393e-11,1.6485e-09,6.4033e-11,0.0054737,0.0016485,5.1979e-06,
3307,131.7941,2.7638e-11,1.6464e-09,6.3867e-11,0.0054737,0.0016464,7.7655e-06,
3308,131.8277,1.5827e-10,1.6463e-09,6.3996e-11,0.0054737,0.0016463,6.1302e-06,
3309,131.8607,3.0488e-11,1.6496e-09,6.4001e-11,0.0054737,0.0016496,4.9852e-06,
3310,131.8873,2.4671e-11,1.5881e-09,6.4822e-11,0.0054737,0.0015881,7.4242e-05,
3311,131.9209,4.8684e-09,1.6444e-09,6.4244e-11,0.0054737,0.0016444,1.0042e-05,
3312,131.9547,1.1073e-10,1.6452e-09,6.3894e-11,0.0054737,0.0016452,6.8896e-06,
3313,131.9878,3.4133e-11,1.6495e-09,6.4027e-11,0.0054737,0.0016495,4.995e-06,
3314,132.0163,2.5095e-11,1.6285e-09,6.338e-11,0.0054737,0.0016285,2.6985e-05,
3315,132.05,1.2221e-09,1.6475e-09,6.3925e-11,0.0054737,0.0016475,6.0574e-06,
3316,132.0827,4.3725e-11,1.6459e-09,6.4061e-11,0.0054737,0.0016459,6.7326e-06,
3317,132.1157,4.6525e-11,1.6488e-09,6.397e-11,0.0054737,0.0016488,5.1001e-06,
3318,132.1461,2.6106e-11,1.6474e-09,6.4138e-11,0.0054737,0.0016474,6.5949e-06,
3319,132.1782,1.5777e-10,1.6436e-09,6.3839e-11,0.0054737,0.0016436,8.4785e-06,
3320,132.2127,4.8717e-11,1.6495e-09,6.3986e-11,0.0054737,0.0016495,5.0091e-06,
3321,132.2408,1.747e-11,1.6141e-09,6.4288e-11,0.0054737,0.0016141,4.073e-05,
3322,132.275,1.2236e-09,1.6477e-09,6.4136e-11,0.0054737,0.0016477,6.3682e-06,
3323,132.3076,5.7658e-11,1.6437e-09,6.3869e-11,0.0054737,0.0016437,8.248e-06,
3324,132.342,4.8483e-11,1.6495e-09,6.3988e-11,0.0054737,0.0016495,5.002e-06,
3325,132.3704,1.7143e-11,1.6157e-09,6.4196e-11,0.0054737,0.0016157,3.813e-05,
3326,132.404,1.2235e-09,1.6481e-09,6.4125e-11,0.0054737,0.0016481,6.0272e-06,
3327,132.4366,5.2571e-11,1.6442e-09,6.3888e-11,0.0054737,0.0016442,7.7442e-06,
3328,132.4706,4.8061e-11,1.6492e-09,6.4031e-11,0.0054737,0.0016492,5.0376e-06,
3329,132.5007,2.5988e-11,1.6431e-09,6.3853e-11,0.0054737,0.0016431,1.0564e-05,
3330,132.5341,3.1026e-10,1.6461e-09,6.4017e-11,0.0054737,0.0016461,6.3582e-06,
3331,132.5677,3.3449e-11,1.6494e-09,6.3992e-11,0.0054737,0.0016494,4.998e-06,
3332,132.597,2.5026e-11,1.6318e-09,6.4511e-11,0.0054737,0.0016318,2.5424e-05,
3333,132.6307,1.2211e-09,1.6467e-09,6.4091e-11,0.0054737,0.0016467,6.4393e-06,
3334,132.6636,4.5336e-11,1.6483e-09,6.3965e-11,0.0054737,0.0016483,5.2157e-06,
3335,132.6951,2.6708e-11,1.6489e-09,6.4082e-11,0.0054737,0.0016489,5.3411e-06,
3336,132.7262,8.1469e-11,1.6347e-09,6.3696e-11,0.0054737,0.0016347,1.7227e-05,
3337,132.7599,1.6234e-10,1.6492e-09,6.3978e-11,0.0054737,0.0016492,5.1562e-06,
3338,132.7902,2.6066e-11,1.6394e-09,6.4059e-11,0.0054737,0.0016394,1.248e-05,
3339,132.8237,1.6101e-10,1.6493e-09,6.4048e-11,0.0054737,0.0016493,5.0678e-06,
3340,132.8541,2.116e-11,1.6348e-09,6.371e-11,0.0054737,0.0016348,1.741e-05,
3341,132.8888,3.1258e-10,1.649e-09,6.3977e-11,0.0054737,0.001649,5.2017e-06,
3342,132.919,2.6913e-11,1.6388e-09,6.4088e-11,0.0054737,0.0016388,1.3326e-05,
3343,132.9528,1.6095e-10,1.6492e-09,6.4052e-11,0.0054737,0.0016492,5.1078e-06,
3344,132.9836,2.2487e-11,1.633e-09,6.3679e-11,0.0054737,0.001633,1.9789e-05,
3345,133.0171,3.1273e-10,1.6487e-09,6.3972e-11,0.0054737,0.0016487,5.3355e-06,
3346,133.0483,3.0557e-11,1.6435e-09,6.4062e-11,0.0054737,0.0016435,8.6685e-06,
3347,133.0818,8.4531e-11,1.6494e-09,6.4037e-11,0.0054737,0.0016494,5.0192e-06,
3348,133.1113,1.7878e-11,1.6301e-09,6.3624e-11,0.0054737,0.0016301,2.3248e-05,
3349,133.1451,6.1545e-10,1.6485e-09,6.3966e-11,0.0054737,0.0016484,5.5219e-06,
3350,133.1764,3.5459e-11,1.6423e-09,6.4082e-11,0.0054737,0.0016423,9.9271e-06,
3351,133.2102,8.5051e-11,1.6493e-09,6.4042e-11,0.0054737,0.0016493,5.0482e-06,
3352,133.241,1.9225e-11,1.6379e-09,6.3765e-11,0.0054737,0.0016379,1.4751e-05,
3353,133.2747,3.1167e-10,1.6489e-09,6.3974e-11,0.0054737,0.0016489,5.1976e-06,
3354,133.3053,2.4948e-11,1.6402e-09,6.4134e-11,0.0054737,0.0016402,1.23e-05,
3355,133.339,1.6028e-10,1.649e-09,6.4054e-11,0.0054737,0.001649,5.1308e-06,
3356,133.3702,2.2231e-11,1.642e-09,6.3831e-11,0.0054737,0.001642,1.0505e-05,
3357,133.4037,1.5974e-10,1.6491e-09,6.3974e-11,0.0054737,0.0016491,5.0872e-06,
3358,133.4337,2.0332e-11,1.6365e-09,6.4251e-11,0.0054737,0.0016365,1.6722e-05,
3359,133.4678,3.1178e-10,1.6486e-09,6.4087e-11,0.0054737,0.0016486,5.3605e-06,
3360,133.5005,2.8364e-11,1.6441e-09,6.3845e-11,0.0054737,0.0016441,8.3147e-06,
3361,133.5336,8.4189e-11,1.6484e-09,6.4027e-11,0.0054737,0.0016484,5.217e-06,
3362,133.5651,2.7751e-11,1.6482e-09,6.3968e-11,0.0054737,0.0016482,5.6838e-06,
3363,133.5969,8.1834e-11,1.646e-09,6.4035e-11,0.0054737,0.001646,6.5266e-06,
3364,133.6309,4.6445e-11,1.6492e-09,6.3981e-11,0.0054737,0.0016492,5.0311e-06,
3365,133.6607,2.5489e-11,1.6451e-09,6.4207e-11,0.0054737,0.0016451,8.9739e-06,
