"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2408,123.0284,2.5709e-09,4.1925e-07,2.0182e-08,0.058707,0.38665,0.000373,
2409,123.0598,5.0676e-09,4.1911e-07,2.0186e-08,0.058707,0.38653,0.00017027,
2410,123.0872,7.0945e-10,4.1925e-07,2.0178e-08,0.058707,0.38665,0.00071132,
2411,123.1187,5.3058e-09,4.1902e-07,2.0186e-08,0.058707,0.38647,0.00017032,
2412,123.146,9.3658e-10,4.1927e-07,2.0182e-08,0.058707,0.38666,0.00045316,
2413,123.1772,5.4688e-09,4.1908e-07,2.0186e-08,0.058707,0.38651,0.00015746,
2414,124.5915,6.6067e-10,4.1803e-07,2.2006e-08,0.058707,0.38569,0.050158,
2415,124.6477,0.0016003,4.2036e-07,2.0209e-08,0.058707,0.38752,0.0004594,
2416,124.6773,2.1491e-07,4.1992e-07,2.0204e-08,0.058707,0.38717,0.00039206,
2417,124.7078,3.4664e-09,4.1983e-07,2.0198e-08,0.058707,0.3871,0.00027865,
2418,124.7376,1.4945e-09,4.1738e-07,2.0151e-08,0.058707,0.38517,0.00043059,
2419,124.7659,2.3898e-08,4.1865e-07,2.0158e-08,0.058707,0.38617,0.00082855,
2420,124.7969,6.7847e-09,4.184e-07,2.0169e-08,0.058707,0.38598,0.00025692,
2421,124.8336,1.161e-09,4.2105e-07,2.0201e-08,0.058707,0.38806,0.00074211,
2422,124.864,4.1836e-08,4.2069e-07,2.0206e-08,0.058707,0.38777,0.0005097,
2423,124.8946,2.5126e-09,4.2031e-07,2.0207e-08,0.058707,0.38748,0.00030104,
2424,124.9231,1.7755e-09,4.1976e-07,2.0181e-08,0.058707,0.38705,0.00059224,
2425,124.9557,4.6981e-09,4.1946e-07,2.0189e-08,0.058707,0.38681,0.00012661,
2426,124.9845,7.3197e-10,4.1853e-07,2.0175e-08,0.058707,0.38608,0.00042003,
2427,125.016,7.5018e-09,4.1852e-07,2.017e-08,0.058707,0.38607,0.00012276,
2428,125.0447,5.9358e-10,4.1959e-07,2.0184e-08,0.058707,0.38691,0.00026634,
2429,125.0765,7.3834e-09,4.1945e-07,2.0187e-08,0.058707,0.3868,0.00014072,
2430,125.1063,5.3087e-10,4.1895e-07,2.0178e-08,0.058707,0.38641,0.0001899,
2431,125.137,4.2449e-09,4.1894e-07,2.0179e-08,0.058707,0.3864,9.9455e-05,
2432,125.1666,6.2578e-10,4.1896e-07,2.0178e-08,0.058707,0.38642,8.8149e-05,
2433,125.1964,8.0407e-10,4.1895e-07,2.0178e-08,0.058707,0.38641,7.6831e-05,
2434,125.6746,6.8295e-10,4.1995e-07,2.0125e-08,0.058707,0.3872,0.0013548,
2435,125.7071,0.00032897,4.1932e-07,2.0164e-08,0.058707,0.3867,0.00059275,
2436,125.7385,1.3724e-08,4.1912e-07,2.0175e-08,0.058707,0.38655,0.00021707,
2437,125.767,9.4537e-10,4.1932e-07,2.0187e-08,0.058707,0.3867,0.00059192,
2438,125.7982,6.4749e-09,4.1907e-07,2.019e-08,0.058707,0.38651,0.0001971,
2439,125.827,9.0901e-10,4.1923e-07,2.0161e-08,0.058707,0.38662,0.00071573,
2440,125.8594,5.5653e-09,4.19e-07,2.0177e-08,0.058707,0.38645,0.0001076,
2441,125.8893,8.8055e-10,4.1909e-07,2.0181e-08,0.058707,0.38652,0.00010122,
2442,125.92,1.5682e-09,4.1904e-07,2.0181e-08,0.058707,0.38648,6.0932e-05,
2443,125.9506,3.7702e-10,4.1902e-07,2.0181e-08,0.058707,0.38646,4.7369e-05,
2444,126.1357,2.4015e-10,4.1902e-07,2.018e-08,0.058707,0.38646,5.6105e-05,
2445,126.1664,0.00012638,4.1902e-07,2.0181e-08,0.058707,0.38646,4.1543e-05,
2446,126.1935,2.1388e-10,4.1903e-07,2.018e-08,0.058707,0.38648,5.6585e-05,
2447,126.2238,1.2866e-09,4.1903e-07,2.018e-08,0.058707,0.38647,4.1632e-05,
2448,126.2514,2.1105e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,6.3151e-05,
2449,126.2821,1.2788e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.3023e-05,
2450,126.3109,2.1491e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,5.1431e-05,
2451,126.3416,6.6316e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.1667e-05,
2452,126.3693,2.08e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,6.1834e-05,
2453,126.3999,1.2689e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.4357e-05,
2454,126.4296,2.1881e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.2324e-05,
2455,126.4592,3.527e-10,4.1904e-07,2.018e-08,0.058707,0.38648,5.1705e-05,
2456,126.49,6.6495e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.1059e-05,
2457,126.5178,2.0476e-10,4.1904e-07,2.018e-08,0.058707,0.38648,5.9777e-05,
2458,126.5485,1.2714e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.2912e-05,
2459,126.5771,2.1377e-10,4.1903e-07,2.018e-08,0.058707,0.38648,5.0448e-05,
2460,126.6077,6.6004e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.1887e-05,
2461,126.6364,2.1065e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.503e-05,
2462,126.6659,6.5688e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,4.6447e-05,
2463,126.6958,3.6361e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.3332e-05,
2464,126.7243,3.5434e-10,4.1904e-07,2.018e-08,0.058707,0.38648,6.0433e-05,
2465,126.755,6.6999e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.1949e-05,
2466,126.7837,2.1361e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,4.9606e-05,
2467,126.8132,6.6202e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,5.1545e-05,
2468,126.8437,3.6694e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.1523e-05,
2469,126.8713,2.1024e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,6.1997e-05,
2470,126.9019,1.2701e-09,4.1904e-07,2.0181e-08,0.058707,0.38648,4.6917e-05,
2471,126.9313,2.3343e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.2026e-05,
2472,126.9588,3.527e-10,4.1906e-07,2.0179e-08,0.058707,0.3865,0.00010038,
2473,126.9904,1.2905e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.0301e-05,
2474,127.016,1.7127e-10,4.1905e-07,2.0181e-08,0.058707,0.38649,0.00011999,
2475,127.0484,4.9295e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.3003e-05,
2476,127.0772,2.3088e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.4162e-05,
2477,127.106,6.5567e-10,4.1905e-07,2.018e-08,0.058707,0.38649,7.7329e-05,
2478,127.1379,6.8699e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.0038e-05,
2479,127.165,1.4529e-10,4.1904e-07,2.0178e-08,0.058707,0.38648,0.00021645,
2480,127.1965,2.4811e-08,4.1903e-07,2.0181e-08,0.058707,0.38647,4.2207e-05,
2481,127.2251,5.4427e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,3.9932e-05,
2482,127.3088,6.5181e-10,4.1902e-07,2.018e-08,0.058707,0.38647,5.2259e-05,
2483,127.338,7.7494e-05,4.1903e-07,2.0181e-08,0.058707,0.38647,3.9945e-05,
2484,127.3678,3.819e-10,4.1902e-07,2.0181e-08,0.058707,0.38647,3.4777e-05,
2485,127.3943,3.1051e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,6.1678e-05,
2486,127.4259,2.1368e-09,4.1903e-07,2.0182e-08,0.058707,0.38647,3.5537e-05,
2487,127.4516,1.2953e-10,4.191e-07,2.0176e-08,0.058707,0.38653,0.00022691,
2488,127.4831,4.3392e-09,4.1902e-07,2.018e-08,0.058707,0.38646,6.4044e-05,
2489,127.5117,3.2039e-10,4.1911e-07,2.0182e-08,0.058707,0.38653,0.00022467,
2490,127.5435,1.7684e-09,4.1903e-07,2.0182e-08,0.058707,0.38647,5.2441e-05,
2491,127.5721,2.9413e-10,4.1908e-07,2.0177e-08,0.058707,0.38651,0.00018176,
2492,127.6043,1.5469e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.8227e-05,
2493,127.6333,2.5145e-10,4.1907e-07,2.0181e-08,0.058707,0.3865,0.00011226,
2494,127.6647,1.4485e-09,4.1903e-07,2.0182e-08,0.058707,0.38647,4.7195e-05,
2495,127.6931,1.9043e-10,4.1908e-07,2.0179e-08,0.058707,0.38651,0.00015729,
2496,127.7242,1.4311e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.4009e-05,
2497,127.7525,2.206e-10,4.1905e-07,2.0182e-08,0.058707,0.38649,7.2616e-05,
2498,127.7831,1.3371e-09,4.1903e-07,2.0182e-08,0.058707,0.38647,4.1273e-05,
2499,127.8104,2.3939e-10,4.1908e-07,2.0179e-08,0.058707,0.38651,0.00014936,
2500,127.8431,1.2724e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.0306e-05,
2501,127.8733,2.0077e-10,4.1908e-07,2.0181e-08,0.058707,0.38651,0.00016651,
2502,127.9053,2.43e-09,4.1903e-07,2.0182e-08,0.058707,0.38647,6.2235e-05,
2503,127.9351,2.8439e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,5.101e-05,
2504,127.9657,9.4681e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,3.4866e-05,
2505,127.9911,1.7906e-10,4.1909e-07,2.0183e-08,0.058707,0.38652,0.00017649,
2506,128.0223,8.52e-09,4.1904e-07,2.0183e-08,0.058707,0.38648,9.3716e-05,
2507,128.0525,3.7035e-10,4.1904e-07,2.018e-08,0.058707,0.38648,6.5943e-05,
2508,128.084,1.4122e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,3.7664e-05,
2509,128.1112,1.327e-10,4.1909e-07,2.0181e-08,0.058707,0.38652,0.0001298,
2510,128.1428,2.3036e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.9413e-05,
2511,128.1711,2.1325e-10,4.1906e-07,2.0178e-08,0.058707,0.3865,0.00014055,
2512,128.2029,1.441e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,4.5747e-05,
2513,128.2319,2.103e-10,4.1908e-07,2.0181e-08,0.058707,0.38651,0.00011637,
2514,128.2635,1.3662e-09,4.1903e-07,2.0182e-08,0.058707,0.38648,4.3371e-05,
2515,128.292,1.891e-10,4.1903e-07,2.0179e-08,0.058707,0.38647,9.6773e-05,
2516,128.3231,1.3089e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,4.5022e-05,
2517,128.3515,1.8614e-10,4.191e-07,2.0182e-08,0.058707,0.38653,0.00011713,
2518,128.3829,1.328e-09,4.1905e-07,2.0182e-08,0.058707,0.38648,4.9049e-05,
2519,128.4124,2.2148e-10,4.1902e-07,2.018e-08,0.058707,0.38647,7.0595e-05,
2520,128.4424,7.3535e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,3.6817e-05,
2521,128.4708,2.3135e-10,4.1904e-07,2.0181e-08,0.058707,0.38648,3.6436e-05,
2522,128.4983,5.6598e-10,4.1902e-07,2.018e-08,0.058707,0.38647,7.7001e-05,
2523,128.5297,1.1142e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,3.867e-05,
2524,128.5577,1.5516e-10,4.1913e-07,2.0179e-08,0.058707,0.38655,0.00019694,
2525,128.5887,1.1939e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,3.7297e-05,
2526,128.616,2.4076e-10,4.1905e-07,2.0181e-08,0.058707,0.38649,7.5336e-05,
2527,128.6475,1.2074e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,3.4166e-05,
2528,128.8123,1.2441e-10,4.1886e-07,2.0177e-08,0.058707,0.38634,0.00026172,
2529,128.8432,8.8444e-05,4.1889e-07,2.018e-08,0.058707,0.38636,0.00016892,
2530,128.8702,9.1183e-10,4.1902e-07,2.0185e-08,0.058707,0.38646,0.00020982,
2531,128.9004,5.3681e-09,4.1906e-07,2.0184e-08,0.058707,0.38649,0.00015976,
2532,128.9295,8.3252e-10,4.1904e-07,2.0178e-08,0.058707,0.38648,0.00022826,
2533,128.9608,1.2469e-09,4.1905e-07,2.0182e-08,0.058707,0.38649,5.2435e-05,
2534,128.9889,3.0668e-10,4.1896e-07,2.0181e-08,0.058707,0.38642,0.00014274,
2535,129.0203,1.5911e-09,4.1902e-07,2.018e-08,0.058707,0.38646,4.903e-05,
2536,129.0476,2.1303e-10,4.1896e-07,2.0188e-08,0.058707,0.38641,0.0002686,
2537,129.0788,2.897e-09,4.1902e-07,2.0182e-08,0.058707,0.38647,7.455e-05,
2538,129.1081,3.903e-10,4.19e-07,2.0181e-08,0.058707,0.38645,6.5114e-05,
2539,129.1394,1.1335e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,4.0859e-05,
2540,129.1649,1.3536e-10,4.1895e-07,2.0188e-08,0.058707,0.38641,0.00037938,
2541,129.1963,9.9495e-09,4.1902e-07,2.0183e-08,0.058707,0.38647,0.00012,
2542,129.2255,5.9868e-10,4.1895e-07,2.0182e-08,0.058707,0.38641,0.00013435,
2543,129.2573,1.7789e-09,4.1901e-07,2.0181e-08,0.058707,0.38646,4.5453e-05,
2544,129.285,2.0218e-10,4.1896e-07,2.0184e-08,0.058707,0.38642,0.00020893,
2545,129.3163,1.4667e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,4.2742e-05,
2546,129.3437,2.668e-10,4.19e-07,2.0181e-08,0.058707,0.38645,6.489e-05,
2547,129.3741,1.3109e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,4.1027e-05,
2548,129.3996,2.1682e-10,4.1892e-07,2.0187e-08,0.058707,0.38639,0.00033672,
2549,129.4314,5.0393e-09,4.1903e-07,2.0182e-08,0.058707,0.38647,7.3609e-05,
2550,129.4609,4.4204e-10,4.1899e-07,2.0181e-08,0.058707,0.38644,6.6806e-05,
2551,129.4922,1.1192e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,4.1134e-05,
2552,129.5186,1.3982e-10,4.1904e-07,2.0185e-08,0.058707,0.38648,0.00017795,
2553,129.5498,5.0206e-09,4.1905e-07,2.0182e-08,0.058707,0.38648,8.1216e-05,
2554,129.5788,3.6725e-10,4.1895e-07,2.0181e-08,0.058707,0.38641,0.00011314,
2555,129.6099,1.1814e-09,4.19e-07,2.0181e-08,0.058707,0.38645,4.8742e-05,
2556,129.6385,2.137e-10,4.1898e-07,2.0183e-08,0.058707,0.38643,0.00014984,
2557,129.6697,7.9005e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.0383e-05,
2558,129.695,1.9765e-10,4.1896e-07,2.0182e-08,0.058707,0.38642,0.00015522,
2559,129.7263,5.0057e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,4.0551e-05,
2560,129.7529,2.0953e-10,4.1902e-07,2.0182e-08,0.058707,0.38646,7.1123e-05,
2561,129.7832,2.4801e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,4.223e-05,
2562,129.8103,2.4438e-10,4.1899e-07,2.0181e-08,0.058707,0.38644,6.7065e-05,
2563,129.8406,1.3052e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,4.0956e-05,
2564,129.866,2.2369e-10,4.1894e-07,2.0187e-08,0.058707,0.3864,0.00027578,
2565,129.8971,5.0087e-09,4.1904e-07,2.0183e-08,0.058707,0.38648,7.4195e-05,
2566,129.9268,3.846e-10,4.1898e-07,2.0182e-08,0.058707,0.38643,0.00010109,
2567,129.9596,1.1463e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,4.0364e-05,
2568,129.984,1.5678e-10,4.1886e-07,2.0182e-08,0.058707,0.38634,0.00039821,
2569,130.0164,9.9521e-09,4.1899e-07,2.0182e-08,0.058707,0.38644,7.6314e-05,
2570,130.046,5.4792e-10,4.1899e-07,2.0183e-08,0.058707,0.38644,0.00010471,
2571,130.0773,6.0366e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.1736e-05,
2572,130.1038,1.6511e-10,4.1892e-07,2.0178e-08,0.058707,0.38639,0.00020854,
2573,130.1349,5.0739e-09,4.1899e-07,2.0179e-08,0.058707,0.38644,8.743e-05,
2574,130.1643,4.0659e-10,4.1902e-07,2.0183e-08,0.058707,0.38646,0.00011158,
2575,130.1956,1.2791e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.8441e-05,
2576,130.2241,2.0986e-10,4.1895e-07,2.0182e-08,0.058707,0.38641,0.00014619,
2577,130.2553,7.9364e-10,4.1902e-07,2.0181e-08,0.058707,0.38646,4.0193e-05,
2578,130.2796,1.9367e-10,4.1895e-07,2.0186e-08,0.058707,0.38641,0.00029695,
2579,130.311,9.8208e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,4.5299e-05,
2580,130.3402,3.7069e-10,4.1902e-07,2.0181e-08,0.058707,0.38646,4.1505e-05,
2581,130.3688,3.6777e-10,4.1902e-07,2.0181e-08,0.058707,0.38647,4.0133e-05,
2582,130.3949,6.4933e-10,4.1898e-07,2.0181e-08,0.058707,0.38643,7.4786e-05,
2583,130.4252,2.4678e-09,4.1901e-07,2.0181e-08,0.058707,0.38646,4.2563e-05,
2584,130.4535,2.6015e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,4.1583e-05,
2585,130.4808,6.5169e-10,4.1897e-07,2.0181e-08,0.058707,0.38642,9.0539e-05,
2586,130.512,1.2866e-09,4.1901e-07,2.0181e-08,0.058707,0.38646,4.3933e-05,
2587,130.5392,1.7493e-10,4.1896e-07,2.0184e-08,0.058707,0.38642,0.00020488,
2588,130.5705,1.3767e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.1697e-05,
2589,130.5979,2.5225e-10,4.1897e-07,2.0182e-08,0.058707,0.38643,0.00011592,
2590,130.6296,2.5973e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,3.9497e-05,
2591,130.7644,1.6542e-10,4.1898e-07,2.0181e-08,0.058707,0.38643,0.00016809,
2592,130.7956,7.5919e-05,4.19e-07,2.018e-08,0.058707,0.38645,3.7279e-05,
2593,130.823,2.4183e-10,4.1901e-07,2.0183e-08,0.058707,0.38646,7.3143e-05,
2594,130.8541,1.1466e-09,4.1903e-07,2.0182e-08,0.058707,0.38648,3.7266e-05,
2595,130.8805,1.3931e-10,4.1891e-07,2.0185e-08,0.058707,0.38637,0.00028518,
2596,130.9119,2.2929e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,3.9897e-05,
2597,130.9391,3.2609e-10,4.1901e-07,2.0181e-08,0.058707,0.38645,0.00014542,
2598,130.9703,2.4002e-09,4.1903e-07,2.0183e-08,0.058707,0.38647,5.3168e-05,
2599,130.9996,2.5121e-10,4.1902e-07,2.0181e-08,0.058707,0.38646,4.2065e-05,
2600,131.0316,8.1888e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,3.4515e-05,
2601,131.0591,1.7402e-10,4.1891e-07,2.0189e-08,0.058707,0.38638,0.00031351,
2602,131.0907,8.452e-09,4.1903e-07,2.0183e-08,0.058707,0.38647,7.5205e-05,
2603,131.1215,4.194e-10,4.19e-07,2.0181e-08,0.058707,0.38645,5.9382e-05,
2604,131.1548,1.1461e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,3.6041e-05,
2605,131.1818,1.2322e-10,4.19e-07,2.0188e-08,0.058707,0.38645,0.00020211,
2606,131.2141,4.3783e-09,4.1905e-07,2.0183e-08,0.058707,0.38649,7.1188e-05,
2607,131.2435,3.3311e-10,4.1897e-07,2.0182e-08,0.058707,0.38643,0.00012151,
2608,131.2751,1.0531e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,3.7216e-05,
2609,131.3021,1.7386e-10,4.1895e-07,2.0186e-08,0.058707,0.38641,0.00022298,
2610,131.3337,2.2742e-09,4.1903e-07,2.0182e-08,0.058707,0.38647,3.7985e-05,
2611,131.3617,2.6983e-10,4.1899e-07,2.0181e-08,0.058707,0.38644,9.4105e-05,
2612,131.3931,1.1831e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,3.7564e-05,
2613,131.42,1.5325e-10,4.1895e-07,2.0186e-08,0.058707,0.38641,0.00026587,
2614,131.4516,2.3117e-09,4.1903e-07,2.0182e-08,0.058707,0.38647,5.1588e-05,
2615,131.4805,3.4042e-10,4.1897e-07,2.0182e-08,0.058707,0.38643,0.00013992,
2616,131.5123,8.1483e-10,4.1902e-07,2.0181e-08,0.058707,0.38647,3.5457e-05,
2617,131.539,1.8831e-10,4.1903e-07,2.0184e-08,0.058707,0.38647,0.00010705,
2618,131.5706,2.1628e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.3449e-05,
2619,131.5996,1.9334e-10,4.1897e-07,2.0183e-08,0.058707,0.38642,0.00013791,
2620,131.6311,7.0528e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,3.476e-05,
2621,131.6569,1.7832e-10,4.1903e-07,2.0186e-08,0.058707,0.38647,0.00026216,
2622,131.6886,4.2768e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.9226e-05,
2623,131.7184,3.715e-10,4.19e-07,2.0182e-08,0.058707,0.38645,6.6178e-05,
2624,131.75,3.8775e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,3.4511e-05,
2625,131.7758,1.2106e-10,4.1894e-07,2.0187e-08,0.058707,0.3864,0.00038421,
2626,131.8076,8.4677e-09,4.1903e-07,2.0181e-08,0.058707,0.38647,4.8943e-05,
2627,131.8377,4.7046e-10,4.1901e-07,2.0182e-08,0.058707,0.38646,4.5092e-05,
2628,131.8682,3.7736e-10,4.1903e-07,2.0181e-08,0.058707,0.38647,3.4433e-05,
2629,131.8932,1.7472e-10,4.1895e-07,2.0187e-08,0.058707,0.38641,0.00027938,
2630,131.9246,8.4353e-09,4.1903e-07,2.0183e-08,0.058707,0.38648,7.3005e-05,
2631,131.9544,3.9263e-10,4.1898e-07,2.0182e-08,0.058707,0.38644,9.705e-05,
2632,131.9873,1.1024e-09,4.1902e-07,2.0181e-08,0.058707,0.38647,3.6728e-05,
2633,132.0138,1.5437e-10,4.1898e-07,2.0186e-08,0.058707,0.38643,0.00024854,
2634,132.046,2.2518e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.9048e-05,
2635,132.0749,3.2696e-10,4.1896e-07,2.0182e-08,0.058707,0.38642,0.00014109,
2636,132.1066,7.4614e-10,4.1902e-07,2.0181e-08,0.058707,0.38646,3.6958e-05,
2637,132.1346,1.9458e-10,4.1902e-07,2.0184e-08,0.058707,0.38646,0.00012409,
2638,132.1661,1.146e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,3.9233e-05,
2639,132.194,1.9183e-10,4.1893e-07,2.0182e-08,0.058707,0.38639,0.00019469,
2640,132.2259,1.1869e-09,4.1901e-07,2.0181e-08,0.058707,0.38646,4.1408e-05,
2641,132.2558,2.5792e-10,4.1901e-07,2.0183e-08,0.058707,0.38645,0.00011359,
2642,132.2877,6.5766e-10,4.1903e-07,2.0182e-08,0.058707,0.38648,3.5846e-05,
2643,132.3147,1.6761e-10,4.1898e-07,2.0182e-08,0.058707,0.38643,9.3616e-05,
2644,132.3457,1.1224e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,3.7648e-05,
2645,132.3735,1.6054e-10,4.1899e-07,2.0184e-08,0.058707,0.38644,0.00017065,
2646,132.405,1.1732e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,3.7979e-05,
2647,132.4324,2.2303e-10,4.1895e-07,2.0182e-08,0.058707,0.38641,0.00016064,
2648,132.4633,1.1697e-09,4.1901e-07,2.0181e-08,0.058707,0.38646,3.975e-05,
2649,132.4918,2.2786e-10,4.1902e-07,2.0183e-08,0.058707,0.38646,8.7134e-05,
2650,132.523,6.2405e-10,4.1904e-07,2.0182e-08,0.058707,0.38648,3.5995e-05,
2651,132.5495,1.4559e-10,4.1891e-07,2.0182e-08,0.058707,0.38638,0.0002451,
2652,132.5806,2.2144e-09,4.1901e-07,2.0181e-08,0.058707,0.38646,4.2318e-05,
2653,132.6088,3.1088e-10,4.1902e-07,2.0183e-08,0.058707,0.38646,0.00010332,
2654,132.6399,6.4533e-10,4.1904e-07,2.0182e-08,0.058707,0.38648,3.6887e-05,
2655,132.6674,1.6396e-10,4.1895e-07,2.0182e-08,0.058707,0.38641,0.00014215,
2656,132.6983,1.1542e-09,4.1902e-07,2.0181e-08,0.058707,0.38646,3.8373e-05,
2657,132.7257,2.0127e-10,4.19e-07,2.0185e-08,0.058707,0.38645,0.00017379,
2658,132.7565,1.1741e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.032e-05,
2659,132.7851,2.3845e-10,4.1898e-07,2.0182e-08,0.058707,0.38643,9.8646e-05,
2660,132.8161,6.3708e-10,4.1902e-07,2.0181e-08,0.058707,0.38647,3.5986e-05,
2661,132.8426,1.5494e-10,4.1899e-07,2.0186e-08,0.058707,0.38644,0.00023077,
2662,132.8737,2.2013e-09,4.1905e-07,2.0182e-08,0.058707,0.38648,4.6897e-05,
2663,132.9022,3.1316e-10,4.1895e-07,2.0182e-08,0.058707,0.38641,0.00014949,
2664,132.9329,6.912e-10,4.1902e-07,2.0181e-08,0.058707,0.38646,3.7932e-05,
2665,132.9615,2.0565e-10,4.1901e-07,2.0184e-08,0.058707,0.38645,0.00015842,
2666,132.9928,1.165e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.0243e-05,
2667,133.0214,2.2542e-10,4.1898e-07,2.0182e-08,0.058707,0.38643,9.9925e-05,
2668,133.0524,6.3746e-10,4.1902e-07,2.0181e-08,0.058707,0.38647,3.5921e-05,
2669,133.0786,1.5508e-10,4.1899e-07,2.0186e-08,0.058707,0.38644,0.0002299,
2670,133.1095,2.2025e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.5722e-05,
2671,133.1379,3.0954e-10,4.1896e-07,2.0182e-08,0.058707,0.38642,0.00013554,
2672,133.1687,6.7803e-10,4.1902e-07,2.0181e-08,0.058707,0.38646,3.7863e-05,
2673,133.196,1.9327e-10,4.19e-07,2.0184e-08,0.058707,0.38645,0.00016354,
2674,133.227,1.1685e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,3.9512e-05,
2675,133.2556,2.2645e-10,4.1898e-07,2.0182e-08,0.058707,0.38644,9.129e-05,
2676,133.2868,6.2961e-10,4.1902e-07,2.0181e-08,0.058707,0.38647,3.5753e-05,
2677,133.3131,1.4809e-10,4.1899e-07,2.0185e-08,0.058707,0.38644,0.00021996,
2678,133.3441,2.1974e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.5153e-05,
2679,133.3725,2.9729e-10,4.1896e-07,2.0182e-08,0.058707,0.38642,0.00013664,
2680,133.4036,6.7687e-10,4.1902e-07,2.0181e-08,0.058707,0.38646,3.7421e-05,
2681,133.431,1.9259e-10,4.1901e-07,2.0184e-08,0.058707,0.38645,0.00014801,
2682,133.4622,1.1582e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,3.9484e-05,
2683,133.4904,2.1298e-10,4.1898e-07,2.0182e-08,0.058707,0.38643,9.4944e-05,
2684,133.5214,6.332e-10,4.1902e-07,2.0181e-08,0.058707,0.38647,3.5636e-05,
2685,133.5482,1.4987e-10,4.19e-07,2.0185e-08,0.058707,0.38645,0.00020999,
2686,133.5806,2.1943e-09,4.1904e-07,2.0182e-08,0.058707,0.38648,4.4603e-05,
2687,133.6089,2.8762e-10,4.1896e-07,2.0182e-08,0.058707,0.38642,0.00013058,
