"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1861,3.0418e-19,2.1072e-10,113.5716,1,0,2.1073e-05,1,1,2.1607e-10,2.789e-13,2.0402e-14,
1862,3.0387e-19,2.1061e-10,113.629,1,0,2.1062e-05,1,1,2.1597e-10,2.786e-13,2.0418e-14,
1863,3.0357e-19,2.1051e-10,113.6873,1,0,2.1052e-05,1,1,2.1586e-10,2.7819e-13,2.0378e-14,
1864,3.0327e-19,2.1041e-10,113.7459,1,0,2.1042e-05,1,1,2.1576e-10,2.7797e-13,2.0355e-14,
1865,3.0296e-19,2.1031e-10,113.8052,1,0,2.1031e-05,1,1,2.1565e-10,2.7768e-13,2.0341e-14,
1866,3.0266e-19,2.102e-10,113.863,1,0,2.1021e-05,1,1,2.1555e-10,2.7732e-13,2.0309e-14,
1867,3.0236e-19,2.101e-10,113.9201,1,0,2.1011e-05,1,1,2.1544e-10,2.771e-13,2.0274e-14,
1868,3.0206e-19,2.1e-10,113.9782,1,0,2.1001e-05,1,1,2.1534e-10,2.7675e-13,2.0288e-14,
1869,3.0176e-19,2.099e-10,114.037,1,0,2.099e-05,1,1,2.1523e-10,2.7629e-13,2.0197e-14,
1870,3.0145e-19,2.0979e-10,114.0943,1,0,2.098e-05,1,1,2.1513e-10,2.7618e-13,2.0265e-14,
1871,3.0115e-19,2.0969e-10,114.1517,1,0,2.097e-05,1,1,2.1503e-10,2.7572e-13,2.0157e-14,
1872,3.0086e-19,2.0959e-10,114.2099,1,0,2.096e-05,1,1,2.1492e-10,2.7553e-13,2.0187e-14,
1873,3.0056e-19,2.0949e-10,114.2684,1,0,2.095e-05,1,1,2.1482e-10,2.7522e-13,2.0146e-14,
1874,3.0026e-19,2.0939e-10,114.3257,1,0,2.0939e-05,1,1,2.1471e-10,2.7489e-13,2.0115e-14,
1875,2.9996e-19,2.0928e-10,114.3831,1,0,2.0929e-05,1,1,2.1461e-10,2.7454e-13,2.0069e-14,
1876,2.9966e-19,2.0918e-10,114.4423,1,0,2.0919e-05,1,1,2.1451e-10,2.7432e-13,2.0073e-14,
1877,2.9936e-19,2.0908e-10,114.5008,1,0,2.0909e-05,1,1,2.144e-10,2.7395e-13,2.0108e-14,
1878,2.9907e-19,2.0898e-10,114.558,1,0,2.0899e-05,1,1,2.143e-10,2.7368e-13,2.0039e-14,
1879,2.9877e-19,2.0888e-10,114.6152,1,0,2.0889e-05,1,1,2.142e-10,2.7339e-13,2e-14,
1880,2.9848e-19,2.0878e-10,114.6738,1,0,2.0879e-05,1,1,2.1409e-10,2.7309e-13,1.9989e-14,
1881,2.9818e-19,2.0868e-10,114.7326,1,0,2.0869e-05,1,1,2.1399e-10,2.7281e-13,2.0007e-14,
1882,2.9788e-19,2.0857e-10,114.7899,1,0,2.0858e-05,1,1,2.1389e-10,2.7252e-13,1.9978e-14,
1883,2.9759e-19,2.0847e-10,114.8475,1,0,2.0848e-05,1,1,2.1379e-10,2.7217e-13,1.9938e-14,
1884,2.973e-19,2.0837e-10,114.9059,1,0,2.0838e-05,1,1,2.1368e-10,2.7192e-13,1.9916e-14,
1885,2.97e-19,2.0827e-10,114.9645,1,0,2.0828e-05,1,1,2.1358e-10,2.7156e-13,1.9921e-14,
1886,2.9671e-19,2.0817e-10,115.0237,1,0,2.0818e-05,1,1,2.1348e-10,2.7139e-13,1.9888e-14,
1887,2.9642e-19,2.0807e-10,115.0809,1,0,2.0808e-05,1,1,2.1338e-10,2.7099e-13,1.978e-14,
1888,2.9612e-19,2.0797e-10,115.1396,1,0,2.0798e-05,1,1,2.1327e-10,2.7066e-13,1.9794e-14,
1889,2.9583e-19,2.0787e-10,115.1983,1,0,2.0788e-05,1,1,2.1317e-10,2.7039e-13,1.9817e-14,
1890,2.9554e-19,2.0777e-10,115.2555,1,0,2.0778e-05,1,1,2.1307e-10,2.701e-13,1.9816e-14,
1891,2.9525e-19,2.0767e-10,115.3128,1,0,2.0768e-05,1,1,2.1297e-10,2.6976e-13,1.9764e-14,
1892,2.9496e-19,2.0757e-10,115.3714,1,0,2.0758e-05,1,1,2.1287e-10,2.6953e-13,1.9748e-14,
1893,2.9467e-19,2.0747e-10,115.4299,1,0,2.0748e-05,1,1,2.1277e-10,2.6922e-13,1.9761e-14,
1894,2.9438e-19,2.0737e-10,115.4873,1,0,2.0738e-05,1,1,2.1266e-10,2.6895e-13,1.9713e-14,
1895,2.9409e-19,2.0727e-10,115.5445,1,0,2.0728e-05,1,1,2.1256e-10,2.6865e-13,1.9717e-14,
1896,2.938e-19,2.0717e-10,115.6028,1,0,2.0718e-05,1,1,2.1246e-10,2.6837e-13,1.9691e-14,
1897,2.9351e-19,2.0707e-10,115.6624,1,0,2.0708e-05,1,1,2.1236e-10,2.6804e-13,1.963e-14,
1898,2.9323e-19,2.0697e-10,115.7211,1,0,2.0699e-05,1,1,2.1226e-10,2.6788e-13,1.9653e-14,
1899,2.9294e-19,2.0688e-10,115.7785,1,0,2.0689e-05,1,1,2.1216e-10,2.6742e-13,1.9602e-14,
1900,2.9265e-19,2.0678e-10,115.837,1,0,2.0679e-05,1,1,2.1206e-10,2.6723e-13,1.966e-14,
1901,2.9237e-19,2.0668e-10,115.8997,1,0,2.0669e-05,1,1,2.1196e-10,2.6684e-13,1.956e-14,
1902,2.9208e-19,2.0658e-10,115.9575,1,0,2.0659e-05,1,1,2.1186e-10,2.6654e-13,1.9503e-14,
1903,2.9179e-19,2.0648e-10,116.0148,1,0,2.0649e-05,1,1,2.1176e-10,2.6633e-13,1.9504e-14,
1904,2.9151e-19,2.0638e-10,116.0732,1,0,2.0639e-05,1,1,2.1165e-10,2.6594e-13,1.949e-14,
1905,2.9122e-19,2.0628e-10,116.1318,1,0,2.0629e-05,1,1,2.1155e-10,2.6572e-13,1.9443e-14,
1906,2.9094e-19,2.0618e-10,116.1892,1,0,2.062e-05,1,1,2.1145e-10,2.6543e-13,1.9465e-14,
1907,2.9066e-19,2.0609e-10,116.248,1,0,2.061e-05,1,1,2.1135e-10,2.6516e-13,1.944e-14,
1908,2.9037e-19,2.0599e-10,116.3062,1,0,2.06e-05,1,1,2.1125e-10,2.6482e-13,1.9387e-14,
1909,2.9009e-19,2.0589e-10,116.3649,1,0,2.059e-05,1,1,2.1115e-10,2.6455e-13,1.9351e-14,
1910,2.8981e-19,2.0579e-10,116.4224,1,0,2.058e-05,1,1,2.1105e-10,2.6423e-13,1.9355e-14,
1911,2.8952e-19,2.0569e-10,116.4801,1,0,2.0571e-05,1,1,2.1095e-10,2.64e-13,1.9376e-14,
1912,2.8924e-19,2.056e-10,116.5387,1,0,2.0561e-05,1,1,2.1086e-10,2.6369e-13,1.9326e-14,
1913,2.8896e-19,2.055e-10,116.5971,1,0,2.0551e-05,1,1,2.1076e-10,2.6351e-13,1.9341e-14,
1914,2.8868e-19,2.054e-10,116.6546,1,0,2.0541e-05,1,1,2.1066e-10,2.6308e-13,1.9305e-14,
1915,2.884e-19,2.053e-10,116.712,1,0,2.0532e-05,1,1,2.1056e-10,2.6291e-13,1.9229e-14,
1916,2.8812e-19,2.0521e-10,116.7705,1,0,2.0522e-05,1,1,2.1046e-10,2.6253e-13,1.9191e-14,
1917,2.8784e-19,2.0511e-10,116.8301,1,0,2.0512e-05,1,1,2.1036e-10,2.6232e-13,1.9242e-14,
1918,2.8756e-19,2.0501e-10,116.8876,1,0,2.0502e-05,1,1,2.1026e-10,2.6198e-13,1.9205e-14,
1919,2.8728e-19,2.0491e-10,116.9454,1,0,2.0493e-05,1,1,2.1016e-10,2.6175e-13,1.922e-14,
1920,2.87e-19,2.0482e-10,117.0037,1,0,2.0483e-05,1,1,2.1006e-10,2.6144e-13,1.9166e-14,
1921,2.8673e-19,2.0472e-10,117.0622,1,0,2.0473e-05,1,1,2.0996e-10,2.6115e-13,1.9167e-14,
1922,2.8645e-19,2.0462e-10,117.1194,1,0,2.0464e-05,1,1,2.0987e-10,2.6086e-13,1.9142e-14,
1923,2.8617e-19,2.0453e-10,117.1767,1,0,2.0454e-05,1,1,2.0977e-10,2.6056e-13,1.9093e-14,
1924,2.859e-19,2.0443e-10,117.2364,1,0,2.0444e-05,1,1,2.0967e-10,2.6035e-13,1.9033e-14,
1925,2.8562e-19,2.0433e-10,117.2945,1,0,2.0435e-05,1,1,2.0957e-10,2.5999e-13,1.9051e-14,
1926,2.8534e-19,2.0424e-10,117.3518,1,0,2.0425e-05,1,1,2.0947e-10,2.5976e-13,1.9059e-14,
1927,2.8507e-19,2.0414e-10,117.4088,1,0,2.0416e-05,1,1,2.0937e-10,2.5949e-13,1.904e-14,
1928,2.8479e-19,2.0405e-10,117.4684,1,0,2.0406e-05,1,1,2.0928e-10,2.5918e-13,1.901e-14,
1929,2.8452e-19,2.0395e-10,117.5267,1,0,2.0396e-05,1,1,2.0918e-10,2.5893e-13,1.8983e-14,
1930,2.8425e-19,2.0385e-10,117.5839,1,0,2.0387e-05,1,1,2.0908e-10,2.587e-13,1.9009e-14,
1931,2.8397e-19,2.0376e-10,117.641,1,0,2.0377e-05,1,1,2.0898e-10,2.5842e-13,1.8941e-14,
1932,2.837e-19,2.0366e-10,117.6996,1,0,2.0368e-05,1,1,2.0889e-10,2.5809e-13,1.8934e-14,
1933,2.8343e-19,2.0357e-10,117.758,1,0,2.0358e-05,1,1,2.0879e-10,2.5785e-13,1.8935e-14,
1934,2.8315e-19,2.0347e-10,117.8153,1,0,2.0348e-05,1,1,2.0869e-10,2.5757e-13,1.8901e-14,
1935,2.8288e-19,2.0338e-10,117.8728,1,0,2.0339e-05,1,1,2.0859e-10,2.5734e-13,1.8942e-14,
1936,2.8261e-19,2.0328e-10,117.9311,1,0,2.0329e-05,1,1,2.085e-10,2.5699e-13,1.8823e-14,
1937,2.8234e-19,2.0319e-10,117.9919,1,0,2.032e-05,1,1,2.084e-10,2.5675e-13,1.882e-14,
1938,2.8207e-19,2.0309e-10,118.0521,1,0,2.031e-05,1,1,2.083e-10,2.5648e-13,1.884e-14,
1939,2.818e-19,2.0299e-10,118.111,1,0,2.0301e-05,1,1,2.0821e-10,2.5617e-13,1.881e-14,
1940,2.8153e-19,2.029e-10,118.1712,1,0,2.0291e-05,1,1,2.0811e-10,2.5584e-13,1.873e-14,
1941,2.8126e-19,2.0281e-10,118.2317,1,0,2.0282e-05,1,1,2.0801e-10,2.5566e-13,1.8766e-14,
1942,2.8099e-19,2.0271e-10,118.2905,1,0,2.0272e-05,1,1,2.0792e-10,2.5538e-13,1.8719e-14,
1943,2.8072e-19,2.0262e-10,118.3495,1,0,2.0263e-05,1,1,2.0782e-10,2.55e-13,1.8678e-14,
1944,2.8045e-19,2.0252e-10,118.4097,1,0,2.0254e-05,1,1,2.0772e-10,2.5488e-13,1.8697e-14,
1945,2.8018e-19,2.0243e-10,118.4701,1,0,2.0244e-05,1,1,2.0763e-10,2.5452e-13,1.8663e-14,
1946,2.7992e-19,2.0233e-10,118.5288,1,0,2.0235e-05,1,1,2.0753e-10,2.5434e-13,1.8694e-14,
1947,2.7965e-19,2.0224e-10,118.5876,1,0,2.0225e-05,1,1,2.0744e-10,2.5401e-13,1.8652e-14,
1948,2.7938e-19,2.0214e-10,118.6482,1,0,2.0216e-05,1,1,2.0734e-10,2.5373e-13,1.8644e-14,
1949,2.7912e-19,2.0205e-10,118.7099,1,0,2.0206e-05,1,1,2.0724e-10,2.5346e-13,1.859e-14,
1950,2.7885e-19,2.0196e-10,118.7682,1,0,2.0197e-05,1,1,2.0715e-10,2.5326e-13,1.8653e-14,
1951,2.7858e-19,2.0186e-10,118.8279,1,0,2.0188e-05,1,1,2.0705e-10,2.5292e-13,1.8589e-14,
1952,2.7832e-19,2.0177e-10,118.8869,1,0,2.0178e-05,1,1,2.0696e-10,2.5266e-13,1.8593e-14,
1953,2.7805e-19,2.0167e-10,118.9447,1,0,2.0169e-05,1,1,2.0686e-10,2.5241e-13,1.8528e-14,
1954,2.7779e-19,2.0158e-10,119.0027,1,0,2.016e-05,1,1,2.0677e-10,2.5216e-13,1.8555e-14,
1955,2.7753e-19,2.0149e-10,119.0626,1,0,2.015e-05,1,1,2.0667e-10,2.5187e-13,1.8499e-14,
1956,2.7726e-19,2.0139e-10,119.1213,1,0,2.0141e-05,1,1,2.0658e-10,2.516e-13,1.8478e-14,
1957,2.77e-19,2.013e-10,119.1795,1,0,2.0132e-05,1,1,2.0648e-10,2.5131e-13,1.845e-14,
1958,2.7674e-19,2.0121e-10,119.2386,1,0,2.0122e-05,1,1,2.0639e-10,2.5101e-13,1.8458e-14,
1959,2.7647e-19,2.0111e-10,119.3001,1,0,2.0113e-05,1,1,2.0629e-10,2.5087e-13,1.8414e-14,
1960,2.7621e-19,2.0102e-10,119.3583,1,0,2.0104e-05,1,1,2.062e-10,2.5049e-13,1.8412e-14,
1961,2.7595e-19,2.0093e-10,119.4169,1,0,2.0094e-05,1,1,2.061e-10,2.5031e-13,1.8369e-14,
1962,2.7569e-19,2.0084e-10,119.4767,1,0,2.0085e-05,1,1,2.0601e-10,2.5004e-13,1.8367e-14,
1963,2.7543e-19,2.0074e-10,119.537,1,0,2.0076e-05,1,1,2.0591e-10,2.4981e-13,1.8362e-14,
1964,2.7517e-19,2.0065e-10,119.5947,1,0,2.0067e-05,1,1,2.0582e-10,2.4949e-13,1.8333e-14,
1965,2.7491e-19,2.0056e-10,119.6534,1,0,2.0057e-05,1,1,2.0572e-10,2.4919e-13,1.8299e-14,
1966,2.7465e-19,2.0047e-10,119.712,1,0,2.0048e-05,1,1,2.0563e-10,2.4897e-13,1.825e-14,
1967,2.7439e-19,2.0037e-10,119.7711,1,0,2.0039e-05,1,1,2.0554e-10,2.4876e-13,1.8346e-14,
1968,2.7413e-19,2.0028e-10,119.8314,1,0,2.003e-05,1,1,2.0544e-10,2.4834e-13,1.8182e-14,
1969,2.7387e-19,2.0019e-10,119.8915,1,0,2.0021e-05,1,1,2.0535e-10,2.4822e-13,1.8251e-14,
1970,2.7361e-19,2.001e-10,119.9517,1,0,2.0011e-05,1,1,2.0525e-10,2.4789e-13,1.8178e-14,
1971,2.7335e-19,2e-10,120.0115,1,0,2.0002e-05,1,1,2.0516e-10,2.4768e-13,1.8177e-14,
1972,2.731e-19,1.9991e-10,120.0699,1,0,1.9993e-05,1,1,2.0507e-10,2.4733e-13,1.8196e-14,
1973,2.7284e-19,1.9982e-10,120.1279,1,0,1.9984e-05,1,1,2.0497e-10,2.4718e-13,1.817e-14,
1974,2.7258e-19,1.9973e-10,120.1879,1,0,1.9975e-05,1,1,2.0488e-10,2.4689e-13,1.8123e-14,
1975,2.7233e-19,1.9964e-10,120.2475,1,0,1.9965e-05,1,1,2.0479e-10,2.4669e-13,1.8165e-14,
1976,2.7207e-19,1.9955e-10,120.3059,1,0,1.9956e-05,1,1,2.0469e-10,2.4633e-13,1.8107e-14,
1977,2.7181e-19,1.9946e-10,120.3641,1,0,1.9947e-05,1,1,2.046e-10,2.4619e-13,1.8104e-14,
1978,2.7156e-19,1.9936e-10,120.4237,1,0,1.9938e-05,1,1,2.0451e-10,2.458e-13,1.8092e-14,
1979,2.713e-19,1.9927e-10,120.484,1,0,1.9929e-05,1,1,2.0441e-10,2.4557e-13,1.8e-14,
1980,2.7105e-19,1.9918e-10,120.5424,1,0,1.992e-05,1,1,2.0432e-10,2.4529e-13,1.8028e-14,
1981,2.708e-19,1.9909e-10,120.6006,1,0,1.9911e-05,1,1,2.0423e-10,2.4511e-13,1.8032e-14,
1982,2.7054e-19,1.99e-10,120.66,1,0,1.9902e-05,1,1,2.0414e-10,2.4483e-13,1.7949e-14,
1983,2.7029e-19,1.9891e-10,120.7197,1,0,1.9893e-05,1,1,2.0404e-10,2.446e-13,1.803e-14,
1984,2.7004e-19,1.9882e-10,120.7783,1,0,1.9884e-05,1,1,2.0395e-10,2.4432e-13,1.7952e-14,
1985,2.6978e-19,1.9873e-10,120.8368,1,0,1.9874e-05,1,1,2.0386e-10,2.44e-13,1.7986e-14,
1986,2.6953e-19,1.9864e-10,120.8964,1,0,1.9865e-05,1,1,2.0377e-10,2.4383e-13,1.788e-14,
1987,2.6928e-19,1.9855e-10,120.956,1,0,1.9856e-05,1,1,2.0367e-10,2.4351e-13,1.7924e-14,
1988,2.6903e-19,1.9846e-10,121.0146,1,0,1.9847e-05,1,1,2.0358e-10,2.4331e-13,1.7922e-14,
1989,2.6878e-19,1.9837e-10,121.073,1,0,1.9838e-05,1,1,2.0349e-10,2.4306e-13,1.7871e-14,
1990,2.6853e-19,1.9828e-10,121.1332,1,0,1.9829e-05,1,1,2.034e-10,2.4281e-13,1.7841e-14,
1991,2.6828e-19,1.9819e-10,121.1928,1,0,1.982e-05,1,1,2.0331e-10,2.4247e-13,1.7829e-14,
1992,2.6803e-19,1.981e-10,121.2515,1,0,1.9811e-05,1,1,2.0322e-10,2.4228e-13,1.7809e-14,
1993,2.6778e-19,1.9801e-10,121.3097,1,0,1.9802e-05,1,1,2.0312e-10,2.42e-13,1.779e-14,
1994,2.6753e-19,1.9792e-10,121.3718,1,0,1.9793e-05,1,1,2.0303e-10,2.4181e-13,1.7806e-14,
1995,2.6728e-19,1.9783e-10,121.4338,1,0,1.9784e-05,1,1,2.0294e-10,2.4152e-13,1.778e-14,
1996,2.6703e-19,1.9774e-10,121.4922,1,0,1.9775e-05,1,1,2.0285e-10,2.4127e-13,1.7754e-14,
1997,2.6678e-19,1.9765e-10,121.5504,1,0,1.9766e-05,1,1,2.0276e-10,2.4096e-13,1.7747e-14,
1998,2.6653e-19,1.9756e-10,121.6093,1,0,1.9758e-05,1,1,2.0267e-10,2.4075e-13,1.7716e-14,
1999,2.6629e-19,1.9747e-10,121.6694,1,0,1.9749e-05,1,1,2.0258e-10,2.4059e-13,1.7705e-14,
2000,2.6604e-19,1.9738e-10,121.7289,1,0,1.974e-05,1,1,2.0249e-10,2.4021e-13,1.7647e-14,
2001,2.6579e-19,1.9729e-10,121.7935,1,0,1.9731e-05,1,1,2.0239e-10,2.4e-13,1.7668e-14,
2002,2.6555e-19,1.972e-10,121.8548,1,0,1.9722e-05,1,1,2.023e-10,2.3975e-13,1.7619e-14,
2003,2.653e-19,1.9711e-10,121.9148,1,0,1.9713e-05,1,1,2.0221e-10,2.3952e-13,1.7636e-14,
2004,2.6506e-19,1.9702e-10,121.9742,1,0,1.9704e-05,1,1,2.0212e-10,2.3927e-13,1.7621e-14,
2005,2.6481e-19,1.9693e-10,122.0338,1,0,1.9695e-05,1,1,2.0203e-10,2.3904e-13,1.7532e-14,
2006,2.6457e-19,1.9684e-10,122.0931,1,0,1.9686e-05,1,1,2.0194e-10,2.3875e-13,1.7539e-14,
2007,2.6432e-19,1.9676e-10,122.153,1,0,1.9677e-05,1,1,2.0185e-10,2.3853e-13,1.7549e-14,
2008,2.6408e-19,1.9667e-10,122.2126,1,0,1.9669e-05,1,1,2.0176e-10,2.3835e-13,1.7559e-14,
2009,2.6383e-19,1.9658e-10,122.2722,1,0,1.966e-05,1,1,2.0167e-10,2.3798e-13,1.7487e-14,
2010,2.6359e-19,1.9649e-10,122.3327,1,0,1.9651e-05,1,1,2.0158e-10,2.3784e-13,1.7517e-14,
2011,2.6335e-19,1.964e-10,122.3924,1,0,1.9642e-05,1,1,2.0149e-10,2.3755e-13,1.746e-14,
2012,2.631e-19,1.9631e-10,122.4519,1,0,1.9633e-05,1,1,2.014e-10,2.3732e-13,1.7418e-14,
2013,2.6286e-19,1.9623e-10,122.5117,1,0,1.9624e-05,1,1,2.0131e-10,2.3702e-13,1.7389e-14,
2014,2.6262e-19,1.9614e-10,122.5711,1,0,1.9616e-05,1,1,2.0122e-10,2.3684e-13,1.7432e-14,
2015,2.6238e-19,1.9605e-10,122.6312,1,0,1.9607e-05,1,1,2.0113e-10,2.3657e-13,1.7445e-14,
2016,2.6214e-19,1.9596e-10,122.6911,1,0,1.9598e-05,1,1,2.0104e-10,2.3635e-13,1.7395e-14,
2017,2.6189e-19,1.9587e-10,122.751,1,0,1.9589e-05,1,1,2.0095e-10,2.3616e-13,1.7343e-14,
2018,2.6165e-19,1.9579e-10,122.8107,1,0,1.9581e-05,1,1,2.0086e-10,2.3578e-13,1.7391e-14,
2019,2.6141e-19,1.957e-10,122.8707,1,0,1.9572e-05,1,1,2.0077e-10,2.3562e-13,1.7377e-14,
2020,2.6117e-19,1.9561e-10,122.9316,1,0,1.9563e-05,1,1,2.0069e-10,2.3531e-13,1.7319e-14,
2021,2.6093e-19,1.9552e-10,122.9919,1,0,1.9554e-05,1,1,2.006e-10,2.3517e-13,1.7297e-14,
2022,2.6069e-19,1.9544e-10,123.0516,1,0,1.9546e-05,1,1,2.0051e-10,2.3485e-13,1.7289e-14,
2023,2.6045e-19,1.9535e-10,123.1113,1,0,1.9537e-05,1,1,2.0042e-10,2.3467e-13,1.7236e-14,
2024,2.6022e-19,1.9526e-10,123.1711,1,0,1.9528e-05,1,1,2.0033e-10,2.3437e-13,1.7263e-14,
2025,2.5998e-19,1.9518e-10,123.2315,1,0,1.9519e-05,1,1,2.0024e-10,2.3416e-13,1.721e-14,
2026,2.5974e-19,1.9509e-10,123.2925,1,0,1.9511e-05,1,1,2.0015e-10,2.3395e-13,1.721e-14,
2027,2.595e-19,1.95e-10,123.3537,1,0,1.9502e-05,1,1,2.0006e-10,2.3363e-13,1.7186e-14,
2028,2.5927e-19,1.9491e-10,123.4152,1,0,1.9493e-05,1,1,1.9998e-10,2.3345e-13,1.7188e-14,
2029,2.5903e-19,1.9483e-10,123.4769,1,0,1.9485e-05,1,1,1.9989e-10,2.3323e-13,1.7155e-14,
2030,2.5879e-19,1.9474e-10,123.5391,1,0,1.9476e-05,1,1,1.998e-10,2.3297e-13,1.7141e-14,
2031,2.5856e-19,1.9465e-10,123.601,1,0,1.9467e-05,1,1,1.9971e-10,2.3272e-13,1.7107e-14,
2032,2.5832e-19,1.9457e-10,123.662,1,0,1.9459e-05,1,1,1.9962e-10,2.3252e-13,1.7112e-14,
2033,2.5808e-19,1.9448e-10,123.7249,1,0,1.945e-05,1,1,1.9953e-10,2.3226e-13,1.7095e-14,
2034,2.5785e-19,1.944e-10,123.7862,1,0,1.9442e-05,1,1,1.9945e-10,2.3195e-13,1.7082e-14,
2035,2.5761e-19,1.9431e-10,123.8479,1,0,1.9433e-05,1,1,1.9936e-10,2.3181e-13,1.7041e-14,
2036,2.5738e-19,1.9422e-10,123.9089,1,0,1.9424e-05,1,1,1.9927e-10,2.315e-13,1.7031e-14,
2037,2.5714e-19,1.9414e-10,123.9704,1,0,1.9416e-05,1,1,1.9918e-10,2.313e-13,1.6996e-14,
2038,2.5691e-19,1.9405e-10,124.0296,1,0,1.9407e-05,1,1,1.991e-10,2.3112e-13,1.7035e-14,
2039,2.5668e-19,1.9397e-10,124.0885,1,0,1.9399e-05,1,1,1.9901e-10,2.3082e-13,1.6958e-14,
2040,2.5644e-19,1.9388e-10,124.1487,1,0,1.939e-05,1,1,1.9892e-10,2.3061e-13,1.7028e-14,
2041,2.5621e-19,1.9379e-10,124.2084,1,0,1.9381e-05,1,1,1.9883e-10,2.3037e-13,1.6989e-14,
2042,2.5598e-19,1.9371e-10,124.2677,1,0,1.9373e-05,1,1,1.9875e-10,2.302e-13,1.6953e-14,
2043,2.5575e-19,1.9362e-10,124.3271,1,0,1.9364e-05,1,1,1.9866e-10,2.2986e-13,1.6971e-14,
2044,2.5551e-19,1.9354e-10,124.3864,1,0,1.9356e-05,1,1,1.9857e-10,2.2975e-13,1.6935e-14,
2045,2.5528e-19,1.9345e-10,124.4463,1,0,1.9347e-05,1,1,1.9849e-10,2.2934e-13,1.686e-14,
2046,2.5505e-19,1.9337e-10,124.5056,1,0,1.9339e-05,1,1,1.984e-10,2.2918e-13,1.6818e-14,
2047,2.5482e-19,1.9328e-10,124.5652,1,0,1.933e-05,1,1,1.9831e-10,2.2896e-13,1.6882e-14,
2048,2.5459e-19,1.932e-10,124.6244,1,0,1.9322e-05,1,1,1.9822e-10,2.2865e-13,1.6816e-14,
2049,2.5436e-19,1.9311e-10,124.6844,1,0,1.9313e-05,1,1,1.9814e-10,2.2853e-13,1.6808e-14,
2050,2.5413e-19,1.9303e-10,124.7445,1,0,1.9305e-05,1,1,1.9805e-10,2.2826e-13,1.6838e-14,
2051,2.539e-19,1.9294e-10,124.8045,1,0,1.9296e-05,1,1,1.9797e-10,2.2805e-13,1.6785e-14,
2052,2.5367e-19,1.9286e-10,124.8638,1,0,1.9288e-05,1,1,1.9788e-10,2.2775e-13,1.676e-14,
2053,2.5344e-19,1.9277e-10,124.9235,1,0,1.9279e-05,1,1,1.9779e-10,2.2762e-13,1.6777e-14,
2054,2.5321e-19,1.9269e-10,124.9838,1,0,1.9271e-05,1,1,1.9771e-10,2.2726e-13,1.6673e-14,
2055,2.5299e-19,1.926e-10,125.0439,1,0,1.9262e-05,1,1,1.9762e-10,2.2711e-13,1.6679e-14,
2056,2.5276e-19,1.9252e-10,125.1035,1,0,1.9254e-05,1,1,1.9753e-10,2.2687e-13,1.675e-14,
2057,2.5253e-19,1.9243e-10,125.1634,1,0,1.9246e-05,1,1,1.9745e-10,2.2667e-13,1.6722e-14,
2058,2.523e-19,1.9235e-10,125.2229,1,0,1.9237e-05,1,1,1.9736e-10,2.2647e-13,1.665e-14,
2059,2.5208e-19,1.9227e-10,125.2827,1,0,1.9229e-05,1,1,1.9728e-10,2.2618e-13,1.6705e-14,
2060,2.5185e-19,1.9218e-10,125.3427,1,0,1.922e-05,1,1,1.9719e-10,2.2607e-13,1.665e-14,
2061,2.5162e-19,1.921e-10,125.4028,1,0,1.9212e-05,1,1,1.9711e-10,2.2575e-13,1.6616e-14,
2062,2.514e-19,1.9201e-10,125.4623,1,0,1.9204e-05,1,1,1.9702e-10,2.2549e-13,1.6585e-14,
2063,2.5117e-19,1.9193e-10,125.5221,1,0,1.9195e-05,1,1,1.9693e-10,2.2529e-13,1.6612e-14,
2064,2.5095e-19,1.9185e-10,125.5813,1,0,1.9187e-05,1,1,1.9685e-10,2.2507e-13,1.6556e-14,
2065,2.5072e-19,1.9176e-10,125.6409,1,0,1.9178e-05,1,1,1.9676e-10,2.2485e-13,1.6574e-14,
2066,2.505e-19,1.9168e-10,125.7007,1,0,1.917e-05,1,1,1.9668e-10,2.2461e-13,1.6578e-14,
2067,2.5027e-19,1.9159e-10,125.7611,1,0,1.9162e-05,1,1,1.9659e-10,2.244e-13,1.6549e-14,
2068,2.5005e-19,1.9151e-10,125.8213,1,0,1.9153e-05,1,1,1.9651e-10,2.2427e-13,1.6531e-14,
2069,2.4982e-19,1.9143e-10,125.8807,1,0,1.9145e-05,1,1,1.9642e-10,2.2389e-13,1.6492e-14,
2070,2.496e-19,1.9134e-10,125.9411,1,0,1.9137e-05,1,1,1.9634e-10,2.2367e-13,1.65e-14,
2071,2.4938e-19,1.9126e-10,126.003,1,0,1.9128e-05,1,1,1.9625e-10,2.2353e-13,1.6491e-14,
2072,2.4915e-19,1.9118e-10,126.0621,1,0,1.912e-05,1,1,1.9617e-10,2.2334e-13,1.6492e-14,
2073,2.4893e-19,1.911e-10,126.1209,1,0,1.9112e-05,1,1,1.9608e-10,2.2304e-13,1.6439e-14,
2074,2.4871e-19,1.9101e-10,126.1807,1,0,1.9103e-05,1,1,1.96e-10,2.2281e-13,1.6444e-14,
2075,2.4849e-19,1.9093e-10,126.2404,1,0,1.9095e-05,1,1,1.9592e-10,2.2263e-13,1.6404e-14,
2076,2.4826e-19,1.9085e-10,126.3003,1,0,1.9087e-05,1,1,1.9583e-10,2.2243e-13,1.6422e-14,
