"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2015,113.5932,4.5255e-15,1.9568e-15,4.3191e-17,2.6748e-30,1.9568e-09,1.8747e-09,
2016,113.6455,7.4825e-15,3.3307e-15,6.9247e-17,6.4696e-30,3.3307e-09,3.3193e-09,
2017,113.6993,8.5908e-15,2.04e-15,7.0097e-17,4.7255e-30,2.04e-09,2.7026e-09,
2018,113.753,7.4341e-15,1.5127e-15,3.2429e-17,1.4822e-30,1.5127e-09,1.6083e-09,
2019,113.8064,6.4884e-15,1.9984e-15,4.8289e-17,2.6813e-30,1.9984e-09,1.9809e-09,
2020,113.86,7.1705e-15,1.9568e-15,5.7352e-17,2.8662e-30,1.9568e-09,2.0612e-09,
2021,113.9123,5.3406e-15,1.4433e-15,5.0555e-17,2.1262e-30,1.4433e-09,1.6949e-09,
2022,113.9634,7.575e-15,3.3723e-15,9.8985e-17,9.3409e-30,3.3723e-09,4.0636e-09,
2023,114.0177,8.2712e-15,1.5959e-15,7.8027e-17,4.2541e-30,1.5959e-09,2.7438e-09,
2024,114.0704,6.759e-15,6.245e-16,2.1666e-17,5.7816e-31,6.245e-10,7.015e-10,
2025,114.1215,5.4562e-15,1.6653e-15,5.3953e-17,2.2684e-30,1.6653e-09,2.0033e-09,
2026,114.1739,5.4373e-15,1.5543e-15,5.4237e-17,2.6921e-30,1.5543e-09,2.0424e-09,
2027,114.2263,8.1124e-15,6.6613e-16,2.2799e-17,4.499e-31,6.6613e-10,6.5604e-10,
2028,114.2763,5.3016e-15,2.2204e-15,7.2646e-17,4.0476e-30,2.2204e-09,1.8128e-09,
2029,114.3273,8.2446e-15,3.2196e-15,1.2363e-16,1.3038e-29,3.2196e-09,4.2982e-09,
2030,114.3812,1.3224e-14,1.5959e-15,3.5544e-17,1.2804e-30,1.5959e-09,1.5429e-09,
2031,114.4334,7.8581e-15,1.0686e-15,2.7897e-17,8.9094e-31,1.0686e-09,1.1154e-09,
2032,114.4851,4.1545e-15,1.5127e-15,4.6023e-17,1.763e-30,1.5127e-09,1.6838e-09,
2033,114.5377,4.4235e-15,9.4369e-16,2.6481e-17,7.5044e-31,9.4369e-10,9.6483e-10,
2034,114.589,5.2285e-15,3.3307e-15,6.4433e-17,6.425e-30,3.3307e-09,3.2505e-09,
2035,114.6435,7.3235e-15,1.4433e-15,7.3496e-17,3.7363e-30,1.4433e-09,2.3821e-09,
2036,114.6957,7.9699e-15,1.9984e-15,4.9988e-17,2.6458e-30,1.9984e-09,1.9928e-09,
2037,114.7482,4.1771e-15,6.6613e-16,2.6198e-17,5.6391e-31,6.6613e-10,9.5779e-10,
2038,114.7995,4.6752e-15,7.7716e-16,3.9226e-17,8.9604e-31,7.7716e-10,1.0421e-09,
2039,114.8508,4.5174e-15,1.7764e-15,6.2167e-17,3.4825e-30,1.7764e-09,2.1325e-09,
2040,114.9021,7.2447e-15,2.8866e-15,1.157e-16,1.113e-29,2.8866e-09,3.5672e-09,
2041,114.9554,1.2822e-14,2.1094e-15,7.6328e-17,4.3334e-30,2.1094e-09,2.7151e-09,
2042,115.0075,8.541e-15,2.4425e-15,7.1796e-17,5.8203e-30,2.4425e-09,3.172e-09,
2043,115.0612,5.5034e-15,8.3267e-16,3.9226e-17,1.0974e-30,8.3267e-10,1.1549e-09,
2044,115.1126,6.0883e-15,1.5543e-15,5.452e-17,2.4317e-30,1.5543e-09,1.98e-09,
2045,115.1648,5.8445e-15,1.4433e-15,6.5849e-17,2.7306e-30,1.4433e-09,2.1358e-09,
2046,115.217,5.1143e-15,2.5535e-15,7.2363e-17,5.5101e-30,2.5535e-09,3.0798e-09,
2047,115.2702,5.6047e-15,2.4009e-15,8.0576e-17,6.4696e-30,2.4009e-09,3.3571e-09,
2048,115.3223,8.2163e-15,1.6098e-15,7.2929e-17,4.2883e-30,1.6098e-09,2.6349e-09,
2049,115.3746,7.3732e-15,1.1657e-15,5.3387e-17,2.141e-30,1.1657e-09,1.7445e-09,
2050,115.4256,6.745e-15,2.1094e-15,8.5674e-17,5.9026e-30,2.1094e-09,3.1089e-09,
2051,115.4781,6.5721e-15,1.5959e-15,5.1971e-17,2.664e-30,1.5959e-09,2.1766e-09,
2052,115.5303,6.715e-15,1.8874e-15,4.3758e-17,2.4876e-30,1.8874e-09,2.0072e-09,
2053,115.5815,5.1282e-15,3.3723e-15,6.4999e-17,5.9073e-30,3.3723e-09,3.2858e-09,
2054,115.6349,6.962e-15,1.1102e-15,4.0076e-17,1.6595e-30,1.1102e-09,1.5804e-09,
2055,115.6871,5.7435e-15,1.9984e-15,4.8572e-17,2.7912e-30,1.9984e-09,1.8702e-09,
2056,115.7393,4.1749e-15,1.1102e-15,3.2995e-17,8.4905e-31,1.1102e-09,1.1184e-09,
2057,115.7905,6.8678e-15,7.7716e-16,4.1492e-17,1.2145e-30,7.7716e-10,1.1288e-09,
2058,115.8426,6.2114e-15,2.276e-15,7.5195e-17,4.751e-30,2.276e-09,2.8183e-09,
2059,115.895,7.672e-15,2.4841e-15,7.2363e-17,7.0575e-30,2.4841e-09,3.2684e-09,
2060,115.9489,6.7901e-15,1.1102e-15,3.0163e-17,1.0539e-30,1.1102e-09,1.2259e-09,
2061,116,8.2768e-15,2.04e-15,8.7657e-17,5.9427e-30,2.04e-09,2.9472e-09,
2062,116.0521,7.5806e-15,2.3315e-15,8.9356e-17,6.8012e-30,2.3315e-09,3.5472e-09,
2063,116.1046,4.8886e-15,2.3315e-15,6.7265e-17,4.033e-30,2.3315e-09,2.8132e-09,
2064,116.1569,4.688e-15,6.6613e-16,2.2233e-17,5.1085e-31,6.6613e-10,9.164e-10,
2065,116.2069,4.6328e-15,3.2196e-15,9.7286e-17,1.0561e-29,3.2196e-09,4.2017e-09,
2066,116.2591,6.8992e-15,1.3878e-15,4.8289e-17,2.211e-30,1.3878e-09,1.8853e-09,
2067,116.3101,8.6452e-15,2.5535e-15,8.709e-17,6.3895e-30,2.5535e-09,3.2613e-09,
2068,116.3624,7.1599e-15,1.9984e-15,6.7548e-17,3.9616e-30,1.9984e-09,2.6603e-09,
2069,116.4177,7.251e-15,2.4425e-15,5.2254e-17,3.4486e-30,2.4425e-09,2.3239e-09,
2070,116.4701,6.2113e-15,1.4433e-15,5.0272e-17,2.1986e-30,1.4433e-09,2.0382e-09,
2071,116.5224,5.366e-15,2.8449e-15,4.8289e-17,3.949e-30,2.8449e-09,2.7982e-09,
2072,116.5763,6.2597e-15,1.1102e-15,3.6677e-17,1.2319e-30,1.1102e-09,1.3757e-09,
2073,116.6296,5.8543e-15,1.1519e-15,3.6111e-17,1.141e-30,1.1519e-09,1.4351e-09,
2074,116.6816,3.6591e-15,1.1519e-15,4.2341e-17,1.4361e-30,1.1519e-09,1.5867e-09,
2075,116.7339,6.0431e-15,1.1102e-15,3.8093e-17,1.0794e-30,1.1102e-09,1.2944e-09,
2076,116.7864,5.3158e-15,1.3878e-15,5.8485e-17,2.8204e-30,1.3878e-09,2.0189e-09,
2077,116.8395,6.4604e-15,9.992e-16,3.2712e-17,9.1251e-31,9.992e-10,1.2072e-09,
2078,116.889,6.2138e-15,2.1649e-15,8.1143e-17,5.1742e-30,2.1649e-09,2.7354e-09,
2079,116.9407,6.1894e-15,4.2744e-15,1.1994e-16,1.4713e-29,4.2744e-09,5.0003e-09,
2080,116.9936,1.1636e-14,1.5543e-15,4.8006e-17,2.3608e-30,1.5543e-09,1.9462e-09,
2081,117.047,9.2888e-15,1.8874e-15,6.6132e-17,4.5106e-30,1.8874e-09,2.6532e-09,
2082,117.1044,5.9384e-15,2.4009e-15,5.0555e-17,3.4714e-30,2.4009e-09,2.3874e-09,
2083,117.1657,8.3243e-15,2.4841e-15,7.916e-17,6.4284e-30,2.4841e-09,3.4629e-09,
2084,117.2228,8.0682e-15,6.245e-16,1.8268e-17,4.1225e-31,6.245e-10,7.3737e-10,
2085,117.2784,6.6649e-15,9.992e-16,3.4694e-17,1.2034e-30,9.992e-10,9.1548e-10,
2086,117.3348,5.7521e-15,4.4409e-15,1.1456e-16,1.5023e-29,4.4409e-09,4.4675e-09,
2087,117.3933,1.3506e-14,2.7756e-15,9.0206e-17,7.3251e-30,2.7756e-09,3.3977e-09,
2088,117.4524,1.1817e-14,2.4841e-15,6.6132e-17,4.3681e-30,2.4841e-09,2.8136e-09,
2089,117.514,7.8577e-15,1.0686e-15,3.4694e-17,1.0019e-30,1.0686e-09,1.3453e-09,
2090,117.5713,6.4417e-15,1.0686e-15,3.1296e-17,1.1903e-30,1.0686e-09,1.2146e-09,
2091,117.6282,4.8938e-15,4.1772e-15,8.6807e-17,1.2514e-29,4.1772e-09,4.6615e-09,
2092,117.6871,6.5272e-15,7.0777e-16,2.4782e-17,7.8279e-31,7.0777e-10,7.7052e-10,
2093,117.7428,7.4301e-15,1.9568e-15,4.3191e-17,2.3577e-30,1.9568e-09,1.9798e-09,
2094,117.8016,6.0751e-15,1.1102e-15,3.5827e-17,1.2458e-30,1.1102e-09,1.3224e-09,
2095,117.8608,5.167e-15,2.4009e-15,6.245e-17,4.9354e-30,2.4009e-09,2.9998e-09,
2096,117.9209,6.908e-15,1.1519e-15,5.2537e-17,2.3312e-30,1.1519e-09,1.8786e-09,
2097,117.9794,6.7685e-15,1.1102e-15,3.7527e-17,1.0419e-30,1.1102e-09,1.4162e-09,
2098,118.0375,4.6847e-15,1.5543e-15,4.9422e-17,2.0769e-30,1.5543e-09,1.7556e-09,
2099,118.0952,4.9011e-15,2.4425e-15,6.2733e-17,4.0245e-30,2.4425e-09,2.5857e-09,
2100,118.1572,7.9511e-15,2.8866e-15,4.3191e-17,4.3519e-30,2.8866e-09,2.7137e-09,
2101,118.2174,8.4865e-15,2.04e-15,5.0838e-17,3.1955e-30,2.04e-09,2.2591e-09,
2102,118.2771,6.007e-15,9.992e-16,3.2995e-17,7.488e-31,9.992e-10,1.1e-09,
2103,118.3301,4.4699e-15,2.7756e-15,9.7853e-17,7.5844e-30,2.7756e-09,3.462e-09,
2104,118.3823,7.751e-15,1.5959e-15,6.4999e-17,3.1355e-30,1.5959e-09,2.2322e-09,
2105,118.4347,8.0283e-15,9.992e-16,4.2341e-17,1.255e-30,9.992e-10,1.3929e-09,
2106,118.4855,5.3331e-15,1.4433e-15,5.1404e-17,1.9954e-30,1.4433e-09,1.7173e-09,
2107,118.5364,6.0232e-15,2.4841e-15,8.0859e-17,5.2863e-30,2.4841e-09,3.1506e-09,
2108,118.5898,6.0758e-15,2.04e-15,5.367e-17,3.3836e-30,2.04e-09,2.4889e-09,
2109,118.6442,4.6039e-15,1.2212e-15,3.7243e-17,1.7133e-30,1.2212e-09,1.6857e-09,
2110,118.6974,3.2513e-15,1.5127e-15,3.696e-17,1.7589e-30,1.5127e-09,1.7453e-09,
2111,118.7499,5.05e-15,2.04e-15,6.4999e-17,4.6935e-30,2.04e-09,2.8477e-09,
2112,118.8042,6.7701e-15,1.5127e-15,3.866e-17,1.7892e-30,1.5127e-09,1.5725e-09,
2113,118.8563,7.4194e-15,1.9568e-15,7.6045e-17,5.1461e-30,1.9568e-09,2.9249e-09,
2114,118.9084,5.5451e-15,1.6653e-15,6.1317e-17,3.4316e-30,1.6653e-09,2.3017e-09,
2115,118.9616,5.7858e-15,2.4009e-15,5.7919e-17,3.8057e-30,2.4009e-09,2.4502e-09,
2116,119.0149,6.1172e-15,1.5959e-15,4.1209e-17,1.8997e-30,1.5959e-09,1.9815e-09,
2117,119.0674,5.879e-15,1.0686e-15,3.2995e-17,9.048e-31,1.0686e-09,1.3277e-09,
2118,119.1205,3.807e-15,1.9984e-15,5.7919e-17,4.1527e-30,1.9984e-09,2.7354e-09,
2119,119.1731,5.4579e-15,9.4369e-16,3.6394e-17,1.0609e-30,9.4369e-10,1.0915e-09,
2120,119.224,5.9896e-15,1.4988e-15,5.0555e-17,2.1456e-30,1.4988e-09,1.7294e-09,
2121,119.2759,6.7397e-15,3.289e-15,1.14e-16,1.1652e-29,3.289e-09,4.5453e-09,
2122,119.3289,9.5166e-15,3.3307e-15,6.8398e-17,6.3726e-30,3.3307e-09,3.1976e-09,
2123,119.3831,9.5439e-15,1.5127e-15,4.8855e-17,1.9122e-30,1.5127e-09,1.7156e-09,
2124,119.4365,5.6818e-15,3.289e-15,8.5108e-17,7.4681e-30,3.289e-09,3.5606e-09,
2125,119.4898,5.2098e-15,2.04e-15,4.574e-17,3.0707e-30,2.04e-09,2.2115e-09,
2126,119.5431,8.4141e-15,1.5543e-15,4.6023e-17,2.4576e-30,1.5543e-09,2.0684e-09,
2127,119.5977,5.1371e-15,3.3723e-15,8.3125e-17,9.63e-30,3.3723e-09,4.1866e-09,
2128,119.6508,6.9208e-15,2.4009e-15,5.5653e-17,3.6594e-30,2.4009e-09,2.6721e-09,
2129,119.7042,9.4497e-15,2.4841e-15,5.367e-17,3.9899e-30,2.4841e-09,2.8698e-09,
2130,119.7585,6.6658e-15,1.1102e-15,3.4978e-17,9.9465e-31,1.1102e-09,1.2303e-09,
2131,119.8109,4.7846e-15,1.5127e-15,4.9988e-17,2.1672e-30,1.5127e-09,1.9469e-09,
2132,119.863,5.9829e-15,1.5959e-15,4.4607e-17,2.1081e-30,1.5959e-09,1.8181e-09,
2133,119.916,6.6357e-15,7.7716e-16,4.489e-17,1.2742e-30,7.7716e-10,1.1788e-09,
2134,119.9672,8.6797e-15,1.4988e-15,6.6698e-17,3.5754e-30,1.4988e-09,1.9534e-09,
2135,120.0183,8.3736e-15,2.1094e-15,1.1116e-16,8.3625e-30,2.1094e-09,2.8313e-09,
2136,120.0718,1.2942e-14,3.2196e-15,1.0748e-16,9.625e-30,3.2196e-09,4.0009e-09,
2137,120.1241,1.2006e-14,1.5127e-15,6.1884e-17,2.5986e-30,1.5127e-09,1.9917e-09,
2138,120.1763,9.2542e-15,7.0777e-16,3.1579e-17,5.824e-31,7.0777e-10,9.1404e-10,
2139,120.2282,6.6813e-15,4.1772e-15,1.1116e-16,1.2534e-29,4.1772e-09,4.7096e-09,
2140,120.2817,8.6382e-15,7.7716e-16,2.3932e-17,6.6262e-31,7.7716e-10,8.1781e-10,
2141,120.3327,8.1147e-15,2.4425e-15,9.3887e-17,7.7978e-30,2.4425e-09,3.5286e-09,
2142,120.3868,6.7756e-15,2.8866e-15,5.9618e-17,5.1249e-30,2.8866e-09,2.9638e-09,
2143,120.4405,8.9667e-15,1.5959e-15,5.5936e-17,3.0361e-30,1.5959e-09,2.3875e-09,
2144,120.4927,1.0134e-14,1.5127e-15,3.696e-17,1.4934e-30,1.5127e-09,1.3773e-09,
2145,120.5458,8.8449e-15,2.04e-15,5.7635e-17,2.9505e-30,2.04e-09,2.3379e-09,
2146,120.5989,5.2906e-15,1.0686e-15,4.3191e-17,1.3917e-30,1.0686e-09,1.2974e-09,
2147,120.6498,6.6433e-15,1.1102e-15,4.8855e-17,1.5917e-30,1.1102e-09,1.6452e-09,
2148,120.703,5.2591e-15,2.4841e-15,6.8964e-17,5.1465e-30,2.4841e-09,3.1297e-09,
2149,120.7562,6.2421e-15,3.8858e-16,2.5631e-17,3.7989e-31,3.8858e-10,5.6772e-10,
2150,120.8058,7.174e-15,2.4425e-15,9.8985e-17,7.3062e-30,2.4425e-09,3.4799e-09,
2151,120.859,9.2416e-15,2.8866e-15,9.2188e-17,7.924e-30,2.8866e-09,3.6103e-09,
2152,120.9121,9.1369e-15,3.3307e-15,9.9552e-17,9.5592e-30,3.3307e-09,4.0446e-09,
2153,120.9662,5.6619e-15,6.245e-16,2.6198e-17,6.0705e-31,6.245e-10,7.4948e-10,
2154,121.0174,6.8232e-15,7.2164e-16,3.4978e-17,8.5136e-31,7.2164e-10,1.0289e-09,
2155,121.0682,6.0339e-15,2.04e-15,6.8398e-17,3.6909e-30,2.04e-09,2.4674e-09,
2156,121.1218,6.4778e-15,1.6653e-15,5.6502e-17,3.0661e-30,1.6653e-09,2.2706e-09,
2157,121.1746,7.8886e-15,2.4841e-15,9.5587e-17,8.6806e-30,2.4841e-09,3.7563e-09,
2158,121.2269,5.4934e-15,1.9568e-15,5.0555e-17,2.8251e-30,1.9568e-09,2.0805e-09,
2159,121.2787,8.5374e-15,1.6653e-15,6.2733e-17,2.8292e-30,1.6653e-09,2.2195e-09,
2160,121.3307,6.18e-15,2.8311e-15,1.0068e-16,8.9564e-30,2.8311e-09,3.7274e-09,
2161,121.3828,7.6388e-15,2.3315e-15,9.4454e-17,6.9789e-30,2.3315e-09,3.403e-09,
2162,121.4347,8.771e-15,1.7208e-15,5.7919e-17,3.0799e-30,1.7208e-09,2.1438e-09,
2163,121.4868,7.5191e-15,2.04e-15,6.2733e-17,4.7387e-30,2.04e-09,2.7184e-09,
2164,121.5402,6.7217e-15,1.5543e-15,5.2821e-17,2.0755e-30,1.5543e-09,1.7991e-09,
2165,121.5923,6.7068e-15,1.2212e-15,4.9139e-17,2.141e-30,1.2212e-09,1.8511e-09,
2166,121.6442,4.9825e-15,5.5511e-16,2.2799e-17,2.4999e-31,5.5511e-10,4.927e-10,
2167,121.6938,4.368e-15,3.9968e-15,1.477e-16,1.8346e-29,3.9968e-09,4.6955e-09,
2168,121.7464,1.3736e-14,1.9568e-15,7.1513e-17,3.7043e-30,1.9568e-09,2.4563e-09,
2169,121.7991,1.3555e-14,7.2164e-16,3.0163e-17,7.4505e-31,7.2164e-10,7.9402e-10,
2170,121.8499,7.3376e-15,1.7764e-15,8.0293e-17,4.6855e-30,1.7764e-09,2.6246e-09,
2171,121.9006,7.3678e-15,2.387e-15,8.4541e-17,6.0956e-30,2.387e-09,2.3112e-09,
2172,121.9526,1.1376e-14,1.9568e-15,7.2646e-17,4.4498e-30,1.9568e-09,2.4134e-09,
2173,122.0053,1.0738e-14,1.6653e-15,5.9335e-17,2.8473e-30,1.6653e-09,2.2067e-09,
2174,122.0583,7.4033e-15,8.8818e-16,3.9792e-17,1.176e-30,8.8818e-10,1.0177e-09,
2175,122.1079,7.7496e-15,3.1086e-15,1.5818e-16,1.9177e-29,3.1086e-09,4.9232e-09,
2176,122.1606,1.351e-14,2.1094e-15,6.9814e-17,4.4297e-30,2.1094e-09,2.1962e-09,
2177,122.2115,1.4011e-14,1.9984e-15,8.6807e-17,6.0629e-30,1.9984e-09,2.5783e-09,
2178,122.2622,1.1293e-14,3.2196e-15,1.5478e-16,1.7748e-29,3.2196e-09,5.0981e-09,
2179,122.3146,1.3822e-14,2.7756e-15,9.0489e-17,7.2924e-30,2.7756e-09,3.1187e-09,
2180,122.3674,1.3418e-14,9.992e-16,4.1492e-17,1.2465e-30,9.992e-10,1.3715e-09,
2181,122.4197,6.1496e-15,2.4841e-15,6.8398e-17,4.6077e-30,2.4841e-09,2.521e-09,
2182,122.4729,5.8714e-15,3.289e-15,6.9814e-17,5.8403e-30,3.289e-09,3.3394e-09,
2183,122.526,8.4333e-15,1.0686e-15,3.6394e-17,1.0293e-30,1.0686e-09,1.3505e-09,
2184,122.577,3.8242e-15,1.5127e-15,4.3191e-17,2.3952e-30,1.5127e-09,1.9418e-09,
2185,122.6292,2.4256e-15,6.6613e-16,2.0533e-17,4.3333e-31,6.6613e-10,8.2609e-10,
2186,122.6799,3.8279e-15,2.7756e-15,8.1426e-17,8.9305e-30,2.7756e-09,3.8662e-09,
2187,122.7356,6.3341e-15,6.6613e-16,2.2516e-17,4.238e-31,6.6613e-10,7.7168e-10,
2188,122.7877,4.9029e-15,2.1094e-15,7.5761e-17,6.069e-30,2.1094e-09,3.2128e-09,
2189,122.8408,5.5317e-15,1.0686e-15,3.1862e-17,8.2468e-31,1.0686e-09,1.2428e-09,
2190,122.8914,6.5774e-15,1.3323e-15,5.9618e-17,2.5439e-30,1.3323e-09,2.1135e-09,
2191,122.9442,3.7672e-15,2.4425e-15,7.3779e-17,5.6354e-30,2.4425e-09,2.9644e-09,
2192,122.9978,6.6962e-15,3.8164e-15,9.7286e-17,1.2773e-29,3.8164e-09,4.8215e-09,
2193,123.051,9.7827e-15,1.2212e-15,3.7243e-17,1.2361e-30,1.2212e-09,1.431e-09,
2194,123.102,5.4934e-15,1.5127e-15,5.452e-17,2.2326e-30,1.5127e-09,2.0443e-09,
2195,123.1548,4.9753e-15,1.1102e-15,4.659e-17,1.6474e-30,1.1102e-09,1.5375e-09,
2196,123.2056,4.7416e-15,1.4433e-15,5.5653e-17,2.795e-30,1.4433e-09,2.068e-09,
2197,123.2564,4.8766e-15,1.9984e-15,8.4824e-17,4.9913e-30,1.9984e-09,2.8358e-09,
2198,123.3084,6.8908e-15,1.5543e-15,4.7156e-17,2.3023e-30,1.5543e-09,1.8479e-09,
2199,123.3604,7.4633e-15,2.04e-15,4.8006e-17,2.9005e-30,2.04e-09,2.4554e-09,
2200,123.4142,4.3734e-15,1.5127e-15,5.2821e-17,1.9922e-30,1.5127e-09,1.9054e-09,
2201,123.4694,5.9899e-15,2.9282e-15,7.8027e-17,6.1449e-30,2.9282e-09,3.2749e-09,
2202,123.5246,8.7008e-15,1.1519e-15,3.2145e-17,7.9695e-31,1.1519e-09,1.1799e-09,
2203,123.578,4.3373e-15,6.6613e-16,4.1492e-17,9.1068e-31,6.6613e-10,1.1e-09,
2204,123.6301,5.4232e-15,1.5959e-15,6.4999e-17,3.3607e-30,1.5959e-09,2.0047e-09,
2205,123.6823,6.8104e-15,1.9984e-15,6.8964e-17,4.3988e-30,1.9984e-09,2.7434e-09,
2206,123.7344,6.3872e-15,1.0686e-15,3.3562e-17,1.1559e-30,1.0686e-09,1.3401e-09,
2207,123.7853,6.4444e-15,7.7716e-16,3.3562e-17,8.6599e-31,7.7716e-10,1.0641e-09,
2208,123.8361,3.3912e-15,1.9984e-15,5.367e-17,3.2472e-30,1.9984e-09,2.2951e-09,
2209,123.8892,6.1221e-15,1.1102e-15,4.4607e-17,1.4723e-30,1.1102e-09,1.5773e-09,
2210,123.9414,6.4789e-15,7.0777e-16,3.2712e-17,7.9194e-31,7.0777e-10,1.1362e-09,
2211,123.9925,3.637e-15,1.5543e-15,4.2058e-17,1.7388e-30,1.5543e-09,1.645e-09,
2212,124.0445,5.0297e-15,1.5127e-15,4.6023e-17,2.01e-30,1.5127e-09,1.7417e-09,
2213,124.0968,5.3989e-15,1.4433e-15,5.367e-17,2.6286e-30,1.4433e-09,2.0356e-09,
2214,124.1488,5.4183e-15,1.9984e-15,6.6415e-17,3.7533e-30,1.9984e-09,2.2051e-09,
2215,124.2012,6.9372e-15,1.2768e-15,3.5827e-17,1.3173e-30,1.2768e-09,1.2935e-09,
2216,124.2542,6.8283e-15,1.0686e-15,4.2058e-17,1.1602e-30,1.0686e-09,1.3674e-09,
2217,124.3062,5.5514e-15,1.1102e-15,5.3104e-17,2.1109e-30,1.1102e-09,1.5131e-09,
2218,124.3573,5.9928e-15,1.9984e-15,6.5849e-17,4.0584e-30,1.9984e-09,2.4002e-09,
2219,124.41,7.5502e-15,1.5543e-15,5.9901e-17,2.7445e-30,1.5543e-09,2.1645e-09,
2220,124.4622,6.907e-15,1.6653e-15,6.2733e-17,3.14e-30,1.6653e-09,2.3826e-09,
2221,124.5146,6.0617e-15,6.6613e-16,2.6198e-17,6.0128e-31,6.6613e-10,9.0134e-10,
2222,124.5657,5.124e-15,1.5127e-15,4.6023e-17,2.3012e-30,1.5127e-09,1.4723e-09,
2223,124.6188,5.9078e-15,2.5535e-15,8.4824e-17,6.7854e-30,2.5535e-09,3.4837e-09,
2224,124.6709,8.139e-15,2.4009e-15,5.8485e-17,3.8812e-30,2.4009e-09,2.4659e-09,
2225,124.723,8.0381e-15,2.5535e-15,5.9901e-17,4.5553e-30,2.5535e-09,2.8222e-09,
2226,124.776,5.7204e-15,1.1657e-15,4.2908e-17,1.721e-30,1.1657e-09,1.6962e-09,
2227,124.8279,4.4317e-15,2.04e-15,6.33e-17,4.3619e-30,2.04e-09,2.6668e-09,
2228,124.8798,4.938e-15,1.2212e-15,4.9705e-17,2.1909e-30,1.2212e-09,1.8662e-09,
2229,124.9319,4.1191e-15,2.4841e-15,6.2733e-17,6.3421e-30,2.4841e-09,3.3387e-09,
2230,124.9863,5.1489e-15,1.6653e-15,5.4237e-17,3.0569e-30,1.6653e-09,2.3578e-09,
2231,125.0382,3.7031e-15,6.6613e-16,2.5631e-17,7.4572e-31,6.6613e-10,8.9903e-10,
2232,125.0891,6.4203e-15,1.9984e-15,6.0468e-17,3.3881e-30,1.9984e-09,2.3722e-09,
2233,125.1422,5.0895e-15,6.6613e-16,2.7331e-17,5.4427e-31,6.6613e-10,8.9466e-10,
2234,125.1929,6.6161e-15,2.4841e-15,7.4629e-17,4.7382e-30,2.4841e-09,2.8061e-09,
2235,125.2459,7.7636e-15,2.4009e-15,5.3953e-17,3.5392e-30,2.4009e-09,2.4376e-09,
2236,125.2982,7.5269e-15,2.4009e-15,6.5849e-17,4.9862e-30,2.4009e-09,2.5771e-09,
2237,125.3535,3.3744e-15,1.9984e-15,4.659e-17,2.8405e-30,1.9984e-09,2.2256e-09,
2238,125.4077,6.0033e-15,1.5543e-15,5.9335e-17,2.9397e-30,1.5543e-09,2.1683e-09,
2239,125.4606,6.0831e-15,8.3267e-16,3.2712e-17,1.0092e-30,8.3267e-10,1.175e-09,
2240,125.5126,5.1994e-15,2.4841e-15,6.33e-17,4.2895e-30,2.4841e-09,2.5652e-09,
2241,125.5665,6.1762e-15,1.1102e-15,4.489e-17,1.7688e-30,1.1102e-09,1.5961e-09,
2242,125.6206,6.7189e-15,6.1062e-16,2.4782e-17,3.6824e-31,6.1062e-10,7.0084e-10,
2243,125.6713,4.3681e-15,2.9282e-15,1.0692e-16,1.0599e-29,2.9282e-09,3.7489e-09,
2244,125.7267,9.2484e-15,1.5959e-15,4.0642e-17,2.1077e-30,1.5959e-09,1.9894e-09,
2245,125.7798,9.3785e-15,6.6613e-16,2.5348e-17,5.7932e-31,6.6613e-10,9.4877e-10,
2246,125.8325,4.8774e-15,1.0686e-15,4.489e-17,1.8354e-30,1.0686e-09,1.6329e-09,
2247,125.8857,4.7927e-15,1.2212e-15,3.1013e-17,8.3749e-31,1.2212e-09,1.3008e-09,
2248,125.9396,5.5536e-15,9.992e-16,3.2995e-17,8.7206e-31,9.992e-10,1.2166e-09,
2249,125.9922,4.7949e-15,1.9984e-15,6.7831e-17,3.6255e-30,1.9984e-09,2.5042e-09,
2250,126.0467,5.8605e-15,1.5959e-15,4.3474e-17,2.0608e-30,1.5959e-09,1.8815e-09,
2251,126.0998,6.1126e-15,8.3267e-16,3.9226e-17,1.1788e-30,8.3267e-10,1.1965e-09,
2252,126.1528,5.6567e-15,1.8874e-15,1.1371e-16,8.1576e-30,1.8874e-09,3.4661e-09,
2253,126.2058,8.638e-15,1.3878e-15,4.489e-17,2.0293e-30,1.3878e-09,1.6301e-09,
2254,126.2587,8.7043e-15,4.1772e-15,1.0607e-16,1.1966e-29,4.1772e-09,4.541e-09,
2255,126.313,8.4249e-15,2.5535e-15,8.6524e-17,7.0644e-30,2.5535e-09,3.6049e-09,
2256,126.3676,1.0205e-14,1.4433e-15,4.1492e-17,1.8675e-30,1.4433e-09,1.6658e-09,
2257,126.4204,4.4614e-15,6.6613e-16,2.2516e-17,4.4219e-31,6.6613e-10,7.6693e-10,
2258,126.4734,4.9611e-15,1.1519e-15,4.9705e-17,1.9105e-30,1.1519e-09,1.8504e-09,
2259,126.5283,5.2083e-15,1.1102e-15,4.659e-17,1.8182e-30,1.1102e-09,1.4195e-09,
2260,126.5809,6.3131e-15,2.8866e-15,9.5587e-17,7.7701e-30,2.8866e-09,3.5397e-09,
2261,126.6364,7.6511e-15,1.0686e-15,2.6198e-17,6.9796e-31,1.0686e-09,9.883e-10,
