"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6119,122.9058,1.5889e-14,4.3854e-15,5.3793e-16,2.1987e-29,4.3854e-09,5.6956e-09,
6120,122.9251,1.9994e-14,4.9405e-15,5.0681e-16,2.2349e-29,4.9405e-09,5.9885e-09,
6121,122.9448,1.3144e-14,2.72e-15,4.0153e-16,9.7828e-30,2.72e-09,3.8015e-09,
6122,122.9635,1.3132e-14,7.1054e-15,8.106e-16,5.3966e-29,7.1054e-09,8.8511e-09,
6123,122.9824,1.6224e-14,7.5495e-15,9.6207e-16,7.7072e-29,7.5495e-09,1.0584e-08,
6124,123.0028,2.8223e-14,6.7168e-15,6.3713e-16,4.3932e-29,6.7168e-09,7.6866e-09,
6125,123.0226,2.8688e-14,7.9381e-15,6.2727e-16,4.4348e-29,7.9381e-09,7.8943e-09,
6126,123.0424,2.2634e-14,1.0381e-14,8.8498e-16,7.9763e-29,1.0381e-08,1.0574e-08,
6127,123.0629,2.7674e-14,3.7748e-15,4.1346e-16,1.493e-29,3.7748e-09,5.0801e-09,
6128,123.0827,1.8396e-14,1.4433e-15,1.6746e-16,2.4163e-30,1.4433e-09,2.186e-09,
6129,123.1013,6.9717e-15,1.7764e-15,2.2047e-16,3.8386e-30,1.7764e-09,2.6729e-09,
6130,123.1206,4.6604e-15,1.8874e-15,3.6153e-16,8.5249e-30,1.8874e-09,4.0694e-09,
6131,123.1398,6.1826e-15,1.9984e-15,2.8325e-16,6.0383e-30,1.9984e-09,3.4316e-09,
6132,123.1592,6.557e-15,1.3323e-15,2.3489e-16,3.6903e-30,1.3323e-09,2.6678e-09,
6133,123.1786,5.4111e-15,1.7764e-15,1.7613e-16,3.0481e-30,1.7764e-09,1.8799e-09,
6134,123.1969,4.8092e-15,4.4964e-15,8.1635e-16,4.2202e-29,4.4964e-09,8.5856e-09,
6135,123.2169,1.179e-14,1.1657e-15,2.505e-16,3.6469e-30,1.1657e-09,2.6147e-09,
6136,123.2366,1.2225e-14,1.2212e-15,2.2069e-16,2.9365e-30,1.2212e-09,2.2115e-09,
6137,123.2553,5.0589e-15,2.1649e-15,4.14e-16,1.1092e-29,2.1649e-09,4.4527e-09,
6138,123.2744,8.2936e-15,6.3838e-15,7.8426e-16,4.4059e-29,6.3838e-09,8.29e-09,
6139,123.295,1.9361e-14,8.6042e-15,6.3757e-16,5.5195e-29,8.6042e-09,9.4486e-09,
6140,123.3158,2.3962e-14,2.276e-15,2.9843e-16,6.8409e-30,2.276e-09,3.2786e-09,
6141,123.3342,1.3971e-14,4.3299e-15,4.062e-16,1.5141e-29,4.3299e-09,5.2383e-09,
6142,123.3548,1.0189e-14,8.8818e-16,1.4089e-16,1.5512e-30,8.8818e-10,1.6045e-09,
6143,123.3727,8.1077e-15,3.7192e-15,3.8018e-16,1.5005e-29,3.7192e-09,4.5475e-09,
6144,123.392,9.8431e-15,5.6621e-15,6.0536e-16,3.537e-29,5.6621e-09,6.7542e-09,
6145,123.4125,2.1329e-14,3.3307e-15,3.3421e-16,1.061e-29,3.3307e-09,4.2519e-09,
6146,123.4312,1.5377e-14,2.498e-15,2.4281e-16,5.0287e-30,2.498e-09,2.3848e-09,
6147,123.4497,1.0407e-14,2.5535e-15,3.2109e-16,9.3312e-30,2.5535e-09,4.0969e-09,
6148,123.4695,8.3567e-15,1.3323e-15,1.9087e-16,2.5424e-30,1.3323e-09,2.1415e-09,
6149,123.488,6.2791e-15,1.9984e-15,2.7989e-16,6.3569e-30,1.9984e-09,3.4411e-09,
6150,123.5075,6.3271e-15,1.2212e-15,1.7938e-16,2.1028e-30,1.2212e-09,1.9237e-09,
6151,123.527,5.2315e-15,2.5535e-15,2.7945e-16,7.2442e-30,2.5535e-09,3.4959e-09,
6152,123.546,5.9842e-15,3.8858e-15,4.8404e-16,1.9456e-29,3.8858e-09,5.4323e-09,
6153,123.5654,1.2483e-14,4.2188e-15,5.607e-16,2.1083e-29,4.2188e-09,5.5936e-09,
6154,123.5853,1.3046e-14,3.7192e-15,4.9033e-16,1.532e-29,3.7192e-09,4.6991e-09,
6155,123.6054,1.6041e-14,8.9928e-15,8.9897e-16,6.8314e-29,8.9928e-09,9.8162e-09,
6156,123.6262,2.4304e-14,1.1269e-14,8.3229e-16,8.8657e-29,1.1269e-08,1.1549e-08,
6157,123.6472,2.9787e-14,3.6637e-15,4.4664e-16,1.5742e-29,3.6637e-09,5.1334e-09,
6158,123.667,1.8814e-14,2.1094e-15,2.2925e-16,4.2051e-30,2.1094e-09,2.8516e-09,
6159,123.6873,8.4189e-15,1.2212e-15,1.654e-16,2.2163e-30,1.2212e-09,1.9871e-09,
6160,123.7072,4.3309e-15,1.6098e-15,1.7374e-16,2.973e-30,1.6098e-09,2.0521e-09,
6161,123.7262,4.9735e-15,3.4417e-15,3.9503e-16,1.4303e-29,3.4417e-09,4.7155e-09,
6162,123.7467,9.609e-15,1.3323e-15,1.1671e-16,1.5595e-30,1.3323e-09,1.5566e-09,
6163,123.7653,8.128e-15,3.2196e-15,3.9698e-16,1.3138e-29,3.2196e-09,4.1089e-09,
6164,123.7859,9.4765e-15,4.2188e-15,5.1223e-16,2.6239e-29,4.2188e-09,7.1217e-09,
6165,123.8066,1.3226e-14,2.498e-15,1.6518e-16,3.7017e-30,2.498e-09,2.1942e-09,
6166,123.8251,8.7298e-15,4.7184e-15,6.8961e-16,3.6973e-29,4.7184e-09,8.3994e-09,
6167,123.8455,1.0275e-14,9.4369e-16,1.1205e-16,9.8537e-31,9.4369e-10,1.207e-09,
6168,123.8645,1.0716e-14,1.7208e-15,2.6807e-16,5.0867e-30,1.7208e-09,3.0384e-09,
6169,123.8838,5.9132e-15,2.5535e-15,3.5014e-16,9.2603e-30,2.5535e-09,3.3334e-09,
6170,123.9037,7.7387e-15,7.7716e-15,1.2452e-15,1.1074e-28,7.7716e-09,1.319e-08,
6171,123.924,2.3726e-14,5.8842e-15,7.3482e-16,3.9005e-29,5.8842e-09,6.6965e-09,
6172,123.9444,3.1814e-14,2.498e-15,2.4552e-16,6.9507e-30,2.498e-09,2.8146e-09,
6173,123.9635,1.7438e-14,1.4988e-15,1.7884e-16,2.6682e-30,1.4988e-09,1.7374e-09,
6174,123.9819,1.4362e-14,4.996e-15,5.0128e-16,2.8449e-29,4.996e-09,6.9175e-09,
6175,124.0042,1.0662e-14,1.3878e-15,8.473e-17,1.1121e-30,1.3878e-09,1.2102e-09,
6176,124.0231,9.5712e-15,3.4417e-15,4.2636e-16,1.5193e-29,3.4417e-09,4.8926e-09,
6177,124.0437,1.0398e-14,1.2768e-15,2.2199e-16,3.445e-30,1.2768e-09,2.4183e-09,
6178,124.0629,9.1573e-15,2.5535e-15,3.0255e-16,6.6274e-30,2.5535e-09,3.1067e-09,
6179,124.082,8.2581e-15,5.4401e-15,6.3052e-16,3.756e-29,5.4401e-09,7.5637e-09,
6180,124.1026,1.314e-14,4.4409e-15,6.2195e-16,3.0763e-29,4.4409e-09,7.0071e-09,
6181,124.1232,2.029e-14,5.218e-15,6.1989e-16,2.6762e-29,5.218e-09,6.1932e-09,
6182,124.1436,1.5238e-14,3.6082e-15,5.723e-16,2.0648e-29,3.6082e-09,5.6246e-09,
6183,124.1638,1.7964e-14,3.7192e-15,5.2188e-16,1.8695e-29,3.7192e-09,5.1381e-09,
6184,124.1835,1.306e-14,3.3307e-15,4.0598e-16,1.3911e-29,3.3307e-09,4.4733e-09,
6185,124.2036,1.5612e-14,7.8826e-15,6.6369e-16,5.1605e-29,7.8826e-09,8.3857e-09,
6186,124.2242,2.202e-14,9.8255e-15,7.0544e-16,6.4372e-29,9.8255e-09,9.6591e-09,
6187,124.2448,2.5721e-14,3.4417e-15,3.6229e-16,1.1349e-29,3.4417e-09,4.4434e-09,
6188,124.2653,1.5995e-14,1.4433e-15,1.7916e-16,2.433e-30,1.4433e-09,2.1763e-09,
6189,124.2844,6.4359e-15,2.1094e-15,2.7772e-16,6.4042e-30,2.1094e-09,3.3639e-09,
6190,124.3046,5.3907e-15,1.4433e-15,1.9087e-16,2.6011e-30,1.4433e-09,2.0925e-09,
6191,124.3239,6.0931e-15,2.9976e-15,4.1281e-16,1.2097e-29,2.9976e-09,4.3872e-09,
6192,124.3432,7.9258e-15,5.3846e-15,7.6854e-16,4.3037e-29,5.3846e-09,7.8547e-09,
6193,124.3648,1.8798e-14,5.107e-15,4.7808e-16,2.3391e-29,5.107e-09,5.4972e-09,
6194,124.3856,2.0749e-14,3.0531e-15,2.5809e-16,8.1495e-30,3.0531e-09,3.7754e-09,
6195,124.405,1.1733e-14,1.4433e-15,1.9033e-16,2.6983e-30,1.4433e-09,1.633e-09,
6196,124.4244,8.6412e-15,3.5527e-15,4.5737e-16,1.7165e-29,3.5527e-09,5.6935e-09,
6197,124.4443,1.3199e-14,6.2728e-15,7.7493e-16,4.6361e-29,6.2728e-09,8.2567e-09,
6198,124.465,2.0853e-14,9.77e-15,7.256e-16,6.7608e-29,9.77e-09,1e-08,
6199,124.4858,2.5446e-14,3.2196e-15,3.6706e-16,1.2808e-29,3.2196e-09,4.5933e-09,
6200,124.5075,1.6851e-14,1.8874e-15,1.7038e-16,2.6594e-30,1.8874e-09,2.1698e-09,
6201,124.53,8.2876e-15,8.1046e-15,5.4834e-16,4.1708e-29,8.1046e-09,8.2544e-09,
6202,124.5502,1.9325e-14,1.1657e-15,1.6908e-16,1.7684e-30,1.1657e-09,1.5047e-09,
6203,124.5692,1.4079e-14,2.1094e-15,2.2535e-16,5.3037e-30,2.1094e-09,3.0231e-09,
6204,124.5888,7.3618e-15,1.6653e-15,2.2676e-16,3.6555e-30,1.6653e-09,2.2674e-09,
6205,124.6078,6.6662e-15,3.2752e-15,5.0117e-16,1.7087e-29,3.2752e-09,4.9764e-09,
6206,124.6276,1.2133e-14,8.2712e-15,8.7143e-16,6.6492e-29,8.2712e-09,9.3323e-09,
6207,124.6479,2.5135e-14,9.881e-15,6.7161e-16,6.2738e-29,9.881e-09,9.5383e-09,
6208,124.6681,2.7475e-14,3.5527e-15,3.5882e-16,1.1794e-29,3.5527e-09,4.555e-09,
6209,124.6883,1.5792e-14,1.6653e-15,2.2275e-16,3.3647e-30,1.6653e-09,2.5357e-09,
6210,124.7076,7.5206e-15,9.992e-16,1.539e-16,2.0236e-30,9.992e-10,1.8601e-09,
6211,124.7262,4.2984e-15,2.2204e-15,2.4313e-16,5.1952e-30,2.2204e-09,2.8313e-09,
6212,124.7455,6.391e-15,1.6653e-15,2.7577e-16,4.8699e-30,1.6653e-09,2.8032e-09,
6213,124.764,7.2921e-15,3.2196e-15,4.9402e-16,1.578e-29,3.2196e-09,4.8655e-09,
6214,124.7834,1.1051e-14,8.1046e-15,8.4714e-16,6.0876e-29,8.1046e-09,9.0247e-09,
6215,124.8034,2.3868e-14,9.7145e-15,6.7269e-16,6.1887e-29,9.7145e-09,9.5253e-09,
6216,124.8233,2.6832e-14,3.2196e-15,3.4451e-16,1.0493e-29,3.2196e-09,4.2578e-09,
6217,124.8426,1.5583e-14,1.4433e-15,1.9456e-16,2.4517e-30,1.4433e-09,2.1494e-09,
6218,124.8612,7.0487e-15,2.3315e-15,3.5513e-16,9.9154e-30,2.3315e-09,3.9948e-09,
6219,124.88,6.8346e-15,5.107e-15,5.6991e-16,3.2039e-29,5.107e-09,6.6569e-09,
6220,124.899,1.6413e-14,4.885e-15,7.5542e-16,3.6878e-29,4.885e-09,7.7408e-09,
6221,124.919,1.6775e-14,1.3323e-15,1.7266e-16,2.1686e-30,1.3323e-09,1.7408e-09,
6222,124.9377,1.2497e-14,2.7756e-15,4.7873e-16,1.4063e-29,2.7756e-09,4.7033e-09,
6223,124.9572,8.5912e-15,2.3315e-15,3.7172e-16,8.5705e-30,2.3315e-09,3.5802e-09,
6224,124.977,1.1262e-14,2.5535e-15,4.5791e-16,1.3737e-29,2.5535e-09,4.7867e-09,
6225,124.9956,1.0574e-14,5.107e-15,6.9047e-16,3.249e-29,5.107e-09,6.6812e-09,
6226,125.0155,1.7019e-14,2.5535e-15,3.5535e-16,1.053e-29,2.5535e-09,4.3858e-09,
6227,125.0346,1.4306e-14,7.7716e-16,9.6765e-17,8.2013e-31,7.7716e-10,1.0062e-09,
6228,125.0533,6.0082e-15,6.6613e-16,1.0067e-16,7.7345e-31,6.6613e-10,1.2202e-09,
6229,125.0711,2.6207e-15,1.6653e-15,2.9496e-16,5.673e-30,1.6653e-09,3.2331e-09,
6230,125.0923,4.8425e-15,1.5543e-15,2.1982e-16,3.5383e-30,1.5543e-09,2.6373e-09,
6231,125.1122,5.688e-15,1.7764e-15,3.045e-16,5.9279e-30,1.7764e-09,3.2131e-09,
6232,125.132,5.8541e-15,1.7764e-15,2.775e-16,5.608e-30,1.7764e-09,3.2448e-09,
6233,125.1512,6.7708e-15,2.8311e-15,2.26e-16,6.578e-30,2.8311e-09,2.8889e-09,
6234,125.1701,6.6026e-15,8.4932e-15,1.0508e-15,8.9102e-29,8.4932e-09,1.2125e-08,
6235,125.1907,2.2051e-14,3.1641e-15,3.6695e-16,1.0691e-29,3.1641e-09,3.9953e-09,
6236,125.2097,1.7596e-14,4.1078e-15,5.9864e-16,2.6231e-29,4.1078e-09,6.2396e-09,
6237,125.2295,1.5416e-14,4.6074e-15,6.8657e-16,2.8889e-29,4.6074e-09,6.5938e-09,
6238,125.2493,1.5179e-14,3.6082e-15,5.1841e-16,1.6789e-29,3.6082e-09,5.0592e-09,
6239,125.2693,1.7212e-14,8.7153e-15,9.2163e-16,6.6923e-29,8.7153e-09,9.6854e-09,
6240,125.2897,2.444e-14,1.1102e-14,8.0269e-16,8.526e-29,1.1102e-08,1.1282e-08,
6241,125.31,2.9674e-14,3.8858e-15,4.32e-16,1.6239e-29,3.8858e-09,5.2301e-09,
6242,125.3297,1.8608e-14,1.9984e-15,2.402e-16,3.9903e-30,1.9984e-09,2.7365e-09,
6243,125.3494,8.7542e-15,1.3878e-15,2.1581e-16,3.5107e-30,1.3878e-09,2.416e-09,
6244,125.3694,5.2738e-15,2.7756e-15,2.8314e-16,8.3013e-30,2.7756e-09,3.4041e-09,
6245,125.3888,8.4544e-15,5.7176e-15,8.3532e-16,4.7596e-29,5.7176e-09,8.8482e-09,
6246,125.4094,1.4044e-14,1.1657e-15,1.8946e-16,2.2668e-30,1.1657e-09,1.9161e-09,
6247,125.4284,1.3583e-14,2.3315e-15,4.758e-16,1.2871e-29,2.3315e-09,4.4463e-09,
6248,125.4488,8.7094e-15,2.609e-15,4.037e-16,1.0094e-29,2.609e-09,3.9829e-09,
6249,125.4683,1.1982e-14,5.7176e-15,7.5683e-16,4.4498e-29,5.7176e-09,7.8355e-09,
6250,125.4889,1.5212e-14,1.4988e-15,2.7165e-16,4.778e-30,1.4988e-09,2.8024e-09,
6251,125.5087,1.6021e-14,1.8874e-15,2.3576e-16,3.8874e-30,1.8874e-09,2.3491e-09,
6252,125.5273,6.7955e-15,6.7724e-15,1.3827e-15,1.1152e-28,6.7724e-09,1.2326e-08,
6253,125.5484,2.115e-14,4.1078e-15,5.17e-16,2.0613e-29,4.1078e-09,5.786e-09,
6254,125.5676,2.2849e-14,2.609e-15,3.7053e-16,1.0551e-29,2.609e-09,4.0474e-09,
6255,125.5867,1.2792e-14,2.6645e-15,4.8534e-16,1.493e-29,2.6645e-09,4.875e-09,
6256,125.6052,1.1281e-14,5.9397e-15,8.0876e-16,4.4729e-29,5.9397e-09,7.8906e-09,
6257,125.6247,2e-14,5.7176e-15,5.1765e-16,2.7754e-29,5.7176e-09,6.1734e-09,
6258,125.6443,2.1397e-14,5.107e-15,5.7501e-16,3.2726e-29,5.107e-09,7.3672e-09,
6259,125.6634,1.5608e-14,5.4956e-15,4.951e-16,2.529e-29,5.4956e-09,5.8775e-09,
6260,125.6833,1.5387e-14,2.5535e-15,2.9203e-16,9.4563e-30,2.5535e-09,4.2741e-09,
6261,125.7019,1.1863e-14,1.7764e-15,1.345e-16,2.0891e-30,1.7764e-09,1.602e-09,
6262,125.7199,5.9974e-15,3.3307e-15,6.7714e-16,2.5764e-29,3.3307e-09,6.7701e-09,
6263,125.7397,9.4291e-15,7.7716e-16,1.4263e-16,1.2202e-30,7.7716e-10,1.4442e-09,
6264,125.7577,8.9683e-15,3.7192e-15,3.6283e-16,1.5888e-29,3.7192e-09,4.3095e-09,
6265,125.7763,8.7783e-15,7.5495e-15,1.2422e-15,9.84e-29,7.5495e-09,1.2965e-08,
6266,125.7962,2.0594e-14,6.1062e-15,9.0385e-16,6.1337e-29,6.1062e-09,8.8535e-09,
6267,125.816,3.0498e-14,7.9936e-15,9.4537e-16,6.895e-29,7.9936e-09,9.277e-09,
6268,125.8359,3.0596e-14,4.1078e-15,4.255e-16,1.5324e-29,4.1078e-09,5.2199e-09,
6269,125.8553,1.8326e-14,1.7208e-15,1.7819e-16,2.8336e-30,1.7208e-09,2.1104e-09,
6270,125.874,8.142e-15,3.3307e-15,3.9123e-16,1.136e-29,3.3307e-09,4.3226e-09,
6271,125.8932,9.0452e-15,3.4972e-15,4.3666e-16,1.3746e-29,3.4972e-09,4.5782e-09,
6272,125.9124,1.0844e-14,2.6645e-15,3.4613e-16,7.9037e-30,2.6645e-09,3.2958e-09,
6273,125.9312,1.1657e-14,5.3291e-15,8.1874e-16,4.9145e-29,5.3291e-09,8.7989e-09,
6274,125.9511,1.4855e-14,1.8319e-15,1.9413e-16,3.0134e-30,1.8319e-09,2.0604e-09,
6275,125.9692,1.4335e-14,8.6597e-15,8.3793e-16,7.1489e-29,8.6597e-09,1.0826e-08,
6276,125.9884,1.5586e-14,8.2712e-15,8.5451e-16,6.0027e-29,8.2712e-09,9.3827e-09,
6277,126.0075,2.2355e-14,8.6042e-15,8.7435e-16,6.9205e-29,8.6042e-09,1.07e-08,
6278,126.0268,2.1925e-14,7.9381e-15,8.6969e-16,5.7945e-29,7.9381e-09,9.1942e-09,
6279,126.0459,2.1816e-14,8.3267e-15,8.9409e-16,6.6167e-29,8.3267e-09,1.0423e-08,
6280,126.0666,2.1713e-14,7.7161e-15,8.9246e-16,5.7809e-29,7.7161e-09,9.1108e-09,
6281,126.0858,2.1883e-14,8.3822e-15,9.7779e-16,7.2148e-29,8.3822e-09,1.0878e-08,
6282,126.106,2.2326e-14,1.6653e-15,3.3421e-16,6.3727e-30,1.6653e-09,3.0795e-09,
6283,126.1266,1.5835e-14,6.3838e-15,9.6337e-16,6.5816e-29,6.3838e-09,8.9707e-09,
6284,126.1467,2.0873e-14,3.8858e-15,3.8495e-16,1.3697e-29,3.8858e-09,4.888e-09,
6285,126.1665,1.8048e-14,2.1094e-15,2.1332e-16,4.0468e-30,2.1094e-09,2.4036e-09,
6286,126.1851,8.1563e-15,4.996e-15,8.7696e-16,4.6915e-29,4.996e-09,7.7391e-09,
6287,126.2049,2.1305e-14,6.2728e-15,4.8849e-16,2.6448e-29,6.2728e-09,6.2095e-09,
6288,126.225,2.1664e-14,5.218e-15,6.1393e-16,3.1622e-29,5.218e-09,7.2833e-09,
6289,126.2449,1.4595e-14,1.2212e-15,1.9152e-16,2.3804e-30,1.2212e-09,2.0194e-09,
6290,126.2644,1.1508e-14,8.3267e-16,1.4816e-16,1.3281e-30,8.3267e-10,1.4758e-09,
6291,126.2823,4.6193e-15,3.1641e-15,3.0027e-16,8.5491e-30,3.1641e-09,3.277e-09,
6292,126.3011,1.1039e-14,4.3854e-15,7.1519e-16,3.483e-29,4.3854e-09,7.8813e-09,
6293,126.321,1.2056e-14,3.6637e-15,4.7071e-16,1.5829e-29,3.6637e-09,4.2859e-09,
6294,126.3404,1.3871e-14,3.7192e-15,5.7587e-16,2.2615e-29,3.7192e-09,6.2648e-09,
6295,126.3598,1.2633e-14,1.7764e-15,3.1003e-16,5.9631e-30,1.7764e-09,3.0055e-09,
6296,126.3784,1.1015e-14,4.774e-15,6.7421e-16,3.0821e-29,4.774e-09,6.415e-09,
6297,126.3984,1.2959e-14,2.1649e-15,2.4844e-16,4.8169e-30,2.1649e-09,2.6772e-09,
6298,126.4177,1.462e-14,4.8295e-15,5.2329e-16,2.2977e-29,4.8295e-09,5.8873e-09,
6299,126.4369,1.0675e-14,1.6098e-15,2.6124e-16,4.5888e-30,1.6098e-09,2.9322e-09,
6300,126.4593,1.1744e-14,1.3323e-15,2.0367e-16,2.6594e-30,1.3323e-09,2.1657e-09,
6301,126.482,6.3987e-15,1.9429e-15,3.6597e-16,9.3155e-30,1.9429e-09,3.9885e-09,
6302,126.5008,7.7831e-15,6.3838e-15,5.968e-16,3.1469e-29,6.3838e-09,6.6333e-09,
6303,126.5205,1.2417e-14,9.992e-15,1.1167e-15,1.0672e-28,9.992e-09,1.3023e-08,
6304,126.5408,2.4638e-14,3.6082e-15,4.4696e-16,1.7209e-29,3.6082e-09,5.2173e-09,
6305,126.5605,2.0043e-14,1.3323e-15,2.4714e-16,3.8326e-30,1.3323e-09,2.6172e-09,
6306,126.5796,9.6829e-15,3.6082e-15,3.3811e-16,1.0425e-29,3.6082e-09,3.7248e-09,
6307,126.5985,7.33e-15,6.1062e-15,9.1805e-16,5.4343e-29,6.1062e-09,9.7619e-09,
6308,126.619,1.4575e-14,6.7724e-15,5.3825e-16,3.3176e-29,6.7724e-09,6.9591e-09,
6309,126.6388,2.3371e-14,5.218e-15,6.4418e-16,3.4031e-29,5.218e-09,6.9645e-09,
6310,126.6589,2.1776e-14,7.4385e-15,8.646e-16,6.2011e-29,7.4385e-09,9.3212e-09,
6311,126.6787,2.5204e-14,2.9976e-15,3.9698e-16,1.1761e-29,2.9976e-09,4.3784e-09,
6312,126.6981,1.6808e-14,1.9429e-15,2.0865e-16,3.7916e-30,1.9429e-09,2.5665e-09,
6313,126.7174,7.6182e-15,3.1086e-15,3.3215e-16,9.449e-30,3.1086e-09,3.9035e-09,
6314,126.7372,7.8788e-15,2.72e-15,2.6742e-16,6.3821e-30,2.72e-09,3.0954e-09,
6315,126.7558,8.9755e-15,4.885e-15,6.4483e-16,3.1538e-29,4.885e-09,6.9852e-09,
6316,126.7758,1.1984e-14,2.276e-15,2.8693e-16,7.0499e-30,2.276e-09,3.5639e-09,
6317,126.7944,1.2351e-14,3.2196e-15,4.0869e-16,1.3368e-29,3.2196e-09,3.7604e-09,
6318,126.814,9.7686e-15,3.4972e-15,3.7475e-16,1.2389e-29,3.4972e-09,4.4007e-09,
6319,126.833,1.6528e-14,9.3259e-15,7.0012e-16,6.2434e-29,9.3259e-09,9.616e-09,
6320,126.853,2.1123e-14,2.7756e-15,3.5849e-16,1.0902e-29,2.7756e-09,4.2596e-09,
6321,126.8722,1.5641e-14,2.1094e-15,2.2264e-16,3.7957e-30,2.1094e-09,2.6322e-09,
6322,126.8915,8.3115e-15,1.5543e-15,2.0887e-16,2.9481e-30,1.5543e-09,2.1264e-09,
6323,126.9102,5.2267e-15,2.9421e-15,3.831e-16,9.5776e-30,2.9421e-09,3.6846e-09,
6324,126.9287,9.4783e-15,5.7732e-15,8.2708e-16,5.3644e-29,5.7732e-09,9.0375e-09,
6325,126.949,1.59e-14,2.0539e-15,2.9203e-16,5.4668e-30,2.0539e-09,2.9216e-09,
6326,126.9675,1.5665e-14,5.9397e-15,4.7493e-16,2.733e-29,5.9397e-09,6.4502e-09,
6327,126.9868,1.1044e-14,1.0825e-14,1.1525e-15,1.1221e-28,1.0825e-08,1.2608e-08,
6328,127.0068,2.7279e-14,4.3299e-15,5.4823e-16,2.1226e-29,4.3299e-09,5.9321e-09,
6329,127.0259,2.2265e-14,1.9984e-15,3.3876e-16,7.1934e-30,1.9984e-09,3.625e-09,
6330,127.0474,1.0393e-14,1.6653e-15,2.7512e-16,5.2754e-30,1.6653e-09,3.1377e-09,
6331,127.0664,7.1351e-15,2.5535e-15,2.8932e-16,6.4246e-30,2.5535e-09,2.6261e-09,
6332,127.0849,7.1113e-15,4.3299e-15,6.1209e-16,3.0374e-29,4.3299e-09,7.4981e-09,
6333,127.104,1.0958e-14,2.1094e-15,3.0233e-16,6.9986e-30,2.1094e-09,2.7298e-09,
6334,127.1225,1.136e-14,4.996e-15,6.1881e-16,2.8611e-29,4.996e-09,7.1921e-09,
6335,127.1416,1.1221e-14,2.9976e-15,3.5784e-16,9.9281e-30,2.9976e-09,3.2823e-09,
6336,127.161,1.2241e-14,4.774e-15,8.4194e-16,4.487e-29,4.774e-09,7.5487e-09,
6337,127.18,1.9067e-14,5.218e-15,1.0556e-15,6.757e-29,5.218e-09,1.0265e-08,
6338,127.2005,2.2703e-14,2.387e-15,2.4508e-16,6.0541e-30,2.387e-09,3.0536e-09,
6339,127.2193,1.4562e-14,1.0325e-14,1.0332e-15,9.8808e-29,1.0325e-08,1.1975e-08,
6340,127.2395,2.2357e-14,3.8858e-15,5.0182e-16,1.9915e-29,3.8858e-09,5.6734e-09,
6341,127.2584,2.0941e-14,1.4433e-15,2.131e-16,3.7081e-30,1.4433e-09,2.6478e-09,
6342,127.278,9.1326e-15,9.992e-16,1.3406e-16,1.343e-30,9.992e-10,1.4232e-09,
6343,127.2959,4.4541e-15,3.3307e-15,4.0414e-16,1.2213e-29,3.3307e-09,4.3297e-09,
6344,127.3161,9.7036e-15,5.107e-15,7.6355e-16,3.7132e-29,5.107e-09,7.1423e-09,
6345,127.3364,2.0523e-14,2.0539e-15,2.2698e-16,4.1386e-30,2.0539e-09,2.3421e-09,
6346,127.3552,1.4976e-14,3.4417e-15,3.1447e-16,1.1273e-29,3.4417e-09,4.3956e-09,
6347,127.3747,1.01e-14,1.9984e-15,3.0873e-16,6.3012e-30,1.9984e-09,3.307e-09,
6348,127.3943,8.96e-15,2.1094e-15,2.6937e-16,6.0695e-30,2.1094e-09,3.1761e-09,
6349,127.413,7.2637e-15,3.6637e-15,4.2257e-16,1.5995e-29,3.6637e-09,4.816e-09,
6350,127.4328,1.1638e-14,7.383e-15,7.0002e-16,5.3209e-29,7.383e-09,8.3472e-09,
6351,127.4527,2.3747e-14,8.3267e-15,5.7934e-16,4.46e-29,8.3267e-09,8.0248e-09,
6352,127.4731,2.4313e-14,1.0492e-14,8.5484e-16,8.1367e-29,1.0492e-08,1.0932e-08,
6353,127.4936,2.746e-14,3.3307e-15,3.8636e-16,1.3461e-29,3.3307e-09,4.7631e-09,
6354,127.5132,1.8049e-14,1.6653e-15,1.5987e-16,2.6255e-30,1.6653e-09,2.2854e-09,
6355,127.5317,6.955e-15,1.7764e-15,1.925e-16,3.2801e-30,1.7764e-09,2.3721e-09,
6356,127.5501,4.1914e-15,2.5535e-15,4.9337e-16,1.6147e-29,2.5535e-09,5.5969e-09,
6357,127.5694,7.8572e-15,8.3267e-15,6.5936e-16,4.6039e-29,8.3267e-09,9.211e-09,
6358,127.5897,2.0981e-14,7.6605e-15,6.0265e-16,4.2225e-29,7.6605e-09,8.6311e-09,
6359,127.6094,2.3312e-14,6.5503e-15,6.4808e-16,5.497e-29,6.5503e-09,9.5631e-09,
6360,127.6302,2.4443e-14,4.3854e-15,5.5072e-16,2.3276e-29,4.3854e-09,5.5775e-09,
6361,127.6493,1.3733e-14,4.774e-15,6.3995e-16,3.1717e-29,4.774e-09,7.0653e-09,
6362,127.6691,1.5563e-14,2.9421e-15,3.6402e-16,9.0065e-30,2.9421e-09,3.8844e-09,
6363,127.6885,1.3343e-14,2.3315e-15,3.0493e-16,7.4686e-30,2.3315e-09,3.4479e-09,
6364,127.7078,8.5544e-15,2.0539e-15,2.3392e-16,4.1983e-30,2.0539e-09,2.5051e-09,
6365,127.7259,7.7071e-15,8.3267e-15,1.0214e-15,9.5873e-29,8.3267e-09,1.207e-08,
6366,127.7458,1.8487e-14,2.5535e-15,3.02e-16,7.8256e-30,2.5535e-09,3.4857e-09,
