"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1960,112.1466,8.8677e-13,1.1414e-12,1.9244e-14,1.6083e-13,1.1414e-06,1.2223e-06,
1961,112.2061,1.128e-11,2.035e-13,4.6731e-15,1.6083e-13,2.035e-07,1.8532e-07,
1962,112.261,1.4239e-12,4.4414e-13,1.4546e-14,1.6083e-13,4.4414e-07,5.6257e-07,
1963,112.3201,5.6945e-12,2.0928e-13,4.9054e-15,1.6083e-13,2.0928e-07,1.981e-07,
1964,112.3739,8.8018e-13,1.045e-12,1.528e-14,1.6083e-13,1.045e-06,1.0898e-06,
1965,112.4334,6.0641e-12,1.9817e-13,4.6947e-15,1.6083e-13,1.9817e-07,1.8604e-07,
1966,112.487,1.2672e-12,5.7043e-13,1.8182e-14,1.6083e-13,5.7043e-07,6.9929e-07,
1967,112.5464,5.8954e-12,1.41e-13,3.7391e-15,1.6083e-13,1.41e-07,1.8993e-07,
1968,112.6016,9.9717e-13,2.2099e-13,7.1377e-15,1.6083e-13,2.2099e-07,3.0392e-07,
1969,112.662,2.982e-12,1.8052e-13,3.9351e-15,1.6083e-13,1.8052e-07,1.8089e-07,
1970,112.7144,5.786e-13,8.4271e-13,2.1545e-14,1.6083e-13,8.4271e-07,8.5686e-07,
1971,112.774,1.1121e-11,2.3881e-13,6.5911e-15,1.6083e-13,2.3881e-07,2.3062e-07,
1972,112.8305,1.4643e-12,1.7752e-13,5.073e-15,1.6083e-13,1.7752e-07,2.1528e-07,
1973,112.8885,1.7065e-12,1.6009e-13,2.4912e-15,1.6083e-13,1.6009e-07,1.7206e-07,
1974,112.9412,8.2997e-13,3.7681e-13,1.1226e-14,1.6082e-13,3.7681e-07,4.0859e-07,
1975,113.0004,2.1099e-11,1.6942e-13,3.4711e-15,1.6082e-13,1.6942e-07,1.9286e-07,
1976,113.0552,7.2298e-13,2.7606e-13,6.6421e-15,1.6082e-13,2.7606e-07,3.7182e-07,
1977,113.1149,3.1029e-12,1.9318e-13,3.9787e-15,1.6082e-13,1.9318e-07,1.8017e-07,
1978,113.1675,6.3846e-13,1.0389e-12,2.0429e-14,1.6082e-13,1.0389e-06,8.3879e-07,
1979,113.2277,1.1138e-11,1.9951e-13,4.6233e-15,1.6082e-13,1.9951e-07,1.9723e-07,
1980,113.283,1.4174e-12,4.2105e-13,9.7671e-15,1.6082e-13,4.2105e-07,4.8191e-07,
1981,113.3422,3.1512e-12,1.8074e-13,4.2064e-15,1.6082e-13,1.8074e-07,1.8478e-07,
1982,113.3957,7.1048e-13,5.9147e-13,1.5404e-14,1.6082e-13,5.9147e-07,6.7109e-07,
1983,113.4558,5.8396e-12,1.6587e-13,4.7581e-15,1.6082e-13,1.6587e-07,1.9017e-07,
1984,113.5095,9.6379e-13,6.3655e-13,1.6649e-14,1.6082e-13,6.3655e-07,7.0422e-07,
1985,113.5688,5.7805e-12,2.7933e-13,5.8411e-15,1.6082e-13,2.7933e-07,2.1023e-07,
1986,113.625,1.028e-12,6.1123e-13,1.0472e-14,1.6082e-13,6.1123e-07,6.1687e-07,
1987,113.6843,3.4581e-12,1.6964e-13,3.1251e-15,1.6082e-13,1.6964e-07,1.7301e-07,
1988,113.7373,7.9789e-13,1.2955e-12,4.6688e-14,1.6081e-13,1.2955e-06,1.7994e-06,
1989,113.8038,4.2435e-11,4.341e-13,1.0131e-14,1.6081e-13,4.341e-07,3.2318e-07,
1990,113.8641,2.5651e-12,1.632e-13,4.8238e-15,1.6081e-13,1.632e-07,1.9974e-07,
1991,113.9222,1.1796e-12,1.9096e-13,2.8945e-15,1.6081e-13,1.9096e-07,1.744e-07,
1992,113.9773,1.5102e-12,2.8172e-13,9.9926e-15,1.6081e-13,2.8172e-07,3.7707e-07,
1993,114.0383,1.0677e-11,1.8541e-13,4.4018e-15,1.6081e-13,1.8541e-07,1.821e-07,
1994,114.0918,6.9886e-13,5.948e-13,1.2295e-14,1.6081e-13,5.948e-07,6.1067e-07,
1995,114.1477,5.7105e-12,1.8663e-13,4.9711e-15,1.6081e-13,1.8663e-07,1.9297e-07,
1996,114.1976,8.8522e-13,8.6259e-13,1.5638e-14,1.608e-13,8.6259e-07,8.9861e-07,
1997,114.2523,6.0437e-12,1.9296e-13,4.0263e-15,1.608e-13,1.9296e-07,1.7845e-07,
1998,114.3008,1.0716e-12,7.9753e-13,2.3203e-14,1.608e-13,7.9753e-07,9.1306e-07,
1999,114.3554,1.1008e-11,2.8855e-13,6.5299e-15,1.608e-13,2.8855e-07,2.2619e-07,
2000,114.4097,1.3118e-12,2.8971e-13,6.9491e-15,1.608e-13,2.8971e-07,3.2834e-07,
2001,114.472,1.8744e-12,1.7297e-13,2.8265e-15,1.608e-13,1.7297e-07,1.7406e-07,
2002,114.5239,5.6571e-13,3.9713e-13,1.0905e-14,1.608e-13,3.9713e-07,4.4196e-07,
2003,114.5872,1.0751e-11,2.1594e-13,4.7683e-15,1.608e-13,2.1594e-07,1.9957e-07,
2004,114.6437,7.3222e-13,6.5592e-13,1.3207e-14,1.608e-13,6.5592e-07,7.1546e-07,
2005,114.7038,6.0622e-12,1.8563e-13,4.8312e-15,1.608e-13,1.8563e-07,2.009e-07,
2006,114.7619,1.1637e-12,1.6587e-13,2.5705e-15,1.608e-13,1.6587e-07,1.7801e-07,
2007,114.8167,1.5413e-12,2.2027e-13,7.3728e-15,1.608e-13,2.2027e-07,2.545e-07,
2008,114.8761,5.4426e-12,1.6387e-13,2.6526e-15,1.608e-13,1.6387e-07,1.8689e-07,
2009,114.9345,9.55e-13,1.8907e-13,3.1222e-15,1.608e-13,1.8907e-07,1.7854e-07,
2010,114.9895,1.5004e-12,1.8902e-13,5.0645e-15,1.608e-13,1.8902e-07,3.0229e-07,
2011,115.0508,5.4438e-12,1.8208e-13,2.9681e-15,1.608e-13,1.8208e-07,1.7179e-07,
2012,115.1032,5.781e-13,1.0317e-12,2.1526e-14,1.6079e-13,1.0317e-06,8.9477e-07,
2013,115.1647,4.2045e-11,4.9816e-13,8.5074e-15,1.6079e-13,4.9816e-07,2.8902e-07,
2014,115.223,1.4951e-12,1.8208e-13,5.8264e-15,1.6079e-13,1.8208e-07,2.474e-07,
2015,115.2826,2.2285e-12,1.803e-13,2.9772e-15,1.6079e-13,1.803e-07,1.7322e-07,
2016,115.3344,8.8432e-13,6.4648e-13,1.5749e-14,1.6079e-13,6.4648e-07,4.9495e-07,
2017,115.3935,2.1236e-11,2.3997e-13,6.3594e-15,1.6078e-13,2.3997e-07,2.8156e-07,
2018,115.454,1.5896e-12,1.6032e-13,2.779e-15,1.6078e-13,1.6032e-07,1.7606e-07,
2019,115.5077,5.4194e-13,5.0659e-13,1.2708e-14,1.6078e-13,5.0659e-07,5.4341e-07,
2020,115.5686,1.0824e-11,2.5657e-13,5.9884e-15,1.6078e-13,2.5657e-07,2.072e-07,
2021,115.6273,9.2279e-13,5.8692e-13,1.3267e-14,1.6078e-13,5.8692e-07,6.5659e-07,
2022,115.688,3.3504e-12,1.6809e-13,3.5895e-15,1.6078e-13,1.6809e-07,1.7756e-07,
2023,115.7407,8.5068e-13,1.4491e-12,3.2127e-14,1.6078e-13,1.4491e-06,1.6851e-06,
2024,115.8002,2.1684e-11,2.5502e-13,7.2793e-15,1.6078e-13,2.5502e-07,2.3013e-07,
2025,115.8579,2.0899e-12,1.5432e-13,4.4987e-15,1.6078e-13,1.5432e-07,2.4509e-07,
2026,115.9165,1.7309e-12,1.9695e-13,3.0678e-15,1.6078e-13,1.9695e-07,1.7248e-07,
2027,115.97,8.6273e-13,4.0007e-13,8.5816e-15,1.6077e-13,4.0007e-07,4.674e-07,
2028,116.0304,2.1108e-11,1.8674e-13,4.2834e-15,1.6077e-13,1.8674e-07,1.8451e-07,
2029,116.0843,7.2523e-13,1.0201e-12,1.7204e-14,1.6077e-13,1.0201e-06,7.7459e-07,
2030,116.1452,1.1271e-11,1.7186e-13,3.7827e-15,1.6077e-13,1.7186e-07,1.7714e-07,
2031,116.1991,1.2643e-12,7.8287e-13,2.0684e-14,1.6077e-13,7.8287e-07,8.7606e-07,
2032,116.2607,1.0916e-11,3.3795e-13,7.0409e-15,1.6077e-13,3.3795e-07,2.2938e-07,
2033,116.3167,1.228e-12,7.2914e-13,1.1538e-14,1.6077e-13,7.2914e-07,7.2578e-07,
2034,116.3781,3.5549e-12,1.7342e-13,3.1301e-15,1.6077e-13,1.7342e-07,1.7294e-07,
2035,116.4289,8.8474e-13,3.6243e-13,7.2782e-15,1.6076e-13,3.6243e-07,4.3875e-07,
2036,116.4869,4.2591e-11,1.9229e-13,2.5507e-15,1.6076e-13,1.9229e-07,1.7562e-07,
2037,116.5391,6.7321e-13,1.9362e-13,3.905e-15,1.6076e-13,1.9362e-07,1.8492e-07,
2038,116.5927,5.4743e-12,1.2479e-13,3.1052e-15,1.6076e-13,1.2479e-07,1.8429e-07,
2039,116.6469,2.8046e-12,2.0806e-13,5.853e-15,1.6076e-13,2.0806e-07,2.3519e-07,
2040,116.7064,2.8783e-12,1.5854e-13,2.477e-15,1.6076e-13,1.5854e-07,1.7282e-07,
2041,116.7612,8.7267e-13,4.4381e-13,1.635e-14,1.6076e-13,4.4381e-07,5.5238e-07,
2042,116.8228,2.1107e-11,1.8552e-13,4.9093e-15,1.6076e-13,1.8552e-07,1.9198e-07,
2043,116.8774,8.7619e-13,8.1418e-13,1.4831e-14,1.6076e-13,8.1418e-07,8.2908e-07,
2044,116.9373,5.848e-12,2.6268e-13,6.1634e-15,1.6076e-13,2.6268e-07,2.1167e-07,
2045,116.9931,1.1264e-12,5.8992e-13,1.2754e-14,1.6076e-13,5.8992e-07,6.1195e-07,
2046,117.0553,3.4669e-12,1.6764e-13,3.2287e-15,1.6076e-13,1.6764e-07,1.7308e-07,
2047,117.1091,7.9992e-13,1.6171e-12,4.4364e-14,1.6075e-13,1.6171e-06,1.9226e-06,
2048,117.1705,4.2316e-11,6.5525e-13,1.3234e-14,1.6075e-13,6.5525e-07,3.7561e-07,
2049,117.2275,2.7001e-12,6.1057e-13,1.3251e-14,1.6075e-13,6.1057e-07,6.351e-07,
2050,117.2873,2.6494e-12,1.7342e-13,3.9436e-15,1.6075e-13,1.7342e-07,1.7786e-07,
2051,117.34,8.3285e-13,1.104e-12,2.3985e-14,1.6074e-13,1.104e-06,1.3237e-06,
2052,117.4004,2.1709e-11,2.3581e-13,5.4843e-15,1.6074e-13,2.3581e-07,2.0289e-07,
2053,117.458,1.6584e-12,1.2335e-13,3.5323e-15,1.6074e-13,1.2335e-07,1.9409e-07,
2054,117.5153,1.5641e-12,2.3137e-13,3.7459e-15,1.6074e-13,2.3137e-07,1.8149e-07,
2055,117.5717,1.5052e-12,1.2496e-13,3.1568e-15,1.6074e-13,1.2496e-07,2.1534e-07,
2056,117.6321,2.8272e-12,2.3848e-13,3.632e-15,1.6074e-13,2.3848e-07,1.7891e-07,
2057,117.6868,8.4375e-13,1.5782e-13,3.9877e-15,1.6074e-13,1.5782e-07,2.1648e-07,
2058,117.7452,5.4667e-12,1.7253e-13,2.4674e-15,1.6074e-13,1.7253e-07,1.7132e-07,
2059,117.7969,8.2658e-13,3.6815e-13,1.1641e-14,1.6073e-13,3.6815e-07,3.2463e-07,
2060,117.8555,4.1911e-11,1.7875e-13,4.6697e-15,1.6073e-13,1.7875e-07,2.3372e-07,
2061,117.916,1.2943e-12,1.8197e-13,2.8311e-15,1.6073e-13,1.8197e-07,1.7305e-07,
2062,117.9697,8.3732e-13,2.6396e-13,7.7161e-15,1.6073e-13,2.6396e-07,3.2103e-07,
2063,118.0316,1.0665e-11,1.5821e-13,2.9557e-15,1.6073e-13,1.5821e-07,1.7982e-07,
2064,118.0864,5.9978e-13,2.8533e-13,7.1774e-15,1.6073e-13,2.8533e-07,2.7377e-07,
2065,118.1449,5.6038e-12,1.7553e-13,3.6479e-15,1.6073e-13,1.7553e-07,1.9586e-07,
2066,118.2041,1.0937e-12,1.7653e-13,2.6487e-15,1.6073e-13,1.7653e-07,1.7123e-07,
2067,118.2525,1.4906e-12,2.7335e-12,5.8773e-14,1.607e-13,2.7335e-06,2.3999e-06,
2068,118.3137,1.6722e-10,1.3655e-12,2.2508e-14,1.607e-13,1.3655e-06,6.6138e-07,
2069,118.3719,3.8779e-12,4.5952e-13,1.2936e-14,1.607e-13,4.5952e-07,5.1755e-07,
2070,118.4334,4.5797e-12,2.2071e-13,5.3421e-15,1.607e-13,2.2071e-07,2.0153e-07,
2071,118.4895,8.6342e-13,1.152e-12,1.8025e-14,1.607e-13,1.152e-06,1.1789e-06,
2072,118.5471,6.0962e-12,1.8008e-13,4.5768e-15,1.607e-13,1.8008e-07,1.8505e-07,
2073,118.598,1.3297e-12,4.7012e-13,8.6631e-15,1.607e-13,4.7012e-07,5.2363e-07,
2074,118.6551,1.1298e-11,1.8141e-13,2.5558e-15,1.607e-13,1.8141e-07,1.7382e-07,
2075,118.7044,7.2052e-13,2.9016e-13,8.7232e-15,1.607e-13,2.9016e-07,3.5661e-07,
2076,118.7587,1.0659e-11,1.6376e-13,2.6849e-15,1.607e-13,1.6376e-07,1.7838e-07,
2077,118.8101,6.3158e-13,2.1583e-13,5.3546e-15,1.607e-13,2.1583e-07,2.1839e-07,
2078,118.862,5.5426e-12,1.8158e-13,4.5882e-15,1.607e-13,1.8158e-07,2.3886e-07,
2079,118.915,1.7393e-12,1.6198e-13,2.6872e-15,1.607e-13,1.6198e-07,1.7307e-07,
2080,118.9635,8.3876e-13,2.4403e-13,6.8896e-15,1.6069e-13,2.4403e-07,3.1568e-07,
2081,119.0181,1.0648e-11,1.682e-13,3.0203e-15,1.6069e-13,1.682e-07,1.7334e-07,
2082,119.0655,5.9397e-13,8.5426e-13,2.2944e-14,1.6069e-13,8.5426e-07,1.0171e-06,
2083,119.1208,2.1265e-11,4.2333e-13,7.7863e-15,1.6069e-13,4.2333e-07,2.6123e-07,
2084,119.172,1.4808e-12,9.7017e-13,1.6943e-14,1.6069e-13,9.7017e-07,1.0189e-06,
2085,119.2277,3.6829e-12,1.6476e-13,3.6853e-15,1.6069e-13,1.6476e-07,1.7903e-07,
2086,119.2762,1.171e-12,5.4634e-13,1.6347e-14,1.6069e-13,5.4634e-07,8.3814e-07,
2087,119.3305,1.1173e-11,2.1605e-13,4.8079e-15,1.6069e-13,2.1605e-07,2.03e-07,
2088,119.3825,1.2311e-12,1.3856e-13,2.9398e-15,1.6069e-13,1.3856e-07,1.8575e-07,
2089,119.4333,1.5643e-12,2.6257e-13,4.4811e-15,1.6069e-13,2.6257e-07,1.9992e-07,
2090,119.4866,2.8146e-12,1.2002e-13,2.8135e-15,1.6069e-13,1.2002e-07,1.9734e-07,
2091,119.5394,1.5501e-12,2.3626e-13,3.2049e-15,1.6069e-13,2.3626e-07,1.8191e-07,
2092,119.5902,1.4982e-12,9.6034e-14,2.7824e-15,1.6069e-13,9.6034e-08,2.15e-07,
2093,119.6436,2.8285e-12,2.0761e-13,2.6164e-15,1.6069e-13,2.0761e-07,1.7415e-07,
2094,119.6923,8.5506e-13,2.2632e-13,4.1158e-15,1.6068e-13,2.2632e-07,3.4677e-07,
2095,119.7465,1.0642e-11,2.0917e-13,2.7841e-15,1.6068e-13,2.0917e-07,1.754e-07,
2096,119.7971,6.2837e-13,1.6553e-13,4.5077e-15,1.6068e-13,1.6553e-07,2.1117e-07,
2097,119.8508,5.4611e-12,1.8097e-13,2.191e-15,1.6068e-13,1.8097e-07,1.7604e-07,
2098,119.9005,8.3168e-13,1.9496e-13,4.2789e-15,1.6068e-13,1.9496e-07,1.8518e-07,
2099,119.9528,5.4729e-12,1.5266e-13,2.4419e-15,1.6068e-13,1.5266e-07,1.7257e-07,
2100,120.0018,1.494e-12,4.1922e-13,1.5322e-14,1.6068e-13,4.1922e-07,5.1153e-07,
2101,120.0595,2.1087e-11,1.652e-13,4.8476e-15,1.6068e-13,1.652e-07,1.8815e-07,
2102,120.1101,8.2538e-13,7.4113e-13,1.3525e-14,1.6068e-13,7.4113e-07,7.4535e-07,
2103,120.1652,5.788e-12,2.1949e-13,6.0768e-15,1.6068e-13,2.1949e-07,2.0441e-07,
2104,120.2148,1.0373e-12,1.0831e-12,2.2837e-14,1.6068e-13,1.0831e-06,1.1322e-06,
2105,120.2691,6.1098e-12,1.5188e-13,4.3338e-15,1.6068e-13,1.5188e-07,1.8482e-07,
2106,120.3188,1.3137e-12,5.595e-13,1.1273e-14,1.6067e-13,5.595e-07,6.2481e-07,
2107,120.3739,5.7636e-12,1.914e-13,5.5171e-15,1.6067e-13,1.914e-07,1.9565e-07,
2108,120.4254,9.382e-13,4.2449e-13,1.1438e-14,1.6067e-13,4.2449e-07,4.6995e-07,
2109,120.4799,3.1556e-12,1.521e-13,3.5646e-15,1.6067e-13,1.521e-07,1.8226e-07,
2110,120.5296,7.0597e-13,3.6909e-13,9.9229e-15,1.6067e-13,3.6909e-07,5.142e-07,
2111,120.584,5.705e-12,2.0284e-13,4.992e-15,1.6067e-13,2.0284e-07,1.9617e-07,
2112,120.6338,8.1735e-13,7.1543e-13,2.0743e-14,1.6067e-13,7.1543e-07,8.7792e-07,
2113,120.6881,5.9548e-12,2.4225e-13,5.3631e-15,1.6067e-13,2.4225e-07,2.1042e-07,
2114,120.739,1.2336e-12,3.6154e-13,1.0109e-14,1.6067e-13,3.6154e-07,4.563e-07,
2115,120.7934,3.1662e-12,1.7408e-13,4.365e-15,1.6067e-13,1.7408e-07,1.905e-07,
2116,120.8432,7.1444e-13,6.0535e-13,1.3519e-14,1.6067e-13,6.0535e-07,5.8351e-07,
2117,120.8973,5.9669e-12,1.813e-13,4.6114e-15,1.6067e-13,1.813e-07,1.839e-07,
2118,120.9484,1.0613e-12,1.6626e-13,5.6208e-15,1.6067e-13,1.6626e-07,2.3343e-07,
2119,121.0034,2.9005e-12,1.7675e-13,3.0457e-15,1.6067e-13,1.7675e-07,1.7265e-07,
2120,121.0509,9.028e-13,6.4171e-13,1.2313e-14,1.6067e-13,6.4171e-07,4.1911e-07,
2121,121.1039,2.1094e-11,1.9118e-13,6.0581e-15,1.6067e-13,1.9118e-07,2.2878e-07,
2122,121.1572,1.4667e-12,1.6986e-13,2.9268e-15,1.6067e-13,1.6986e-07,1.7162e-07,
2123,121.2033,8.7172e-13,8.3178e-13,2.2314e-14,1.6066e-13,8.3178e-07,7.4605e-07,
2124,121.2576,4.1956e-11,4.049e-13,7.8418e-15,1.6066e-13,4.049e-07,2.5973e-07,
2125,121.3106,1.3072e-12,4.7667e-13,8.7832e-15,1.6066e-13,4.7667e-07,4.9694e-07,
2126,121.365,2.1465e-12,1.6664e-13,2.8605e-15,1.6066e-13,1.6664e-07,1.7425e-07,
2127,121.4138,6.9165e-13,4.6196e-13,1.2399e-14,1.6066e-13,4.6196e-07,4.3882e-07,
2128,121.4688,1.0718e-11,2.1949e-13,4.8646e-15,1.6066e-13,2.1949e-07,1.9994e-07,
2129,121.5196,8.2033e-13,1.1638e-12,1.8821e-14,1.6065e-13,1.1638e-06,1.2004e-06,
2130,121.5751,6.0578e-12,2.2482e-13,5.2566e-15,1.6065e-13,2.2482e-07,1.9707e-07,
2131,121.625,1.3886e-12,5.9291e-13,1.6328e-14,1.6065e-13,5.9291e-07,7.1557e-07,
2132,121.6792,6.0794e-12,1.5388e-13,2.5558e-15,1.6065e-13,1.5388e-07,1.7614e-07,
2133,121.7291,9.4227e-13,2.3115e-13,7.9823e-15,1.6065e-13,2.3115e-07,2.8379e-07,
2134,121.7822,5.4762e-12,1.561e-13,2.6498e-15,1.6065e-13,1.561e-07,1.775e-07,
2135,121.8323,9.594e-13,2.5646e-13,7.9081e-15,1.6065e-13,2.5646e-07,2.6673e-07,
2136,121.8855,5.439e-12,1.4566e-13,2.3037e-15,1.6065e-13,1.4566e-07,1.8613e-07,
2137,121.9375,9.4475e-13,2.0506e-13,3.4406e-15,1.6065e-13,2.0506e-07,1.8027e-07,
2138,121.9887,1.503e-12,1.2546e-13,2.7019e-15,1.6065e-13,1.2546e-07,2.1404e-07,
2139,122.0426,2.8202e-12,2.206e-13,3.5034e-15,1.6065e-13,2.206e-07,1.8108e-07,
2140,122.0935,8.7173e-13,1.5843e-13,2.9449e-15,1.6065e-13,1.5843e-07,2.0148e-07,
2141,122.1467,2.8557e-12,1.8974e-13,2.9834e-15,1.6065e-13,1.8974e-07,1.7149e-07,
2142,122.1939,8.2425e-13,4.0407e-13,7.7863e-15,1.6064e-13,4.0407e-07,4.3229e-07,
2143,122.2482,4.1935e-11,1.6276e-13,2.9704e-15,1.6064e-13,1.6276e-07,1.7434e-07,
2144,122.2954,6.4889e-13,1.0663e-12,2.3845e-14,1.6064e-13,1.0663e-06,1.1355e-06,
2145,122.35,2.1302e-11,5.3757e-13,9.3972e-15,1.6064e-13,5.3757e-07,2.9649e-07,
2146,122.4034,1.6777e-12,1.803e-13,6.1176e-15,1.6064e-13,1.803e-07,2.607e-07,
2147,122.4586,2.2867e-12,1.7031e-13,2.5994e-15,1.6064e-13,1.7031e-07,1.7251e-07,
2148,122.5063,8.9286e-13,5.3135e-13,1.4098e-14,1.6064e-13,5.3135e-07,5.0116e-07,
2149,122.5607,2.1162e-11,2.6346e-13,6.2796e-15,1.6064e-13,2.6346e-07,2.0898e-07,
2150,122.6115,9.0094e-13,6.8473e-13,1.225e-14,1.6063e-13,6.8473e-07,6.8346e-07,
2151,122.6659,3.3684e-12,1.7164e-13,3.7153e-15,1.6063e-13,1.7164e-07,1.7728e-07,
2152,122.7132,8.6956e-13,9.5984e-13,2.431e-14,1.6063e-13,9.5984e-07,1.1913e-06,
2153,122.7695,2.1684e-11,1.7764e-13,5.5183e-15,1.6063e-13,1.7764e-07,2.0029e-07,
2154,122.8218,1.5455e-12,1.7308e-13,3.1392e-15,1.6063e-13,1.7308e-07,1.8874e-07,
2155,122.8737,1.5474e-12,1.7764e-13,4.0025e-15,1.6063e-13,1.7764e-07,1.8324e-07,
2156,122.9245,1.51e-12,1.6687e-13,4.0806e-15,1.6063e-13,1.6687e-07,2.238e-07,
2157,122.9782,2.8202e-12,1.7852e-13,3.5227e-15,1.6063e-13,1.7852e-07,1.7867e-07,
2158,123.029,8.7585e-13,1.6609e-13,3.487e-15,1.6063e-13,1.6609e-07,2.0163e-07,
2159,123.081,2.8077e-12,1.8485e-13,4.5191e-15,1.6063e-13,1.8485e-07,2.008e-07,
2160,123.133,1.522e-12,1.6354e-13,3.1947e-15,1.6063e-13,1.6354e-07,1.9608e-07,
2161,123.185,1.5157e-12,1.8696e-13,4.3707e-15,1.6063e-13,1.8696e-07,1.9525e-07,
2162,123.237,1.5187e-12,1.6254e-13,3.0033e-15,1.6063e-13,1.6254e-07,1.9141e-07,
2163,123.289,1.5114e-12,1.8729e-13,4.1996e-15,1.6063e-13,1.8729e-07,1.9052e-07,
2164,123.3415,1.5154e-12,1.6254e-13,2.8554e-15,1.6063e-13,1.6254e-07,1.8779e-07,
2165,123.3942,1.5083e-12,1.8785e-13,4.0461e-15,1.6063e-13,1.8785e-07,1.8668e-07,
2166,123.4466,1.5129e-12,1.6231e-13,2.7195e-15,1.6063e-13,1.6231e-07,1.8483e-07,
2167,123.4976,1.5109e-12,2.0295e-13,5.4565e-15,1.6063e-13,2.0295e-07,2.2677e-07,
2168,123.5506,2.8158e-12,1.652e-13,2.6192e-15,1.6063e-13,1.652e-07,1.7996e-07,
2169,123.6014,8.8109e-13,1.984e-13,4.753e-15,1.6063e-13,1.984e-07,2.0361e-07,
2170,123.6535,2.8066e-12,1.5521e-13,3.3533e-15,1.6063e-13,1.5521e-07,2.0465e-07,
2171,123.7053,1.5274e-12,1.9651e-13,4.4953e-15,1.6063e-13,1.9651e-07,1.9641e-07,
2172,123.7575,1.5124e-12,1.5676e-13,3.1318e-15,1.6063e-13,1.5676e-07,1.9729e-07,
2173,123.8098,1.5232e-12,1.9451e-13,4.263e-15,1.6062e-13,1.9451e-07,1.9065e-07,
2174,123.8619,1.5093e-12,1.5887e-13,2.9432e-15,1.6062e-13,1.5887e-07,1.9136e-07,
2175,123.914,1.52e-12,1.924e-13,4.0665e-15,1.6062e-13,1.924e-07,1.8627e-07,
2176,123.9659,1.5055e-12,1.4738e-13,4.131e-15,1.6062e-13,1.4738e-07,2.3791e-07,
2177,124.0193,2.8224e-12,1.8774e-13,3.7425e-15,1.6062e-13,1.8774e-07,1.802e-07,
2178,124.0705,8.7912e-13,1.4821e-13,3.4485e-15,1.6062e-13,1.4821e-07,2.0964e-07,
2179,124.1235,2.8131e-12,1.8452e-13,3.6677e-15,1.6062e-13,1.8452e-07,1.8105e-07,
2180,124.1744,8.676e-13,1.6531e-13,3.393e-15,1.6062e-13,1.6531e-07,2.041e-07,
2181,124.2275,2.8535e-12,1.6931e-13,2.6073e-15,1.6062e-13,1.6931e-07,1.7195e-07,
2182,124.2749,8.1308e-13,3.2158e-13,8.3051e-15,1.6062e-13,3.2158e-07,4.3691e-07,
2183,124.3292,2.106e-11,1.7608e-13,3.1041e-15,1.6062e-13,1.7608e-07,1.7261e-07,
2184,124.3767,7.0482e-13,5.7787e-13,1.5692e-14,1.6062e-13,5.7787e-07,6.1568e-07,
2185,124.4325,2.1114e-11,2.1816e-13,6.1969e-15,1.6062e-13,2.1816e-07,2.1394e-07,
2186,124.4837,1.025e-12,6.7329e-13,1.2972e-14,1.6061e-13,6.7329e-07,6.9596e-07,
2187,124.5388,3.3283e-12,1.8563e-13,4.263e-15,1.6061e-13,1.8563e-07,1.804e-07,
2188,124.5875,8.9887e-13,7.1015e-13,1.7521e-14,1.6061e-13,7.1015e-07,8.5107e-07,
2189,124.6419,1.1187e-11,1.6431e-13,3.8036e-15,1.6061e-13,1.6431e-07,1.8125e-07,
2190,124.6915,1.0896e-12,3.4206e-13,9.8691e-15,1.6061e-13,3.4206e-07,3.9799e-07,
2191,124.746,5.5555e-12,1.8252e-13,4.9694e-15,1.6061e-13,1.8252e-07,1.8939e-07,
2192,124.7955,7.3369e-13,8.667e-13,1.7321e-14,1.6061e-13,8.667e-07,9.3814e-07,
2193,124.8498,5.9627e-12,1.7042e-13,4.237e-15,1.6061e-13,1.7042e-07,1.8327e-07,
2194,124.8983,1.1106e-12,8.7469e-13,2.0093e-14,1.6061e-13,8.7469e-07,1.0287e-06,
2195,124.953,1.1255e-11,1.712e-13,4.4658e-15,1.6061e-13,1.712e-07,1.8754e-07,
2196,125.0037,1.2979e-12,1.7697e-13,5.5426e-15,1.6061e-13,1.7697e-07,2.5157e-07,
2197,125.057,2.8982e-12,1.7186e-13,3.1392e-15,1.6061e-13,1.7186e-07,1.7456e-07,
2198,125.1056,9.0956e-13,2.5657e-13,7.6158e-15,1.6061e-13,2.5657e-07,3.1834e-07,
2199,125.161,1.0701e-11,1.9118e-13,4.4143e-15,1.6061e-13,1.9118e-07,1.8465e-07,
2200,125.2123,6.045e-13,4.5852e-13,1.3802e-14,1.606e-13,4.5852e-07,5.1324e-07,
2201,125.2697,5.8859e-12,1.7297e-13,4.2744e-15,1.606e-13,1.7297e-07,1.8263e-07,
2202,125.3202,9.6286e-13,4.4009e-13,1.1789e-14,1.606e-13,4.4009e-07,4.1606e-07,
2203,125.3753,5.5881e-12,2.1849e-13,5.4967e-15,1.606e-13,2.1849e-07,1.9681e-07,
2204,125.4253,7.8488e-13,1.1361e-12,1.8082e-14,1.606e-13,1.1361e-06,1.1227e-06,
2205,125.4797,6.0398e-12,1.6898e-13,4.6029e-15,1.606e-13,1.6898e-07,1.876e-07,
2206,125.5294,1.2864e-12,4.1406e-13,7.0409e-15,1.606e-13,4.1406e-07,4.3663e-07,
2207,125.5836,6.0719e-12,1.6764e-13,2.4663e-15,1.606e-13,1.6764e-07,1.7202e-07,
