"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3046,106.7467,1.5605e-12,7.6328e-14,1.5574e-15,7.0094e-15,7.6328e-08,1.1581e-07,
3047,106.7838,9.0805e-13,4.9682e-14,2.252e-15,7.0093e-15,4.9682e-08,1.1741e-07,
3048,106.8203,9.0511e-13,7.0444e-14,1.4801e-15,7.0093e-15,7.0444e-08,1.1321e-07,
3049,106.8559,8.9761e-13,4.5075e-14,2.0678e-15,7.0092e-15,4.5075e-08,1.1423e-07,
3050,106.8925,8.9914e-13,6.5115e-14,1.425e-15,7.0091e-15,6.5115e-08,1.1108e-07,
3051,106.9262,8.9331e-13,4.1855e-14,1.9276e-15,7.009e-15,4.1855e-08,1.1204e-07,
3052,106.9595,8.9585e-13,5.9897e-14,1.3631e-15,7.0089e-15,5.9897e-08,1.0922e-07,
3053,106.9914,8.8888e-13,1.0442e-13,3.6751e-15,7.0088e-15,1.0442e-07,1.4963e-07,
3054,107.0256,1.6619e-12,3.3418e-14,1.3997e-15,7.0087e-15,3.3418e-08,1.081e-07,
3055,107.0586,5.6573e-13,3.4084e-14,9.3293e-16,7.0086e-15,3.4084e-08,1.0026e-07,
3056,107.0868,8.6363e-13,5.1253e-13,1.238e-14,7.0074e-15,5.1253e-07,5.7681e-07,
3057,107.1227,1.2303e-11,8.9984e-14,1.4036e-15,7.0074e-15,8.9984e-08,1.1333e-07,
3058,107.1548,7.846e-13,1.7875e-13,5.7902e-15,7.0072e-15,1.7875e-07,2.6586e-07,
3059,107.1909,1.7541e-12,3.6249e-14,1.0321e-15,7.0072e-15,3.6249e-08,1.0079e-07,
3060,107.2196,4.1348e-13,4.8744e-13,1.5163e-14,7.006e-15,4.8744e-07,7.0886e-07,
3061,107.256,1.2346e-11,7.3996e-14,1.2913e-15,7.0059e-15,7.3996e-08,1.0878e-07,
3062,107.2874,8.5296e-13,2.9932e-13,8.2234e-15,7.0056e-15,2.9932e-07,4.0773e-07,
3063,107.3231,3.2998e-12,4.18e-14,1.115e-15,7.0056e-15,4.18e-08,1.0123e-07,
3064,107.3519,5.2401e-13,5.6344e-13,1.5148e-14,7.0044e-15,5.6344e-07,7.2498e-07,
3065,107.3882,1.2359e-11,7.0721e-14,1.3456e-15,7.0043e-15,7.0721e-08,1.124e-07,
3066,107.4208,8.8857e-13,1.4888e-13,5.1195e-15,7.0042e-15,1.4888e-07,2.0394e-07,
3067,107.4571,1.7088e-12,4.885e-14,1.2416e-15,7.0041e-15,4.885e-08,1.017e-07,
3068,107.487,3.8968e-13,3.6077e-13,9.9532e-15,7.0035e-15,3.6077e-07,4.0998e-07,
3069,107.5227,6.2444e-12,6.5004e-14,1.0786e-15,7.0035e-15,6.5004e-08,1.0973e-07,
3070,107.555,6.1781e-13,1.4932e-13,5.3345e-15,7.0033e-15,1.4932e-07,2.3245e-07,
3071,107.591,1.7374e-12,5.2014e-14,1.0869e-15,7.0033e-15,5.2014e-08,1.0069e-07,
3072,107.6198,3.8711e-13,4.4353e-13,1.7262e-14,7.0021e-15,4.4353e-07,7.1495e-07,
3073,107.6558,1.2345e-11,5.6344e-14,1.4348e-15,7.002e-15,5.6344e-08,1.1241e-07,
3074,107.6882,8.702e-13,1.813e-13,5.3648e-15,7.0019e-15,1.813e-07,2.5416e-07,
3075,107.7243,1.7907e-12,5.2625e-14,9.2528e-16,7.0018e-15,5.2625e-08,1.0003e-07,
3076,107.7517,3.8821e-13,8.4799e-13,2.4697e-14,6.9994e-15,8.4799e-07,1.0117e-06,
3077,107.7876,2.4445e-11,1.2207e-13,3.4459e-15,6.9994e-15,1.2207e-07,1.4832e-07,
3078,107.821,1.3069e-12,1.3944e-13,4.505e-15,6.9993e-15,1.3944e-07,2.0469e-07,
3079,107.857,1.0628e-12,6.2561e-14,1.0063e-15,6.9993e-15,6.2561e-08,1.0081e-07,
3080,107.8857,3.6847e-13,5.6311e-13,1.8608e-14,6.9981e-15,5.6311e-07,7.4878e-07,
3081,107.9216,1.2347e-11,8.5765e-14,1.9085e-15,6.998e-15,8.5765e-08,1.2178e-07,
3082,107.954,9.4553e-13,2.6756e-13,7.5068e-15,6.9979e-15,2.6756e-07,3.3063e-07,
3083,107.9906,1.8183e-12,7.6383e-14,1.2646e-15,6.9978e-15,7.6383e-08,1.0303e-07,
3084,108.0207,4.7528e-13,3.8414e-13,1.2948e-14,6.9972e-15,3.8414e-07,4.9982e-07,
3085,108.0565,6.2843e-12,7.1609e-14,1.9113e-15,6.9972e-15,7.1609e-08,1.1848e-07,
3086,108.0891,7.2548e-13,2.1017e-13,7.4198e-15,6.997e-15,2.1017e-07,2.9939e-07,
3087,108.125,1.7926e-12,7.9936e-14,1.3389e-15,6.997e-15,7.9936e-08,1.033e-07,
3088,108.1548,4.5424e-13,4.6685e-13,1.4229e-14,6.9964e-15,4.6685e-07,5.7908e-07,
3089,108.1909,6.3302e-12,7.5717e-14,1.7248e-15,6.9963e-15,7.5717e-08,1.136e-07,
3090,108.2233,7.3695e-13,2.0639e-13,6.1382e-15,6.9962e-15,2.0639e-07,2.5394e-07,
3091,108.2596,1.7992e-12,6.2783e-14,1.4222e-15,6.9961e-15,6.2783e-08,1.0217e-07,
3092,108.2894,4.0795e-13,3.3651e-13,1.1579e-14,6.9955e-15,3.3651e-07,4.2415e-07,
3093,108.3254,6.2923e-12,1.3857e-13,2.254e-15,6.9955e-15,1.3857e-07,1.2069e-07,
3094,108.358,6.3051e-13,2.5147e-13,8.1835e-15,6.9953e-15,2.5147e-07,3.2464e-07,
3095,108.3938,1.8969e-12,7.0374e-14,1.7071e-15,6.9953e-15,7.0374e-08,1.0387e-07,
3096,108.4237,4.562e-13,5.4201e-13,1.312e-14,6.9947e-15,5.4201e-07,5.8347e-07,
3097,108.4596,6.4231e-12,2.113e-13,2.7843e-15,6.9946e-15,2.113e-07,1.3433e-07,
3098,108.492,7.8738e-13,2.4858e-13,8.6337e-15,6.9945e-15,2.4858e-07,3.2255e-07,
3099,108.5277,2.0133e-12,1.18e-13,2.1682e-15,6.9944e-15,1.18e-07,1.094e-07,
3100,108.5615,4.6982e-13,6.8433e-13,1.2733e-14,6.9938e-15,6.8433e-07,3.8373e-07,
3101,108.6001,6.581e-12,2.5514e-13,5.4867e-15,6.9938e-15,2.5514e-07,1.848e-07,
3102,108.6358,1.2832e-12,9.7061e-14,1.8826e-15,6.9937e-15,9.7061e-08,1.0926e-07,
3103,108.6695,6.51e-13,9.5465e-14,3.2614e-15,6.9936e-15,9.5465e-08,1.3552e-07,
3104,108.7042,1.7132e-12,3.6943e-14,1.0301e-15,6.9935e-15,3.6943e-08,1.0015e-07,
3105,108.7337,5.1216e-13,9.458e-13,2.8132e-14,6.9911e-15,9.458e-07,9.6924e-07,
3106,108.7694,2.4493e-11,5.8487e-13,7.14e-15,6.9911e-15,5.8487e-07,2.4481e-07,
3107,108.8054,1.3426e-12,4.1307e-13,1.34e-14,6.9909e-15,4.1307e-07,4.6607e-07,
3108,108.8411,3.2284e-12,2.5552e-13,3.568e-15,6.9909e-15,2.5552e-07,1.3911e-07,
3109,108.8774,6.6745e-13,1.8352e-13,5.5018e-15,6.9907e-15,1.8352e-07,2.1851e-07,
3110,108.9132,2.1388e-12,1.129e-13,1.6295e-15,6.9907e-15,1.129e-07,1.0829e-07,
3111,108.9472,3.9629e-13,6.4845e-13,1.3143e-14,6.9901e-15,6.4845e-07,3.9447e-07,
3112,108.983,6.5498e-12,3.9437e-13,5.5501e-15,6.99e-15,3.9437e-07,1.8218e-07,
3113,109.0196,7.9282e-13,3.5802e-13,8.7637e-15,6.9899e-15,3.5802e-07,2.9206e-07,
3114,109.0555,2.6161e-12,2.2041e-13,2.8183e-15,6.9898e-15,2.2041e-07,1.3027e-07,
3115,109.091,5.2387e-13,4.8594e-13,1.3085e-14,6.9895e-15,4.8594e-07,4.2237e-07,
3116,109.1267,3.781e-12,2.9987e-13,4.1435e-15,6.9895e-15,2.9987e-07,1.5157e-07,
3117,109.1641,6.791e-13,2.2303e-13,7.1296e-15,6.9893e-15,2.2303e-07,2.6847e-07,
3118,109.2004,2.2602e-12,1.3775e-13,1.8016e-15,6.9893e-15,1.3775e-07,1.122e-07,
3119,109.2345,4.3793e-13,4.6874e-13,1.0602e-14,6.9889e-15,4.6874e-07,5.2398e-07,
3120,109.2701,3.6701e-12,5.4873e-14,1.5325e-15,6.9889e-15,5.4873e-08,1.0354e-07,
3121,109.3043,6.2716e-13,1.4905e-13,3.8841e-15,6.9886e-15,1.4905e-07,1.565e-07,
3122,109.3389,3.1991e-12,5.7052e-14,1.2239e-15,6.9885e-15,5.7052e-08,1.02e-07,
3123,109.3709,5.4931e-13,3.5157e-13,1.0109e-14,6.9879e-15,3.5157e-07,3.3524e-07,
3124,109.4067,6.2873e-12,2.1733e-13,3.1217e-15,6.9879e-15,2.1733e-07,1.2923e-07,
3125,109.4419,5.4401e-13,4.4746e-13,1.1647e-14,6.9876e-15,4.4746e-07,3.9413e-07,
3126,109.4777,3.749e-12,2.7559e-13,3.4816e-15,6.9875e-15,2.7559e-07,1.4494e-07,
3127,109.5138,6.3992e-13,2.1366e-13,7.0103e-15,6.9874e-15,2.1366e-07,2.5065e-07,
3128,109.5505,2.1916e-12,1.3203e-13,2.1182e-15,6.9873e-15,1.3203e-07,1.1117e-07,
3129,109.5844,4.2413e-13,6.8134e-13,1.5074e-14,6.9867e-15,6.8134e-07,4.9367e-07,
3130,109.6201,6.6459e-12,4.1706e-13,5.3851e-15,6.9867e-15,4.1706e-07,1.896e-07,
3131,109.656,8.6839e-13,3.7229e-13,9.8949e-15,6.9865e-15,3.7229e-07,3.1922e-07,
3132,109.6918,2.7011e-12,2.2954e-13,3.304e-15,6.9865e-15,2.2954e-07,1.324e-07,
3133,109.728,5.4865e-13,1.7723e-13,5.5323e-15,6.9863e-15,1.7723e-07,2.1632e-07,
3134,109.765,2.0646e-12,1.0948e-13,1.5596e-15,6.9863e-15,1.0948e-07,1.0759e-07,
3135,109.7983,3.8817e-13,5.7036e-13,1.3239e-14,6.9857e-15,5.7036e-07,4.1846e-07,
3136,109.8341,6.5331e-12,3.4926e-13,4.8967e-15,6.9856e-15,3.4926e-07,1.6731e-07,
3137,109.8702,7.4302e-13,3.0372e-13,8.1161e-15,6.9855e-15,3.0372e-07,2.8486e-07,
3138,109.9061,2.436e-12,1.8717e-13,2.4021e-15,6.9854e-15,1.8717e-07,1.2235e-07,
3139,109.9409,4.8907e-13,4.1071e-13,1.0802e-14,6.9851e-15,4.1071e-07,3.5184e-07,
3140,109.9771,3.6413e-12,2.5294e-13,3.6278e-15,6.9851e-15,2.5294e-07,1.3878e-07,
3141,110.0131,5.9388e-13,2.0861e-13,6.0054e-15,6.9849e-15,2.0861e-07,2.2734e-07,
3142,110.0488,2.1204e-12,1.2862e-13,1.7469e-15,6.9849e-15,1.2862e-07,1.1066e-07,
3143,110.0824,4.0926e-13,6.6412e-13,1.5406e-14,6.9843e-15,6.6412e-07,4.8459e-07,
3144,110.1182,6.629e-12,4.0709e-13,5.6364e-15,6.9842e-15,4.0709e-07,1.8598e-07,
3145,110.1544,8.499e-13,3.5903e-13,9.2702e-15,6.9841e-15,3.5903e-07,3.1732e-07,
3146,110.1902,2.6564e-12,2.2116e-13,2.8214e-15,6.984e-15,2.2116e-07,1.3045e-07,
3147,110.2248,5.4046e-13,4.9027e-13,1.2888e-14,6.9837e-15,4.9027e-07,4.1521e-07,
3148,110.2608,3.7835e-12,3.0219e-13,4.2085e-15,6.9837e-15,3.0219e-07,1.5251e-07,
3149,110.2966,6.8187e-13,2.415e-13,7.1658e-15,6.9835e-15,2.415e-07,2.6838e-07,
3150,110.333,2.2695e-12,1.4906e-13,1.9561e-15,6.9835e-15,1.4906e-07,1.1445e-07,
3151,110.3683,4.4882e-13,3.4629e-13,8.5636e-15,6.9832e-15,3.4629e-07,2.7814e-07,
3152,110.4042,3.5009e-12,2.1268e-13,3.1614e-15,6.9831e-15,2.1268e-07,1.2854e-07,
3153,110.4402,5.1563e-13,1.8371e-13,4.9493e-15,6.983e-15,1.8371e-07,1.8978e-07,
3154,110.4763,2.002e-12,1.1321e-13,1.601e-15,6.983e-15,1.1321e-07,1.0812e-07,
3155,110.5097,3.7744e-13,5.8144e-13,1.4022e-14,6.9823e-15,5.8144e-07,4.3863e-07,
3156,110.5456,6.5494e-12,3.5741e-13,4.9481e-15,6.9823e-15,3.5741e-07,1.6954e-07,
3157,110.5817,7.5903e-13,3.0102e-13,8.4766e-15,6.9821e-15,3.0102e-07,3.0354e-07,
3158,110.6176,2.4595e-12,1.8566e-13,2.3776e-15,6.9821e-15,1.8566e-07,1.2198e-07,
3159,110.6527,4.9977e-13,4.037e-13,1.047e-14,6.9818e-15,4.037e-07,3.4209e-07,
3160,110.6884,3.6341e-12,2.4822e-13,3.6034e-15,6.9817e-15,2.4822e-07,1.3775e-07,
3161,110.7245,5.8675e-13,2.1556e-13,5.69e-15,6.9816e-15,2.1556e-07,2.111e-07,
3162,110.7602,2.1004e-12,1.328e-13,1.7952e-15,6.9816e-15,1.328e-07,1.1136e-07,
3163,110.7938,4.0341e-13,6.8445e-13,1.6367e-14,6.9809e-15,6.8445e-07,5.108e-07,
3164,110.8296,6.6503e-12,4.2058e-13,5.7349e-15,6.9809e-15,4.2058e-07,1.8989e-07,
3165,110.8655,8.739e-13,3.5554e-13,9.908e-15,6.9807e-15,3.5554e-07,3.498e-07,
3166,110.9013,2.694e-12,2.1937e-13,2.8003e-15,6.9807e-15,2.1937e-07,1.3002e-07,
3167,110.9374,5.5824e-13,4.8876e-13,1.2583e-14,6.9804e-15,4.8876e-07,4.0606e-07,
3168,110.9732,3.7759e-12,3.0066e-13,4.2241e-15,6.9804e-15,3.0066e-07,1.523e-07,
3169,111.0095,6.7806e-13,2.5131e-13,7.0376e-15,6.9802e-15,2.5131e-07,2.5927e-07,
3170,111.0454,2.2657e-12,1.5492e-13,2.0221e-15,6.9802e-15,1.5492e-07,1.1554e-07,
3171,111.0802,4.4852e-13,3.538e-13,8.9036e-15,6.9798e-15,3.538e-07,2.8978e-07,
3172,111.1159,3.5221e-12,2.1744e-13,3.2293e-15,6.9798e-15,2.1744e-07,1.2978e-07,
3173,111.1522,5.2672e-13,1.9044e-13,4.993e-15,6.9796e-15,1.9044e-07,1.8936e-07,
3174,111.188,2.0119e-12,1.1732e-13,1.6503e-15,6.9796e-15,1.1732e-07,1.0876e-07,
3175,111.2213,3.7967e-13,6.1859e-13,1.4819e-14,6.979e-15,6.1859e-07,4.601e-07,
3176,111.2571,6.5689e-12,3.8017e-13,5.211e-15,6.979e-15,3.8017e-07,1.7651e-07,
3177,111.2932,7.9479e-13,3.1211e-13,9.1879e-15,6.9788e-15,3.1211e-07,3.3083e-07,
3178,111.3291,2.5356e-12,1.9267e-13,2.4599e-15,6.9788e-15,1.9267e-07,1.2355e-07,
3179,111.364,5.2162e-13,4.1783e-13,1.0855e-14,6.9784e-15,4.1783e-07,3.554e-07,
3180,111.3999,3.6602e-12,2.5706e-13,3.7049e-15,6.9784e-15,2.5706e-07,1.4005e-07,
3181,111.436,6.0267e-13,2.1973e-13,5.9619e-15,6.9782e-15,2.1973e-07,2.2165e-07,
3182,111.4718,2.1289e-12,1.3527e-13,1.8227e-15,6.9782e-15,1.3527e-07,1.1182e-07,
3183,111.507,4.1161e-13,3.1283e-13,7.9871e-15,6.9779e-15,3.1283e-07,2.6138e-07,
3184,111.5436,3.4558e-12,1.9219e-13,2.8896e-15,6.9779e-15,1.9219e-07,1.235e-07,
3185,111.5787,4.8423e-13,4.5754e-13,1.0766e-14,6.9775e-15,4.5754e-07,3.5437e-07,
3186,111.6144,3.666e-12,2.8108e-13,3.6011e-15,6.9775e-15,2.8108e-07,1.4668e-07,
3187,111.6502,6.2483e-13,2.3252e-13,7.2673e-15,6.9773e-15,2.3252e-07,2.5313e-07,
3188,111.6861,2.2058e-12,1.4364e-13,2.24e-15,6.9773e-15,1.4364e-07,1.1315e-07,
3189,111.7212,4.3354e-13,3.0981e-13,7.741e-15,6.977e-15,3.0981e-07,2.7231e-07,
3190,111.7571,3.4883e-12,1.905e-13,2.5035e-15,6.977e-15,1.905e-07,1.2333e-07,
3191,111.792,4.8907e-13,4.6588e-13,1.1077e-14,6.9766e-15,4.6588e-07,3.4445e-07,
3192,111.8279,3.6633e-12,2.8619e-13,4.06e-15,6.9766e-15,2.8619e-07,1.48e-07,
3193,111.8641,6.2488e-13,2.3791e-13,6.9308e-15,6.9765e-15,2.3791e-07,2.5489e-07,
3194,111.8998,2.2195e-12,1.4688e-13,1.9055e-15,6.9764e-15,1.4688e-07,1.1385e-07,
3195,111.9349,4.3698e-13,3.1214e-13,8.2627e-15,6.9761e-15,3.1214e-07,2.7498e-07,
3196,111.971,3.5026e-12,1.92e-13,2.8836e-15,6.9761e-15,1.92e-07,1.2349e-07,
3197,112.0066,4.9209e-13,4.6041e-13,1.0541e-14,6.9758e-15,4.6041e-07,3.4708e-07,
3198,112.0426,3.6653e-12,2.8255e-13,3.6309e-15,6.9757e-15,2.8255e-07,1.4718e-07,
3199,112.0787,6.2446e-13,2.3714e-13,7.2261e-15,6.9756e-15,2.3714e-07,2.499e-07,
3200,112.1171,2.2096e-12,1.4654e-13,2.2781e-15,6.9755e-15,1.4654e-07,1.1369e-07,
3201,112.1531,4.3392e-13,3.1747e-13,7.8259e-15,6.9752e-15,3.1747e-07,2.7589e-07,
3202,112.1894,3.4959e-12,1.9486e-13,2.5627e-15,6.9752e-15,1.9486e-07,1.2437e-07,
3203,112.223,4.9618e-13,4.7953e-13,1.1259e-14,6.9749e-15,4.7953e-07,3.4825e-07,
3204,112.2598,3.6832e-12,2.9439e-13,4.1652e-15,6.9748e-15,2.9439e-07,1.5036e-07,
3205,112.2935,6.3615e-13,2.4546e-13,7.1387e-15,6.9747e-15,2.4546e-07,2.6105e-07,
3206,112.3294,2.2452e-12,1.5152e-13,1.9551e-15,6.9746e-15,1.5152e-07,1.1472e-07,
3207,112.3617,4.438e-13,3.1801e-13,8.4897e-15,6.9743e-15,3.1801e-07,2.8157e-07,
3208,112.3975,3.5175e-12,1.9579e-13,2.9268e-15,6.9743e-15,1.9579e-07,1.2431e-07,
3209,112.4294,4.9846e-13,4.6364e-13,1.0846e-14,6.974e-15,4.6364e-07,3.5867e-07,
3210,112.4653,3.6805e-12,2.8484e-13,3.6514e-15,6.9739e-15,2.8484e-07,1.4781e-07,
3211,112.4989,6.323e-13,2.3823e-13,7.2671e-15,6.9738e-15,2.3823e-07,2.5161e-07,
3212,112.5347,2.2164e-12,1.4719e-13,2.2915e-15,6.9737e-15,1.4719e-07,1.1382e-07,
3213,112.5674,4.3542e-13,3.2489e-13,7.9714e-15,6.9734e-15,3.2489e-07,2.7928e-07,
3214,112.6033,3.496e-12,1.9952e-13,2.6126e-15,6.9734e-15,1.9952e-07,1.2542e-07,
3215,112.6355,5.0239e-13,4.8629e-13,1.1545e-14,6.9731e-15,4.8629e-07,3.5848e-07,
3216,112.6715,3.7026e-12,2.9868e-13,4.2203e-15,6.973e-15,2.9868e-07,1.5165e-07,
3217,112.7057,6.4668e-13,2.5062e-13,7.1993e-15,6.9729e-15,2.5062e-07,2.625e-07,
3218,112.7421,2.2591e-12,1.546e-13,2.012e-15,6.9728e-15,1.546e-07,1.1537e-07,
3219,112.7743,4.4743e-13,3.416e-13,9.0199e-15,6.9725e-15,3.416e-07,2.9603e-07,
3220,112.8103,3.5224e-12,2.1022e-13,3.0984e-15,6.9725e-15,2.1022e-07,1.277e-07,
3221,112.8425,5.1959e-13,4.9177e-13,1.1729e-14,6.9722e-15,4.9177e-07,3.8829e-07,
3222,112.8781,3.7428e-12,3.0223e-13,3.8651e-15,6.9721e-15,3.0223e-07,1.5283e-07,
3223,112.9121,6.6738e-13,2.5199e-13,7.7027e-15,6.972e-15,2.5199e-07,2.6611e-07,
3224,112.9481,2.272e-12,1.5574e-13,2.3952e-15,6.9719e-15,1.5574e-07,1.1548e-07,
3225,112.9807,4.5068e-13,3.4281e-13,8.357e-15,6.9716e-15,3.4281e-07,2.9173e-07,
3226,113.0166,3.5237e-12,2.1042e-13,2.7537e-15,6.9716e-15,2.1042e-07,1.2807e-07,
3227,113.0502,5.2095e-13,1.8177e-13,5.3282e-15,6.9714e-15,1.8177e-07,1.8929e-07,
3228,113.0867,1.9978e-12,1.1215e-13,1.8785e-15,6.9714e-15,1.1215e-07,1.078e-07,
3229,113.1177,3.7627e-13,5.89e-13,1.3343e-14,6.9708e-15,5.89e-07,4.3257e-07,
3230,113.1545,6.5358e-12,3.6118e-13,4.6173e-15,6.9707e-15,3.6118e-07,1.7092e-07,
3231,113.1882,7.6111e-13,3.0703e-13,9.0846e-15,6.9706e-15,3.0703e-07,3.0699e-07,
3232,113.2241,2.4754e-12,1.8971e-13,2.7951e-15,6.9705e-15,1.8971e-07,1.2265e-07,
3233,113.2569,5.0365e-13,4.03e-13,1.0061e-14,6.9702e-15,4.03e-07,3.47e-07,
3234,113.2933,3.6432e-12,2.4758e-13,3.197e-15,6.9702e-15,2.4758e-07,1.3756e-07,
3235,113.3272,5.8877e-13,2.104e-13,6.2299e-15,6.97e-15,2.104e-07,2.1812e-07,
3236,113.3631,2.1029e-12,1.2979e-13,2.0947e-15,6.97e-15,1.2979e-07,1.1069e-07,
3237,113.3943,4.0462e-13,6.8932e-13,1.5296e-14,6.9694e-15,6.8932e-07,4.9171e-07,
3238,113.4303,6.6301e-12,4.2234e-13,5.3949e-15,6.9693e-15,4.2234e-07,1.9078e-07,
3239,113.4641,8.6843e-13,3.6332e-13,1.0442e-14,6.9692e-15,3.6332e-07,3.4742e-07,
3240,113.4998,2.7077e-12,2.244e-13,3.2222e-15,6.9691e-15,2.244e-07,1.3098e-07,
3241,113.5332,5.6022e-13,1.6981e-13,5.2067e-15,6.969e-15,1.6981e-07,2.0806e-07,
3242,113.569,2.0532e-12,1.0471e-13,1.5369e-15,6.9689e-15,1.0471e-07,1.0683e-07,
3243,113.6003,3.8182e-13,5.7734e-13,1.2547e-14,6.9683e-15,5.7734e-07,3.8578e-07,
3244,113.636,6.4985e-12,3.5263e-13,4.9782e-15,6.9683e-15,3.5263e-07,1.6854e-07,
3245,113.6692,7.3352e-13,3.1475e-13,8.0112e-15,6.9681e-15,3.1475e-07,2.7484e-07,
3246,113.7064,2.4517e-12,1.9389e-13,2.4899e-15,6.9681e-15,1.9389e-07,1.2376e-07,
3247,113.7385,4.8914e-13,4.2572e-13,1.1457e-14,6.9678e-15,4.2572e-07,3.7035e-07,
3248,113.7747,3.6643e-12,2.6268e-13,3.7113e-15,6.9678e-15,2.6268e-07,1.4111e-07,
3249,113.8082,6.1114e-13,2.0438e-13,6.293e-15,6.9676e-15,2.0438e-07,2.4061e-07,
3250,113.8438,2.1503e-12,1.2609e-13,1.7149e-15,6.9676e-15,1.2609e-07,1.1009e-07,
3251,113.8755,4.1415e-13,6.2814e-13,1.4395e-14,6.9669e-15,6.2814e-07,4.6244e-07,
3252,113.9113,6.6038e-12,3.839e-13,5.3958e-15,6.9669e-15,3.839e-07,1.7884e-07,
3253,113.9453,8.1586e-13,3.4871e-13,8.3435e-15,6.9667e-15,3.4871e-07,2.7935e-07,
3254,113.9812,2.5734e-12,2.1438e-13,2.7569e-15,6.9667e-15,2.1438e-07,1.2871e-07,
3255,114.0137,5.1269e-13,4.84e-13,1.2761e-14,6.9664e-15,4.84e-07,4.0934e-07,
3256,114.05,3.755e-12,2.9837e-13,4.1509e-15,6.9664e-15,2.9837e-07,1.5117e-07,
3257,114.0834,6.7101e-13,2.3223e-13,7.1952e-15,6.9662e-15,2.3223e-07,2.697e-07,
3258,114.1195,2.2551e-12,1.4341e-13,1.8752e-15,6.9662e-15,1.4341e-07,1.1316e-07,
3259,114.152,4.4376e-13,3.1003e-13,8.0344e-15,6.9658e-15,3.1003e-07,2.6828e-07,
3260,114.1877,3.4875e-12,1.9043e-13,2.892e-15,6.9658e-15,1.9043e-07,1.2323e-07,
3261,114.2199,4.8867e-13,4.7658e-13,1.0258e-14,6.9655e-15,4.7658e-07,3.2763e-07,
3262,114.2554,3.6608e-12,2.9195e-13,3.7641e-15,6.9655e-15,2.9195e-07,1.4987e-07,
3263,114.289,6.2481e-13,2.4797e-13,7.5297e-15,6.9653e-15,2.4797e-07,2.5707e-07,
3264,114.3258,2.2389e-12,1.5328e-13,2.3526e-15,6.9653e-15,1.5328e-07,1.1487e-07,
3265,114.358,4.4245e-13,3.1984e-13,8.2319e-15,6.9649e-15,3.1984e-07,2.8747e-07,
3266,114.3934,3.5186e-12,1.969e-13,2.5428e-15,6.9649e-15,1.969e-07,1.2455e-07,
3267,114.4261,5.0122e-13,4.5049e-13,1.1541e-14,6.9646e-15,4.5049e-07,3.7007e-07,
3268,114.4624,3.6811e-12,2.7739e-13,3.9334e-15,6.9646e-15,2.7739e-07,1.4546e-07,
3269,114.4965,6.2943e-13,2.3045e-13,6.5687e-15,6.9644e-15,2.3045e-07,2.4418e-07,
3270,114.5323,2.1905e-12,1.4209e-13,1.8793e-15,6.9644e-15,1.4209e-07,1.1293e-07,
3271,114.5647,4.2836e-13,3.1725e-13,8.1885e-15,6.964e-15,3.1725e-07,2.6956e-07,
3272,114.6002,3.4791e-12,1.9515e-13,2.9429e-15,6.964e-15,1.9515e-07,1.2425e-07,
3273,114.6329,4.9328e-13,4.8225e-13,1.066e-14,6.9637e-15,4.8225e-07,3.4304e-07,
3274,114.6685,3.6807e-12,2.9579e-13,3.8005e-15,6.9637e-15,2.9579e-07,1.5091e-07,
3275,114.7025,6.3599e-13,2.4818e-13,7.6496e-15,6.9635e-15,2.4818e-07,2.6277e-07,
3276,114.7382,2.2508e-12,1.5349e-13,2.357e-15,6.9635e-15,1.5349e-07,1.1492e-07,
3277,114.7705,4.4546e-13,3.2414e-13,8.1484e-15,6.9632e-15,3.2414e-07,2.8724e-07,
3278,114.8064,3.5179e-12,1.9916e-13,2.5959e-15,6.9631e-15,1.9916e-07,1.252e-07,
3279,114.8388,5.0469e-13,4.7408e-13,1.1577e-14,6.9628e-15,4.7408e-07,3.6482e-07,
3280,114.8745,3.6956e-12,2.912e-13,4.1241e-15,6.9628e-15,2.912e-07,1.4947e-07,
3281,114.9081,6.4235e-13,2.4541e-13,6.9287e-15,6.9626e-15,2.4541e-07,2.5408e-07,
3282,114.9439,2.2337e-12,1.5132e-13,1.9723e-15,6.9626e-15,1.5132e-07,1.1466e-07,
3283,114.9765,4.4073e-13,3.3366e-13,8.8499e-15,6.9623e-15,3.3366e-07,2.8945e-07,
3284,115.0126,3.5095e-12,2.0528e-13,3.0378e-15,6.9622e-15,2.0528e-07,1.2648e-07,
3285,115.0448,5.1152e-13,4.8456e-13,1.1357e-14,6.9619e-15,4.8456e-07,3.7636e-07,
3286,115.0811,3.7196e-12,2.9769e-13,3.8041e-15,6.9619e-15,2.9769e-07,1.5141e-07,
3287,115.1147,6.5615e-13,2.4666e-13,7.6325e-15,6.9617e-15,2.4666e-07,2.6323e-07,
3288,115.151,2.2559e-12,1.5245e-13,2.3526e-15,6.9617e-15,1.5245e-07,1.1477e-07,
3289,115.1834,4.4656e-13,3.3701e-13,8.1567e-15,6.9614e-15,3.3701e-07,2.8705e-07,
3290,115.2192,3.51e-12,2.0695e-13,2.7183e-15,6.9613e-15,2.0695e-07,1.272e-07,
3291,115.2517,5.1419e-13,5.1058e-13,1.1924e-14,6.961e-15,5.1058e-07,3.658e-07,
3292,115.2874,3.7379e-12,3.1324e-13,4.392e-15,6.961e-15,3.1324e-07,1.5582e-07,
3293,115.3212,6.6773e-13,2.6004e-13,7.5702e-15,6.9608e-15,2.6004e-07,2.7656e-07,
