"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
741,15.1025,3.3287e-14,0,0,4.4033e-25,0,4.3308e-14,
742,15.1156,2.9737e-14,0,0,4.3998e-25,0,4.5798e-14,
743,15.1288,2.7359e-14,0,0,4.3967e-25,0,4.8185e-14,
744,15.1418,2.4115e-14,0,0,4.3942e-25,0,5.0784e-14,
745,15.1549,2.3001e-14,0,0,4.3696e-25,0,4.022e-14,
746,15.168,5.8806e-14,0,0,4.3649e-25,0,4.2422e-14,
747,15.1811,3.1245e-14,0,0,4.3612e-25,0,4.4749e-14,
748,15.1942,2.7326e-14,0,0,4.3582e-25,0,4.7111e-14,
749,15.2075,2.4971e-14,0,0,4.3555e-25,0,4.9694e-14,
750,15.2206,2.3554e-14,0,0,4.3332e-25,0,3.8481e-14,
751,15.2337,5.4523e-14,0,0,4.3276e-25,0,4.0826e-14,
752,15.2469,3.4283e-14,0,0,4.3234e-25,0,4.3249e-14,
753,15.26,2.9397e-14,0,0,4.3197e-25,0,4.5683e-14,
754,15.273,2.7564e-14,0,0,4.3169e-25,0,4.8187e-14,
755,15.2862,2.4919e-14,0,0,4.3143e-25,0,5.0698e-14,
756,15.2992,2.2377e-14,0,0,4.2899e-25,0,3.9919e-14,
757,15.3122,5.8433e-14,0,0,4.2854e-25,0,4.2033e-14,
758,15.3254,3.0397e-14,0,0,4.2815e-25,0,4.4419e-14,
759,15.3386,2.8384e-14,0,0,4.2784e-25,0,4.6822e-14,
760,15.3517,2.4589e-14,0,0,4.276e-25,0,4.9427e-14,
761,15.3648,2.3029e-14,0,0,4.2539e-25,0,3.8225e-14,
762,15.3779,5.38e-14,0,0,4.2486e-25,0,4.0629e-14,
763,15.3911,3.315e-14,0,0,4.2445e-25,0,4.2838e-14,
764,15.4041,2.9035e-14,0,0,4.2412e-25,0,4.5146e-14,
765,15.4171,2.6682e-14,0,0,4.2381e-25,0,4.7636e-14,
766,15.4303,2.5053e-14,0,0,4.2356e-25,0,5.0168e-14,
767,15.4433,2.2703e-14,0,0,4.2134e-25,0,3.8119e-14,
768,15.4564,5.4537e-14,0,0,4.208e-25,0,4.0564e-14,
769,15.4703,3.2931e-14,0,0,4.2037e-25,0,4.2785e-14,
770,15.4836,2.9542e-14,0,0,4.2004e-25,0,4.517e-14,
771,15.497,2.7068e-14,0,0,4.1977e-25,0,4.7599e-14,
772,15.51,2.3426e-14,0,0,4.1952e-25,0,5.0159e-14,
773,15.5231,2.2177e-14,0,0,4.1731e-25,0,3.7893e-14,
774,15.5362,5.4829e-14,0,0,4.1675e-25,0,4.0367e-14,
775,15.5494,3.3614e-14,0,0,4.1635e-25,0,4.2706e-14,
776,15.5627,2.9135e-14,0,0,4.1604e-25,0,4.5032e-14,
777,15.5761,2.5678e-14,0,0,4.1574e-25,0,4.7548e-14,
778,15.5892,2.4568e-14,0,0,4.1551e-25,0,5.0079e-14,
779,15.6024,2.2078e-14,0,0,4.133e-25,0,3.7765e-14,
780,15.6156,5.4163e-14,0,0,4.1277e-25,0,4.0175e-14,
781,15.6286,3.2931e-14,0,0,4.1237e-25,0,4.2253e-14,
782,15.6416,2.8711e-14,0,0,4.1204e-25,0,4.4648e-14,
783,15.6548,2.63e-14,0,0,4.1174e-25,0,4.7098e-14,
784,15.668,2.4898e-14,0,0,4.1151e-25,0,4.9602e-14,
785,15.681,2.2374e-14,0,0,4.0936e-25,0,3.7559e-14,
786,15.6942,5.3595e-14,0,0,4.088e-25,0,4.0009e-14,
787,15.7073,3.358e-14,0,0,4.0838e-25,0,4.2308e-14,
788,15.7203,2.9922e-14,0,0,4.0806e-25,0,4.4537e-14,
789,15.7334,2.53e-14,0,0,4.078e-25,0,4.6851e-14,
790,15.7466,2.2998e-14,0,0,4.0758e-25,0,4.9259e-14,
791,15.7597,2.1085e-14,0,0,4.0546e-25,0,3.7532e-14,
792,15.7729,5.2908e-14,0,0,4.0491e-25,0,3.984e-14,
793,15.7859,3.4173e-14,0,0,4.045e-25,0,4.2043e-14,
794,15.799,2.906e-14,0,0,4.0419e-25,0,4.4406e-14,
795,15.8123,2.5424e-14,0,0,4.0391e-25,0,4.6784e-14,
796,15.8254,2.3529e-14,0,0,4.0369e-25,0,4.927e-14,
797,15.8388,2.2352e-14,0,0,4.0156e-25,0,3.7314e-14,
798,15.8521,5.3177e-14,0,0,4.0103e-25,0,3.9608e-14,
799,15.8652,3.2683e-14,0,0,4.0065e-25,0,4.1848e-14,
800,15.8799,2.911e-14,0,0,4.0034e-25,0,4.4068e-14,
801,15.8959,2.5315e-14,0,0,4.0008e-25,0,4.6621e-14,
802,15.9102,2.3372e-14,0,0,3.9985e-25,0,4.886e-14,
803,15.9236,2.1152e-14,0,0,3.9774e-25,0,3.7059e-14,
804,15.9376,5.3329e-14,0,0,3.9723e-25,0,3.9442e-14,
805,15.9518,3.2956e-14,0,0,3.9684e-25,0,4.1633e-14,
806,15.9658,2.8439e-14,0,0,3.9654e-25,0,4.4004e-14,
807,15.979,2.5134e-14,0,0,3.9626e-25,0,4.631e-14,
808,15.9929,2.3104e-14,0,0,3.9606e-25,0,4.8824e-14,
809,16.0066,2.263e-14,0,0,3.9585e-25,0,5.1118e-14,
810,16.0206,1.9329e-14,0,0,3.9348e-25,0,3.8504e-14,
811,16.0337,5.7493e-14,0,0,3.9306e-25,0,4.0672e-14,
812,16.0478,2.9761e-14,0,0,3.9272e-25,0,4.2819e-14,
813,16.0611,2.6775e-14,0,0,3.9243e-25,0,4.5262e-14,
814,16.0752,2.4745e-14,0,0,3.922e-25,0,4.7664e-14,
815,16.0897,2.1899e-14,0,0,3.9201e-25,0,5.0096e-14,
816,16.1039,2.0299e-14,0,0,3.8983e-25,0,3.6838e-14,
817,16.1177,5.3844e-14,0,0,3.894e-25,0,3.9205e-14,
818,16.132,3.1342e-14,0,0,3.89e-25,0,4.1496e-14,
819,16.1461,2.924e-14,0,0,3.887e-25,0,4.3687e-14,
820,16.1597,2.4776e-14,0,0,3.8842e-25,0,4.6148e-14,
821,16.1737,2.3956e-14,0,0,3.8821e-25,0,4.857e-14,
822,16.188,2.1508e-14,0,0,3.8802e-25,0,5.0862e-14,
823,16.2019,1.924e-14,0,0,3.8563e-25,0,3.8169e-14,
824,16.2158,5.8565e-14,0,0,3.8521e-25,0,4.0393e-14,
825,16.23,3.0249e-14,0,0,3.8486e-25,0,4.2877e-14,
826,16.2441,2.6717e-14,0,0,3.8461e-25,0,4.515e-14,
827,16.2579,2.3013e-14,0,0,3.8439e-25,0,4.7391e-14,
828,16.2719,2.1068e-14,0,0,3.8419e-25,0,4.9645e-14,
829,16.286,1.9912e-14,0,0,3.8209e-25,0,3.6458e-14,
830,16.3001,5.3214e-14,0,0,3.816e-25,0,3.8855e-14,
831,16.3142,3.2357e-14,0,0,3.8123e-25,0,4.0825e-14,
832,16.3282,2.6296e-14,0,0,3.8096e-25,0,4.3086e-14,
833,16.3423,2.4745e-14,0,0,3.807e-25,0,4.5511e-14,
834,16.3566,2.3134e-14,0,0,3.8046e-25,0,4.7786e-14,
835,16.3722,2.1056e-14,0,0,3.8029e-25,0,5.0205e-14,
836,16.3861,1.937e-14,0,0,3.78e-25,0,3.7775e-14,
837,16.4,5.6543e-14,0,0,3.776e-25,0,3.9777e-14,
838,16.4138,2.8128e-14,0,0,3.7728e-25,0,4.1813e-14,
839,16.4279,2.523e-14,0,0,3.7702e-25,0,4.4142e-14,
840,16.442,2.286e-14,0,0,3.768e-25,0,4.644e-14,
841,16.4559,2.2116e-14,0,0,3.766e-25,0,4.873e-14,
842,16.4703,2.0344e-14,0,0,3.7644e-25,0,5.0922e-14,
843,16.4843,1.8219e-14,0,0,3.7409e-25,0,3.7665e-14,
844,16.4975,5.7177e-14,0,0,3.7371e-25,0,3.9712e-14,
845,16.5113,2.8881e-14,0,0,3.734e-25,0,4.1755e-14,
846,16.5255,2.4484e-14,0,0,3.7312e-25,0,4.3939e-14,
847,16.5393,2.3435e-14,0,0,3.729e-25,0,4.622e-14,
848,16.5533,2.1614e-14,0,0,3.7269e-25,0,4.8628e-14,
849,16.5674,2.0874e-14,0,0,3.7254e-25,0,5.0776e-14,
850,16.5815,1.7268e-14,0,0,3.7024e-25,0,3.7526e-14,
851,16.5956,5.6771e-14,0,0,3.6984e-25,0,3.973e-14,
852,16.6096,2.876e-14,0,0,3.6954e-25,0,4.1762e-14,
853,16.6234,2.4595e-14,0,0,3.6929e-25,0,4.3866e-14,
854,16.6385,2.3329e-14,0,0,3.6905e-25,0,4.6121e-14,
855,16.6517,2.1631e-14,0,0,3.6888e-25,0,4.8263e-14,
856,16.6649,1.8753e-14,0,0,3.687e-25,0,5.0589e-14,
857,16.6781,1.8083e-14,0,0,3.6644e-25,0,3.7289e-14,
858,16.6912,5.6355e-14,0,0,3.6605e-25,0,3.9353e-14,
859,16.7046,2.762e-14,0,0,3.6575e-25,0,4.1385e-14,
860,16.7175,2.5458e-14,0,0,3.6549e-25,0,4.3712e-14,
861,16.7305,2.2697e-14,0,0,3.6527e-25,0,4.5948e-14,
862,16.7438,2.1503e-14,0,0,3.6506e-25,0,4.834e-14,
863,16.7566,2.1278e-14,0,0,3.6491e-25,0,5.0734e-14,
864,16.7696,1.7888e-14,0,0,3.6265e-25,0,3.7165e-14,
865,16.7831,5.6486e-14,0,0,3.6229e-25,0,3.9254e-14,
866,16.7963,2.825e-14,0,0,3.6199e-25,0,4.1374e-14,
867,16.8091,2.4768e-14,0,0,3.6173e-25,0,4.3637e-14,
868,16.8223,2.3713e-14,0,0,3.6151e-25,0,4.5942e-14,
869,16.8354,2.1375e-14,0,0,3.6134e-25,0,4.801e-14,
870,16.8485,1.8831e-14,0,0,3.6119e-25,0,5.0149e-14,
871,16.8615,1.7395e-14,0,0,3.5893e-25,0,3.7047e-14,
872,16.8744,5.6055e-14,0,0,3.5855e-25,0,3.9014e-14,
873,16.888,2.788e-14,0,0,3.5824e-25,0,4.1096e-14,
874,16.9016,2.5045e-14,0,0,3.5799e-25,0,4.3181e-14,
875,16.9145,2.3515e-14,0,0,3.5777e-25,0,4.5477e-14,
876,16.9274,2.1768e-14,0,0,3.576e-25,0,4.7774e-14,
877,16.9405,1.8776e-14,0,0,3.5745e-25,0,4.9874e-14,
878,16.9536,1.7567e-14,0,0,3.5538e-25,0,3.5509e-14,
879,16.9668,5.2578e-14,0,0,3.5495e-25,0,3.7817e-14,
880,16.9796,3.1104e-14,0,0,3.5461e-25,0,3.979e-14,
881,16.9927,2.5978e-14,0,0,3.5433e-25,0,4.2058e-14,
882,17.006,2.4674e-14,0,0,3.5409e-25,0,4.4336e-14,
883,17.019,2.2155e-14,0,0,3.539e-25,0,4.642e-14,
884,17.0318,1.9593e-14,0,0,3.5372e-25,0,4.8673e-14,
885,17.045,1.9654e-14,0,0,3.5359e-25,0,5.0858e-14,
886,17.0581,1.6973e-14,0,0,3.5133e-25,0,3.6594e-14,
887,17.0711,5.6512e-14,0,0,3.5097e-25,0,3.8649e-14,
888,17.0841,2.7158e-14,0,0,3.5067e-25,0,4.0638e-14,
889,17.0972,2.4229e-14,0,0,3.5043e-25,0,4.2814e-14,
890,17.1107,2.2545e-14,0,0,3.5021e-25,0,4.5148e-14,
891,17.1235,2.1296e-14,0,0,3.5003e-25,0,4.7399e-14,
892,17.1364,1.9545e-14,0,0,3.4988e-25,0,4.9505e-14,
893,17.1495,1.7226e-14,0,0,3.4784e-25,0,3.5315e-14,
894,17.1629,5.2496e-14,0,0,3.4742e-25,0,3.7522e-14,
895,17.1757,3.0683e-14,0,0,3.4707e-25,0,3.9432e-14,
896,17.1887,2.6653e-14,0,0,3.4681e-25,0,4.1606e-14,
897,17.2018,2.3223e-14,0,0,3.4659e-25,0,4.3692e-14,
898,17.2156,2.1145e-14,0,0,3.464e-25,0,4.5837e-14,
899,17.2287,1.9994e-14,0,0,3.4623e-25,0,4.7885e-14,
900,17.2433,1.7435e-14,0,0,3.461e-25,0,4.995e-14,
901,17.2592,1.6836e-14,0,0,3.439e-25,0,3.6277e-14,
902,17.2727,5.5481e-14,0,0,3.4355e-25,0,3.8228e-14,
903,17.2863,2.7152e-14,0,0,3.4325e-25,0,4.0301e-14,
904,17.2995,2.4825e-14,0,0,3.4301e-25,0,4.2338e-14,
905,17.3128,2.2479e-14,0,0,3.428e-25,0,4.4612e-14,
906,17.3262,2.0873e-14,0,0,3.4261e-25,0,4.6757e-14,
907,17.3393,1.9428e-14,0,0,3.4248e-25,0,4.8775e-14,
908,17.3523,1.7051e-14,0,0,3.4235e-25,0,5.0956e-14,
909,17.3657,1.6863e-14,0,0,3.4013e-25,0,3.6274e-14,
910,17.3791,5.5608e-14,0,0,3.3976e-25,0,3.8254e-14,
911,17.392,2.733e-14,0,0,3.3947e-25,0,4.0155e-14,
912,17.4052,2.4472e-14,0,0,3.3923e-25,0,4.2427e-14,
913,17.4182,2.3261e-14,0,0,3.3903e-25,0,4.4701e-14,
914,17.4315,2.0761e-14,0,0,3.3885e-25,0,4.6769e-14,
915,17.4444,1.8803e-14,0,0,3.3872e-25,0,4.8841e-14,
916,17.4572,1.6173e-14,0,0,3.386e-25,0,5.0888e-14,
917,17.4703,1.6577e-14,0,0,3.3637e-25,0,3.6025e-14,
918,17.4834,5.6239e-14,0,0,3.3602e-25,0,3.7987e-14,
919,17.4963,2.6148e-14,0,0,3.3574e-25,0,4.0014e-14,
920,17.5091,2.4138e-14,0,0,3.355e-25,0,4.219e-14,
921,17.5222,2.1712e-14,0,0,3.3528e-25,0,4.434e-14,
922,17.5358,2.1215e-14,0,0,3.3512e-25,0,4.6454e-14,
923,17.5495,1.9018e-14,0,0,3.3498e-25,0,4.8595e-14,
924,17.5627,1.6778e-14,0,0,3.3485e-25,0,5.0641e-14,
925,17.5769,1.5753e-14,0,0,3.3267e-25,0,3.5816e-14,
926,17.5903,5.5629e-14,0,0,3.3236e-25,0,3.7817e-14,
927,17.6036,2.6158e-14,0,0,3.3207e-25,0,3.9851e-14,
928,17.6166,2.329e-14,0,0,3.3184e-25,0,4.1935e-14,
929,17.6298,2.279e-14,0,0,3.3164e-25,0,4.4068e-14,
930,17.643,2.0276e-14,0,0,3.3147e-25,0,4.6117e-14,
931,17.6558,1.8358e-14,0,0,3.3136e-25,0,4.8109e-14,
932,17.6691,1.546e-14,0,0,3.3123e-25,0,4.9995e-14,
933,17.6821,1.5859e-14,0,0,3.2904e-25,0,3.5707e-14,
934,17.695,5.5883e-14,0,0,3.2871e-25,0,3.7584e-14,
935,17.708,2.5979e-14,0,0,3.2843e-25,0,3.9563e-14,
936,17.7212,2.3804e-14,0,0,3.282e-25,0,4.1696e-14,
937,17.7341,2.2332e-14,0,0,3.28e-25,0,4.3755e-14,
938,17.7472,2.0204e-14,0,0,3.2783e-25,0,4.6055e-14,
939,17.7601,1.9257e-14,0,0,3.2769e-25,0,4.8088e-14,
940,17.7733,1.7047e-14,0,0,3.2757e-25,0,4.9913e-14,
941,17.7866,1.5271e-14,0,0,3.2544e-25,0,3.5551e-14,
942,17.7999,5.4548e-14,0,0,3.2511e-25,0,3.7426e-14,
943,17.8131,2.6126e-14,0,0,3.2482e-25,0,3.9382e-14,
944,17.8266,2.4106e-14,0,0,3.246e-25,0,4.1618e-14,
945,17.8395,2.2157e-14,0,0,3.2441e-25,0,4.3592e-14,
946,17.8525,1.9145e-14,0,0,3.2426e-25,0,4.5674e-14,
947,17.8654,1.8362e-14,0,0,3.2411e-25,0,4.7565e-14,
948,17.8785,1.5956e-14,0,0,3.24e-25,0,4.9503e-14,
949,17.8914,1.5713e-14,0,0,3.2204e-25,0,3.4097e-14,
950,17.9043,5.1888e-14,0,0,3.2161e-25,0,3.6133e-14,
951,17.9174,2.9806e-14,0,0,3.2131e-25,0,3.81e-14,
952,17.9308,2.3886e-14,0,0,3.2106e-25,0,4.0208e-14,
953,17.9436,2.2911e-14,0,0,3.2085e-25,0,4.2346e-14,
954,17.9564,2.1344e-14,0,0,3.2068e-25,0,4.4372e-14,
955,17.9693,1.8481e-14,0,0,3.2054e-25,0,4.6324e-14,
956,17.9827,1.6828e-14,0,0,3.2041e-25,0,4.8452e-14,
957,17.9956,1.6681e-14,0,0,3.203e-25,0,5.0461e-14,
958,18.0084,1.504e-14,0,0,3.1815e-25,0,3.5155e-14,
959,18.0213,5.4872e-14,0,0,3.1782e-25,0,3.7144e-14,
960,18.0345,2.6962e-14,0,0,3.1756e-25,0,3.9148e-14,
961,18.0475,2.3082e-14,0,0,3.1734e-25,0,4.1231e-14,
962,18.0603,2.1311e-14,0,0,3.1715e-25,0,4.3265e-14,
963,18.0732,1.9992e-14,0,0,3.1699e-25,0,4.5276e-14,
964,18.0863,1.8085e-14,0,0,3.1685e-25,0,4.7204e-14,
965,18.0991,1.7114e-14,0,0,3.1674e-25,0,4.9191e-14,
966,18.112,1.4998e-14,0,0,3.1481e-25,0,3.3738e-14,
967,18.125,5.151e-14,0,0,3.1441e-25,0,3.5912e-14,
968,18.1382,2.9519e-14,0,0,3.1413e-25,0,3.7757e-14,
969,18.1509,2.3579e-14,0,0,3.1389e-25,0,3.9728e-14,
970,18.1638,2.2321e-14,0,0,3.1369e-25,0,4.183e-14,
971,18.1768,2.0952e-14,0,0,3.1351e-25,0,4.3762e-14,
972,18.1899,1.8073e-14,0,0,3.1338e-25,0,4.574e-14,
973,18.203,1.6715e-14,0,0,3.1325e-25,0,4.775e-14,
974,18.2158,1.6506e-14,0,0,3.1315e-25,0,4.951e-14,
975,18.2287,1.4703e-14,0,0,3.1119e-25,0,3.3657e-14,
976,18.2424,5.1752e-14,0,0,3.1077e-25,0,3.5633e-14,
977,18.2556,2.9973e-14,0,0,3.1051e-25,0,3.7505e-14,
978,18.2686,2.4067e-14,0,0,3.1027e-25,0,3.9608e-14,
979,18.2816,2.1528e-14,0,0,3.1007e-25,0,4.1741e-14,
980,18.2947,2.074e-14,0,0,3.0989e-25,0,4.3742e-14,
981,18.3076,1.9542e-14,0,0,3.0977e-25,0,4.567e-14,
982,18.3206,1.618e-14,0,0,3.0964e-25,0,4.7756e-14,
983,18.3334,1.6194e-14,0,0,3.0953e-25,0,4.945e-14,
984,18.3466,1.3861e-14,0,0,3.0761e-25,0,3.3495e-14,
985,18.3596,5.1615e-14,0,0,3.0722e-25,0,3.5533e-14,
986,18.3732,2.8956e-14,0,0,3.0695e-25,0,3.7341e-14,
987,18.3864,2.3606e-14,0,0,3.0669e-25,0,3.9384e-14,
988,18.3998,2.2142e-14,0,0,3.0651e-25,0,4.1273e-14,
989,18.4126,2.08e-14,0,0,3.0633e-25,0,4.3345e-14,
990,18.4255,1.922e-14,0,0,3.0618e-25,0,4.5369e-14,
991,18.4384,1.748e-14,0,0,3.0607e-25,0,4.7202e-14,
992,18.4515,1.5149e-14,0,0,3.0596e-25,0,4.9256e-14,
993,18.4644,1.4842e-14,0,0,3.0404e-25,0,3.3322e-14,
994,18.4773,5.1249e-14,0,0,3.0367e-25,0,3.5176e-14,
995,18.4902,2.8185e-14,0,0,3.0338e-25,0,3.7112e-14,
996,18.5033,2.4413e-14,0,0,3.0316e-25,0,3.9327e-14,
997,18.5163,2.2445e-14,0,0,3.0293e-25,0,4.135e-14,
998,18.5291,2.0974e-14,0,0,3.028e-25,0,4.3321e-14,
999,18.542,1.8192e-14,0,0,3.0266e-25,0,4.5223e-14,
1000,18.5569,1.6189e-14,0,0,3.0253e-25,0,4.7364e-14,
1001,18.5718,1.6384e-14,0,0,3.0242e-25,0,4.9135e-14,
1002,18.585,1.4799e-14,0,0,3.0053e-25,0,3.3107e-14,
1003,18.5981,5.1027e-14,0,0,3.0015e-25,0,3.5261e-14,
1004,18.6113,2.8916e-14,0,0,2.9986e-25,0,3.7119e-14,
1005,18.6242,2.3994e-14,0,0,2.9963e-25,0,3.896e-14,
1006,18.6374,2.1699e-14,0,0,2.9945e-25,0,4.1045e-14,
1007,18.6504,2.045e-14,0,0,2.993e-25,0,4.2944e-14,
1008,18.6637,1.7923e-14,0,0,2.9915e-25,0,4.4839e-14,
1009,18.6769,1.6307e-14,0,0,2.9904e-25,0,4.6636e-14,
1010,18.69,1.4823e-14,0,0,2.9894e-25,0,4.8417e-14,
1011,18.7032,1.4476e-14,0,0,2.9885e-25,0,5.0186e-14,
1012,18.7167,1.2839e-14,0,0,2.9675e-25,0,3.4094e-14,
1013,18.7295,5.4523e-14,0,0,2.9646e-25,0,3.5914e-14,
1014,18.7425,2.4481e-14,0,0,2.9622e-25,0,3.7722e-14,
1015,18.7556,2.2223e-14,0,0,2.9602e-25,0,3.9819e-14,
1016,18.7687,2.0858e-14,0,0,2.9583e-25,0,4.1887e-14,
1017,18.7816,1.964e-14,0,0,2.9568e-25,0,4.3912e-14,
1018,18.7946,1.6748e-14,0,0,2.9555e-25,0,4.5832e-14,
1019,18.8074,1.6808e-14,0,0,2.9546e-25,0,4.7711e-14,
1020,18.8206,1.4891e-14,0,0,2.9538e-25,0,4.9452e-14,
1021,18.8336,1.3727e-14,0,0,2.9346e-25,0,3.2861e-14,
1022,18.8464,5.1633e-14,0,0,2.931e-25,0,3.4843e-14,
1023,18.8594,2.7464e-14,0,0,2.9283e-25,0,3.6724e-14,
1024,18.8727,2.3459e-14,0,0,2.9261e-25,0,3.8644e-14,
1025,18.8855,2.0933e-14,0,0,2.9241e-25,0,4.0484e-14,
1026,18.8984,1.8937e-14,0,0,2.9228e-25,0,4.2405e-14,
1027,18.9112,1.7341e-14,0,0,2.9214e-25,0,4.4251e-14,
1028,18.9245,1.6214e-14,0,0,2.9203e-25,0,4.6245e-14,
1029,18.9373,1.6339e-14,0,0,2.9192e-25,0,4.8056e-14,
1030,18.9502,1.4555e-14,0,0,2.9183e-25,0,4.9934e-14,
1031,18.964,1.3986e-14,0,0,2.8979e-25,0,3.3795e-14,
1032,18.9777,5.3969e-14,0,0,2.895e-25,0,3.5713e-14,
1033,18.9906,2.3613e-14,0,0,2.8925e-25,0,3.7599e-14,
1034,19.0034,2.3437e-14,0,0,2.8905e-25,0,3.9447e-14,
1035,19.0162,2.078e-14,0,0,2.8888e-25,0,4.1467e-14,
1036,19.0296,1.9362e-14,0,0,2.8874e-25,0,4.3384e-14,
1037,19.0425,1.6735e-14,0,0,2.8862e-25,0,4.5319e-14,
1038,19.0552,1.6027e-14,0,0,2.8852e-25,0,4.7289e-14,
1039,19.0681,1.5444e-14,0,0,2.8843e-25,0,4.913e-14,
1040,19.0813,1.3525e-14,0,0,2.8653e-25,0,3.2402e-14,
1041,19.0942,5.1587e-14,0,0,2.8618e-25,0,3.4429e-14,
1042,19.1071,2.7414e-14,0,0,2.8593e-25,0,3.6246e-14,
1043,19.1199,2.2722e-14,0,0,2.8569e-25,0,3.8167e-14,
1044,19.133,2.156e-14,0,0,2.8552e-25,0,4.0048e-14,
1045,19.146,1.9367e-14,0,0,2.8537e-25,0,4.1968e-14,
1046,19.1588,1.752e-14,0,0,2.8523e-25,0,4.3931e-14,
1047,19.1717,1.615e-14,0,0,2.8513e-25,0,4.587e-14,
1048,19.185,1.4826e-14,0,0,2.8503e-25,0,4.7712e-14,
1049,19.1979,1.5657e-14,0,0,2.8494e-25,0,4.9382e-14,
1050,19.2108,1.2817e-14,0,0,2.8306e-25,0,3.2362e-14,
1051,19.2242,5.1339e-14,0,0,2.8273e-25,0,3.4351e-14,
1052,19.2375,2.6225e-14,0,0,2.8246e-25,0,3.6152e-14,
1053,19.2505,2.357e-14,0,0,2.8223e-25,0,3.8027e-14,
1054,19.2634,2.1164e-14,0,0,2.8206e-25,0,3.991e-14,
1055,19.2763,1.8829e-14,0,0,2.8191e-25,0,4.1877e-14,
1056,19.2896,1.7536e-14,0,0,2.8179e-25,0,4.3596e-14,
1057,19.3026,1.5761e-14,0,0,2.8169e-25,0,4.5351e-14,
1058,19.3155,1.4772e-14,0,0,2.816e-25,0,4.7108e-14,
1059,19.3284,1.3772e-14,0,0,2.8152e-25,0,4.893e-14,
1060,19.3418,1.3226e-14,0,0,2.7967e-25,0,3.2188e-14,
1061,19.3546,5.0775e-14,0,0,2.7934e-25,0,3.4153e-14,
1062,19.3676,2.5589e-14,0,0,2.7908e-25,0,3.5814e-14,
1063,19.3806,2.3738e-14,0,0,2.7887e-25,0,3.7818e-14,
1064,19.3938,2.1271e-14,0,0,2.7868e-25,0,3.9706e-14,
1065,19.4066,1.9482e-14,0,0,2.7855e-25,0,4.1724e-14,
1066,19.4196,1.7957e-14,0,0,2.7842e-25,0,4.3665e-14,
1067,19.4324,1.6145e-14,0,0,2.7831e-25,0,4.5302e-14,
1068,19.4455,1.4809e-14,0,0,2.7822e-25,0,4.6997e-14,
1069,19.4586,1.3281e-14,0,0,2.7814e-25,0,4.8676e-14,
1070,19.4714,1.26e-14,0,0,2.7808e-25,0,5.0199e-14,
1071,19.4842,1.1784e-14,0,0,2.7602e-25,0,3.3184e-14,
1072,19.4975,5.4032e-14,0,0,2.7576e-25,0,3.5015e-14,
1073,19.5104,2.2886e-14,0,0,2.7553e-25,0,3.6843e-14,
1074,19.5232,2.1676e-14,0,0,2.7533e-25,0,3.8652e-14,
1075,19.5367,1.9964e-14,0,0,2.7518e-25,0,4.0593e-14,
1076,19.5503,1.8543e-14,0,0,2.7504e-25,0,4.2439e-14,
1077,19.5638,1.7108e-14,0,0,2.7495e-25,0,4.4269e-14,
1078,19.5768,1.4324e-14,0,0,2.7482e-25,0,4.6181e-14,
1079,19.5904,1.5667e-14,0,0,2.7476e-25,0,4.7845e-14,
1080,19.6038,1.2928e-14,0,0,2.7468e-25,0,4.9375e-14,
1081,19.6167,1.1861e-14,0,0,2.7283e-25,0,3.1759e-14,
1082,19.6295,5.0875e-14,0,0,2.7251e-25,0,3.3788e-14,
1083,19.6425,2.662e-14,0,0,2.7225e-25,0,3.5461e-14,
1084,19.6557,2.2362e-14,0,0,2.7204e-25,0,3.7376e-14,
1085,19.6685,2.1556e-14,0,0,2.7186e-25,0,3.9383e-14,
1086,19.6818,1.989e-14,0,0,2.7172e-25,0,4.1216e-14,
1087,19.6947,1.6364e-14,0,0,2.716e-25,0,4.3065e-14,
1088,19.7078,1.612e-14,0,0,2.715e-25,0,4.482e-14,
1089,19.7209,1.4263e-14,0,0,2.7141e-25,0,4.6532e-14,
1090,19.7337,1.3763e-14,0,0,2.7133e-25,0,4.8325e-14,
1091,19.7465,1.3347e-14,0,0,2.7127e-25,0,4.9883e-14,
1092,19.76,1.1464e-14,0,0,2.6922e-25,0,3.2835e-14,
1093,19.7729,5.4357e-14,0,0,2.6895e-25,0,3.4614e-14,
1094,19.7857,2.459e-14,0,0,2.6873e-25,0,3.632e-14,
1095,19.7987,2.0708e-14,0,0,2.6855e-25,0,3.8214e-14,
1096,19.812,1.971e-14,0,0,2.6838e-25,0,4.023e-14,
1097,19.825,1.8587e-14,0,0,2.6828e-25,0,4.2141e-14,
1098,19.8378,1.5957e-14,0,0,2.6816e-25,0,4.3854e-14,
1099,19.8507,1.4212e-14,0,0,2.6808e-25,0,4.5413e-14,
1100,19.8654,1.3396e-14,0,0,2.6798e-25,0,4.7054e-14,
1101,19.8805,1.2641e-14,0,0,2.6793e-25,0,4.873e-14,
1102,19.8937,1.2508e-14,0,0,2.6786e-25,0,5.008e-14,
1103,19.9069,1.0769e-14,0,0,2.6584e-25,0,3.2698e-14,
1104,19.9202,5.3595e-14,0,0,2.6558e-25,0,3.4381e-14,
1105,19.9333,2.316e-14,0,0,2.6537e-25,0,3.6258e-14,
1106,19.9465,2.1502e-14,0,0,2.6519e-25,0,3.8047e-14,
1107,19.9596,1.8827e-14,0,0,2.6504e-25,0,3.9957e-14,
1108,19.9729,1.8434e-14,0,0,2.649e-25,0,4.1787e-14,
