"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
741,6.4796,1.1089e-14,0,0,8.8364e-27,0,2.7532e-14,
742,6.4877,1.1155e-14,0,0,8.7808e-27,0,2.7886e-14,
743,6.4953,1.0868e-14,0,0,8.7302e-27,0,2.81e-14,
744,6.503,1.0577e-14,0,0,8.6899e-27,0,2.8125e-14,
745,6.5109,6.7265e-15,0,0,8.6399e-27,0,2.8532e-14,
746,6.5185,1.0445e-14,0,0,8.58e-27,0,2.8674e-14,
747,6.5263,1.0273e-14,0,0,8.5237e-27,0,2.8998e-14,
748,6.5348,1.0352e-14,0,0,8.4862e-27,0,2.9041e-14,
749,6.5429,8.8373e-15,0,0,8.4291e-27,0,2.9443e-14,
750,6.5509,1.0096e-14,0,0,7.7226e-27,0,3.1175e-14,
751,6.5588,7.954e-14,0,0,6.9513e-27,0,1.3342e-14,
752,6.5667,5.2665e-14,0,0,6.6714e-27,0,1.0884e-14,
753,6.5745,3.1297e-14,0,0,6.5864e-27,0,1.0928e-14,
754,6.5824,1.0994e-14,0,0,6.4783e-27,0,1.1429e-14,
755,6.59,1.4533e-14,0,0,6.3811e-27,0,1.2146e-14,
756,6.5979,1.4027e-14,0,0,6.2983e-27,0,1.2702e-14,
757,6.6057,1.3167e-14,0,0,6.2143e-27,0,1.3143e-14,
758,6.6133,1.327e-14,0,0,6.1341e-27,0,1.3562e-14,
759,6.6222,1.2429e-14,0,0,6.0541e-27,0,1.3862e-14,
760,6.633,1.2252e-14,0,0,5.9829e-27,0,1.4174e-14,
761,6.6414,1.1927e-14,0,0,5.9125e-27,0,1.4467e-14,
762,6.6495,1.1628e-14,0,0,5.8474e-27,0,1.4719e-14,
763,6.6775,1.1613e-14,0,0,5.8157e-27,0,1.4755e-14,
764,6.6852,5.7452e-15,0,0,5.7581e-27,0,1.5113e-14,
765,6.6929,1.1079e-14,0,0,5.6912e-27,0,1.5331e-14,
766,6.7009,1.12e-14,0,0,5.6389e-27,0,1.5411e-14,
767,6.7089,1.0264e-14,0,0,5.575e-27,0,1.5611e-14,
768,6.7172,1.0716e-14,0,0,5.5177e-27,0,1.578e-14,
769,6.7257,1.0412e-14,0,0,5.4548e-27,0,1.5959e-14,
770,6.7338,1.0657e-14,0,0,5.407e-27,0,1.625e-14,
771,6.7417,1.0085e-14,0,0,5.3762e-27,0,1.6278e-14,
772,6.7499,6.8639e-15,0,0,5.3177e-27,0,1.648e-14,
773,6.7578,9.8219e-15,0,0,5.2696e-27,0,1.6633e-14,
774,6.7657,9.9509e-15,0,0,5.2271e-27,0,1.6862e-14,
775,6.7738,9.6499e-15,0,0,5.2007e-27,0,1.6932e-14,
776,6.7817,5.1465e-15,0,0,5.1533e-27,0,1.7099e-14,
777,6.7897,9.4539e-15,0,0,5.1076e-27,0,1.7308e-14,
778,6.7978,9.3331e-15,0,0,5.066e-27,0,1.7432e-14,
779,6.8062,9.0118e-15,0,0,5.0194e-27,0,1.7667e-14,
780,6.8143,9.0896e-15,0,0,4.9768e-27,0,1.7785e-14,
781,6.8226,9.275e-15,0,0,4.9383e-27,0,1.8009e-14,
782,6.8305,9.031e-15,0,0,4.9014e-27,0,1.826e-14,
783,6.8385,8.7279e-15,0,0,4.855e-27,0,1.8407e-14,
784,6.8463,8.5818e-15,0,0,4.8299e-27,0,1.8532e-14,
785,6.854,6.6321e-15,0,0,4.7953e-27,0,1.875e-14,
786,6.8616,8.5656e-15,0,0,4.7613e-27,0,1.8946e-14,
787,6.8695,8.0833e-15,0,0,4.7231e-27,0,1.911e-14,
788,6.8773,8.1441e-15,0,0,4.6914e-27,0,1.9323e-14,
789,6.8849,8.0663e-15,0,0,4.6585e-27,0,1.9436e-14,
790,6.8928,7.9131e-15,0,0,4.6285e-27,0,1.9584e-14,
791,6.9004,7.6364e-15,0,0,4.599e-27,0,1.9792e-14,
792,6.9081,7.6286e-15,0,0,4.5692e-27,0,1.9899e-14,
793,6.9159,8.0735e-15,0,0,4.5359e-27,0,2.0071e-14,
794,6.9237,7.7311e-15,0,0,4.5118e-27,0,2.0196e-14,
795,6.9313,7.5951e-15,0,0,4.4813e-27,0,2.0178e-14,
796,6.9392,7.3623e-15,0,0,4.4494e-27,0,2.0477e-14,
797,6.9469,7.185e-15,0,0,4.4242e-27,0,2.0657e-14,
798,6.9546,7.235e-15,0,0,4.3975e-27,0,2.0756e-14,
799,6.9625,7.0608e-15,0,0,4.38e-27,0,2.1006e-14,
800,6.9712,7.0057e-15,0,0,4.3537e-27,0,2.0992e-14,
801,6.9833,5.12e-15,0,0,4.3306e-27,0,2.1048e-14,
802,6.9925,6.8264e-15,0,0,4.3134e-27,0,2.1342e-14,
803,7.0008,6.7492e-15,0,0,4.2895e-27,0,2.1473e-14,
804,7.009,6.7053e-15,0,0,4.2702e-27,0,2.1775e-14,
805,7.0174,6.7407e-15,0,0,4.248e-27,0,2.1806e-14,
806,7.0256,5.8494e-15,0,0,4.2275e-27,0,2.1855e-14,
807,7.0336,6.7697e-15,0,0,4.2089e-27,0,2.2091e-14,
808,7.0419,6.4537e-15,0,0,4.1828e-27,0,2.2099e-14,
809,7.05,6.3365e-15,0,0,4.1596e-27,0,2.2222e-14,
810,7.0581,6.2011e-15,0,0,4.1427e-27,0,2.2351e-14,
811,7.0664,6.2183e-15,0,0,4.1194e-27,0,2.2479e-14,
812,7.0745,6.0031e-15,0,0,4.1015e-27,0,2.2715e-14,
813,7.0826,5.972e-15,0,0,4.0795e-27,0,2.2738e-14,
814,7.0904,7.1269e-15,0,0,4.0615e-27,0,2.2919e-14,
815,7.0983,5.6274e-15,0,0,4.0441e-27,0,2.2959e-14,
816,7.1062,5.7161e-15,0,0,4.0283e-27,0,2.3131e-14,
817,7.1141,5.5632e-15,0,0,3.609e-27,0,2.1107e-14,
818,7.1217,5.3783e-14,0,0,3.2391e-27,0,9.0914e-15,
819,7.1295,3.5971e-14,0,0,3.1249e-27,0,8.1385e-15,
820,7.1374,1.998e-14,0,0,3.0778e-27,0,8.6119e-15,
821,7.1462,1.0187e-14,0,0,3.0329e-27,0,9.2861e-15,
822,7.154,9.1046e-15,0,0,2.9967e-27,0,9.7506e-15,
823,7.1618,8.7982e-15,0,0,2.9603e-27,0,1.0245e-14,
824,7.1695,8.1953e-15,0,0,2.9254e-27,0,1.0682e-14,
825,7.1772,8.2292e-15,0,0,2.8971e-27,0,1.0981e-14,
826,7.1853,7.7793e-15,0,0,2.8622e-27,0,1.1328e-14,
827,7.193,7.5986e-15,0,0,2.848e-27,0,1.142e-14,
828,7.2007,5.4077e-15,0,0,2.8176e-27,0,1.1706e-14,
829,7.2088,7.3135e-15,0,0,2.7942e-27,0,1.1896e-14,
830,7.2164,7.1489e-15,0,0,2.7708e-27,0,1.1999e-14,
831,7.224,7.1013e-15,0,0,2.7417e-27,0,1.2248e-14,
832,7.2318,6.7439e-15,0,0,2.715e-27,0,1.2387e-14,
833,7.2396,6.991e-15,0,0,2.6969e-27,0,1.2489e-14,
834,7.2478,6.7131e-15,0,0,2.6738e-27,0,1.2693e-14,
835,7.2558,6.5303e-15,0,0,2.6553e-27,0,1.2789e-14,
836,7.2635,6.5684e-15,0,0,2.6335e-27,0,1.3107e-14,
837,7.2712,6.5818e-15,0,0,2.6073e-27,0,1.3177e-14,
838,7.2791,7.7737e-15,0,0,2.5947e-27,0,1.325e-14,
839,7.2884,3.2355e-15,0,0,2.5849e-27,0,1.3284e-14,
840,7.297,4.4838e-15,0,0,2.5632e-27,0,1.3471e-14,
841,7.3049,5.8965e-15,0,0,2.548e-27,0,1.3639e-14,
842,7.313,6.0036e-15,0,0,2.5255e-27,0,1.369e-14,
843,7.3208,5.911e-15,0,0,2.5161e-27,0,1.3937e-14,
844,7.3288,6.0276e-15,0,0,2.4926e-27,0,1.3951e-14,
845,7.3365,5.198e-15,0,0,2.4779e-27,0,1.4137e-14,
846,7.3443,5.5974e-15,0,0,2.465e-27,0,1.4188e-14,
847,7.3521,5.6683e-15,0,0,2.4482e-27,0,1.4522e-14,
848,7.3598,5.5662e-15,0,0,2.4318e-27,0,1.4666e-14,
849,7.3683,6.7559e-15,0,0,2.4132e-27,0,1.4738e-14,
850,7.3763,5.4237e-15,0,0,2.3971e-27,0,1.4887e-14,
851,7.3844,5.1455e-15,0,0,2.38e-27,0,1.5086e-14,
852,7.3923,7.7789e-15,0,0,2.3527e-27,0,1.5314e-14,
853,7.401,9.7495e-15,0,0,2.3461e-27,0,1.5348e-14,
854,7.4087,3.4954e-15,0,0,2.3337e-27,0,1.5432e-14,
855,7.4163,4.7968e-15,0,0,2.3243e-27,0,1.5707e-14,
856,7.4242,4.6255e-15,0,0,2.3109e-27,0,1.5737e-14,
857,7.4319,4.9271e-15,0,0,2.3007e-27,0,1.5894e-14,
858,7.4411,5.453e-15,0,0,2.2897e-27,0,1.5854e-14,
859,7.4501,3.4538e-15,0,0,2.2746e-27,0,1.6063e-14,
860,7.4583,7.1753e-15,0,0,2.2697e-27,0,1.6224e-14,
861,7.4666,4.52e-15,0,0,2.2582e-27,0,1.6251e-14,
862,7.4763,2.99e-15,0,0,2.2529e-27,0,1.6251e-14,
863,7.4847,4.5038e-15,0,0,2.243e-27,0,1.6375e-14,
864,7.4927,4.2322e-15,0,0,2.2333e-27,0,1.6418e-14,
865,7.5008,4.3907e-15,0,0,2.2228e-27,0,1.6653e-14,
866,7.5088,4.4323e-15,0,0,2.2131e-27,0,1.6734e-14,
867,7.5175,4.7803e-15,0,0,2.1984e-27,0,1.6859e-14,
868,7.5253,6.2085e-15,0,0,2.1865e-27,0,1.6916e-14,
869,7.5691,3.8755e-15,0,0,2.1865e-27,0,1.6916e-14,
870,7.6132,0,0,0,2.1865e-27,0,1.6916e-14,
