"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4845,122.9521,3.0012e-15,1.0252e-15,1.1877e-16,1.1542e-30,1.0252e-09,1.3715e-09,
4846,122.9765,2.8582e-15,4.1807e-16,4.7759e-17,1.7367e-31,4.1807e-10,5.4123e-10,
4847,122.9994,2.639e-15,1.7503e-15,1.5184e-16,2.444e-30,1.7503e-09,2.1757e-09,
4848,123.0238,2.7521e-15,4.4409e-16,5.112e-17,2.3858e-31,4.4409e-10,5.9265e-10,
4849,123.0466,3.2648e-15,1.0252e-15,1.153e-16,1.3236e-30,1.0252e-09,1.4404e-09,
4850,123.0711,3.5765e-15,9.992e-16,5.9794e-17,5.9507e-31,9.992e-10,9.4759e-10,
4851,123.094,4.9296e-15,9.4369e-16,1.4653e-16,1.4727e-30,9.4369e-10,1.4689e-09,
4852,123.1173,3.9307e-15,1.5543e-15,2.4194e-16,4.0095e-30,1.5543e-09,2.2467e-09,
4853,123.1409,5.3068e-15,2.3575e-15,2.9051e-16,6.1762e-30,2.3575e-09,3.3262e-09,
4854,123.1691,6.422e-15,6.6613e-16,6.3263e-17,3.9747e-31,6.6613e-10,6.8591e-10,
4855,123.1947,3.6481e-15,2.3575e-15,2.7316e-16,6.0622e-30,2.3575e-09,3.2991e-09,
4856,123.2216,5.2554e-15,7.7716e-16,6.1637e-17,4.3502e-31,7.7716e-10,7.989e-10,
4857,123.2462,3.6515e-15,2.387e-15,3.3919e-16,8.3342e-30,2.387e-09,3.5465e-09,
4858,123.2717,5.6168e-15,4.4409e-16,5.8167e-17,3.1234e-31,4.4409e-10,7.5439e-10,
4859,123.2962,4.897e-15,2.4165e-15,2.5593e-16,5.9888e-30,2.4165e-09,3.3496e-09,
4860,123.3227,4.3878e-15,4.4409e-16,3.5508e-17,1.6982e-31,4.4409e-10,5.2731e-10,
4861,123.3468,4.1444e-15,1.9134e-15,1.8296e-16,3.9398e-30,1.9134e-09,2.7391e-09,
4862,123.3735,3.4215e-15,5.5511e-16,3.5508e-17,1.7906e-31,5.5511e-10,5.1392e-10,
4863,123.398,3.4377e-15,1.6653e-15,2.1082e-16,3.5853e-30,1.6653e-09,2.5395e-09,
4864,123.4233,3.2473e-15,2.5275e-15,2.0735e-16,4.6178e-30,2.5275e-09,2.9611e-09,
4865,123.4509,4.5587e-15,5.5511e-16,3.7351e-17,2.1662e-31,5.5511e-10,6.0861e-10,
4866,123.475,3.4649e-15,1.5283e-15,1.4143e-16,2.2679e-30,1.5283e-09,1.9406e-09,
4867,123.5024,3.1782e-15,6.6613e-16,7.2045e-17,4.2944e-31,6.6613e-10,8.5575e-10,
4868,123.5275,3.6274e-15,1.8874e-15,1.4664e-16,3.0612e-30,1.8874e-09,2.2194e-09,
4869,123.553,3.8319e-15,8.8818e-16,6.3372e-17,4.9838e-31,8.8818e-10,9.1098e-10,
4870,123.5787,4.2443e-15,1.7503e-15,1.6919e-16,2.8877e-30,1.7503e-09,2.3152e-09,
4871,123.6058,3.4662e-15,7.5114e-16,7.5515e-17,4.5775e-31,7.5114e-10,9.1488e-10,
4872,123.6319,2.4133e-15,6.6613e-16,7.5515e-17,4.6969e-31,6.6613e-10,9.2281e-10,
4873,123.6574,1.5039e-15,9.7318e-16,9.2862e-17,9.1727e-31,9.7318e-10,1.31e-09,
4874,123.6829,1.826e-15,2.6645e-15,3.1664e-16,8.8561e-30,2.6645e-09,4.0615e-09,
4875,123.7098,5.2166e-15,3.3307e-16,4.9494e-17,1.7791e-31,3.3307e-10,5.4095e-10,
4876,123.7352,5.0792e-15,1.3323e-15,1.3796e-16,1.959e-30,1.3323e-09,1.878e-09,
4877,123.7615,2.4794e-15,9.992e-16,6.3372e-17,6.6228e-31,9.992e-10,1.0747e-09,
4878,123.7864,3.6371e-15,1.5283e-15,1.449e-16,2.3111e-30,1.5283e-09,2.0682e-09,
4879,123.8132,3.3228e-15,5.5511e-16,5.8167e-17,2.6554e-31,5.5511e-10,6.0892e-10,
4880,123.837,3.1235e-15,3.1936e-15,4.4154e-16,1.4848e-29,3.1936e-09,5.1675e-09,
4881,123.8646,7.0034e-15,3.3307e-16,3.7242e-17,1.1281e-31,3.3307e-10,3.5455e-10,
4882,123.8877,6.5249e-15,3.3307e-15,4.4317e-16,1.6325e-29,3.3307e-09,5.5003e-09,
4883,123.9147,6.908e-15,6.9215e-16,6.4998e-17,3.7667e-31,6.9215e-10,7.906e-10,
4884,123.9397,6.4302e-15,8.8818e-16,9.2862e-17,7.8361e-31,8.8818e-10,1.1087e-09,
4885,123.9651,2.472e-15,1.3583e-15,1.5173e-16,1.8885e-30,1.3583e-09,1.8508e-09,
4886,123.9914,3.417e-15,5.5511e-16,3.9085e-17,1.964e-31,5.5511e-10,5.498e-10,
4887,124.0156,3.3427e-15,1.3062e-15,1.7266e-16,2.3446e-30,1.3062e-09,2.0643e-09,
4888,124.0429,3.2067e-15,1.1102e-15,8.2345e-17,8.4871e-31,1.1102e-09,1.1148e-09,
4889,124.068,4.2038e-15,2.8016e-15,3.0092e-16,7.8764e-30,2.8016e-09,3.7143e-09,
4890,124.0952,5.8816e-15,5.8113e-16,6.3263e-17,2.9828e-31,5.8113e-10,7.3762e-10,
4891,124.1211,4.4599e-15,4.4409e-16,4.6024e-17,2.0256e-31,4.4409e-10,5.7572e-10,
4892,124.1471,1.7191e-15,7.7716e-16,8.0719e-17,5.6675e-31,7.7716e-10,1.0118e-09,
4893,124.1727,1.9673e-15,2.6385e-15,2.0562e-16,5.2512e-30,2.6385e-09,3.2352e-09,
4894,124.2008,3.2187e-15,4.996e-16,6.3372e-17,3.0444e-31,4.996e-10,7.4e-10,
4895,124.2265,2.877e-15,6.4011e-16,6.1637e-17,3.6511e-31,6.4011e-10,7.6743e-10,
4896,124.2528,1.6156e-15,7.5114e-16,1.2235e-16,1.0817e-30,7.5114e-10,1.3062e-09,
4897,124.279,2.419e-15,8.8818e-16,1.1194e-16,1.0261e-30,8.8818e-10,1.1747e-09,
4898,124.3052,3.6612e-15,1.5543e-15,1.9521e-16,2.8852e-30,1.5543e-09,2.1278e-09,
4899,124.3317,4.6224e-15,8.8818e-16,5.112e-17,4.3618e-31,8.8818e-10,8.1454e-10,
4900,124.3591,4.2963e-15,1.4693e-15,1.6041e-16,2.121e-30,1.4693e-09,1.8043e-09,
4901,124.388,3.5235e-15,4.996e-16,5.8059e-17,2.9443e-31,4.996e-10,6.5973e-10,
4902,124.4115,2.9754e-15,1.4693e-15,1.1357e-16,1.5586e-30,1.4693e-09,1.7498e-09,
4903,124.4361,2.4538e-15,5.5511e-16,5.6433e-17,3.6029e-31,5.5511e-10,7.3562e-10,
4904,124.4603,3.0089e-15,1.2212e-15,1.345e-16,1.4124e-30,1.2212e-09,1.5142e-09,
4905,124.4841,3.6388e-15,1.1952e-15,8.2454e-17,1.1426e-30,1.1952e-09,1.3993e-09,
4906,124.5091,3.9307e-15,1.0842e-15,1.2062e-16,1.2688e-30,1.0842e-09,1.584e-09,
4907,124.5334,2.2246e-15,5.8113e-16,7.7141e-17,4.1846e-31,5.8113e-10,8.7331e-10,
4908,124.5575,2.6933e-15,8.0318e-16,7.0202e-17,5.3517e-31,8.0318e-10,9.6951e-10,
4909,124.581,2.0153e-15,2.7756e-16,4.2447e-17,1.3862e-31,2.7756e-10,4.8915e-10,
4910,124.6046,1.8209e-15,9.142e-16,8.408e-17,6.4591e-31,9.142e-10,1.0856e-09,
4911,124.6274,2.237e-15,1.2212e-15,1.1021e-16,1.2208e-30,1.2212e-09,1.3419e-09,
4912,124.6515,3.016e-15,4.996e-16,8.2345e-17,4.6391e-31,4.996e-10,8.3763e-10,
4913,124.6745,2.7949e-15,1.3878e-15,1.5867e-16,2.4717e-30,1.3878e-09,1.843e-09,
4914,124.6993,4.1792e-15,8.0318e-16,8.9284e-17,6.6921e-31,8.0318e-10,1.0492e-09,
4915,124.7229,4.1071e-15,7.7716e-16,1.3786e-16,1.2549e-30,7.7716e-10,1.4752e-09,
4916,124.7471,2.7217e-15,1.3583e-15,1.3092e-16,1.5157e-30,1.3583e-09,1.5518e-09,
4917,124.7713,3.3656e-15,9.142e-16,8.408e-17,7.3527e-31,9.142e-10,1.2023e-09,
4918,124.7949,2.7257e-15,6.6613e-16,6.8576e-17,4.5043e-31,6.6613e-10,8.4275e-10,
4919,124.8171,2.3381e-15,2.5535e-15,3.3399e-16,7.9275e-30,2.5535e-09,3.4987e-09,
4920,124.8423,6.3158e-15,1.5283e-15,1.8307e-16,2.9274e-30,1.5283e-09,2.3519e-09,
4921,124.8666,6.4232e-15,4.4409e-16,7.5406e-17,4.2655e-31,4.4409e-10,8.28e-10,
4922,124.8904,3.9004e-15,1.9134e-15,2.2286e-16,3.8274e-30,1.9134e-09,2.5664e-09,
4923,124.9154,3.9499e-15,6.9215e-16,8.7549e-17,6.0624e-31,6.9215e-10,1.0611e-09,
4924,124.9403,2.5571e-15,9.992e-16,6.5106e-17,6.1394e-31,9.992e-10,9.8741e-10,
4925,124.9633,3.2129e-15,2.7495e-15,3.496e-16,1.0162e-29,2.7495e-09,4.3923e-09,
4926,124.9898,5.661e-15,7.5114e-16,4.7759e-17,3.3449e-31,7.5114e-10,7.9227e-10,
4927,125.0136,4.7083e-15,8.8818e-16,6.6733e-17,5.423e-31,8.8818e-10,9.5913e-10,
4928,125.0374,3.1685e-15,1.8024e-15,2.3847e-16,4.7874e-30,1.8024e-09,2.9944e-09,
4929,125.0618,4.4169e-15,1.3583e-15,1.2571e-16,1.5603e-30,1.3583e-09,1.7403e-09,
4930,125.0872,3.4215e-15,5.8113e-16,6.8467e-17,3.7994e-31,5.8113e-10,7.5868e-10,
4931,125.1114,2.0161e-15,3.5909e-16,7.5406e-17,3.6492e-31,3.5909e-10,7.6463e-10,
4932,125.1356,2.4209e-15,1.8024e-15,1.7775e-16,3.0387e-30,1.8024e-09,2.2151e-09,
4933,125.1599,3.4919e-15,5.2909e-16,5.2963e-17,2.6477e-31,5.2909e-10,6.4467e-10,
4934,125.184,3.8759e-15,6.1062e-16,9.2862e-17,5.6772e-31,6.1062e-10,9.8069e-10,
4935,125.207,2.0822e-15,1.6393e-15,1.9521e-16,3.2711e-30,1.6393e-09,2.3822e-09,
4936,125.2327,3.9499e-15,1.5543e-15,1.1021e-16,1.5074e-30,1.5543e-09,1.5906e-09,
4937,125.2565,4.9926e-15,1.1102e-15,1.2409e-16,1.2959e-30,1.1102e-09,1.4292e-09,
4938,125.2827,3.9134e-15,9.7318e-16,8.7658e-17,7.4009e-31,9.7318e-10,1.1741e-09,
4939,125.3063,2.7257e-15,1.3323e-15,1.5878e-16,2.109e-30,1.3323e-09,1.6233e-09,
4940,125.3308,3.7522e-15,2.5275e-15,3.5481e-16,8.9488e-30,2.5275e-09,3.8576e-09,
4941,125.3559,7.3222e-15,3.3307e-16,5.1229e-17,1.7945e-31,3.3307e-10,4.7904e-10,
4942,125.3797,4.5853e-15,2.5275e-15,2.8889e-16,6.5514e-30,2.5275e-09,3.4162e-09,
4943,125.4047,4.6573e-15,7.5114e-16,8.7658e-17,7.0273e-31,7.5114e-10,1.1485e-09,
4944,125.4298,3.944e-15,6.6613e-16,7.7249e-17,5.1745e-31,6.6613e-10,9.6463e-10,
4945,125.4536,1.9689e-15,1.3323e-15,5.6324e-17,9.0938e-31,1.3323e-09,1.1998e-09,
4946,125.4772,3.1777e-15,1.2212e-15,1.9163e-16,2.6556e-30,1.2212e-09,1.9986e-09,
4947,125.5008,3.5778e-15,1.5803e-15,2.0031e-16,3.2224e-30,1.5803e-09,2.3334e-09,
4948,125.5274,4.9666e-15,4.4409e-16,6.6841e-17,3.472e-31,4.4409e-10,7.1711e-10,
4949,125.55,3.9182e-15,1.6653e-15,1.5347e-16,2.3014e-30,1.6653e-09,1.9196e-09,
4950,125.5763,3.2077e-15,6.6613e-16,6.4998e-17,4.8779e-31,6.6613e-10,8.7306e-10,
4951,125.6002,3.5885e-15,9.992e-16,5.8059e-17,5.8678e-31,9.992e-10,9.851e-10,
4952,125.6238,2.4031e-15,2.2465e-15,1.7429e-16,3.2136e-30,2.2465e-09,2.4213e-09,
4953,125.6476,3.5034e-15,1.1102e-15,2.2112e-16,2.9435e-30,1.1102e-09,2.1905e-09,
4954,125.6731,4.8327e-15,4.7011e-16,4.2447e-17,1.6597e-31,4.7011e-10,5.4626e-10,
4955,125.6955,3.5894e-15,1.7208e-15,1.951e-16,3.1329e-30,1.7208e-09,2.3901e-09,
4956,125.7211,3.1714e-15,6.1062e-16,1.0847e-16,7.5781e-31,6.1062e-10,1.1661e-09,
4957,125.7447,4.2599e-15,7.7716e-16,9.9801e-17,7.996e-31,7.7716e-10,1.2002e-09,
4958,125.7689,3.1358e-15,2.0834e-15,1.796e-16,3.3721e-30,2.0834e-09,2.5624e-09,
4959,125.7928,4.0656e-15,1.1102e-15,9.1019e-17,9.5868e-31,1.1102e-09,1.2754e-09,
4960,125.8169,4.5104e-15,8.3267e-16,1.2062e-16,9.7505e-31,8.3267e-10,1.328e-09,
4961,125.8408,2.9036e-15,8.3267e-16,1.2582e-16,1.1709e-30,8.3267e-10,1.4544e-09,
4962,125.8663,2.5408e-15,9.992e-16,8.0719e-17,7.8246e-31,9.992e-10,1.1525e-09,
4963,125.891,2.929e-15,1.5283e-15,1.4837e-16,2.1878e-30,1.5283e-09,2.0524e-09,
4964,125.9158,3.3477e-15,5.5511e-16,7.5515e-17,5.2824e-31,5.5511e-10,9.7508e-10,
4965,125.9397,2.0726e-15,5.5511e-16,5.8059e-17,3.1581e-31,5.5511e-10,7.3066e-10,
4966,125.9638,2.4127e-15,1.6914e-15,2.0551e-16,3.6952e-30,1.6914e-09,2.6777e-09,
4967,125.9883,3.6918e-15,1.4433e-15,1.0663e-16,1.4766e-30,1.4433e-09,1.5947e-09,
4968,126.0132,4.6745e-15,2.2204e-15,2.4714e-16,6.0705e-30,2.2204e-09,3.3322e-09,
4969,126.0368,5.8787e-15,2.2465e-15,2.35e-16,6.124e-30,2.2465e-09,3.3298e-09,
4970,126.0625,6.914e-15,8.0318e-16,8.9284e-17,7.1235e-31,8.0318e-10,1.0879e-09,
4971,126.0869,3.362e-15,4.996e-16,7.7249e-17,4.2462e-31,4.996e-10,7.3522e-10,
4972,126.1123,2.7285e-15,1.2212e-15,1.3439e-16,1.7737e-30,1.2212e-09,1.4146e-09,
4973,126.1365,4.2283e-15,3.0531e-15,3.2011e-16,9.9996e-30,3.0531e-09,4.2096e-09,
4974,126.1613,6.9648e-15,1.3062e-15,1.3796e-16,1.7252e-30,1.3062e-09,1.8002e-09,
4975,126.1878,5.8996e-15,5.5511e-16,5.4698e-17,2.5341e-31,5.5511e-10,6.0464e-10,
4976,126.2133,2.7555e-15,1.7764e-15,2.2991e-16,3.7636e-30,1.7764e-09,2.4908e-09,
4977,126.2394,4.1059e-15,1.4433e-15,1.1021e-16,1.5549e-30,1.4433e-09,1.5663e-09,
4978,126.2638,5.2794e-15,3.6637e-15,3.895e-16,1.3191e-29,3.6637e-09,4.7336e-09,
4979,126.2908,8.8837e-15,1.2212e-15,8.7549e-17,1.0473e-30,1.2212e-09,1.1751e-09,
4980,126.3156,5.7171e-15,2.2465e-15,1.552e-16,3.3538e-30,2.2465e-09,2.5716e-09,
4981,126.3423,3.4546e-15,3.8858e-16,5.2855e-17,1.912e-31,3.8858e-10,5.4883e-10,
4982,126.3663,2.6547e-15,1.1362e-15,1.3265e-16,1.3758e-30,1.1362e-09,1.5805e-09,
4983,126.3924,3.0957e-15,8.6216e-16,7.378e-17,5.735e-31,8.6216e-10,9.8335e-10,
4984,126.4173,3.3311e-15,1.1952e-15,1.4317e-16,1.7543e-30,1.1952e-09,1.8444e-09,
4985,126.4423,3.1956e-15,6.9215e-16,8.061e-17,5.3536e-31,6.9215e-10,9.8758e-10,
4986,126.4691,3.4769e-15,7.5114e-16,6.6841e-17,4.6237e-31,7.5114e-10,9.2044e-10,
4987,126.4944,2.4769e-15,6.9215e-16,8.5815e-17,5.6155e-31,6.9215e-10,9.1801e-10,
4988,126.5191,2.1528e-15,9.142e-16,9.9692e-17,8.1693e-31,9.142e-10,1.1997e-09,
4989,126.5443,2.44e-15,1.2768e-15,1.7613e-16,2.3991e-30,1.2768e-09,1.785e-09,
4990,126.5706,4.5135e-15,1.5283e-15,1.449e-16,1.8427e-30,1.5283e-09,1.8608e-09,
4991,126.5971,4.0466e-15,3.5909e-16,4.9385e-17,1.8465e-31,3.5909e-10,5.0031e-10,
4992,126.6222,2.91e-15,1.0252e-15,1.2398e-16,1.1988e-30,1.0252e-09,1.4968e-09,
4993,126.6484,2.2058e-15,3.3307e-16,5.2963e-17,1.9929e-31,3.3307e-10,5.5866e-10,
4994,126.6725,2.3734e-15,2.5275e-15,2.0909e-16,5.2695e-30,2.5275e-09,2.9501e-09,
4995,126.6984,4.3427e-15,6.6613e-16,7.8876e-17,5.3787e-31,6.6613e-10,9.6985e-10,
4996,126.7233,4.2841e-15,1.6393e-15,1.0847e-16,1.6225e-30,1.6393e-09,1.7092e-09,
4997,126.7497,3.2263e-15,1.0842e-15,1.0327e-16,1.0839e-30,1.0842e-09,1.4534e-09,
4998,126.7759,2.963e-15,9.142e-16,7.7141e-17,6.0893e-31,9.142e-10,1.0496e-09,
4999,126.8013,2.9478e-15,6.9215e-16,1.0837e-16,7.6647e-31,6.9215e-10,1.1885e-09,
5000,126.8277,1.8243e-15,4.4409e-16,6.4998e-17,3.5914e-31,4.4409e-10,7.4303e-10,
5001,126.8549,2.4063e-15,1.7208e-15,1.9337e-16,2.9875e-30,1.7208e-09,2.2822e-09,
5002,126.8799,3.9197e-15,1.6393e-15,1.796e-16,2.718e-30,1.6393e-09,2.2609e-09,
5003,126.9066,4.6141e-15,6.1062e-16,8.4188e-17,5.604e-31,6.1062e-10,1.0168e-09,
5004,126.932,3.4143e-15,9.7318e-16,1.2409e-16,1.4165e-30,9.7318e-10,1.6635e-09,
5005,126.9573,1.8586e-15,4.4409e-16,7.378e-17,3.601e-31,4.4409e-10,7.233e-10,
5006,126.9823,2.737e-15,8.8818e-16,9.1019e-17,7.8284e-31,8.8818e-10,1.1653e-09,
5007,127.0067,2.5493e-15,2.2465e-15,2.7316e-16,6.8543e-30,2.2465e-09,3.5993e-09,
5008,127.0334,5.2741e-15,6.6613e-16,4.9494e-17,2.9789e-31,6.6613e-10,6.2117e-10,
5009,127.0565,3.881e-15,2.1944e-15,2.698e-16,6.4661e-30,2.1944e-09,3.2851e-09,
5010,127.0855,5.1476e-15,5.5511e-16,6.1637e-17,3.6164e-31,5.5511e-10,8.1113e-10,
5011,127.1111,4.2071e-15,7.7716e-16,6.3372e-17,4.3695e-31,7.7716e-10,8.46e-10,
5012,127.1352,1.8065e-15,1.6393e-15,1.7439e-16,2.8582e-30,1.6393e-09,2.1646e-09,
5013,127.1611,4.6451e-15,2.7756e-16,3.7242e-17,1.0338e-31,2.7756e-10,3.4935e-10,
5014,127.1844,4.1452e-15,1.3323e-15,1.6214e-16,2.1429e-30,1.3323e-09,1.6625e-09,
5015,127.2096,3.5327e-15,1.3323e-15,1.9174e-16,2.3168e-30,1.3323e-09,1.925e-09,
5016,127.2349,4.854e-15,9.992e-16,1.5358e-16,1.5442e-30,9.992e-10,1.6926e-09,
5017,127.2602,3.2072e-15,6.9215e-16,6.3263e-17,3.8437e-31,6.9215e-10,8.1506e-10,
5018,127.2852,2.9816e-15,4.1807e-16,4.7759e-17,1.6443e-31,4.1807e-10,4.8886e-10,
5019,127.3091,1.6127e-15,1.3323e-15,1.4143e-16,1.715e-30,1.3323e-09,1.5703e-09,
5020,127.334,3.2719e-15,7.7716e-16,1.4837e-16,1.3267e-30,7.7716e-10,1.3159e-09,
5021,127.3592,4.1947e-15,9.7318e-16,1.2062e-16,1.1361e-30,9.7318e-10,1.384e-09,
5022,127.3835,3.6721e-15,2.8866e-15,2.7674e-16,6.5599e-30,2.8866e-09,3.1148e-09,
5023,127.4092,6.1052e-15,1.1952e-15,1.4143e-16,1.6942e-30,1.1952e-09,1.7831e-09,
5024,127.4344,6.5451e-15,4.4409e-16,6.8467e-17,2.9751e-31,4.4409e-10,6.5065e-10,
5025,127.4584,2.9546e-15,1.2768e-15,2.4725e-16,3.738e-30,1.2768e-09,2.4772e-09,
5026,127.4838,4.1526e-15,5.5511e-16,1.0327e-16,6.5747e-31,5.5511e-10,9.448e-10,
5027,127.5081,5.0215e-15,1.2212e-15,2.1939e-16,3.202e-30,1.2212e-09,2.1241e-09,
5028,127.5329,4.4686e-15,2.0244e-15,2.3674e-16,4.2308e-30,2.0244e-09,2.6897e-09,
5029,127.5583,5.987e-15,1.7764e-15,1.6214e-16,2.4727e-30,1.7764e-09,1.7745e-09,
5030,127.5835,6.1952e-15,2.1354e-15,1.9857e-16,3.451e-30,2.1354e-09,2.5636e-09,
5031,127.6086,4.6134e-15,7.7716e-16,1.2918e-16,1.2358e-30,7.7716e-10,1.4037e-09,
5032,127.6337,3.904e-15,6.9215e-16,8.7549e-17,6.6787e-31,6.9215e-10,9.751e-10,
5033,127.6588,3.3866e-15,1.4693e-15,1.4826e-16,2.0332e-30,1.4693e-09,1.9558e-09,
5034,127.6848,2.8538e-15,2.7756e-16,4.429e-17,1.3304e-31,2.7756e-10,4.9194e-10,
5035,127.7087,3.169e-15,1.7503e-15,1.6399e-16,2.4486e-30,1.7503e-09,2.1822e-09,
5036,127.7353,3.8246e-15,2.4807e-16,4.2447e-17,1.2321e-31,2.4807e-10,4.3506e-10,
5037,127.7596,2.7583e-15,1.1102e-15,9.6223e-17,9.9296e-31,1.1102e-09,1.2115e-09,
5038,127.7853,2.6349e-15,8.8818e-16,9.9692e-17,9.4347e-31,8.8818e-10,1.2487e-09,
5039,127.8102,3.5735e-15,6.9215e-16,1.2398e-16,1.0392e-30,6.9215e-10,1.3215e-09,
5040,127.8354,2.7364e-15,4.4409e-16,5.6324e-17,2.4994e-31,4.4409e-10,6.3087e-10,
5041,127.8597,2.4063e-15,2.9716e-15,3.0103e-16,8.3625e-30,2.9716e-09,3.7796e-09,
5042,127.8864,5.3487e-15,3.3307e-16,3.5508e-17,1.5749e-31,3.3307e-10,4.0287e-10,
5043,127.9093,4.4933e-15,2.5535e-15,2.9919e-16,7.9616e-30,2.5535e-09,3.6933e-09,
5044,127.9347,5.812e-15,2.3575e-15,2.35e-16,5.184e-30,2.3575e-09,3.0521e-09,
5045,127.9609,6.4744e-15,1.3062e-15,1.0674e-16,1.2815e-30,1.3062e-09,1.5762e-09,
5046,127.9864,5.294e-15,2.4807e-16,4.0712e-17,1.1551e-31,2.4807e-10,4.3076e-10,
5047,128.0104,2.5054e-15,1.2212e-15,1.0143e-16,1.0843e-30,1.2212e-09,1.3802e-09,
5048,128.0372,2.5323e-15,1.4693e-15,1.2051e-16,1.6326e-30,1.4693e-09,1.7622e-09,
5049,128.0641,3.2986e-15,7.5114e-16,6.3372e-17,4.5929e-31,7.5114e-10,8.9901e-10,
5050,128.0894,3.4273e-15,5.5511e-16,6.4998e-17,3.8321e-31,5.5511e-10,7.0331e-10,
5051,128.1134,2.4412e-15,2.2465e-15,3.547e-16,8.7726e-30,2.2465e-09,3.7116e-09,
5052,128.1407,6.2821e-15,2.2204e-16,4.6024e-17,1.2552e-31,2.2204e-10,4.1463e-10,
5053,128.1649,5.2624e-15,2.7495e-15,2.9756e-16,7.0802e-30,2.7495e-09,3.3998e-09,
5054,128.191,4.9883e-15,8.8818e-16,7.5515e-17,5.9584e-31,8.8818e-10,9.5535e-10,
5055,128.2161,3.5821e-15,8.8818e-16,8.4188e-17,6.592e-31,8.8818e-10,1.0396e-09,
5056,128.2411,3.042e-15,1.0842e-15,9.8066e-17,9.6523e-31,1.0842e-09,1.2934e-09,
5057,128.2682,3.4497e-15,1.1952e-15,9.9801e-17,1.1611e-30,1.1952e-09,1.4909e-09,
5058,128.294,8.1773e-16,9.992e-16,1.2756e-16,1.4995e-30,9.992e-10,1.6808e-09,
5059,128.3178,2.1456e-15,1.8614e-15,1.9868e-16,3.629e-30,1.8614e-09,2.547e-09,
5060,128.3443,3.8615e-15,6.4011e-16,8.4188e-17,6.2241e-31,6.4011e-10,1.0934e-09,
5061,128.3691,3.2953e-15,4.1807e-16,4.2555e-17,1.444e-31,4.1807e-10,4.7703e-10,
5062,128.3949,1.4021e-15,4.4409e-16,5.8059e-17,2.5745e-31,4.4409e-10,6.2134e-10,
5063,128.4177,1.3933e-15,4.0818e-15,4.8838e-16,1.8419e-29,4.0818e-09,5.7092e-09,
5064,128.4446,7.8742e-15,4.4409e-16,4.7651e-17,1.7117e-31,4.4409e-10,5.1736e-10,
5065,128.4684,7.3926e-15,5.8113e-16,5.6324e-17,3.0136e-31,5.8113e-10,7.5744e-10,
5066,128.4943,1.0977e-15,2.2204e-16,4.082e-17,1.0549e-31,2.2204e-10,3.654e-10,
5067,128.5182,1.6449e-15,1.4173e-15,1.5878e-16,2.1352e-30,1.4173e-09,1.9067e-09,
5068,128.5448,2.9925e-15,5.2909e-16,7.378e-17,3.6338e-31,5.2909e-10,7.9919e-10,
5069,128.5702,2.765e-15,4.4409e-16,6.3263e-17,3.2062e-31,4.4409e-10,6.2925e-10,
5070,128.5947,1.8866e-15,1.4988e-15,2.3858e-16,4.2437e-30,1.4988e-09,2.4434e-09,
5071,128.6201,4.8578e-15,2.6385e-15,2.8368e-16,6.5377e-30,2.6385e-09,3.319e-09,
5072,128.6472,7.2425e-15,6.1062e-16,8.0719e-17,4.9569e-31,6.1062e-10,9.6172e-10,
5073,128.6726,3.6278e-15,6.4011e-16,6.1637e-17,3.4354e-31,6.4011e-10,7.5217e-10,
5074,128.6984,1.6718e-15,8.3267e-16,1.1368e-16,8.853e-31,8.3267e-10,1.1936e-09,
5075,128.7237,2.4286e-15,6.6613e-16,1.0154e-16,6.8655e-31,6.6613e-10,9.1239e-10,
5076,128.7488,3.4034e-15,1.0547e-15,1.449e-16,1.647e-30,1.0547e-09,1.5605e-09,
5077,128.7746,4.2068e-15,1.3323e-15,1.1184e-16,1.3005e-30,1.3323e-09,1.3008e-09,
5078,128.8002,4.9145e-15,2.8311e-15,3.2694e-16,7.8957e-30,2.8311e-09,3.5719e-09,
5079,128.8254,6.244e-15,5.8113e-16,8.408e-17,4.9241e-31,5.8113e-10,9.6295e-10,
5080,128.85,5.3018e-15,4.1807e-16,5.8167e-17,2.1373e-31,4.1807e-10,6.1019e-10,
5081,128.8751,2.0815e-15,1.3323e-15,1.8307e-16,2.4854e-30,1.3323e-09,1.7962e-09,
5082,128.9009,4.0252e-15,4.4409e-16,5.8167e-17,2.5013e-31,4.4409e-10,5.776e-10,
5083,128.9254,4.5417e-15,2.9716e-15,4.0511e-16,1.1691e-29,2.9716e-09,4.5899e-09,
5084,128.9512,6.7001e-15,3.5909e-16,7.5406e-17,3.5875e-31,3.5909e-10,7.4835e-10,
5085,128.9769,5.9857e-15,8.8818e-16,1.5694e-16,1.7031e-30,8.8818e-10,1.7034e-09,
5086,129.0023,2.8603e-15,1.1362e-15,1.2571e-16,1.3389e-30,1.1362e-09,1.5816e-09,
5087,129.029,2.9966e-15,4.4409e-16,6.6733e-17,3.3256e-31,4.4409e-10,7.4961e-10,
5088,129.0552,2.4069e-15,9.142e-16,1.2051e-16,1.085e-30,9.142e-10,1.3956e-09,
5089,129.0793,2.636e-15,1.7764e-15,2.5929e-16,5.3238e-30,1.7764e-09,2.8964e-09,
5090,129.105,4.8336e-15,1.5803e-15,1.8296e-16,2.5722e-30,1.5803e-09,2.1673e-09,
5091,129.1308,5.0237e-15,8.8818e-16,6.6841e-17,5.5096e-31,8.8818e-10,9.8371e-10,
