"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
698,0.034796,6.3509e-07,85.1711,1,0,0.06344,1,1.9629,6.3509e-07,4.1898e-10,3.4215e-11,
699,0.034796,6.3384e-07,85.2824,1,0,0.063315,1,1.9629,6.3384e-07,4.1607e-10,3.3977e-11,
700,0.034796,6.326e-07,85.3942,1,0,0.063191,1,1.9629,6.326e-07,4.132e-10,3.3742e-11,
701,0.034796,6.3136e-07,85.5077,1,0,0.063068,1,1.9629,6.3136e-07,4.1035e-10,3.3509e-11,
702,0.034796,6.3012e-07,85.6156,1,0,0.062945,1,1.9629,6.3012e-07,4.0753e-10,3.3279e-11,
703,0.034796,6.2889e-07,85.7244,1,0,0.062823,1,1.9629,6.2889e-07,4.0474e-10,3.305e-11,
704,0.034796,6.2767e-07,85.8317,1,0,0.062701,1,1.9629,6.2767e-07,4.0197e-10,3.2824e-11,
705,0.034796,6.2646e-07,85.9444,1,0,0.06258,1,1.9629,6.2646e-07,3.9923e-10,3.26e-11,
706,0.034796,6.2524e-07,86.0543,1,0,0.062459,1,1.9629,6.2525e-07,3.9652e-10,3.2379e-11,
707,0.034796,6.2404e-07,86.1628,1,0,0.062339,1,1.9629,6.2404e-07,3.9384e-10,3.2159e-11,
708,0.034796,6.2284e-07,86.2711,1,0,0.06222,1,1.9629,6.2284e-07,3.9118e-10,3.1942e-11,
709,0.034796,6.2165e-07,86.3814,1,0,0.062101,1,1.9629,6.2165e-07,3.8854e-10,3.1726e-11,
710,0.034796,6.2046e-07,86.4932,1,0,0.061983,1,1.9629,6.2046e-07,3.8593e-10,3.1513e-11,
711,0.034796,6.1928e-07,86.6046,1,0,0.061866,1,1.9629,6.1928e-07,3.8335e-10,3.1302e-11,
712,0.034796,6.181e-07,86.7112,1,0,0.061749,1,1.9629,6.1811e-07,3.8079e-10,3.1093e-11,
713,0.034796,6.1693e-07,86.8184,1,0,0.061632,1,1.9629,6.1693e-07,3.7826e-10,3.0885e-11,
714,0.034796,6.1577e-07,86.9312,1,0,0.061516,1,1.9629,6.1577e-07,3.7574e-10,3.068e-11,
715,0.034796,6.1461e-07,87.0431,1,0,0.061401,1,1.9629,6.1461e-07,3.7326e-10,3.0476e-11,
716,0.034796,6.1346e-07,87.1486,1,0,0.061286,1,1.9629,6.1346e-07,3.7079e-10,3.0275e-11,
717,0.034796,6.1231e-07,87.2555,1,0,0.061172,1,1.9629,6.1231e-07,3.6835e-10,3.0075e-11,
718,0.034796,6.1117e-07,87.3666,1,0,0.061058,1,1.9629,6.1117e-07,3.6593e-10,2.9878e-11,
719,0.034796,6.1003e-07,87.4805,1,0,0.060944,1,1.9629,6.1003e-07,3.6354e-10,2.9682e-11,
720,0.034796,6.089e-07,87.5965,1,0,0.060832,1,1.9629,6.089e-07,3.6117e-10,2.9488e-11,
721,0.034796,6.0777e-07,87.7046,1,0,0.060719,1,1.9629,6.0777e-07,3.5881e-10,2.9295e-11,
722,0.034795,6.0665e-07,87.812,1,0,0.060608,1,1.9629,6.0665e-07,3.5649e-10,2.9105e-11,
723,0.034795,6.0553e-07,87.9361,1,0,0.060497,1,1.9629,6.0553e-07,3.5418e-10,2.8916e-11,
724,0.034795,6.0442e-07,88.0467,1,0,0.060386,1,1.9629,6.0442e-07,3.5189e-10,2.8729e-11,
725,0.034795,6.0331e-07,88.1546,1,0,0.060276,1,1.9629,6.0331e-07,3.4963e-10,2.8544e-11,
726,0.034795,6.0221e-07,88.2611,1,0,0.060166,1,1.9629,6.0221e-07,3.4738e-10,2.836e-11,
727,0.034795,6.0111e-07,88.3682,1,0,0.060057,1,1.9629,6.0111e-07,3.4516e-10,2.8178e-11,
728,0.034795,6.0002e-07,88.4987,1,0,0.059948,1,1.9629,6.0002e-07,3.4295e-10,2.7998e-11,
729,0.034795,5.9894e-07,88.6054,1,0,0.05984,1,1.9629,5.9894e-07,3.4077e-10,2.7819e-11,
730,0.034795,5.9785e-07,88.7123,1,0,0.059732,1,1.9629,5.9785e-07,3.3861e-10,2.7642e-11,
731,0.034795,5.9678e-07,88.8241,1,0,0.059625,1,1.9629,5.9678e-07,3.3646e-10,2.7467e-11,
732,0.034795,5.9571e-07,88.946,1,0,0.059518,1,1.9629,5.9571e-07,3.3434e-10,2.7293e-11,
733,0.034795,5.9464e-07,89.0636,1,0,0.059412,1,1.9629,5.9464e-07,3.3223e-10,2.7121e-11,
734,0.034795,5.9358e-07,89.1776,1,0,0.059306,1,1.9629,5.9358e-07,3.3014e-10,2.695e-11,
735,0.034795,5.9252e-07,89.2851,1,0,0.059201,1,1.9629,5.9252e-07,3.2807e-10,2.6781e-11,
736,0.034795,5.9147e-07,89.4012,1,0,0.059096,1,1.9629,5.9147e-07,3.2602e-10,2.6613e-11,
737,0.034795,5.9042e-07,89.5083,1,0,0.058991,1,1.9629,5.9042e-07,3.2399e-10,2.6447e-11,
738,0.034795,5.8937e-07,89.6353,1,0,0.058888,1,1.9629,5.8938e-07,3.2198e-10,2.6282e-11,
739,0.034795,5.8834e-07,89.7495,1,0,0.058784,1,1.9629,5.8834e-07,3.1998e-10,2.6119e-11,
740,0.034795,5.873e-07,89.8703,1,0,0.058681,1,1.9629,5.873e-07,3.18e-10,2.5957e-11,
741,0.034795,5.8627e-07,89.9926,1,0,0.058578,1,1.9629,5.8627e-07,3.1604e-10,2.5796e-11,
742,0.034795,5.8525e-07,90.0998,1,0,0.058476,1,1.9629,5.8525e-07,3.141e-10,2.5637e-11,
743,0.034795,5.8423e-07,90.2108,1,0,0.058375,1,1.9629,5.8423e-07,3.1217e-10,2.548e-11,
744,0.034795,5.8321e-07,90.322,1,0,0.058273,1,1.9629,5.8321e-07,3.1026e-10,2.5323e-11,
745,0.034795,5.822e-07,90.4307,1,0,0.058173,1,1.9629,5.822e-07,3.0837e-10,2.5168e-11,
746,0.034795,5.8119e-07,90.5452,1,0,0.058072,1,1.9629,5.8119e-07,3.0649e-10,2.5015e-11,
747,0.034795,5.8019e-07,90.6647,1,0,0.057972,1,1.9629,5.8019e-07,3.0463e-10,2.4862e-11,
748,0.034795,5.7919e-07,90.7745,1,0,0.057873,1,1.9629,5.7919e-07,3.0279e-10,2.4711e-11,
749,0.034795,5.7819e-07,90.8894,1,0,0.057774,1,1.9629,5.7819e-07,3.0096e-10,2.4562e-11,
750,0.034794,5.772e-07,90.996,1,0,0.057675,1,1.9629,5.772e-07,2.9914e-10,2.4414e-11,
751,0.034794,5.7622e-07,91.102,1,0,0.057577,1,1.9629,5.7622e-07,2.9735e-10,2.4267e-11,
752,0.034794,5.7524e-07,91.2253,1,0,0.057479,1,1.9629,5.7524e-07,2.9556e-10,2.4121e-11,
753,0.034794,5.7426e-07,91.3442,1,0,0.057381,1,1.9629,5.7426e-07,2.938e-10,2.3976e-11,
754,0.034794,5.7328e-07,91.4542,1,0,0.057284,1,1.9629,5.7328e-07,2.9204e-10,2.3833e-11,
755,0.034794,5.7231e-07,91.5656,1,0,0.057188,1,1.9629,5.7231e-07,2.9031e-10,2.3691e-11,
756,0.034794,5.7135e-07,91.6772,1,0,0.057092,1,1.9629,5.7135e-07,2.8858e-10,2.355e-11,
757,0.034794,5.7039e-07,91.7944,1,0,0.056996,1,1.9629,5.7039e-07,2.8688e-10,2.341e-11,
758,0.034794,5.6943e-07,91.9089,1,0,0.0569,1,1.9629,5.6943e-07,2.8518e-10,2.3272e-11,
759,0.034794,5.6848e-07,92.0177,1,0,0.056805,1,1.9629,5.6848e-07,2.835e-10,2.3134e-11,
760,0.034794,5.6753e-07,92.1312,1,0,0.056711,1,1.9629,5.6753e-07,2.8184e-10,2.2998e-11,
761,0.034794,5.6658e-07,92.2385,1,0,0.056617,1,1.9629,5.6658e-07,2.8019e-10,2.2863e-11,
762,0.034794,5.6564e-07,92.3639,1,0,0.056523,1,1.9629,5.6564e-07,2.7855e-10,2.2729e-11,
763,0.034794,5.647e-07,92.478,1,0,0.056429,1,1.9629,5.647e-07,2.7693e-10,2.2596e-11,
764,0.034794,5.6377e-07,92.5882,1,0,0.056336,1,1.9629,5.6377e-07,2.7532e-10,2.2464e-11,
765,0.034794,5.6284e-07,92.6979,1,0,0.056244,1,1.9629,5.6284e-07,2.7372e-10,2.2334e-11,
766,0.034794,5.6192e-07,92.8077,1,0,0.056152,1,1.9629,5.6192e-07,2.7213e-10,2.2204e-11,
767,0.034794,5.6099e-07,92.9177,1,0,0.05606,1,1.9629,5.6099e-07,2.7056e-10,2.2076e-11,
768,0.034794,5.6008e-07,93.0344,1,0,0.055968,1,1.9629,5.6008e-07,2.6901e-10,2.1948e-11,
769,0.034794,5.5916e-07,93.1462,1,0,0.055877,1,1.9629,5.5916e-07,2.6746e-10,2.1822e-11,
770,0.034794,5.5825e-07,93.2581,1,0,0.055786,1,1.9629,5.5825e-07,2.6593e-10,2.1696e-11,
771,0.034794,5.5734e-07,93.3694,1,0,0.055696,1,1.9629,5.5734e-07,2.6441e-10,2.1572e-11,
772,0.034794,5.5644e-07,93.4835,1,0,0.055606,1,1.9629,5.5644e-07,2.629e-10,2.1449e-11,
773,0.034794,5.5554e-07,93.5952,1,0,0.055516,1,1.9629,5.5554e-07,2.614e-10,2.1326e-11,
774,0.034794,5.5464e-07,93.7049,1,0,0.055427,1,1.9629,5.5464e-07,2.5992e-10,2.1205e-11,
775,0.034794,5.5375e-07,93.8222,1,0,0.055338,1,1.9629,5.5375e-07,2.5845e-10,2.1085e-11,
776,0.034794,5.5286e-07,93.9319,1,0,0.055249,1,1.9629,5.5286e-07,2.5699e-10,2.0965e-11,
777,0.034794,5.5198e-07,94.0441,1,0,0.055161,1,1.9629,5.5198e-07,2.5554e-10,2.0847e-11,
778,0.034794,5.511e-07,94.1562,1,0,0.055073,1,1.9629,5.511e-07,2.5411e-10,2.0729e-11,
779,0.034794,5.5022e-07,94.2711,1,0,0.054985,1,1.9629,5.5022e-07,2.5268e-10,2.0612e-11,
780,0.034794,5.4934e-07,94.3797,1,0,0.054898,1,1.9629,5.4934e-07,2.5127e-10,2.0497e-11,
781,0.034794,5.4847e-07,94.491,1,0,0.054811,1,1.9629,5.4847e-07,2.4987e-10,2.0382e-11,
782,0.034793,5.476e-07,94.6001,1,0,0.054725,1,1.9629,5.476e-07,2.4848e-10,2.0268e-11,
783,0.034793,5.4674e-07,94.7114,1,0,0.054639,1,1.9629,5.4674e-07,2.471e-10,2.0155e-11,
784,0.034793,5.4588e-07,94.8212,1,0,0.054553,1,1.9629,5.4588e-07,2.4573e-10,2.0043e-11,
785,0.034793,5.4502e-07,94.931,1,0,0.054467,1,1.9629,5.4502e-07,2.4437e-10,1.9932e-11,
786,0.034793,5.4417e-07,95.0411,1,0,0.054382,1,1.9629,5.4417e-07,2.4302e-10,1.9822e-11,
787,0.034793,5.4331e-07,95.1556,1,0,0.054297,1,1.9629,5.4331e-07,2.4168e-10,1.9712e-11,
788,0.034793,5.4247e-07,95.2718,1,0,0.054213,1,1.9629,5.4247e-07,2.4036e-10,1.9604e-11,
789,0.034793,5.4162e-07,95.3926,1,0,0.054129,1,1.9629,5.4162e-07,2.3904e-10,1.9496e-11,
790,0.034793,5.4078e-07,95.5056,1,0,0.054045,1,1.9629,5.4078e-07,2.3774e-10,1.9389e-11,
791,0.034793,5.3994e-07,95.6228,1,0,0.053961,1,1.9629,5.3994e-07,2.3644e-10,1.9283e-11,
792,0.034793,5.3911e-07,95.7434,1,0,0.053878,1,1.9629,5.3911e-07,2.3515e-10,1.9178e-11,
793,0.034793,5.3828e-07,95.8548,1,0,0.053795,1,1.9629,5.3828e-07,2.3388e-10,1.9074e-11,
794,0.034793,5.3745e-07,95.9676,1,0,0.053713,1,1.9629,5.3745e-07,2.3261e-10,1.897e-11,
795,0.034793,5.3663e-07,96.0808,1,0,0.05363,1,1.9629,5.3663e-07,2.3136e-10,1.8867e-11,
796,0.034793,5.358e-07,96.2052,1,0,0.053548,1,1.9629,5.358e-07,2.3011e-10,1.8765e-11,
797,0.034793,5.3499e-07,96.3297,1,0,0.053467,1,1.9629,5.3499e-07,2.2887e-10,1.8664e-11,
798,0.034793,5.3417e-07,96.454,1,0,0.053386,1,1.9629,5.3417e-07,2.2765e-10,1.8563e-11,
799,0.034793,5.3336e-07,96.5642,1,0,0.053305,1,1.9629,5.3336e-07,2.2643e-10,1.8464e-11,
800,0.034793,5.3255e-07,96.6745,1,0,0.053224,1,1.9629,5.3255e-07,2.2522e-10,1.8365e-11,
801,0.034793,5.3174e-07,96.7941,1,0,0.053143,1,1.9629,5.3174e-07,2.2402e-10,1.8267e-11,
802,0.034793,5.3094e-07,96.9041,1,0,0.053063,1,1.9629,5.3094e-07,2.2283e-10,1.8169e-11,
803,0.034793,5.3014e-07,97.0181,1,0,0.052984,1,1.9629,5.3014e-07,2.2165e-10,1.8072e-11,
804,0.034793,5.2934e-07,97.1339,1,0,0.052904,1,1.9629,5.2934e-07,2.2048e-10,1.7976e-11,
805,0.034793,5.2855e-07,97.25,1,0,0.052825,1,1.9629,5.2855e-07,2.1931e-10,1.7881e-11,
806,0.034793,5.2776e-07,97.3643,1,0,0.052746,1,1.9629,5.2776e-07,2.1816e-10,1.7787e-11,
807,0.034793,5.2697e-07,97.481,1,0,0.052667,1,1.9629,5.2697e-07,2.1701e-10,1.7693e-11,
808,0.034793,5.2618e-07,97.5958,1,0,0.052589,1,1.9629,5.2618e-07,2.1587e-10,1.76e-11,
809,0.034793,5.254e-07,97.7192,1,0,0.052511,1,1.9629,5.254e-07,2.1474e-10,1.7507e-11,
810,0.034793,5.2462e-07,97.828,1,0,0.052433,1,1.9629,5.2462e-07,2.1362e-10,1.7416e-11,
811,0.034793,5.2384e-07,97.9371,1,0,0.052356,1,1.9629,5.2384e-07,2.1251e-10,1.7325e-11,
812,0.034793,5.2307e-07,98.0506,1,0,0.052279,1,1.9629,5.2307e-07,2.1141e-10,1.7234e-11,
813,0.034793,5.223e-07,98.1692,1,0,0.052202,1,1.9629,5.223e-07,2.1031e-10,1.7145e-11,
814,0.034793,5.2153e-07,98.2797,1,0,0.052125,1,1.9629,5.2153e-07,2.0922e-10,1.7056e-11,
815,0.034793,5.2077e-07,98.3906,1,0,0.052049,1,1.9629,5.2077e-07,2.0814e-10,1.6968e-11,
816,0.034793,5.2e-07,98.515,1,0,0.051973,1,1.9629,5.2e-07,2.0707e-10,1.688e-11,
817,0.034793,5.1925e-07,98.6233,1,0,0.051897,1,1.9629,5.1925e-07,2.0601e-10,1.6793e-11,
818,0.034792,5.1849e-07,98.7341,1,0,0.051822,1,1.9629,5.1849e-07,2.0495e-10,1.6706e-11,
819,0.034792,5.1773e-07,98.8448,1,0,0.051747,1,1.9629,5.1773e-07,2.039e-10,1.6621e-11,
820,0.034792,5.1698e-07,98.9629,1,0,0.051672,1,1.9629,5.1698e-07,2.0286e-10,1.6536e-11,
821,0.034792,5.1623e-07,99.0796,1,0,0.051597,1,1.9629,5.1623e-07,2.0183e-10,1.6451e-11,
822,0.034792,5.1549e-07,99.192,1,0,0.051523,1,1.9629,5.1549e-07,2.008e-10,1.6367e-11,
823,0.034792,5.1475e-07,99.3002,1,0,0.051448,1,1.9629,5.1475e-07,1.9978e-10,1.6284e-11,
824,0.034792,5.14e-07,99.4146,1,0,0.051375,1,1.9629,5.14e-07,1.9877e-10,1.6201e-11,
825,0.034792,5.1327e-07,99.5227,1,0,0.051301,1,1.9629,5.1327e-07,1.9779e-10,1.611e-11,
826,0.034792,5.1253e-07,99.6308,1,0,0.051228,1,1.9629,5.1253e-07,1.9682e-10,1.6015e-11,
827,0.034792,5.118e-07,99.7479,1,0,0.051155,1,1.9629,5.118e-07,1.9586e-10,1.5924e-11,
828,0.034792,5.1107e-07,99.8567,1,0,0.051082,1,1.9629,5.1107e-07,1.9489e-10,1.5836e-11,
829,0.034792,5.1034e-07,99.9674,1,0,0.051009,1,1.9629,5.1034e-07,1.9393e-10,1.5753e-11,
830,0.034792,5.0962e-07,100.0746,1,0,0.050937,1,1.9629,5.0962e-07,1.9297e-10,1.5672e-11,
831,0.034792,5.089e-07,100.2015,1,0,0.050865,1,1.9629,5.089e-07,1.92e-10,1.5593e-11,
832,0.034792,5.0818e-07,100.3127,1,0,0.050793,1,1.9629,5.0818e-07,1.9104e-10,1.5517e-11,
833,0.034792,5.0746e-07,100.4226,1,0,0.050722,1,1.9629,5.0746e-07,1.9009e-10,1.5442e-11,
834,0.034792,5.0674e-07,100.5301,1,0,0.05065,1,1.9629,5.0674e-07,1.8914e-10,1.5369e-11,
835,0.034792,5.0603e-07,100.6454,1,0,0.050579,1,1.9629,5.0603e-07,1.882e-10,1.5296e-11,
836,0.034792,5.0532e-07,100.7724,1,0,0.050508,1,1.9629,5.0532e-07,1.8726e-10,1.5225e-11,
837,0.034792,5.0462e-07,100.8997,1,0,0.050438,1,1.9629,5.0462e-07,1.8632e-10,1.5154e-11,
838,0.034792,5.0391e-07,101.0111,1,0,0.050368,1,1.9629,5.0391e-07,1.854e-10,1.5084e-11,
839,0.034792,5.0321e-07,101.1234,1,0,0.050298,1,1.9629,5.0321e-07,1.8448e-10,1.5014e-11,
840,0.034792,5.0251e-07,101.2319,1,0,0.050228,1,1.9629,5.0251e-07,1.8356e-10,1.4945e-11,
841,0.034792,5.0181e-07,101.3593,1,0,0.050158,1,1.9629,5.0181e-07,1.8266e-10,1.4877e-11,
842,0.034792,5.0112e-07,101.468,1,0,0.050089,1,1.9629,5.0112e-07,1.8176e-10,1.4808e-11,
843,0.034792,5.0042e-07,101.5791,1,0,0.05002,1,1.9629,5.0042e-07,1.8086e-10,1.474e-11,
844,0.034792,4.9973e-07,101.6903,1,0,0.049951,1,1.9629,4.9973e-07,1.7997e-10,1.4672e-11,
845,0.034792,4.9905e-07,101.7987,1,0,0.049882,1,1.9629,4.9905e-07,1.7909e-10,1.4605e-11,
846,0.034792,4.9836e-07,101.9077,1,0,0.049814,1,1.9629,4.9836e-07,1.7822e-10,1.4538e-11,
847,0.034792,4.9768e-07,102.0229,1,0,0.049746,1,1.9629,4.9768e-07,1.7735e-10,1.447e-11,
848,0.034792,4.97e-07,102.1324,1,0,0.049678,1,1.9629,4.97e-07,1.7649e-10,1.4403e-11,
849,0.034792,4.9632e-07,102.2455,1,0,0.04961,1,1.9629,4.9632e-07,1.7564e-10,1.4336e-11,
850,0.034792,4.9564e-07,102.3729,1,0,0.049543,1,1.9629,4.9564e-07,1.7479e-10,1.427e-11,
851,0.034792,4.9497e-07,102.4819,1,0,0.049476,1,1.9629,4.9497e-07,1.7395e-10,1.4204e-11,
852,0.034792,4.943e-07,102.5924,1,0,0.049409,1,1.9629,4.943e-07,1.7311e-10,1.4138e-11,
853,0.034792,4.9363e-07,102.7118,1,0,0.049342,1,1.9629,4.9363e-07,1.7228e-10,1.4073e-11,
854,0.034792,4.9296e-07,102.8242,1,0,0.049275,1,1.9629,4.9296e-07,1.7146e-10,1.4008e-11,
855,0.034792,4.923e-07,102.9426,1,0,0.049209,1,1.9629,4.923e-07,1.7064e-10,1.3943e-11,
856,0.034792,4.9164e-07,103.0522,1,0,0.049143,1,1.9629,4.9164e-07,1.6983e-10,1.3879e-11,
857,0.034791,4.9098e-07,103.1595,1,0,0.049077,1,1.9629,4.9098e-07,1.6902e-10,1.3814e-11,
858,0.034791,4.9032e-07,103.2686,1,0,0.049011,1,1.9629,4.9032e-07,1.6822e-10,1.3751e-11,
859,0.034791,4.8966e-07,103.3855,1,0,0.048946,1,1.9629,4.8966e-07,1.6743e-10,1.3687e-11,
860,0.034791,4.8901e-07,103.4985,1,0,0.048881,1,1.9629,4.8901e-07,1.6664e-10,1.3624e-11,
861,0.034791,4.8836e-07,103.6079,1,0,0.048816,1,1.9629,4.8836e-07,1.6585e-10,1.3561e-11,
862,0.034791,4.8771e-07,103.7219,1,0,0.048751,1,1.9629,4.8771e-07,1.6507e-10,1.3499e-11,
863,0.034791,4.8706e-07,103.8288,1,0,0.048686,1,1.9629,4.8706e-07,1.643e-10,1.3437e-11,
864,0.034791,4.8642e-07,103.9493,1,0,0.048622,1,1.9629,4.8642e-07,1.6353e-10,1.3375e-11,
865,0.034791,4.8577e-07,104.0549,1,0,0.048558,1,1.9629,4.8577e-07,1.6277e-10,1.3314e-11,
866,0.034791,4.8513e-07,104.1628,1,0,0.048494,1,1.9629,4.8513e-07,1.6201e-10,1.3253e-11,
867,0.034791,4.8449e-07,104.2764,1,0,0.04843,1,1.9629,4.8449e-07,1.6126e-10,1.3192e-11,
868,0.034791,4.8386e-07,104.3861,1,0,0.048367,1,1.9629,4.8386e-07,1.6051e-10,1.3132e-11,
869,0.034791,4.8322e-07,104.4988,1,0,0.048303,1,1.9629,4.8322e-07,1.5977e-10,1.3072e-11,
870,0.034791,4.8259e-07,104.6103,1,0,0.04824,1,1.9629,4.8259e-07,1.5903e-10,1.3013e-11,
871,0.034791,4.8196e-07,104.7277,1,0,0.048177,1,1.9629,4.8196e-07,1.583e-10,1.2954e-11,
872,0.034791,4.8133e-07,104.8398,1,0,0.048115,1,1.9629,4.8133e-07,1.5758e-10,1.2895e-11,
873,0.034791,4.8071e-07,104.9498,1,0,0.048052,1,1.9629,4.8071e-07,1.5685e-10,1.284e-11,
874,0.034791,4.8008e-07,105.0629,1,0,0.04799,1,1.9629,4.8008e-07,1.5612e-10,1.2785e-11,
875,0.034791,4.7946e-07,105.177,1,0,0.047928,1,1.9629,4.7946e-07,1.554e-10,1.273e-11,
876,0.034791,4.7884e-07,105.2884,1,0,0.047866,1,1.9629,4.7884e-07,1.5469e-10,1.2675e-11,
877,0.034791,4.7822e-07,105.4001,1,0,0.047804,1,1.9629,4.7822e-07,1.5398e-10,1.2619e-11,
878,0.034791,4.7761e-07,105.5069,1,0,0.047743,1,1.9629,4.7761e-07,1.5327e-10,1.2564e-11,
879,0.034791,4.7699e-07,105.6302,1,0,0.047682,1,1.9629,4.7699e-07,1.5257e-10,1.2509e-11,
880,0.034791,4.7638e-07,105.7379,1,0,0.047621,1,1.9629,4.7638e-07,1.5188e-10,1.2454e-11,
881,0.034791,4.7577e-07,105.8436,1,0,0.04756,1,1.9629,4.7577e-07,1.5119e-10,1.24e-11,
882,0.034791,4.7516e-07,105.9704,1,0,0.047499,1,1.9629,4.7516e-07,1.5051e-10,1.2346e-11,
883,0.034791,4.7456e-07,106.0842,1,0,0.047438,1,1.9629,4.7456e-07,1.4983e-10,1.2291e-11,
884,0.034791,4.7395e-07,106.1989,1,0,0.047378,1,1.9629,4.7395e-07,1.4915e-10,1.2238e-11,
885,0.034791,4.7335e-07,106.3108,1,0,0.047318,1,1.9629,4.7335e-07,1.4848e-10,1.2184e-11,
886,0.034791,4.7275e-07,106.4197,1,0,0.047258,1,1.9629,4.7275e-07,1.4785e-10,1.2116e-11,
887,0.034791,4.7215e-07,106.5341,1,0,0.047198,1,1.9629,4.7215e-07,1.4719e-10,1.2064e-11,
888,0.034791,4.7155e-07,106.6507,1,0,0.047139,1,1.9629,4.7155e-07,1.4653e-10,1.2011e-11,
889,0.034791,4.7096e-07,106.7724,1,0,0.047079,1,1.9629,4.7096e-07,1.4588e-10,1.1958e-11,
890,0.034791,4.7037e-07,106.8869,1,0,0.04702,1,1.9629,4.7037e-07,1.4523e-10,1.1906e-11,
891,0.034791,4.6977e-07,106.9994,1,0,0.046961,1,1.9629,4.6977e-07,1.4458e-10,1.1854e-11,
892,0.034791,4.6919e-07,107.1083,1,0,0.046902,1,1.9629,4.6919e-07,1.4394e-10,1.1802e-11,
893,0.034791,4.686e-07,107.2258,1,0,0.046844,1,1.9629,4.686e-07,1.4331e-10,1.1751e-11,
894,0.034791,4.6801e-07,107.3328,1,0,0.046785,1,1.9629,4.6801e-07,1.4268e-10,1.17e-11,
895,0.034791,4.6743e-07,107.443,1,0,0.046727,1,1.9629,4.6743e-07,1.4205e-10,1.1649e-11,
896,0.034791,4.6685e-07,107.5639,1,0,0.046669,1,1.9629,4.6685e-07,1.4142e-10,1.1598e-11,
897,0.034791,4.6627e-07,107.6779,1,0,0.046611,1,1.9629,4.6627e-07,1.408e-10,1.1548e-11,
898,0.034791,4.6569e-07,107.7926,1,0,0.046553,1,1.9629,4.6569e-07,1.4019e-10,1.1497e-11,
899,0.034791,4.6511e-07,107.9068,1,0,0.046496,1,1.9629,4.6511e-07,1.3958e-10,1.1446e-11,
900,0.034791,4.6454e-07,108.0226,1,0,0.046439,1,1.9629,4.6454e-07,1.3897e-10,1.1396e-11,
901,0.03479,4.6396e-07,108.1418,1,0,0.046381,1,1.9629,4.6396e-07,1.3837e-10,1.1346e-11,
902,0.03479,4.6339e-07,108.2571,1,0,0.046324,1,1.9629,4.6339e-07,1.3777e-10,1.1297e-11,
903,0.03479,4.6282e-07,108.3704,1,0,0.046268,1,1.9629,4.6282e-07,1.3718e-10,1.1248e-11,
904,0.03479,4.6226e-07,108.4975,1,0,0.046211,1,1.9629,4.6226e-07,1.3658e-10,1.1198e-11,
905,0.03479,4.6169e-07,108.6062,1,0,0.046154,1,1.9629,4.6169e-07,1.36e-10,1.115e-11,
906,0.03479,4.6113e-07,108.7143,1,0,0.046098,1,1.9629,4.6113e-07,1.3541e-10,1.1101e-11,
907,0.03479,4.6056e-07,108.8297,1,0,0.046042,1,1.9629,4.6056e-07,1.3483e-10,1.1054e-11,
908,0.03479,4.6e-07,108.9397,1,0,0.045986,1,1.9629,4.6e-07,1.3425e-10,1.1006e-11,
909,0.03479,4.5944e-07,109.0483,1,0,0.04593,1,1.9629,4.5944e-07,1.3368e-10,1.0958e-11,
910,0.03479,4.5889e-07,109.1673,1,0,0.045875,1,1.9629,4.5889e-07,1.3311e-10,1.0911e-11,
911,0.03479,4.5833e-07,109.2823,1,0,0.045819,1,1.9629,4.5833e-07,1.3254e-10,1.0864e-11,
912,0.03479,4.5778e-07,109.4004,1,0,0.045764,1,1.9629,4.5778e-07,1.3198e-10,1.0818e-11,
913,0.03479,4.5723e-07,109.5074,1,0,0.045709,1,1.9629,4.5723e-07,1.3142e-10,1.0771e-11,
914,0.03479,4.5667e-07,109.6193,1,0,0.045654,1,1.9629,4.5667e-07,1.3086e-10,1.0725e-11,
915,0.03479,4.5613e-07,109.7409,1,0,0.045599,1,1.9629,4.5613e-07,1.3031e-10,1.068e-11,
916,0.03479,4.5558e-07,109.8536,1,0,0.045544,1,1.9629,4.5558e-07,1.2976e-10,1.0634e-11,
917,0.03479,4.5503e-07,109.9646,1,0,0.04549,1,1.9629,4.5503e-07,1.2921e-10,1.0589e-11,
918,0.03479,4.5449e-07,110.0757,1,0,0.045435,1,1.9629,4.5449e-07,1.2867e-10,1.0545e-11,
919,0.03479,4.5395e-07,110.1828,1,0,0.045381,1,1.9629,4.5395e-07,1.2813e-10,1.05e-11,
920,0.03479,4.5341e-07,110.308,1,0,0.045327,1,1.9629,4.5341e-07,1.2759e-10,1.0456e-11,
921,0.03479,4.5287e-07,110.431,1,0,0.045274,1,1.9629,4.5287e-07,1.2706e-10,1.0411e-11,
922,0.03479,4.5233e-07,110.5408,1,0,0.04522,1,1.9629,4.5233e-07,1.2653e-10,1.0368e-11,
923,0.03479,4.5179e-07,110.654,1,0,0.045166,1,1.9629,4.5179e-07,1.26e-10,1.0324e-11,
924,0.03479,4.5126e-07,110.778,1,0,0.045113,1,1.9629,4.5126e-07,1.2547e-10,1.0281e-11,
925,0.03479,4.5073e-07,110.8901,1,0,0.04506,1,1.9629,4.5073e-07,1.2495e-10,1.0239e-11,
926,0.03479,4.5019e-07,111.0021,1,0,0.045007,1,1.9629,4.5019e-07,1.2443e-10,1.0196e-11,
927,0.03479,4.4966e-07,111.1123,1,0,0.044954,1,1.9629,4.4966e-07,1.2392e-10,1.0154e-11,
