"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
882,2.5276e-15,3.1863e-09,53.6609,1,0,0.00031863,1,1,3.2733e-09,0,0,
883,2.4411e-15,3.1769e-09,53.7204,1,0,0.00031769,1,1,3.2639e-09,0,0,
884,2.3568e-15,3.1675e-09,53.781,1,0,0.00031675,1,1,3.2546e-09,0,0,
885,2.2745e-15,3.1582e-09,53.8409,1,0,0.00031582,1,1,3.2454e-09,0,0,
886,2.1942e-15,3.149e-09,53.9008,1,0,0.0003149,1,1,3.2363e-09,0,0,
887,2.1159e-15,3.1399e-09,53.9616,1,0,0.00031399,1,1,3.2273e-09,0,0,
888,2.0396e-15,3.1309e-09,54.0219,1,0,0.00031309,1,1,3.2184e-09,0,0,
889,1.9653e-15,3.122e-09,54.0812,1,0,0.0003122,1,1,3.2096e-09,0,0,
890,1.8928e-15,3.1132e-09,54.1418,1,0,0.00031132,1,1,3.2008e-09,0,0,
891,1.8223e-15,3.1045e-09,54.2013,1,0,0.00031045,1,1,3.1922e-09,0,0,
892,1.7536e-15,3.0958e-09,54.2627,1,0,0.00030958,1,1,3.1836e-09,0,0,
893,1.6868e-15,3.0873e-09,54.3236,1,0,0.00030873,1,1,3.1752e-09,0,0,
894,1.6217e-15,3.0788e-09,54.3836,1,0,0.00030788,1,1,3.1668e-09,0,0,
895,1.5585e-15,3.0704e-09,54.444,1,0,0.00030705,1,1,3.1585e-09,0,0,
896,1.497e-15,3.0622e-09,54.5045,1,0,0.00030622,1,1,3.1503e-09,0,0,
897,1.4373e-15,3.054e-09,54.5642,1,0,0.0003054,1,1,3.1421e-09,0,0,
898,1.3793e-15,3.0458e-09,54.6245,1,0,0.00030458,1,1,3.1341e-09,0,0,
899,1.323e-15,3.0378e-09,54.6848,1,0,0.00030378,1,1,3.1261e-09,0,0,
900,1.2683e-15,3.0299e-09,54.7449,1,0,0.00030299,1,1,3.1183e-09,0,0,
901,1.2152e-15,3.022e-09,54.8091,1,0,0.0003022,1,1,3.1105e-09,0,0,
902,1.1638e-15,3.0142e-09,54.8715,1,0,0.00030142,1,1,3.1028e-09,0,0,
903,1.1139e-15,3.0065e-09,54.9328,1,0,0.00030065,1,1,3.0952e-09,0,0,
904,1.0656e-15,2.9989e-09,54.9928,1,0,0.00029989,1,1,3.0876e-09,0,0,
905,1.0188e-15,2.9914e-09,55.0528,1,0,0.00029914,1,1,3.0802e-09,0,0,
906,9.7777e-16,2.9899e-09,55.113,1,0,0.00029899,1,1,3.079e-09,0,0,
907,9.3903e-16,2.9903e-09,55.1731,1,0,0.00029903,1,1,3.0797e-09,0,0,
908,9.009e-16,2.9903e-09,55.2338,1,0,0.00029904,1,1,3.08e-09,0,0,
909,8.6343e-16,2.99e-09,55.2937,1,0,0.000299,1,1,3.0799e-09,0,0,
910,8.2667e-16,2.9892e-09,55.3538,1,0,0.00029892,1,1,3.0795e-09,0,0,
911,7.9067e-16,2.9881e-09,55.4153,1,0,0.00029882,1,1,3.0786e-09,0,0,
912,7.5546e-16,2.9867e-09,55.4761,1,0,0.00029867,1,1,3.0774e-09,0,0,
913,7.2109e-16,2.985e-09,55.5358,1,0,0.0002985,1,1,3.0759e-09,0,0,
914,6.8756e-16,2.9828e-09,55.5964,1,0,0.00029829,1,1,3.074e-09,0,0,
915,6.549e-16,2.9803e-09,55.6561,1,0,0.00029803,1,1,3.0717e-09,0,0,
916,6.2316e-16,2.9775e-09,55.7161,1,0,0.00029775,1,1,3.0691e-09,0,0,
917,5.9234e-16,2.9744e-09,55.7767,1,0,0.00029744,1,1,3.0662e-09,0,0,
918,5.6247e-16,2.9711e-09,55.8369,1,0,0.00029711,1,1,3.0631e-09,0,0,
919,5.3356e-16,2.9675e-09,55.8972,1,0,0.00029675,1,1,3.0597e-09,0,0,
920,5.0555e-16,2.9635e-09,55.9582,1,0,0.00029635,1,1,3.0559e-09,0,0,
921,4.7842e-16,2.9588e-09,56.0176,1,0,0.00029588,1,1,3.0513e-09,0,0,
922,4.5233e-16,2.954e-09,56.0787,1,0,0.0002954,1,1,3.0466e-09,0,0,
923,4.2724e-16,2.949e-09,56.1392,1,0,0.00029491,1,1,3.0418e-09,0,0,
924,4.0314e-16,2.944e-09,56.2031,1,0,0.0002944,1,1,3.0368e-09,0,0,
925,3.8002e-16,2.9388e-09,56.2631,1,0,0.00029388,1,1,3.0318e-09,0,0,
926,3.5831e-16,2.933e-09,56.3236,1,0,0.0002933,1,1,3.0261e-09,0,0,
927,3.3784e-16,2.9267e-09,56.3838,1,0,0.00029267,1,1,3.0198e-09,0,0,
928,3.1826e-16,2.9203e-09,56.444,1,0,0.00029204,1,1,3.0135e-09,0,0,
929,2.9953e-16,2.9139e-09,56.504,1,0,0.00029139,1,1,3.0071e-09,0,0,
930,2.8163e-16,2.9074e-09,56.5647,1,0,0.00029074,1,1,3.0007e-09,0,0,
931,2.6456e-16,2.9008e-09,56.6261,1,0,0.00029009,1,1,2.9942e-09,0,0,
932,2.4828e-16,2.8942e-09,56.6874,1,0,0.00028943,1,1,2.9876e-09,0,0,
933,2.3278e-16,2.8876e-09,56.7474,1,0,0.00028876,1,1,2.981e-09,0,0,
934,2.1804e-16,2.8809e-09,56.807,1,0,0.00028809,1,1,2.9744e-09,0,0,
935,2.0403e-16,2.8741e-09,56.868,1,0,0.00028742,1,1,2.9676e-09,0,0,
936,1.9073e-16,2.8674e-09,56.9285,1,0,0.00028674,1,1,2.9609e-09,0,0,
937,1.7812e-16,2.8606e-09,56.9878,1,0,0.00028606,1,1,2.9541e-09,0,0,
938,1.6618e-16,2.8537e-09,57.0487,1,0,0.00028537,1,1,2.9473e-09,0,0,
939,1.5488e-16,2.8469e-09,57.1082,1,0,0.00028469,1,1,2.9405e-09,0,0,
940,1.442e-16,2.84e-09,57.1687,1,0,0.000284,1,1,2.9336e-09,0,0,
941,1.3458e-16,2.8333e-09,57.2295,1,0,0.00028333,1,1,2.9269e-09,0,0,
942,1.26e-16,2.8269e-09,57.2902,1,0,0.00028269,1,1,2.9205e-09,0,0,
943,1.1783e-16,2.8204e-09,57.3504,1,0,0.00028204,1,1,2.9141e-09,0,0,
944,1.1008e-16,2.8139e-09,57.4114,1,0,0.00028139,1,1,2.9076e-09,0,0,
945,1.0273e-16,2.8074e-09,57.4719,1,0,0.00028074,1,1,2.9011e-09,0,0,
946,9.5763e-17,2.8008e-09,57.5322,1,0,0.00028009,1,1,2.8945e-09,0,0,
947,8.917e-17,2.7943e-09,57.5926,1,0,0.00027943,1,1,2.888e-09,0,0,
948,8.2939e-17,2.7877e-09,57.6528,1,0,0.00027877,1,1,2.8814e-09,0,0,
949,7.7058e-17,2.781e-09,57.7124,1,0,0.00027811,1,1,2.8748e-09,0,0,
950,7.1514e-17,2.7744e-09,57.7728,1,0,0.00027744,1,1,2.8681e-09,0,0,
951,6.6294e-17,2.7677e-09,57.8327,1,0,0.00027677,1,1,2.8614e-09,0,0,
952,6.1386e-17,2.761e-09,57.8945,1,0,0.0002761,1,1,2.8547e-09,0,0,
953,5.6778e-17,2.7543e-09,57.955,1,0,0.00027543,1,1,2.848e-09,0,0,
954,5.2457e-17,2.7476e-09,58.015,1,0,0.00027476,1,1,2.8413e-09,0,0,
955,4.841e-17,2.7408e-09,58.0747,1,0,0.00027408,1,1,2.8345e-09,0,0,
956,4.4626e-17,2.734e-09,58.1355,1,0,0.00027341,1,1,2.8277e-09,0,0,
957,4.1092e-17,2.7272e-09,58.1953,1,0,0.00027273,1,1,2.8209e-09,0,0,
958,3.7796e-17,2.7204e-09,58.2552,1,0,0.00027204,1,1,2.814e-09,0,0,
959,3.4727e-17,2.7136e-09,58.3158,1,0,0.00027136,1,1,2.8072e-09,0,0,
960,3.1874e-17,2.7067e-09,58.376,1,0,0.00027067,1,1,2.8003e-09,0,0,
961,2.9224e-17,2.6998e-09,58.4357,1,0,0.00026999,1,1,2.7934e-09,0,0,
962,2.6767e-17,2.6929e-09,58.4975,1,0,0.0002693,1,1,2.7864e-09,0,0,
963,2.4493e-17,2.686e-09,58.5575,1,0,0.0002686,1,1,2.7795e-09,0,0,
964,2.239e-17,2.6791e-09,58.6177,1,0,0.00026791,1,1,2.7725e-09,0,0,
965,2.045e-17,2.6721e-09,58.6786,1,0,0.00026721,1,1,2.7655e-09,0,0,
966,1.8662e-17,2.6651e-09,58.7387,1,0,0.00026651,1,1,2.7584e-09,0,0,
967,1.7016e-17,2.6581e-09,58.7986,1,0,0.00026581,1,1,2.7514e-09,0,0,
968,1.5504e-17,2.6511e-09,58.8599,1,0,0.00026511,1,1,2.7443e-09,0,0,
969,1.4118e-17,2.644e-09,58.9196,1,0,0.0002644,1,1,2.7372e-09,0,0,
970,1.2848e-17,2.6369e-09,58.9796,1,0,0.00026369,1,1,2.73e-09,0,0,
971,1.1687e-17,2.6298e-09,59.0403,1,0,0.00026298,1,1,2.7228e-09,0,0,
972,1.0628e-17,2.6226e-09,59.1017,1,0,0.00026226,1,1,2.7156e-09,0,0,
973,9.6622e-18,2.6154e-09,59.1624,1,0,0.00026155,1,1,2.7084e-09,0,0,
974,8.784e-18,2.6082e-09,59.2233,1,0,0.00026083,1,1,2.7011e-09,0,0,
975,7.9869e-18,2.601e-09,59.2831,1,0,0.0002601,1,1,2.6938e-09,0,0,
976,7.2641e-18,2.5937e-09,59.3433,1,0,0.00025938,1,1,2.6864e-09,0,0,
977,6.61e-18,2.5864e-09,59.4033,1,0,0.00025865,1,1,2.6791e-09,0,0,
978,6.019e-18,2.5791e-09,59.464,1,0,0.00025791,1,1,2.6716e-09,0,0,
979,5.486e-18,2.5717e-09,59.5241,1,0,0.00025717,1,1,2.6642e-09,0,0,
980,5.0062e-18,2.5643e-09,59.5852,1,0,0.00025643,1,1,2.6567e-09,0,0,
981,4.575e-18,2.5568e-09,59.6451,1,0,0.00025569,1,1,2.6491e-09,0,0,
982,4.1884e-18,2.5493e-09,59.706,1,0,0.00025494,1,1,2.6415e-09,0,0,
983,3.8422e-18,2.5418e-09,59.767,1,0,0.00025418,1,1,2.6339e-09,0,0,
984,3.533e-18,2.5342e-09,59.8269,1,0,0.00025342,1,1,2.6262e-09,0,0,
985,3.2572e-18,2.5266e-09,59.8868,1,0,0.00025266,1,1,2.6184e-09,0,0,
986,3.0119e-18,2.5189e-09,59.9478,1,0,0.00025189,1,1,2.6106e-09,0,0,
987,2.7939e-18,2.5111e-09,60.0073,1,0,0.00025111,1,1,2.6028e-09,0,0,
988,2.6008e-18,2.5033e-09,60.0675,1,0,0.00025033,1,1,2.5948e-09,0,0,
989,2.4299e-18,2.4954e-09,60.1279,1,0,0.00024954,1,1,2.5868e-09,0,0,
990,2.279e-18,2.4874e-09,60.1875,1,0,0.00024874,1,1,2.5787e-09,0,0,
991,2.1469e-18,2.4797e-09,60.2476,1,0,0.00024798,1,1,2.5709e-09,0,0,
992,2.0365e-18,2.4754e-09,60.3092,1,0,0.00024754,1,1,2.5666e-09,0,0,
993,1.942e-18,2.4725e-09,60.3687,1,0,0.00024725,1,1,2.5637e-09,0,0,
994,1.8595e-18,2.4696e-09,60.4289,1,0,0.00024697,1,1,2.5609e-09,0,0,
995,1.7878e-18,2.4668e-09,60.4894,1,0,0.00024668,1,1,2.5582e-09,0,0,
996,1.7257e-18,2.4641e-09,60.5496,1,0,0.00024641,1,1,2.5555e-09,0,0,
997,1.6721e-18,2.4613e-09,60.6099,1,0,0.00024614,1,1,2.5528e-09,0,0,
998,1.626e-18,2.4587e-09,60.6703,1,0,0.00024587,1,1,2.5502e-09,0,0,
999,1.5867e-18,2.4561e-09,60.7307,1,0,0.00024561,1,1,2.5477e-09,0,0,
1000,1.5532e-18,2.4535e-09,60.7907,1,0,0.00024536,1,1,2.5452e-09,0,0,
1001,1.5249e-18,2.4511e-09,60.8545,1,0,0.00024511,1,1,2.5428e-09,0,0,
1002,1.501e-18,2.4486e-09,60.9176,1,0,0.00024487,1,1,2.5404e-09,0,0,
1003,1.4811e-18,2.4463e-09,60.9784,1,0,0.00024463,1,1,2.5381e-09,0,0,
1004,1.4646e-18,2.444e-09,61.0394,1,0,0.0002444,1,1,2.5359e-09,0,0,
1005,1.451e-18,2.4417e-09,61.099,1,0,0.00024418,1,1,2.5337e-09,0,0,
1006,1.4399e-18,2.4396e-09,61.1591,1,0,0.00024396,1,1,2.5316e-09,0,0,
1007,1.431e-18,2.4375e-09,61.2199,1,0,0.00024375,1,1,2.5296e-09,0,0,
1008,1.4239e-18,2.4355e-09,61.2801,1,0,0.00024355,1,1,2.5277e-09,0,0,
1009,1.4185e-18,2.4336e-09,61.3397,1,0,0.00024336,1,1,2.5259e-09,0,0,
1010,1.4146e-18,2.4319e-09,61.4007,1,0,0.00024319,1,1,2.5243e-09,0,0,
1011,1.412e-18,2.4305e-09,61.4619,1,0,0.00024305,1,1,2.523e-09,0,0,
1012,1.4104e-18,2.4291e-09,61.5234,1,0,0.00024291,1,1,2.5217e-09,0,0,
1013,1.4098e-18,2.4278e-09,61.5849,1,0,0.00024278,1,1,2.5205e-09,0,0,
1014,1.41e-18,2.4266e-09,61.6451,1,0,0.00024267,1,1,2.5195e-09,0,0,
1015,1.7583e-18,2.7051e-09,61.7051,1,0,0.00027051,1,1,2.8087e-09,0,0,
1016,1.9719e-18,2.8624e-09,61.766,1,0,0.00028624,1,1,2.9723e-09,0,0,
1017,2.1223e-18,2.9676e-09,61.8257,1,0,0.00029676,1,1,3.0818e-09,0,0,
1018,8.0026e-19,1.8413e-09,61.8861,1,0,0.00018413,1,1,1.9123e-09,0,0,
1019,8.9779e-19,1.9428e-09,61.9465,1,0,0.00019429,1,1,2.0179e-09,0,0,
1020,1.3919e-18,2.392e-09,62.0067,1,0,0.0002392,1,1,2.4844e-09,0,0,
1021,1.5687e-18,2.5331e-09,62.0663,1,0,0.00025331,1,1,2.6311e-09,0,0,
1022,7.6009e-19,1.7824e-09,62.128,1,0,0.00017825,1,1,1.8516e-09,0,0,
1023,7.6689e-19,1.7883e-09,62.1878,1,0,0.00017883,1,1,1.8577e-09,0,0,
1024,7.7348e-19,1.7933e-09,62.248,1,0,0.00017933,1,1,1.863e-09,0,0,
1025,1.2177e-18,2.143e-09,62.3082,1,0,0.0002143,1,1,2.2263e-09,0,0,
1026,1.2113e-18,2.142e-09,62.3683,1,0,0.0002142,1,1,2.2253e-09,0,0,
1027,1.2062e-18,2.141e-09,62.4284,1,0,0.0002141,1,1,2.2245e-09,0,0,
1028,1.2024e-18,2.1401e-09,62.489,1,0,0.00021401,1,1,2.2236e-09,0,0,
1029,1.1999e-18,2.1392e-09,62.5493,1,0,0.00021393,1,1,2.2229e-09,0,0,
1030,1.1984e-18,2.1385e-09,62.6091,1,0,0.00021385,1,1,2.2222e-09,0,0,
1031,1.1978e-18,2.1378e-09,62.6698,1,0,0.00021379,1,1,2.2217e-09,0,0,
1032,1.198e-18,2.1373e-09,62.7309,1,0,0.00021373,1,1,2.2212e-09,0,0,
1033,1.1989e-18,2.1368e-09,62.7918,1,0,0.00021368,1,1,2.2209e-09,0,0,
1034,1.4877e-18,2.3748e-09,62.8528,1,0,0.00023748,1,1,2.4683e-09,0,0,
1035,2.271e-18,2.9197e-09,62.9127,1,0,0.00029197,1,1,3.0349e-09,0,0,
1036,1.6315e-18,2.4863e-09,62.973,1,0,0.00024863,1,1,2.5846e-09,0,0,
1037,1.5719e-18,2.4463e-09,63.0341,1,0,0.00024464,1,1,2.5432e-09,0,0,
1038,1.6358e-18,2.4881e-09,63.0941,1,0,0.00024882,1,1,2.5869e-09,0,0,
1039,1.6989e-18,2.5279e-09,63.154,1,0,0.00025279,1,1,2.6283e-09,0,0,
1040,1.7584e-18,2.564e-09,63.215,1,0,0.0002564,1,1,2.666e-09,0,0,
1041,1.8094e-18,2.5935e-09,63.2745,1,0,0.00025936,1,1,2.6969e-09,0,0,
1042,1.8552e-18,2.6188e-09,63.3352,1,0,0.00026188,1,1,2.7233e-09,0,0,
1043,1.901e-18,2.6434e-09,63.3959,1,0,0.00026434,1,1,2.7491e-09,0,0,
1044,1.9471e-18,2.6674e-09,63.4564,1,0,0.00026674,1,1,2.7743e-09,0,0,
1045,1.9928e-18,2.6906e-09,63.5162,1,0,0.00026906,1,1,2.7985e-09,0,0,
1046,2.0381e-18,2.7128e-09,63.5775,1,0,0.00027128,1,1,2.8218e-09,0,0,
1047,2.0829e-18,2.7341e-09,63.6375,1,0,0.00027342,1,1,2.8442e-09,0,0,
1048,2.127e-18,2.7545e-09,63.6973,1,0,0.00027546,1,1,2.8656e-09,0,0,
1049,2.1705e-18,2.774e-09,63.7579,1,0,0.0002774,1,1,2.8861e-09,0,0,
1050,2.214e-18,2.793e-09,63.8178,1,0,0.0002793,1,1,2.906e-09,0,0,
1051,2.2532e-18,2.8089e-09,63.878,1,0,0.00028089,1,1,2.9227e-09,0,0,
1052,2.2903e-18,2.8231e-09,63.9399,1,0,0.00028231,1,1,2.9377e-09,0,0,
1053,2.3245e-18,2.8354e-09,64.0001,1,0,0.00028355,1,1,2.9508e-09,0,0,
1054,2.3576e-18,2.8468e-09,64.0599,1,0,0.00028468,1,1,2.9628e-09,0,0,
1055,2.3895e-18,2.8572e-09,64.1206,1,0,0.00028572,1,1,2.9738e-09,0,0,
1056,2.3905e-18,2.8499e-09,64.1807,1,0,0.00028499,1,1,2.9664e-09,0,0,
1057,3.3163e-18,3.3254e-09,64.2402,1,0,0.00033254,1,1,3.4615e-09,0,0,
1058,3.2968e-18,3.3047e-09,64.301,1,0,0.00033047,1,1,3.4402e-09,0,0,
1059,3.2764e-18,3.284e-09,64.361,1,0,0.00032841,1,1,3.419e-09,0,0,
1060,3.256e-18,3.2635e-09,64.4215,1,0,0.00032636,1,1,3.3979e-09,0,0,
1061,3.2357e-18,3.2431e-09,64.4822,1,0,0.00032432,1,1,3.377e-09,0,0,
1062,3.2154e-18,3.2229e-09,64.5429,1,0,0.00032229,1,1,3.3562e-09,0,0,
1063,3.1951e-18,3.2028e-09,64.6031,1,0,0.00032028,1,1,3.3355e-09,0,0,
1064,4.4368e-18,3.7285e-09,64.6636,1,0,0.00037286,1,1,3.8832e-09,0,0,
1065,4.3662e-18,3.6856e-09,64.7232,1,0,0.00036857,1,1,3.8389e-09,0,0,
1066,4.2986e-18,3.6447e-09,64.7833,1,0,0.00036447,1,1,3.7966e-09,0,0,
1067,4.2339e-18,3.6052e-09,64.8425,1,0,0.00036052,1,1,3.7557e-09,0,0,
1068,4.1714e-18,3.5666e-09,64.9019,1,0,0.00035667,1,1,3.7159e-09,0,0,
1069,4.111e-18,3.5291e-09,64.9609,1,0,0.00035291,1,1,3.6771e-09,0,0,
1070,4.0525e-18,3.4925e-09,65.02,1,0,0.00034925,1,1,3.6393e-09,0,0,
1071,3.9959e-18,3.4568e-09,65.0794,1,0,0.00034568,1,1,3.6024e-09,0,0,
1072,3.9411e-18,3.422e-09,65.1398,1,0,0.0003422,1,1,3.5664e-09,0,0,
1073,3.888e-18,3.388e-09,65.1993,1,0,0.00033881,1,1,3.5313e-09,0,0,
1074,3.8341e-18,3.3552e-09,65.2581,1,0,0.00033552,1,1,3.4973e-09,0,0,
1075,3.7817e-18,3.3231e-09,65.3175,1,0,0.00033231,1,1,3.4642e-09,0,0,
1076,3.7309e-18,3.2918e-09,65.3767,1,0,0.00032918,1,1,3.4318e-09,0,0,
1077,3.6815e-18,3.2612e-09,65.4356,1,0,0.00032612,1,1,3.4002e-09,0,0,
1078,3.6336e-18,3.2313e-09,65.4945,1,0,0.00032313,1,1,3.3693e-09,0,0,
1079,3.5871e-18,3.2021e-09,65.554,1,0,0.00032021,1,1,3.3391e-09,0,0,
1080,3.5419e-18,3.1735e-09,65.6127,1,0,0.00031735,1,1,3.3096e-09,0,0,
1081,3.498e-18,3.1456e-09,65.6708,1,0,0.00031456,1,1,3.2807e-09,0,0,
1082,3.4552e-18,3.1182e-09,65.7299,1,0,0.00031183,1,1,3.2524e-09,0,0,
1083,3.4137e-18,3.0915e-09,65.7883,1,0,0.00030915,1,1,3.2248e-09,0,0,
1084,3.3733e-18,3.0653e-09,65.8469,1,0,0.00030654,1,1,3.1977e-09,0,0,
1085,3.3339e-18,3.0397e-09,65.9054,1,0,0.00030397,1,1,3.1712e-09,0,0,
1086,3.2956e-18,3.0146e-09,65.9637,1,0,0.00030147,1,1,3.1453e-09,0,0,
1087,3.2583e-18,2.9901e-09,66.0222,1,0,0.00029901,1,1,3.1199e-09,0,0,
1088,3.2219e-18,2.966e-09,66.0806,1,0,0.0002966,1,1,3.095e-09,0,0,
1089,3.1865e-18,2.9424e-09,66.1388,1,0,0.00029424,1,1,3.0706e-09,0,0,
1090,3.152e-18,2.9193e-09,66.197,1,0,0.00029193,1,1,3.0467e-09,0,0,
1091,3.1184e-18,2.8966e-09,66.2552,1,0,0.00028967,1,1,3.0233e-09,0,0,
1092,3.0856e-18,2.8744e-09,66.3131,1,0,0.00028745,1,1,3.0003e-09,0,0,
1093,3.0536e-18,2.8527e-09,66.3725,1,0,0.00028527,1,1,2.9778e-09,0,0,
1094,3.0224e-18,2.8313e-09,66.4308,1,0,0.00028313,1,1,2.9557e-09,0,0,
1095,2.992e-18,2.8104e-09,66.489,1,0,0.00028104,1,1,2.9341e-09,0,0,
1096,2.9623e-18,2.7898e-09,66.5471,1,0,0.00027899,1,1,2.9128e-09,0,0,
1097,2.9333e-18,2.7697e-09,66.6064,1,0,0.00027697,1,1,2.892e-09,0,0,
1098,2.9051e-18,2.75e-09,66.6645,1,0,0.000275,1,1,2.8716e-09,0,0,
1099,2.8777e-18,2.7306e-09,66.7229,1,0,0.00027307,1,1,2.8516e-09,0,0,
1100,2.8508e-18,2.7117e-09,66.7813,1,0,0.00027117,1,1,2.832e-09,0,0,
1101,2.8247e-18,2.6931e-09,66.8433,1,0,0.00026931,1,1,2.8127e-09,0,0,
1102,2.7992e-18,2.6748e-09,66.9024,1,0,0.00026748,1,1,2.7938e-09,0,0,
1103,2.8276e-18,2.6814e-09,66.9619,1,0,0.00026814,1,1,2.8009e-09,0,0,
1104,2.862e-18,2.6905e-09,67.0205,1,0,0.00026906,1,1,2.8107e-09,0,0,
1105,2.8969e-18,2.6998e-09,67.0787,1,0,0.00026998,1,1,2.8205e-09,0,0,
1106,2.9324e-18,2.7091e-09,67.1371,1,0,0.00027091,1,1,2.8304e-09,0,0,
1107,2.9685e-18,2.7185e-09,67.1954,1,0,0.00027185,1,1,2.8404e-09,0,0,
1108,3.0053e-18,2.7279e-09,67.2539,1,0,0.0002728,1,1,2.8505e-09,0,0,
1109,3.0426e-18,2.7375e-09,67.3121,1,0,0.00027375,1,1,2.8606e-09,0,0,
1110,3.0806e-18,2.7471e-09,67.3705,1,0,0.00027471,1,1,2.8709e-09,0,0,
1111,3.1193e-18,2.7568e-09,67.4291,1,0,0.00027568,1,1,2.8812e-09,0,0,
1112,3.1589e-18,2.7667e-09,67.4873,1,0,0.00027667,1,1,2.8917e-09,0,0,
1113,3.1997e-18,2.7768e-09,67.5464,1,0,0.00027768,1,1,2.9025e-09,0,0,
1114,3.2412e-18,2.787e-09,67.6055,1,0,0.0002787,1,1,2.9134e-09,0,0,
1115,3.2835e-18,2.7973e-09,67.6648,1,0,0.00027973,1,1,2.9243e-09,0,0,
1116,3.3265e-18,2.8077e-09,67.7238,1,0,0.00028077,1,1,2.9354e-09,0,0,
1117,3.3702e-18,2.8182e-09,67.783,1,0,0.00028182,1,1,2.9465e-09,0,0,
1118,3.4147e-18,2.8287e-09,67.8423,1,0,0.00028288,1,1,2.9578e-09,0,0,
1119,3.46e-18,2.8394e-09,67.9014,1,0,0.00028394,1,1,2.9691e-09,0,0,
1120,3.5061e-18,2.8501e-09,67.9602,1,0,0.00028502,1,1,2.9806e-09,0,0,
1121,3.5531e-18,2.861e-09,68.0194,1,0,0.0002861,1,1,2.9921e-09,0,0,
1122,3.6008e-18,2.8719e-09,68.0785,1,0,0.0002872,1,1,3.0038e-09,0,0,
1123,3.6495e-18,2.883e-09,68.1388,1,0,0.0002883,1,1,3.0156e-09,0,0,
1124,3.699e-18,2.8941e-09,68.198,1,0,0.00028941,1,1,3.0274e-09,0,0,
1125,3.7494e-18,2.9054e-09,68.2574,1,0,0.00029054,1,1,3.0394e-09,0,0,
1126,3.8008e-18,2.9167e-09,68.3165,1,0,0.00029167,1,1,3.0515e-09,0,0,
1127,3.853e-18,2.9281e-09,68.3759,1,0,0.00029282,1,1,3.0637e-09,0,0,
1128,3.9063e-18,2.9397e-09,68.4349,1,0,0.00029397,1,1,3.076e-09,0,0,
1129,3.9605e-18,2.9513e-09,68.4941,1,0,0.00029514,1,1,3.0884e-09,0,0,
1130,4.0157e-18,2.9631e-09,68.5535,1,0,0.00029631,1,1,3.1009e-09,0,0,
1131,4.0719e-18,2.975e-09,68.6135,1,0,0.0002975,1,1,3.1136e-09,0,0,
1132,4.1292e-18,2.9869e-09,68.6731,1,0,0.0002987,1,1,3.1263e-09,0,0,
1133,4.1875e-18,2.999e-09,68.734,1,0,0.0002999,1,1,3.1392e-09,0,0,
1134,4.2468e-18,3.0112e-09,68.7938,1,0,0.00030112,1,1,3.1522e-09,0,0,
1135,4.3073e-18,3.0235e-09,68.8541,1,0,0.00030235,1,1,3.1653e-09,0,0,
1136,4.3689e-18,3.0359e-09,68.9139,1,0,0.00030359,1,1,3.1785e-09,0,0,
1137,4.4317e-18,3.0484e-09,68.9739,1,0,0.00030484,1,1,3.1918e-09,0,0,
1138,4.4957e-18,3.0611e-09,69.0338,1,0,0.00030611,1,1,3.2053e-09,0,0,
1139,4.5609e-18,3.0738e-09,69.0936,1,0,0.00030738,1,1,3.2189e-09,0,0,
1140,4.6273e-18,3.0867e-09,69.1533,1,0,0.00030867,1,1,3.2326e-09,0,0,
1141,4.695e-18,3.0997e-09,69.2131,1,0,0.00030997,1,1,3.2465e-09,0,0,
1142,4.7641e-18,3.1128e-09,69.273,1,0,0.00031128,1,1,3.2605e-09,0,0,
1143,4.8344e-18,3.1261e-09,69.3327,1,0,0.00031261,1,1,3.2746e-09,0,0,
1144,4.9061e-18,3.1394e-09,69.3935,1,0,0.00031395,1,1,3.2889e-09,0,0,
1145,4.9801e-18,3.1532e-09,69.454,1,0,0.00031533,1,1,3.3036e-09,0,0,
1146,5.0574e-18,3.1677e-09,69.5138,1,0,0.00031677,1,1,3.319e-09,0,0,
1147,5.1363e-18,3.1823e-09,69.574,1,0,0.00031824,1,1,3.3346e-09,0,0,
1148,5.2168e-18,3.1971e-09,69.6337,1,0,0.00031971,1,1,3.3503e-09,0,0,
1149,5.299e-18,3.2121e-09,69.6935,1,0,0.00032121,1,1,3.3663e-09,0,0,
1150,5.3829e-18,3.2271e-09,69.7535,1,0,0.00032272,1,1,3.3823e-09,0,0,
1151,5.4409e-18,3.2354e-09,69.8131,1,0,0.00032354,1,1,3.3913e-09,0,0,
1152,5.4891e-18,3.241e-09,69.8729,1,0,0.00032411,1,1,3.3975e-09,0,0,
1153,5.5379e-18,3.2467e-09,69.934,1,0,0.00032468,1,1,3.4037e-09,0,0,
1154,5.5873e-18,3.2525e-09,69.9945,1,0,0.00032525,1,1,3.41e-09,0,0,
1155,5.6374e-18,3.2583e-09,70.0546,1,0,0.00032583,1,1,3.4164e-09,0,0,
1156,5.688e-18,3.2641e-09,70.1139,1,0,0.00032642,1,1,3.4228e-09,0,0,
1157,5.7393e-18,3.2701e-09,70.1738,1,0,0.00032701,1,1,3.4293e-09,0,0,
1158,5.7912e-18,3.276e-09,70.2334,1,0,0.0003276,1,1,3.4358e-09,0,0,
1159,5.8437e-18,3.282e-09,70.2933,1,0,0.0003282,1,1,3.4424e-09,0,0,
