"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4367,117.6526,5.214e-12,2.3037e-14,4.8187e-16,1.0165e-14,2.3037e-08,8.2361e-08,
4368,117.6739,3.4996e-13,5.1825e-13,1.3402e-14,1.0162e-14,5.1825e-07,5.262e-07,
4369,117.7033,4.0302e-11,1.7208e-14,5.2273e-16,1.0162e-14,1.7208e-08,8.4434e-08,
4370,117.7276,7.4791e-13,1.6254e-13,5.383e-15,1.0162e-14,1.6254e-07,2.0406e-07,
4371,117.7572,5.2156e-12,2.3093e-14,4.7801e-16,1.0162e-14,2.3093e-08,8.2357e-08,
4372,117.7785,3.624e-13,5.8775e-13,1.3642e-14,1.0158e-14,5.8775e-07,5.539e-07,
4373,117.8082,4.0283e-11,2.4758e-14,8.08e-16,1.0158e-14,2.4758e-08,8.6502e-08,
4374,117.8334,8.2031e-13,1.3323e-13,4.976e-15,1.0158e-14,1.3323e-07,1.7784e-07,
4375,117.863,2.6822e-12,2.8644e-14,5.9983e-16,1.0158e-14,2.8644e-08,8.2713e-08,
4376,117.8863,3.5447e-13,4.7495e-13,1.4238e-14,1.0156e-14,4.7495e-07,5.1164e-07,
4377,117.916,2.0223e-11,3.1197e-14,8.558e-16,1.0156e-14,3.1197e-08,8.7262e-08,
4378,117.941,7.7632e-13,1.632e-13,5.0993e-15,1.0156e-14,1.632e-07,1.9047e-07,
4379,117.9705,2.6971e-12,2.6701e-14,5.4046e-16,1.0156e-14,2.6701e-08,8.2503e-08,
4380,117.9926,3.5673e-13,3.5516e-13,9.2349e-15,1.0155e-14,3.5516e-07,3.6674e-07,
4381,118.0221,2.0234e-11,9.992e-15,3.4926e-16,1.0155e-14,9.992e-09,8.3167e-08,
4382,118.0454,5.4728e-13,2.4614e-13,7.6575e-15,1.0154e-14,2.4614e-07,2.8429e-07,
4383,118.0749,1.0218e-11,2.8588e-14,5.6051e-16,1.0154e-14,2.8588e-08,8.2628e-08,
4384,118.0971,4.4874e-13,4.1467e-13,9.5394e-15,1.0152e-14,4.1467e-07,3.9632e-07,
4385,118.1265,2.0233e-11,1.088e-14,4.04e-16,1.0152e-14,1.088e-08,8.338e-08,
4386,118.1505,5.8861e-13,2.5302e-13,1.006e-14,1.0151e-14,2.5302e-07,3.4553e-07,
4387,118.1803,1.0206e-11,4.019e-14,8.0645e-16,1.0151e-14,4.019e-08,8.4066e-08,
4388,118.2046,5.4925e-13,2.1583e-13,6.2342e-15,1.0151e-14,2.1583e-07,2.3616e-07,
4389,118.2339,5.1846e-12,1.199e-14,3.8472e-16,1.0151e-14,1.199e-08,8.3198e-08,
4390,118.2571,4.1992e-13,3.0842e-13,1.0025e-14,1.015e-14,3.0842e-07,3.5103e-07,
4391,118.2866,1.0198e-11,4.3188e-14,8.3575e-16,1.015e-14,4.3188e-08,8.4283e-08,
4392,118.311,5.5612e-13,2.2016e-13,6.1602e-15,1.0149e-14,2.2016e-07,2.4115e-07,
4393,118.3405,5.1974e-12,1.0436e-14,2.8218e-16,1.0149e-14,1.0436e-08,8.2758e-08,
4394,118.3628,4.1087e-13,4.6552e-13,1.3622e-14,1.0148e-14,4.6552e-07,4.9982e-07,
4395,118.3923,2.0224e-11,4.5852e-14,8.4346e-16,1.0148e-14,4.5852e-08,8.4556e-08,
4396,118.4167,7.2009e-13,2.0983e-13,5.3838e-15,1.0147e-14,2.0983e-07,2.2532e-07,
4397,118.4462,5.2082e-12,9.2149e-15,2.2127e-16,1.0147e-14,9.2149e-09,8.2359e-08,
4398,118.4675,3.8379e-13,5.6699e-13,1.7547e-14,1.0144e-14,5.6699e-07,6.4157e-07,
4399,118.4969,4.0243e-11,5.0626e-14,9.4677e-16,1.0144e-14,5.0626e-08,8.5367e-08,
4400,118.5226,8.9584e-13,2.4536e-13,5.5419e-15,1.0144e-14,2.4536e-07,2.4145e-07,
4401,118.5566,5.2104e-12,8.8818e-15,2.4055e-16,1.0144e-14,8.8818e-09,8.238e-08,
4402,118.579,4.0285e-13,2.7045e-13,1.092e-14,1.0142e-14,2.7045e-07,3.7428e-07,
4403,118.6099,2.02e-11,4.2411e-14,8.4655e-16,1.0142e-14,4.2411e-08,8.4358e-08,
4404,118.6346,5.8735e-13,2.3292e-13,6.7639e-15,1.0141e-14,2.3292e-07,2.5347e-07,
4405,118.6647,5.1828e-12,1.2101e-14,4.2019e-16,1.0141e-14,1.2101e-08,8.3339e-08,
4406,118.688,4.4182e-13,3.2951e-13,1.0799e-14,1.0141e-14,3.2951e-07,3.7727e-07,
4407,118.7181,1.0193e-11,4.4964e-14,8.6813e-16,1.0141e-14,4.4964e-08,8.4509e-08,
4408,118.7433,5.8907e-13,2.3526e-13,6.6074e-15,1.014e-14,2.3526e-07,2.56e-07,
4409,118.7737,5.1943e-12,1.0436e-14,3.0994e-16,1.014e-14,1.0436e-08,8.2819e-08,
4410,118.797,4.2862e-13,2.4747e-13,7.5619e-15,1.0139e-14,2.4747e-07,2.7783e-07,
4411,118.8273,1.0198e-11,3.0809e-14,6.0368e-16,1.0139e-14,3.0809e-08,8.2702e-08,
4412,118.8495,4.4687e-13,4.7473e-13,1.2029e-14,1.0138e-14,4.7473e-07,4.7605e-07,
4413,118.8793,2.0209e-11,1.4488e-14,4.8341e-16,1.0138e-14,1.4488e-08,8.3912e-08,
4414,118.9035,6.8534e-13,1.5421e-13,5.3252e-15,1.0137e-14,1.5421e-07,1.9926e-07,
4415,118.9332,5.2005e-12,2.3981e-14,4.9652e-16,1.0137e-14,2.3981e-08,8.2235e-08,
4416,118.9545,3.5972e-13,6.5725e-13,1.6185e-14,1.0134e-14,6.5725e-07,6.333e-07,
4417,118.9841,4.0198e-11,3.2696e-14,9.3983e-16,1.0134e-14,3.2696e-08,8.7906e-08,
4418,119.0096,9.2759e-13,1.5743e-13,5.683e-15,1.0134e-14,1.5743e-07,2.0211e-07,
4419,119.0394,2.6886e-12,2.9421e-14,6.0908e-16,1.0134e-14,2.9421e-08,8.2604e-08,
4420,119.0618,3.7565e-13,5.0016e-13,1.4648e-14,1.0132e-14,5.0016e-07,5.3117e-07,
4421,119.0916,2.0184e-11,3.1253e-14,8.4577e-16,1.0132e-14,3.1253e-08,8.7053e-08,
4422,119.1168,7.9846e-13,1.5776e-13,4.9744e-15,1.0132e-14,1.5776e-07,1.8669e-07,
4423,119.1464,2.6933e-12,2.5646e-14,5.3044e-16,1.0132e-14,2.5646e-08,8.2277e-08,
4424,119.1677,3.5018e-13,7.0799e-13,1.9397e-14,1.0128e-14,7.0799e-07,7.3169e-07,
4425,119.1973,4.0185e-11,3.6582e-14,9.0437e-16,1.0128e-14,3.6582e-08,8.8038e-08,
4426,119.2227,1.0338e-12,1.5343e-13,4.8272e-15,1.0128e-14,1.5343e-07,1.8506e-07,
4427,119.2524,2.7027e-12,2.3259e-14,4.8033e-16,1.0128e-14,2.3259e-08,8.2112e-08,
4428,119.2746,3.4406e-13,5.2203e-13,1.2515e-14,1.0125e-14,5.2203e-07,5.0827e-07,
4429,119.3063,4.0176e-11,1.41e-14,4.9035e-16,1.0125e-14,1.41e-08,8.3845e-08,
4430,119.3332,7.2311e-13,1.4566e-13,5.629e-15,1.0124e-14,1.4566e-07,2.0496e-07,
4431,119.3648,5.1907e-12,2.5646e-14,5.4278e-16,1.0124e-14,2.5646e-08,8.2291e-08,
4432,119.3893,3.7084e-13,4.0101e-13,1.1563e-14,1.0123e-14,4.0101e-07,4.1963e-07,
4433,119.4205,2.0156e-11,2.5757e-14,7.9412e-16,1.0123e-14,2.5757e-08,8.6155e-08,
4434,119.4476,6.6895e-13,1.471e-13,4.9243e-15,1.0122e-14,1.471e-07,1.8005e-07,
4435,119.4786,2.6779e-12,2.7867e-14,5.7824e-16,1.0122e-14,2.7867e-08,8.2378e-08,
4436,119.5024,3.5163e-13,4.3365e-13,1.2668e-14,1.0121e-14,4.3365e-07,4.6616e-07,
4437,119.5339,2.0166e-11,2.2815e-14,6.5919e-16,1.0121e-14,2.2815e-08,8.5163e-08,
4438,119.5608,6.9691e-13,2.4936e-13,7.5858e-15,1.012e-14,2.4936e-07,2.7803e-07,
4439,119.5927,5.1938e-12,3.153e-14,6.2296e-16,1.012e-14,3.153e-08,8.2639e-08,
4440,119.6167,4.4808e-13,5.0293e-13,1.3564e-14,1.0119e-14,5.0293e-07,5.2132e-07,
4441,119.6481,2.0175e-11,1.9651e-14,5.7362e-16,1.0119e-14,1.9651e-08,8.4519e-08,
4442,119.6745,7.4726e-13,1.9851e-13,6.1116e-15,1.0118e-14,1.9851e-07,2.3011e-07,
4443,119.7057,5.1956e-12,2.5535e-14,5.1656e-16,1.0118e-14,2.5535e-08,8.217e-08,
4444,119.7286,3.889e-13,6.5759e-13,1.597e-14,1.0115e-14,6.5759e-07,6.4027e-07,
4445,119.7611,4.0144e-11,2.2815e-14,6.6382e-16,1.0115e-14,2.2815e-08,8.522e-08,
4446,119.7872,8.9638e-13,2.0106e-13,7.4832e-15,1.0114e-14,2.0106e-07,2.6658e-07,
4447,119.8186,5.192e-12,3.0254e-14,6.0985e-16,1.0114e-14,3.0254e-08,8.2561e-08,
4448,119.843,4.3974e-13,5.3979e-13,1.4492e-14,1.0113e-14,5.3979e-07,5.4254e-07,
4449,119.8747,2.0154e-11,3.0975e-14,8.8664e-16,1.0113e-14,3.0975e-08,8.7171e-08,
4450,119.9018,8.1421e-13,1.5832e-13,5.3769e-15,1.0113e-14,1.5832e-07,1.9475e-07,
4451,119.9352,2.6834e-12,2.8255e-14,5.8364e-16,1.0113e-14,2.8255e-08,8.2346e-08,
4452,119.9593,3.6471e-13,4.5541e-13,1.3037e-14,1.0111e-14,4.5541e-07,4.8082e-07,
4453,119.9914,2.0149e-11,2.4647e-14,6.9852e-16,1.0111e-14,2.4647e-08,8.5456e-08,
4454,120.0189,7.19e-13,1.3101e-13,4.0855e-15,1.0111e-14,1.3101e-07,1.5969e-07,
4455,120.051,2.6878e-12,2.2704e-14,4.757e-16,1.0111e-14,2.2704e-08,8.1966e-08,
4456,120.074,3.2222e-13,5.1747e-13,1.3104e-14,1.0107e-14,5.1747e-07,5.1659e-07,
4457,120.1063,4.0112e-11,1.7542e-14,5.4894e-16,1.0107e-14,1.7542e-08,8.4184e-08,
4458,120.1325,7.3849e-13,1.7741e-13,6.1517e-15,1.0107e-14,1.7741e-07,2.2538e-07,
4459,120.1629,5.187e-12,2.6312e-14,5.3661e-16,1.0107e-14,2.6312e-08,8.2177e-08,
4460,120.1872,3.8834e-13,4.0823e-13,1.0259e-14,1.0105e-14,4.0823e-07,4.0064e-07,
4461,120.2175,2.0138e-11,1.6542e-14,5.9212e-16,1.0105e-14,1.6542e-08,8.4267e-08,
4462,120.2417,6.1621e-13,2.1005e-13,7.4493e-15,1.0105e-14,2.1005e-07,2.5917e-07,
4463,120.2721,5.1716e-12,3.5083e-14,7.0623e-16,1.0105e-14,3.5083e-08,8.2967e-08,
4464,120.2952,4.4289e-13,3.364e-13,9.716e-15,1.0104e-14,3.364e-07,3.596e-07,
4465,120.327,1.016e-11,1.5765e-14,5.3198e-16,1.0104e-14,1.5765e-08,8.3921e-08,
4466,120.3532,5.6425e-13,2.065e-13,6.4401e-15,1.0103e-14,2.065e-07,2.3585e-07,
4467,120.3854,5.1785e-12,2.9365e-14,5.8826e-16,1.0103e-14,2.9365e-08,8.2337e-08,
4468,120.4094,4.0289e-13,4.3965e-13,1.1967e-14,1.0102e-14,4.3965e-07,4.6058e-07,
4469,120.4412,2.0143e-11,1.5654e-14,4.9343e-16,1.0102e-14,1.5654e-08,8.3778e-08,
4470,120.4673,6.6903e-13,1.6898e-13,5.2057e-15,1.0101e-14,1.6898e-07,1.998e-07,
4471,120.4988,5.1873e-12,2.3093e-14,4.7647e-16,1.0101e-14,2.3093e-08,8.192e-08,
4472,120.5229,3.567e-13,5.1981e-13,1.2166e-14,1.0098e-14,5.1981e-07,4.9903e-07,
4473,120.5546,4.0084e-11,1.3656e-14,5.0423e-16,1.0098e-14,1.3656e-08,8.3683e-08,
4474,120.5799,7.1364e-13,1.5954e-13,6.1617e-15,1.0098e-14,1.5954e-07,2.1872e-07,
4475,120.6086,5.1736e-12,2.881e-14,6.006e-16,1.0098e-14,2.881e-08,8.2348e-08,
4476,120.6309,3.9004e-13,4.9838e-13,1.4635e-14,1.0096e-14,4.9838e-07,5.251e-07,
4477,120.6596,2.0117e-11,3.525e-14,9.7993e-16,1.0096e-14,3.525e-08,8.8111e-08,
4478,120.6852,8.1091e-13,1.813e-13,5.915e-15,1.0096e-14,1.813e-07,2.1299e-07,
4479,120.7139,2.6815e-12,3.0476e-14,6.1756e-16,1.0096e-14,3.0476e-08,8.2392e-08,
4480,120.7358,3.8634e-13,4.9305e-13,1.4252e-14,1.0094e-14,4.9305e-07,5.2926e-07,
4481,120.7645,2.0127e-11,2.5091e-14,6.8926e-16,1.0094e-14,2.5091e-08,8.5346e-08,
4482,120.7894,7.7078e-13,1.3145e-13,3.8981e-15,1.0094e-14,1.3145e-07,1.5617e-07,
4483,120.8188,2.687e-12,2.1705e-14,4.572e-16,1.0094e-14,2.1705e-08,8.18e-08,
4484,120.8387,3.1716e-13,8.2068e-13,2.1054e-14,1.0087e-14,8.2068e-07,8.3436e-07,
4485,120.868,7.992e-11,2.9976e-14,7.4632e-16,1.0087e-14,2.9976e-08,8.6163e-08,
4486,120.8929,1.1336e-12,1.1136e-13,3.609e-15,1.0087e-14,1.1136e-07,1.476e-07,
4487,120.9216,2.6953e-12,1.9318e-14,4.1171e-16,1.0087e-14,1.9318e-08,8.1672e-08,
4488,120.9405,3.0751e-13,1.1091e-12,2.1306e-14,1.0074e-14,1.1091e-06,9.8867e-07,
4489,120.9693,1.5955e-10,3.4417e-14,1.165e-15,1.0074e-14,3.4417e-08,9.0149e-08,
4490,120.9954,1.3886e-12,9.9476e-14,3.1117e-15,1.0074e-14,9.9476e-08,1.2317e-07,
4491,121.0231,1.4006e-12,2.3537e-14,5.3275e-16,1.0074e-14,2.3537e-08,8.3639e-08,
4492,121.0487,4.6085e-13,9.9754e-14,2.2366e-15,1.0074e-14,9.9754e-08,1.0368e-07,
4493,121.0753,2.6066e-12,6.7391e-14,2.1395e-15,1.0074e-14,6.7391e-08,1.0897e-07,
4494,121.1037,7.9516e-13,2.5757e-14,6.7384e-16,1.0074e-14,2.5757e-08,8.231e-08,
4495,121.1272,4.4248e-13,2.2665e-13,6.3537e-15,1.0073e-14,2.2665e-07,2.1488e-07,
4496,121.155,1.0076e-11,7.4829e-14,2.3484e-15,1.0073e-14,7.4829e-08,1.0914e-07,
4497,121.1834,6.5091e-13,1.2323e-14,3.1302e-16,1.0073e-14,1.2323e-08,8.1827e-08,
4498,121.2051,4.3403e-13,3.5855e-13,1.011e-14,1.0071e-14,3.5855e-07,3.3667e-07,
4499,121.2347,2.0035e-11,5.7176e-14,1.2814e-15,1.0071e-14,5.7176e-08,8.7723e-08,
4500,121.2626,6.268e-13,7.5606e-14,2.5551e-15,1.0071e-14,7.5606e-08,1.1749e-07,
4501,121.2944,1.3965e-12,2.9088e-14,8.0954e-16,1.0071e-14,2.9088e-08,8.3076e-08,
4502,121.3186,4.5362e-13,1.4116e-13,3.8095e-15,1.007e-14,1.4116e-07,1.4509e-07,
4503,121.3472,5.0958e-12,5.3735e-14,1.6646e-15,1.007e-14,5.3735e-08,9.5089e-08,
4504,121.375,5.3983e-13,1.3656e-14,4.4486e-16,1.007e-14,1.3656e-08,8.3005e-08,
4505,121.3984,7.3381e-13,3.7192e-13,1.1404e-14,1.007e-14,3.7192e-07,4.0315e-07,
4506,121.4277,1.013e-11,4.9516e-14,9.5757e-16,1.007e-14,4.9516e-08,8.479e-08,
4507,121.4518,6.2979e-13,2.5868e-13,7.7423e-15,1.0069e-14,2.5868e-07,2.9129e-07,
4508,121.481,5.1664e-12,1.1324e-14,3.7239e-16,1.0069e-14,1.1324e-08,8.2673e-08,
4509,121.5052,4.7084e-13,3.0886e-13,8.7823e-15,1.0068e-14,3.0886e-07,3.2682e-07,
4510,121.5349,1.014e-11,3.4306e-14,6.6613e-16,1.0068e-14,3.4306e-08,8.254e-08,
4511,121.5584,5.0345e-13,2.8144e-13,7.5541e-15,1.0067e-14,2.8144e-07,2.9968e-07,
4512,121.5877,1.014e-11,9.992e-15,2.8372e-16,1.0067e-14,9.992e-09,8.2232e-08,
4513,121.6097,4.6819e-13,4.4276e-13,1.2441e-14,1.0066e-14,4.4276e-07,4.684e-07,
4514,121.6394,2.0088e-11,3.9135e-14,7.2242e-16,1.0066e-14,3.9135e-08,8.3025e-08,
4515,121.6627,6.679e-13,2.8511e-13,7.3398e-15,1.0065e-14,2.8511e-07,3.0379e-07,
4516,121.693,1.0148e-11,8.6597e-15,1.9198e-16,1.0065e-14,8.6597e-09,8.1879e-08,
4517,121.7156,4.6442e-13,2.3126e-13,6.4038e-15,1.0063e-14,2.3126e-07,2.5517e-07,
4518,121.745,2.0089e-11,2.1538e-14,4.4101e-16,1.0063e-14,2.1538e-08,8.1579e-08,
4519,121.7656,4.0639e-13,6.074e-13,1.1401e-14,1.0057e-14,6.074e-07,5.4252e-07,
4520,121.795,7.9717e-11,1.6098e-14,4.2404e-16,1.0057e-14,1.6098e-08,8.282e-08,
4521,121.8198,7.6426e-13,1.662e-13,5.1194e-15,1.0056e-14,1.662e-07,1.7651e-07,
4522,121.8479,5.1173e-12,3.7637e-14,9.8841e-16,1.0056e-14,3.7637e-08,8.8323e-08,
4523,121.8741,5.2879e-13,8.1934e-14,1.8411e-15,1.0056e-14,8.1934e-08,9.5811e-08,
4524,121.902,1.3633e-12,5.4956e-14,1.6862e-15,1.0056e-14,5.4956e-08,9.9588e-08,
4525,121.929,7.8204e-13,5.4845e-14,1.2212e-15,1.0056e-14,5.4845e-08,8.697e-08,
4526,121.9547,7.4529e-13,1.4344e-13,5.2281e-15,1.0056e-14,1.4344e-07,1.8934e-07,
4527,121.9839,2.6467e-12,1.3989e-14,4.1094e-16,1.0056e-14,1.3989e-08,8.263e-08,
4528,122.007,3.8523e-13,3.1974e-13,1.067e-14,1.0055e-14,3.1974e-07,3.6555e-07,
4529,122.0367,1.0103e-11,5.1736e-14,1.0408e-15,1.0055e-14,5.1736e-08,8.534e-08,
4530,122.0621,6.0542e-13,1.4311e-13,4.4085e-15,1.0055e-14,1.4311e-07,1.7448e-07,
4531,122.0915,2.6596e-12,1.088e-14,2.4055e-16,1.0055e-14,1.088e-08,8.1894e-08,
4532,122.1137,3.4576e-13,4.3654e-13,1.3007e-14,1.0053e-14,4.3654e-07,4.6618e-07,
4533,122.1429,2.0047e-11,5.1514e-14,9.7607e-16,1.0053e-14,5.1514e-08,8.4987e-08,
4534,122.1684,7.0071e-13,1.3423e-13,3.7416e-15,1.0053e-14,1.3423e-07,1.6099e-07,
4535,122.1977,2.6725e-12,9.3259e-15,2.3592e-16,1.0053e-14,9.3259e-09,8.1582e-08,
4536,122.2195,3.2304e-13,5.3046e-13,1.4137e-14,1.005e-14,5.3046e-07,5.3826e-07,
4537,122.2485,3.9915e-11,4.5519e-14,8.3575e-16,1.005e-14,4.5519e-08,8.3794e-08,
4538,122.2727,7.6176e-13,1.7897e-13,5.0014e-15,1.0049e-14,1.7897e-07,2.1057e-07,
4539,122.3039,5.1663e-12,8.9928e-15,2.1433e-16,1.0049e-14,8.9928e-09,8.1565e-08,
4540,122.3253,3.6649e-13,4.3465e-13,8.8101e-15,1.0046e-14,4.3465e-07,3.9506e-07,
4541,122.3549,3.9912e-11,2.9754e-14,6.43e-16,1.0046e-14,2.9754e-08,8.2057e-08,
4542,122.3781,5.7655e-13,2.1794e-13,7.3575e-15,1.0045e-14,2.1794e-07,2.6095e-07,
4543,122.4074,1.0094e-11,1.6875e-14,5.0346e-16,1.0045e-14,1.6875e-08,8.3199e-08,
4544,122.4322,4.634e-13,2.0117e-13,6.4162e-15,1.0045e-14,2.0117e-07,2.281e-07,
4545,122.4613,5.1263e-12,3.6637e-14,7.679e-16,1.0045e-14,3.6637e-08,8.2788e-08,
4546,122.4849,4.2185e-13,3.4062e-13,1.1426e-14,1.0044e-14,3.4062e-07,3.9966e-07,
4547,122.5142,1.0104e-11,2.4258e-14,7.1779e-16,1.0044e-14,2.4258e-08,8.5062e-08,
4548,122.5393,6.3579e-13,1.4611e-13,4.3969e-15,1.0044e-14,1.4611e-07,1.6863e-07,
4549,122.569,2.6639e-12,2.5424e-14,5.3198e-16,1.0043e-14,2.5424e-08,8.1652e-08,
4550,122.5902,3.3415e-13,6.849e-13,2.0205e-14,1.004e-14,6.849e-07,7.433e-07,
4551,122.6197,3.988e-11,4.0745e-14,9.807e-16,1.004e-14,4.0745e-08,8.845e-08,
4552,122.645,1.056e-12,1.8308e-13,5.2566e-15,1.004e-14,1.8308e-07,2.0251e-07,
4553,122.6741,2.6837e-12,2.4869e-14,5.0885e-16,1.004e-14,2.4869e-08,8.1578e-08,
4554,122.6958,3.6093e-13,5.4479e-13,1.5056e-14,1.0037e-14,5.4479e-07,5.8773e-07,
4555,122.725,3.9876e-11,1.8319e-14,5.1194e-16,1.0037e-14,1.8319e-08,8.3637e-08,
4556,122.7496,8.1676e-13,1.7719e-13,4.5334e-15,1.0036e-14,1.7719e-07,1.8807e-07,
4557,122.7787,5.1645e-12,2.0872e-14,4.4101e-16,1.0036e-14,2.0872e-08,8.1362e-08,
4558,122.799,3.4085e-13,5.0426e-13,1.4887e-14,1.003e-14,5.0426e-07,5.9754e-07,
4559,122.8286,7.9529e-11,1.5765e-14,4.171e-16,1.003e-14,1.5765e-08,8.2951e-08,
4560,122.8528,8.285e-13,2.0295e-13,4.7871e-15,1.0029e-14,2.0295e-07,2.0129e-07,
4561,122.8831,5.1336e-12,3.0254e-14,6.6536e-16,1.0029e-14,3.0254e-08,8.2005e-08,
4562,122.9066,3.8151e-13,2.3026e-13,8.4978e-15,1.0029e-14,2.3026e-07,2.949e-07,
4563,122.936,1.0074e-11,1.6487e-14,5.8364e-16,1.0029e-14,1.6487e-08,8.3692e-08,
4564,122.9605,5.0681e-13,2.3914e-13,7.3699e-15,1.0028e-14,2.3914e-07,2.6329e-07,
4565,122.9897,5.1337e-12,3.7081e-14,7.4786e-16,1.0028e-14,3.7081e-08,8.2646e-08,
4566,123.0131,4.5123e-13,3.4239e-13,1.065e-14,1.0027e-14,3.4239e-07,3.8748e-07,
4567,123.0424,1.0097e-11,1.7875e-14,5.5665e-16,1.0027e-14,1.7875e-08,8.366e-08,
4568,123.0666,5.9737e-13,2.2315e-13,6.4748e-15,1.0027e-14,2.2315e-07,2.4249e-07,
4569,123.0964,5.1486e-12,2.8921e-14,5.7593e-16,1.0027e-14,2.8921e-08,8.176e-08,
4570,123.1186,4.0647e-13,3.9191e-13,1.0758e-14,1.0025e-14,3.9191e-07,4.2041e-07,
4571,123.1483,2.0014e-11,1.0547e-14,3.8549e-16,1.0025e-14,1.0547e-08,8.2547e-08,
4572,123.1717,6.1028e-13,2.7833e-13,7.5881e-15,1.0024e-14,2.7833e-07,2.9385e-07,
4573,123.2008,1.011e-11,2.7311e-14,5.3661e-16,1.0024e-14,2.7311e-08,8.1613e-08,
4574,123.2236,4.534e-13,2.8488e-13,7.181e-15,1.0023e-14,2.8488e-07,3.0248e-07,
4575,123.253,2.0016e-11,8.7708e-15,1.9506e-16,1.0023e-14,8.7708e-09,8.1499e-08,
4576,123.2749,4.5951e-13,4.6319e-13,1.1717e-14,1.0019e-14,4.6319e-07,4.7015e-07,
4577,123.3042,3.9824e-11,3.0531e-14,5.767e-16,1.0019e-14,3.0531e-08,8.1806e-08,
4578,123.3264,6.5348e-13,2.3581e-13,6.6313e-15,1.0018e-14,2.3581e-07,2.8606e-07,
4579,123.356,2.0013e-11,9.77e-15,2.2744e-16,1.0018e-14,9.77e-09,8.1299e-08,
4580,123.3764,4.4064e-13,9.7566e-13,2.0905e-14,1.0011e-14,9.7566e-07,8.7134e-07,
4581,123.4062,7.9393e-11,7.7161e-14,1.7964e-15,1.0011e-14,7.7161e-08,9.4253e-08,
4582,123.4336,1.2982e-12,4.885e-14,1.535e-15,1.0011e-14,4.885e-08,9.6209e-08,
4583,123.4613,7.7366e-13,5.1958e-14,1.1781e-15,1.0011e-14,5.1958e-08,8.6162e-08,
4584,123.487,7.4181e-13,1.3078e-13,4.8834e-15,1.0011e-14,1.3078e-07,1.7802e-07,
4585,123.5155,2.6313e-12,4.452e-14,1.3384e-15,1.0011e-14,4.452e-08,8.8013e-08,
4586,123.5423,5.2918e-13,5.3846e-14,1.6175e-15,1.0011e-14,5.3846e-08,9.6199e-08,
4587,123.5697,1.3587e-12,6.1506e-14,2.0323e-15,1.0011e-14,6.1506e-08,1.0001e-07,
4588,123.5967,7.7925e-13,2.8311e-14,9.8224e-16,1.0011e-14,2.8311e-08,8.7146e-08,
4589,123.6234,7.4381e-13,8.8485e-14,2.7756e-15,1.0011e-14,8.8485e-08,1.1606e-07,
4590,123.6516,1.3888e-12,2.0206e-14,4.5951e-16,1.0011e-14,2.0206e-08,8.2636e-08,
4591,123.6765,4.5125e-13,1.7158e-13,3.8079e-15,1.001e-14,1.7158e-07,1.4351e-07,
4592,123.7048,5.0689e-12,5.218e-14,1.2945e-15,1.001e-14,5.218e-08,9.4585e-08,
4593,123.732,5.362e-13,3.7081e-14,7.5557e-16,1.001e-14,3.7081e-08,8.2559e-08,
4594,123.7557,7.2975e-13,3.5283e-13,1.1064e-14,1.0009e-14,3.5283e-07,3.9749e-07,
4595,123.7848,1.0079e-11,2.065e-14,6.2758e-16,1.0009e-14,2.065e-08,8.4066e-08,
4596,123.8094,6.1808e-13,2.5036e-13,7.504e-15,1.0009e-14,2.5036e-07,2.7407e-07,
4597,123.8384,5.1393e-12,3.2918e-14,6.4378e-16,1.0009e-14,3.2918e-08,8.199e-08,
4598,123.8619,4.4713e-13,2.599e-13,7.07e-15,1.0008e-14,2.599e-07,2.8116e-07,
4599,123.8914,1.0087e-11,9.881e-15,2.6291e-16,1.0008e-14,9.881e-09,8.1719e-08,
4600,123.9163,4.4582e-13,4.2211e-13,1.1872e-14,1.0006e-14,4.2211e-07,4.4601e-07,
4601,123.9497,1.9983e-11,3.8414e-14,7.1239e-16,1.0006e-14,3.8414e-08,8.2545e-08,
4602,123.9738,6.411e-13,2.9565e-13,7.44e-15,1.0006e-14,2.9565e-07,3.0731e-07,
4603,124.0042,1.0095e-11,9.1038e-15,2.205e-16,1.0006e-14,9.1038e-09,8.1547e-08,
4604,124.0273,4.6888e-13,3.1708e-13,9.0576e-15,1.0004e-14,3.1708e-07,3.4567e-07,
4605,124.0576,1.9982e-11,2.9032e-14,5.6205e-16,1.0004e-14,2.9032e-08,8.1612e-08,
4606,124.0807,5.1178e-13,3.8869e-13,8.854e-15,1.0002e-14,3.8869e-07,3.7418e-07,
4607,124.1103,1.9978e-11,8.9928e-15,3.084e-16,1.0002e-14,8.9928e-09,8.1865e-08,
4608,124.1343,5.5155e-13,2.0117e-13,7.6158e-15,1.0001e-14,2.0117e-07,2.6682e-07,
4609,124.1658,1.0075e-11,3.1752e-14,6.5688e-16,1.0001e-14,3.1752e-08,8.2009e-08,
4610,124.1912,4.4567e-13,2.9909e-13,8.8849e-15,1.0001e-14,2.9909e-07,3.2218e-07,
4611,124.222,1.0058e-11,1.7264e-14,6.0523e-16,1.0001e-14,1.7264e-08,8.3639e-08,
4612,124.2488,5.3733e-13,2.3148e-13,7.6405e-15,1e-14,2.3148e-07,2.6824e-07,
4613,124.2806,5.1247e-12,3.6582e-14,7.3013e-16,1e-14,3.6582e-08,8.2398e-08,
4614,124.3054,4.533e-13,3.4761e-13,1.0205e-14,9.9993e-15,3.4761e-07,3.773e-07,
