"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3938,125.647,2.2994e-14,4.4686e-15,1.7736e-16,4.4122e-18,4.4686e-09,2.1597e-09,
3939,125.6768,5.9171e-14,3.0254e-15,1.496e-16,4.4121e-18,3.0254e-09,3.2183e-09,
3940,125.7073,5.8703e-14,4.4686e-15,1.9956e-16,4.4121e-18,4.4686e-09,2.2434e-09,
3941,125.7377,3.2143e-14,1.7902e-15,8.854e-17,4.412e-18,1.7902e-09,2.7156e-09,
3942,125.7686,5.8573e-14,5.3013e-15,2.2399e-16,4.4119e-18,5.3013e-09,2.5161e-09,
3943,125.7991,3.4829e-14,2.5813e-15,1.2185e-16,4.4119e-18,2.5813e-09,2.3417e-09,
3944,125.8288,3.2438e-14,5.9119e-15,2.7062e-16,4.4117e-18,5.9119e-09,2.9705e-09,
3945,125.8604,6.1056e-14,3.5805e-15,1.496e-16,4.4117e-18,3.5805e-09,2.0466e-09,
3946,125.8892,1.9276e-14,3.4139e-15,1.7292e-16,4.4115e-18,3.4139e-09,2.9499e-09,
3947,125.9195,1.1289e-13,3.5805e-15,1.7181e-16,4.4115e-18,3.5805e-09,2.3655e-09,
3948,125.9492,3.0025e-14,3.5805e-15,1.5848e-16,4.4114e-18,3.5805e-09,2.3478e-09,
3949,125.9805,5.7917e-14,3.4694e-15,1.3739e-16,4.4113e-18,3.4694e-09,1.9932e-09,
3950,126.0078,1.7751e-14,1.9429e-14,6.0035e-16,4.4103e-18,1.9429e-08,1.193e-08,
3951,126.039,4.9096e-13,1.3517e-14,4.5269e-16,4.4103e-18,1.3517e-08,1.2623e-08,
3952,126.0712,5.963e-14,3.4972e-15,1.607e-16,4.4103e-18,3.4972e-09,2.2874e-09,
3953,126.1009,2.2138e-14,4.1911e-15,1.607e-16,4.4102e-18,4.1911e-09,2.4246e-09,
3954,126.1312,5.7738e-14,3.525e-15,2.0178e-16,4.4101e-18,3.525e-09,3.1785e-09,
3955,126.1627,5.8205e-14,3.9135e-15,1.3961e-16,4.41e-18,3.9135e-09,2.055e-09,
3956,126.1925,1.854e-14,4.7462e-15,1.546e-16,4.4098e-18,4.7462e-09,2.9729e-09,
3957,126.2221,1.1422e-13,3.7192e-15,1.979e-16,4.4097e-18,3.7192e-09,3.0335e-09,
3958,126.2529,5.857e-14,3.747e-15,1.2407e-16,4.4097e-18,3.747e-09,2.1115e-09,
3959,126.2824,3.1791e-14,7.4662e-15,2.1733e-16,4.4094e-18,7.4662e-09,3.8009e-09,
3960,126.3129,1.1376e-13,2.6923e-15,1.274e-16,4.4094e-18,2.6923e-09,2.6268e-09,
3961,126.3438,3.2266e-14,5.9119e-15,2.7284e-16,4.4093e-18,5.9119e-09,2.7367e-09,
3962,126.3751,6.0085e-14,3.1225e-15,1.2851e-16,4.4092e-18,3.1225e-09,3.4671e-09,
3963,126.4056,3.424e-14,5.1348e-15,1.9734e-16,4.4092e-18,5.1348e-09,2.1487e-09,
3964,126.4345,3.3903e-14,8.0075e-15,3.6499e-16,4.409e-18,8.0075e-09,9.6223e-09,
3965,126.4677,1.1885e-13,1.0131e-15,7.2997e-17,4.409e-18,1.0131e-09,2.5237e-09,
3966,126.4974,2.19e-14,9.3259e-15,4.6713e-16,4.4088e-18,9.3259e-09,6.401e-09,
3967,126.5298,6.5969e-14,5.5234e-15,2.3176e-16,4.4088e-18,5.5234e-09,2.3205e-09,
3968,126.561,1.6952e-14,2.6368e-15,1.3628e-16,4.4088e-18,2.6368e-09,2.9979e-09,
3969,126.5919,3.4484e-14,4.4131e-15,2.0067e-16,4.4087e-18,4.4131e-09,2.4047e-09,
3970,126.6223,3.145e-14,3.0254e-15,1.2518e-16,4.4087e-18,3.0254e-09,2.1273e-09,
3971,126.6522,3.2196e-14,9.881e-15,3.7109e-16,4.4084e-18,9.881e-09,4.7647e-09,
3972,126.6844,1.1498e-13,4.996e-15,2.1566e-16,4.4084e-18,4.996e-09,2.2586e-09,
3973,126.7136,1.6352e-14,7.4662e-15,4.2216e-16,4.4083e-18,7.4662e-09,8.4959e-09,
3974,126.7452,1.2284e-13,3.4139e-15,1.8457e-16,4.4082e-18,3.4139e-09,2.7185e-09,
3975,126.7758,3.8768e-14,3.3584e-15,1.707e-16,4.4081e-18,3.3584e-09,2.5291e-09,
3976,126.8062,2.8865e-14,3.636e-15,1.496e-16,4.4081e-18,3.636e-09,2.1215e-09,
3977,126.835,3.0268e-14,4.6907e-15,2.5729e-16,4.4079e-18,4.6907e-09,3.8438e-09,
3978,126.8662,1.1413e-13,3.3584e-15,1.6404e-16,4.4078e-18,3.3584e-09,2.2326e-09,
3979,126.8961,1.792e-14,4.0246e-15,1.4849e-16,4.4077e-18,4.0246e-09,2.0772e-09,
3980,126.9254,5.8627e-14,5.3568e-15,2.251e-16,4.4075e-18,5.3568e-09,4.6834e-09,
3981,126.9574,1.1483e-13,3.4417e-15,1.7625e-16,4.4075e-18,3.4417e-09,2.4974e-09,
3982,126.9879,1.9667e-14,3.858e-15,1.4405e-16,4.4074e-18,3.858e-09,2.1198e-09,
3983,127.0167,3.0613e-14,4.3021e-15,2.3731e-16,4.4072e-18,4.3021e-09,4.1411e-09,
3984,127.048,1.1359e-13,3.747e-15,1.4905e-16,4.4072e-18,3.747e-09,2.1325e-09,
3985,127.0773,1.8849e-14,3.7192e-15,1.3572e-16,4.407e-18,3.7192e-09,2.2931e-09,
3986,127.1078,1.1418e-13,4.1911e-15,1.5071e-16,4.4069e-18,4.1911e-09,2.1513e-09,
3987,127.1369,3.0637e-14,4.6352e-15,1.8291e-16,4.4067e-18,4.6352e-09,3.9326e-09,
3988,127.1681,1.1554e-13,3.4139e-15,1.4072e-16,4.4067e-18,3.4139e-09,2.026e-09,
3989,127.1975,1.8357e-14,4.3021e-15,2.1066e-16,4.4064e-18,4.3021e-09,3.0405e-09,
3990,127.2283,1.1325e-13,3.2474e-15,1.2129e-16,4.4064e-18,3.2474e-09,2.0372e-09,
3991,127.2574,3.1427e-14,6.245e-15,2.6895e-16,4.4062e-18,6.245e-09,3.0446e-09,
3992,127.2877,1.1402e-13,1.9429e-15,9.7977e-17,4.4061e-18,1.9429e-09,2.5327e-09,
3993,127.3174,3.4308e-14,8.521e-15,3.3556e-16,4.406e-18,8.521e-09,3.4114e-09,
3994,127.3481,6.3225e-14,2.5396e-15,1.4461e-16,4.406e-18,2.5396e-09,3.98e-09,
3995,127.3795,4.1137e-14,3.3584e-15,1.5904e-16,4.4059e-18,3.3584e-09,2.384e-09,
3996,127.4091,2.1648e-14,3.747e-15,1.6515e-16,4.4058e-18,3.747e-09,2.0946e-09,
3997,127.4381,5.8727e-14,2.7478e-15,1.6626e-16,4.4056e-18,2.7478e-09,3.1327e-09,
3998,127.4687,1.1383e-13,4.6907e-15,2.14e-16,4.4055e-18,4.6907e-09,2.4166e-09,
3999,127.4983,3.3767e-14,3.6776e-15,1.7958e-16,4.4055e-18,3.6776e-09,4.1479e-09,
4000,127.5343,6.0056e-14,2.8033e-15,1.1852e-16,4.4054e-18,2.8033e-09,2.0838e-09,
4001,127.5661,1.3229e-14,9.312e-15,4.9655e-16,4.4052e-18,9.312e-09,9.0267e-09,
4002,127.5983,1.21e-13,4.3299e-15,2.1733e-16,4.4052e-18,4.3299e-09,2.3085e-09,
4003,127.6282,1.7445e-14,1.1005e-14,5.1709e-16,4.405e-18,1.1005e-08,1.1861e-08,
4004,127.661,1.2139e-13,2.1927e-15,1.0741e-16,4.405e-18,2.1927e-09,2.6579e-09,
4005,127.6914,2.546e-14,1.2407e-14,5.0043e-16,4.4048e-18,1.2407e-08,9.7267e-09,
4006,127.7229,6.8376e-14,3.9968e-15,1.8402e-16,4.4048e-18,3.9968e-09,2.8137e-09,
4007,127.7536,2.7477e-14,4.2466e-15,1.5071e-16,4.4048e-18,4.2466e-09,2.3186e-09,
4008,127.7832,3.0909e-14,3.5805e-15,1.9623e-16,4.4046e-18,3.5805e-09,3.115e-09,
4009,127.8137,5.7944e-14,3.636e-15,1.5737e-16,4.4046e-18,3.636e-09,2.0859e-09,
4010,127.8429,3.0379e-14,3.4139e-15,1.8624e-16,4.4044e-18,3.4139e-09,3.0226e-09,
4011,127.8735,1.1271e-13,3.5805e-15,1.929e-16,4.4043e-18,3.5805e-09,2.4148e-09,
4012,127.9032,3.1544e-14,3.3029e-15,2.0733e-16,4.4042e-18,3.3029e-09,3.2514e-09,
4013,127.9339,5.8034e-14,3.8025e-15,2.2621e-16,4.4042e-18,3.8025e-09,2.9308e-09,
4014,127.9644,3.3357e-14,3.525e-15,1.8291e-16,4.4041e-18,3.525e-09,2.7188e-09,
4015,127.9952,3.2151e-14,3.747e-15,1.7514e-16,4.4041e-18,3.747e-09,2.2209e-09,
4016,128.0249,3.0373e-14,3.3584e-15,1.7625e-16,4.4039e-18,3.3584e-09,2.651e-09,
4017,128.0555,5.9565e-14,3.8025e-15,2.0178e-16,4.4039e-18,3.8025e-09,2.52e-09,
4018,128.0852,3.1453e-14,3.4139e-15,1.7625e-16,4.4038e-18,3.4139e-09,2.7763e-09,
4019,128.1156,5.8561e-14,6.134e-15,3.994e-16,4.4037e-18,6.134e-09,6.2986e-09,
4020,128.1474,6.3506e-14,3.4694e-15,1.7403e-16,4.4036e-18,3.4694e-09,2.471e-09,
4021,128.1778,2.2182e-14,3.9135e-15,1.5016e-16,4.4036e-18,3.9135e-09,2.1431e-09,
4022,128.2083,3.1837e-14,3.2752e-15,1.8124e-16,4.4034e-18,3.2752e-09,2.6921e-09,
4023,128.2388,1.1443e-13,3.5805e-15,1.5959e-16,4.4033e-18,3.5805e-09,2.1333e-09,
4024,128.268,3.1816e-14,1.3239e-14,5.1376e-16,4.4031e-18,1.3239e-08,1.2663e-08,
4025,128.3002,1.2135e-13,3.636e-15,1.818e-16,4.4031e-18,3.636e-09,2.5367e-09,
4026,128.3307,2.1185e-14,3.5805e-15,1.5848e-16,4.403e-18,3.5805e-09,2.1134e-09,
4027,128.3599,3.123e-14,6.8973e-15,3.6277e-16,4.4028e-18,6.8973e-09,7.0815e-09,
4028,128.3926,1.1458e-13,3.6915e-15,1.5959e-16,4.4028e-18,3.6915e-09,2.0592e-09,
4029,128.4214,1.5331e-14,6.0923e-15,3.178e-16,4.4026e-18,6.0923e-09,6.9012e-09,
4030,128.4535,1.1882e-13,3.4694e-15,1.7569e-16,4.4026e-18,3.4694e-09,2.4668e-09,
4031,128.4835,1.4567e-14,6.9805e-15,3.4334e-16,4.4024e-18,6.9805e-09,7.4068e-09,
4032,128.5155,6.254e-14,3.4417e-15,1.7014e-16,4.4024e-18,3.4417e-09,2.2007e-09,
4033,128.5458,1.4141e-14,3.3307e-15,2.09e-16,4.4023e-18,3.3307e-09,3.0659e-09,
4034,128.5762,6.1496e-14,3.6915e-15,2.0567e-16,4.4023e-18,3.6915e-09,2.8101e-09,
4035,128.6068,3.354e-14,3.1364e-15,1.6015e-16,4.4022e-18,3.1364e-09,2.21e-09,
4036,128.6357,3.2496e-14,5.4401e-15,3.4556e-16,4.402e-18,5.4401e-09,4.9618e-09,
4037,128.6672,1.1493e-13,3.4139e-15,1.7125e-16,4.402e-18,3.4139e-09,2.6862e-09,
4038,128.6977,2.4656e-14,3.525e-15,1.4461e-16,4.4019e-18,3.525e-09,2.0488e-09,
4039,128.7268,3.1383e-14,2.2093e-14,6.8529e-16,4.4014e-18,2.2093e-08,1.2932e-08,
4040,128.7594,2.5281e-13,7.0915e-15,3.7331e-16,4.4014e-18,7.0915e-09,7.3486e-09,
4041,128.7914,5.3196e-14,3.747e-15,1.768e-16,4.4014e-18,3.747e-09,2.2656e-09,
4042,128.821,1.6216e-14,3.9968e-15,2.7339e-16,4.4013e-18,3.9968e-09,4.5012e-09,
4043,128.8516,6.2295e-14,3.7192e-15,2.0789e-16,4.4012e-18,3.7192e-09,2.6185e-09,
4044,128.8828,3.4011e-14,3.4139e-15,1.4683e-16,4.4012e-18,3.4139e-09,2.1881e-09,
4045,128.9135,1.8972e-14,3.5805e-15,1.607e-16,4.4011e-18,3.5805e-09,2.063e-09,
4046,128.9427,3.1349e-14,2.9698e-15,1.6404e-16,4.4009e-18,2.9698e-09,2.7572e-09,
4047,128.9786,1.1429e-13,4.3021e-15,2.0511e-16,4.4008e-18,4.3021e-09,2.312e-09,
4048,129.016,3.2478e-14,8.6736e-15,3.7831e-16,4.4006e-18,8.6736e-09,9.06e-09,
4049,129.0488,1.1729e-13,2.4702e-15,1.3739e-16,4.4006e-18,2.4702e-09,2.4853e-09,
4050,129.0785,2.0712e-14,9.4508e-15,4.9932e-16,4.4005e-18,9.4508e-09,9.4597e-09,
4051,129.1108,6.6153e-14,4.2466e-15,2.4397e-16,4.4005e-18,4.2466e-09,2.6965e-09,
4052,129.1407,1.665e-14,8.1185e-15,3.017e-16,4.4004e-18,8.1185e-09,7.8228e-09,
4053,129.1736,6.3036e-14,2.6645e-15,1.4572e-16,4.4004e-18,2.6645e-09,2.6048e-09,
4054,129.204,1.3867e-14,1.1977e-14,5.4318e-16,4.4002e-18,1.1977e-08,1.1662e-08,
4055,129.236,6.9091e-14,3.9968e-15,2.0067e-16,4.4002e-18,3.9968e-09,2.364e-09,
4056,129.2657,2.0788e-14,6.5503e-15,2.634e-16,4.4001e-18,6.5503e-09,6.5262e-09,
4057,129.2982,6.3355e-14,3.3584e-15,1.3795e-16,4.4001e-18,3.3584e-09,2.216e-09,
4058,129.3277,1.456e-14,6.3005e-15,4.4659e-16,4.3999e-18,6.3005e-09,5.8669e-09,
4059,129.3589,1.1694e-13,3.5805e-15,1.7902e-16,4.3999e-18,3.5805e-09,2.4603e-09,
4060,129.3894,2.4297e-14,3.636e-15,1.4183e-16,4.3998e-18,3.636e-09,2.0254e-09,
4061,129.4177,2.9922e-14,1.0436e-14,5.0432e-16,4.3993e-18,1.0436e-08,1.0483e-08,
4062,129.4502,2.4702e-13,4.3576e-15,2.1455e-16,4.3993e-18,4.3576e-09,2.5972e-09,
4063,129.4799,2.2003e-14,9.09e-15,4.3771e-16,4.3992e-18,9.09e-09,9.9453e-09,
4064,129.5127,6.8142e-14,2.9698e-15,1.6126e-16,4.3992e-18,2.9698e-09,2.3265e-09,
4065,129.5424,1.8734e-14,5.6483e-15,3.289e-16,4.399e-18,5.6483e-09,5.9221e-09,
4066,129.5743,6.2042e-14,3.6915e-15,1.6515e-16,4.399e-18,3.6915e-09,2.0347e-09,
4067,129.6034,1.4569e-14,4.4409e-15,2.1511e-16,4.3988e-18,4.4409e-09,4.3115e-09,
4068,129.6348,1.1492e-13,3.4139e-15,1.8735e-16,4.3988e-18,3.4139e-09,2.9502e-09,
4069,129.6654,2.1253e-14,3.8025e-15,1.3517e-16,4.3987e-18,3.8025e-09,2.0263e-09,
4070,129.6939,3.0757e-14,1.1935e-14,4.0495e-16,4.3982e-18,1.1935e-08,1.0277e-08,
4071,129.7268,2.4678e-13,3.858e-15,1.9179e-16,4.3982e-18,3.858e-09,2.2487e-09,
4072,129.7557,1.7316e-14,1.0991e-14,5.1598e-16,4.398e-18,1.0991e-08,1.2092e-08,
4073,129.7888,1.2359e-13,2.9698e-15,1.6015e-16,4.398e-18,2.9698e-09,2.3573e-09,
4074,129.8183,2.2259e-14,6.7585e-15,3.5999e-16,4.3979e-18,6.7585e-09,6.7919e-09,
4075,129.8499,6.2507e-14,3.5805e-15,1.4128e-16,4.3978e-18,3.5805e-09,2.0846e-09,
4076,129.8795,2.1078e-14,3.3862e-15,1.7847e-16,4.3977e-18,3.3862e-09,2.2873e-09,
4077,129.9102,5.777e-14,3.5805e-15,2.1066e-16,4.3976e-18,3.5805e-09,2.861e-09,
4078,129.9406,5.8277e-14,3.6915e-15,1.7292e-16,4.3976e-18,3.6915e-09,2.3412e-09,
4079,129.9703,3.2498e-14,4.5797e-15,2.8394e-16,4.3975e-18,4.5797e-09,4.23e-09,
4080,130.0016,5.9818e-14,3.636e-15,1.4849e-16,4.3974e-18,3.636e-09,2.053e-09,
4081,130.031,1.9581e-14,3.9135e-15,2.0511e-16,4.3972e-18,3.9135e-09,3.3013e-09,
4082,130.0615,1.1268e-13,3.636e-15,1.2795e-16,4.3972e-18,3.636e-09,2.051e-09,
4083,130.0906,3.1609e-14,4.4686e-15,2.1233e-16,4.397e-18,4.4686e-09,2.5289e-09,
4084,130.1219,1.1351e-13,3.636e-15,1.6348e-16,4.3969e-18,3.636e-09,2.3805e-09,
4085,130.1524,1.8222e-14,3.3307e-15,1.5737e-16,4.3969e-18,3.3307e-09,2.1559e-09,
4086,130.1823,2.9672e-14,3.9135e-15,1.2906e-16,4.3968e-18,3.9135e-09,2.1006e-09,
4087,130.2111,5.8582e-14,5.1903e-15,1.9679e-16,4.3966e-18,5.1903e-09,3.1231e-09,
4088,130.2417,1.1458e-13,3.4417e-15,1.5127e-16,4.3965e-18,3.4417e-09,2.465e-09,
4089,130.2734,3.1029e-14,4.0246e-15,1.385e-16,4.3965e-18,4.0246e-09,2.1536e-09,
4090,130.3033,1.6829e-14,6.4115e-15,1.7181e-16,4.3963e-18,6.4115e-09,3.8391e-09,
4091,130.3339,1.1473e-13,4.0801e-15,1.8291e-16,4.3962e-18,4.0801e-09,3.052e-09,
4092,130.3645,3.1577e-14,3.5805e-15,1.5182e-16,4.3961e-18,3.5805e-09,2.0607e-09,
4093,130.3933,3.1078e-14,3.0809e-15,1.8957e-16,4.3959e-18,3.0809e-09,2.9661e-09,
4094,130.4238,1.1304e-13,3.969e-15,2.2066e-16,4.3959e-18,3.969e-09,3.2852e-09,
4095,130.455,3.1246e-14,3.4694e-15,1.5182e-16,4.3958e-18,3.4694e-09,2.071e-09,
4096,130.4851,1.7184e-14,3.8025e-15,1.9734e-16,4.3956e-18,3.8025e-09,2.8538e-09,
4097,130.5163,1.1404e-13,3.4139e-15,1.7292e-16,4.3956e-18,3.4139e-09,2.3465e-09,
4098,130.546,3.0104e-14,4.0246e-15,1.929e-16,4.3955e-18,4.0246e-09,2.8905e-09,
4099,130.5767,5.8337e-14,3.4139e-15,1.8069e-16,4.3954e-18,3.4139e-09,2.3304e-09,
4100,130.6077,3.1457e-14,3.636e-15,2.1066e-16,4.3953e-18,3.636e-09,3.0701e-09,
4101,130.6419,5.8675e-14,3.4694e-15,1.9956e-16,4.3953e-18,3.4694e-09,2.6645e-09,
4102,130.6739,3.2002e-14,3.6915e-15,1.3406e-16,4.3952e-18,3.6915e-09,2.0061e-09,
4103,130.7032,1.9124e-14,6.023e-15,1.5127e-16,4.395e-18,6.023e-09,3.7039e-09,
4104,130.7342,1.1398e-13,4.0246e-15,1.4294e-16,4.395e-18,4.0246e-09,2.0741e-09,
4105,130.7632,3.0866e-14,5.8009e-15,1.5737e-16,4.3947e-18,5.8009e-09,4.1421e-09,
4106,130.7936,1.1501e-13,3.7748e-15,2.0178e-16,4.3947e-18,3.7748e-09,3.1272e-09,
4107,130.8241,3.1678e-14,3.9135e-15,1.2629e-16,4.3946e-18,3.9135e-09,2.131e-09,
4108,130.853,3.0953e-14,6.1895e-15,1.9901e-16,4.3944e-18,6.1895e-09,3.1557e-09,
4109,130.8844,1.1421e-13,3.636e-15,1.4627e-16,4.3944e-18,3.636e-09,2.0618e-09,
4110,130.9132,1.7896e-14,3.7886e-15,2.2288e-16,4.3942e-18,3.7886e-09,3.8204e-09,
4111,130.9444,1.127e-13,3.8025e-15,1.3461e-16,4.3941e-18,3.8025e-09,2.036e-09,
4112,130.9733,1.7937e-14,4.0801e-15,1.5016e-16,4.3939e-18,4.0801e-09,2.3326e-09,
4113,131.003,1.1255e-13,3.5527e-15,1.6015e-16,4.3938e-18,3.5527e-09,2.3658e-09,
4114,131.0327,5.8219e-14,3.747e-15,1.6515e-16,4.3937e-18,3.747e-09,2.5655e-09,
4115,131.0625,5.7777e-14,4.5797e-15,2.5618e-16,4.3936e-18,4.5797e-09,3.4193e-09,
4116,131.0942,5.7862e-14,2.8033e-15,1.7292e-16,4.3936e-18,2.8033e-09,2.8406e-09,
4117,131.1255,3.1543e-14,3.636e-15,1.3295e-16,4.3935e-18,3.636e-09,2.0069e-09,
4118,131.1545,1.8334e-14,4.4686e-15,1.6792e-16,4.3933e-18,4.4686e-09,2.5117e-09,
4119,131.1851,1.1368e-13,3.0809e-15,1.435e-16,4.3933e-18,3.0809e-09,2.1957e-09,
4120,131.2147,3.167e-14,4.1356e-15,1.5959e-16,4.3932e-18,4.1356e-09,2.0896e-09,
4121,131.2436,5.7923e-14,3.8997e-15,1.6182e-16,4.393e-18,3.8997e-09,4.176e-09,
4122,131.275,1.1311e-13,3.525e-15,1.3628e-16,4.3929e-18,3.525e-09,1.9828e-09,
4123,131.3016,1.844e-14,1.6653e-14,7.4302e-16,4.391e-18,1.6653e-08,1.567e-08,
4124,131.3336,9.702e-13,4.996e-15,3.1336e-16,4.391e-18,4.996e-09,3.8921e-09,
4125,131.3641,2.8956e-14,5.2042e-15,2.5008e-16,4.3909e-18,5.2042e-09,5.5634e-09,
4126,131.3953,3.9468e-14,3.6915e-15,1.3739e-16,4.3909e-18,3.6915e-09,2.011e-09,
4127,131.4241,2.0174e-14,4.1356e-15,1.4461e-16,4.3907e-18,4.1356e-09,2.5849e-09,
4128,131.4547,1.1372e-13,3.3584e-15,1.4072e-16,4.3906e-18,3.3584e-09,2.0028e-09,
4129,131.483,3.0316e-14,1.0547e-14,3.7609e-16,4.3902e-18,1.0547e-08,7.6185e-09,
4130,131.5144,2.4513e-13,7.2997e-15,2.2399e-16,4.3901e-18,7.2997e-09,5.8298e-09,
4131,131.5467,3.5743e-14,3.8025e-15,1.4405e-16,4.3901e-18,3.8025e-09,2.0951e-09,
4132,131.5757,1.3178e-14,6.134e-15,2.473e-16,4.3899e-18,6.134e-09,4.4732e-09,
4133,131.6075,1.1414e-13,3.6637e-15,1.6626e-16,4.3899e-18,3.6637e-09,2.4139e-09,
4134,131.6373,1.8217e-14,4.4131e-15,1.5071e-16,4.3897e-18,4.4131e-09,2.4125e-09,
4135,131.6681,5.8041e-14,3.6915e-15,1.9179e-16,4.3896e-18,3.6915e-09,2.7978e-09,
4136,131.6988,5.9317e-14,3.4139e-15,1.6959e-16,4.3896e-18,3.4139e-09,2.4679e-09,
4137,131.7292,3.063e-14,3.747e-15,1.6182e-16,4.3895e-18,3.747e-09,2.1823e-09,
4138,131.7582,3.0806e-14,3.6915e-15,2.3065e-16,4.3893e-18,3.6915e-09,3.6003e-09,
4139,131.7903,1.1241e-13,3.636e-15,1.3517e-16,4.3893e-18,3.636e-09,1.9956e-09,
4140,131.8183,1.1471e-14,7.7716e-15,3.561e-16,4.3888e-18,7.7716e-09,7.3163e-09,
4141,131.8504,2.4537e-13,3.4417e-15,1.9401e-16,4.3888e-18,3.4417e-09,2.5521e-09,
4142,131.8802,1.7927e-14,1.0048e-14,3.6054e-16,4.3887e-18,1.0048e-08,9.2414e-09,
4143,131.9125,6.6228e-14,3.6915e-15,1.6681e-16,4.3887e-18,3.6915e-09,2.3009e-09,
4144,131.9421,1.835e-14,4.1911e-15,2.6784e-16,4.3886e-18,4.1911e-09,3.7484e-09,
4145,131.9725,6.1442e-14,3.1919e-15,2.0234e-16,4.3885e-18,3.1919e-09,2.9426e-09,
4146,132.0038,3.4727e-14,3.5805e-15,1.3628e-16,4.3885e-18,3.5805e-09,1.9899e-09,
4147,132.0311,1.8139e-14,1.4766e-14,5.182e-16,4.3875e-18,1.4766e-08,1.0563e-08,
4148,132.0623,4.8913e-13,6.1062e-15,1.3739e-16,4.3875e-18,6.1062e-09,4.3706e-09,
4149,132.0937,4.6672e-14,5.0238e-15,1.657e-16,4.3874e-18,5.0238e-09,3.0219e-09,
4150,132.1241,1.9526e-14,3.4694e-15,1.7125e-16,4.3874e-18,3.4694e-09,2.6812e-09,
4151,132.1551,3.2449e-14,3.525e-15,1.5293e-16,4.3873e-18,3.525e-09,2.099e-09,
4152,132.184,3.0494e-14,4.4686e-15,2.6285e-16,4.3871e-18,4.4686e-09,3.8982e-09,
4153,132.2154,1.1224e-13,3.525e-15,1.6848e-16,4.3871e-18,3.525e-09,2.3622e-09,
4154,132.2458,1.8477e-14,3.6915e-15,1.5626e-16,4.387e-18,3.6915e-09,2.2318e-09,
4155,132.2758,5.7842e-14,3.2474e-15,1.5848e-16,4.3869e-18,3.2474e-09,2.2157e-09,
4156,132.3055,5.8142e-14,4.0801e-15,1.3517e-16,4.3868e-18,4.0801e-09,2.1239e-09,
4157,132.3347,5.884e-14,5.9674e-15,1.8513e-16,4.3865e-18,5.9674e-09,3.8605e-09,
4158,132.3653,1.1418e-13,4.1356e-15,1.8735e-16,4.3865e-18,4.1356e-09,2.8377e-09,
4159,132.3958,3.1105e-14,3.4139e-15,1.5848e-16,4.3864e-18,3.4139e-09,2.0633e-09,
4160,132.4247,3.1117e-14,3.1225e-15,2.3176e-16,4.3862e-18,3.1225e-09,3.5937e-09,
4161,132.456,1.1322e-13,3.6915e-15,1.5293e-16,4.3862e-18,3.6915e-09,2.0907e-09,
4162,132.4852,1.9603e-14,3.747e-15,2.0511e-16,4.386e-18,3.747e-09,3.5915e-09,
4163,132.5174,1.1336e-13,3.4139e-15,1.3406e-16,4.386e-18,3.4139e-09,1.9891e-09,
4164,132.5458,1.049e-14,8.1046e-15,3.4001e-16,4.3855e-18,8.1046e-09,5.6825e-09,
4165,132.5771,2.4381e-13,4.3576e-15,1.6903e-16,4.3855e-18,4.3576e-09,2.468e-09,
4166,132.6068,2.0202e-14,3.3862e-15,1.657e-16,4.3854e-18,3.3862e-09,2.6004e-09,
4167,132.6377,5.8563e-14,4.0801e-15,1.6404e-16,4.3853e-18,4.0801e-09,2.2078e-09,
4168,132.6666,3.1936e-14,8.6875e-15,3.2946e-16,4.3851e-18,8.6875e-09,7.6888e-09,
4169,132.6987,1.1633e-13,3.1919e-15,1.7847e-16,4.3851e-18,3.1919e-09,2.3189e-09,
4170,132.7283,1.7241e-14,3.8858e-15,2.9171e-16,4.385e-18,3.8858e-09,4.3569e-09,
4171,132.7595,5.992e-14,3.6915e-15,1.8291e-16,4.3849e-18,3.6915e-09,2.6016e-09,
4172,132.79,1.939e-14,3.3029e-15,1.5515e-16,4.3849e-18,3.3029e-09,2.2139e-09,
4173,132.8197,2.9961e-14,4.3021e-15,1.5737e-16,4.3848e-18,4.3021e-09,2.1003e-09,
4174,132.8494,5.861e-14,3.2335e-15,1.4849e-16,4.3846e-18,3.2335e-09,4.0225e-09,
4175,132.8808,1.1495e-13,4.996e-15,2.4508e-16,4.3845e-18,4.996e-09,2.9329e-09,
4176,132.9114,3.4547e-14,2.4702e-15,1.1297e-16,4.3844e-18,2.4702e-09,2.4114e-09,
4177,132.9412,3.3295e-14,6.7446e-15,3.1836e-16,4.3843e-18,6.7446e-09,3.6142e-09,
4178,132.9716,6.0603e-14,2.3453e-15,1.0519e-16,4.3843e-18,2.3453e-09,3.0456e-09,
4179,133.003,3.7054e-14,3.6915e-15,1.5182e-16,4.3842e-18,3.6915e-09,2.0458e-09,
4180,133.0323,1.9703e-14,4.0246e-15,2.0622e-16,4.384e-18,4.0246e-09,3.733e-09,
4181,133.0638,1.1375e-13,3.525e-15,1.4627e-16,4.384e-18,3.525e-09,2.0186e-09,
4182,133.0918,1.7915e-14,1.4988e-14,5.3874e-16,4.3835e-18,1.4988e-08,9.6748e-09,
4183,133.1242,2.4689e-13,7.2026e-15,2.6229e-16,4.3835e-18,7.2026e-09,7.9677e-09,
4184,133.1563,4.7741e-14,3.6915e-15,1.4183e-16,4.3835e-18,3.6915e-09,2.066e-09,
4185,133.1852,1.4767e-14,4.3021e-15,2.251e-16,4.3833e-18,4.3021e-09,3.7369e-09,
