"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1779,117.642,4.3148e-11,5.5764e-09,9.7661e-11,6.0535e-05,0.0055764,2.5625e-06,
1780,117.6917,9.7793e-12,5.5721e-09,9.7597e-11,6.0535e-05,0.005572,6.5463e-06,
1781,117.7469,1.5791e-10,5.5754e-09,9.7634e-11,6.0535e-05,0.0055754,2.6518e-06,
1782,117.7982,1.2e-11,5.5792e-09,9.7711e-11,6.0535e-05,0.0055791,5.1509e-06,
1783,117.8528,8.0993e-11,5.5766e-09,9.7669e-11,6.0535e-05,0.0055766,2.6469e-06,
1784,117.9033,1.0746e-11,5.5735e-09,9.764e-11,6.0535e-05,0.0055734,4.8156e-06,
1785,117.9599,8.1341e-11,5.5755e-09,9.7656e-11,6.0535e-05,0.0055755,2.6793e-06,
1786,118.0109,1.019e-11,5.5776e-09,9.7688e-11,6.0535e-05,0.0055775,7.0782e-06,
1787,118.0664,8.3489e-11,5.5765e-09,9.7678e-11,6.0535e-05,0.0055764,2.8128e-06,
1788,118.1176,1.1337e-11,5.5744e-09,9.786e-11,6.0535e-05,0.0055744,1.1998e-05,
1789,118.1726,1.6838e-10,5.5753e-09,9.7812e-11,6.0535e-05,0.0055752,4.7101e-06,
1790,118.2266,2.1278e-11,5.5761e-09,9.7725e-11,6.0535e-05,0.0055761,9.0605e-06,
1791,118.2813,6.6522e-11,5.5762e-09,9.7709e-11,6.0535e-05,0.0055762,3.2834e-06,
1792,118.3333,1.4212e-11,5.5758e-09,9.7808e-11,6.0535e-05,0.0055757,9.8299e-06,
1793,118.3884,9.4828e-11,5.5759e-09,9.7777e-11,6.0535e-05,0.0055759,3.7194e-06,
1794,118.4408,1.6343e-11,5.5759e-09,9.7667e-11,6.0535e-05,0.0055759,6.5188e-06,
1795,118.4963,5.5615e-11,5.5761e-09,9.7669e-11,6.0535e-05,0.005576,2.8744e-06,
1796,118.5469,1.1031e-11,5.5757e-09,9.756e-11,6.0535e-05,0.0055757,1.4156e-05,
1797,118.6028,9.2838e-11,5.576e-09,9.7664e-11,6.0535e-05,0.005576,2.585e-06,
1798,118.6492,1.5989e-11,5.5767e-09,9.7648e-11,6.0535e-05,0.0055767,1.3258e-05,
1799,118.7038,6.3318e-10,5.5764e-09,9.7664e-11,6.0535e-05,0.0055763,2.7245e-06,
1800,118.7572,1.6623e-11,5.5759e-09,9.7643e-11,6.0535e-05,0.0055759,2.9983e-06,
1801,118.813,4.2056e-11,5.5759e-09,9.7653e-11,6.0535e-05,0.0055759,2.7014e-06,
1802,118.8658,2.23e-11,5.5762e-09,9.7642e-11,6.0535e-05,0.0055762,2.9939e-06,
1803,118.9182,4.1537e-11,5.5759e-09,9.7657e-11,6.0535e-05,0.0055758,2.7441e-06,
1804,118.9702,2.2166e-11,5.5762e-09,9.7646e-11,6.0535e-05,0.0055762,2.6588e-06,
1805,119.0213,2.2254e-11,5.5756e-09,9.7655e-11,6.0535e-05,0.0055755,2.8142e-06,
1806,119.0736,4.1339e-11,5.5765e-09,9.7647e-11,6.0535e-05,0.0055764,2.72e-06,
1807,119.1258,2.2346e-11,5.5748e-09,9.7644e-11,6.0535e-05,0.0055748,3.0081e-06,
1808,119.1792,4.1452e-11,5.5772e-09,9.7654e-11,6.0535e-05,0.0055772,3.0403e-06,
1809,119.2314,2.2868e-11,5.5747e-09,9.7631e-11,6.0535e-05,0.0055747,2.8909e-06,
1810,119.2838,2.2625e-11,5.5773e-09,9.7659e-11,6.0535e-05,0.0055773,3.1006e-06,
1811,119.3375,2.3018e-11,5.5757e-09,9.7645e-11,6.0535e-05,0.0055756,2.5807e-06,
1812,119.3887,1.2931e-11,5.5782e-09,9.7675e-11,6.0535e-05,0.0055782,3.3651e-06,
1813,119.4425,8.002e-11,5.5755e-09,9.7635e-11,6.0535e-05,0.0055755,2.8733e-06,
1814,119.4947,1.4257e-11,5.5766e-09,9.7661e-11,6.0535e-05,0.0055766,2.5878e-06,
1815,119.5438,2.2021e-11,5.5715e-09,9.7552e-11,6.0535e-05,0.0055715,9.9401e-06,
1816,119.5996,1.5897e-10,5.5754e-09,9.764e-11,6.0535e-05,0.0055754,2.5981e-06,
1817,119.6494,1.3888e-11,5.5821e-09,9.7683e-11,6.0535e-05,0.005582,1.0334e-05,
1818,119.704,1.5867e-10,5.577e-09,9.7663e-11,6.0535e-05,0.0055769,2.7039e-06,
1819,119.7561,1.5712e-11,5.5737e-09,9.7599e-11,6.0535e-05,0.0055737,4.0008e-06,
1820,119.8108,4.2365e-11,5.5767e-09,9.7657e-11,6.0535e-05,0.0055766,2.7006e-06,
1821,119.8623,1.3933e-11,5.5744e-09,9.7617e-11,6.0535e-05,0.0055743,3.0572e-06,
1822,119.9157,4.157e-11,5.5775e-09,9.7659e-11,6.0535e-05,0.0055775,3.7433e-06,
1823,119.9692,2.3849e-11,5.5756e-09,9.7642e-11,6.0535e-05,0.0055756,2.5875e-06,
1824,120.019,1.3194e-11,5.5785e-09,9.7684e-11,6.0535e-05,0.0055785,3.8839e-06,
1825,120.0732,8.0264e-11,5.5754e-09,9.7629e-11,6.0535e-05,0.0055754,2.9213e-06,
1826,120.1255,1.4602e-11,5.5768e-09,9.7666e-11,6.0535e-05,0.0055767,2.6286e-06,
1827,120.1762,2.2136e-11,5.5729e-09,9.7577e-11,6.0535e-05,0.0055728,6.6613e-06,
1828,120.2308,8.1615e-11,5.5756e-09,9.7643e-11,6.0535e-05,0.0055755,2.5719e-06,
1829,120.2796,1.0949e-11,5.5807e-09,9.7692e-11,6.0535e-05,0.0055807,7.9436e-06,
1830,120.3352,1.5812e-10,5.5768e-09,9.7662e-11,6.0535e-05,0.0055767,2.6587e-06,
1831,120.3869,1.3286e-11,5.5742e-09,9.7606e-11,6.0535e-05,0.0055742,3.4831e-06,
1832,120.4411,4.2015e-11,5.5765e-09,9.7656e-11,6.0535e-05,0.0055765,2.6781e-06,
1833,120.4922,1.3576e-11,5.5747e-09,9.7621e-11,6.0535e-05,0.0055746,2.889e-06,
1834,120.5428,4.1432e-11,5.5788e-09,9.7667e-11,6.0535e-05,0.0055788,5.9602e-06,
1835,120.5972,4.3508e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.5662e-06,
1836,120.6453,1.0357e-11,5.5713e-09,9.7575e-11,6.0535e-05,0.0055712,7.2831e-06,
1837,120.7011,1.5795e-10,5.5754e-09,9.7637e-11,6.0535e-05,0.0055753,2.6509e-06,
1838,120.7525,1.268e-11,5.5778e-09,9.767e-11,6.0535e-05,0.0055778,3.3629e-06,
1839,120.8066,4.1919e-11,5.5756e-09,9.7638e-11,6.0535e-05,0.0055755,2.6746e-06,
1840,120.8581,1.3523e-11,5.5774e-09,9.7673e-11,6.0535e-05,0.0055773,2.8422e-06,
1841,120.9097,4.1388e-11,5.5733e-09,9.7579e-11,6.0535e-05,0.0055732,5.7355e-06,
1842,120.9667,4.3441e-11,5.5757e-09,9.7645e-11,6.0535e-05,0.0055756,2.5574e-06,
1843,121.0144,1.0027e-11,5.5846e-09,9.7725e-11,6.0535e-05,0.0055846,1.3081e-05,
1844,121.0691,3.124e-10,5.5774e-09,9.7665e-11,6.0535e-05,0.0055773,2.9021e-06,
1845,121.1273,2.0061e-11,5.5747e-09,9.762e-11,6.0535e-05,0.0055746,3.1158e-06,
1846,121.1905,2.3035e-11,5.5764e-09,9.7656e-11,6.0535e-05,0.0055764,2.5836e-06,
1847,121.2419,1.2974e-11,5.5738e-09,9.7609e-11,6.0535e-05,0.0055738,3.3351e-06,
1848,121.2942,7.9974e-11,5.5779e-09,9.766e-11,6.0535e-05,0.0055779,4.3864e-06,
1849,121.3502,2.4547e-11,5.5764e-09,9.7657e-11,6.0535e-05,0.0055763,2.5407e-06,
1850,121.3965,8.8285e-12,5.5627e-09,9.7486e-11,6.0535e-05,0.0055626,1.8404e-05,
1851,121.4524,6.2045e-10,5.574e-09,9.7615e-11,6.0535e-05,0.005574,3.2705e-06,
1852,121.5068,2.7623e-11,5.5765e-09,9.7653e-11,6.0535e-05,0.0055765,2.7079e-06,
1853,121.5597,1.3657e-11,5.5747e-09,9.7627e-11,6.0535e-05,0.0055746,2.8024e-06,
1854,121.6106,4.1327e-11,5.5784e-09,9.7651e-11,6.0535e-05,0.0055784,5.6503e-06,
1855,121.6663,4.358e-11,5.5765e-09,9.7658e-11,6.0535e-05,0.0055764,2.5466e-06,
1856,121.7138,9.6978e-12,5.5682e-09,9.7514e-11,6.0535e-05,0.0055681,1.1914e-05,
1857,121.7705,3.124e-10,5.5748e-09,9.7635e-11,6.0535e-05,0.0055748,2.7491e-06,
1858,121.8219,1.7439e-11,5.5789e-09,9.7658e-11,6.0535e-05,0.0055788,4.5092e-06,
1859,121.8776,4.2679e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055765,2.5579e-06,
1860,121.9262,9.2936e-12,5.5707e-09,9.7579e-11,6.0535e-05,0.0055706,6.3391e-06,
1861,121.9816,1.5769e-10,5.5752e-09,9.7645e-11,6.0535e-05,0.0055751,2.6518e-06,
1862,122.0328,1.1875e-11,5.5808e-09,9.7665e-11,6.0535e-05,0.0055808,5.5943e-06,
1863,122.0873,8.0893e-11,5.5769e-09,9.7653e-11,6.0535e-05,0.0055768,2.6445e-06,
1864,122.138,1.1235e-11,5.5715e-09,9.7621e-11,6.0535e-05,0.0055714,5.3606e-06,
1865,122.1929,8.0828e-11,5.5753e-09,9.7649e-11,6.0535e-05,0.0055752,2.6438e-06,
1866,122.2428,1.1033e-11,5.5803e-09,9.7654e-11,6.0535e-05,0.0055802,5.4869e-06,
1867,122.2984,8.0913e-11,5.5768e-09,9.7653e-11,6.0535e-05,0.0055768,2.6476e-06,
1868,122.3485,1.1092e-11,5.5719e-09,9.7644e-11,6.0535e-05,0.0055719,5.8993e-06,
1869,122.4033,8.1121e-11,5.5753e-09,9.7652e-11,6.0535e-05,0.0055752,2.6545e-06,
1870,122.4531,1.1353e-11,5.5798e-09,9.7649e-11,6.0535e-05,0.0055797,6.5461e-06,
1871,122.5075,8.1449e-11,5.5768e-09,9.7656e-11,6.0535e-05,0.0055767,2.6616e-06,
1872,122.5583,1.174e-11,5.5725e-09,9.7644e-11,6.0535e-05,0.0055724,7.3337e-06,
1873,122.6126,8.1902e-11,5.5754e-09,9.7652e-11,6.0535e-05,0.0055753,2.6658e-06,
1874,122.6626,1.2118e-11,5.5786e-09,9.7639e-11,6.0535e-05,0.0055786,8.1548e-06,
1875,122.7175,8.2605e-11,5.5766e-09,9.7664e-11,6.0535e-05,0.0055766,2.6687e-06,
1876,122.7681,1.229e-11,5.5747e-09,9.7606e-11,6.0535e-05,0.0055746,8.8834e-06,
1877,122.8242,8.4066e-11,5.5758e-09,9.7649e-11,6.0535e-05,0.0055757,2.6721e-06,
1878,122.873,1.2131e-11,5.5736e-09,9.7635e-11,6.0535e-05,0.0055735,1.5387e-05,
1879,122.9276,1.6603e-10,5.5756e-09,9.7705e-11,6.0535e-05,0.0055755,2.8753e-06,
1880,122.9783,1.8371e-11,5.574e-09,9.7613e-11,6.0535e-05,0.005574,1.1483e-05,
1881,123.0333,8.9597e-11,5.5757e-09,9.7658e-11,6.0535e-05,0.0055756,2.7293e-06,
1882,123.083,1.4529e-11,5.5732e-09,9.7652e-11,6.0535e-05,0.0055732,1.8393e-05,
1883,123.1373,1.6647e-10,5.5755e-09,9.7726e-11,6.0535e-05,0.0055754,3.1516e-06,
1884,123.1884,2.186e-11,5.5753e-09,9.7676e-11,6.0535e-05,0.0055752,9.0706e-06,
1885,123.243,5.0926e-11,5.576e-09,9.7644e-11,6.0535e-05,0.005576,2.672e-06,
1886,123.2931,1.26e-11,5.5764e-09,9.7688e-11,6.0535e-05,0.0055763,5.3177e-06,
1887,123.3501,8.2241e-11,5.5761e-09,9.7695e-11,6.0535e-05,0.0055761,2.7989e-06,
1888,123.4002,1.02e-11,5.5761e-09,9.7568e-11,6.0535e-05,0.0055761,1.4074e-05,
1889,123.4556,9.0143e-11,5.5762e-09,9.7653e-11,6.0535e-05,0.0055761,2.6518e-06,
1890,123.5044,1.6153e-11,5.5777e-09,9.7674e-11,6.0535e-05,0.0055776,1.3792e-05,
1891,123.5588,1.6709e-10,5.5762e-09,9.7678e-11,6.0535e-05,0.0055761,2.9951e-06,
1892,123.6122,1.9271e-11,5.5759e-09,9.7638e-11,6.0535e-05,0.0055758,2.6897e-06,
1893,123.6634,2.3127e-11,5.5766e-09,9.7659e-11,6.0535e-05,0.0055765,2.7579e-06,
1894,123.7147,4.1337e-11,5.5747e-09,9.7646e-11,6.0535e-05,0.0055746,3.5751e-06,
1895,123.7683,4.2237e-11,5.5763e-09,9.7644e-11,6.0535e-05,0.0055763,2.5953e-06,
1896,123.8185,1.3394e-11,5.5743e-09,9.767e-11,6.0535e-05,0.0055743,3.1662e-06,
1897,123.8717,7.9889e-11,5.5774e-09,9.7628e-11,6.0535e-05,0.0055774,4.0089e-06,
1898,123.9269,2.4514e-11,5.5764e-09,9.765e-11,6.0535e-05,0.0055763,2.54e-06,
1899,123.9738,8.4617e-12,5.5664e-09,9.7637e-11,6.0535e-05,0.0055663,2.3154e-05,
1900,124.0301,6.2123e-10,5.5741e-09,9.7693e-11,6.0535e-05,0.0055741,3.3072e-06,
1901,124.0856,2.9741e-11,5.577e-09,9.7614e-11,6.0535e-05,0.005577,5.0859e-06,
1902,124.1421,2.6159e-11,5.5763e-09,9.7649e-11,6.0535e-05,0.0055762,2.5349e-06,
1903,124.1879,8.8729e-12,5.5675e-09,9.7671e-11,6.0535e-05,0.0055674,3.7394e-05,
1904,124.2436,1.2382e-09,5.5745e-09,9.7737e-11,6.0535e-05,0.0055744,3.7205e-06,
1905,124.2976,4.2562e-11,5.5768e-09,9.7599e-11,6.0535e-05,0.0055767,5.7131e-06,
1906,124.3523,2.9069e-11,5.5762e-09,9.7646e-11,6.0535e-05,0.0055761,2.5455e-06,
1907,124.4005,9.3921e-12,5.5727e-09,9.7756e-11,6.0535e-05,0.0055727,8.6476e-06,
1908,124.4549,3.1198e-10,5.5754e-09,9.7716e-11,6.0535e-05,0.0055753,3.0899e-06,
1909,124.5066,1.4987e-11,5.5767e-09,9.7608e-11,6.0535e-05,0.0055767,8.6635e-06,
1910,124.5633,4.8091e-11,5.5763e-09,9.7655e-11,6.0535e-05,0.0055762,2.6732e-06,
1911,124.612,1.1856e-11,5.5777e-09,9.7663e-11,6.0535e-05,0.0055777,1.4792e-05,
1912,124.6662,1.6706e-10,5.5765e-09,9.768e-11,6.0535e-05,0.0055765,2.8112e-06,
1913,124.7169,1.7981e-11,5.5753e-09,9.7626e-11,6.0535e-05,0.0055752,1.1222e-05,
1914,124.7715,8.6282e-11,5.5758e-09,9.7676e-11,6.0535e-05,0.0055758,2.9788e-06,
1915,124.8235,1.5505e-11,5.5761e-09,9.7675e-11,6.0535e-05,0.0055761,6.5273e-06,
1916,124.8789,4.6867e-11,5.5761e-09,9.7682e-11,6.0535e-05,0.0055761,2.6753e-06,
1917,124.9278,1.0386e-11,5.5764e-09,9.7637e-11,6.0535e-05,0.0055763,1.9205e-05,
1918,124.9827,1.6519e-10,5.576e-09,9.7711e-11,6.0535e-05,0.005576,3.5579e-06,
1919,125.0364,2.4107e-11,5.5759e-09,9.765e-11,6.0535e-05,0.0055759,4.6374e-06,
1920,125.0906,2.8586e-11,5.5761e-09,9.7662e-11,6.0535e-05,0.005576,2.536e-06,
1921,125.1364,8.4813e-12,5.5769e-09,9.8023e-11,6.0535e-05,0.0055768,3.4387e-05,
1922,125.1923,1.2391e-09,5.576e-09,9.7955e-11,6.0535e-05,0.005576,8.3747e-06,
1923,125.2443,5.1104e-11,5.5755e-09,9.7615e-11,6.0535e-05,0.0055755,1.5862e-05,
1924,125.2993,5.9754e-11,5.5761e-09,9.7679e-11,6.0535e-05,0.005576,2.6605e-06,
1925,125.3487,1.7911e-11,5.5765e-09,9.7735e-11,6.0535e-05,0.0055765,1.3575e-05,
1926,125.4035,1.6323e-10,5.576e-09,9.7713e-11,6.0535e-05,0.005576,3.7662e-06,
1927,125.4558,2.0895e-11,5.5759e-09,9.7639e-11,6.0535e-05,0.0055759,4.8885e-06,
1928,125.5112,2.9404e-11,5.5761e-09,9.7664e-11,6.0535e-05,0.005576,2.5369e-06,
1929,125.5562,8.5676e-12,5.5777e-09,9.8077e-11,6.0535e-05,0.0055777,4.2278e-05,
1930,125.6107,1.2434e-09,5.5759e-09,9.773e-11,6.0535e-05,0.0055759,5.7396e-06,
1931,125.6665,5.4847e-11,5.5761e-09,9.7684e-11,6.0535e-05,0.005576,3.0949e-06,
1932,125.7181,1.2098e-11,5.5759e-09,9.7614e-11,6.0535e-05,0.0055759,1.0208e-05,
1933,125.7732,5.0222e-11,5.576e-09,9.7685e-11,6.0535e-05,0.005576,2.6539e-06,
1934,125.8232,1.2889e-11,5.5751e-09,9.7816e-11,6.0535e-05,0.0055751,1.5875e-05,
1935,125.8783,1.6647e-10,5.5761e-09,9.7653e-11,6.0535e-05,0.005576,3.1668e-06,
1936,125.9314,2.1308e-11,5.576e-09,9.7656e-11,6.0535e-05,0.005576,2.8369e-06,
1937,125.9846,2.387e-11,5.5761e-09,9.7646e-11,6.0535e-05,0.005576,2.5659e-06,
1938,126.0335,2.1968e-11,5.5759e-09,9.7663e-11,6.0535e-05,0.0055759,4.0684e-06,
1939,126.088,1.5694e-10,5.5761e-09,9.7661e-11,6.0535e-05,0.005576,2.5371e-06,
1940,126.1348,8.2625e-12,5.576e-09,9.78e-11,6.0535e-05,0.005576,1.6709e-05,
1941,126.1894,6.2095e-10,5.576e-09,9.7787e-11,6.0535e-05,0.005576,4.9548e-06,
1942,126.2425,2.5837e-11,5.576e-09,9.7663e-11,6.0535e-05,0.0055759,3.9984e-06,
1943,126.2987,3.8122e-11,5.5761e-09,9.7671e-11,6.0535e-05,0.005576,2.5638e-06,
1944,126.3463,8.2657e-12,5.5767e-09,9.7588e-11,6.0535e-05,0.0055766,4.0173e-05,
1945,126.4009,6.2839e-10,5.576e-09,9.7735e-11,6.0535e-05,0.0055759,4.4615e-06,
1946,126.4553,4.6321e-11,5.576e-09,9.7637e-11,6.0535e-05,0.005576,3.0758e-06,
1947,126.5086,1.7767e-11,5.5761e-09,9.7644e-11,6.0535e-05,0.005576,2.5335e-06,
1948,126.5559,1.2736e-11,5.5756e-09,9.7873e-11,6.0535e-05,0.0055756,1.3664e-05,
1949,126.6116,6.1987e-10,5.576e-09,9.7804e-11,6.0535e-05,0.0055759,4.7748e-06,
1950,126.6652,2.3036e-11,5.576e-09,9.7618e-11,6.0535e-05,0.0055759,4.4155e-06,
1951,126.7215,3.7467e-11,5.5761e-09,9.7639e-11,6.0535e-05,0.005576,2.5531e-06,
1952,126.7695,8.3955e-12,5.5757e-09,9.7491e-11,6.0535e-05,0.0055756,2.2046e-05,
1953,126.8246,6.2935e-10,5.5761e-09,9.7676e-11,6.0535e-05,0.0055761,2.5817e-06,
1954,126.8717,2.3368e-11,5.5771e-09,9.774e-11,6.0535e-05,0.0055771,1.3513e-05,
1955,126.9279,3.2186e-10,5.5761e-09,9.7644e-11,6.0535e-05,0.005576,2.6889e-06,
1956,126.9787,1.6894e-11,5.5756e-09,9.7672e-11,6.0535e-05,0.0055756,2.9786e-06,
1957,127.0305,4.1794e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055765,2.6902e-06,
1958,127.0821,2.2431e-11,5.5748e-09,9.7653e-11,6.0535e-05,0.0055747,3.1038e-06,
1959,127.1339,4.1597e-11,5.5774e-09,9.7656e-11,6.0535e-05,0.0055773,3.0031e-06,
1960,127.1854,2.2872e-11,5.5747e-09,9.7648e-11,6.0535e-05,0.0055746,2.9661e-06,
1961,127.2389,2.2838e-11,5.5774e-09,9.7655e-11,6.0535e-05,0.0055774,2.9659e-06,
1962,127.2912,2.2848e-11,5.5746e-09,9.7646e-11,6.0535e-05,0.0055746,2.9697e-06,
1963,127.3435,2.285e-11,5.5775e-09,9.7655e-11,6.0535e-05,0.0055774,2.9885e-06,
1964,127.3967,2.287e-11,5.5746e-09,9.7642e-11,6.0535e-05,0.0055745,3.0051e-06,
1965,127.4491,2.2884e-11,5.5775e-09,9.7655e-11,6.0535e-05,0.0055775,3.0372e-06,
1966,127.501,2.2922e-11,5.5745e-09,9.764e-11,6.0535e-05,0.0055745,3.0664e-06,
1967,127.5552,2.2955e-11,5.5776e-09,9.7655e-11,6.0535e-05,0.0055775,3.115e-06,
1968,127.6073,2.3012e-11,5.5745e-09,9.7637e-11,6.0535e-05,0.0055744,3.1624e-06,
1969,127.6609,2.3065e-11,5.5764e-09,9.7653e-11,6.0535e-05,0.0055763,2.6213e-06,
1970,127.7129,1.3229e-11,5.5751e-09,9.7643e-11,6.0535e-05,0.005575,2.7556e-06,
1971,127.7641,4.1229e-11,5.578e-09,9.7648e-11,6.0535e-05,0.005578,4.8818e-06,
1972,127.8189,4.2868e-11,5.5765e-09,9.7655e-11,6.0535e-05,0.0055764,2.5402e-06,
1973,127.867,9.248e-12,5.5671e-09,9.7545e-11,6.0535e-05,0.005567,1.0516e-05,
1974,127.9219,3.1125e-10,5.5745e-09,9.764e-11,6.0535e-05,0.0055745,2.8498e-06,
1975,127.9743,1.7153e-11,5.5775e-09,9.7647e-11,6.0535e-05,0.0055774,3.1256e-06,
1976,128.0287,2.3122e-11,5.5757e-09,9.7648e-11,6.0535e-05,0.0055756,2.5545e-06,
1977,128.0775,1.2834e-11,5.5805e-09,9.767e-11,6.0535e-05,0.0055804,4.3847e-06,
1978,128.1319,1.5665e-10,5.5751e-09,9.7626e-11,6.0535e-05,0.0055751,3.4273e-06,
1979,128.1868,1.633e-11,5.5763e-09,9.7656e-11,6.0535e-05,0.0055762,2.5244e-06,
1980,128.2323,1.253e-11,5.5564e-09,9.7365e-11,6.0535e-05,0.0055563,2.5409e-05,
1981,128.2869,1.2333e-09,5.5728e-09,9.7615e-11,6.0535e-05,0.0055728,3.7435e-06,
1982,128.3417,3.6664e-11,5.5767e-09,9.7649e-11,6.0535e-05,0.0055767,2.9449e-06,
1983,128.3941,1.4691e-11,5.5753e-09,9.7642e-11,6.0535e-05,0.0055752,2.5877e-06,
1984,128.4427,2.1998e-11,5.582e-09,9.7634e-11,6.0535e-05,0.0055819,1.1193e-05,
1985,128.4984,1.587e-10,5.5771e-09,9.766e-11,6.0535e-05,0.005577,2.6407e-06,
1986,128.5481,1.5426e-11,5.5715e-09,9.7573e-11,6.0535e-05,0.0055714,7.2715e-06,
1987,128.6028,8.1563e-11,5.5753e-09,9.7646e-11,6.0535e-05,0.0055752,2.5884e-06,
1988,128.6523,1.1614e-11,5.5833e-09,9.7628e-11,6.0535e-05,0.0055832,1.0513e-05,
1989,128.7076,1.583e-10,5.5774e-09,9.7654e-11,6.0535e-05,0.0055773,2.7337e-06,
1990,128.7592,1.5871e-11,5.5732e-09,9.7611e-11,6.0535e-05,0.0055731,4.7427e-06,
1991,128.815,4.2862e-11,5.5755e-09,9.7651e-11,6.0535e-05,0.0055755,2.5514e-06,
1992,128.8625,9.2884e-12,5.5859e-09,9.7636e-11,6.0535e-05,0.0055858,1.4591e-05,
1993,128.9171,3.1186e-10,5.5779e-09,9.7645e-11,6.0535e-05,0.0055779,2.9925e-06,
1994,128.9705,2.1357e-11,5.5745e-09,9.7632e-11,6.0535e-05,0.0055744,3.7794e-06,
1995,129.0239,2.4055e-11,5.5764e-09,9.7651e-11,6.0535e-05,0.0055764,2.5474e-06,
1996,129.0725,1.3037e-11,5.5716e-09,9.7623e-11,6.0535e-05,0.0055716,4.8467e-06,
1997,129.1269,1.5677e-10,5.5769e-09,9.7639e-11,6.0535e-05,0.0055769,3.2699e-06,
1998,129.1804,1.6544e-11,5.5758e-09,9.7651e-11,6.0535e-05,0.0055758,2.5241e-06,
1999,129.227,1.2525e-11,5.5865e-09,9.7674e-11,6.0535e-05,0.0055865,1.1694e-05,
2000,129.2839,6.1785e-10,5.5778e-09,9.7648e-11,6.0535e-05,0.0055778,3.0461e-06,
2001,129.3405,1.9731e-11,5.5743e-09,9.763e-11,6.0535e-05,0.0055742,3.3341e-06,
2002,129.395,2.3364e-11,5.5765e-09,9.7652e-11,6.0535e-05,0.0055764,2.5822e-06,
2003,129.4467,1.3124e-11,5.5735e-09,9.7631e-11,6.0535e-05,0.0055734,3.2574e-06,
2004,129.4994,7.9681e-11,5.5781e-09,9.7639e-11,6.0535e-05,0.005578,4.3761e-06,
2005,129.5542,2.4627e-11,5.5764e-09,9.7654e-11,6.0535e-05,0.0055764,2.5329e-06,
2006,129.6018,8.7137e-12,5.5621e-09,9.7465e-11,6.0535e-05,0.005562,2.1716e-05,
2007,129.6566,6.1907e-10,5.5736e-09,9.7639e-11,6.0535e-05,0.0055735,3.239e-06,
2008,129.7089,2.9255e-11,5.5779e-09,9.7626e-11,6.0535e-05,0.0055778,4.5317e-06,
2009,129.7646,2.488e-11,5.5764e-09,9.7653e-11,6.0535e-05,0.0055764,2.5315e-06,
2010,129.8109,8.7234e-12,5.5648e-09,9.748e-11,6.0535e-05,0.0055647,2.2109e-05,
2011,129.8655,6.1933e-10,5.5739e-09,9.7655e-11,6.0535e-05,0.0055739,3.0743e-06,
2012,129.9194,2.8055e-11,5.5773e-09,9.7621e-11,6.0535e-05,0.0055772,4.3639e-06,
2013,129.9748,2.4989e-11,5.5763e-09,9.7653e-11,6.0535e-05,0.0055763,2.5241e-06,
2014,130.0199,8.4295e-12,5.5641e-09,9.7463e-11,6.0535e-05,0.0055641,3.3224e-05,
2015,130.0755,1.2338e-09,5.5739e-09,9.7664e-11,6.0535e-05,0.0055738,3.2633e-06,
2016,130.1281,3.8586e-11,5.577e-09,9.7608e-11,6.0535e-05,0.0055769,4.9004e-06,
2017,130.1828,2.6252e-11,5.5763e-09,9.7648e-11,6.0535e-05,0.0055762,2.5223e-06,
2018,130.2289,8.6347e-12,5.5709e-09,9.7618e-11,6.0535e-05,0.0055709,2.6559e-05,
2019,130.2841,1.2347e-09,5.5747e-09,9.7776e-11,6.0535e-05,0.0055747,3.504e-06,
2020,130.3365,2.95e-11,5.5698e-09,9.7696e-11,6.0535e-05,0.0055698,1.7371e-05,
2021,130.3924,1.0567e-10,5.575e-09,9.7731e-11,6.0535e-05,0.005575,3.2847e-06,
2022,130.4434,2.2867e-11,5.5771e-09,9.7594e-11,6.0535e-05,0.005577,9.0545e-06,
2023,130.499,5.0716e-11,5.5763e-09,9.7662e-11,6.0535e-05,0.0055762,2.5496e-06,
2024,130.5449,1.1786e-11,5.5744e-09,9.7734e-11,6.0535e-05,0.0055743,2.5679e-05,
2025,130.6001,6.2305e-10,5.5762e-09,9.7892e-11,6.0535e-05,0.0055761,4.6387e-06,
2026,130.652,3.2549e-11,5.5767e-09,9.7638e-11,6.0535e-05,0.0055767,4.9923e-06,
2027,130.7062,3.6056e-11,5.5764e-09,9.7654e-11,6.0535e-05,0.0055763,2.6419e-06,
2028,130.7558,9.0455e-12,5.5749e-09,9.7794e-11,6.0535e-05,0.0055748,1.4434e-05,
2029,130.8102,3.2338e-10,5.575e-09,9.7882e-11,6.0535e-05,0.0055749,5.0329e-06,
2030,130.8623,2.2398e-11,5.5762e-09,9.7632e-11,6.0535e-05,0.0055761,6.1233e-06,
2031,130.9169,7.6399e-11,5.5763e-09,9.7657e-11,6.0535e-05,0.0055762,2.652e-06,
2032,130.9658,9.7374e-12,5.5745e-09,9.7869e-11,6.0535e-05,0.0055744,1.2532e-05,
2033,131.0203,3.2364e-10,5.5747e-09,9.79e-11,6.0535e-05,0.0055746,5.6047e-06,
2034,131.0734,2.3372e-11,5.5764e-09,9.765e-11,6.0535e-05,0.0055763,5.746e-06,
