"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
575,100.8683,8.0207e-10,1.0027e-07,3.8733e-09,0.0085528,0.099936,0.00035768,
576,100.9154,1.7825e-08,9.9066e-08,3.8332e-09,0.0085528,0.098744,0.00025954,
577,100.959,7.7395e-09,9.9236e-08,3.8316e-09,0.0085528,0.098911,0.00014765,
578,101.0034,5.3062e-10,1.0045e-07,3.8733e-09,0.0085528,0.10011,0.0004523,
579,101.0473,2.5892e-08,1.0011e-07,3.8616e-09,0.0085528,0.099778,0.00028448,
580,101.0886,1.8118e-09,9.9726e-08,3.8325e-09,0.0085528,0.099396,0.00052218,
581,101.1323,4.3063e-09,9.9437e-08,3.8385e-09,0.0085528,0.09911,0.00013529,
582,103.106,7.2278e-10,9.8916e-08,3.8268e-09,0.0085526,0.098595,0.00089917,
583,103.1508,0.0055246,9.9201e-08,3.8241e-09,0.0085526,0.098877,0.00032508,
584,103.1958,2.4192e-09,9.9154e-08,3.8298e-09,0.0085526,0.09883,0.00013859,
585,103.6618,5.6446e-10,9.913e-08,3.8287e-09,0.0085526,0.098806,0.00010509,
586,103.7027,0.00072212,9.9121e-08,3.8285e-09,0.0085526,0.098798,0.0001016,
587,103.7459,1.6596e-09,9.913e-08,3.8399e-09,0.0085526,0.098807,0.00033966,
588,103.7887,2.8839e-08,9.9167e-08,3.8298e-09,0.0085526,0.098843,0.00014386,
589,103.8314,1.2178e-09,9.9132e-08,3.8292e-09,0.0085526,0.098809,0.00010314,
590,103.8703,5.6135e-10,9.9222e-08,3.8263e-09,0.0085526,0.098898,0.0002469,
591,103.9139,6.3586e-09,9.9115e-08,3.8276e-09,0.0085526,0.098792,0.00011783,
592,103.9537,4.9561e-10,9.9473e-08,3.8246e-09,0.0085526,0.099146,0.00060441,
593,103.9973,3.7073e-09,9.9126e-08,3.83e-09,0.0085526,0.098803,0.00010745,
594,104.0361,7.7965e-10,9.9298e-08,3.8297e-09,0.0085526,0.098973,0.000294,
595,104.0807,6.8026e-09,9.9122e-08,3.8288e-09,0.0085526,0.098799,0.00010276,
596,104.1199,5.0306e-10,9.9248e-08,3.8275e-09,0.0085526,0.098923,0.00028508,
597,104.1634,6.3524e-09,9.9134e-08,3.8299e-09,0.0085526,0.09881,0.00010871,
598,104.2029,5.1474e-10,9.9305e-08,3.8233e-09,0.0085526,0.09898,0.00035158,
599,104.2476,3.4492e-09,9.9113e-08,3.8279e-09,0.0085526,0.09879,0.00010963,
600,104.2883,5.3234e-10,9.9326e-08,3.8244e-09,0.0085526,0.099001,0.00037295,
601,104.3353,6.8178e-09,9.913e-08,3.8294e-09,0.0085526,0.098807,0.00010121,
602,104.5946,5.2629e-10,9.911e-08,3.8306e-09,0.0085525,0.098786,0.000139,
603,104.6336,0.00026022,9.9139e-08,3.8282e-09,0.0085525,0.098816,0.00043494,
604,104.6783,8.4779e-09,9.9117e-08,3.8268e-09,0.0085525,0.098794,0.00016104,
605,104.718,7.9504e-10,9.8594e-08,3.8431e-09,0.0085525,0.098276,0.00094972,
606,104.7617,4.8073e-09,9.9118e-08,3.8309e-09,0.0085525,0.098795,0.00014891,
607,104.8014,1.2135e-09,9.8963e-08,3.8305e-09,0.0085525,0.098641,0.00030586,
608,104.8452,4.7054e-09,9.912e-08,3.8293e-09,0.0085525,0.098797,0.00012708,
609,104.8891,5.5709e-10,9.905e-08,3.8369e-09,0.0085525,0.098727,0.00034794,
610,104.9318,1.6009e-08,9.91e-08,3.83e-09,0.0085525,0.098777,0.00012424,
611,104.9715,1.3827e-09,9.9051e-08,3.8305e-09,0.0085525,0.098729,0.00020395,
612,105.0144,3.8018e-09,9.9104e-08,3.8295e-09,0.0085525,0.098781,0.00012321,
613,105.0551,7.2588e-10,9.909e-08,3.8307e-09,0.0085525,0.098767,0.00013565,
614,105.0967,1.9491e-09,9.9099e-08,3.8299e-09,0.0085525,0.098776,0.00012315,
615,105.1377,1.0548e-09,9.9081e-08,3.8304e-09,0.0085525,0.098758,0.00015473,
616,105.1806,1.915e-09,9.9101e-08,3.8299e-09,0.0085525,0.098778,0.0001184,
617,105.2224,6.3382e-10,9.911e-08,3.8297e-09,0.0085525,0.098787,0.00012069,
618,105.264,1.8661e-09,9.9044e-08,3.831e-09,0.0085525,0.098721,0.00018084,
619,105.3067,1.9254e-09,9.9112e-08,3.8297e-09,0.0085525,0.098789,0.00011358,
620,105.3449,6.1421e-10,9.902e-08,3.8315e-09,0.0085525,0.098698,0.00025199,
621,105.3869,6.9526e-09,9.9079e-08,3.8304e-09,0.0085525,0.098756,0.00013651,
622,105.429,7.7142e-10,9.9117e-08,3.8296e-09,0.0085525,0.098794,0.00010876,
623,105.4713,5.6209e-10,9.9126e-08,3.8298e-09,0.0085525,0.098803,0.00034051,
624,105.5137,2.9745e-08,9.9092e-08,3.8304e-09,0.0085525,0.098769,0.00011308,
625,105.5548,1.0651e-09,9.9124e-08,3.8294e-09,0.0085525,0.0988,9.7884e-05,
626,105.6168,8.6436e-10,9.9157e-08,3.8301e-09,0.0085525,0.098833,0.00013191,
627,105.6558,3.8457e-07,9.9302e-08,3.8251e-09,0.0085525,0.098976,0.00030922,
628,105.6987,4.1573e-09,9.9147e-08,3.8292e-09,0.0085525,0.098824,0.00013185,
629,105.7369,5.4235e-10,9.9458e-08,3.8238e-09,0.0085525,0.099132,0.00055169,
630,105.7798,8.2987e-09,9.9149e-08,3.8304e-09,0.0085525,0.098826,0.00012046,
631,105.848,7.3589e-10,9.9071e-08,3.8291e-09,0.0085525,0.098748,0.00010798,
632,105.8874,3.0672e-07,9.912e-08,3.8293e-09,0.0085525,0.098797,0.00013944,
633,105.9285,3.2879e-09,9.9094e-08,3.8318e-09,0.0085525,0.098771,0.00012956,
634,105.9708,1.0122e-09,9.9128e-08,3.8303e-09,0.0085525,0.098805,0.00010158,
635,106.0088,5.3388e-10,9.9034e-08,3.8284e-09,0.0085525,0.098711,0.00016827,
636,106.0506,6.2615e-09,9.9078e-08,3.8294e-09,0.0085525,0.098756,0.00011189,
637,106.0916,6.1061e-10,9.9106e-08,3.8293e-09,0.0085525,0.098783,0.00010106,
638,106.1301,8.7903e-10,9.899e-08,3.8342e-09,0.0085525,0.098668,0.00034396,
639,106.1737,6.1753e-09,9.9138e-08,3.8303e-09,0.0085525,0.098815,9.9733e-05,
640,106.2116,5.6597e-10,9.888e-08,3.833e-09,0.0085525,0.098559,0.0003719,
641,106.2545,6.083e-09,9.9079e-08,3.8289e-09,0.0085525,0.098756,9.9812e-05,
642,106.2942,5.97e-10,9.9044e-08,3.8313e-09,0.0085525,0.098721,0.00023464,
643,106.3371,3.116e-09,9.9148e-08,3.8298e-09,0.0085525,0.098824,9.5964e-05,
644,106.3805,4.1301e-10,9.8931e-08,3.8347e-09,0.0085525,0.09861,0.00031712,
645,106.4222,1.6189e-08,9.9139e-08,3.8234e-09,0.0085525,0.098816,0.0002137,
646,106.4673,1.8552e-09,9.9068e-08,3.8265e-09,0.0085525,0.098745,9.5129e-05,
647,106.5059,4.1735e-10,9.9522e-08,3.8342e-09,0.0085525,0.099195,0.00044055,
648,106.5499,5.8575e-09,9.925e-08,3.836e-09,0.0085525,0.098926,0.00010637,
649,106.589,6.2973e-10,9.9229e-08,3.8242e-09,0.0085525,0.098904,0.00030806,
650,106.632,3.373e-09,9.9071e-08,3.8276e-09,0.0085525,0.098749,9.2448e-05,
651,106.677,4.6852e-10,9.9417e-08,3.842e-09,0.0085525,0.099091,0.00023918,
652,106.7183,1.2493e-08,9.9105e-08,3.8412e-09,0.0085525,0.098782,0.00034263,
653,106.7614,1.7247e-09,9.9259e-08,3.8354e-09,0.0085525,0.098934,0.00010021,
654,106.8011,5.0954e-10,9.8672e-08,3.8318e-09,0.0085525,0.098353,0.00053527,
655,106.8439,6.2194e-09,9.8951e-08,3.8253e-09,0.0085525,0.098629,0.00012273,
656,106.8837,8.4111e-10,9.894e-08,3.8312e-09,0.0085525,0.098618,0.00032202,
657,106.9282,1.8972e-09,9.912e-08,3.8286e-09,0.0085525,0.098797,8.6858e-05,
658,106.9717,4.5746e-10,9.9233e-08,3.841e-09,0.0085525,0.098909,0.00025677,
659,107.013,1.7322e-08,9.9437e-08,3.8225e-09,0.0085525,0.09911,0.00048495,
660,107.0577,1.6713e-09,9.9156e-08,3.8295e-09,0.0085525,0.098832,8.7986e-05,
661,107.0964,6.3193e-10,9.9187e-08,3.8259e-09,0.0085525,0.098863,0.0001927,
662,107.1394,5.4434e-09,9.9088e-08,3.8281e-09,0.0085525,0.098765,8.3515e-05,
663,107.2285,3.2831e-10,9.9199e-08,3.8317e-09,0.0085525,0.098875,0.00023905,
664,107.2696,1.0761e-06,9.9158e-08,3.8308e-09,0.0085525,0.098834,0.00021738,
665,107.3111,1.9465e-09,9.9207e-08,3.826e-09,0.0085525,0.098883,0.00077111,
666,107.3534,1.1113e-07,9.9045e-08,3.8309e-09,0.0085525,0.098722,0.00021347,
667,107.3954,2.915e-09,9.915e-08,3.8303e-09,0.0085525,0.098827,0.0001622,
668,107.4652,8.3223e-10,9.9434e-08,3.8431e-09,0.0085525,0.099107,0.00017914,
669,107.5061,3.1339e-07,9.9122e-08,3.8257e-09,0.0085525,0.098799,0.00025087,
670,107.5495,2.6278e-09,9.9145e-08,3.8293e-09,0.0085525,0.098821,9.6674e-05,
671,107.5887,4.4622e-10,9.9417e-08,3.8252e-09,0.0085525,0.099091,0.00048252,
672,107.6317,3.0798e-09,9.9122e-08,3.83e-09,0.0085525,0.098799,8.9502e-05,
673,107.6712,6.2558e-10,9.9089e-08,3.8249e-09,0.0085525,0.098766,0.00036405,
674,107.7141,5.6643e-09,9.9145e-08,3.8298e-09,0.0085525,0.098821,8.4358e-05,
675,107.7574,5.1986e-10,9.9105e-08,3.8293e-09,0.0085525,0.098781,0.00024242,
676,107.7984,1.5914e-08,9.9288e-08,3.8245e-09,0.0085525,0.098963,0.00031584,
677,107.8417,1.7033e-09,9.9095e-08,3.8281e-09,0.0085525,0.098772,8.3543e-05,
678,107.8847,4.4421e-10,9.9586e-08,3.8545e-09,0.0085525,0.099258,0.00034765,
679,107.9258,2.4484e-08,9.9247e-08,3.8454e-09,0.0085525,0.098922,0.00055772,
680,107.9688,2.6563e-09,9.9293e-08,3.836e-09,0.0085525,0.098968,0.00010234,
681,108.0088,7.4393e-10,9.8938e-08,3.8259e-09,0.0085525,0.098616,0.00012778,
682,108.0508,3.135e-09,9.9027e-08,3.8265e-09,0.0085525,0.098705,8.8743e-05,
683,108.0901,5.0828e-10,9.9101e-08,3.8339e-09,0.0085525,0.098778,0.00019187,
684,108.1333,2.7653e-09,9.9189e-08,3.8316e-09,0.0085525,0.098865,8.5085e-05,
685,108.1765,3.3947e-10,9.9038e-08,3.8175e-09,0.0085525,0.098715,0.00035905,
686,108.2197,1.1155e-08,9.8911e-08,3.8224e-09,0.0085525,0.09859,0.00012929,
687,108.2608,6.0727e-10,9.9448e-08,3.8305e-09,0.0085525,0.099121,0.00030722,
688,108.3041,3.6439e-09,9.9252e-08,3.8332e-09,0.0085525,0.098927,0.00010619,
689,108.3432,5.0648e-10,9.9288e-08,3.8213e-09,0.0085525,0.098963,0.00045824,
690,108.386,3.1778e-09,9.9083e-08,3.8278e-09,0.0085525,0.09876,8.0524e-05,
691,108.4348,5.8443e-10,9.9916e-08,3.8621e-09,0.0085525,0.099584,0.00033616,
692,108.4759,3.2552e-08,9.9344e-08,3.8438e-09,0.0085525,0.099019,0.00033268,
693,108.5192,2.7489e-09,9.9454e-08,3.8423e-09,0.0085525,0.099128,0.0001397,
694,108.5603,6.1809e-10,9.8771e-08,3.8231e-09,0.0085525,0.098451,0.00023475,
695,108.6031,4.171e-09,9.8937e-08,3.8224e-09,0.0085525,0.098616,0.00010369,
696,108.6424,4.1886e-10,9.9226e-08,3.8462e-09,0.0085525,0.098902,0.00044254,
697,108.6852,6.0128e-09,9.9367e-08,3.8387e-09,0.0085525,0.099041,0.0001145,
698,108.7264,6.2827e-10,9.8867e-08,3.8235e-09,0.0085525,0.098546,0.00016535,
699,108.7693,3.5025e-09,9.8993e-08,3.8246e-09,0.0085525,0.098671,9.144e-05,
700,108.8107,3.4554e-10,9.9396e-08,3.8436e-09,0.0085525,0.09907,0.0001981,
701,108.8591,5.572e-09,9.9355e-08,3.8389e-09,0.0085525,0.099029,0.00011457,
702,108.9009,7.0038e-10,9.8899e-08,3.8237e-09,0.0085525,0.098577,0.00013073,
703,108.948,3.4593e-09,9.8996e-08,3.8248e-09,0.0085525,0.098674,9.0498e-05,
704,108.9893,5.0949e-10,9.9386e-08,3.8439e-09,0.0085525,0.09906,0.00018866,
705,109.0356,5.4986e-09,9.9351e-08,3.8389e-09,0.0085525,0.099025,0.00011425,
706,109.0787,6.9974e-10,9.893e-08,3.8226e-09,0.0085525,0.098609,0.00011094,
707,109.1208,3.4368e-09,9.9027e-08,3.8318e-09,0.0085525,0.098705,0.0001835,
708,109.1661,1.7071e-09,9.9123e-08,3.8297e-09,0.0085525,0.0988,7.9443e-05,
709,109.2046,3.1758e-10,9.8986e-08,3.8339e-09,0.0085525,0.098664,0.00031867,
710,109.2484,9.8909e-09,9.9162e-08,3.8304e-09,0.0085525,0.098838,7.8452e-05,
711,109.294,4.3751e-10,9.8872e-08,3.8178e-09,0.0085525,0.098551,0.00028942,
712,109.3409,2.4509e-08,9.8844e-08,3.8207e-09,0.0085525,0.098523,0.00014238,
713,109.3823,6.037e-10,9.9583e-08,3.829e-09,0.0085525,0.099255,0.00043191,
714,109.4275,4.0492e-09,9.9302e-08,3.8341e-09,0.0085525,0.098977,0.00011313,
715,109.4676,6.3633e-10,9.9257e-08,3.8178e-09,0.0085525,0.098932,0.00043292,
716,109.5115,3.2774e-09,9.9066e-08,3.8257e-09,0.0085525,0.098743,8.6357e-05,
717,109.5515,5.8153e-10,9.9347e-08,3.8311e-09,0.0085525,0.099022,0.00024196,
718,109.5951,2.775e-09,9.917e-08,3.8311e-09,0.0085525,0.098846,7.7779e-05,
719,109.6399,3.7159e-10,9.8588e-08,3.8066e-09,0.0085525,0.09827,0.00022519,
720,109.6893,2.405e-08,9.9317e-08,3.8267e-09,0.0085525,0.098992,0.00033773,
721,109.7366,3.4666e-09,9.9107e-08,3.8295e-09,0.0085525,0.098784,8.3769e-05,
722,109.7768,4.7306e-10,9.9172e-08,3.8241e-09,0.0085525,0.098848,0.00051149,
723,109.8214,5.1777e-09,9.9182e-08,3.831e-09,0.0085525,0.098858,8.146e-05,
724,109.8615,6.7938e-10,9.9203e-08,3.8279e-09,0.0085525,0.098879,0.00016809,
725,109.9053,2.5482e-09,9.9111e-08,3.8291e-09,0.0085525,0.098787,8.3505e-05,
726,109.9444,3.2941e-10,9.9409e-08,3.8215e-09,0.0085525,0.099083,0.0005948,
727,109.9876,5.1536e-09,9.9175e-08,3.8303e-09,0.0085525,0.098851,8.4809e-05,
728,110.0271,7.5043e-10,9.9335e-08,3.8308e-09,0.0085525,0.09901,0.00033453,
729,110.0701,2.7086e-09,9.9116e-08,3.8297e-09,0.0085525,0.098793,8.4223e-05,
730,110.1089,4.9485e-10,9.9284e-08,3.824e-09,0.0085525,0.098959,0.00034972,
731,110.1515,2.6829e-09,9.9147e-08,3.8294e-09,0.0085525,0.098824,8.5402e-05,
732,110.1909,4.9231e-10,9.9618e-08,3.8298e-09,0.0085525,0.09929,0.00069415,
733,110.2352,5.1683e-09,9.912e-08,3.8296e-09,0.0085525,0.098797,9.0053e-05,
734,110.2763,9.0327e-10,9.9181e-08,3.8267e-09,0.0085525,0.098857,0.0001799,
735,110.3196,1.4462e-09,9.9134e-08,3.8293e-09,0.0085525,0.09881,7.9678e-05,
736,110.3579,3.2054e-10,9.9813e-08,3.8292e-09,0.0085525,0.099482,0.00090389,
737,110.4017,9.7721e-09,9.9142e-08,3.831e-09,0.0085525,0.098819,0.0001049,
738,110.4425,1.1536e-09,9.9188e-08,3.8244e-09,0.0085525,0.098864,0.00029852,
739,110.4862,1.6184e-09,9.9137e-08,3.8291e-09,0.0085525,0.098814,8.2899e-05,
740,110.5252,4.4232e-10,9.9614e-08,3.8296e-09,0.0085525,0.099286,0.00065291,
741,110.5692,5.0845e-09,9.9138e-08,3.831e-09,0.0085525,0.098814,0.0001059,
742,110.616,8.7126e-10,9.9151e-08,3.8272e-09,0.0085525,0.098828,0.00013129,
743,110.6598,1.6003e-09,9.9143e-08,3.8291e-09,0.0085525,0.098819,8.2231e-05,
744,110.7005,4.9867e-10,9.919e-08,3.8299e-09,0.0085525,0.098866,0.00013892,
745,110.7441,2.5062e-09,9.9143e-08,3.8301e-09,0.0085525,0.09882,8.1026e-05,
746,110.7849,4.9109e-10,9.9201e-08,3.8271e-09,0.0085525,0.098877,0.00015497,
747,110.8295,2.513e-09,9.9134e-08,3.829e-09,0.0085525,0.09881,8.4773e-05,
748,110.8684,3.2551e-10,9.9488e-08,3.8235e-09,0.0085525,0.099161,0.00061124,
749,110.9124,5.1601e-09,9.9135e-08,3.8303e-09,0.0085525,0.098811,8.0834e-05,
750,110.9518,7.54e-10,9.9194e-08,3.8292e-09,0.0085525,0.09887,0.00011311,
751,110.9945,5.1604e-09,9.9132e-08,3.8297e-09,0.0085525,0.098809,7.6406e-05,
752,111.0367,3.9367e-10,9.9167e-08,3.8302e-09,0.0085525,0.098844,9.0547e-05,
753,111.0786,3.9201e-08,9.9148e-08,3.8293e-09,0.0085525,0.098824,8.4038e-05,
754,111.1196,7.111e-10,9.917e-08,3.8296e-09,0.0085525,0.098847,0.0001016,
755,111.1617,1.2796e-09,9.9163e-08,3.8288e-09,0.0085525,0.098839,0.00010707,
756,111.2059,7.3971e-10,9.9143e-08,3.8297e-09,0.0085525,0.09882,7.783e-05,
757,111.2456,4.1603e-10,9.9147e-08,3.829e-09,0.0085525,0.098824,0.00013109,
758,111.2891,4.7529e-09,9.9169e-08,3.8292e-09,0.0085525,0.098846,9.5888e-05,
759,111.3323,5.1255e-10,9.9134e-08,3.8298e-09,0.0085525,0.098811,7.6222e-05,
760,113.2611,3.8838e-10,1.3746e-07,5.7128e-09,0.0085522,0.1366,0.031275,
761,113.3461,0.015258,9.9312e-08,3.8231e-09,0.0085522,0.098987,0.00071656,
762,113.389,1.9786e-07,9.9086e-08,3.8208e-09,0.0085522,0.098763,0.00047859,
763,113.6627,2.6368e-09,9.9249e-08,3.827e-09,0.0085521,0.098924,0.0002014,
764,113.7032,0.00062089,9.9257e-08,3.8251e-09,0.0085521,0.098933,0.00019669,
765,113.7426,3.1182e-09,9.9333e-08,3.8311e-09,0.0085521,0.099007,0.00036502,
766,113.7856,6.0653e-09,9.9282e-08,3.8258e-09,0.0085521,0.098957,0.00020569,
767,113.8275,1.2077e-09,9.9238e-08,3.8278e-09,0.0085521,0.098913,0.00019053,
768,113.8719,1.6694e-09,9.9308e-08,3.8139e-09,0.0085521,0.098983,0.00060359,
769,113.9147,3.0566e-08,9.9259e-08,3.8261e-09,0.0085521,0.098934,0.00019829,
770,113.9559,1.9791e-09,9.9273e-08,3.8276e-09,0.0085521,0.098948,0.00021878,
771,113.9978,3.1247e-09,9.9295e-08,3.825e-09,0.0085521,0.09897,0.00022692,
772,114.0398,1.7519e-09,9.9264e-08,3.8278e-09,0.0085521,0.098939,0.00020815,
773,114.0806,1.7035e-09,9.9343e-08,3.8229e-09,0.0085521,0.099018,0.00029616,
774,114.1241,3.1855e-09,9.9258e-08,3.8275e-09,0.0085521,0.098934,0.00019773,
775,114.1649,1.0462e-09,9.9285e-08,3.8244e-09,0.0085521,0.09896,0.00022563,
776,114.2066,3.1339e-09,9.9289e-08,3.8277e-09,0.0085521,0.098964,0.0002284,
777,114.2496,1.7422e-09,9.9278e-08,3.8248e-09,0.0085521,0.098953,0.00021632,
778,114.2914,1.7169e-09,9.9281e-08,3.8277e-09,0.0085521,0.098956,0.00021847,
779,114.3334,1.7315e-09,9.9272e-08,3.8251e-09,0.0085521,0.098947,0.00020922,
780,114.3743,1.7076e-09,9.9322e-08,3.8283e-09,0.0085521,0.098997,0.00028676,
781,114.4169,3.1704e-09,9.9267e-08,3.8257e-09,0.0085521,0.098943,0.00020029,
782,114.4577,1.0543e-09,9.9272e-08,3.8285e-09,0.0085521,0.098947,0.00022545,
783,114.4996,3.1269e-09,9.9306e-08,3.8242e-09,0.0085521,0.098981,0.00023497,
784,114.5423,1.7572e-09,9.9246e-08,3.8275e-09,0.0085521,0.098921,0.00019119,
785,114.5876,9.8838e-10,9.925e-08,3.8206e-09,0.0085521,0.098925,0.00035415,
786,114.6303,1.6928e-08,9.9232e-08,3.8273e-09,0.0085521,0.098908,0.00018795,
787,116.5257,1.3023e-09,9.8879e-08,3.8229e-09,0.0085518,0.098558,0.00092255,
788,116.5697,0.0049931,9.9201e-08,3.8313e-09,0.0085518,0.098877,0.0001694,
789,116.6106,1.6024e-09,9.9104e-08,3.8245e-09,0.0085518,0.09878,0.00024807,
790,116.6544,2.547e-09,9.9101e-08,3.8275e-09,0.0085518,0.098777,0.00013976,
791,116.6941,8.0016e-10,9.9119e-08,3.8253e-09,0.0085518,0.098796,0.00017687,
792,116.7359,4.3337e-09,9.9124e-08,3.8261e-09,0.0085518,0.0988,0.00016743,
793,116.7776,1.3236e-09,9.9102e-08,3.8271e-09,0.0085518,0.098779,0.00014956,
794,116.8185,1.2317e-09,9.9157e-08,3.8251e-09,0.0085518,0.098834,0.00021846,
795,116.8616,2.2951e-09,9.91e-08,3.8271e-09,0.0085518,0.098776,0.00014147,
796,116.9027,7.7021e-10,9.9101e-08,3.826e-09,0.0085518,0.098778,0.00015224,
797,116.9436,2.2346e-09,9.9176e-08,3.8265e-09,0.0085518,0.098852,0.00023961,
798,116.9863,2.3036e-09,9.9098e-08,3.8264e-09,0.0085518,0.098775,0.0001417,
799,117.0269,7.7866e-10,9.9111e-08,3.8277e-09,0.0085518,0.098788,0.00015913,
800,117.0706,2.238e-09,9.9123e-08,3.8255e-09,0.0085518,0.0988,0.00016458,
801,117.1153,1.2554e-09,9.9105e-08,3.8276e-09,0.0085518,0.098782,0.00015102,
802,117.1565,1.2249e-09,9.9158e-08,3.8239e-09,0.0085518,0.098834,0.0002215,
803,117.1998,2.2801e-09,9.9102e-08,3.8273e-09,0.0085518,0.098779,0.00014271,
804,117.2417,7.7149e-10,9.9105e-08,3.8254e-09,0.0085518,0.098781,0.00015783,
805,117.2836,2.2278e-09,9.9129e-08,3.8272e-09,0.0085518,0.098805,0.00016662,
806,117.3266,1.2588e-09,9.9086e-08,3.8268e-09,0.0085518,0.098763,0.00013547,
807,117.3655,7.0176e-10,9.9163e-08,3.8287e-09,0.0085518,0.09884,0.00023992,
808,117.4081,8.3573e-09,9.9115e-08,3.8257e-09,0.0085518,0.098791,0.00015338,
809,117.45,8.1931e-10,9.9093e-08,3.8278e-09,0.0085518,0.09877,0.00014042,
810,117.4899,1.1959e-09,9.9198e-08,3.8218e-09,0.0085518,0.098873,0.0002869,
811,117.5337,4.3058e-09,9.9084e-08,3.827e-09,0.0085518,0.098761,0.00013424,
812,117.6323,5.6127e-10,9.9089e-08,3.8205e-09,0.0085518,0.098766,0.00060789,
813,117.6729,2.9602e-06,9.9252e-08,3.8254e-09,0.0085518,0.098927,0.00081919,
814,117.7156,9.1909e-09,9.9099e-08,3.8221e-09,0.0085518,0.098776,0.00057089,
815,117.7571,3.0924e-09,9.9079e-08,3.8258e-09,0.0085518,0.098756,0.00059191,
816,117.7983,8.8206e-09,9.9428e-08,3.8131e-09,0.0085518,0.099102,0.00098486,
817,117.8438,9.0275e-09,9.9017e-08,3.8246e-09,0.0085518,0.098694,0.00051839,
818,117.9141,2.0392e-09,9.908e-08,3.8273e-09,0.0085518,0.098757,0.00013317,
819,117.9579,6.6541e-07,9.9059e-08,3.8277e-09,0.0085518,0.098736,0.0004856,
820,118.0006,3.7671e-08,9.9057e-08,3.8237e-09,0.0085518,0.098734,0.00016498,
821,118.0433,1.5624e-09,9.904e-08,3.8257e-09,0.0085518,0.098718,0.00013159,
822,120.0238,6.7061e-10,8.4991e-08,4.3994e-09,0.0085516,0.084787,0.041957,
823,120.1059,0.0094462,9.9145e-08,3.8117e-09,0.0085516,0.098821,0.00049473,
824,120.1473,1.5912e-07,9.8763e-08,3.8229e-09,0.0085516,0.098444,0.00088449,
825,120.1909,8.1339e-09,9.9197e-08,3.8266e-09,0.0085516,0.098873,0.00041489,
826,120.2816,1.6888e-09,9.919e-08,3.8257e-09,0.0085516,0.098866,0.00020021,
827,120.3226,8.7235e-07,9.9116e-08,3.8239e-09,0.0085516,0.098792,0.00019418,
828,120.3624,3.1276e-09,9.9016e-08,3.8257e-09,0.0085516,0.098694,0.00034189,
829,120.4051,6.0447e-09,9.909e-08,3.8236e-09,0.0085516,0.098767,0.00020064,
830,120.4459,1.1279e-09,9.9101e-08,3.8245e-09,0.0085516,0.098778,0.00021417,
831,120.4866,3.1035e-09,9.8957e-08,3.8263e-09,0.0085516,0.098635,0.0003674,
832,120.5313,3.2287e-09,9.912e-08,3.8232e-09,0.0085516,0.098796,0.00018823,
833,120.6304,7.549e-10,9.9127e-08,3.8252e-09,0.0085516,0.098804,0.00045919,
834,120.6711,2.1422e-06,9.9098e-08,3.8285e-09,0.0085516,0.098775,0.00049804,
835,120.7131,7.2441e-09,9.9105e-08,3.8266e-09,0.0085516,0.098782,0.00047429,
836,120.7539,3.9618e-09,9.9042e-08,3.8292e-09,0.0085516,0.098719,0.00059601,
837,120.7968,7.1677e-09,9.9113e-08,3.8264e-09,0.0085516,0.09879,0.00045367,
838,120.8376,2.4345e-09,9.9156e-08,3.827e-09,0.0085516,0.098832,0.00045823,
839,120.8797,6.9925e-09,9.8879e-08,3.8298e-09,0.0085516,0.098558,0.00072737,
840,120.9223,7.2718e-09,9.9168e-08,3.826e-09,0.0085516,0.098844,0.00042523,
841,121.0144,2.316e-09,9.9092e-08,3.8245e-09,0.0085516,0.098769,0.00020086,
842,121.0554,8.8807e-07,9.9122e-08,3.8232e-09,0.0085516,0.098799,0.00018711,
843,121.0984,3.0634e-09,9.9173e-08,3.8276e-09,0.0085516,0.098849,0.00076888,
844,121.1401,5.2097e-08,9.9146e-08,3.8242e-09,0.0085516,0.098823,0.00060766,
845,121.1829,5.3591e-09,9.907e-08,3.8262e-09,0.0085516,0.098748,0.00029145,
846,121.2256,1.644e-09,9.9119e-08,3.8234e-09,0.0085516,0.098795,0.00018083,
847,121.2696,9.4986e-10,9.9151e-08,3.824e-09,0.0085516,0.098827,0.00038855,
848,121.3125,2.8385e-08,9.9116e-08,3.8252e-09,0.0085516,0.098792,0.00019547,
849,121.3544,1.337e-09,9.9124e-08,3.8232e-09,0.0085516,0.0988,0.0001784,
850,121.46,1.5723e-09,9.9019e-08,3.8278e-09,0.0085516,0.098697,0.00066735,
851,121.5022,4.4732e-06,9.9238e-08,3.827e-09,0.0085516,0.098914,0.00058708,
852,121.5863,5.1799e-09,9.8871e-08,3.8145e-09,0.0085516,0.09855,0.00022438,
853,121.6271,1.3175e-06,9.9018e-08,3.8297e-09,0.0085516,0.098695,0.00049338,
854,121.6707,6.7108e-09,9.9273e-08,3.8279e-09,0.0085516,0.098948,0.00022559,
855,121.7114,9.949e-10,9.8768e-08,3.8278e-09,0.0085516,0.098448,0.0005841,
856,121.7551,6.6027e-09,9.9042e-08,3.8224e-09,0.0085516,0.098719,0.00024944,
857,121.7957,1.1452e-09,9.8675e-08,3.8309e-09,0.0085516,0.098356,0.00079344,
858,121.8396,3.969e-09,9.9132e-08,3.8225e-09,0.0085516,0.098808,0.00017589,
859,123.776,1.0568e-09,9.9546e-08,4.9534e-09,0.0085513,0.099218,0.018852,
