"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4522,127.2757,9.1472e-12,6.6103e-13,1.9035e-14,7.2666e-13,6.6103e-07,2.8506e-07,
4523,127.3004,1.2172e-12,8.6831e-13,3.793e-14,7.2665e-13,8.6831e-07,8.3496e-07,
4524,127.3306,3.4972e-11,6.9011e-13,1.8775e-14,7.2665e-13,6.9011e-07,2.9116e-07,
4525,127.3574,1.6079e-12,5.8165e-13,2.8728e-14,7.2665e-13,5.8165e-07,4.1744e-07,
4526,127.387,9.0555e-12,6.9056e-13,1.958e-14,7.2665e-13,6.9056e-07,3.0361e-07,
4527,127.4149,1.6446e-12,6.2295e-13,2.3078e-14,7.2664e-13,6.2295e-07,3.1512e-07,
4528,127.4422,4.6969e-12,7.3619e-13,2.4704e-14,7.2664e-13,7.3619e-07,4.8339e-07,
4529,127.4715,4.8808e-12,6.5314e-13,1.9919e-14,7.2664e-13,6.5314e-07,2.8972e-07,
4530,127.4976,1.5843e-12,8.3966e-13,3.3477e-14,7.2664e-13,8.3966e-07,7.0492e-07,
4531,127.5281,1.7722e-11,6.8734e-13,1.8814e-14,7.2664e-13,6.8734e-07,2.8897e-07,
4532,127.5536,1.4448e-12,5.0959e-13,3.6737e-14,7.2663e-13,5.0959e-07,5.9447e-07,
4533,127.5829,1.7686e-11,7.0344e-13,2.0592e-14,7.2663e-13,7.0344e-07,3.4666e-07,
4534,127.6119,1.9166e-12,6.3749e-13,2.1443e-14,7.2663e-13,6.3749e-07,2.9918e-07,
4535,127.6384,2.5573e-12,7.756e-13,2.9352e-14,7.2663e-13,7.756e-07,6.4377e-07,
4536,127.6689,9.1807e-12,6.8323e-13,1.8512e-14,7.2663e-13,6.8323e-07,2.8474e-07,
4537,127.6927,1.2414e-12,1.589e-12,6.8487e-14,7.2661e-13,1.589e-06,1.6144e-06,
4538,127.7231,6.9523e-11,6.3727e-13,2.2066e-14,7.2661e-13,6.3727e-07,3.0822e-07,
4539,127.7504,2.684e-12,7.3952e-13,2.2158e-14,7.2661e-13,7.3952e-07,3.9786e-07,
4540,127.7798,4.7802e-12,6.5414e-13,2.0163e-14,7.2661e-13,6.5414e-07,2.9485e-07,
4541,127.8065,1.5864e-12,7.6139e-13,2.1683e-14,7.266e-13,7.6139e-07,3.9357e-07,
4542,127.835,9.0249e-12,6.0774e-13,2.6965e-14,7.266e-13,6.0774e-07,4.3614e-07,
4543,127.8648,2.7985e-12,6.8834e-13,1.8704e-14,7.266e-13,6.8834e-07,2.882e-07,
4544,127.8902,1.5494e-12,5.2403e-13,3.7023e-14,7.266e-13,5.2403e-07,6.2621e-07,
4545,127.9196,1.7705e-11,7.061e-13,2.0162e-14,7.266e-13,7.061e-07,3.3573e-07,
4546,127.948,1.9026e-12,6.3616e-13,2.1691e-14,7.266e-13,6.3616e-07,3.0224e-07,
4547,127.9763,2.5654e-12,7.303e-13,2.2329e-14,7.266e-13,7.303e-07,4.0061e-07,
4548,128.0059,4.814e-12,6.557e-13,1.9699e-14,7.266e-13,6.557e-07,2.8929e-07,
4549,128.0313,1.5451e-12,8.32e-13,3.0261e-14,7.2659e-13,8.32e-07,6.0297e-07,
4550,128.0607,1.7683e-11,6.3471e-13,2.3127e-14,7.2659e-13,6.3471e-07,3.5008e-07,
4551,128.0894,1.9343e-12,7.0699e-13,1.8489e-14,7.2659e-13,7.0699e-07,2.9964e-07,
4552,128.1164,2.5585e-12,6.2494e-13,3.4396e-14,7.2659e-13,6.2494e-07,6.5202e-07,
4553,128.1468,9.1826e-12,6.6092e-13,1.8964e-14,7.2659e-13,6.6092e-07,2.8474e-07,
4554,128.1702,1.2499e-12,1.2722e-12,6.5718e-14,7.2657e-13,1.2722e-06,1.6424e-06,
4555,128.2004,6.9519e-11,7.0655e-13,1.8983e-14,7.2657e-13,7.0655e-07,3.0801e-07,
4556,128.2278,2.7091e-12,5.9708e-13,2.7173e-14,7.2657e-13,5.9708e-07,3.994e-07,
4557,128.2571,4.7829e-12,6.8912e-13,1.9154e-14,7.2656e-13,6.8912e-07,2.9443e-07,
4558,128.2834,1.5846e-12,5.772e-13,2.8196e-14,7.2656e-13,5.772e-07,3.9525e-07,
4559,128.3121,9.0259e-12,7.3042e-13,2.3387e-14,7.2656e-13,7.3042e-07,4.3578e-07,
4560,128.3413,2.796e-12,6.5525e-13,1.9688e-14,7.2656e-13,6.5525e-07,2.8861e-07,
4561,128.3673,1.5532e-12,8.2712e-13,3.096e-14,7.2656e-13,8.2712e-07,6.3007e-07,
4562,128.3966,1.7699e-11,6.3349e-13,2.3058e-14,7.2656e-13,6.3349e-07,3.4109e-07,
4563,128.4252,1.9256e-12,7.0777e-13,1.8628e-14,7.2656e-13,7.0777e-07,3.0229e-07,
4564,128.4528,2.5641e-12,6.0785e-13,2.6268e-14,7.2655e-13,6.0785e-07,4.0475e-07,
4565,128.4821,4.8226e-12,6.8778e-13,1.8799e-14,7.2655e-13,6.8778e-07,2.8873e-07,
4566,128.5073,1.543e-12,5.0626e-13,3.6725e-14,7.2655e-13,5.0626e-07,6.0032e-07,
4567,128.5367,1.7684e-11,7.0433e-13,2.0519e-14,7.2655e-13,7.0433e-07,3.4464e-07,
4568,128.5659,1.9134e-12,6.3682e-13,2.1489e-14,7.2655e-13,6.3682e-07,2.9974e-07,
4569,128.593,2.5583e-12,7.8215e-13,2.9772e-14,7.2654e-13,7.8215e-07,6.4987e-07,
4570,128.6238,9.1737e-12,6.8401e-13,1.8525e-14,7.2654e-13,6.8401e-07,2.8491e-07,
4571,128.6482,1.2563e-12,8.2423e-13,4.4119e-14,7.2653e-13,8.2423e-07,8.7212e-07,
4572,128.6788,3.4979e-11,6.5259e-13,1.9944e-14,7.2653e-13,6.5259e-07,2.9e-07,
4573,128.7044,1.6094e-12,8.4754e-13,3.3603e-14,7.2653e-13,8.4754e-07,7.041e-07,
4574,128.7347,1.7713e-11,6.8778e-13,1.8883e-14,7.2653e-13,6.8778e-07,2.8937e-07,
4575,128.7601,1.4584e-12,5.0115e-13,3.6885e-14,7.2652e-13,5.0115e-07,5.9665e-07,
4576,128.7895,1.7677e-11,7.0388e-13,2.072e-14,7.2652e-13,7.0388e-07,3.5141e-07,
4577,128.8191,1.9332e-12,6.6291e-13,1.8899e-14,7.2652e-13,6.6291e-07,2.8412e-07,
4578,128.8426,1.4758e-12,1.0369e-12,5.5557e-14,7.265e-13,1.0369e-06,1.3327e-06,
4579,128.8734,6.9471e-11,7.0199e-13,1.9052e-14,7.265e-13,7.0199e-07,3.0364e-07,
4580,128.9007,2.3321e-12,6.0363e-13,2.588e-14,7.265e-13,6.0363e-07,3.6819e-07,
4581,128.9288,4.7562e-12,7.2686e-13,2.0862e-14,7.265e-13,7.2686e-07,3.5869e-07,
4582,128.9577,2.6712e-12,6.1828e-13,2.4096e-14,7.265e-13,6.1828e-07,3.3761e-07,
4583,128.986,2.6351e-12,7.1543e-13,1.9774e-14,7.265e-13,7.1543e-07,3.3169e-07,
4584,129.0141,2.6307e-12,6.2983e-13,2.27e-14,7.265e-13,6.2983e-07,3.1743e-07,
4585,129.0415,2.6023e-12,7.5573e-13,2.3006e-14,7.265e-13,7.5573e-07,4.2285e-07,
4586,129.0717,4.7864e-12,6.507e-13,2.0578e-14,7.265e-13,6.507e-07,3.0013e-07,
4587,129.0989,1.6273e-12,7.2098e-13,1.8856e-14,7.265e-13,7.2098e-07,3.1692e-07,
4588,129.1267,4.7001e-12,5.8797e-13,2.9102e-14,7.2649e-13,5.8797e-07,4.8529e-07,
4589,129.1567,4.8633e-12,6.9222e-13,1.8866e-14,7.2649e-13,6.9222e-07,2.9222e-07,
4590,129.1836,1.6046e-12,5.711e-13,2.9524e-14,7.2649e-13,5.711e-07,4.3889e-07,
4591,129.2128,9.0592e-12,6.9278e-13,1.9616e-14,7.2649e-13,6.9278e-07,3.0595e-07,
4592,129.2401,1.6648e-12,6.1706e-13,2.3557e-14,7.2649e-13,6.1706e-07,3.2134e-07,
4593,129.2675,4.7001e-12,7.4685e-13,2.564e-14,7.2649e-13,7.4685e-07,5.1343e-07,
4594,129.2966,4.8871e-12,6.5037e-13,2.0223e-14,7.2649e-13,6.5037e-07,2.9189e-07,
4595,129.3232,1.616e-12,7.6528e-13,2.3863e-14,7.2649e-13,7.6528e-07,4.4952e-07,
4596,129.3527,9.0698e-12,6.4848e-13,2.0902e-14,7.2649e-13,6.4848e-07,3.04e-07,
4597,129.3808,1.6587e-12,7.2575e-13,1.921e-14,7.2648e-13,7.2575e-07,3.2435e-07,
4598,129.4083,4.7048e-12,5.792e-13,3.0368e-14,7.2648e-13,5.792e-07,5.2061e-07,
4599,129.4379,4.8793e-12,6.9433e-13,1.8912e-14,7.2648e-13,6.9433e-07,2.9447e-07,
4600,129.4665,1.6393e-12,5.6033e-13,3.0899e-14,7.2648e-13,5.6033e-07,4.6907e-07,
4601,129.4994,9.0662e-12,6.9478e-13,1.974e-14,7.2648e-13,6.9478e-07,3.1121e-07,
4602,129.5272,1.7031e-12,6.1129e-13,2.427e-14,7.2648e-13,6.1129e-07,3.3026e-07,
4603,129.5557,4.7055e-12,7.0544e-13,2.073e-14,7.2648e-13,7.0544e-07,3.5413e-07,
4604,129.5857,2.7156e-12,6.6236e-13,1.8935e-14,7.2648e-13,6.6236e-07,2.8432e-07,
4605,129.6093,1.481e-12,1.1142e-12,5.8681e-14,7.2646e-13,1.1142e-06,1.3917e-06,
4606,129.6401,6.9459e-11,7.0388e-13,1.9193e-14,7.2646e-13,7.0388e-07,3.0791e-07,
4607,129.6673,2.4632e-12,5.973e-13,2.6437e-14,7.2646e-13,5.973e-07,3.7586e-07,
4608,129.6966,4.7548e-12,6.8734e-13,1.9304e-14,7.2645e-13,6.8734e-07,2.957e-07,
4609,129.723,1.5912e-12,5.8331e-13,2.7178e-14,7.2645e-13,5.8331e-07,3.738e-07,
4610,129.7522,9.0097e-12,7.1765e-13,2.274e-14,7.2645e-13,7.1765e-07,4.1813e-07,
4611,129.7821,2.7916e-12,6.5847e-13,1.9218e-14,7.2645e-13,6.5847e-07,2.8578e-07,
4612,129.8062,1.5189e-12,9.0172e-13,4.2868e-14,7.2644e-13,9.0172e-07,9.8603e-07,
4613,129.8368,3.4971e-11,6.9378e-13,1.8893e-14,7.2644e-13,6.9378e-07,2.9369e-07,
4614,129.8631,1.8071e-12,5.6288e-13,3.0468e-14,7.2644e-13,5.6288e-07,4.5996e-07,
4615,129.8929,9.0632e-12,6.9433e-13,1.9713e-14,7.2644e-13,6.9433e-07,3.0963e-07,
4616,129.9206,1.6899e-12,6.1273e-13,2.4037e-14,7.2644e-13,6.1273e-07,3.2733e-07,
4617,129.9478,4.7017e-12,7.5273e-13,2.6405e-14,7.2644e-13,7.5273e-07,5.4202e-07,
4618,129.9783,4.8987e-12,6.809e-13,1.8478e-14,7.2644e-13,6.809e-07,2.8371e-07,
4619,130.0016,1.1262e-12,1.2448e-12,5.601e-14,7.2642e-13,1.2448e-06,1.2611e-06,
4620,130.0323,6.9469e-11,6.4326e-13,2.0886e-14,7.2642e-13,6.4326e-07,2.9672e-07,
4621,130.0587,2.128e-12,7.9081e-13,2.6963e-14,7.2641e-13,7.9081e-07,5.3462e-07,
4622,130.0884,9.0963e-12,6.4126e-13,2.168e-14,7.2641e-13,6.4126e-07,3.1316e-07,
4623,130.1167,1.7477e-12,7.0011e-13,1.8683e-14,7.2641e-13,7.0011e-07,2.9547e-07,
4624,130.1435,2.5531e-12,5.5167e-13,3.2629e-14,7.2641e-13,5.5167e-07,5.4944e-07,
4625,130.1726,9.1169e-12,6.9922e-13,1.9343e-14,7.2641e-13,6.9922e-07,3.0588e-07,
4626,130.2,1.7231e-12,6.0463e-13,2.5231e-14,7.2641e-13,6.0463e-07,3.494e-07,
4627,130.2286,4.7278e-12,7.1976e-13,2.1024e-14,7.2641e-13,7.1976e-07,3.6212e-07,
4628,130.2578,2.6879e-12,6.5903e-13,1.9282e-14,7.2641e-13,6.5903e-07,2.868e-07,
4629,130.283,1.5138e-12,7.9858e-13,2.6481e-14,7.264e-13,7.9858e-07,5.0922e-07,
4630,130.3126,1.766e-11,6.4271e-13,2.2014e-14,7.264e-13,6.4271e-07,3.2755e-07,
4631,130.3416,1.7927e-12,6.9944e-13,1.8461e-14,7.264e-13,6.9944e-07,2.9327e-07,
4632,130.3689,2.541e-12,5.7765e-13,3.0845e-14,7.264e-13,5.7765e-07,5.455e-07,
4633,130.3997,9.1573e-12,6.6303e-13,1.8831e-14,7.264e-13,6.6303e-07,2.8377e-07,
4634,130.4233,1.1325e-12,1.0161e-12,5.2453e-14,7.2638e-13,1.0161e-06,1.3052e-06,
4635,130.454,6.9464e-11,7.0011e-13,1.8856e-14,7.2638e-13,7.0011e-07,2.9762e-07,
4636,130.4804,2.1939e-12,5.4001e-13,3.3395e-14,7.2637e-13,5.4001e-07,5.4681e-07,
4637,130.5098,9.0975e-12,7.0033e-13,1.9696e-14,7.2637e-13,7.0033e-07,3.1531e-07,
4638,130.538,1.7649e-12,6.4226e-13,2.097e-14,7.2637e-13,6.4226e-07,2.9632e-07,
4639,130.5647,2.554e-12,7.8371e-13,2.7602e-14,7.2637e-13,7.8371e-07,5.6352e-07,
4640,130.5943,9.1201e-12,6.4149e-13,2.1521e-14,7.2637e-13,6.4149e-07,3.0759e-07,
4641,130.6217,1.7396e-12,7.3808e-13,2.061e-14,7.2637e-13,7.3808e-07,3.5445e-07,
4642,130.6505,4.7309e-12,6.1695e-13,2.4829e-14,7.2637e-13,6.1695e-07,3.673e-07,
4643,130.6796,2.6945e-12,6.849e-13,1.8785e-14,7.2637e-13,6.849e-07,2.8723e-07,
4644,130.7051,1.5185e-12,5.3157e-13,3.3814e-14,7.2636e-13,5.3157e-07,5.2332e-07,
4645,130.7346,1.7659e-11,6.98e-13,2.0342e-14,7.2636e-13,6.98e-07,3.3198e-07,
4646,130.7629,1.8177e-12,6.4293e-13,2.0817e-14,7.2636e-13,6.4293e-07,2.9408e-07,
4647,130.7892,2.5428e-12,7.5639e-13,2.6955e-14,7.2636e-13,7.5639e-07,5.6147e-07,
4648,130.8195,9.1604e-12,6.8134e-13,1.8486e-14,7.2636e-13,6.8134e-07,2.8382e-07,
4649,130.8433,1.1471e-12,1.304e-12,5.8545e-14,7.2634e-13,1.304e-06,1.3273e-06,
4650,130.8735,6.9454e-11,6.4027e-13,2.1119e-14,7.2634e-13,6.4027e-07,2.9915e-07,
4651,130.9009,2.2428e-12,8.0569e-13,2.8094e-14,7.2634e-13,8.0569e-07,5.5986e-07,
4652,130.931,9.0982e-12,6.386e-13,2.2022e-14,7.2634e-13,6.386e-07,3.1941e-07,
4653,130.9594,1.7911e-12,7.0222e-13,1.8699e-14,7.2634e-13,7.0222e-07,2.9719e-07,
4654,130.9858,2.5545e-12,5.4412e-13,3.3632e-14,7.2633e-13,5.4412e-07,5.819e-07,
4655,131.015,9.1261e-12,7.0088e-13,1.9371e-14,7.2633e-13,7.0088e-07,3.0802e-07,
4656,131.0423,1.7542e-12,6.0052e-13,2.5715e-14,7.2633e-13,6.0052e-07,3.5826e-07,
4657,131.0702,4.7341e-12,7.2331e-13,2.1339e-14,7.2633e-13,7.2331e-07,3.6986e-07,
4658,131.0989,2.6957e-12,6.5781e-13,1.9417e-14,7.2633e-13,6.5781e-07,2.8756e-07,
4659,131.124,1.5233e-12,8.1035e-13,2.7673e-14,7.2633e-13,8.1035e-07,5.3683e-07,
4660,131.1526,1.7658e-11,6.4015e-13,2.2371e-14,7.2632e-13,6.4015e-07,3.3547e-07,
4661,131.1802,1.8389e-12,7.0155e-13,1.8462e-14,7.2632e-13,7.0155e-07,2.9476e-07,
4662,131.2061,2.5441e-12,5.7165e-13,3.1679e-14,7.2632e-13,5.7165e-07,5.7473e-07,
4663,131.2358,9.1635e-12,6.6247e-13,1.885e-14,7.2632e-13,6.6247e-07,2.8387e-07,
4664,131.2585,1.1593e-12,1.0776e-12,5.5165e-14,7.263e-13,1.0776e-06,1.3802e-06,
4665,131.2881,6.9454e-11,7.0133e-13,1.8919e-14,7.263e-13,7.0133e-07,2.9942e-07,
4666,131.3147,2.3015e-12,6.0862e-13,2.5366e-14,7.263e-13,6.0862e-07,3.6597e-07,
4667,131.3435,4.7665e-12,6.8578e-13,1.9003e-14,7.263e-13,6.8578e-07,2.9019e-07,
4668,131.3691,1.5458e-12,5.9452e-13,2.6212e-14,7.263e-13,5.9452e-07,3.611e-07,
4669,131.3969,9.0103e-12,7.1998e-13,2.197e-14,7.263e-13,7.1998e-07,3.9035e-07,
4670,131.4255,2.7369e-12,6.5814e-13,1.9312e-14,7.263e-13,6.5814e-07,2.8645e-07,
4671,131.4504,1.5167e-12,7.9803e-13,2.757e-14,7.2629e-13,7.9803e-07,5.4224e-07,
4672,131.4788,1.7673e-11,6.4004e-13,2.2088e-14,7.2629e-13,6.4004e-07,3.2295e-07,
4673,131.507,1.7936e-12,7.0122e-13,1.8602e-14,7.2629e-13,7.0122e-07,2.9606e-07,
4674,131.5331,2.5501e-12,5.5533e-13,3.3045e-14,7.2629e-13,5.5533e-07,5.7894e-07,
4675,131.5626,9.1358e-12,6.608e-13,1.8972e-14,7.2629e-13,6.608e-07,2.8458e-07,
4676,131.5865,1.1986e-12,8.6453e-13,3.7034e-14,7.2628e-13,8.6453e-07,8.1213e-07,
4677,131.6162,3.4935e-11,6.9045e-13,1.8863e-14,7.2628e-13,6.9045e-07,2.9007e-07,
4678,131.6419,1.5686e-12,5.7854e-13,2.8017e-14,7.2627e-13,5.7854e-07,4.0808e-07,
4679,131.6706,9.0446e-12,6.9011e-13,1.9498e-14,7.2627e-13,6.9011e-07,3.0123e-07,
4680,131.6974,1.6294e-12,6.2328e-13,2.2819e-14,7.2627e-13,6.2328e-07,3.1253e-07,
4681,131.724,4.6907e-12,7.3652e-13,2.4441e-14,7.2627e-13,7.3652e-07,4.7048e-07,
4682,131.7525,4.8689e-12,6.5314e-13,1.9856e-14,7.2627e-13,6.5314e-07,2.8921e-07,
4683,131.7774,1.5746e-12,8.3789e-13,3.2931e-14,7.2627e-13,8.3789e-07,6.8867e-07,
4684,131.8069,1.7699e-11,6.8701e-13,1.8841e-14,7.2627e-13,6.8701e-07,2.8859e-07,
4685,131.8316,1.4275e-12,5.0759e-13,3.623e-14,7.2626e-13,5.0759e-07,5.8297e-07,
4686,131.8605,1.7663e-11,7.0266e-13,2.0604e-14,7.2626e-13,7.0266e-07,3.4581e-07,
4687,131.8881,1.9055e-12,6.3771e-13,2.1307e-14,7.2626e-13,6.3771e-07,2.9791e-07,
4688,131.9139,2.5517e-12,7.7249e-13,2.8778e-14,7.2626e-13,7.7249e-07,6.2852e-07,
4689,131.9433,9.1701e-12,6.829e-13,1.8492e-14,7.2626e-13,6.829e-07,2.8424e-07,
4690,131.9662,1.2214e-12,1.5326e-12,6.5598e-14,7.2624e-13,1.5326e-06,1.5502e-06,
4691,131.9959,6.9448e-11,6.3471e-13,2.1714e-14,7.2624e-13,6.3471e-07,3.0482e-07,
4692,132.0226,2.5706e-12,7.4285e-13,2.2064e-14,7.2624e-13,7.4285e-07,3.8847e-07,
4693,132.051,4.774e-12,6.5392e-13,1.9964e-14,7.2624e-13,6.5392e-07,2.9275e-07,
4694,132.0767,1.5704e-12,7.6006e-13,2.1472e-14,7.2623e-13,7.6006e-07,3.8365e-07,
4695,132.105,9.0144e-12,6.0674e-13,2.6431e-14,7.2623e-13,6.0674e-07,4.2018e-07,
4696,132.1342,2.7729e-12,6.8745e-13,1.8713e-14,7.2623e-13,6.8745e-07,2.8767e-07,
4697,132.1589,1.5396e-12,5.1281e-13,3.6272e-14,7.2623e-13,5.1281e-07,6.0277e-07,
4698,132.1875,1.7679e-11,7.0455e-13,2.0206e-14,7.2623e-13,7.0455e-07,3.3479e-07,
4699,132.2151,1.88e-12,6.366e-13,2.1497e-14,7.2623e-13,6.366e-07,3.0009e-07,
4700,132.2423,2.5581e-12,7.9214e-13,3.0048e-14,7.2622e-13,7.9214e-07,6.4533e-07,
4701,132.276,9.151e-12,6.8423e-13,1.8579e-14,7.2622e-13,6.8423e-07,2.8513e-07,
4702,132.3003,1.2732e-12,8.32e-13,4.6235e-14,7.2621e-13,8.32e-07,9.0454e-07,
4703,132.3306,3.4936e-11,6.4948e-13,2.0168e-14,7.2621e-13,6.4948e-07,2.9213e-07,
4704,132.3578,1.7021e-12,7.7238e-13,2.3549e-14,7.2621e-13,7.7238e-07,4.3657e-07,
4705,132.3889,9.0505e-12,6.4815e-13,2.0913e-14,7.2621e-13,6.4815e-07,3.0639e-07,
4706,132.4166,1.6654e-12,7.2631e-13,1.8998e-14,7.2621e-13,7.2631e-07,3.2042e-07,
4707,132.4439,4.6942e-12,5.8598e-13,2.9369e-14,7.2621e-13,5.8598e-07,5.1045e-07,
4708,132.4727,4.8856e-12,6.9211e-13,1.8759e-14,7.2621e-13,6.9211e-07,2.9098e-07,
4709,132.4989,1.6097e-12,5.7476e-13,2.9377e-14,7.262e-13,5.7476e-07,4.4462e-07,
4710,132.5279,9.0639e-12,6.9245e-13,1.9416e-14,7.262e-13,6.9245e-07,3.0188e-07,
4711,132.5553,1.6453e-12,6.1806e-13,2.3606e-14,7.262e-13,6.1806e-07,3.2263e-07,
4712,132.582,4.7013e-12,7.5318e-13,2.5611e-14,7.262e-13,7.5318e-07,5.104e-07,
4713,132.6114,4.8674e-12,6.4848e-13,2.0513e-14,7.262e-13,6.4848e-07,2.9463e-07,
4714,132.6375,1.6339e-12,7.7682e-13,2.4538e-14,7.262e-13,7.7682e-07,4.661e-07,
4715,132.6666,9.0565e-12,6.4604e-13,2.1321e-14,7.262e-13,6.4604e-07,3.1233e-07,
4716,132.6951,1.7065e-12,6.96e-13,1.8517e-14,7.262e-13,6.96e-07,2.911e-07,
4717,132.721,2.5367e-12,8.7552e-13,4.2922e-14,7.2619e-13,8.7552e-07,8.8942e-07,
4718,132.7512,1.777e-11,6.5392e-13,1.9704e-14,7.2619e-13,6.5392e-07,2.8787e-07,
4719,132.7763,1.5694e-12,8.1823e-13,3.1921e-14,7.2619e-13,8.1823e-07,6.742e-07,
4720,132.8061,1.7709e-11,6.8567e-13,1.8693e-14,7.2619e-13,6.8567e-07,2.8692e-07,
4721,132.8309,1.3628e-12,5.2891e-13,3.4873e-14,7.2618e-13,5.2891e-07,5.6211e-07,
4722,132.8601,1.7668e-11,7.0122e-13,2.0105e-14,7.2618e-13,7.0122e-07,3.288e-07,
4723,132.8881,1.8295e-12,6.3993e-13,2.1188e-14,7.2618e-13,6.3993e-07,2.972e-07,
4724,132.9144,2.5509e-12,7.7749e-13,2.8505e-14,7.2618e-13,7.7749e-07,6.0502e-07,
4725,132.9442,9.1445e-12,6.8279e-13,1.8541e-14,7.2618e-13,6.8279e-07,2.8454e-07,
4726,132.9681,1.2196e-12,7.5739e-13,4.3459e-14,7.2617e-13,7.5739e-07,8.2669e-07,
4727,132.9998,3.4928e-11,6.5303e-13,1.9942e-14,7.2617e-13,6.5303e-07,2.9011e-07,
4728,133.0259,1.5819e-12,7.5551e-13,2.2642e-14,7.2616e-13,7.5551e-07,4.1306e-07,
4729,133.055,9.0459e-12,6.5092e-13,2.0577e-14,7.2616e-13,6.5092e-07,3.0128e-07,
4730,133.0822,1.6309e-12,7.1965e-13,1.8643e-14,7.2616e-13,7.1965e-07,3.1396e-07,
4731,133.1094,4.6911e-12,5.9486e-13,2.8433e-14,7.2616e-13,5.9486e-07,4.7699e-07,
4732,133.1384,4.8662e-12,6.9056e-13,1.8735e-14,7.2616e-13,6.9056e-07,2.8986e-07,
4733,133.1651,1.5838e-12,6.0707e-13,4.0254e-14,7.2616e-13,6.0707e-07,7.0923e-07,
4734,133.1953,1.7694e-11,6.557e-13,1.9718e-14,7.2616e-13,6.557e-07,2.893e-07,
4735,133.2204,1.4659e-12,8.2923e-13,3.007e-14,7.2615e-13,8.2923e-07,5.9733e-07,
4736,133.2502,1.7657e-11,6.3549e-13,2.3125e-14,7.2615e-13,6.3549e-07,3.5261e-07,
4737,133.279,1.9389e-12,6.809e-13,1.852e-14,7.2615e-13,6.809e-07,2.8383e-07,
4738,133.3029,1.4748e-12,1.2313e-12,6.0775e-14,7.2613e-13,1.2313e-06,1.3128e-06,
4739,133.3341,6.9392e-11,6.4104e-13,2.1534e-14,7.2613e-13,6.4104e-07,3.0416e-07,
4740,133.3613,2.3264e-12,7.3452e-13,2.1021e-14,7.2613e-13,7.3452e-07,3.6612e-07,
4741,133.3895,4.7471e-12,6.1373e-13,2.5102e-14,7.2613e-13,6.1373e-07,3.6113e-07,
4742,133.4188,2.6736e-12,7.2131e-13,1.987e-14,7.2613e-13,7.2131e-07,3.3571e-07,
4743,133.4468,2.6291e-12,6.2628e-13,2.3442e-14,7.2613e-13,6.2628e-07,3.3254e-07,
4744,133.4748,2.6321e-12,7.1076e-13,1.9131e-14,7.2613e-13,7.1076e-07,3.1587e-07,
4745,133.5037,2.5958e-12,5.842e-13,2.8466e-14,7.2612e-13,5.842e-07,4.2362e-07,
4746,133.5329,4.784e-12,6.9078e-13,1.9319e-14,7.2612e-13,6.9078e-07,2.988e-07,
4747,133.5601,1.6199e-12,6.2217e-13,2.313e-14,7.2612e-13,6.2217e-07,3.1687e-07,
4748,133.5887,4.6967e-12,7.4729e-13,2.4783e-14,7.2612e-13,7.4729e-07,4.8184e-07,
4749,133.6176,4.8517e-12,6.5004e-13,2.0292e-14,7.2612e-13,6.5004e-07,2.9295e-07,
4750,133.6438,1.6083e-12,7.6994e-13,2.3563e-14,7.2612e-13,7.6994e-07,4.4274e-07,
4751,133.6748,9.047e-12,6.4793e-13,2.1048e-14,7.2612e-13,6.4793e-07,3.0853e-07,
4752,133.7018,1.6785e-12,7.2631e-13,1.9025e-14,7.2612e-13,7.2631e-07,3.2226e-07,
4753,133.7288,4.6945e-12,5.8731e-13,2.967e-14,7.2612e-13,5.8731e-07,5.2096e-07,
4754,133.7597,4.8913e-12,6.9245e-13,1.8734e-14,7.2612e-13,6.9245e-07,2.9094e-07,
4755,133.7858,1.6155e-12,5.7399e-13,2.9491e-14,7.2611e-13,5.7399e-07,4.4907e-07,
4756,133.8149,9.0656e-12,6.9289e-13,1.9382e-14,7.2611e-13,6.9289e-07,3.0152e-07,
4757,133.8439,1.6454e-12,6.1695e-13,2.3669e-14,7.2611e-13,6.1695e-07,3.2369e-07,
4758,133.8716,4.7022e-12,7.5595e-13,2.5642e-14,7.2611e-13,7.5595e-07,5.1266e-07,
4759,133.9009,4.8647e-12,6.4748e-13,2.0576e-14,7.2611e-13,6.4748e-07,2.953e-07,
4760,133.9287,1.6413e-12,7.8149e-13,2.4808e-14,7.2611e-13,7.8149e-07,4.7146e-07,
4761,133.9577,9.0535e-12,6.4526e-13,2.14e-14,7.2611e-13,6.4526e-07,3.1398e-07,
4762,133.9858,1.7168e-12,6.9633e-13,1.8488e-14,7.2611e-13,6.9633e-07,2.9116e-07,
4763,134.0124,2.5369e-12,8.9473e-13,4.2962e-14,7.261e-13,8.9473e-07,9.0189e-07,
4764,134.0424,1.7773e-11,6.5414e-13,1.9674e-14,7.261e-13,6.5414e-07,2.8756e-07,
4765,134.0676,1.5731e-12,8.1257e-13,3.1664e-14,7.261e-13,8.1257e-07,6.7044e-07,
4766,134.0994,1.7707e-11,6.8479e-13,1.8634e-14,7.2609e-13,6.8479e-07,2.865e-07,
4767,134.1246,1.3487e-12,5.389e-13,3.4589e-14,7.2609e-13,5.389e-07,5.5584e-07,
4768,134.1536,1.7667e-11,7.0022e-13,1.9974e-14,7.2609e-13,7.0022e-07,3.2459e-07,
4769,134.1834,1.8088e-12,6.4093e-13,2.1126e-14,7.2609e-13,6.4093e-07,2.9676e-07,
