"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2411,118.4789,2.2497e-12,2.6645e-13,1.0635e-14,6.7054e-14,2.6645e-07,8.5857e-08,
2412,118.5202,3.6007e-13,2.7001e-13,1.3739e-14,6.7054e-14,2.7001e-07,1.3298e-07,
2413,118.5632,1.3025e-12,2.6917e-13,1.191e-14,6.7054e-14,2.6917e-07,7.306e-08,
2414,118.603,2.7074e-13,2.6484e-13,1.3522e-14,6.7054e-14,2.6484e-07,1.6849e-07,
2415,118.6467,2.2278e-12,2.664e-13,1.0508e-14,6.7054e-14,2.664e-07,8.4452e-08,
2416,118.6881,3.4816e-13,2.699e-13,1.3414e-14,6.7054e-14,2.699e-07,1.2005e-07,
2417,118.7301,1.2833e-12,2.6878e-13,1.122e-14,6.7054e-14,2.6878e-07,6.9526e-08,
2418,118.7699,4.1874e-13,2.6756e-13,9.6532e-15,6.7054e-14,2.6756e-07,7.4971e-08,
2419,118.8111,1.084e-12,2.6834e-13,1.0803e-14,6.7054e-14,2.6834e-07,6.6895e-08,
2420,118.8511,5.8721e-13,2.6851e-13,9.8837e-15,6.7054e-14,2.6851e-07,6.7922e-08,
2421,118.8891,2.0423e-12,3.6149e-13,2.0945e-14,6.7054e-14,3.6149e-07,4.1525e-07,
2422,118.9321,4.1722e-12,2.6945e-13,1.3132e-14,6.7054e-14,2.6945e-07,9.3265e-08,
2423,118.9721,5.4667e-13,2.5629e-13,1.3737e-14,6.7054e-14,2.5629e-07,2.2701e-07,
2424,119.0158,1.4183e-12,2.6867e-13,1.0472e-14,6.7054e-14,2.6867e-07,6.479e-08,
2425,119.0522,2.9649e-13,6.2245e-13,3.6425e-14,6.7051e-14,6.2245e-07,8.7396e-07,
2426,119.0967,3.1729e-11,3.2763e-13,1.5569e-14,6.7051e-14,3.2763e-07,1.3348e-07,
2427,119.1404,1.1e-12,2.7561e-13,9.2307e-15,6.7051e-14,2.7561e-07,8.2926e-08,
2428,119.1842,9.9288e-13,2.639e-13,1.0389e-14,6.7051e-14,2.639e-07,6.6324e-08,
2429,119.2256,3.4363e-13,2.8855e-13,1.1162e-14,6.7051e-14,2.8855e-07,8.5051e-08,
2430,119.2701,2.0535e-12,2.6174e-13,1.0987e-14,6.7051e-14,2.6174e-07,6.8112e-08,
2431,119.3121,3.4936e-13,2.8433e-13,9.8872e-15,6.7051e-14,2.8433e-07,7.384e-08,
2432,119.3556,1.0632e-12,2.5535e-13,1.0846e-14,6.7051e-14,2.5535e-07,7.4303e-08,
2433,119.3986,5.834e-13,2.8261e-13,1.0307e-14,6.7051e-14,2.8261e-07,7.0624e-08,
2434,119.4407,5.6957e-13,2.4408e-13,1.1209e-14,6.7051e-14,2.4408e-07,9.4531e-08,
2435,119.4851,1.0717e-12,2.7828e-13,1.0425e-14,6.7051e-14,2.7828e-07,6.7987e-08,
2436,119.5277,3.3252e-13,2.4852e-13,1.0854e-14,6.7051e-14,2.4852e-07,8.1019e-08,
2437,119.5727,1.0661e-12,2.7561e-13,1.0447e-14,6.7051e-14,2.7561e-07,6.7014e-08,
2438,119.6147,3.2925e-13,2.3265e-13,1.1382e-14,6.7051e-14,2.3265e-07,9.9527e-08,
2439,119.6606,2.0476e-12,2.7933e-13,1.0325e-14,6.7051e-14,2.7933e-07,7.1791e-08,
2440,119.7035,3.4737e-13,2.5602e-13,1.0869e-14,6.7051e-14,2.5602e-07,6.9033e-08,
2441,119.7463,5.6741e-13,2.8855e-13,1.0133e-14,6.7051e-14,2.8855e-07,8.6561e-08,
2442,119.7905,1.0707e-12,2.5979e-13,1.0789e-14,6.7051e-14,2.5979e-07,6.6987e-08,
2443,119.8326,3.2971e-13,3.027e-13,1.0209e-14,6.7051e-14,3.027e-07,1.0824e-07,
2444,119.8774,2.0518e-12,2.7223e-13,1.1606e-14,6.7051e-14,2.7223e-07,7.597e-08,
2445,119.9222,2.1974e-13,2.6779e-13,1.0754e-14,6.7051e-14,2.6779e-07,6.4789e-08,
2446,119.9601,3.1885e-13,2.7539e-13,1.8274e-14,6.7049e-14,2.7539e-07,3.1824e-07,
2447,120.0066,1.5856e-11,2.6545e-13,1.0668e-14,6.7049e-14,2.6545e-07,6.7099e-08,
2448,120.047,4.2066e-13,2.6906e-13,1.3882e-14,6.7049e-14,2.6906e-07,1.138e-07,
2449,120.0913,2.0865e-12,2.6612e-13,1.1387e-14,6.7049e-14,2.6612e-07,6.721e-08,
2450,120.1318,3.8553e-13,2.6662e-13,1.1089e-14,6.7049e-14,2.6662e-07,9.011e-08,
2451,120.177,2.0686e-12,2.6745e-13,1.0557e-14,6.7049e-14,2.6745e-07,6.7282e-08,
2452,120.2186,3.6849e-13,2.7245e-13,1.2924e-14,6.7049e-14,2.7245e-07,8.4144e-08,
2453,120.2629,2.0618e-12,2.649e-13,1.1108e-14,6.7049e-14,2.649e-07,7.8848e-08,
2454,120.3066,6.3792e-13,2.6878e-13,1.0547e-14,6.7049e-14,2.6878e-07,6.4853e-08,
2455,120.3453,3.2191e-13,2.8916e-13,2.4211e-14,6.7048e-14,2.8916e-07,3.6244e-07,
2456,120.3894,1.5857e-11,2.7345e-13,1.3073e-14,6.7048e-14,2.7345e-07,8.0336e-08,
2457,120.432,5.0843e-13,2.6806e-13,1.4485e-14,6.7048e-14,2.6806e-07,2.1793e-07,
2458,120.4766,1.2519e-12,2.669e-13,9.6586e-15,6.7048e-14,2.669e-07,6.9813e-08,
2459,120.5176,3.0834e-13,2.9782e-13,1.6819e-14,6.7048e-14,2.9782e-07,2.9863e-07,
2460,120.5623,4.3096e-12,2.6817e-13,1.0726e-14,6.7048e-14,2.6817e-07,6.5042e-08,
2461,120.6001,3.5824e-13,5.3552e-13,2.9387e-14,6.7046e-14,5.3552e-07,5.6758e-07,
2462,120.6452,3.1804e-11,2.6129e-13,1.2395e-14,6.7046e-14,2.6129e-07,1.298e-07,
2463,120.6906,9.6683e-13,2.7278e-13,9.8914e-15,6.7045e-14,2.7278e-07,7.7406e-08,
2464,120.733,4.705e-13,2.6679e-13,1.1e-14,6.7045e-14,2.6679e-07,6.5758e-08,
2465,120.7734,5.823e-13,2.9327e-13,1.0344e-14,6.7045e-14,2.9327e-07,1.2413e-07,
2466,120.8181,4.0253e-12,2.5685e-13,1.0081e-14,6.7045e-14,2.5685e-07,7.8147e-08,
2467,120.8636,4.1946e-13,2.7017e-13,1.0197e-14,6.7045e-14,2.7017e-07,6.5127e-08,
2468,120.9024,3.2281e-13,2.2249e-13,1.6915e-14,6.7045e-14,2.2249e-07,1.9237e-07,
2469,120.9482,7.967e-12,2.805e-13,1.2428e-14,6.7045e-14,2.805e-07,7.1572e-08,
2470,120.9891,3.2139e-13,2.6307e-13,1.2627e-14,6.7045e-14,2.6307e-07,2.4091e-07,
2471,121.035,2.1955e-12,2.6135e-13,9.3806e-15,6.7044e-14,2.6135e-07,7.7012e-08,
2472,121.0752,3.5845e-13,3.3046e-13,1.6678e-14,6.7044e-14,3.3046e-07,3.7391e-07,
2473,121.1207,2.354e-12,2.7184e-13,1.1319e-14,6.7044e-14,2.7184e-07,6.7263e-08,
2474,121.1606,4.3816e-13,3.0737e-13,1.063e-14,6.7044e-14,3.0737e-07,1.7057e-07,
2475,121.2071,4.2364e-12,2.614e-13,9.3556e-15,6.7044e-14,2.614e-07,7.2262e-08,
2476,121.2492,3.3037e-13,2.7123e-13,1.3143e-14,6.7044e-14,2.7123e-07,1.1605e-07,
2477,121.2954,1.1272e-12,2.7545e-13,1.2648e-14,6.7044e-14,2.7545e-07,8.6782e-08,
2478,121.3392,2.3235e-13,2.6662e-13,1.0931e-14,6.7044e-14,2.6662e-07,6.5093e-08,
2479,121.379,3.3158e-13,2.9937e-13,1.5608e-14,6.7043e-14,2.9937e-07,2.0833e-07,
2480,121.4238,7.9795e-12,2.664e-13,1.1323e-14,6.7043e-14,2.664e-07,8.0637e-08,
2481,121.4661,3.6446e-13,2.589e-13,1.7514e-14,6.7043e-14,2.589e-07,2.6202e-07,
2482,121.5111,1.2901e-12,2.6906e-13,1.1571e-14,6.7043e-14,2.6906e-07,6.818e-08,
2483,121.5518,3.3791e-13,3.2863e-13,1.4478e-14,6.7043e-14,3.2863e-07,3.1104e-07,
2484,121.5968,4.2953e-12,2.6357e-13,1.0363e-14,6.7043e-14,2.6357e-07,6.6109e-08,
2485,121.6376,3.909e-13,2.7456e-13,1.7597e-14,6.7043e-14,2.7456e-07,2.032e-07,
2486,121.6832,4.0736e-12,2.6956e-13,1.2422e-14,6.7043e-14,2.6956e-07,7.7521e-08,
2487,121.7228,3.345e-13,3.8564e-13,1.9724e-14,6.7043e-14,3.8564e-07,4.1936e-07,
2488,121.766,2.3498e-12,2.6801e-13,1.0027e-14,6.7043e-14,2.6801e-07,6.8009e-08,
2489,121.8048,4.7865e-13,3.3534e-13,1.7086e-14,6.7042e-14,3.3534e-07,2.6003e-07,
2490,121.848,4.2683e-12,2.6584e-13,1.2244e-14,6.7042e-14,2.6584e-07,7.0524e-08,
2491,121.8886,3.7941e-13,2.6823e-13,1.1294e-14,6.7042e-14,2.6823e-07,1.17e-07,
2492,121.9318,1.1204e-12,2.7572e-13,9.9299e-15,6.7042e-14,2.7572e-07,8.3204e-08,
2493,121.9748,2.4484e-13,2.6762e-13,1.0657e-14,6.7042e-14,2.6762e-07,6.5363e-08,
2494,122.0141,3.2604e-13,2.8383e-13,1.19e-14,6.7042e-14,2.8383e-07,1.4058e-07,
2495,122.0631,4.0278e-12,2.6651e-13,1.1082e-14,6.7042e-14,2.6651e-07,6.6651e-08,
2496,122.1059,2.61e-13,2.7117e-13,1.5441e-14,6.7042e-14,2.7117e-07,2.1021e-07,
2497,122.1521,4.0828e-12,2.6701e-13,1.1015e-14,6.7042e-14,2.6701e-07,8.4914e-08,
2498,122.1958,3.742e-13,2.629e-13,1.6239e-14,6.7042e-14,2.629e-07,2.966e-07,
2499,122.243,1.3649e-12,2.694e-13,1.1284e-14,6.7042e-14,2.694e-07,6.6053e-08,
2500,122.2841,3.5781e-13,4.5214e-13,2.1831e-14,6.7041e-14,4.5214e-07,6.0454e-07,
2501,122.3313,8.1867e-12,2.6296e-13,1.0386e-14,6.7041e-14,2.6296e-07,7.7633e-08,
2502,122.3721,6.8227e-13,2.7373e-13,2.0853e-14,6.7041e-14,2.7373e-07,4.0748e-07,
2503,122.417,2.3387e-12,2.7534e-13,1.1789e-14,6.7041e-14,2.7534e-07,7.3081e-08,
2504,122.4595,5.0836e-13,2.7256e-13,1.0826e-14,6.7041e-14,2.7256e-07,1.4297e-07,
2505,122.5036,1.1654e-12,2.6695e-13,9.9091e-15,6.7041e-14,2.6695e-07,6.7145e-08,
2506,122.5415,2.4536e-13,4.1517e-13,2.3478e-14,6.704e-14,4.1517e-07,5.5531e-07,
2507,122.5858,8.2306e-12,2.7423e-13,1.1131e-14,6.704e-14,2.7423e-07,7.2814e-08,
2508,122.6271,6.4199e-13,3.0764e-13,1.5545e-14,6.704e-14,3.0764e-07,3.0939e-07,
2509,122.6708,2.212e-12,2.6418e-13,1.0242e-14,6.704e-14,2.6418e-07,7.5265e-08,
2510,122.7109,4.123e-13,3.0592e-13,2.0552e-14,6.704e-14,3.0592e-07,4.1817e-07,
2511,122.7557,2.3007e-12,2.7317e-13,1.2068e-14,6.704e-14,2.7317e-07,7.595e-08,
2512,122.7958,5.0409e-13,3.4145e-13,1.6052e-14,6.704e-14,3.4145e-07,4.3438e-07,
2513,122.8396,2.3206e-12,2.6179e-13,1.0079e-14,6.704e-14,2.6179e-07,7.5506e-08,
2514,122.8796,5.2943e-13,2.8116e-13,2.0808e-14,6.704e-14,2.8116e-07,3.9906e-07,
2515,122.9239,2.2946e-12,2.7439e-13,1.2325e-14,6.704e-14,2.7439e-07,8.0532e-08,
2516,122.966,5.0713e-13,3.0365e-13,1.2627e-14,6.704e-14,3.0365e-07,2.5618e-07,
2517,123.0105,1.3011e-12,2.6512e-13,9.9508e-15,6.704e-14,2.6512e-07,6.771e-08,
2518,123.0495,3.3622e-13,3.1375e-13,2.1968e-14,6.7039e-14,3.1375e-07,4.3506e-07,
2519,123.0944,4.1928e-12,2.7434e-13,1.2629e-14,6.7039e-14,2.7434e-07,8.5805e-08,
2520,123.137,5.5118e-13,2.6956e-13,1.1468e-14,6.7039e-14,2.6956e-07,1.2325e-07,
2521,123.1804,1.2972e-12,2.6606e-13,9.9203e-15,6.7039e-14,2.6606e-07,6.923e-08,
2522,123.2217,4.1992e-13,2.7256e-13,1.1256e-14,6.7039e-14,2.7256e-07,7.7367e-08,
2523,123.264,1.0841e-12,2.6379e-13,1.0444e-14,6.7039e-14,2.6379e-07,6.6819e-08,
2524,123.3052,5.8754e-13,2.9315e-13,1.0815e-14,6.7039e-14,2.9315e-07,8.3641e-08,
2525,123.3471,2.0466e-12,2.5385e-13,1.0754e-14,6.7039e-14,2.5385e-07,8.8441e-08,
2526,123.3915,6.0852e-13,2.7434e-13,1.0468e-14,6.7039e-14,2.7434e-07,6.5766e-08,
2527,123.4336,3.2572e-13,2.3309e-13,1.2943e-14,6.7039e-14,2.3309e-07,1.5744e-07,
2528,123.479,4.0276e-12,2.7028e-13,1.0779e-14,6.7039e-14,2.7028e-07,6.5402e-08,
2529,123.5184,2.6496e-13,2.4564e-13,1.0892e-14,6.7038e-14,2.4564e-07,9.56e-08,
2530,123.5616,4.0177e-12,2.735e-13,9.8845e-15,6.7038e-14,2.735e-07,7.1923e-08,
2531,123.6053,3.8502e-13,2.6174e-13,1.0958e-14,6.7038e-14,2.6174e-07,6.6004e-08,
2532,123.6453,5.6957e-13,3.1364e-13,9.7769e-15,6.7038e-14,3.1364e-07,1.5857e-07,
2533,123.6894,4.0264e-12,2.6457e-13,1.0014e-14,6.7038e-14,2.6457e-07,6.6514e-08,
2534,123.7297,2.7233e-13,2.8733e-13,1.7692e-14,6.7038e-14,2.8733e-07,2.1475e-07,
2535,123.7747,4.0702e-12,2.7017e-13,1.2986e-14,6.7038e-14,2.7017e-07,8.0818e-08,
2536,123.817,3.7175e-13,2.5918e-13,1.371e-14,6.7038e-14,2.5918e-07,2.6369e-07,
2537,123.8607,1.2946e-12,2.6784e-13,9.8517e-15,6.7038e-14,2.6784e-07,6.7381e-08,
2538,123.8984,3.357e-13,3.5055e-13,1.2826e-14,6.7037e-14,3.5055e-07,2.8259e-07,
2539,123.9427,8.2434e-12,2.6218e-13,1.0718e-14,6.7037e-14,2.6218e-07,6.7085e-08,
2540,123.9833,3.8061e-13,2.9671e-13,1.07e-14,6.7037e-14,2.9671e-07,9.4114e-08,
2541,124.0257,2.0528e-12,2.6057e-13,1.0682e-14,6.7037e-14,2.6057e-07,7.0885e-08,
2542,124.0685,3.6151e-13,2.7733e-13,1.0541e-14,6.7037e-14,2.7733e-07,6.6933e-08,
2543,124.1088,5.6579e-13,2.4103e-13,1.1478e-14,6.7037e-14,2.4103e-07,1.1014e-07,
2544,124.1535,2.0577e-12,2.7922e-13,1.1529e-14,6.7037e-14,2.7922e-07,7.9538e-08,
2545,124.1972,2.2494e-13,2.6529e-13,1.0847e-14,6.7037e-14,2.6529e-07,6.5193e-08,
2546,124.235,3.2159e-13,3.163e-13,1.5198e-14,6.7036e-14,3.163e-07,2.3485e-07,
2547,124.2788,7.9627e-12,2.649e-13,1.1069e-14,6.7036e-14,2.649e-07,6.6702e-08,
2548,124.3191,3.5139e-13,2.8277e-13,1.1574e-14,6.7036e-14,2.8277e-07,7.7203e-08,
2549,124.3621,2.0445e-12,2.6101e-13,1.1376e-14,6.7036e-14,2.6101e-07,8.5934e-08,
2550,124.4051,6.1756e-13,2.6884e-13,1.0578e-14,6.7036e-14,2.6884e-07,6.4709e-08,
2551,124.4432,3.2441e-13,2.1538e-13,2.0156e-14,6.7035e-14,2.1538e-07,2.47e-07,
2552,124.4874,1.5829e-11,2.8322e-13,1.2108e-14,6.7035e-14,2.8322e-07,7.4487e-08,
2553,124.5292,4.0719e-13,2.6196e-13,1.3979e-14,6.7035e-14,2.6196e-07,1.3207e-07,
2554,124.5742,1.1301e-12,2.7667e-13,1.1331e-14,6.7035e-14,2.7667e-07,9.1573e-08,
2555,124.617,2.6608e-13,2.6917e-13,1.0727e-14,6.7035e-14,2.6917e-07,6.5527e-08,
2556,124.6562,3.3599e-13,2.9221e-13,1.2203e-14,6.7035e-14,2.9221e-07,1.3845e-07,
2557,124.7008,4.0202e-12,2.7223e-13,1.2291e-14,6.7035e-14,2.7223e-07,8.6262e-08,
2558,124.7435,2.8562e-13,2.6501e-13,1.0687e-14,6.7035e-14,2.6501e-07,6.5228e-08,
2559,124.7817,3.2894e-13,2.9965e-13,1.8412e-14,6.7034e-14,2.9965e-07,2.5151e-07,
2560,124.8262,7.9692e-12,2.735e-13,1.229e-14,6.7034e-14,2.735e-07,6.983e-08,
2561,124.8673,3.9043e-13,2.7423e-13,1.2142e-14,6.7034e-14,2.7423e-07,7.7669e-08,
2562,124.9094,1.0901e-12,2.6457e-13,1.144e-14,6.7034e-14,2.6457e-07,7.1226e-08,
2563,124.9525,5.9332e-13,2.7134e-13,1.0856e-14,6.7034e-14,2.7134e-07,6.7499e-08,
2564,124.9927,5.7434e-13,2.5474e-13,1.4013e-14,6.7034e-14,2.5474e-07,1.1871e-07,
2565,125.0357,2.0635e-12,2.7095e-13,1.099e-14,6.7034e-14,2.7095e-07,7.4699e-08,
2566,125.0786,4.0812e-13,2.6457e-13,1.1104e-14,6.7034e-14,2.6457e-07,6.5842e-08,
2567,125.1181,5.6389e-13,2.6373e-13,1.5393e-14,6.7034e-14,2.6373e-07,2.0752e-07,
2568,125.1624,4.0544e-12,2.6779e-13,1.0241e-14,6.7034e-14,2.6779e-07,6.8387e-08,
2569,125.2031,3.3188e-13,2.7139e-13,1.7154e-14,6.7033e-14,2.7139e-07,2.221e-07,
2570,125.2473,2.121e-12,2.6923e-13,1.1423e-14,6.7033e-14,2.6923e-07,6.7097e-08,
2571,125.2865,3.2102e-13,3.0337e-13,1.9144e-14,6.7033e-14,3.0337e-07,3.6563e-07,
2572,125.3313,4.1103e-12,2.654e-13,1.0415e-14,6.7033e-14,2.654e-07,7.1357e-08,
2573,125.3713,4.6335e-13,2.755e-13,1.7925e-14,6.7033e-14,2.755e-07,2.6231e-07,
2574,125.4156,2.1925e-12,2.7062e-13,1.1648e-14,6.7033e-14,2.7062e-07,6.7423e-08,
2575,125.4553,3.3824e-13,2.5868e-13,1.1302e-14,6.7033e-14,2.5868e-07,1.0493e-07,
2576,125.4995,4.2277e-12,2.7683e-13,1.1553e-14,6.7033e-14,2.7683e-07,7.8719e-08,
2577,125.543,2.1596e-13,2.6629e-13,1.0737e-14,6.7033e-14,2.6629e-07,6.4793e-08,
2578,125.5816,3.1924e-13,3.1425e-13,1.8182e-14,6.7032e-14,3.1425e-07,2.9881e-07,
2579,125.6255,1.5835e-11,2.6229e-13,1.1571e-14,6.7032e-14,2.6229e-07,6.7147e-08,
2580,125.6659,4.0892e-13,2.7617e-13,1.1839e-14,6.7031e-14,2.7617e-07,1.1503e-07,
2581,125.7094,2.0754e-12,2.6112e-13,1.0931e-14,6.7031e-14,2.6112e-07,6.9016e-08,
2582,125.7507,3.9058e-13,2.7683e-13,1.0617e-14,6.7031e-14,2.7683e-07,7.2053e-08,
2583,125.7915,1.0649e-12,2.5296e-13,1.3174e-14,6.7031e-14,2.5296e-07,1.0858e-07,
2584,125.8352,1.0953e-12,2.7395e-13,1.0605e-14,6.7031e-14,2.7395e-07,6.7804e-08,
2585,125.8764,3.5839e-13,2.5202e-13,1.1904e-14,6.7031e-14,2.5202e-07,7.4935e-08,
2586,125.9186,1.0611e-12,2.7905e-13,1.0853e-14,6.7031e-14,2.7905e-07,7.6914e-08,
2587,125.9611,5.8639e-13,2.5524e-13,1.1564e-14,6.7031e-14,2.5524e-07,7.1699e-08,
2588,126.0028,5.7396e-13,2.7789e-13,1.083e-14,6.7031e-14,2.7789e-07,7.4005e-08,
2589,126.0448,5.8071e-13,2.5685e-13,1.1483e-14,6.7031e-14,2.5685e-07,7.0604e-08,
2590,126.0863,5.716e-13,2.8832e-13,1.1179e-14,6.7031e-14,2.8832e-07,9.5564e-08,
2591,126.1292,1.0743e-12,2.6024e-13,1.1261e-14,6.7031e-14,2.6024e-07,6.8425e-08,
2592,126.1709,3.437e-13,2.8599e-13,1.0647e-14,6.7031e-14,2.8599e-07,7.8417e-08,
2593,126.2135,1.0601e-12,2.5413e-13,1.1968e-14,6.7031e-14,2.5413e-07,8.1153e-08,
2594,126.2562,5.8404e-13,2.7356e-13,1.0722e-14,6.7031e-14,2.7356e-07,6.6426e-08,
2595,126.296,3.2808e-13,2.4386e-13,1.2644e-14,6.7031e-14,2.4386e-07,1.0069e-07,
2596,126.3395,2.0485e-12,2.7639e-13,1.0955e-14,6.7031e-14,2.7639e-07,7.1305e-08,
2597,126.3813,3.486e-13,2.5968e-13,1.1219e-14,6.7031e-14,2.5968e-07,7.013e-08,
2598,126.4223,5.699e-13,2.8344e-13,1.1398e-14,6.7031e-14,2.8344e-07,9.4805e-08,
2599,126.4661,1.0708e-12,2.6251e-13,1.1192e-14,6.7031e-14,2.6251e-07,6.9601e-08,
2600,126.5087,3.4152e-13,2.8011e-13,1.1147e-14,6.7031e-14,2.8011e-07,8.6035e-08,
2601,126.5547,1.0651e-12,2.6845e-13,1.1027e-14,6.7031e-14,2.6845e-07,7.7981e-08,
2602,126.5972,3.2729e-13,2.7012e-13,1.0712e-14,6.703e-14,2.7012e-07,6.4503e-08,
2603,126.6311,3.1687e-13,5.2303e-13,4.3992e-14,6.7022e-14,5.2303e-07,7.8559e-07,
2604,126.6748,1.2598e-10,2.3015e-13,1.5389e-14,6.7022e-14,2.3015e-07,1.6093e-07,
2605,126.7171,1.2739e-12,2.0206e-13,1.0938e-14,6.7022e-14,2.0206e-07,9.7183e-08,
2606,126.76,5.9521e-13,2.166e-13,1.0278e-14,6.7022e-14,2.166e-07,7.4415e-08,
2607,126.7983,3.9894e-13,3.3634e-13,2.8208e-14,6.7022e-14,3.3634e-07,4.5561e-07,
2608,126.8412,4.5521e-12,3.2091e-13,1.8352e-14,6.7022e-14,3.2091e-07,9.4613e-08,
2609,126.8806,5.4825e-13,2.5163e-13,1.7171e-14,6.7022e-14,2.5163e-07,3.3215e-07,
2610,126.9236,3.2003e-12,2.659e-13,1.0166e-14,6.7022e-14,2.659e-07,7.8938e-08,
2611,126.9638,4.6001e-13,2.8672e-13,1.3066e-14,6.7022e-14,2.8672e-07,2.2671e-07,
2612,127.0067,1.2489e-12,2.6756e-13,1.0388e-14,6.7022e-14,2.6756e-07,6.7807e-08,
2613,127.0449,3.1e-13,2.4486e-13,1.9407e-14,6.7021e-14,2.4486e-07,3.5659e-07,
2614,127.0882,4.2548e-12,2.7467e-13,1.1616e-14,6.7021e-14,2.7467e-07,6.9871e-08,
2615,127.1274,4.5062e-13,2.6951e-13,1.296e-14,6.7021e-14,2.6951e-07,2.119e-07,
2616,127.1705,2.1494e-12,2.6595e-13,9.7314e-15,6.7021e-14,2.6595e-07,7.4912e-08,
2617,127.2103,3.2874e-13,2.8583e-13,1.7285e-14,6.7021e-14,2.8583e-07,3.7926e-07,
2618,127.2536,2.325e-12,2.6945e-13,1.1235e-14,6.7021e-14,2.6945e-07,6.788e-08,
2619,127.2924,4.4162e-13,3.1336e-13,1.066e-14,6.7021e-14,3.1336e-07,1.8024e-07,
2620,127.3366,4.2665e-12,2.6457e-13,9.4604e-15,6.7021e-14,2.6457e-07,7.0573e-08,
2621,127.3774,3.287e-13,2.7162e-13,1.2909e-14,6.7021e-14,2.7162e-07,1.1264e-07,
2622,127.4213,1.1102e-12,2.76e-13,1.245e-14,6.7021e-14,2.76e-07,8.3276e-08,
2623,127.4639,2.2571e-13,2.6684e-13,1.0983e-14,6.7021e-14,2.6684e-07,6.5645e-08,
2624,127.5025,3.3109e-13,2.8899e-13,1.3509e-14,6.7021e-14,2.8899e-07,1.5147e-07,
2625,127.5466,4.0214e-12,2.7534e-13,1.0395e-14,6.7021e-14,2.7534e-07,8.6912e-08,
2626,127.5893,3.1984e-13,2.6829e-13,1.0556e-14,6.702e-14,2.6829e-07,6.5641e-08,
2627,127.6279,3.328e-13,2.8e-13,1.3623e-14,6.702e-14,2.8e-07,1.6148e-07,
2628,127.6712,4.0296e-12,2.6606e-13,1.1347e-14,6.702e-14,2.6606e-07,6.8429e-08,
2629,127.711,2.8833e-13,2.6795e-13,1.1906e-14,6.702e-14,2.6795e-07,1.5055e-07,
2630,127.7545,2.1132e-12,2.6718e-13,9.9276e-15,6.702e-14,2.6718e-07,7.2967e-08,
2631,127.7942,2.8188e-13,2.654e-13,1.7312e-14,6.702e-14,2.654e-07,3.6699e-07,
2632,127.8378,2.313e-12,2.6895e-13,1.1299e-14,6.702e-14,2.6895e-07,6.7539e-08,
2633,127.8756,4.2673e-13,4.477e-13,2.097e-14,6.7019e-14,4.477e-07,6.1622e-07,
2634,127.9204,8.2261e-12,2.629e-13,9.7434e-15,6.7019e-14,2.629e-07,7.617e-08,
2635,127.9611,7.1399e-13,2.4636e-13,1.4882e-14,6.7019e-14,2.4636e-07,1.8724e-07,
2636,128.0047,1.2081e-12,2.7034e-13,1.1424e-14,6.7019e-14,2.7034e-07,6.6921e-08,
2637,128.0424,2.8094e-13,4.5325e-13,2.7513e-14,6.7019e-14,4.5325e-07,6.5972e-07,
2638,128.0863,8.1887e-12,2.5441e-13,1.1154e-14,6.7019e-14,2.5441e-07,9.4978e-08,
2639,128.1284,8.3118e-13,2.6634e-13,1.1977e-14,6.7019e-14,2.6634e-07,1.2883e-07,
2640,128.172,7.4483e-13,2.7528e-13,1.2302e-14,6.7019e-14,2.7528e-07,9.3425e-08,
2641,128.2144,2.4257e-13,2.6618e-13,1.0912e-14,6.7019e-14,2.6618e-07,6.5496e-08,
2642,128.2532,3.2894e-13,2.7955e-13,1.3438e-14,6.7018e-14,2.7955e-07,1.6613e-07,
2643,128.2973,4.0328e-12,2.6823e-13,1.043e-14,6.7018e-14,2.6823e-07,6.6172e-08,
2644,128.336,2.773e-13,2.725e-13,1.7e-14,6.7018e-14,2.725e-07,1.733e-07,
2645,128.3805,4.0609e-12,2.6806e-13,1.2613e-14,6.7018e-14,2.6806e-07,8.1064e-08,
2646,128.4224,3.3312e-13,2.6534e-13,1.2127e-14,6.7018e-14,2.6534e-07,1.1519e-07,
2647,128.465,1.2505e-12,2.6756e-13,1.0351e-14,6.7018e-14,2.6756e-07,6.8139e-08,
2648,128.5049,3.9805e-13,2.7062e-13,1.3993e-14,6.7018e-14,2.7062e-07,1.0245e-07,
2649,128.5482,2.079e-12,2.6884e-13,1.1563e-14,6.7018e-14,2.6884e-07,6.7919e-08,
2650,128.5873,3.8938e-13,2.664e-13,1.1344e-14,6.7018e-14,2.664e-07,9.6077e-08,
2651,128.6295,2.0726e-12,2.6745e-13,1.0502e-14,6.7018e-14,2.6745e-07,6.8342e-08,
2652,128.6704,3.8213e-13,2.6895e-13,1.1705e-14,6.7018e-14,2.6895e-07,6.9939e-08,
2653,128.7113,1.0705e-12,2.6668e-13,1.0623e-14,6.7018e-14,2.6668e-07,7.9937e-08,
2654,128.7532,1.0861e-12,2.6917e-13,1.1255e-14,6.7018e-14,2.6917e-07,7.1665e-08,
2655,128.7944,5.9446e-13,2.6701e-13,1.1171e-14,6.7018e-14,2.6701e-07,7.2334e-08,
2656,128.8372,5.7729e-13,2.6928e-13,1.1127e-14,6.7018e-14,2.6928e-07,7.4044e-08,
2657,128.8789,5.7788e-13,2.6701e-13,1.1343e-14,6.7017e-14,2.6701e-07,7.5797e-08,
