"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5227,131.3973,1.1418e-12,3.4833e-13,4.1271e-14,1.2788e-13,3.4833e-07,4.7353e-07,
5228,131.4227,6e-12,3.8802e-13,2.1701e-14,1.2788e-13,3.8802e-07,1.6633e-07,
5229,131.4465,6.7397e-13,8.5168e-13,6.3952e-14,1.2788e-13,8.5168e-07,1.1797e-06,
5230,131.4732,1.0859e-11,3.7859e-13,2.2435e-14,1.2788e-13,3.7859e-07,1.5867e-07,
5231,131.4976,1.4067e-12,5.877e-13,3.52e-14,1.2788e-13,5.877e-07,3.3459e-07,
5232,131.5248,2.5124e-12,4.8278e-13,2.1338e-14,1.2788e-13,4.8278e-07,1.4289e-07,
5233,131.5466,5.3754e-13,8.821e-13,5.9946e-14,1.2787e-13,8.821e-07,1.1913e-06,
5234,131.5715,3.4989e-11,3.6432e-13,1.795e-14,1.2787e-13,3.6432e-07,1.5604e-07,
5235,131.5972,1.4045e-12,5.8215e-13,3.42e-14,1.2787e-13,5.8215e-07,3.1754e-07,
5236,131.6235,2.4865e-12,4.8128e-13,2.1282e-14,1.2787e-13,4.8128e-07,1.4279e-07,
5237,131.645,5.2567e-13,8.4829e-13,5.9263e-14,1.2787e-13,8.4829e-07,1.153e-06,
5238,131.673,3.4973e-11,3.5938e-13,1.8133e-14,1.2787e-13,3.5938e-07,1.5801e-07,
5239,131.6995,1.3893e-12,6.054e-13,3.5492e-14,1.2787e-13,6.054e-07,3.3632e-07,
5240,131.7253,2.4825e-12,4.8539e-13,2.1315e-14,1.2787e-13,4.8539e-07,1.4312e-07,
5241,131.7479,5.4647e-13,1.032e-12,7.5579e-14,1.2786e-13,1.032e-06,1.3894e-06,
5242,131.7745,3.4973e-11,3.2746e-13,1.7879e-14,1.2786e-13,3.2746e-07,1.6959e-07,
5243,131.8005,1.6942e-12,5.4207e-13,2.9078e-14,1.2786e-13,5.4207e-07,2.3338e-07,
5244,131.8282,1.3948e-12,4.7395e-13,2.1147e-14,1.2786e-13,4.7395e-07,1.4231e-07,
5245,131.8493,4.6751e-13,1.1889e-12,8.6423e-14,1.2785e-13,1.1889e-06,1.5697e-06,
5246,131.8748,6.9608e-11,3.1614e-13,1.8104e-14,1.2785e-13,3.1614e-07,1.7455e-07,
5247,131.902,1.8888e-12,5.4889e-13,3.0182e-14,1.2785e-13,5.4889e-07,2.4838e-07,
5248,131.9291,1.4087e-12,4.7606e-13,2.1324e-14,1.2785e-13,4.7606e-07,1.4235e-07,
5249,131.9497,4.7512e-13,1.3079e-12,9.4588e-14,1.2784e-13,1.3079e-06,1.7103e-06,
5250,131.9776,6.9602e-11,2.9488e-13,1.4597e-14,1.2784e-13,2.9488e-07,1.7826e-07,
5251,132.0039,2.035e-12,5.4395e-13,2.9285e-14,1.2784e-13,5.4395e-07,2.59e-07,
5252,132.0295,1.4274e-12,4.7118e-13,2.0163e-14,1.2784e-13,4.7118e-07,1.424e-07,
5253,132.0512,4.8218e-13,1.3419e-12,1.0806e-13,1.2783e-13,1.3419e-06,1.7204e-06,
5254,132.0783,6.9646e-11,4.8145e-13,4.0897e-14,1.2783e-13,4.8145e-07,2.0032e-07,
5255,132.1036,1.9575e-12,4.5458e-13,4.1419e-14,1.2783e-13,4.5458e-07,5.2522e-07,
5256,132.1311,3.1788e-12,4.5819e-13,2.1023e-14,1.2783e-13,4.5819e-07,1.4184e-07,
5257,132.1478,6.5481e-13,4.8415e-12,5.3722e-13,1.266e-13,4.8415e-06,5.3631e-06,
5258,132.173,8.8655e-09,3.5442e-12,2.4478e-13,1.266e-13,3.5442e-06,1.3399e-06,
5259,132.2003,7.2601e-12,1.2041e-12,7.5778e-14,1.2659e-13,1.2041e-06,7.8374e-07,
5260,132.2275,2.0226e-11,5.832e-13,2.5805e-14,1.2659e-13,5.832e-07,1.8067e-07,
5261,132.2545,1.305e-12,4.2671e-13,2.1135e-14,1.2659e-13,4.2671e-07,1.4773e-07,
5262,132.2801,7.4975e-13,5.4085e-13,2.3486e-14,1.2659e-13,5.4085e-07,1.4965e-07,
5263,132.3063,2.2532e-12,3.2041e-13,2.7076e-14,1.2659e-13,3.2041e-07,2.8805e-07,
5264,132.3348,2.3815e-12,4.3343e-13,2.0673e-14,1.2659e-13,4.3343e-07,1.3885e-07,
5265,132.3572,5.0676e-13,1.2769e-12,1.0316e-13,1.2659e-13,1.2769e-06,1.3503e-06,
5266,132.3844,3.3905e-11,6.0713e-13,2.5914e-14,1.2659e-13,6.0713e-07,1.7495e-07,
5267,132.4119,1.7319e-12,3.5094e-13,2.5855e-14,1.2659e-13,3.5094e-07,2.4716e-07,
5268,132.4395,1.3612e-12,4.3876e-13,2.0759e-14,1.2659e-13,4.3876e-07,1.3836e-07,
5269,132.4619,4.7374e-13,1.0363e-12,8.1191e-14,1.2658e-13,1.0363e-06,1.0574e-06,
5270,132.4891,3.3891e-11,5.6405e-13,2.4287e-14,1.2658e-13,5.6405e-07,1.5671e-07,
5271,132.5154,1.3325e-12,2.944e-13,2.8572e-14,1.2658e-13,2.944e-07,3.5103e-07,
5272,132.5424,2.406e-12,4.2627e-13,2.0561e-14,1.2658e-13,4.2627e-07,1.3956e-07,
5273,132.5656,5.6292e-13,9.7578e-13,6.9711e-14,1.2658e-13,9.7578e-07,8.6683e-07,
5274,132.5927,1.7085e-11,5.5217e-13,2.3981e-14,1.2658e-13,5.5217e-07,1.5346e-07,
5275,132.619,1.1446e-12,2.8733e-13,2.694e-14,1.2658e-13,2.8733e-07,3.1714e-07,
5276,132.6463,2.3845e-12,4.2771e-13,2.0606e-14,1.2658e-13,4.2771e-07,1.3942e-07,
5277,132.6693,5.4084e-13,9.765e-13,6.7849e-14,1.2658e-13,9.765e-07,8.2973e-07,
5278,132.6966,1.7076e-11,5.5234e-13,2.4075e-14,1.2658e-13,5.5234e-07,1.539e-07,
5279,132.723,1.1172e-12,2.7855e-13,2.6345e-14,1.2658e-13,2.7855e-07,3.1525e-07,
5280,132.7501,2.3793e-12,4.261e-13,2.0602e-14,1.2658e-13,4.261e-07,1.3965e-07,
5281,132.7733,5.443e-13,1.0342e-12,7.0932e-14,1.2657e-13,1.0342e-06,8.6649e-07,
5282,132.8005,1.7074e-11,5.6238e-13,2.4491e-14,1.2657e-13,5.6238e-07,1.5788e-07,
5283,132.8268,1.1869e-12,2.8255e-13,2.6341e-14,1.2657e-13,2.8255e-07,3.3941e-07,
5284,132.8541,2.3889e-12,4.2144e-13,2.0577e-14,1.2657e-13,4.2144e-07,1.4039e-07,
5285,132.8769,5.7391e-13,8.0314e-13,4.6355e-14,1.2657e-13,8.0314e-07,4.9797e-07,
5286,132.9038,8.6475e-12,5.2025e-13,2.3218e-14,1.2657e-13,5.2025e-07,1.4542e-07,
5287,132.929,7.6221e-13,3.3662e-13,2.6142e-14,1.2657e-13,3.3662e-07,4.0541e-07,
5288,132.9546,4.4563e-12,4.0734e-13,2.0462e-14,1.2657e-13,4.0734e-07,1.4323e-07,
5289,132.9791,6.6509e-13,7.0527e-13,3.6179e-14,1.2657e-13,7.0527e-07,3.4148e-07,
5290,133.0056,4.4354e-12,5.0204e-13,2.2705e-14,1.2657e-13,5.0204e-07,1.4186e-07,
5291,133.0302,6.0148e-13,2.4097e-13,2.3316e-14,1.2657e-13,2.4097e-07,2.9474e-07,
5292,133.0575,4.4197e-12,4.2033e-13,2.0721e-14,1.2657e-13,4.2033e-07,1.4104e-07,
5293,133.0807,5.5808e-13,8.6864e-13,4.6896e-14,1.2657e-13,8.6864e-07,4.836e-07,
5294,133.1057,8.6306e-12,5.2991e-13,2.3878e-14,1.2657e-13,5.2991e-07,1.5e-07,
5295,133.1321,8.0725e-13,2.8716e-13,2.2067e-14,1.2657e-13,2.8716e-07,2.3779e-07,
5296,133.1579,2.3228e-12,4.9938e-13,2.3472e-14,1.2657e-13,4.9938e-07,1.4821e-07,
5297,133.1819,7.8219e-13,3.4422e-13,1.9744e-14,1.2657e-13,3.4422e-07,1.6348e-07,
5298,133.2078,2.2643e-12,5.5528e-13,2.743e-14,1.2657e-13,5.5528e-07,2.0318e-07,
5299,133.2351,1.3063e-12,4.3449e-13,2.113e-14,1.2657e-13,4.3449e-07,1.3977e-07,
5300,133.2582,7.1346e-13,7.549e-13,3.3999e-14,1.2657e-13,7.549e-07,2.9142e-07,
5301,133.2858,8.5785e-12,3.9396e-13,2.3326e-14,1.2657e-13,3.9396e-07,1.8987e-07,
5302,133.3115,9.505e-13,4.7462e-13,2.1846e-14,1.2657e-13,4.7462e-07,1.3831e-07,
5303,133.3347,6.9228e-13,5.9042e-13,4.1689e-14,1.2656e-13,5.9042e-07,7.7887e-07,
5304,133.3608,3.3801e-11,3.2868e-13,2.061e-14,1.2656e-13,3.2868e-07,1.8119e-07,
5305,133.3869,1.3054e-12,4.8689e-13,2.3364e-14,1.2656e-13,4.8689e-07,1.4727e-07,
5306,133.4107,7.489e-13,3.7659e-13,1.9975e-14,1.2656e-13,3.7659e-07,1.4955e-07,
5307,133.4367,2.2513e-12,5.9658e-13,3.2354e-14,1.2656e-13,5.9658e-07,2.8793e-07,
5308,133.4633,2.377e-12,4.8372e-13,2.2024e-14,1.2656e-13,4.8372e-07,1.3876e-07,
5309,133.4853,5.0704e-13,1.2239e-12,6.9238e-14,1.2656e-13,1.2239e-06,1.3486e-06,
5310,133.5109,3.3878e-11,3.0509e-13,1.9334e-14,1.2656e-13,3.0509e-07,1.7755e-07,
5311,133.5374,1.7497e-12,5.7149e-13,3.1045e-14,1.2656e-13,5.7149e-07,2.5198e-07,
5312,133.5631,1.3633e-12,4.7928e-13,2.188e-14,1.2656e-13,4.7928e-07,1.3834e-07,
5313,133.585,4.7807e-13,1.006e-12,5.5924e-14,1.2655e-13,1.006e-06,1.1112e-06,
5314,133.6107,3.3861e-11,3.3845e-13,1.9587e-14,1.2655e-13,3.3845e-07,1.624e-07,
5315,133.6373,1.4293e-12,5.4223e-13,2.9115e-14,1.2655e-13,5.4223e-07,2.159e-07,
5316,133.663,1.3323e-12,4.7401e-13,2.164e-14,1.2655e-13,4.7401e-07,1.3798e-07,
5317,133.6843,4.4923e-13,1.5024e-12,8.9049e-14,1.2654e-13,1.5024e-06,1.6622e-06,
5318,133.7101,6.745e-11,2.9476e-13,2.0084e-14,1.2654e-13,2.9476e-07,1.8228e-07,
5319,133.7366,2.0482e-12,5.7104e-13,3.3137e-14,1.2654e-13,5.7104e-07,2.7233e-07,
5320,133.7624,1.3894e-12,4.8045e-13,2.2235e-14,1.2654e-13,4.8045e-07,1.3826e-07,
5321,133.7842,4.8708e-13,9.7022e-13,5.4538e-14,1.2654e-13,9.7022e-07,1.0919e-06,
5322,133.8101,3.3863e-11,3.3806e-13,1.5703e-14,1.2654e-13,3.3806e-07,1.5746e-07,
5323,133.8357,1.356e-12,6.2228e-13,3.7763e-14,1.2654e-13,6.2228e-07,3.5469e-07,
5324,133.8614,2.4309e-12,4.8872e-13,2.2194e-14,1.2654e-13,4.8872e-07,1.3913e-07,
5325,133.884,5.5764e-13,6.9153e-13,4.1625e-14,1.2654e-13,6.9153e-07,8.1291e-07,
5326,133.9096,1.707e-11,3.7731e-13,2.0312e-14,1.2654e-13,3.7731e-07,1.4934e-07,
5327,133.9354,1.0551e-12,5.9752e-13,3.4387e-14,1.2653e-13,5.9752e-07,2.8621e-07,
5328,133.9612,2.3746e-12,4.8395e-13,2.2086e-14,1.2653e-13,4.8395e-07,1.3868e-07,
5329,133.9829,5.0713e-13,1.1023e-12,7.8625e-14,1.2653e-13,1.1023e-06,1.3637e-06,
5330,134.0088,3.3859e-11,3.0675e-13,1.9609e-14,1.2653e-13,3.0675e-07,1.7619e-07,
5331,134.0353,1.7507e-12,5.6771e-13,3.228e-14,1.2653e-13,5.6771e-07,2.5072e-07,
5332,134.0617,1.362e-12,4.7851e-13,2.1873e-14,1.2653e-13,4.7851e-07,1.382e-07,
5333,134.0834,4.7493e-13,8.5276e-13,5.9395e-14,1.2653e-13,8.5276e-07,1.075e-06,
5334,134.1092,3.3839e-11,3.4611e-13,1.9968e-14,1.2653e-13,3.4611e-07,1.5944e-07,
5335,134.1349,1.3721e-12,6.5564e-13,3.9865e-14,1.2652e-13,6.5564e-07,3.7146e-07,
5336,134.1606,2.4097e-12,4.946e-13,2.2484e-14,1.2652e-13,4.946e-07,1.3985e-07,
5337,134.1831,5.8618e-13,7.3733e-13,5.3872e-14,1.2652e-13,7.3733e-07,9.6766e-07,
5338,134.209,1.7072e-11,3.5183e-13,2.0133e-14,1.2652e-13,3.5183e-07,1.5785e-07,
5339,134.235,1.2682e-12,6.5548e-13,3.9025e-14,1.2652e-13,6.5548e-07,3.531e-07,
5340,134.2605,2.3979e-12,4.9433e-13,2.253e-14,1.2652e-13,4.9433e-07,1.3989e-07,
5341,134.2843,5.7524e-13,3.5155e-13,3.2425e-14,1.2652e-13,3.5155e-07,4.879e-07,
5342,134.31,8.6442e-12,4.0301e-13,2.0694e-14,1.2652e-13,4.0301e-07,1.4347e-07,
5343,134.3351,7.2745e-13,7e-13,4.0807e-14,1.2652e-13,7e-07,3.7648e-07,
5344,134.3607,4.4488e-12,5.0226e-13,2.293e-14,1.2652e-13,5.0226e-07,1.4128e-07,
5345,134.3839,6.1617e-13,3.9768e-13,3.3094e-14,1.2652e-13,3.9768e-07,5.7846e-07,
5346,134.4098,8.6485e-12,3.8425e-13,2.0697e-14,1.2652e-13,3.8425e-07,1.487e-07,
5347,134.4357,8.6172e-13,6.1628e-13,3.3409e-14,1.2652e-13,6.1628e-07,2.5665e-07,
5348,134.4615,2.3393e-12,4.8705e-13,2.2338e-14,1.2652e-13,4.8705e-07,1.3913e-07,
5349,134.4839,5.0342e-13,4.9596e-13,4.2742e-14,1.2652e-13,4.9596e-07,7.4619e-07,
5350,134.5096,1.7025e-11,3.5705e-13,2.0694e-14,1.2652e-13,3.5705e-07,1.586e-07,
5351,134.5364,1.0965e-12,5.459e-13,2.8496e-14,1.2652e-13,5.459e-07,1.8961e-07,
5352,134.5613,1.2895e-12,4.366e-13,2.1449e-14,1.2652e-13,4.366e-07,1.3933e-07,
5353,134.5844,7.0366e-13,7.3108e-13,3.4176e-14,1.2651e-13,7.3108e-07,2.6828e-07,
5354,134.6096,8.5619e-12,3.9946e-13,2.4966e-14,1.2651e-13,3.9946e-07,1.8466e-07,
5355,134.6369,9.1491e-13,4.734e-13,2.1853e-14,1.2651e-13,4.734e-07,1.3798e-07,
5356,134.6585,6.8689e-13,4.2405e-13,4.4366e-14,1.2651e-13,4.2405e-07,7.3054e-07,
5357,134.6855,3.3758e-11,3.4178e-13,2.1564e-14,1.2651e-13,3.4178e-07,1.7149e-07,
5358,134.71,1.1929e-12,5.7254e-13,2.8966e-14,1.2651e-13,5.7254e-07,1.9239e-07,
5359,134.7371,1.2877e-12,4.3104e-13,2.1901e-14,1.2651e-13,4.3104e-07,1.4185e-07,
5360,134.7604,7.2515e-13,6.2778e-13,2.8316e-14,1.2651e-13,6.2778e-07,1.8992e-07,
5361,134.7855,4.3571e-12,3.1336e-13,2.6626e-14,1.2651e-13,3.1336e-07,2.6071e-07,
5362,134.8113,1.3711e-12,4.3254e-13,2.0908e-14,1.2651e-13,4.3254e-07,1.3871e-07,
5363,134.8351,4.9654e-13,9.221e-13,6.3889e-14,1.2651e-13,9.221e-07,6.9838e-07,
5364,134.8609,1.7027e-11,5.4295e-13,2.4637e-14,1.2651e-13,5.4295e-07,1.5105e-07,
5365,134.8853,9.8304e-13,2.8788e-13,2.7198e-14,1.2651e-13,2.8788e-07,2.8696e-07,
5366,134.911,2.3587e-12,4.2788e-13,2.0925e-14,1.2651e-13,4.2788e-07,1.3927e-07,
5367,134.9348,5.2231e-13,1.0366e-12,7.3215e-14,1.265e-13,1.0366e-06,8.1195e-07,
5368,134.9604,1.7033e-11,5.6211e-13,2.5484e-14,1.265e-13,5.6211e-07,1.5871e-07,
5369,134.9858,1.1508e-12,3.7109e-13,2.463e-14,1.265e-13,3.7109e-07,1.9393e-07,
5370,135.0108,1.2959e-12,4.8e-13,2.2416e-14,1.265e-13,4.8e-07,1.3909e-07,
5371,135.0354,7.0405e-13,2.0195e-13,2.1614e-14,1.265e-13,2.0195e-07,2.6858e-07,
5372,135.0604,8.5615e-12,5.157e-13,2.7429e-14,1.265e-13,5.157e-07,1.7969e-07,
5373,135.0869,9.0244e-13,4.4409e-13,2.1203e-14,1.265e-13,4.4409e-07,1.3798e-07,
5374,135.1082,6.8564e-13,1.1475e-12,7.1079e-14,1.265e-13,1.1475e-06,7.0177e-07,
5375,135.1361,3.3741e-11,5.7532e-13,2.7346e-14,1.265e-13,5.7532e-07,1.7492e-07,
5376,135.1606,1.1947e-12,3.4006e-13,2.2943e-14,1.265e-13,3.4006e-07,1.8857e-07,
5377,135.1867,1.2841e-12,4.865e-13,2.3398e-14,1.265e-13,4.865e-07,1.4296e-07,
5378,135.2105,7.2887e-13,3.7964e-13,2.0658e-14,1.265e-13,3.7964e-07,1.4995e-07,
5379,135.2372,2.2512e-12,6.2361e-13,3.4293e-14,1.265e-13,6.2361e-07,2.6995e-07,
5380,135.2636,2.3462e-12,4.8833e-13,2.2405e-14,1.265e-13,4.8833e-07,1.3921e-07,
5381,135.2864,5.1342e-13,5.0482e-13,4.502e-14,1.2649e-13,5.0482e-07,7.7953e-07,
5382,135.3121,1.702e-11,3.5216e-13,2.0631e-14,1.2649e-13,3.5216e-07,1.6046e-07,
5383,135.3386,1.1389e-12,5.5e-13,2.8765e-14,1.2649e-13,5.5e-07,1.9303e-07,
5384,135.3636,1.293e-12,4.3554e-13,2.1448e-14,1.2649e-13,4.3554e-07,1.3944e-07,
5385,135.3869,7.0778e-13,7.4374e-13,3.4949e-14,1.2649e-13,7.4374e-07,2.7671e-07,
5386,135.4119,8.5591e-12,3.9702e-13,2.5212e-14,1.2649e-13,3.9702e-07,1.8887e-07,
5387,135.4391,9.3213e-13,4.7407e-13,2.1911e-14,1.2649e-13,4.7407e-07,1.3796e-07,
5388,135.4604,6.8808e-13,4.5125e-13,4.6027e-14,1.2649e-13,4.5125e-07,7.5705e-07,
5389,135.487,3.3741e-11,3.3573e-13,2.1285e-14,1.2649e-13,3.3573e-07,1.7394e-07,
5390,135.5113,1.2361e-12,5.7637e-13,2.9151e-14,1.2649e-13,5.7637e-07,1.963e-07,
5391,135.5385,1.2932e-12,4.2921e-13,2.1843e-14,1.2649e-13,4.2921e-07,1.4218e-07,
5392,135.5617,7.2885e-13,6.3743e-13,2.8783e-14,1.2649e-13,6.3743e-07,1.9484e-07,
5393,135.5875,4.3555e-12,4.2399e-13,2.433e-14,1.2649e-13,4.2399e-07,1.6528e-07,
5394,135.6126,8.1337e-13,4.6735e-13,2.1544e-14,1.2649e-13,4.6735e-07,1.3749e-07,
5395,135.634,6.7436e-13,1.2192e-12,1.2054e-13,1.2647e-13,1.2192e-06,1.8185e-06,
5396,135.6598,1.3435e-10,2.0656e-13,1.905e-14,1.2647e-13,2.0656e-07,2.371e-07,
5397,135.6856,2.5356e-12,5.0387e-13,2.7153e-14,1.2647e-13,5.0387e-07,1.8651e-07,
5398,135.7107,8.8967e-13,4.4448e-13,2.0706e-14,1.2647e-13,4.4448e-07,1.3763e-07,
5399,135.7331,6.819e-13,1.5684e-12,1.1215e-13,1.2646e-13,1.5684e-06,1.2812e-06,
5400,135.7603,6.7262e-11,6.8268e-13,3.905e-14,1.2646e-13,6.8268e-07,2.1067e-07,
5401,135.7884,1.8918e-12,4.4503e-13,3.0668e-14,1.2646e-13,4.4503e-07,1.6933e-07,
5402,135.8134,8.4909e-13,4.8589e-13,2.6218e-14,1.2646e-13,4.8589e-07,1.3955e-07,
5403,135.8355,6.9253e-13,1.0352e-12,1.0414e-13,1.2645e-13,1.0352e-06,1.3558e-06,
5404,135.8622,3.4165e-11,6.1146e-13,4.4635e-14,1.2645e-13,6.1146e-07,2.9038e-07,
5405,135.886,1.6621e-12,7.1887e-13,7.9893e-14,1.2645e-13,7.1887e-07,4.3392e-07,
5406,135.9122,8.4774e-12,6.089e-13,5.5583e-14,1.2645e-13,6.089e-07,2.2288e-07,
5407,135.9372,8.1326e-13,3.1081e-13,4.3958e-14,1.2645e-13,3.1081e-07,3.9388e-07,
5408,135.9629,6.6989e-12,3.6016e-13,2.6779e-14,1.2645e-13,3.6016e-07,1.8334e-07,
5409,135.9853,6.705e-13,9.7378e-13,1.1126e-13,1.2645e-13,9.7378e-07,1.2296e-06,
5410,136.0113,1.0655e-11,6.2883e-13,5.4778e-14,1.2645e-13,6.2883e-07,2.263e-07,
5411,136.0354,1.4262e-12,4.7323e-13,3.9047e-14,1.2645e-13,4.7323e-07,6.2806e-07,
5412,136.0612,6.7175e-12,3.304e-13,2.1698e-14,1.2645e-13,3.304e-07,1.7233e-07,
5413,136.0843,8.8059e-13,7.7982e-13,5.3123e-14,1.2645e-13,7.7982e-07,3.1435e-07,
5414,136.1104,5.244e-12,5.5456e-13,3.6837e-14,1.2645e-13,5.5456e-07,1.5904e-07,
5415,136.1337,6.4518e-13,3.7051e-13,2.9524e-14,1.2645e-13,3.7051e-07,4.8114e-07,
5416,136.1595,4.8792e-12,3.8491e-13,1.5416e-14,1.2645e-13,3.8491e-07,1.4834e-07,
5417,136.1813,6.7485e-13,7.4782e-13,8.3681e-14,1.2645e-13,7.4782e-07,9.3035e-07,
5418,136.2072,9.2095e-12,5.2569e-13,4.0273e-14,1.2645e-13,5.2569e-07,1.7015e-07,
5419,136.2307,1.0576e-12,7.2597e-13,6.2767e-14,1.2645e-13,7.2597e-07,1.0354e-06,
5420,136.2571,1.0586e-11,3.0365e-13,1.5691e-14,1.2645e-13,3.0365e-07,1.7451e-07,
5421,136.2808,1.4565e-12,5.6366e-13,2.9086e-14,1.2645e-13,5.6366e-07,2.279e-07,
5422,136.3066,1.3429e-12,4.7229e-13,2.0242e-14,1.2645e-13,4.7229e-07,1.3833e-07,
5423,136.3278,4.6704e-13,8.7116e-13,8.561e-14,1.2644e-13,8.7116e-07,1.1908e-06,
5424,136.3536,3.3823e-11,4.3365e-13,3.8774e-14,1.2644e-13,4.3365e-07,1.9385e-07,
5425,136.3774,1.5658e-12,5.6855e-13,4.138e-14,1.2644e-13,5.6855e-07,2.728e-07,
5426,136.4032,1.5984e-12,5.0016e-13,2.8494e-14,1.2644e-13,5.0016e-07,1.421e-07,
5427,136.4253,4.8942e-13,1.1325e-12,1.1203e-13,1.2644e-13,1.1325e-06,1.0709e-06,
5428,136.4523,3.4644e-11,9.4752e-13,6.2532e-14,1.2644e-13,9.4752e-07,3.9127e-07,
5429,136.4759,1.6344e-12,9.6034e-13,1.0847e-13,1.2644e-13,9.6034e-07,7.9207e-07,
5430,136.5018,1.1119e-11,7.9248e-13,6.7201e-14,1.2644e-13,7.9248e-07,2.7569e-07,
5431,136.5264,1.1604e-12,4.2921e-13,5.5734e-14,1.2644e-13,4.2921e-07,5.0958e-07,
5432,136.5522,8.0176e-12,3.4184e-13,3.1548e-14,1.2644e-13,3.4184e-07,2.0506e-07,
5433,136.5757,7.982e-13,5.4201e-13,5.6484e-14,1.2643e-13,5.4201e-07,3.4032e-07,
5434,136.6019,6.2325e-12,5.3102e-13,3.9883e-14,1.2643e-13,5.3102e-07,1.6804e-07,
5435,136.6254,5.9457e-13,7.4193e-13,7.2197e-14,1.2643e-13,7.4193e-07,9.3945e-07,
5436,136.6513,1.0149e-11,3.5189e-13,2.8953e-14,1.2643e-13,3.5189e-07,1.9321e-07,
5437,136.6737,1.1027e-12,7.6161e-13,9.3653e-14,1.2643e-13,7.6161e-07,8.35e-07,
5438,136.6997,1.0829e-11,6.164e-13,5.4419e-14,1.2643e-13,6.164e-07,2.2342e-07,
5439,136.7245,1.0875e-12,3.5583e-13,4.2351e-14,1.2643e-13,3.5583e-07,3.3919e-07,
5440,136.7505,6.6889e-12,3.7115e-13,2.6518e-14,1.2643e-13,3.7115e-07,1.806e-07,
5441,136.7736,6.3039e-13,9.2104e-13,9.8265e-14,1.2643e-13,9.2104e-07,6.0286e-07,
5442,136.8001,1.0725e-11,7.6933e-13,6.5953e-14,1.2643e-13,7.6933e-07,2.6931e-07,
5443,136.8248,1.0249e-12,4.2882e-13,5.7581e-14,1.2643e-13,4.2882e-07,5.445e-07,
5444,136.8508,7.8841e-12,3.4445e-13,3.139e-14,1.2643e-13,3.4445e-07,2.0407e-07,
5445,136.8738,8.1833e-13,5.147e-13,6.4197e-14,1.2643e-13,5.147e-07,6.3794e-07,
5446,136.8997,6.2859e-12,5.0931e-13,3.4192e-14,1.2643e-13,5.0931e-07,1.5301e-07,
5447,136.9216,7.733e-13,4.8192e-13,4.7163e-14,1.2643e-13,4.8192e-07,6.6297e-07,
5448,136.9474,1.8874e-11,4.432e-13,2.0438e-14,1.2643e-13,4.432e-07,1.3743e-07,
5449,136.9667,7.7626e-13,1.8678e-12,1.7859e-13,1.2641e-13,1.8678e-06,2.4963e-06,
5450,136.9927,1.3427e-10,7.197e-13,5.0017e-14,1.2641e-13,7.197e-07,2.1678e-07,
5451,137.0174,2.8008e-12,4.5725e-13,4.2901e-14,1.2641e-13,4.5725e-07,3.2312e-07,
5452,137.0441,1.7991e-12,4.8328e-13,2.9198e-14,1.2641e-13,4.8328e-07,1.4357e-07,
5453,137.0655,5.1582e-13,1.0479e-12,1.3295e-13,1.264e-13,1.0479e-06,1.434e-06,
5454,137.0913,3.4939e-11,8.5354e-13,5.6805e-14,1.264e-13,8.5354e-07,3.777e-07,
5455,137.1163,1.9777e-12,5.2386e-13,5.0262e-14,1.264e-13,5.2386e-07,6.6569e-07,
5456,137.1422,5.8315e-12,4.6213e-13,2.1021e-14,1.264e-13,4.6213e-07,1.371e-07,
5457,137.1594,7.6736e-13,1.6614e-12,2.0819e-13,1.2625e-13,1.6614e-06,1.7005e-06,
5458,137.1852,1.0712e-09,1.4752e-12,1.1629e-13,1.2625e-13,1.4752e-06,5.0582e-07,
5459,137.21,2.3741e-12,1.0404e-12,9.921e-14,1.2625e-13,1.0404e-06,9.5292e-07,
5460,137.236,1.4354e-11,8.4305e-13,5.6686e-14,1.2625e-13,8.4305e-07,3.5563e-07,
5461,137.2598,1.4664e-12,8.5087e-13,9.5702e-14,1.2625e-13,8.5087e-07,7.1104e-07,
5462,137.2859,1.0129e-11,7.1265e-13,6.1526e-14,1.2625e-13,7.1265e-07,2.5174e-07,
5463,137.3099,1.0495e-12,3.6937e-13,4.6052e-14,1.2625e-13,3.6937e-07,4.277e-07,
5464,137.3348,7.389e-12,3.5633e-13,2.8446e-14,1.2625e-13,3.5633e-07,1.9097e-07,
5465,137.358,7.1085e-13,1.2332e-12,1.092e-13,1.2625e-13,1.2332e-06,1.286e-06,
5466,137.3857,1.0845e-11,6.4532e-13,5.6823e-14,1.2625e-13,6.4532e-07,2.3198e-07,
5467,137.4115,1.4725e-12,4.4076e-13,3.4134e-14,1.2625e-13,4.4076e-07,5.0756e-07,
5468,137.4407,6.7854e-12,3.7126e-13,1.9496e-14,1.2625e-13,3.7126e-07,1.5943e-07,
5469,137.466,7.0489e-13,6.6736e-13,8.0694e-14,1.2625e-13,6.6736e-07,6.447e-07,
5470,137.494,9.7094e-12,5.7065e-13,5.1251e-14,1.2625e-13,5.7065e-07,2.0929e-07,
5471,137.52,9.0173e-13,5.1412e-13,4.1979e-14,1.2625e-13,5.1412e-07,6.3215e-07,
5472,137.5486,6.3706e-12,3.8347e-13,1.8557e-14,1.2625e-13,3.8347e-07,1.5485e-07,
5473,137.5736,7.8313e-13,6.2639e-13,6.5682e-14,1.2625e-13,6.2639e-07,4.9526e-07,
