"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3370,111.7755,2.7684e-13,8.8374e-14,3.7342e-15,5.2007e-15,8.8374e-08,1.1714e-07,
3371,111.8082,3.4823e-12,2.3953e-14,8.4432e-16,5.2007e-15,2.3953e-08,6.1271e-08,
3372,111.8403,2.1331e-13,2.3592e-14,7.766e-16,5.2006e-15,2.3592e-08,5.7306e-08,
3373,111.8701,4.8621e-13,4.6185e-14,1.7647e-15,5.2005e-15,4.6185e-08,7.875e-08,
3374,111.903,1.7846e-12,2.1483e-14,8.0103e-16,5.2005e-15,2.1483e-08,5.693e-08,
3375,111.9321,2.7984e-13,8.1046e-14,2.9604e-15,5.2003e-15,8.1046e-08,1.0897e-07,
3376,111.9658,3.4918e-12,2.7311e-14,8.0436e-16,5.2003e-15,2.7311e-08,6.1117e-08,
3377,111.9973,1.9653e-13,1.3628e-14,4.1245e-16,5.2003e-15,1.3628e-08,5.6193e-08,
3378,112.0252,4.8368e-13,1.2412e-13,3.1924e-15,5.1995e-15,1.2412e-07,1.3265e-07,
3379,112.058,1.3732e-11,1.002e-14,4.3243e-16,5.1995e-15,1.002e-08,5.6003e-08,
3380,112.0854,2.0675e-13,2.5113e-13,8.1574e-15,5.198e-15,2.5113e-07,2.6272e-07,
3381,112.1188,2.7361e-11,1.7431e-14,4.5575e-16,5.198e-15,1.7431e-08,5.9854e-08,
3382,112.1499,3.5474e-13,3.5638e-14,1.7136e-15,5.1979e-15,3.5638e-08,6.4424e-08,
3383,112.1814,9.1413e-13,2.6756e-14,8.8873e-16,5.1979e-15,2.6756e-08,6.5157e-08,
3384,112.2133,5.0171e-13,3.0309e-14,1.2795e-15,5.1979e-15,3.0309e-08,6.0353e-08,
3385,112.2438,4.8928e-13,4.0745e-14,1.5749e-15,5.1978e-15,4.0745e-08,7.7009e-08,
3386,112.2767,9.2795e-13,2.1927e-14,9.5757e-16,5.1978e-15,2.1927e-08,5.7815e-08,
3387,112.3066,2.821e-13,5.1348e-14,2.2843e-15,5.1977e-15,5.1348e-08,9.1627e-08,
3388,112.3411,1.7771e-12,2.1455e-14,9.4758e-16,5.1977e-15,2.1455e-08,5.8906e-08,
3389,112.3718,1.7936e-13,1.063e-14,2.9809e-16,5.1977e-15,1.063e-08,5.7014e-08,
3390,112.4014,9.1033e-13,4.2855e-14,1.8824e-15,5.1975e-15,4.2855e-08,7.6053e-08,
3391,112.4335,3.4948e-12,1.8568e-14,5.0571e-16,5.1974e-15,1.8568e-08,5.6311e-08,
3392,112.4622,2.7715e-13,7.7494e-14,4.0307e-15,5.1971e-15,7.7494e-08,1.2069e-07,
3393,112.4949,6.8985e-12,2.72e-14,5.8342e-16,5.197e-15,2.72e-08,6.1709e-08,
3394,112.5271,2.1108e-13,1.6154e-14,7.4329e-16,5.197e-15,1.6154e-08,5.6259e-08,
3395,112.5556,4.839e-13,7.1831e-14,2.1044e-15,5.1966e-15,7.1831e-08,9.4482e-08,
3396,112.5896,6.9041e-12,2.3787e-14,1.0852e-15,5.1966e-15,2.3787e-08,6.1361e-08,
3397,112.621,1.7612e-13,1.2018e-14,4.9127e-16,5.1966e-15,1.2018e-08,5.5889e-08,
3398,112.6457,4.828e-13,4.8161e-13,1.6986e-14,5.1844e-15,4.8161e-07,5.2326e-07,
3399,112.6787,2.1835e-10,1.7986e-14,7.0888e-16,5.1844e-15,1.7986e-08,6.0698e-08,
3400,112.7113,6.0094e-13,4.835e-14,1.848e-15,5.1843e-15,4.835e-08,7.4284e-08,
3401,112.7468,9.1815e-13,1.7208e-14,6.3449e-16,5.1843e-15,1.7208e-08,5.9475e-08,
3402,112.7776,2.8946e-13,4.3188e-14,1.6126e-15,5.1843e-15,4.3188e-08,6.8209e-08,
3403,112.8095,9.1496e-13,3.042e-14,1.1474e-15,5.1843e-15,3.042e-08,6.9361e-08,
3404,112.8422,5.0047e-13,1.9651e-14,8.8207e-16,5.1842e-15,1.9651e-08,5.731e-08,
3405,112.8724,2.8074e-13,4.6185e-14,1.9101e-15,5.1841e-15,4.6185e-08,8.3802e-08,
3406,112.9063,1.7718e-12,2.5757e-14,1.103e-15,5.1841e-15,2.5757e-08,6.0129e-08,
3407,112.9374,2.9048e-13,3.7359e-14,1.3906e-15,5.1841e-15,3.7359e-08,7.3931e-08,
3408,112.9694,9.1976e-13,2.1816e-14,1.0009e-15,5.1841e-15,2.1816e-08,5.8998e-08,
3409,113.0003,2.8703e-13,2.9921e-14,1.0741e-15,5.184e-15,2.9921e-08,6.7882e-08,
3410,113.0317,9.1671e-13,3.6637e-14,1.4694e-15,5.184e-15,3.6637e-08,6.7771e-08,
3411,113.0646,4.9851e-13,1.2101e-14,4.9794e-16,5.184e-15,1.2101e-08,5.7477e-08,
3412,113.0945,2.8155e-13,5.6843e-14,2.2521e-15,5.1839e-15,5.6843e-08,8.329e-08,
3413,113.1266,1.7702e-12,1.9429e-14,7.3552e-16,5.1838e-15,1.9429e-08,6.1059e-08,
3414,113.158,2.9315e-13,2.6923e-14,1.1208e-15,5.1838e-15,2.6923e-08,6.0045e-08,
3415,113.1887,4.9e-13,3.6193e-14,1.4516e-15,5.1838e-15,3.6193e-08,7.4817e-08,
3416,113.2214,9.2142e-13,2.2538e-14,9.9976e-16,5.1838e-15,2.2538e-08,5.887e-08,
3417,113.252,2.8518e-13,3.0143e-14,1.1163e-15,5.1837e-15,3.0143e-08,6.8638e-08,
3418,113.2839,9.1868e-13,3.0642e-14,1.2873e-15,5.1837e-15,3.0642e-08,6.1747e-08,
3419,113.3154,2.6686e-13,1.7236e-14,7.7105e-16,5.1837e-15,1.7236e-08,5.9899e-08,
3420,113.3461,4.8998e-13,5.1126e-14,2.1799e-15,5.1836e-15,5.1126e-08,7.5842e-08,
3421,113.3792,9.2418e-13,1.7014e-14,6.0563e-16,5.1836e-15,1.7014e-08,5.8349e-08,
3422,113.4098,2.8347e-13,4.3354e-14,1.7114e-15,5.1835e-15,4.3354e-08,6.7818e-08,
3423,113.4421,9.1897e-13,1.8652e-14,7.222e-16,5.1835e-15,1.8652e-08,6.0872e-08,
3424,113.4734,2.7066e-13,2.659e-14,1.1352e-15,5.1835e-15,2.659e-08,6.024e-08,
3425,113.5049,4.9136e-13,3.747e-14,1.4494e-15,5.1835e-15,3.747e-08,7.4743e-08,
3426,113.538,9.2119e-13,2.176e-14,1.0009e-15,5.1834e-15,2.176e-08,5.887e-08,
3427,113.5689,2.8689e-13,2.9032e-14,1.0542e-15,5.1834e-15,2.9032e-08,6.7607e-08,
3428,113.6004,9.1765e-13,3.7303e-14,1.5027e-15,5.1834e-15,3.7303e-08,6.8389e-08,
3429,113.6324,4.9804e-13,1.3101e-14,5.1348e-16,5.1833e-15,1.3101e-08,5.7699e-08,
3430,113.662,2.8108e-13,6.1229e-14,2.2921e-15,5.1832e-15,6.1229e-08,8.3942e-08,
3431,113.695,1.7685e-12,2.1871e-14,7.6994e-16,5.1832e-15,2.1871e-08,6.1947e-08,
3432,113.7266,2.9696e-13,2.7867e-14,1.1308e-15,5.1832e-15,2.7867e-08,5.9928e-08,
3433,113.7571,4.8932e-13,3.6193e-14,1.5105e-15,5.1831e-15,3.6193e-08,7.583e-08,
3434,113.7894,9.23e-13,2.276e-14,9.9754e-16,5.1831e-15,2.276e-08,5.8582e-08,
3435,113.82,2.8481e-13,2.7089e-14,1.0675e-15,5.1831e-15,2.7089e-08,6.8106e-08,
3436,113.8525,9.191e-13,2.9921e-14,1.345e-15,5.1831e-15,2.9921e-08,6.2436e-08,
3437,113.884,2.6417e-13,1.6126e-14,7.3219e-16,5.183e-15,1.6126e-08,5.962e-08,
3438,113.9147,4.8932e-13,4.6851e-14,2.1166e-15,5.183e-15,4.6851e-08,7.4691e-08,
3439,113.947,9.2559e-13,1.5904e-14,5.1681e-16,5.183e-15,1.5904e-08,5.7695e-08,
3440,113.977,2.8138e-13,6.8279e-14,2.9426e-15,5.1829e-15,6.8279e-08,9.1576e-08,
3441,114.0104,1.776e-12,1.4766e-14,4.613e-16,5.1829e-15,1.4766e-08,5.7327e-08,
3442,114.0405,1.8226e-13,4.3299e-14,1.5682e-15,5.1828e-15,4.3299e-08,6.4727e-08,
3443,114.0718,1.7604e-12,3.0864e-14,8.2545e-16,5.1827e-15,3.0864e-08,6.503e-08,
3444,114.1047,5.0711e-13,2.7034e-14,1.0386e-15,5.1827e-15,2.7034e-08,5.8376e-08,
3445,114.1352,4.857e-13,6.3838e-14,2.3664e-15,5.1826e-15,6.3838e-08,9.5307e-08,
3446,114.1689,1.782e-12,2.3509e-14,1.0664e-15,5.1826e-15,2.3509e-08,6.0509e-08,
3447,114.2004,1.7941e-13,1.1408e-14,3.9579e-16,5.1826e-15,1.1408e-08,5.5912e-08,
3448,114.2272,4.8296e-13,4.2188e-14,2.1289e-15,5.1811e-15,4.2188e-08,8.1209e-08,
3449,114.2592,2.7331e-11,1.6015e-14,8.1435e-16,5.181e-15,1.6015e-08,5.8698e-08,
3450,114.29,2.8069e-13,3.697e-14,1.5427e-15,5.181e-15,3.697e-08,6.9516e-08,
3451,114.3232,9.2192e-13,1.2323e-14,5.6344e-16,5.181e-15,1.2323e-08,5.7277e-08,
3452,114.3531,2.7925e-13,5.1903e-14,2.2699e-15,5.1809e-15,5.1903e-08,8.2048e-08,
3453,114.3852,1.771e-12,1.7653e-14,7.5884e-16,5.1809e-15,1.7653e-08,6.0009e-08,
3454,114.416,2.9039e-13,4.4686e-14,1.7369e-15,5.1808e-15,4.4686e-08,7.2512e-08,
3455,114.4484,9.1829e-13,1.6653e-14,6.3338e-16,5.1808e-15,1.6653e-08,5.8914e-08,
3456,114.4796,2.8715e-13,4.0135e-14,1.466e-15,5.1807e-15,4.0135e-08,6.6347e-08,
3457,114.5111,9.1567e-13,2.931e-14,1.0519e-15,5.1807e-15,2.931e-08,6.7751e-08,
3458,114.5433,5.0015e-13,2.9365e-14,1.4205e-15,5.1807e-15,2.9365e-08,6.355e-08,
3459,114.5751,2.6256e-13,1.5404e-14,6.8778e-16,5.1807e-15,1.5404e-08,5.9259e-08,
3460,114.6057,4.8747e-13,4.2633e-14,2.0167e-15,5.1806e-15,4.2633e-08,7.3022e-08,
3461,114.6392,9.2583e-13,1.5238e-14,4.4686e-16,5.1806e-15,1.5238e-08,5.7241e-08,
3462,114.6701,2.7926e-13,5.7732e-14,2.6218e-15,5.1805e-15,5.7732e-08,8.4766e-08,
3463,114.7027,1.7752e-12,1.657e-14,6.4337e-16,5.1805e-15,1.657e-08,5.868e-08,
3464,114.7333,2.8616e-13,4.3909e-14,1.8768e-15,5.1804e-15,4.3909e-08,7.0403e-08,
3465,114.7655,9.2369e-13,1.6404e-14,4.9349e-16,5.1804e-15,1.6404e-08,5.7503e-08,
3466,114.7959,2.8147e-13,6.8445e-14,2.644e-15,5.1803e-15,6.8445e-08,8.5487e-08,
3467,114.828,1.7703e-12,1.9679e-14,8.6431e-16,5.1803e-15,1.9679e-08,6.0846e-08,
3468,114.8594,2.931e-13,3.0809e-14,1.1374e-15,5.1803e-15,3.0809e-08,6.0255e-08,
3469,114.89,4.918e-13,3.4861e-14,1.7936e-15,5.1802e-15,3.4861e-08,7.4896e-08,
3470,114.9222,9.1991e-13,2.5868e-14,1.0364e-15,5.1802e-15,2.5868e-08,5.9132e-08,
3471,114.9535,2.867e-13,2.3703e-14,1.3883e-15,5.1802e-15,2.3703e-08,6.7812e-08,
3472,114.9849,9.163e-13,4.3521e-14,1.7603e-15,5.1801e-15,4.3521e-08,6.8539e-08,
3473,115.0171,4.9956e-13,2.0983e-14,7.5662e-16,5.1801e-15,2.0983e-08,6.1913e-08,
3474,115.0484,2.713e-13,2.8588e-14,1.173e-15,5.1801e-15,2.8588e-08,6.0347e-08,
3475,115.0791,4.9017e-13,3.7748e-14,1.6126e-15,5.18e-15,3.7748e-08,7.7645e-08,
3476,115.112,9.217e-13,2.3481e-14,1.0186e-15,5.18e-15,2.3481e-08,5.8749e-08,
3477,115.1425,2.8475e-13,2.8477e-14,1.1541e-15,5.18e-15,2.8477e-08,6.9536e-08,
3478,115.1747,9.1918e-13,2.0373e-14,9.3314e-16,5.18e-15,2.0373e-08,5.7988e-08,
3479,115.2045,2.8192e-13,5.9897e-14,2.1566e-15,5.1799e-15,5.9897e-08,8.9718e-08,
3480,115.2365,1.7682e-12,2.8755e-14,1.1996e-15,5.1799e-15,2.8755e-08,6.2564e-08,
3481,115.2691,2.9849e-13,1.6487e-14,7.4662e-16,5.1798e-15,1.6487e-08,6.0811e-08,
3482,115.3002,4.907e-13,5.3069e-14,2.0367e-15,5.1798e-15,5.3069e-08,7.98e-08,
3483,115.3323,9.2302e-13,1.3878e-14,6.2339e-16,5.1798e-15,1.3878e-08,5.8989e-08,
3484,115.363,2.861e-13,4.0301e-14,1.6126e-15,5.1797e-15,4.0301e-08,7.0748e-08,
3485,115.3949,9.1902e-13,1.299e-14,5.5012e-16,5.1797e-15,1.299e-08,5.8019e-08,
3486,115.4254,2.841e-13,6.4282e-14,2.6351e-15,5.1796e-15,6.4282e-08,9.1391e-08,
3487,115.4577,1.7708e-12,2.1538e-14,8.2212e-16,5.1796e-15,2.1538e-08,6.2622e-08,
3488,115.489,2.9833e-13,2.9698e-14,1.2174e-15,5.1795e-15,2.9698e-08,6.1542e-08,
3489,115.5206,4.9084e-13,2.0539e-14,7.9659e-16,5.1795e-15,2.0539e-08,6.1996e-08,
3490,115.5526,4.942e-13,2.8255e-14,1.1607e-15,5.1795e-15,2.8255e-08,6.0616e-08,
3491,115.5839,4.9238e-13,3.9135e-14,1.5882e-15,5.1794e-15,3.9135e-08,7.7392e-08,
3492,115.616,9.2124e-13,2.3259e-14,1.0231e-15,5.1794e-15,2.3259e-08,5.906e-08,
3493,115.6465,2.8758e-13,3.0531e-14,1.1374e-15,5.1794e-15,3.0531e-08,6.9434e-08,
3494,115.6787,9.1805e-13,1.954e-14,9.1205e-16,5.1794e-15,1.954e-08,5.7903e-08,
3495,115.7085,2.8445e-13,5.7621e-14,1.9856e-15,5.1793e-15,5.7621e-08,8.6457e-08,
3496,115.7413,1.7676e-12,2.8422e-14,1.1685e-15,5.1792e-15,2.8422e-08,6.2289e-08,
3497,115.773,2.9762e-13,1.5432e-14,7.3996e-16,5.1792e-15,1.5432e-08,6.057e-08,
3498,115.8038,4.8976e-13,4.996e-14,1.9634e-15,5.1792e-15,4.996e-08,7.7985e-08,
3499,115.8358,9.2192e-13,1.4766e-14,6.3005e-16,5.1792e-15,1.4766e-08,5.8985e-08,
3500,115.8692,2.859e-13,4.0024e-14,1.5893e-15,5.1791e-15,4.0024e-08,6.9752e-08,
3501,115.9054,9.1897e-13,1.4433e-14,5.5123e-16,5.1791e-15,1.4433e-08,5.8123e-08,
3502,115.9369,2.8374e-13,3.5805e-14,1.3861e-15,5.179e-15,3.5805e-08,6.4097e-08,
3503,115.9691,9.1547e-13,2.4425e-14,9.176e-16,5.179e-15,2.4425e-08,6.478e-08,
3504,116.0014,4.9748e-13,3.2863e-14,1.304e-15,5.179e-15,3.2863e-08,6.2958e-08,
3505,116.033,4.9219e-13,2.2538e-14,8.7208e-16,5.179e-15,2.2538e-08,6.3475e-08,
3506,116.0649,4.9654e-13,3.1197e-14,1.2529e-15,5.1789e-15,3.1197e-08,6.2154e-08,
3507,116.0965,4.9215e-13,2.1649e-14,8.1546e-16,5.1789e-15,2.1649e-08,6.2482e-08,
3508,116.1278,4.9482e-13,2.8977e-14,1.1818e-15,5.1789e-15,2.8977e-08,6.0975e-08,
3509,116.1583,4.901e-13,4.1689e-14,1.677e-15,5.1788e-15,4.1689e-08,7.9185e-08,
3510,116.1906,9.2167e-13,2.4702e-14,1.063e-15,5.1788e-15,2.4702e-08,5.9575e-08,
3511,116.2216,2.8805e-13,3.4028e-14,1.2895e-15,5.1788e-15,3.4028e-08,7.2051e-08,
3512,116.254,9.1809e-13,2.004e-14,9.3758e-16,5.1787e-15,2.004e-08,5.8324e-08,
3513,116.2854,2.8613e-13,2.4925e-14,9.5868e-16,5.1787e-15,2.4925e-08,6.4812e-08,
3514,116.3261,9.1591e-13,3.3418e-14,1.3395e-15,5.1787e-15,3.3418e-08,6.543e-08,
3515,116.3632,4.9814e-13,2.1538e-14,8.7985e-16,5.1786e-15,2.1538e-08,6.3197e-08,
3516,116.3952,4.9152e-13,3.0309e-14,1.2573e-15,5.1786e-15,3.0309e-08,6.3585e-08,
3517,116.4267,4.9625e-13,1.7875e-14,7.877e-16,5.1786e-15,1.7875e-08,6.1501e-08,
3518,116.4617,4.9175e-13,2.7978e-14,1.1785e-15,5.1786e-15,2.7978e-08,6.2167e-08,
3519,116.4949,4.9583e-13,1.5099e-14,7.2664e-16,5.1785e-15,1.5099e-08,6.0405e-08,
3520,116.5259,4.8998e-13,4.9738e-14,1.959e-15,5.1785e-15,4.9738e-08,7.7866e-08,
3521,116.5587,9.2162e-13,1.5321e-14,6.4115e-16,5.1785e-15,1.5321e-08,5.9153e-08,
3522,116.5893,2.8633e-13,4.0634e-14,1.5959e-15,5.1784e-15,4.0634e-08,6.9696e-08,
3523,116.6223,9.1853e-13,1.3878e-14,5.5789e-16,5.1784e-15,1.3878e-08,5.8092e-08,
3524,116.6529,2.838e-13,3.5361e-14,1.4005e-15,5.1783e-15,3.5361e-08,6.5041e-08,
3525,116.6851,9.1592e-13,2.3981e-14,9.7089e-16,5.1783e-15,2.3981e-08,6.5459e-08,
3526,116.7164,4.979e-13,3.3973e-14,1.3528e-15,5.1783e-15,3.3973e-08,6.4231e-08,
3527,116.7477,4.9465e-13,2.4203e-14,9.2315e-16,5.1783e-15,2.4203e-08,6.4623e-08,
3528,116.7798,4.96e-13,3.253e-14,1.2884e-15,5.1782e-15,3.253e-08,6.2783e-08,
3529,116.8111,4.9199e-13,2.2427e-14,8.5321e-16,5.1782e-15,2.2427e-08,6.3175e-08,
3530,116.8431,4.9584e-13,2.9865e-14,1.2118e-15,5.1782e-15,2.9865e-08,6.1353e-08,
3531,116.8749,4.9186e-13,2.065e-14,7.7771e-16,5.1781e-15,2.065e-08,6.1853e-08,
3532,116.9069,4.9501e-13,2.8089e-14,1.1607e-15,5.1781e-15,2.8089e-08,6.0601e-08,
3533,116.9378,4.9084e-13,3.9246e-14,1.5982e-15,5.1781e-15,3.9246e-08,7.7564e-08,
3534,116.97,9.2078e-13,2.3592e-14,1.0275e-15,5.1781e-15,2.3592e-08,5.9077e-08,
3535,117.0013,2.8672e-13,3.153e-14,1.1763e-15,5.178e-15,3.153e-08,7.0109e-08,
3536,117.034,9.1805e-13,2.0206e-14,9.3647e-16,5.178e-15,2.0206e-08,5.8255e-08,
3537,117.0661,2.8402e-13,2.5424e-14,9.72e-16,5.1779e-15,2.5424e-08,6.5049e-08,
3538,117.0975,9.1604e-13,3.5638e-14,1.3961e-15,5.1779e-15,3.5638e-08,6.6697e-08,
3539,117.1294,4.9764e-13,2.3648e-14,9.0983e-16,5.1779e-15,2.3648e-08,6.3859e-08,
3540,117.1606,4.9195e-13,3.253e-14,1.2895e-15,5.1779e-15,3.253e-08,6.4576e-08,
3541,117.1919,4.98e-13,1.9262e-14,8.1435e-16,5.1778e-15,1.9262e-08,6.2027e-08,
3542,117.2241,4.9109e-13,2.931e-14,1.2174e-15,5.1778e-15,2.931e-08,6.2848e-08,
3543,117.2558,4.9604e-13,1.6764e-14,7.6772e-16,5.1778e-15,1.6764e-08,6.1128e-08,
3544,117.2877,4.9163e-13,2.6756e-14,1.1563e-15,5.1777e-15,2.6756e-08,6.1648e-08,
3545,117.3191,4.9487e-13,1.5543e-14,7.2331e-16,5.1777e-15,1.5543e-08,6.0325e-08,
3546,117.3504,4.9036e-13,4.7851e-14,1.899e-15,5.1777e-15,4.7851e-08,7.6598e-08,
3547,117.3824,9.211e-13,1.521e-14,6.2117e-16,5.1777e-15,1.521e-08,5.8941e-08,
3548,117.4128,2.8547e-13,4.019e-14,1.5793e-15,5.1776e-15,4.019e-08,6.8974e-08,
3549,117.4451,9.179e-13,1.4211e-14,5.4456e-16,5.1776e-15,1.4211e-08,5.8043e-08,
3550,117.475,2.8511e-13,6.5559e-14,2.4453e-15,5.1775e-15,6.5559e-08,8.7096e-08,
3551,117.5081,1.7669e-12,2.3759e-14,7.977e-16,5.1775e-15,2.3759e-08,6.2696e-08,
3552,117.5395,2.9908e-13,2.8977e-14,1.1463e-15,5.1774e-15,2.8977e-08,5.9912e-08,
3553,117.5708,4.8788e-13,3.8525e-14,1.5316e-15,5.1774e-15,3.8525e-08,7.6233e-08,
3554,117.6028,9.2435e-13,2.226e-14,9.6201e-16,5.1774e-15,2.226e-08,5.8023e-08,
3555,117.6337,2.829e-13,5.973e-14,2.4242e-15,5.1773e-15,5.973e-08,9.5018e-08,
3556,117.6675,1.7728e-12,2.0567e-14,9.1538e-16,5.1773e-15,2.0567e-08,5.8365e-08,
3557,117.6982,1.8402e-13,1.1574e-14,3.9579e-16,5.1772e-15,1.1574e-08,5.7409e-08,
3558,117.7286,9.0781e-13,3.3862e-14,1.8058e-15,5.1771e-15,3.3862e-08,7.1732e-08,
3559,117.7606,1.7842e-12,1.4849e-14,3.8913e-16,5.1771e-15,1.4849e-08,5.6102e-08,
3560,117.7888,2.7306e-13,1.4344e-13,6.965e-15,5.1763e-15,1.4344e-07,1.992e-07,
3561,117.822,1.3697e-11,1.3295e-14,3.4472e-16,5.1763e-15,1.3295e-08,5.608e-08,
3562,117.8503,2.6246e-13,1.1013e-13,4.6424e-15,5.1759e-15,1.1013e-07,1.3046e-07,
3563,117.8837,6.8765e-12,2.0428e-14,5.3346e-16,5.1759e-15,2.0428e-08,5.9587e-08,
3564,117.915,2.2915e-13,3.4084e-14,1.355e-15,5.1759e-15,3.4084e-08,6.0957e-08,
3565,117.9461,9.1025e-13,4.5852e-14,1.5482e-15,5.1758e-15,4.5852e-08,7.7486e-08,
3566,117.9785,9.2883e-13,2.0262e-14,8.5765e-16,5.1758e-15,2.0262e-08,5.6871e-08,
3567,118.0082,2.7914e-13,8.4932e-14,3.5033e-15,5.1756e-15,8.4932e-08,1.2215e-07,
3568,118.041,3.4807e-12,2.7173e-14,1.3339e-15,5.1756e-15,2.7173e-08,6.415e-08,
3569,118.0726,2.0995e-13,1.1519e-14,3.2474e-16,5.1756e-15,1.1519e-08,5.6038e-08,
3570,118.1007,4.831e-13,1.1557e-13,4.6446e-15,5.1748e-15,1.1557e-07,1.4712e-07,
3571,118.1335,1.3696e-11,1.6348e-14,4.7129e-16,5.1748e-15,1.6348e-08,5.5984e-08,
3572,118.1613,2.1781e-13,1.7047e-13,6.4665e-15,5.1741e-15,1.7047e-07,1.9802e-07,
3573,118.1944,1.3682e-11,2.2288e-14,6.5115e-16,5.1741e-15,2.2288e-08,5.8318e-08,
3574,118.2265,2.9065e-13,3.5028e-14,1.0053e-15,5.174e-15,3.5028e-08,6.0712e-08,
3575,118.2572,9.113e-13,4.2411e-14,1.9001e-15,5.174e-15,4.2411e-08,7.8295e-08,
3576,118.2893,9.2651e-13,2.4092e-14,8.2101e-16,5.1739e-15,2.4092e-08,5.7649e-08,
3577,118.3196,2.8134e-13,5.3846e-14,2.5618e-15,5.1738e-15,5.3846e-08,9.0574e-08,
3578,118.3526,1.7724e-12,1.6542e-14,7.2553e-16,5.1738e-15,1.6542e-08,5.7326e-08,
3579,118.3831,1.8115e-13,2.8533e-14,1.1063e-15,5.1737e-15,2.8533e-08,6.4121e-08,
3580,118.4145,1.7596e-12,3.3529e-14,1.0864e-15,5.1737e-15,3.3529e-08,6.3903e-08,
3581,118.4466,5.0557e-13,1.0381e-14,5.6788e-16,5.1737e-15,1.0381e-08,5.8079e-08,
3582,118.4764,4.8515e-13,7.4163e-14,2.5219e-15,5.1736e-15,7.4163e-08,9.4428e-08,
3583,118.5098,1.7799e-12,2.3453e-14,9.1205e-16,5.1736e-15,2.3453e-08,6.0627e-08,
3584,118.5416,1.8011e-13,1.6875e-14,6.6669e-16,5.1735e-15,1.6875e-08,5.6158e-08,
3585,118.5697,4.8235e-13,6.9056e-14,2.0001e-15,5.1732e-15,6.9056e-08,9.3488e-08,
3586,118.6036,6.8873e-12,2.4647e-14,7.6106e-16,5.1731e-15,2.4647e-08,5.9635e-08,
3587,118.6341,1.7911e-13,1.1519e-14,3.1475e-16,5.1731e-15,1.1519e-08,5.617e-08,
3588,118.6628,9.0668e-13,4.1744e-14,1.2829e-15,5.1727e-15,4.1744e-08,7.1155e-08,
3589,118.6949,6.8899e-12,1.5959e-14,5.6899e-16,5.1727e-15,1.5959e-08,5.5952e-08,
3590,118.7224,2.732e-13,1.2512e-13,4.9988e-15,5.1719e-15,1.2512e-07,1.5496e-07,
3591,118.7557,1.3685e-11,1.2573e-14,5.157e-16,5.1719e-15,1.2573e-08,5.6193e-08,
3592,118.7838,2.3024e-13,1.0419e-13,4.3537e-15,5.1715e-15,1.0419e-07,1.2467e-07,
3593,118.8178,6.8677e-12,2.2676e-14,6.9889e-16,5.1715e-15,2.2676e-08,5.9177e-08,
3594,118.849,2.2885e-13,4.2522e-14,1.2718e-15,5.1715e-15,4.2522e-08,6.3686e-08,
3595,118.8812,9.1117e-13,2.5785e-14,1.1297e-15,5.1715e-15,2.5785e-08,6.4656e-08,
3596,118.9124,4.9935e-13,3.4084e-14,1.0497e-15,5.1714e-15,3.4084e-08,6.0106e-08,
3597,118.9431,4.8736e-13,4.2411e-14,1.8269e-15,5.1714e-15,4.2411e-08,7.7357e-08,
3598,118.9759,9.2654e-13,2.448e-14,8.2656e-16,5.1714e-15,2.448e-08,5.7632e-08,
3599,119.0057,2.8133e-13,5.7288e-14,2.5441e-15,5.1713e-15,5.7288e-08,9.1535e-08,
3600,119.0424,1.7742e-12,1.7875e-14,7.333e-16,5.1713e-15,1.7875e-08,5.7596e-08,
3601,119.0761,1.8111e-13,2.6368e-14,1.0097e-15,5.1712e-15,2.6368e-08,6.2971e-08,
3602,119.109,1.7582e-12,3.042e-14,9.9976e-16,5.1711e-15,3.042e-08,6.2086e-08,
3603,119.1411,5.0701e-13,1.0075e-14,4.4242e-16,5.1711e-15,1.0075e-08,5.7058e-08,
3604,119.1704,4.842e-13,1.0159e-13,3.3523e-15,5.1709e-15,1.0159e-07,1.191e-07,
3605,119.2038,3.4816e-12,2.7506e-14,1.1663e-15,5.1709e-15,2.7506e-08,6.4554e-08,
3606,119.2354,2.0523e-13,1.7764e-14,6.7446e-16,5.1709e-15,1.7764e-08,5.624e-08,
3607,119.2644,4.8305e-13,6.7613e-14,1.8535e-15,5.1705e-15,6.7613e-08,9.1255e-08,
3608,119.2972,6.8862e-12,2.3204e-14,7.544e-16,5.1705e-15,2.3204e-08,5.9061e-08,
3609,119.3284,1.7598e-13,1.1241e-14,3.0476e-16,5.1704e-15,1.1241e-08,5.623e-08,
3610,119.3567,9.075e-13,4.1078e-14,1.3328e-15,5.1701e-15,4.1078e-08,7.1634e-08,
3611,119.3887,6.8877e-12,1.6903e-14,5.8009e-16,5.17e-15,1.6903e-08,5.5977e-08,
3612,119.4174,2.7406e-13,1.0869e-13,3.7287e-15,5.1693e-15,1.0869e-07,1.2649e-07,
3613,119.4505,1.3683e-11,1.0963e-14,4.6796e-16,5.1693e-15,1.0963e-08,5.5984e-08,
3614,119.4787,2.0632e-13,1.6492e-13,6.2012e-15,5.1685e-15,1.6492e-07,1.8047e-07,
3615,119.5116,1.3669e-11,2.2427e-14,5.7343e-16,5.1685e-15,2.2427e-08,5.9827e-08,
3616,119.5428,2.9558e-13,3.092e-14,1.1474e-15,5.1684e-15,3.092e-08,5.9303e-08,
3617,119.5735,9.0774e-13,3.797e-14,1.1108e-15,5.1684e-15,3.797e-08,6.971e-08,
