"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2585,110.7975,3.1345e-12,3.314e-14,9.194e-16,2.3887e-14,3.314e-08,9.751e-08,
2586,110.8352,5.1912e-13,4.266e-13,1.7392e-14,2.3886e-14,4.266e-07,4.6924e-07,
2587,110.879,1.1983e-11,2.4819e-13,6.7138e-15,2.3886e-14,2.4819e-07,1.4965e-07,
2588,110.9198,7.6436e-13,4.8589e-13,7.5565e-15,2.3886e-14,4.8589e-07,4.652e-07,
2589,110.9634,2.3082e-12,2.448e-14,7.0738e-16,2.3886e-14,2.448e-08,9.6739e-08,
2590,110.9995,6.0093e-13,1.466e-12,2.6013e-14,2.3882e-14,1.466e-06,1.3852e-06,
2591,111.0432,4.7493e-11,1.163e-13,2.9579e-15,2.3881e-14,1.163e-07,1.0884e-07,
2592,111.0821,1.6264e-12,5.2941e-13,9.5263e-15,2.3881e-14,5.2941e-07,5.0532e-07,
2593,111.1263,6.5844e-12,8.0713e-14,2.0177e-15,2.3881e-14,8.0713e-08,9.9148e-08,
2594,111.1631,6.4769e-13,1.6078e-12,2.7811e-14,2.3878e-14,1.6078e-06,1.505e-06,
2595,111.207,2.4649e-11,1.6537e-13,2.7312e-15,2.3878e-14,1.6537e-07,1.0931e-07,
2596,111.2457,1.7628e-12,2.4808e-13,8.9847e-15,2.3878e-14,2.4808e-07,2.5829e-07,
2597,111.2896,6.7777e-12,1.1224e-13,4.2081e-15,2.3878e-14,1.1224e-07,1.0983e-07,
2598,111.3286,4.5014e-13,4.941e-13,1.0647e-14,2.3877e-14,4.941e-07,4.7856e-07,
2599,111.3736,6.7893e-12,1.7508e-13,2.8268e-15,2.3877e-14,1.7508e-07,1.0974e-07,
2600,111.4144,6.442e-13,2.0434e-13,8.521e-15,2.3876e-14,2.0434e-07,2.0749e-07,
2601,111.4614,6.8425e-12,1.2879e-13,4.3757e-15,2.3876e-14,1.2879e-07,1.1274e-07,
2602,111.5017,4.2902e-13,4.6513e-13,1.9745e-14,2.3876e-14,4.6513e-07,4.707e-07,
2603,111.5459,6.6689e-12,3.0637e-13,9.992e-15,2.3876e-14,3.0637e-07,1.6734e-07,
2604,111.5876,8.0649e-13,2.0001e-13,6.8576e-15,2.3876e-14,2.0001e-07,2.2302e-07,
2605,111.6325,2.4934e-12,8.6597e-14,2.3573e-15,2.3876e-14,8.6597e-08,1.0427e-07,
2606,111.6715,4.1055e-13,5.615e-13,9.0156e-15,2.3875e-14,5.615e-07,5.2792e-07,
2607,111.7156,6.5203e-12,3.9191e-14,1.212e-15,2.3875e-14,3.9191e-08,9.7396e-08,
2608,111.7513,6.6842e-13,1.0019e-12,2.267e-14,2.387e-14,1.0019e-06,9.5631e-07,
2609,111.7952,4.7628e-11,4.3821e-13,7.5183e-15,2.387e-14,4.3821e-07,1.578e-07,
2610,111.8351,1.2126e-12,3.4245e-13,1.0084e-14,2.387e-14,3.4245e-07,3.5775e-07,
2611,111.879,4.4438e-12,1.3328e-13,3.4421e-15,2.387e-14,1.3328e-07,1.122e-07,
2612,111.9186,5.4489e-13,2.7273e-13,4.6309e-15,2.387e-14,2.7273e-07,2.7452e-07,
2613,111.9633,3.6562e-12,3.6915e-14,8.6582e-16,2.387e-14,3.6915e-08,9.6529e-08,
2614,111.9983,4.1874e-13,3.7392e-12,1.3183e-13,2.3852e-14,3.7392e-06,3.5988e-06,
2615,112.0424,1.8836e-10,2.8257e-12,6.5788e-14,2.3852e-14,2.8257e-06,8.5561e-07,
2616,112.0851,5.0374e-12,4.0584e-13,1.2568e-14,2.3851e-14,4.0584e-07,4.0201e-07,
2617,112.129,1.2728e-11,2.3792e-13,5.2593e-15,2.3851e-14,2.3792e-07,1.1883e-07,
2618,112.1678,5.8559e-13,8.7613e-13,1.3668e-14,2.3851e-14,8.7613e-07,8.1773e-07,
2619,112.2115,7.2125e-12,4.9682e-14,1.6075e-15,2.3851e-14,4.9682e-08,9.8343e-08,
2620,112.2483,9.808e-13,1.1344e-12,2.3847e-14,2.3848e-14,1.1344e-06,1.0691e-06,
2621,112.2922,2.4177e-11,2.7822e-13,5.8071e-15,2.3848e-14,2.7822e-07,1.254e-07,
2622,112.331,1.2879e-12,1.6404e-13,5.2481e-15,2.3848e-14,1.6404e-07,1.2737e-07,
2623,112.3719,7.209e-12,3.1503e-13,8.5595e-15,2.3847e-14,3.1503e-07,3.185e-07,
2624,112.4161,1.9695e-12,7.8659e-14,2.3962e-15,2.3847e-14,7.8659e-08,1.037e-07,
2625,112.4549,4.8279e-13,5.1886e-13,8.1833e-15,2.3847e-14,5.1886e-07,4.8933e-07,
2626,112.4985,6.5081e-12,2.8977e-14,9.0514e-16,2.3847e-14,2.8977e-08,9.6815e-08,
2627,112.5344,6.2591e-13,1.4712e-12,2.5492e-14,2.3842e-14,1.4712e-06,1.3828e-06,
2628,112.5793,4.7463e-11,1.0603e-13,2.7694e-15,2.3842e-14,1.0603e-07,1.0651e-07,
2629,112.6183,1.6235e-12,1.4816e-13,4.0947e-15,2.3842e-14,1.4816e-07,1.7448e-07,
2630,112.6622,6.5853e-12,8.854e-14,1.6333e-15,2.3842e-14,8.854e-08,9.9255e-08,
2631,112.6992,3.4935e-13,1.039e-12,2.4706e-14,2.3839e-14,1.039e-06,9.768e-07,
2632,112.743,2.454e-11,2.7667e-13,7.8941e-15,2.3839e-14,2.7667e-07,1.5226e-07,
2633,112.7837,1.2431e-12,1.9235e-13,2.9899e-15,2.3839e-14,1.9235e-07,2.0598e-07,
2634,112.8274,2.4331e-12,1.3212e-14,3.2459e-16,2.3839e-14,1.3212e-08,9.6011e-08,
2635,112.8614,3.6064e-13,4.0871e-12,1.4414e-13,2.3803e-14,4.0871e-06,3.0348e-06,
2636,112.9051,3.75e-10,2.8663e-12,6.8406e-14,2.3803e-14,2.8663e-06,1.1046e-06,
2637,112.9491,5.618e-12,6.1484e-13,2.0566e-14,2.3803e-14,6.1484e-07,2.809e-07,
2638,112.9919,8.4659e-12,4.1794e-13,1.2292e-14,2.3803e-14,4.1794e-07,1.8231e-07,
2639,113.0338,1.1854e-12,1.7436e-13,5.8406e-15,2.3803e-14,1.7436e-07,1.6213e-07,
2640,113.0767,1.4393e-12,1.1374e-13,2.6722e-15,2.3803e-14,1.1374e-07,1.017e-07,
2641,113.1158,5.5191e-13,7.1759e-13,2.4999e-14,2.3802e-14,7.1759e-07,6.9394e-07,
2642,113.1603,1.2466e-11,5.2763e-13,1.2429e-14,2.3802e-14,5.2763e-07,1.8644e-07,
2643,113.2003,1.0004e-12,7.6666e-13,1.2107e-14,2.3801e-14,7.6666e-07,7.2043e-07,
2644,113.2443,4.7993e-12,1.9373e-14,6.8155e-16,2.3801e-14,1.9373e-08,9.6187e-08,
2645,113.2782,8.7166e-13,3.0762e-12,7.0389e-14,2.3783e-14,3.0762e-06,2.8955e-06,
2646,113.3218,1.8791e-10,1.0042e-12,2.0971e-14,2.3783e-14,1.0042e-06,3.1941e-07,
2647,113.3627,3.501e-12,3.9985e-13,1.0438e-14,2.3783e-14,3.9985e-07,3.9684e-07,
2648,113.4065,4.6941e-12,1.0136e-13,2.7308e-15,2.3783e-14,1.0136e-07,1.0671e-07,
2649,113.4454,5.6455e-13,3.4034e-13,5.3823e-15,2.3782e-14,3.4034e-07,3.2813e-07,
2650,113.4895,6.5202e-12,2.0539e-14,7.4902e-16,2.3782e-14,2.0539e-08,9.6137e-08,
2651,113.5245,4.6396e-13,3.0724e-12,1.1241e-13,2.3764e-14,3.0724e-06,1.735e-06,
2652,113.5672,1.8771e-10,1.7678e-12,5.8762e-14,2.3764e-14,1.7678e-06,7.5838e-07,
2653,113.6091,5.8239e-12,8.1479e-13,2.8541e-14,2.3764e-14,8.1479e-07,8.0696e-07,
2654,113.6528,5.7836e-12,6.3538e-13,1.3222e-14,2.3764e-14,6.3538e-07,2.1284e-07,
2655,113.6927,1.1595e-12,8.5948e-13,1.345e-14,2.3764e-14,8.5948e-07,8.0235e-07,
2656,113.7373,5.0639e-12,7.0555e-14,1.3296e-15,2.3764e-14,7.0555e-08,9.8919e-08,
2657,113.7757,9.6722e-13,3.0692e-13,7.4481e-15,2.3763e-14,3.0692e-07,3.0647e-07,
2658,113.8195,1.2383e-11,6.4782e-14,2.6437e-15,2.3763e-14,6.4782e-08,9.9628e-08,
2659,113.8565,4.5464e-13,7.5512e-13,1.9198e-14,2.376e-14,7.5512e-07,7.153e-07,
2660,113.9003,2.4756e-11,2.7744e-13,5.8329e-15,2.376e-14,2.7744e-07,1.4214e-07,
2661,113.9412,9.6099e-13,2.0201e-13,2.924e-15,2.376e-14,2.0201e-07,2.0868e-07,
2662,113.9851,2.328e-12,5.6621e-15,1.6268e-16,2.376e-14,5.6621e-09,9.5708e-08,
2663,114.0141,3.6222e-13,9.3897e-12,3.4493e-13,2.3191e-14,9.3897e-06,9.1628e-06,
2664,114.0579,5.9821e-09,6.7285e-12,1.4919e-13,2.3191e-14,6.7285e-06,2.313e-06,
2665,114.1009,1.3644e-11,3.1455e-12,1.0096e-13,2.3191e-14,3.1455e-06,3.0242e-06,
2666,114.1454,3.0348e-11,1.2911e-12,3.6825e-14,2.3191e-14,1.2911e-06,6.0489e-07,
2667,114.1899,4.2462e-12,3.2602e-13,7.0592e-15,2.3191e-14,3.2602e-07,3.2714e-07,
2668,114.2363,4.5082e-12,1.0475e-13,1.6337e-15,2.3191e-14,1.0475e-07,9.908e-08,
2669,114.2758,4.7362e-13,6.0663e-13,1.7131e-14,2.319e-14,6.0663e-07,4.8634e-07,
2670,114.3197,1.2149e-11,4.5886e-13,6.9944e-15,2.319e-14,4.5886e-07,1.65e-07,
2671,114.3608,7.972e-13,4.7301e-13,7.0341e-15,2.3189e-14,4.7301e-07,4.5375e-07,
2672,114.4058,2.7405e-12,1.4183e-14,4.3368e-16,2.3189e-14,1.4183e-08,9.47e-08,
2673,114.4409,5.8768e-13,2.1181e-12,9.665e-14,2.3172e-14,2.1181e-06,1.8142e-06,
2674,114.486,1.8496e-10,1.4367e-12,4.8499e-14,2.3172e-14,1.4367e-06,7.2264e-07,
2675,114.5328,3.6235e-12,5.928e-13,1.8776e-14,2.3172e-14,5.928e-07,5.7755e-07,
2676,114.5768,5.5316e-12,2.8882e-13,8.5749e-15,2.3172e-14,2.8882e-07,1.3448e-07,
2677,114.617,7.8437e-13,2.1178e-13,7.9759e-15,2.3171e-14,2.1178e-07,2.3522e-07,
2678,114.6626,4.4714e-12,9.7089e-14,3.0076e-15,2.3171e-14,9.7089e-08,1.0554e-07,
2679,114.7056,4.2664e-13,7.4624e-13,1.2377e-14,2.3171e-14,7.4624e-07,6.9837e-07,
2680,114.7522,6.4495e-12,7.952e-14,1.7004e-15,2.3171e-14,7.952e-08,9.8104e-08,
2681,114.7924,8.5193e-13,2.2088e-13,7.9612e-15,2.317e-14,2.2088e-07,2.3139e-07,
2682,114.8372,1.2322e-11,1.6198e-13,3.9189e-15,2.317e-14,1.6198e-07,1.0781e-07,
2683,114.8773,4.197e-13,6.3077e-13,1.3958e-14,2.3169e-14,6.3077e-07,5.9438e-07,
2684,114.9227,6.8879e-12,1.9512e-13,3.9953e-15,2.3169e-14,1.9512e-07,1.1319e-07,
2685,114.964,7.6927e-13,4.7046e-13,1.1956e-14,2.3168e-14,4.7046e-07,4.4878e-07,
2686,115.0112,6.7386e-12,1.813e-13,4.3168e-15,2.3168e-14,1.813e-07,1.1079e-07,
2687,115.0503,6.1682e-13,3.007e-13,8.2288e-15,2.3168e-14,3.007e-07,1.6353e-07,
2688,115.0922,6.8997e-12,1.2185e-13,3.8746e-15,2.3168e-14,1.2185e-07,1.4869e-07,
2689,115.1347,1.2184e-12,5.6399e-14,1.6376e-15,2.3167e-14,5.6399e-08,9.6322e-08,
2690,115.1715,5.0235e-13,1.3617e-12,5.3291e-14,2.3163e-14,1.3617e-06,1.0998e-06,
2691,115.2161,4.7009e-11,1.1182e-12,3.2103e-14,2.3163e-14,1.1182e-06,4.0218e-07,
2692,115.2579,1.8302e-12,9.73e-13,3.0515e-14,2.3163e-14,9.73e-07,6.2264e-07,
2693,115.3044,1.1213e-11,7.1515e-13,1.8187e-14,2.3163e-14,7.1515e-07,2.5671e-07,
2694,115.345,1.1204e-12,8.2861e-13,2.2653e-14,2.3162e-14,8.2861e-07,7.8428e-07,
2695,115.3887,6.8097e-12,3.6415e-13,9.0657e-15,2.3162e-14,3.6415e-07,1.5206e-07,
2696,115.4293,1.025e-12,3.3523e-13,1.1205e-14,2.3162e-14,3.3523e-07,3.3313e-07,
2697,115.4729,4.5483e-12,1.6076e-13,4.3923e-15,2.3162e-14,1.6076e-07,1.1514e-07,
2698,115.5134,5.3577e-13,4.407e-13,7.2299e-15,2.3162e-14,4.407e-07,4.2027e-07,
2699,115.5586,3.6252e-12,4.1106e-14,9.4947e-16,2.3162e-14,4.1106e-08,9.5198e-08,
2700,115.5964,5.5561e-13,2.4617e-12,6.8418e-14,2.3153e-14,2.4617e-06,1.5072e-06,
2701,115.6433,9.2938e-11,1.8378e-12,4.0161e-14,2.3153e-14,1.8378e-06,5.5892e-07,
2702,115.6847,2.6491e-12,9.4308e-13,2.2515e-14,2.3153e-14,9.4308e-07,8.9071e-07,
2703,115.7282,7.9634e-12,2.4375e-13,6.149e-15,2.3153e-14,2.4375e-07,1.4104e-07,
2704,115.7687,1.1392e-12,1.899e-13,2.9594e-15,2.3153e-14,1.899e-07,2.0352e-07,
2705,115.8117,2.2365e-12,3.6915e-15,1.5613e-16,2.3152e-14,3.6915e-09,9.4413e-08,
2706,115.8433,3.5425e-13,2.2127e-12,9.9204e-14,2.3083e-14,2.2127e-06,1.8883e-06,
2707,115.8866,7.3765e-10,1.4956e-12,4.9177e-14,2.3083e-14,1.4956e-06,7.374e-07,
2708,115.9286,3.7388e-12,5.9891e-13,1.7081e-14,2.3083e-14,5.9891e-07,5.8478e-07,
2709,115.9715,5.5841e-12,2.5807e-13,7.2141e-15,2.3083e-14,2.5807e-07,1.262e-07,
2710,116.0097,7.7562e-13,8.3206e-13,2.272e-14,2.3082e-14,8.3206e-07,8.1428e-07,
2711,116.0537,7.3365e-12,2.6287e-13,6.7211e-15,2.3082e-14,2.6287e-07,1.3986e-07,
2712,116.0944,1.0542e-12,1.7902e-13,2.8927e-15,2.3082e-14,1.7902e-07,1.9465e-07,
2713,116.1377,2.3219e-12,7.8271e-15,2.4286e-16,2.3082e-14,7.8271e-09,9.4282e-08,
2714,116.1693,3.4967e-13,4.4358e-12,1.7731e-13,2.3013e-14,4.4358e-06,4.611e-06,
2715,116.2124,7.3662e-10,3.0548e-12,7.0302e-14,2.3012e-14,3.0548e-06,1.1516e-06,
2716,116.2556,6.9788e-12,1.6897e-12,6.2181e-14,2.3012e-14,1.6897e-06,1.6577e-06,
2717,116.2996,1.4188e-11,8.491e-13,2.4819e-14,2.3012e-14,8.491e-07,4.0953e-07,
2718,116.3441,2.5213e-12,2.5796e-13,5.2743e-15,2.3012e-14,2.5796e-07,2.5851e-07,
2719,116.3882,3.0945e-12,3.7997e-14,9.6258e-16,2.3012e-14,3.7997e-08,9.5321e-08,
2720,116.424,4.0382e-13,4.5086e-13,1.2509e-14,2.3008e-14,4.5086e-07,2.0151e-07,
2721,116.4663,4.6696e-11,2.6784e-13,8.1987e-15,2.3008e-14,2.6784e-07,1.3382e-07,
2722,116.5066,8.2332e-13,2.0012e-13,4.4748e-15,2.3008e-14,2.0012e-07,2.1508e-07,
2723,116.5495,2.0893e-12,3.4972e-14,1.0092e-15,2.3008e-14,3.4972e-08,9.5301e-08,
2724,116.5853,3.6857e-13,1.1751e-12,2.2986e-14,2.3003e-14,1.1751e-06,1.1031e-06,
2725,116.6286,4.662e-11,2.2476e-13,5.3661e-15,2.3003e-14,2.2476e-07,1.1385e-07,
2726,116.667,1.3136e-12,2.8327e-13,7.9446e-15,2.3002e-14,2.8327e-07,2.9304e-07,
2727,116.7111,7.2289e-12,1.2235e-13,2.2004e-15,2.3002e-14,1.2235e-07,1.0415e-07,
2728,116.7493,4.6563e-13,5.2708e-13,9.5926e-15,2.3002e-14,5.2708e-07,4.9734e-07,
2729,116.7926,6.4423e-12,6.5226e-14,1.956e-15,2.3002e-14,6.5226e-08,9.6466e-08,
2730,116.8283,6.3522e-13,9.8638e-13,3.6869e-14,2.2997e-14,9.8638e-07,1.017e-06,
2731,116.8713,4.726e-11,5.3574e-13,1.4108e-14,2.2997e-14,5.3574e-07,2.3775e-07,
2732,116.9116,1.4779e-12,6.4643e-13,9.3363e-15,2.2997e-14,6.4643e-07,6.1299e-07,
2733,116.9546,2.9464e-12,1.2879e-14,3.2304e-16,2.2997e-14,1.2879e-08,9.4196e-08,
2734,116.9873,7.5246e-13,6.3794e-12,1.6726e-13,2.2963e-14,6.3794e-06,6.223e-06,
2735,117.0304,3.6799e-10,2.4871e-12,5.7267e-14,2.2963e-14,2.4871e-06,9.1058e-07,
2736,117.0708,7.9676e-12,1.9187e-12,3.0033e-14,2.2962e-14,1.9187e-06,1.8002e-06,
2737,117.1138,9.2768e-12,8.3045e-14,1.4283e-15,2.2962e-14,8.3045e-08,9.7729e-08,
2738,117.1511,2.0895e-12,3.1947e-13,9.3744e-15,2.2961e-14,3.1947e-07,3.1397e-07,
2739,117.1948,1.2223e-11,1.3398e-13,4.0057e-15,2.2961e-14,1.3398e-07,1.0407e-07,
2740,117.2319,4.7397e-13,5.7765e-13,1.3868e-14,2.296e-14,5.7765e-07,3.3984e-07,
2741,117.2768,1.2755e-11,3.8108e-13,6.6895e-15,2.296e-14,3.8108e-07,1.598e-07,
2742,117.3185,7.0729e-13,2.3964e-13,8.2889e-15,2.296e-14,2.3964e-07,2.5287e-07,
2743,117.3635,2.3761e-12,9.3925e-14,3.1437e-15,2.296e-14,9.3925e-08,1.067e-07,
2744,117.4029,4.467e-13,6.2822e-13,1.085e-14,2.2959e-14,6.2822e-07,5.9947e-07,
2745,117.4469,6.4057e-12,3.45e-14,1.0852e-15,2.2959e-14,3.45e-08,9.533e-08,
2746,117.4833,7.4112e-13,7.8298e-13,1.6754e-14,2.2955e-14,7.8298e-07,7.4135e-07,
2747,117.527,4.6562e-11,1.8571e-13,4.7165e-15,2.2955e-14,1.8571e-07,1.085e-07,
2748,117.5646,9.0987e-13,8.1407e-13,1.3985e-14,2.2954e-14,8.1407e-07,7.6944e-07,
2749,117.6087,1.2999e-11,8.3433e-14,2.2386e-15,2.2953e-14,8.3433e-08,9.7784e-08,
2750,117.6471,9.2743e-13,8.9329e-13,3.3615e-14,2.2951e-14,8.9329e-07,7.8341e-07,
2751,117.6911,2.3787e-11,6.7846e-13,1.8213e-14,2.2951e-14,6.7846e-07,2.3955e-07,
2752,117.7328,1.2042e-12,2.9915e-13,5.6668e-15,2.2951e-14,2.9915e-07,2.9879e-07,
2753,117.7772,3.7369e-12,4.7407e-14,1.1468e-15,2.2951e-14,4.7407e-08,9.5243e-08,
2754,117.8131,4.3822e-13,5.7754e-13,1.8257e-14,2.2947e-14,5.7754e-07,2.8722e-07,
2755,117.8559,4.6756e-11,3.1616e-13,1.015e-14,2.2947e-14,3.1616e-07,1.7217e-07,
2756,117.8996,1.1713e-12,1.8874e-13,5.6483e-15,2.2947e-14,1.8874e-07,1.1969e-07,
2757,117.9404,7.2494e-13,1.5193e-13,3.1449e-15,2.2946e-14,1.5193e-07,1.7209e-07,
2758,117.9845,1.8806e-12,3.7081e-14,1.1326e-15,2.2946e-14,3.7081e-08,9.6493e-08,
2759,118.0233,3.0915e-13,2.0234e-13,6.5561e-15,2.2946e-14,2.0234e-07,1.6013e-07,
2760,118.0664,5.907e-12,8.3933e-14,2.3646e-15,2.2946e-14,8.3933e-08,1.0358e-07,
2761,118.1074,6.2656e-13,7.4107e-14,2.9182e-15,2.2946e-14,7.4107e-08,1.206e-07,
2762,118.1508,1.6354e-12,2.2815e-14,7.3167e-16,2.2946e-14,2.2815e-08,9.4707e-08,
2763,118.1868,4.9418e-13,1.9904e-12,5.5614e-14,2.2941e-14,1.9904e-06,1.8785e-06,
2764,118.2305,4.6306e-11,6.0174e-13,1.8322e-14,2.2941e-14,6.0174e-07,3.0843e-07,
2765,118.2734,2.4784e-12,1.5093e-13,3.2058e-15,2.2941e-14,1.5093e-07,1.686e-07,
2766,118.3178,2.3826e-12,2.8533e-14,8.1185e-16,2.2941e-14,2.8533e-08,9.584e-08,
2767,118.3565,3.0308e-13,1.3239e-13,4.8414e-15,2.2941e-14,1.3239e-07,1.2636e-07,
2768,118.3996,5.8798e-12,5.6233e-14,1.4595e-15,2.2941e-14,5.6233e-08,1.0896e-07,
2769,118.4416,9.7617e-13,1.1213e-14,2.4633e-16,2.294e-14,1.1213e-08,9.3988e-08,
2770,118.4745,8.3011e-13,1.0697e-11,2.3878e-13,2.2803e-14,1.0697e-05,3.5032e-06,
2771,118.5169,1.4685e-09,3.7118e-12,1.3715e-13,2.2803e-14,3.7118e-06,3.1331e-06,
2772,118.5607,2.6138e-11,2.9158e-12,7.2908e-14,2.2803e-14,2.9158e-06,9.3409e-07,
2773,118.6046,4.7806e-12,3.3845e-13,1.0939e-14,2.2803e-14,3.3845e-07,1.8278e-07,
2774,118.6473,1.4077e-11,2.2954e-13,6.1772e-15,2.2802e-14,2.2954e-07,1.2139e-07,
2775,118.6871,7.2715e-13,4.3437e-13,1.3189e-14,2.2802e-14,4.3437e-07,4.334e-07,
2776,118.7309,3.6921e-12,1.8591e-13,5.2994e-15,2.2802e-14,1.8591e-07,1.1346e-07,
2777,118.7699,6.0556e-13,4.7856e-13,1.3034e-14,2.2802e-14,4.7856e-07,4.7461e-07,
2778,118.8135,6.9615e-12,1.3134e-13,3.8033e-15,2.2801e-14,1.3134e-07,1.1032e-07,
2779,118.8533,6.4866e-13,2.9649e-13,5.25e-15,2.2801e-14,2.9649e-07,2.9558e-07,
2780,118.897,3.5659e-12,3.3973e-14,7.8178e-16,2.2801e-14,3.3973e-08,9.4202e-08,
2781,118.9322,4.3227e-13,3.0255e-12,1.0683e-13,2.2784e-14,3.0255e-06,2.9045e-06,
2782,118.9758,1.8381e-10,2.357e-12,5.086e-14,2.2784e-14,2.357e-06,7.0109e-07,
2783,119.019,4.0849e-12,3.661e-13,9.5637e-15,2.2784e-14,3.661e-07,3.5937e-07,
2784,119.0641,1.0445e-11,2.0745e-13,3.8889e-15,2.2784e-14,2.0745e-07,1.1133e-07,
2785,119.1034,5.326e-13,5.293e-13,1.3215e-14,2.2783e-14,5.293e-07,5.1874e-07,
2786,119.1475,6.9057e-12,1.3228e-13,3.7994e-15,2.2783e-14,1.3228e-07,1.1193e-07,
2787,119.1875,6.9468e-13,3.8941e-13,6.5472e-15,2.2783e-14,3.8941e-07,3.7188e-07,
2788,119.231,3.5928e-12,4.0468e-14,1.1507e-15,2.2783e-14,4.0468e-08,9.4577e-08,
2789,119.2659,5.0499e-13,4.6169e-13,1.4734e-14,2.2774e-14,4.6169e-07,2.5529e-07,
2790,119.3088,9.2634e-11,1.9568e-13,3.939e-15,2.2774e-14,1.9568e-07,2.0697e-07,
2791,119.3527,1.9981e-12,3.747e-14,1.0131e-15,2.2774e-14,3.747e-08,9.4546e-08,
2792,119.3886,3.6034e-13,5.1159e-13,2.0108e-14,2.277e-14,5.1159e-07,4.7919e-07,
2793,119.4324,4.655e-11,3.7037e-13,1.0408e-14,2.277e-14,3.7037e-07,1.6519e-07,
2794,119.4742,7.8997e-13,2.1566e-13,6.3063e-15,2.2769e-14,2.1566e-07,2.329e-07,
2795,119.5179,2.5571e-12,5.6843e-14,2.0173e-15,2.2769e-14,5.6843e-08,9.8176e-08,
2796,119.5558,3.9575e-13,2.0034e-13,5.0538e-15,2.2768e-14,2.0034e-07,2.1516e-07,
2797,119.5998,1.2091e-11,6.6058e-14,1.6946e-15,2.2768e-14,6.6058e-08,9.6161e-08,
2798,119.6356,3.7075e-13,5.7859e-13,2.0602e-14,2.2764e-14,5.7859e-07,5.6647e-07,
2799,119.68,4.6943e-11,2.4952e-13,8.3028e-15,2.2764e-14,2.4952e-07,1.5464e-07,
2800,119.7231,8.6085e-13,3.7009e-13,5.789e-15,2.2764e-14,3.7009e-07,3.5577e-07,
2801,119.7702,2.3236e-12,8.8818e-15,2.4826e-16,2.2764e-14,8.8818e-09,9.3656e-08,
2802,119.804,4.876e-13,2.8921e-12,5.7053e-14,2.2729e-14,2.8921e-06,2.7073e-06,
2803,119.8484,3.6612e-10,4.6474e-13,1.3758e-14,2.2729e-14,4.6474e-07,1.7919e-07,
2804,119.889,3.1645e-12,1.6406e-13,6.9609e-15,2.2729e-14,1.6406e-07,1.4309e-07,
2805,119.9307,4.8848e-12,1.254e-13,2.4093e-15,2.2729e-14,1.254e-07,1.4854e-07,
2806,119.9739,1.113e-12,1.7764e-14,5.2504e-16,2.2729e-14,1.7764e-08,9.367e-08,
2807,120.0082,4.8468e-13,4.1856e-12,1.394e-13,2.2695e-14,4.1856e-06,3.4622e-06,
2808,120.0525,3.659e-10,3.1556e-12,7.646e-14,2.2695e-14,3.1556e-06,9.8742e-07,
2809,120.0945,5.2636e-12,1.2925e-12,3.0937e-14,2.2694e-14,1.2925e-06,1.24e-06,
2810,120.1389,1.4204e-11,2.737e-13,7.4219e-15,2.2694e-14,2.737e-07,1.5258e-07,
2811,120.1798,1.5275e-12,1.7158e-13,2.579e-15,2.2694e-14,1.7158e-07,1.8306e-07,
2812,120.2242,2.2985e-12,1.4044e-14,3.1148e-16,2.2694e-14,1.4044e-08,9.4758e-08,
2813,120.2637,3.1367e-13,1.36e-14,4.0361e-16,2.2694e-14,1.36e-08,9.352e-08,
2814,120.2952,5.8092e-12,3.8057e-12,8.4405e-14,2.2625e-14,3.8057e-06,1.9369e-06,
2815,120.3383,7.3068e-10,2.6357e-12,5.2177e-14,2.2625e-14,2.6357e-06,8.3008e-07,
2816,120.381,3.8464e-12,1.5977e-12,4.3794e-14,2.2625e-14,1.5977e-06,1.5108e-06,
2817,120.4242,1.143e-11,4.3426e-13,1.4113e-14,2.2625e-14,4.3426e-07,2.4743e-07,
2818,120.4643,1.9854e-12,5.3474e-13,8.3864e-15,2.2625e-14,5.3474e-07,5.1145e-07,
2819,120.5074,2.7355e-12,1.5543e-14,3.9166e-16,2.2625e-14,1.5543e-08,9.3443e-08,
2820,120.5406,6.4485e-13,2.3777e-12,4.2116e-14,2.2608e-14,2.3777e-06,2.2167e-06,
2821,120.5851,1.8279e-10,2.8094e-13,8.2056e-15,2.2608e-14,2.8094e-07,1.4333e-07,
2822,120.6246,2.5897e-12,1.5921e-13,5.5773e-15,2.2608e-14,1.5921e-07,1.2654e-07,
2823,120.6665,4.2608e-12,1.6204e-13,5.9725e-15,2.2607e-14,1.6204e-07,1.8175e-07,
2824,120.7124,1.9756e-12,7.3774e-14,2.4502e-15,2.2607e-14,7.3774e-08,1.0036e-07,
2825,120.7512,3.7154e-13,5.9036e-13,1.0633e-14,2.2607e-14,5.9036e-07,5.5965e-07,
2826,120.7956,6.3148e-12,3.6804e-14,1.2143e-15,2.2607e-14,3.6804e-08,9.5313e-08,
2827,120.8332,7.0042e-13,2.8005e-13,5.4285e-15,2.2605e-14,2.8005e-07,2.7993e-07,
2828,120.8778,2.341e-11,5.7288e-14,1.4013e-15,2.2605e-14,5.7288e-08,9.4921e-08,
2829,120.9134,4.2093e-13,9.5807e-13,1.5338e-14,2.26e-14,9.5807e-07,8.9649e-07,
2830,120.9578,4.6771e-11,6.8279e-14,1.5921e-15,2.26e-14,6.8279e-08,9.5326e-08,
2831,120.9949,1.0666e-12,1.4926e-12,4.805e-14,2.2596e-14,1.4926e-06,1.4374e-06,
