"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4329,108.6353,3.194e-13,2.8462e-13,1.7864e-14,1.2277e-14,2.8462e-07,1.3857e-07,
4330,108.6603,1.9145e-12,2.756e-13,1.4461e-14,1.2277e-14,2.756e-07,3.5957e-08,
4331,108.6847,1.8351e-13,2.7542e-13,1.3716e-14,1.2277e-14,2.7542e-07,2.8739e-08,
4332,108.7046,1.4228e-13,7.5107e-13,4.2399e-14,1.2277e-14,7.5107e-07,4.339e-07,
4333,108.729,2.8048e-11,2.9776e-13,1.6108e-14,1.2277e-14,2.9776e-07,1.7813e-07,
4334,108.754,1.422e-12,2.2954e-13,1.1555e-14,1.2277e-14,2.2954e-07,6.4913e-08,
4335,108.7788,3.0875e-13,2.4808e-13,1.2546e-14,1.2276e-14,2.4808e-07,4.7964e-08,
4336,108.8039,5.064e-13,2.4397e-13,1.1613e-14,1.2276e-14,2.4397e-07,3.2064e-08,
4337,108.8263,9.7303e-14,3.5821e-13,1.9234e-14,1.2276e-14,3.5821e-07,1.1926e-07,
4338,108.8513,2.0095e-12,3.3441e-13,1.6358e-14,1.2276e-14,3.3441e-07,3.8891e-08,
4339,108.875,1.7059e-13,2.8966e-13,1.5043e-14,1.2276e-14,2.8966e-07,3.0248e-08,
4340,108.8976,2.9337e-13,2.5487e-13,1.2748e-14,1.2276e-14,2.5487e-07,3.3763e-08,
4341,108.9214,9.2745e-13,2.555e-13,1.3559e-14,1.2276e-14,2.555e-07,3.1496e-08,
4342,108.9455,2.6304e-13,2.6019e-13,1.3059e-14,1.2276e-14,2.6019e-07,2.8983e-08,
4343,108.9665,2.4928e-13,4.2572e-13,3.0739e-14,1.2276e-14,4.2572e-07,2.3335e-07,
4344,108.9916,7.0883e-12,3.6236e-13,2.174e-14,1.2276e-14,3.6236e-07,6.4694e-08,
4345,109.0155,3.263e-13,2.9586e-13,1.6132e-14,1.2276e-14,2.9586e-07,1.1744e-07,
4346,109.0405,9.3542e-13,2.8733e-13,1.32e-14,1.2276e-14,2.8733e-07,3.779e-08,
4347,109.0643,1.67e-13,2.5976e-13,1.3678e-14,1.2276e-14,2.5976e-07,2.9092e-08,
4348,109.0857,2.9587e-13,4.9397e-13,2.3438e-14,1.2276e-14,4.9397e-07,2.2353e-07,
4349,109.1109,7.0948e-12,4.0259e-13,1.3517e-14,1.2276e-14,4.0259e-07,8.384e-08,
4350,109.1354,4.1196e-13,2.6733e-13,1.6758e-14,1.2276e-14,2.6733e-07,6.9548e-08,
4351,109.1606,6.1974e-13,2.7214e-13,1.4632e-14,1.2276e-14,2.7214e-07,3.0327e-08,
4352,109.1824,1.1773e-13,2.3775e-13,1.4913e-14,1.2276e-14,2.3775e-07,8.4168e-08,
4353,109.2075,1.9305e-12,2.4632e-13,1.2922e-14,1.2276e-14,2.4632e-07,3.1971e-08,
4354,109.2313,1.2675e-13,2.5835e-13,1.3516e-14,1.2276e-14,2.5835e-07,3.1294e-08,
4355,109.2552,2.5557e-13,2.6595e-13,1.3768e-14,1.2276e-14,2.6595e-07,3.1432e-08,
4356,109.2791,2.494e-13,2.6587e-13,1.4008e-14,1.2276e-14,2.6587e-07,3.2095e-08,
4357,109.3029,2.5006e-13,2.6865e-13,1.343e-14,1.2276e-14,2.6865e-07,2.8742e-08,
4358,109.323,2.4932e-13,5.2874e-13,3.6812e-14,1.2275e-14,5.2874e-07,4.8049e-07,
4359,109.3482,1.4063e-11,3.7453e-13,2.033e-14,1.2275e-14,3.7453e-07,8.3236e-08,
4360,109.3732,5.838e-13,3.1541e-13,1.6644e-14,1.2275e-14,3.1541e-07,5.7547e-08,
4361,109.3988,6.3474e-13,3.1262e-13,1.5153e-14,1.2275e-14,3.1262e-07,3.1412e-08,
4362,109.4205,1.032e-13,2.2204e-13,1.7126e-14,1.2275e-14,2.2204e-07,2.074e-07,
4363,109.4455,1.9919e-12,2.3302e-13,1.1283e-14,1.2275e-14,2.3302e-07,3.2481e-08,
4364,109.4671,2.2867e-13,3.5577e-13,2.2955e-14,1.2275e-14,3.5577e-07,2.247e-07,
4365,109.4919,2.0598e-12,3.3611e-13,1.562e-14,1.2275e-14,3.3611e-07,3.578e-08,
4366,109.5142,2.5379e-13,2.5552e-13,1.502e-14,1.2275e-14,2.5552e-07,1.0324e-07,
4367,109.5391,1.1195e-12,2.5091e-13,1.2789e-14,1.2275e-14,2.5091e-07,3.3074e-08,
4368,109.5629,1.4545e-13,2.5828e-13,1.3457e-14,1.2275e-14,2.5828e-07,3.1248e-08,
4369,109.5866,2.5835e-13,2.6336e-13,1.3804e-14,1.2275e-14,2.6336e-07,3.1438e-08,
4370,109.6106,2.5089e-13,2.659e-13,1.3296e-14,1.2275e-14,2.659e-07,2.8802e-08,
4371,109.6303,2.4849e-13,5.9974e-13,4.1654e-14,1.2275e-14,5.9974e-07,5.0156e-07,
4372,109.6553,1.4079e-11,4.2583e-13,2.3743e-14,1.2275e-14,4.2583e-07,9.67e-08,
4373,109.6796,6.2647e-13,3.4012e-13,1.8398e-14,1.2275e-14,3.4012e-07,7.3945e-08,
4374,109.7045,7.5432e-13,3.3716e-13,1.6321e-14,1.2275e-14,3.3716e-07,3.4616e-08,
4375,109.7263,1.151e-13,2.6168e-13,1.5077e-14,1.2275e-14,2.6168e-07,2.0427e-07,
4376,109.7511,2.0991e-12,2.4553e-13,1.0407e-14,1.2275e-14,2.4553e-07,4.0729e-08,
4377,109.7742,2.4672e-13,2.7509e-13,1.6978e-14,1.2275e-14,2.7509e-07,1.084e-07,
4378,109.7991,6.7811e-13,2.7037e-13,1.4258e-14,1.2275e-14,2.7037e-07,3.269e-08,
4379,109.8234,1.4984e-13,2.7277e-13,1.3661e-14,1.2275e-14,2.7277e-07,2.8754e-08,
4380,109.8439,2.4973e-13,3.4045e-13,1.9319e-14,1.2275e-14,3.4045e-07,1.5113e-07,
4381,109.8687,7.0361e-12,2.6401e-13,1.54e-14,1.2275e-14,2.6401e-07,5.6157e-08,
4382,109.8931,2.5983e-13,2.8264e-13,1.3375e-14,1.2275e-14,2.8264e-07,3.0798e-08,
4383,109.9148,4.2819e-13,2.8638e-13,2.308e-14,1.2274e-14,2.8638e-07,2.5044e-07,
4384,109.9399,1.8781e-12,2.4147e-13,1.4851e-14,1.2274e-14,2.4147e-07,4.5137e-08,
4385,109.963,3.0251e-13,2.736e-13,1.5807e-14,1.2274e-14,2.736e-07,7.7039e-08,
4386,109.9888,6.4399e-13,2.7199e-13,1.359e-14,1.2274e-14,2.7199e-07,2.8706e-08,
4387,110.0079,1.1688e-13,9.3578e-13,5.1298e-14,1.2274e-14,9.3578e-07,9.9198e-07,
4388,110.033,2.8047e-11,4.4686e-13,1.876e-14,1.2274e-14,4.4686e-07,1.2892e-07,
4389,110.0572,1.1296e-12,3.0144e-13,1.6086e-14,1.2274e-14,3.0144e-07,7.9782e-08,
4390,110.0822,9.1359e-13,2.964e-13,1.3873e-14,1.2274e-14,2.964e-07,3.1717e-08,
4391,110.104,1.2194e-13,2.5312e-13,1.3759e-14,1.2274e-14,2.5312e-07,4.638e-08,
4392,110.1291,1.923e-12,2.5259e-13,1.2625e-14,1.2274e-14,2.5259e-07,2.9303e-08,
4393,110.1504,9.4648e-14,4.718e-13,3.4699e-14,1.2273e-14,4.718e-07,2.7867e-07,
4394,110.1756,7.1791e-12,4.3596e-13,2.3828e-14,1.2273e-14,4.3596e-07,6.8283e-08,
4395,110.1993,3.5652e-13,2.7031e-13,1.6124e-14,1.2273e-14,2.7031e-07,1.0301e-07,
4396,110.2243,1.0663e-12,2.6483e-13,1.37e-14,1.2273e-14,2.6483e-07,3.2259e-08,
4397,110.248,1.4437e-13,2.6695e-13,1.3948e-14,1.2273e-14,2.6695e-07,3.2765e-08,
4398,110.2719,2.5079e-13,2.6637e-13,1.4157e-14,1.2273e-14,2.6637e-07,3.3846e-08,
4399,110.296,2.516e-13,2.6812e-13,1.3521e-14,1.2273e-14,2.6812e-07,2.8633e-08,
4400,110.3169,1.4252e-13,5.3296e-13,3.1609e-14,1.2272e-14,5.3296e-07,2.3359e-07,
4401,110.3443,2.7973e-11,3.994e-13,2.2902e-14,1.2273e-14,3.994e-07,8.9574e-08,
4402,110.3689,4.2403e-13,3.4313e-13,1.8063e-14,1.2273e-14,3.4313e-07,7.9224e-08,
4403,110.394,6.8455e-13,3.2588e-13,1.6126e-14,1.2273e-14,3.2588e-07,3.4798e-08,
4404,110.4172,1.2773e-13,2.5233e-13,1.4691e-14,1.2273e-14,2.5233e-07,4.2497e-08,
4405,110.4419,5.3035e-13,2.6071e-13,1.3647e-14,1.2273e-14,2.6071e-07,2.9012e-08,
4406,110.4633,1.5298e-13,3.6759e-13,1.6764e-14,1.2272e-14,3.6759e-07,1.2105e-07,
4407,110.4884,3.5525e-12,3.3838e-13,1.3913e-14,1.2272e-14,3.3838e-07,4.9341e-08,
4408,110.5121,2.0133e-13,2.7213e-13,1.6922e-14,1.2272e-14,2.7213e-07,9.0778e-08,
4409,110.5369,3.9658e-13,2.7071e-13,1.4537e-14,1.2272e-14,2.7071e-07,3.1997e-08,
4410,110.5613,1.332e-13,2.7707e-13,1.3952e-14,1.2272e-14,2.7707e-07,2.8799e-08,
4411,110.582,2.5415e-13,2.5824e-13,1.341e-14,1.2272e-14,2.5824e-07,1.0178e-07,
4412,110.6075,7.0317e-12,2.05e-13,1.1543e-14,1.2272e-14,2.05e-07,5.1267e-08,
4413,110.6304,2.0265e-13,2.8132e-13,1.8803e-14,1.2272e-14,2.8132e-07,1.6842e-07,
4414,110.6555,7.3166e-13,2.7227e-13,1.4558e-14,1.2272e-14,2.7227e-07,3.8255e-08,
4415,110.6798,2.1595e-13,2.7327e-13,1.3677e-14,1.2272e-14,2.7327e-07,2.8656e-08,
4416,110.6984,1.4341e-13,1.5693e-12,7.905e-14,1.2271e-14,1.5693e-06,1.5552e-06,
4417,110.7233,5.5968e-11,4.9322e-13,1.9297e-14,1.2271e-14,4.9322e-07,1.9613e-07,
4418,110.7476,1.7613e-12,2.63e-13,1.3686e-14,1.2271e-14,2.63e-07,1.1012e-07,
4419,110.7726,1.3772e-12,2.5108e-13,1.1814e-14,1.2271e-14,2.5108e-07,3.7852e-08,
4420,110.7966,1.6303e-13,2.4772e-13,1.2906e-14,1.2271e-14,2.4772e-07,2.9424e-08,
4421,110.8176,2.9342e-13,4.427e-13,2.2656e-14,1.227e-14,4.427e-07,1.3198e-07,
4422,110.8426,3.5935e-12,3.9894e-13,1.8225e-14,1.227e-14,3.9894e-07,4.8285e-08,
4423,110.8663,2.0878e-13,2.4064e-13,1.6068e-14,1.227e-14,2.4064e-07,7.9819e-08,
4424,110.8919,7.4643e-13,2.4969e-13,1.3677e-14,1.227e-14,2.4969e-07,3.0748e-08,
4425,110.9138,1.2608e-13,2.9796e-13,2.1306e-14,1.227e-14,2.9796e-07,2.3587e-07,
4426,110.9386,1.9081e-12,2.9277e-13,1.3936e-14,1.227e-14,2.9277e-07,3.0676e-08,
4427,110.9604,2.5384e-13,2.4178e-13,1.6947e-14,1.227e-14,2.4178e-07,1.35e-07,
4428,110.9854,1.9201e-12,2.5223e-13,1.3394e-14,1.227e-14,2.5223e-07,3.4538e-08,
4429,111.0096,1.7735e-13,2.5339e-13,1.2759e-14,1.227e-14,2.5339e-07,2.9118e-08,
4430,111.0302,1.4137e-13,6.3421e-13,5.1453e-14,1.227e-14,6.3421e-07,5.1486e-07,
4431,111.055,1.421e-11,5.865e-13,3.1274e-14,1.227e-14,5.865e-07,1.11e-07,
4432,111.0788,6.2937e-13,2.5098e-13,1.6245e-14,1.227e-14,2.5098e-07,1.048e-07,
4433,111.1038,1.6863e-12,2.584e-13,1.3544e-14,1.227e-14,2.584e-07,3.257e-08,
4434,111.1274,1.4645e-13,2.6283e-13,1.3911e-14,1.227e-14,2.6283e-07,3.2957e-08,
4435,111.1511,2.5251e-13,2.6883e-13,1.405e-14,1.227e-14,2.6883e-07,3.4207e-08,
4436,111.1763,2.5077e-13,2.6856e-13,1.3485e-14,1.227e-14,2.6856e-07,2.8757e-08,
4437,111.1973,1.4258e-13,3.5566e-13,2.0987e-14,1.227e-14,3.5566e-07,1.2519e-07,
4438,111.2222,7.0308e-12,2.8288e-13,1.7464e-14,1.227e-14,2.8288e-07,5.3422e-08,
4439,111.2458,2.3035e-13,3.271e-13,1.4481e-14,1.227e-14,3.271e-07,9.4959e-08,
4440,111.2708,7.525e-13,3.0129e-13,1.32e-14,1.227e-14,3.0129e-07,4.0678e-08,
4441,111.294,1.6538e-13,2.3181e-13,1.867e-14,1.227e-14,2.3181e-07,1.4413e-07,
4442,111.3187,6.1067e-13,2.5074e-13,1.4691e-14,1.227e-14,2.5074e-07,3.745e-08,
4443,111.3436,1.9719e-13,2.6067e-13,1.3835e-14,1.227e-14,2.6067e-07,2.9276e-08,
4444,111.3647,1.5808e-13,3.763e-13,2.0069e-14,1.227e-14,3.763e-07,2.807e-07,
4445,111.3896,3.5962e-12,3.2652e-13,1.2977e-14,1.227e-14,3.2652e-07,5.0008e-08,
4446,111.4126,3.391e-13,2.6612e-13,1.8687e-14,1.227e-14,2.6612e-07,1.6039e-07,
4447,111.4376,6.7172e-13,2.6248e-13,1.4497e-14,1.227e-14,2.6248e-07,3.7477e-08,
4448,111.4622,2.0628e-13,2.6691e-13,1.3673e-14,1.227e-14,2.6691e-07,2.8652e-08,
4449,111.482,1.464e-13,3.8881e-13,1.5324e-14,1.2269e-14,3.8881e-07,8.5248e-08,
4450,111.5065,1.3991e-11,3.1551e-13,1.5759e-14,1.2269e-14,3.1551e-07,5.4017e-08,
4451,111.5312,3.3113e-13,3.095e-13,1.4506e-14,1.2269e-14,3.095e-07,3.2414e-08,
4452,111.5537,1.0496e-13,2.5915e-13,1.4714e-14,1.2269e-14,2.5915e-07,6.7512e-08,
4453,111.5787,1.066e-12,2.5768e-13,1.2829e-14,1.2269e-14,2.5768e-07,2.9105e-08,
4454,111.5986,1.0929e-13,5.8374e-13,3.5319e-14,1.2269e-14,5.8374e-07,4.2713e-07,
4455,111.6235,1.4242e-11,5.0505e-13,2.1156e-14,1.2269e-14,5.0505e-07,7.9521e-08,
4456,111.6471,5.1589e-13,2.4653e-13,1.7621e-14,1.2269e-14,2.4653e-07,1.2258e-07,
4457,111.672,1.0965e-12,2.3476e-13,1.4403e-14,1.2269e-14,2.3476e-07,3.9278e-08,
4458,111.6957,1.8469e-13,2.7151e-13,1.3483e-14,1.2269e-14,2.7151e-07,2.9489e-08,
4459,111.7181,3.0135e-13,2.5446e-13,1.4824e-14,1.2269e-14,2.5446e-07,3.6245e-08,
4460,111.7418,9.1254e-13,2.7518e-13,1.3867e-14,1.2269e-14,2.7518e-07,2.9441e-08,
4461,111.7646,2.7835e-13,2.5308e-13,1.4057e-14,1.2269e-14,2.5308e-07,3.1756e-08,
4462,111.7884,9.0669e-13,2.8588e-13,1.435e-14,1.2269e-14,2.8588e-07,4.4601e-08,
4463,111.8127,4.9699e-13,2.7912e-13,1.3473e-14,1.2269e-14,2.7912e-07,2.9816e-08,
4464,111.8346,1.4925e-13,4.1245e-13,2.0552e-14,1.2268e-14,4.1245e-07,1.7595e-07,
4465,111.8595,3.6167e-12,3.0054e-13,1.5574e-14,1.2268e-14,3.0054e-07,6.9522e-08,
4466,111.884,3.3453e-13,2.8996e-13,1.4178e-14,1.2268e-14,2.8996e-07,4.1174e-08,
4467,111.9083,5.3531e-13,2.8177e-13,1.3535e-14,1.2268e-14,2.8177e-07,3.0151e-08,
4468,111.9306,1.5019e-13,3.0331e-13,1.697e-14,1.2268e-14,3.0331e-07,9.4542e-08,
4469,111.9548,1.8436e-12,2.4419e-13,1.4767e-14,1.2268e-14,2.4419e-07,4.1825e-08,
4470,111.979,3.0816e-13,2.5724e-13,1.3886e-14,1.2268e-14,2.5724e-07,3.0128e-08,
4471,112.0014,1.6618e-13,3.0181e-13,1.4644e-14,1.2268e-14,3.0181e-07,5.8763e-08,
4472,112.0265,9.3106e-13,2.9363e-13,1.3357e-14,1.2268e-14,2.9363e-07,3.3741e-08,
4473,112.0487,1.1182e-13,2.6779e-13,1.399e-14,1.2268e-14,2.6779e-07,3.1181e-08,
4474,112.0725,1.0478e-12,2.6981e-13,1.3472e-14,1.2268e-14,2.6981e-07,2.8701e-08,
4475,112.0924,2.484e-13,8.5276e-13,3.8577e-14,1.2267e-14,8.5276e-07,4.4567e-07,
4476,112.1173,2.8022e-11,5.6244e-13,2.4163e-14,1.2267e-14,5.6244e-07,1.619e-07,
4477,112.1417,8.1175e-13,3.5587e-13,1.9461e-14,1.2267e-14,3.5587e-07,1.2942e-07,
4478,112.1668,1.1705e-12,3.3928e-13,1.5808e-14,1.2267e-14,3.3928e-07,4.1271e-08,
4479,112.1909,1.8156e-13,2.8311e-13,1.4876e-14,1.2267e-14,2.8311e-07,2.9799e-08,
4480,112.2129,3.1692e-13,2.2668e-13,1.3052e-14,1.2267e-14,2.2668e-07,1.6489e-07,
4481,112.2379,3.643e-12,2.1119e-13,7.4454e-15,1.2267e-14,2.1119e-07,5.7327e-08,
4482,112.2616,2.644e-13,2.3705e-13,1.7923e-14,1.2267e-14,2.3705e-07,1.0588e-07,
4483,112.2866,8.2673e-13,2.4852e-13,1.4765e-14,1.2267e-14,2.4852e-07,3.7545e-08,
4484,112.3103,1.6216e-13,2.7886e-13,1.3885e-14,1.2267e-14,2.7886e-07,3.0448e-08,
4485,112.3334,3.009e-13,2.6029e-13,1.426e-14,1.2267e-14,2.6029e-07,3.2338e-08,
4486,112.3578,4.7455e-13,2.6931e-13,1.3508e-14,1.2267e-14,2.6931e-07,2.8624e-08,
4487,112.3765,2.5629e-13,1.2289e-12,6.3393e-14,1.2266e-14,1.2289e-06,1.2181e-06,
4488,112.402,5.5964e-11,3.8008e-13,2.2977e-14,1.2266e-14,3.8008e-07,8.0134e-08,
4489,112.4251,1.2619e-12,2.5384e-13,1.7105e-14,1.2266e-14,2.5384e-07,1.1466e-07,
4490,112.4501,9.7633e-13,2.5523e-13,1.41e-14,1.2266e-14,2.5523e-07,3.4017e-08,
4491,112.4739,1.5854e-13,2.7101e-13,1.3941e-14,1.2266e-14,2.7101e-07,3.3148e-08,
4492,112.4974,2.5723e-13,2.6605e-13,1.4192e-14,1.2266e-14,2.6605e-07,3.3887e-08,
4493,112.5218,2.5326e-13,2.6823e-13,1.358e-14,1.2266e-14,2.6823e-07,2.8639e-08,
4494,112.5417,1.4316e-13,3.2546e-13,1.9209e-14,1.2265e-14,3.2546e-07,7.4731e-08,
4495,112.566,1.3987e-11,2.9608e-13,1.6786e-14,1.2265e-14,2.9608e-07,3.842e-08,
4496,112.5897,2.9862e-13,2.9694e-13,1.4648e-14,1.2265e-14,2.9694e-07,2.9774e-08,
4497,112.6113,3.0364e-13,2.3365e-13,1.1725e-14,1.2265e-14,2.3365e-07,1.434e-07,
4498,112.6364,3.6379e-12,1.8069e-13,9.0427e-15,1.2265e-14,1.8069e-07,5.9816e-08,
4499,112.6599,2.6018e-13,3.2303e-13,1.6198e-14,1.2265e-14,3.2303e-07,1.0866e-07,
4500,112.6866,8.6581e-13,3.0678e-13,1.3566e-14,1.2265e-14,3.0678e-07,4.0466e-08,
4501,112.7138,1.676e-13,2.6419e-13,1.4479e-14,1.2265e-14,2.6419e-07,3.374e-08,
4502,112.7375,3.2389e-13,2.7199e-13,1.3641e-14,1.2265e-14,2.7199e-07,2.8613e-08,
4503,112.7565,2.5544e-13,1.2076e-12,5.1023e-14,1.2264e-14,1.2076e-06,1.1941e-06,
4504,112.7818,5.5943e-11,2.8805e-13,1.346e-14,1.2264e-14,2.8805e-07,7.8631e-08,
4505,112.8059,1.2426e-12,2.5716e-13,1.4103e-14,1.2264e-14,2.5716e-07,4.6332e-08,
4506,112.8314,5.9913e-13,2.5714e-13,1.2953e-14,1.2264e-14,2.5714e-07,2.8895e-08,
4507,112.8512,9.5568e-14,8.475e-13,7.4927e-14,1.2262e-14,8.475e-07,7.7769e-07,
4508,112.8764,2.8182e-11,7.8085e-13,4.3745e-14,1.2263e-14,7.8085e-07,1.8677e-07,
4509,112.9006,9.9332e-13,2.8894e-13,1.4812e-14,1.2263e-14,2.8894e-07,1.2885e-07,
4510,112.9257,2.7836e-12,2.7683e-13,1.1924e-14,1.2263e-14,2.7683e-07,4.4336e-08,
4511,112.9497,1.9068e-13,2.513e-13,1.4484e-14,1.2263e-14,2.513e-07,4.9865e-08,
4512,112.9748,3.354e-13,2.5341e-13,1.3122e-14,1.2263e-14,2.5341e-07,2.8964e-08,
4513,112.9954,9.9274e-14,8.227e-13,3.6285e-14,1.2262e-14,8.227e-07,3.3397e-07,
4514,113.0204,1.4127e-11,6.6845e-13,2.6377e-14,1.2262e-14,6.6845e-07,1.3159e-07,
4515,113.0441,5.9874e-13,3.6815e-13,2.2547e-14,1.2262e-14,3.6815e-07,2.6034e-07,
4516,113.069,1.8152e-12,2.7123e-13,1.447e-14,1.2262e-14,2.7123e-07,6.0891e-08,
4517,113.0934,3.5349e-13,2.7724e-13,1.4037e-14,1.2262e-14,2.7724e-07,4.4042e-08,
4518,113.1177,4.8566e-13,2.7156e-13,1.3119e-14,1.2262e-14,2.7156e-07,2.9649e-08,
4519,113.1388,1.4826e-13,3.0262e-13,1.6586e-14,1.2262e-14,3.0262e-07,5.3913e-08,
4520,113.1637,3.6642e-12,3.0284e-13,1.5179e-14,1.2262e-14,3.0284e-07,3.0232e-08,
4521,113.1855,9.9733e-14,1.2396e-13,6.2706e-15,1.2262e-14,1.2396e-07,1.0702e-07,
4522,113.21,3.6869e-12,1.1356e-13,7.4233e-15,1.2262e-14,1.1356e-07,5.662e-08,
4523,113.2335,3.6905e-13,2.1119e-13,1.2117e-14,1.2262e-14,2.1119e-07,5.8063e-08,
4524,113.2586,4.5089e-13,2.1284e-13,1.0649e-14,1.2262e-14,2.1284e-07,3.3958e-08,
4525,113.2804,1.0049e-13,3.0928e-13,2.0654e-14,1.2262e-14,3.0928e-07,2.1376e-07,
4526,113.3054,2.1567e-12,2.9968e-13,1.4044e-14,1.2262e-14,2.9968e-07,3.1949e-08,
4527,113.3278,2.3595e-13,2.4954e-13,1.7043e-14,1.2262e-14,2.4954e-07,1.2142e-07,
4528,113.3528,1.0432e-12,2.5893e-13,1.381e-14,1.2262e-14,2.5893e-07,3.3471e-08,
4529,113.3772,1.6358e-13,2.6086e-13,1.3203e-14,1.2262e-14,2.6086e-07,2.8718e-08,
4530,113.3966,1.4244e-13,7.0237e-13,6.1195e-14,1.2261e-14,7.0237e-07,6.2121e-07,
4531,113.4224,2.8054e-11,6.5468e-13,3.6513e-14,1.2261e-14,6.5468e-07,1.4323e-07,
4532,113.4468,7.8169e-13,2.8627e-13,1.4342e-14,1.2261e-14,2.8627e-07,9.5622e-08,
4533,113.4719,2.1392e-12,2.7614e-13,1.2297e-14,1.2261e-14,2.7614e-07,3.8798e-08,
4534,113.4956,1.5196e-13,2.5259e-13,1.3728e-14,1.2261e-14,2.5259e-07,3.215e-08,
4535,113.5192,3.1318e-13,2.6538e-13,1.384e-14,1.2261e-14,2.6538e-07,3.1998e-08,
4536,113.5429,2.5352e-13,2.6652e-13,1.3321e-14,1.2261e-14,2.6652e-07,2.8773e-08,
4537,113.5636,2.478e-13,6.205e-13,3.9658e-14,1.2261e-14,6.205e-07,4.6388e-07,
4538,113.589,1.4056e-11,4.3587e-13,2.3215e-14,1.2261e-14,4.3587e-07,1.0228e-07,
4539,113.6133,6.1516e-13,3.3763e-13,1.8528e-14,1.2261e-14,3.3763e-07,8.578e-08,
4540,113.6381,7.7854e-13,3.2724e-13,1.6002e-14,1.2261e-14,3.2724e-07,3.494e-08,
4541,113.6613,1.3106e-13,2.5319e-13,1.4819e-14,1.2261e-14,2.5319e-07,4.404e-08,
4542,113.6856,5.32e-13,2.6032e-13,1.3564e-14,1.2261e-14,2.6032e-07,2.8878e-08,
4543,113.706,1.5324e-13,6.5623e-13,3.7042e-14,1.226e-14,6.5623e-07,3.5131e-07,
4544,113.7319,1.4076e-11,5.1389e-13,1.8768e-14,1.226e-14,5.1389e-07,1.3464e-07,
4545,113.7563,6.6776e-13,2.6973e-13,1.8935e-14,1.226e-14,2.6973e-07,9.9857e-08,
4546,113.7815,9.7454e-13,2.8202e-13,1.602e-14,1.226e-14,2.8202e-07,3.5737e-08,
4547,113.805,1.5368e-13,2.8758e-13,1.4308e-14,1.226e-14,2.8758e-07,2.9144e-08,
4548,113.8262,2.8676e-13,2.0067e-13,1.5021e-14,1.226e-14,2.0067e-07,1.6385e-07,
4549,113.8511,3.5799e-12,1.7664e-13,1.0736e-14,1.226e-14,1.7664e-07,4.5433e-08,
4550,113.8748,2.258e-13,3.0262e-13,1.516e-14,1.226e-14,3.0262e-07,7.3834e-08,
4551,113.8997,6.9019e-13,2.8869e-13,1.3836e-14,1.226e-14,2.8869e-07,3.2799e-08,
4552,113.9226,1.2371e-13,2.4791e-13,1.5083e-14,1.226e-14,2.4791e-07,4.7706e-08,
4553,113.947,5.0313e-13,2.6423e-13,1.4142e-14,1.226e-14,2.6423e-07,3.1667e-08,
4554,113.9721,1.6539e-13,2.6967e-13,1.3532e-14,1.226e-14,2.6967e-07,2.8655e-08,
4555,113.9922,2.5113e-13,4.7462e-13,2.7119e-14,1.226e-14,4.7462e-07,2.7492e-07,
4556,114.017,1.4009e-11,3.4206e-13,1.7976e-14,1.226e-14,3.4206e-07,7.6961e-08,
4557,114.0416,4.1308e-13,3.0159e-13,1.6337e-14,1.226e-14,3.0159e-07,7.0256e-08,
4558,114.0665,5.7944e-13,2.9871e-13,1.4357e-14,1.226e-14,2.9871e-07,3.0436e-08,
4559,114.0882,1.1259e-13,2.4299e-13,1.5449e-14,1.226e-14,2.4299e-07,1.2129e-07,
4560,114.1131,1.9374e-12,2.4102e-13,1.269e-14,1.226e-14,2.4102e-07,3.469e-08,
4561,114.1367,1.6415e-13,2.5692e-13,1.3487e-14,1.226e-14,2.5692e-07,3.4265e-08,
4562,114.1617,2.6021e-13,2.5713e-13,1.2914e-14,1.226e-14,2.5713e-07,2.9005e-08,
4563,114.1825,1.4135e-13,4.1683e-13,3.4544e-14,1.2259e-14,4.1683e-07,3.1384e-07,
4564,114.2076,7.1052e-12,3.9385e-13,2.2632e-14,1.2259e-14,3.9385e-07,6.5382e-08,
4565,114.2313,3.843e-13,2.793e-13,1.5869e-14,1.2259e-14,2.793e-07,9.996e-08,
4566,114.2564,9.7653e-13,2.7653e-13,1.3387e-14,1.2259e-14,2.7653e-07,3.4189e-08,
4567,114.28,1.4411e-13,2.6137e-13,1.3885e-14,1.2259e-14,2.6137e-07,3.0763e-08,
4568,114.303,2.6733e-13,2.7454e-13,1.3616e-14,1.2259e-14,2.7454e-07,2.8901e-08,
4569,114.3235,4.6718e-13,4.251e-13,2.5487e-14,1.2259e-14,4.251e-07,3.2032e-07,
4570,114.3482,7.0642e-12,3.0359e-13,1.539e-14,1.2259e-14,3.0359e-07,7.1894e-08,
4571,114.3724,4.3189e-13,2.8505e-13,1.4345e-14,1.2259e-14,2.8505e-07,4.7328e-08,
4572,114.3975,5.6129e-13,2.8075e-13,1.3317e-14,1.2259e-14,2.8075e-07,3.0571e-08,
4573,114.4193,9.8292e-14,2.6271e-13,1.8107e-14,1.2259e-14,2.6271e-07,1.3343e-07,
4574,114.4442,1.9113e-12,2.7076e-13,1.4483e-14,1.2259e-14,2.7076e-07,3.5091e-08,
4575,114.4686,1.7742e-13,2.7225e-13,1.3774e-14,1.2259e-14,2.7225e-07,2.8589e-08,
4576,114.4878,1.4342e-13,2.7461e-13,1.1316e-14,1.2258e-14,2.7461e-07,1.3461e-07,
