"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5907,120.1217,1.7208e-13,1.1829e-13,2.7967e-15,7.8157e-16,1.1829e-07,9.0732e-08,
5908,120.1444,1.7311e-11,6.0507e-15,1.299e-16,7.8156e-16,6.0507e-09,1.7714e-08,
5909,120.1615,2.0942e-13,6.8834e-14,2.6223e-15,7.8141e-16,6.8834e-08,6.2289e-08,
5910,120.1841,8.6685e-12,2.6645e-15,9.1038e-17,7.8141e-16,2.6645e-09,1.8964e-08,
5911,120.204,1.9336e-13,1.1102e-14,3.0975e-16,7.814e-16,1.1102e-08,1.8508e-08,
5912,120.2232,5.748e-13,2.1039e-14,6.1617e-16,7.8138e-16,2.1039e-08,2.7644e-08,
5913,120.2453,1.1356e-12,6.6613e-15,1.7319e-16,7.8138e-16,6.6613e-09,1.7668e-08,
5914,120.2591,1.1122e-13,4.1855e-13,1.447e-14,7.7894e-16,4.1855e-07,3.299e-07,
5915,120.2812,1.3803e-10,3.8358e-14,1.0492e-15,7.7894e-16,3.8358e-08,3.704e-08,
5916,120.3036,8.6002e-13,6.2172e-15,1.3545e-16,7.7894e-16,6.2172e-09,1.7651e-08,
5917,120.3188,1.2384e-13,1.551e-13,4.8661e-15,7.7833e-16,1.551e-07,1.0627e-07,
5918,120.3411,3.4478e-11,1.6265e-14,4.452e-16,7.7833e-16,1.6265e-08,2.4707e-08,
5919,120.3628,3.3676e-13,6.4948e-15,2.0539e-16,7.7833e-16,6.4948e-09,1.7675e-08,
5920,120.3787,1.7315e-13,9.0816e-14,2.4758e-15,7.7802e-16,9.0816e-08,7.5219e-08,
5921,120.4011,1.727e-11,6.3838e-15,1.7875e-16,7.7802e-16,6.3838e-09,1.7638e-08,
5922,120.4163,1.7983e-13,1.6986e-13,6.6003e-15,7.7741e-16,1.6986e-07,1.5692e-07,
5923,120.4384,3.4465e-11,7.9381e-15,3.0087e-16,7.7741e-16,7.9381e-09,2.0725e-08,
5924,120.459,3.911e-13,9.1038e-15,2.7645e-16,7.774e-16,9.1038e-09,1.8648e-08,
5925,120.479,3.0674e-13,1.682e-14,5.6954e-16,7.7739e-16,1.682e-08,2.4855e-08,
5926,120.5003,5.8936e-13,5.107e-15,1.9984e-16,7.7739e-16,5.107e-09,1.8063e-08,
5927,120.5195,1.7646e-13,2.4813e-14,9.1371e-16,7.7737e-16,2.4813e-08,3.0111e-08,
5928,120.5419,1.1232e-12,4.996e-15,1.0214e-16,7.7737e-16,4.996e-09,1.7701e-08,
5929,120.5596,1.1988e-13,3.5305e-14,8.9262e-16,7.7729e-16,3.5305e-08,2.7654e-08,
5930,120.581,4.3372e-12,7.5495e-15,2.9865e-16,7.7729e-16,7.5495e-09,2.1124e-08,
5931,120.6024,2.0059e-13,5.3291e-15,2.0872e-16,7.7729e-16,5.3291e-09,1.7763e-08,
5932,120.62,1.727e-13,5.9397e-14,2.1405e-15,7.7721e-16,5.9397e-08,5.8474e-08,
5933,120.6423,4.352e-12,3.9968e-15,1.4433e-16,7.7721e-16,3.9968e-09,1.7767e-08,
5934,120.6598,1.6219e-13,5.7954e-14,1.3811e-15,7.7713e-16,5.7954e-08,3.9897e-08,
5935,120.682,4.3383e-12,2.1094e-15,6.8834e-17,7.7713e-16,2.1094e-09,1.8592e-08,
5936,120.7018,1.5832e-13,7.1054e-15,2.1982e-16,7.7712e-16,7.1054e-09,1.7851e-08,
5937,120.7197,5.7261e-13,4.2077e-14,9.4369e-16,7.7704e-16,4.2077e-08,3.9022e-08,
5938,120.7428,4.3572e-12,6.9944e-15,1.5543e-16,7.7704e-16,6.9944e-09,1.7613e-08,
5939,120.7568,1.2383e-13,3.5438e-13,9.2881e-15,7.7462e-16,3.5438e-07,2.6032e-07,
5940,120.7789,1.3763e-10,7.2164e-15,1.5099e-16,7.7462e-16,7.2164e-09,1.9033e-08,
5941,120.799,5.6521e-13,2.1538e-14,5.8731e-16,7.7461e-16,2.1538e-08,2.2984e-08,
5942,120.8203,5.7733e-13,6.4393e-15,1.632e-16,7.7461e-16,6.4393e-09,1.9234e-08,
5943,120.8414,1.8563e-13,1.0103e-14,2.4314e-16,7.746e-16,1.0103e-08,1.8501e-08,
5944,120.8613,3.0635e-13,1.5654e-14,5.54e-16,7.7459e-16,1.5654e-08,2.4429e-08,
5945,120.8828,5.8615e-13,8.1046e-15,2.0983e-16,7.7459e-16,8.1046e-09,1.8221e-08,
5946,120.9021,1.7716e-13,3.2419e-14,1.098e-15,7.7457e-16,3.2419e-08,3.38e-08,
5947,120.9244,1.1206e-12,3.8303e-15,1.299e-16,7.7457e-16,3.8303e-09,1.7736e-08,
5948,120.9428,1.2755e-13,2.1427e-14,4.8295e-16,7.7453e-16,2.1427e-08,2.1926e-08,
5949,120.9636,2.1823e-12,1.6265e-14,5.1403e-16,7.7452e-16,1.6265e-08,2.4363e-08,
5950,120.9859,3.2564e-13,5.7732e-15,1.9984e-16,7.7452e-16,5.7732e-09,1.7883e-08,
5951,121.0044,1.7478e-13,4.7073e-14,1.4544e-15,7.7448e-16,4.7073e-08,4.3575e-08,
5952,121.0264,2.1976e-12,4.9405e-15,1.0769e-16,7.7448e-16,4.9405e-09,1.7678e-08,
5953,121.0443,1.3704e-13,4.2411e-14,1.158e-15,7.744e-16,4.2411e-08,3.2043e-08,
5954,121.0656,4.3291e-12,1.1102e-14,4.4187e-16,7.744e-16,1.1102e-08,2.3079e-08,
5955,121.0871,2.0681e-13,6.2172e-15,2.1205e-16,7.744e-16,6.2172e-09,1.7857e-08,
5956,121.1055,1.7414e-13,3.7748e-14,1.4966e-15,7.7436e-16,3.7748e-08,4.2857e-08,
5957,121.1279,2.1957e-12,4.0523e-15,1.41e-16,7.7436e-16,4.0523e-09,1.7721e-08,
5958,121.1454,1.3837e-13,5.2069e-14,1.1957e-15,7.7428e-16,5.2069e-08,3.6327e-08,
5959,121.1668,4.329e-12,1.6986e-14,5.5733e-16,7.7428e-16,1.6986e-08,2.4825e-08,
5960,121.1882,2.1597e-13,5.2736e-15,2.0539e-16,7.7427e-16,5.2736e-09,1.7986e-08,
5961,121.2063,1.7552e-13,5.5955e-14,1.823e-15,7.7423e-16,5.5955e-08,5.0499e-08,
5962,121.2286,2.1963e-12,3.8303e-15,9.881e-17,7.7423e-16,3.8303e-09,1.779e-08,
5963,121.2469,1.5161e-13,2.8977e-14,7.1276e-16,7.7419e-16,2.8977e-08,2.4785e-08,
5964,121.2684,2.1823e-12,5.9952e-15,2.1982e-16,7.7419e-16,5.9952e-09,2.0077e-08,
5965,121.2891,1.9469e-13,9.3259e-15,2.5424e-16,7.7419e-16,9.3259e-09,1.8251e-08,
5966,121.3081,3.0546e-13,2.7423e-14,1.0081e-15,7.7417e-16,2.7423e-08,3.3588e-08,
5967,121.3309,1.1251e-12,5.5511e-15,1.5765e-16,7.7416e-16,5.5511e-09,1.7612e-08,
5968,121.3472,1.2108e-13,1.1824e-13,2.9909e-15,7.7386e-16,1.1824e-07,7.4751e-08,
5969,121.3697,1.7201e-11,9.992e-15,2.5757e-16,7.7386e-16,9.992e-09,2.1324e-08,
5970,121.3912,2.4869e-13,6.7168e-15,1.3656e-16,7.7386e-16,6.7168e-09,1.7593e-08,
5971,121.4065,1.7071e-13,2.3187e-13,6.8223e-15,7.7325e-16,2.3187e-07,1.7697e-07,
5972,121.4287,3.4369e-11,6.7724e-15,1.7653e-16,7.7325e-16,6.7724e-09,1.9343e-08,
5973,121.4495,4.1157e-13,9.992e-15,2.3204e-16,7.7325e-16,9.992e-09,1.8528e-08,
5974,121.4695,3.0649e-13,1.6986e-14,5.7621e-16,7.7324e-16,1.6986e-08,2.4638e-08,
5975,121.4909,5.8427e-13,8.5487e-15,2.0539e-16,7.7323e-16,8.5487e-09,1.8338e-08,
5976,121.5101,1.7839e-13,3.6082e-14,1.2013e-15,7.7321e-16,3.6082e-08,3.5693e-08,
5977,121.5323,1.119e-12,3.2752e-15,1.1879e-16,7.7321e-16,3.2752e-09,1.7774e-08,
5978,121.5506,1.3135e-13,2.2315e-14,5.1181e-16,7.7317e-16,2.2315e-08,2.2132e-08,
5979,121.5712,2.18e-12,1.5821e-14,4.8295e-16,7.7317e-16,1.5821e-08,2.406e-08,
5980,121.5926,3.2597e-13,6.0507e-15,1.9429e-16,7.7316e-16,6.0507e-09,1.7804e-08,
5981,121.6109,1.7379e-13,4.0135e-14,1.2113e-15,7.7313e-16,4.0135e-08,3.8675e-08,
5982,121.6333,2.1959e-12,5.6066e-15,1.1213e-16,7.7312e-16,5.6066e-09,1.7612e-08,
5983,121.65,1.2837e-13,6.3061e-14,1.8741e-15,7.7297e-16,6.3061e-08,4.5353e-08,
5984,121.6723,8.6129e-12,2.1649e-15,7.2164e-17,7.7297e-16,2.1649e-09,1.884e-08,
5985,121.6922,1.7009e-13,7.4385e-15,2.6534e-16,7.7296e-16,7.4385e-09,1.7879e-08,
5986,121.7106,5.7087e-13,1.3711e-14,3.5194e-16,7.7292e-16,1.3711e-08,2.3226e-08,
5987,121.7323,2.2017e-12,6.6613e-15,1.9762e-16,7.7292e-16,6.6613e-09,1.7588e-08,
5988,121.7476,1.7165e-13,1.1185e-13,2.9099e-15,7.7232e-16,1.1185e-07,8.9451e-08,
5989,121.7698,3.4352e-11,6.2728e-15,1.8097e-16,7.7231e-16,6.2728e-09,1.7575e-08,
5990,121.7851,2.0306e-13,1.9618e-13,7.665e-15,7.7171e-16,1.9618e-07,1.8349e-07,
5991,121.8073,3.433e-11,8.1601e-15,3.2307e-16,7.7171e-16,8.1601e-09,2.0798e-08,
5992,121.8289,4.4305e-13,5.4956e-15,1.5876e-16,7.7171e-16,5.4956e-09,1.7714e-08,
5993,121.8464,1.7252e-13,6.9444e-14,2.528e-15,7.7163e-16,6.9444e-08,6.308e-08,
5994,121.8687,4.3302e-12,2.6645e-15,7.1054e-17,7.7163e-16,2.6645e-09,1.8252e-08,
5995,121.8885,1.8471e-13,1.1768e-14,2.82e-16,7.7162e-16,1.1768e-08,1.8679e-08,
5996,121.9086,5.7186e-13,1.471e-14,5.5844e-16,7.7161e-16,1.471e-08,2.5024e-08,
5997,121.9309,5.8825e-13,7.1054e-15,2.2315e-16,7.7161e-16,7.1054e-09,1.7922e-08,
5998,121.9496,1.7541e-13,4.5131e-14,1.7375e-15,7.7157e-16,4.5131e-08,4.8472e-08,
5999,121.9725,2.1929e-12,4.1633e-15,1.41e-16,7.7157e-16,4.1633e-09,1.7674e-08,
6000,121.9916,1.4656e-13,4.885e-14,1.1047e-15,7.7149e-16,4.885e-08,3.4537e-08,
6001,122.0158,4.3203e-12,1.571e-14,5.1403e-16,7.7149e-16,1.571e-08,2.4111e-08,
6002,122.0372,2.1212e-13,5.5511e-15,1.9762e-16,7.7148e-16,5.5511e-09,1.7866e-08,
6003,122.0559,1.7451e-13,4.9127e-14,1.5754e-15,7.7145e-16,4.9127e-08,4.5394e-08,
6004,122.0785,2.1922e-12,4.2744e-15,9.4369e-17,7.7144e-16,4.2744e-09,1.7688e-08,
6005,122.0963,1.4109e-13,4.2411e-14,1.0569e-15,7.7137e-16,4.2411e-08,3.0552e-08,
6006,122.1183,4.319e-12,9.992e-15,3.3751e-16,7.7137e-16,9.992e-09,2.1944e-08,
6007,122.1403,2.0605e-13,5.9397e-15,2.0983e-16,7.7136e-16,5.9397e-09,1.7637e-08,
6008,122.1576,1.7153e-13,8.8873e-14,2.75e-15,7.7121e-16,8.8873e-08,7.6997e-08,
6009,122.1799,8.6197e-12,4.8295e-15,1.632e-16,7.7121e-16,4.8295e-09,1.7634e-08,
6010,122.1974,1.882e-13,5.3513e-14,1.4699e-15,7.7113e-16,5.3513e-08,4.0703e-08,
6011,122.2197,4.3222e-12,2.4425e-15,5.5511e-17,7.7113e-16,2.4425e-09,1.8302e-08,
6012,122.2396,1.5099e-13,6.9389e-15,2.3648e-16,7.7112e-16,6.9389e-09,1.7876e-08,
6013,122.2578,5.7018e-13,2.6645e-14,6.3283e-16,7.7108e-16,2.6645e-08,2.9621e-08,
6014,122.2801,2.1982e-12,6.9389e-15,1.6098e-16,7.7108e-16,6.9389e-09,1.7537e-08,
6015,122.2921,1.1236e-13,7.9947e-13,2.6337e-14,7.6151e-16,7.9947e-07,6.2288e-07,
6016,122.3146,5.4806e-10,4.7129e-14,1.6509e-15,7.615e-16,4.7129e-08,4.7785e-08,
6017,122.3369,1.5131e-12,4.774e-15,1.5099e-16,7.615e-16,4.774e-09,1.7502e-08,
6018,122.3546,1.4137e-13,4.3521e-14,1.0292e-15,7.6142e-16,4.3521e-08,3.2497e-08,
6019,122.376,4.2907e-12,1.3489e-14,4.8073e-16,7.6142e-16,1.3489e-08,2.304e-08,
6020,122.3976,2.0461e-13,5.1625e-15,1.9651e-16,7.6142e-16,5.1625e-09,1.7795e-08,
6021,122.4161,1.7356e-13,5.3124e-14,1.7664e-15,7.6138e-16,5.3124e-08,4.8679e-08,
6022,122.4383,2.1757e-12,3.7748e-15,9.1038e-17,7.6138e-16,3.7748e-09,1.7616e-08,
6023,122.4567,1.4839e-13,2.498e-14,5.6399e-16,7.6134e-16,2.498e-08,2.2625e-08,
6024,122.4781,2.1619e-12,3.6637e-15,1.3212e-16,7.6134e-16,3.6637e-09,1.9057e-08,
6025,122.4988,1.9135e-13,6.7724e-15,2.3426e-16,7.6133e-16,6.7724e-09,1.771e-08,
6026,122.5179,3.016e-13,3.6138e-14,1.1779e-15,7.6129e-16,3.6138e-08,3.8293e-08,
6027,122.5404,2.1799e-12,5.7176e-15,1.632e-16,7.6129e-16,5.7176e-09,1.7447e-08,
6028,122.5563,1.2492e-13,1.2235e-13,3.4539e-15,7.61e-16,1.2235e-07,8.3165e-08,
6029,122.5787,1.7048e-11,9.6034e-15,2.72e-16,7.6099e-16,9.6034e-09,2.102e-08,
6030,122.6002,2.5824e-13,6.8834e-15,1.5321e-16,7.6099e-16,6.8834e-09,1.7453e-08,
6031,122.6162,1.6936e-13,1.0497e-13,2.488e-15,7.6069e-16,1.0497e-07,8.1343e-08,
6032,122.6386,1.706e-11,5.9952e-15,1.2657e-16,7.6069e-16,5.9952e-09,1.7451e-08,
6033,122.6548,1.9174e-13,1.2679e-13,4.9161e-15,7.604e-16,1.2679e-07,1.1079e-07,
6034,122.6772,1.7044e-11,9.6034e-15,3.2307e-16,7.6039e-16,9.6034e-09,2.1609e-08,
6035,122.6987,3.147e-13,5.9952e-15,2.0428e-16,7.6039e-16,5.9952e-09,1.7484e-08,
6036,122.7156,1.699e-13,7.8715e-14,2.4336e-15,7.6024e-16,7.8715e-08,6.9128e-08,
6037,122.7378,8.5533e-12,5.3291e-15,1.6653e-16,7.6024e-16,5.3291e-09,1.7461e-08,
6038,122.7546,1.7352e-13,8.6042e-14,2.5657e-15,7.6009e-16,8.6042e-08,6.3524e-08,
6039,122.7768,8.5393e-12,4.0523e-15,1.5654e-16,7.6009e-16,4.0523e-09,1.9095e-08,
6040,122.7974,2.0048e-13,6.2728e-15,2.0095e-16,7.6008e-16,6.2728e-09,1.7643e-08,
6041,122.8156,3.0104e-13,3.6582e-14,1.0247e-15,7.6005e-16,3.6582e-08,3.5831e-08,
6042,122.8379,2.1776e-12,5.9952e-15,1.2657e-16,7.6004e-16,5.9952e-09,1.7426e-08,
6043,122.8539,1.2169e-13,9.2482e-14,2.9043e-15,7.5975e-16,9.2482e-08,6.5852e-08,
6044,122.8763,1.7031e-11,6.7168e-15,1.9651e-16,7.5975e-16,6.7168e-09,2.0156e-08,
6045,122.8969,2.2011e-13,5.8287e-15,2.2538e-16,7.5974e-16,5.8287e-09,1.7551e-08,
6046,122.9145,3.0086e-13,4.1911e-14,1.2046e-15,7.5967e-16,4.1911e-08,4.0869e-08,
6047,122.9372,4.3036e-12,6.3838e-15,1.7653e-16,7.5966e-16,6.3838e-09,1.741e-08,
6048,122.9526,1.2646e-13,1.5116e-13,5.8697e-15,7.5907e-16,1.5116e-07,1.422e-07,
6049,122.9748,3.4025e-11,6.4393e-15,2.1649e-16,7.5907e-16,6.4393e-09,1.9296e-08,
6050,122.9958,3.4682e-13,7.5495e-15,2.4092e-16,7.5907e-16,7.5495e-09,1.8183e-08,
6051,123.0148,3.0276e-13,3.6304e-14,1.2013e-15,7.5905e-16,3.6304e-08,3.6741e-08,
6052,123.0372,1.112e-12,4.8295e-15,9.6589e-17,7.5905e-16,4.8295e-09,1.7476e-08,
6053,123.0546,1.2706e-13,3.1974e-14,7.6272e-16,7.5897e-16,3.1974e-08,2.553e-08,
6054,123.076,4.281e-12,5.7732e-15,2.176e-16,7.5897e-16,5.7732e-09,2.0023e-08,
6055,123.0974,1.9612e-13,8.4377e-15,2.5979e-16,7.5896e-16,8.4377e-09,1.7873e-08,
6056,123.1167,3.015e-13,1.8485e-14,5.9619e-16,7.5894e-16,1.8485e-08,2.6329e-08,
6057,123.1389,1.1159e-12,5.9952e-15,2.176e-16,7.5894e-16,5.9952e-09,1.7619e-08,
6058,123.157,1.7336e-13,3.3251e-14,1.209e-15,7.589e-16,3.3251e-08,3.7674e-08,
6059,123.1794,2.174e-12,5.107e-15,1.5321e-16,7.589e-16,5.107e-09,1.7446e-08,
6060,123.1961,1.26e-13,7.4163e-14,1.8563e-15,7.5875e-16,7.4163e-08,4.9465e-08,
6061,123.2183,8.5278e-12,3.8858e-15,1.2212e-16,7.5875e-16,3.8858e-09,1.9011e-08,
6062,123.2389,1.7905e-13,6.8834e-15,1.7097e-16,7.5874e-16,6.8834e-09,1.7466e-08,
6063,123.2557,3.0019e-13,6.4559e-14,1.5088e-15,7.586e-16,6.4559e-08,5.3608e-08,
6064,123.2779,8.5451e-12,6.4948e-15,1.3434e-16,7.5859e-16,6.4948e-09,1.7399e-08,
6065,123.2931,1.4451e-13,1.7847e-13,6.3627e-15,7.58e-16,1.7847e-07,1.4881e-07,
6066,123.3154,3.3996e-11,8.9373e-15,3.4084e-16,7.58e-16,8.9373e-09,2.1537e-08,
6067,123.3368,3.8595e-13,5.3846e-15,2.0761e-16,7.58e-16,5.3846e-09,1.7516e-08,
6068,123.3543,1.7043e-13,5.5955e-14,1.9451e-15,7.5793e-16,5.5955e-08,5.4546e-08,
6069,123.3766,4.2945e-12,4.6074e-15,1.5432e-16,7.5792e-16,4.6074e-09,1.7475e-08,
6070,123.3943,1.5293e-13,5.107e-14,1.309e-15,7.5785e-16,5.107e-08,3.7614e-08,
6071,123.4167,4.2808e-12,2.4425e-15,5.4401e-17,7.5785e-16,2.4425e-09,1.8118e-08,
6072,123.4366,1.4757e-13,6.8279e-15,2.3426e-16,7.5784e-16,6.8279e-09,1.7713e-08,
6073,123.4549,5.6493e-13,2.7811e-14,6.6946e-16,7.578e-16,2.7811e-08,3.0158e-08,
6074,123.4773,2.1774e-12,6.8279e-15,1.5876e-16,7.578e-16,6.8279e-09,1.7374e-08,
6075,123.4893,1.1247e-13,6.7285e-13,2.5518e-14,7.484e-16,6.7285e-07,5.6777e-07,
6076,123.5116,5.4294e-10,6.9167e-14,2.1494e-15,7.484e-16,6.9167e-08,6.1913e-08,
6077,123.5338,1.4937e-12,5.218e-15,1.6209e-16,7.4839e-16,5.218e-09,1.7315e-08,
6078,123.5507,1.6064e-13,8.4599e-14,2.4425e-15,7.4825e-16,8.4599e-08,6.0861e-08,
6079,123.573,8.4665e-12,4.1633e-15,1.4766e-16,7.4824e-16,4.1633e-09,1.8963e-08,
6080,123.5936,1.9628e-13,6.5503e-15,1.954e-16,7.4824e-16,6.5503e-09,1.7441e-08,
6081,123.6111,2.9805e-13,5.9452e-14,1.4999e-15,7.4817e-16,5.9452e-08,5.0311e-08,
6082,123.6334,4.2675e-12,6.0507e-15,1.2768e-16,7.4816e-16,6.0507e-09,1.7275e-08,
6083,123.6493,1.4057e-13,8.7708e-14,2.8644e-15,7.4787e-16,8.7708e-08,6.5165e-08,
6084,123.6728,1.6888e-11,5.8287e-15,1.8541e-16,7.4787e-16,5.8287e-09,1.973e-08,
6085,123.6998,2.145e-13,6.1062e-15,2.3093e-16,7.4787e-16,6.1062e-09,1.7467e-08,
6086,123.7227,2.9813e-13,5.6732e-14,1.6787e-15,7.4779e-16,5.6732e-08,5.1685e-08,
6087,123.7482,4.2671e-12,5.9952e-15,1.6875e-16,7.4779e-16,5.9952e-09,1.727e-08,
6088,123.7643,1.4215e-13,2.1028e-13,7.0188e-15,7.4721e-16,2.1028e-07,1.6209e-07,
6089,123.7867,3.3734e-11,1.6875e-14,4.8628e-16,7.4721e-16,1.6875e-08,2.4215e-08,
6090,123.8081,4.3676e-13,5.9952e-15,1.843e-16,7.472e-16,5.9952e-09,1.7442e-08,
6091,123.8261,1.7087e-13,7.9325e-14,2.3148e-15,7.4713e-16,7.9325e-08,6.532e-08,
6092,123.8482,4.2615e-12,4.1633e-15,1.1213e-16,7.4713e-16,4.1633e-09,1.7429e-08,
6093,123.8701,1.7287e-13,3.0975e-14,8.6042e-16,7.4709e-16,3.0975e-08,2.6746e-08,
6094,123.8918,2.1426e-12,8.9928e-15,3.0642e-16,7.4709e-16,8.9928e-09,2.0601e-08,
6095,123.9138,1.9122e-13,5.3291e-15,1.9651e-16,7.4709e-16,5.3291e-09,1.7448e-08,
6096,123.932,1.6981e-13,3.4195e-14,1.2801e-15,7.4705e-16,3.4195e-08,3.7687e-08,
6097,123.9543,2.1517e-12,3.8303e-15,1.299e-16,7.4705e-16,3.8303e-09,1.7387e-08,
6098,123.972,1.2984e-13,4.6185e-14,9.8255e-16,7.4697e-16,4.6185e-08,3.2403e-08,
6099,123.9934,4.2455e-12,1.3822e-14,4.2299e-16,7.4697e-16,1.3822e-08,2.2768e-08,
6100,124.0165,2.0661e-13,5.9952e-15,1.7542e-16,7.4697e-16,5.9952e-09,1.7405e-08,
6101,124.0365,1.6971e-13,7.2387e-14,2.1672e-15,7.469e-16,7.2387e-08,6.0764e-08,
6102,124.0588,4.2599e-12,3.9968e-15,1.0214e-16,7.4689e-16,3.9968e-09,1.7424e-08,
6103,124.0773,1.6553e-13,2.8089e-14,7.1498e-16,7.4686e-16,2.8089e-08,2.4505e-08,
6104,124.0992,2.1409e-12,6.3283e-15,2.2649e-16,7.4685e-16,6.3283e-09,1.9767e-08,
6105,124.1203,1.8973e-13,9.77e-15,2.5979e-16,7.4685e-16,9.77e-09,1.7994e-08,
6106,124.1396,2.9954e-13,2.8977e-14,1.0236e-15,7.4683e-16,2.8977e-08,3.3969e-08,
6107,124.1622,1.1048e-12,5.4401e-15,1.5321e-16,7.4683e-16,5.4401e-09,1.7273e-08,
6108,124.1784,1.1967e-13,1.1302e-13,2.8444e-15,7.4654e-16,1.1302e-07,7.1385e-08,
6109,124.2007,1.6871e-11,9.4369e-15,2.3981e-16,7.4653e-16,9.4369e-09,2.0761e-08,
6110,124.2222,2.3895e-13,6.7724e-15,1.3767e-16,7.4653e-16,6.7724e-09,1.7253e-08,
6111,124.2374,1.6748e-13,1.7164e-13,4.2832e-15,7.4595e-16,1.7164e-07,1.2848e-07,
6112,124.2596,3.3713e-11,4.3854e-15,1.3878e-16,7.4595e-16,4.3854e-09,1.7465e-08,
6113,124.2788,2.8491e-13,3.7637e-14,1.2834e-15,7.4591e-16,3.7637e-08,3.461e-08,
6114,124.3016,2.1442e-12,1.8874e-15,5.5511e-17,7.4591e-16,1.8874e-09,1.7648e-08,
6115,124.3206,1.3483e-13,1.2323e-14,3.1752e-16,7.4589e-16,1.2323e-08,1.8353e-08,
6116,124.3408,1.086e-12,9.992e-15,3.1308e-16,7.4588e-16,9.992e-09,2.1472e-08,
6117,124.3623,5.8125e-13,6.0507e-15,1.9873e-16,7.4588e-16,6.0507e-09,1.7289e-08,
6118,124.3792,1.6823e-13,6.7057e-14,2.0384e-15,7.4573e-16,6.7057e-08,5.9802e-08,
6119,124.4017,8.4649e-12,5.4956e-15,1.6764e-16,7.4573e-16,5.4956e-09,1.727e-08,
6120,124.4185,1.563e-13,7.6827e-14,2.397e-15,7.4559e-16,7.6827e-08,5.9855e-08,
6121,124.4407,8.4517e-12,3.4417e-15,1.1213e-16,7.4558e-16,3.4417e-09,1.8395e-08,
6122,124.4607,1.8658e-13,8.8818e-15,2.9421e-16,7.4557e-16,8.8818e-09,1.8146e-08,
6123,124.4797,5.6056e-13,3.2196e-14,8.6375e-16,7.4556e-16,3.2196e-08,3.2805e-08,
6124,124.502,1.1062e-12,6.2728e-15,1.3434e-16,7.4555e-16,6.2728e-09,1.7235e-08,
6125,124.5172,1.1614e-13,1.45e-13,5.2336e-15,7.4497e-16,1.45e-07,1.1553e-07,
6126,124.5395,3.3676e-11,1.3545e-14,4.1522e-16,7.4497e-16,1.3545e-08,2.3182e-08,
6127,124.561,3.3882e-13,5.9397e-15,2.1427e-16,7.4497e-16,5.9397e-09,1.7325e-08,
6128,124.5777,1.6882e-13,7.4551e-14,2.1083e-15,7.4482e-16,7.4551e-08,6.3851e-08,
6129,124.6002,8.4616e-12,6.0507e-15,1.7208e-16,7.4482e-16,6.0507e-09,1.7234e-08,
6130,124.6154,1.6053e-13,2.0195e-13,7.4052e-15,7.4424e-16,2.0195e-07,1.7301e-07,
6131,124.6376,3.3664e-11,1.2879e-14,4.1966e-16,7.4424e-16,1.2879e-08,2.2365e-08,
6132,124.6591,4.4198e-13,5.6621e-15,1.7764e-16,7.4424e-16,5.6621e-09,1.7417e-08,
6133,124.6785,1.6987e-13,3.7914e-14,1.249e-15,7.442e-16,3.7914e-08,3.7668e-08,
6134,124.7007,2.1488e-12,4.996e-15,1.088e-16,7.442e-16,4.996e-09,1.729e-08,
6135,124.7181,1.2808e-13,4.0412e-14,1.1324e-15,7.4413e-16,4.0412e-08,3.1319e-08,
6136,124.7398,4.2373e-12,1.1435e-14,4.3854e-16,7.4412e-16,1.1435e-08,2.2543e-08,
6137,124.7612,2.014e-13,6.3283e-15,2.0539e-16,7.4412e-16,6.3283e-09,1.7524e-08,
6138,124.7794,1.7086e-13,4.1744e-14,1.6176e-15,7.4408e-16,4.1744e-08,4.4928e-08,
6139,124.8019,2.1486e-12,3.3862e-15,1.299e-16,7.4408e-16,3.3862e-09,1.74e-08,
6140,124.8201,1.4155e-13,2.8533e-14,5.9064e-16,7.4405e-16,2.8533e-08,2.4655e-08,
6141,124.8417,2.1367e-12,6.6613e-15,2.5313e-16,7.4404e-16,6.6613e-09,1.9796e-08,
6142,124.8628,1.8983e-13,7.2164e-15,2.4536e-16,7.4404e-16,7.2164e-09,1.7903e-08,
6143,124.8824,2.9908e-13,3.2974e-14,1.017e-15,7.4402e-16,3.2974e-08,3.3864e-08,
6144,124.9048,1.1015e-12,5.4956e-15,1.1435e-16,7.4402e-16,5.4956e-09,1.7244e-08,
6145,124.9216,1.198e-13,5.1292e-14,1.4033e-15,7.4387e-16,5.1292e-08,3.6326e-08,
6146,124.9429,8.4358e-12,1.521e-14,5.5067e-16,7.4387e-16,1.521e-08,2.4755e-08,
6147,124.9644,2.1388e-13,6.6613e-15,2.176e-16,7.4387e-16,6.6613e-09,1.7529e-08,
6148,124.983,1.7138e-13,4.1522e-14,1.5521e-15,7.4383e-16,4.1522e-08,4.4567e-08,
6149,125.0052,2.1501e-12,4.2188e-15,1.4433e-16,7.4383e-16,4.2188e-09,1.7321e-08,
6150,125.0232,1.3739e-13,5.1958e-14,1.2557e-15,7.4375e-16,5.1958e-08,3.6824e-08,
6151,125.0457,4.2369e-12,1.9984e-15,5.107e-17,7.4375e-16,1.9984e-09,1.7989e-08,
6152,125.0657,1.4828e-13,6.7724e-15,2.065e-16,7.4374e-16,6.7724e-09,1.7409e-08,
6153,125.0834,5.5899e-13,4.8017e-14,1.118e-15,7.4367e-16,4.8017e-08,4.254e-08,
