"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1983,122.9218,4.753e-11,3.0404e-08,5.5241e-10,0.00064434,0.030394,7.0706e-05,
1984,122.9672,7.4764e-10,3.0405e-08,5.5105e-10,0.00064434,0.030395,1.8628e-05,
1985,123.0089,9.294e-11,3.041e-08,5.5136e-10,0.00064434,0.030401,3.4392e-05,
1986,123.0543,2.9072e-10,3.041e-08,5.5112e-10,0.00064434,0.0304,1.0913e-05,
1987,123.0942,4.6338e-11,3.0403e-08,5.526e-10,0.00064434,0.030394,5.5159e-05,
1988,123.1386,1.3337e-09,3.0404e-08,5.5118e-10,0.00064434,0.030395,2.2801e-05,
1989,123.1828,9.6604e-11,3.041e-08,5.5172e-10,0.00064434,0.030401,1.9362e-05,
1990,123.2277,3.3826e-10,3.041e-08,5.5127e-10,0.00064434,0.0304,1.229e-05,
1991,123.2691,7.307e-11,3.0409e-08,5.5095e-10,0.00064434,0.030399,1.6396e-05,
1992,123.3133,1.8946e-10,3.0409e-08,5.5086e-10,0.00064434,0.030399,1.0771e-05,
1993,123.3507,3.4391e-11,3.0411e-08,5.5453e-10,0.00064434,0.030402,0.00019035,
1994,123.3958,2.6368e-09,3.041e-08,5.5139e-10,0.00064434,0.030401,1.2689e-05,
1995,123.4409,1.9513e-10,3.0407e-08,5.5109e-10,0.00064434,0.030397,2.1706e-05,
1996,123.4851,3.8383e-10,3.0408e-08,5.5087e-10,0.00064434,0.030398,1.3752e-05,
1997,123.5278,8.5667e-11,3.0409e-08,5.5101e-10,0.00064434,0.030399,1.2007e-05,
1998,123.5705,1.0701e-10,3.0409e-08,5.5094e-10,0.00064434,0.030399,1.0499e-05,
1999,123.6091,9.1227e-11,3.041e-08,5.5127e-10,0.00064434,0.030401,1.2734e-05,
2000,123.653,2.5668e-09,3.0409e-08,5.5119e-10,0.00064434,0.0304,1.5725e-05,
2001,123.7013,1.9254e-10,3.0408e-08,5.5094e-10,0.00064434,0.030399,1.0721e-05,
2002,123.7412,5.338e-11,3.0412e-08,5.5162e-10,0.00064434,0.030403,2.847e-05,
2003,123.7888,6.5713e-10,3.041e-08,5.511e-10,0.00064434,0.0304,1.1045e-05,
2004,123.8283,4.4839e-11,3.0404e-08,5.5199e-10,0.00064434,0.030395,5.2986e-05,
2005,123.8735,6.8272e-10,3.0406e-08,5.5118e-10,0.00064434,0.030397,1.3997e-05,
2006,123.9146,6.8184e-11,3.0412e-08,5.5205e-10,0.00064434,0.030402,3.6714e-05,
2007,123.9584,4.2461e-10,3.0411e-08,5.5135e-10,0.00064434,0.030401,1.2559e-05,
2008,123.9997,5.3289e-11,3.04e-08,5.5259e-10,0.00064434,0.03039,7.1169e-05,
2009,124.0473,7.4908e-10,3.0404e-08,5.514e-10,0.00064434,0.030394,1.9945e-05,
2010,124.0907,9.7106e-11,3.0411e-08,5.5135e-10,0.00064434,0.030401,1.7282e-05,
2011,124.1347,3.0502e-10,3.041e-08,5.5115e-10,0.00064434,0.030401,1.1176e-05,
2012,124.174,3.6093e-11,3.0402e-08,5.526e-10,0.00064434,0.030393,7.8519e-05,
2013,124.2182,1.3608e-09,3.0404e-08,5.5138e-10,0.00064434,0.030394,2.0364e-05,
2014,124.261,1.0275e-10,3.0412e-08,5.5169e-10,0.00064434,0.030402,3.8412e-05,
2015,124.3045,3.1698e-10,3.041e-08,5.5107e-10,0.00064434,0.0304,1.0868e-05,
2016,124.3444,4.9914e-11,3.04e-08,5.5216e-10,0.00064434,0.030391,4.2777e-05,
2017,124.3888,1.3304e-09,3.0403e-08,5.514e-10,0.00064434,0.030394,2.0873e-05,
2018,124.4318,8.082e-11,3.0411e-08,5.514e-10,0.00064434,0.030401,1.7876e-05,
2019,124.4763,3.1763e-10,3.041e-08,5.5119e-10,0.00064434,0.030401,1.1321e-05,
2020,124.5166,3.695e-11,3.0403e-08,5.5277e-10,0.00064434,0.030394,8.6955e-05,
2021,124.5609,1.3675e-09,3.0403e-08,5.5134e-10,0.00064434,0.030394,2.2316e-05,
2022,124.6034,1.1357e-10,3.0411e-08,5.5159e-10,0.00064434,0.030402,3.8767e-05,
2023,124.648,3.3899e-10,3.041e-08,5.5111e-10,0.00064434,0.030401,1.0965e-05,
2024,124.6858,4.9832e-11,3.0419e-08,5.522e-10,0.00064434,0.03041,9.9351e-05,
2025,124.73,1.3721e-09,3.0409e-08,5.5098e-10,0.00064434,0.030399,1.5505e-05,
2026,124.7719,1.3703e-10,3.0406e-08,5.5131e-10,0.00064434,0.030397,1.9655e-05,
2027,124.8158,1.1729e-10,3.0408e-08,5.51e-10,0.00064434,0.030399,1.0626e-05,
2028,124.8542,3.7077e-11,3.0423e-08,5.539e-10,0.00064434,0.030414,0.00012334,
2029,124.8984,2.5968e-09,3.0416e-08,5.5206e-10,0.00064434,0.030406,2.2677e-05,
2030,124.9406,1.4803e-10,3.0409e-08,5.515e-10,0.00064434,0.030399,4.1167e-05,
2031,124.9858,3.417e-10,3.0408e-08,5.5102e-10,0.00064434,0.030399,1.1175e-05,
2032,125.0282,5.2533e-11,3.042e-08,5.529e-10,0.00064434,0.030411,5.8634e-05,
2033,125.0736,1.3574e-09,3.0415e-08,5.5211e-10,0.00064434,0.030406,2.2658e-05,
2034,125.1166,9.6539e-11,3.0406e-08,5.5131e-10,0.00064434,0.030397,1.8283e-05,
2035,125.1622,3.4228e-10,3.0407e-08,5.5107e-10,0.00064434,0.030398,1.15e-05,
2036,125.2025,3.8304e-11,3.0413e-08,5.5258e-10,0.00064434,0.030404,5.1258e-05,
2037,125.2478,7.085e-10,3.0412e-08,5.5164e-10,0.00064434,0.030403,1.5645e-05,
2038,125.289,7.0669e-11,3.0405e-08,5.5192e-10,0.00064434,0.030395,4.7089e-05,
2039,125.3349,4.5245e-10,3.0406e-08,5.5117e-10,0.00064434,0.030397,1.3487e-05,
2040,125.3763,6.2379e-11,3.041e-08,5.5189e-10,0.00064434,0.030401,3.2691e-05,
2041,125.4213,4.1606e-10,3.041e-08,5.5132e-10,0.00064434,0.030401,1.2235e-05,
2042,125.4614,4.9216e-11,3.0401e-08,5.5279e-10,0.00064434,0.030392,6.136e-05,
2043,125.5067,7.3522e-10,3.0404e-08,5.5133e-10,0.00064434,0.030395,1.7706e-05,
2044,125.5491,8.4118e-11,3.0412e-08,5.5275e-10,0.00064434,0.030402,6.92e-05,
2045,125.5943,4.9698e-10,3.0412e-08,5.5168e-10,0.00064434,0.030403,1.5864e-05,
2046,125.6354,8.6083e-11,3.0404e-08,5.5262e-10,0.00064434,0.030394,5.9368e-05,
2047,125.6808,4.6168e-10,3.0405e-08,5.5122e-10,0.00064434,0.030396,1.4797e-05,
2048,125.7226,7.6019e-11,3.0413e-08,5.5202e-10,0.00064434,0.030403,5.4123e-05,
2049,125.7683,4.4176e-10,3.0412e-08,5.5155e-10,0.00064434,0.030402,1.4633e-05,
2050,125.8093,7.0803e-11,3.0405e-08,5.5234e-10,0.00064434,0.030396,5.6824e-05,
2051,125.8545,4.3828e-10,3.0406e-08,5.5117e-10,0.00064434,0.030397,1.4112e-05,
2052,125.8957,7.1948e-11,3.0413e-08,5.5182e-10,0.00064434,0.030403,5.0418e-05,
2053,125.9407,4.2689e-10,3.0412e-08,5.5149e-10,0.00064434,0.030402,1.3994e-05,
2054,125.9819,6.6541e-11,3.0406e-08,5.5215e-10,0.00064434,0.030396,5.1154e-05,
2055,126.0288,4.2448e-10,3.0406e-08,5.5115e-10,0.00064434,0.030397,1.371e-05,
2056,126.0701,6.6372e-11,3.0412e-08,5.5173e-10,0.00064434,0.030403,4.8443e-05,
2057,126.1159,4.1821e-10,3.0411e-08,5.5145e-10,0.00064434,0.030402,1.3483e-05,
2058,126.1579,6.3809e-11,3.0406e-08,5.5202e-10,0.00064434,0.030396,4.6257e-05,
2059,126.2038,4.1307e-10,3.0406e-08,5.5113e-10,0.00064434,0.030397,1.3324e-05,
2060,126.2451,6.1627e-11,3.0412e-08,5.5169e-10,0.00064434,0.030403,4.5597e-05,
2061,126.2905,4.0997e-10,3.0411e-08,5.5141e-10,0.00064434,0.030402,1.3087e-05,
2062,126.3316,6.0593e-11,3.0406e-08,5.5192e-10,0.00064434,0.030397,4.2944e-05,
2063,126.3773,4.0442e-10,3.0407e-08,5.5111e-10,0.00064434,0.030397,1.2944e-05,
2064,126.4186,5.8183e-11,3.0412e-08,5.5165e-10,0.00064434,0.030402,4.2165e-05,
2065,126.4643,4.0166e-10,3.0411e-08,5.5138e-10,0.00064434,0.030402,1.2761e-05,
2066,126.5052,5.7123e-11,3.0402e-08,5.5331e-10,0.00064434,0.030393,8.1262e-05,
2067,126.549,7.5833e-10,3.0403e-08,5.5138e-10,0.00064434,0.030394,2.0913e-05,
2068,126.5923,1.066e-10,3.0411e-08,5.5133e-10,0.00064434,0.030401,1.7943e-05,
2069,126.6365,3.1829e-10,3.041e-08,5.512e-10,0.00064434,0.030401,1.1315e-05,
2070,126.6756,3.7032e-11,3.0401e-08,5.5353e-10,0.00064434,0.030392,9.7389e-05,
2071,126.7231,1.3681e-09,3.0403e-08,5.5142e-10,0.00064434,0.030393,2.3502e-05,
2072,126.7665,1.2427e-10,3.0411e-08,5.5141e-10,0.00064434,0.030401,2.1069e-05,
2073,126.8103,3.5401e-10,3.041e-08,5.5126e-10,0.00064434,0.030401,1.1601e-05,
2074,126.8526,3.979e-11,3.0405e-08,5.5201e-10,0.00064434,0.030395,5.6431e-05,
2075,126.8966,7.124e-10,3.0406e-08,5.5103e-10,0.00064434,0.030396,1.5726e-05,
2076,126.9375,7.5171e-11,3.0413e-08,5.5213e-10,0.00064434,0.030403,5.8035e-05,
2077,126.9824,4.5321e-10,3.0412e-08,5.5164e-10,0.00064434,0.030402,1.4528e-05,
2078,127.0232,7.4079e-11,3.0406e-08,5.519e-10,0.00064434,0.030396,5.3647e-05,
2079,127.068,4.3243e-10,3.0406e-08,5.5095e-10,0.00064434,0.030397,1.4662e-05,
2080,127.1095,7.1149e-11,3.0412e-08,5.5223e-10,0.00064434,0.030403,5.4763e-05,
2081,127.1543,4.3359e-10,3.0411e-08,5.5168e-10,0.00064434,0.030402,1.4863e-05,
2082,127.1956,7.2505e-11,3.0406e-08,5.5194e-10,0.00064434,0.030396,5.5509e-05,
2083,127.2405,4.3527e-10,3.0406e-08,5.5086e-10,0.00064434,0.030397,1.5062e-05,
2084,127.2819,7.3851e-11,3.0412e-08,5.5232e-10,0.00064434,0.030403,5.659e-05,
2085,127.3281,4.376e-10,3.0411e-08,5.5172e-10,0.00064434,0.030402,1.559e-05,
2086,127.3696,7.6177e-11,3.0406e-08,5.5213e-10,0.00064434,0.030397,5.9262e-05,
2087,127.4145,4.45e-10,3.0407e-08,5.5081e-10,0.00064434,0.030397,1.6241e-05,
2088,127.4572,8.0078e-11,3.041e-08,5.5139e-10,0.00064434,0.0304,3.0746e-05,
2089,127.5021,2.5154e-10,3.0409e-08,5.5114e-10,0.00064434,0.0304,1.1244e-05,
2090,127.5427,4.4884e-11,3.0407e-08,5.5178e-10,0.00064434,0.030398,4.4051e-05,
2091,127.5873,6.9112e-10,3.0408e-08,5.5078e-10,0.00064434,0.030398,1.5863e-05,
2092,127.6322,6.9386e-11,3.0409e-08,5.5156e-10,0.00064434,0.0304,3.0093e-05,
2093,127.6765,2.4342e-10,3.0409e-08,5.5112e-10,0.00064434,0.0304,1.1452e-05,
2094,127.7171,4.5019e-11,3.0409e-08,5.519e-10,0.00064434,0.030399,6.9701e-05,
2095,127.7613,7.1975e-10,3.0409e-08,5.509e-10,0.00064434,0.030399,1.0602e-05,
2096,127.7981,7.5744e-11,3.0412e-08,5.558e-10,0.00064434,0.030402,0.00024278,
2097,127.8421,5.1922e-09,3.0412e-08,5.5169e-10,0.00064434,0.030403,1.5088e-05,
2098,127.883,2.5806e-10,3.0405e-08,5.5162e-10,0.00064434,0.030396,4.4498e-05,
2099,127.9279,4.4763e-10,3.0406e-08,5.5101e-10,0.00064434,0.030396,1.6094e-05,
2100,127.9706,6.772e-11,3.0412e-08,5.5258e-10,0.00064434,0.030403,5.7009e-05,
2101,128.0176,4.5777e-10,3.0412e-08,5.5166e-10,0.00064434,0.030402,1.465e-05,
2102,128.0585,7.3108e-11,3.0407e-08,5.5162e-10,0.00064434,0.030398,3.9626e-05,
2103,128.1024,4.2979e-10,3.0407e-08,5.5096e-10,0.00064434,0.030397,1.3323e-05,
2104,128.1432,5.7412e-11,3.0411e-08,5.5204e-10,0.00064434,0.030401,4.2867e-05,
2105,128.1872,4.0629e-10,3.0411e-08,5.5151e-10,0.00064434,0.030402,1.3311e-05,
2106,128.2282,5.9821e-11,3.0408e-08,5.5156e-10,0.00064434,0.030398,4.1971e-05,
2107,128.272,4.048e-10,3.0407e-08,5.5089e-10,0.00064434,0.030397,1.3397e-05,
2108,128.3135,5.9644e-11,3.041e-08,5.5209e-10,0.00064434,0.030401,4.2647e-05,
2109,128.3573,4.0497e-10,3.0411e-08,5.5154e-10,0.00064434,0.030401,1.3776e-05,
2110,128.3986,6.1192e-11,3.0408e-08,5.5164e-10,0.00064434,0.030398,4.511e-05,
2111,128.4425,4.1062e-10,3.0407e-08,5.5079e-10,0.00064434,0.030398,1.4171e-05,
2112,128.4843,6.4223e-11,3.041e-08,5.5224e-10,0.00064434,0.030401,4.7474e-05,
2113,128.5289,4.1626e-10,3.0411e-08,5.5159e-10,0.00064434,0.030401,1.4746e-05,
2114,128.5706,6.7712e-11,3.0408e-08,5.5187e-10,0.00064434,0.030399,5.127e-05,
2115,128.6144,4.2524e-10,3.0407e-08,5.5077e-10,0.00064434,0.030398,1.5576e-05,
2116,128.6577,7.2903e-11,3.0409e-08,5.5142e-10,0.00064434,0.0304,2.7769e-05,
2117,128.7017,2.4234e-10,3.0409e-08,5.5112e-10,0.00064434,0.0304,1.122e-05,
2118,128.7423,4.2879e-11,3.0409e-08,5.5161e-10,0.00064434,0.0304,3.9107e-05,
2119,128.786,6.9127e-10,3.0408e-08,5.5071e-10,0.00064434,0.030399,1.5094e-05,
2120,128.8288,6.4051e-11,3.0409e-08,5.5146e-10,0.00064434,0.0304,2.7288e-05,
2121,128.8729,2.3372e-10,3.0409e-08,5.5111e-10,0.00064434,0.0304,1.1404e-05,
2122,128.9141,4.3123e-11,3.0411e-08,5.5218e-10,0.00064434,0.030402,8.2128e-05,
2123,128.9583,7.1762e-10,3.0408e-08,5.5085e-10,0.00064434,0.030399,1.0845e-05,
2124,128.998,8.964e-11,3.0407e-08,5.5317e-10,0.00064434,0.030398,9.4821e-05,
2125,129.0421,1.3248e-09,3.0411e-08,5.5188e-10,0.00064434,0.030401,2.105e-05,
2126,129.0847,1.2417e-10,3.0409e-08,5.5129e-10,0.00064434,0.0304,3.8702e-05,
2127,129.1296,3.0348e-10,3.0408e-08,5.5065e-10,0.00064434,0.030399,1.33e-05,
2128,129.1714,5.7231e-11,3.0409e-08,5.5186e-10,0.00064434,0.0304,3.7977e-05,
2129,129.2152,3.947e-10,3.0409e-08,5.5132e-10,0.00064434,0.0304,1.3934e-05,
2130,129.2566,5.8918e-11,3.0409e-08,5.5154e-10,0.00064434,0.0304,4.489e-05,
2131,129.3006,4.0551e-10,3.0408e-08,5.5068e-10,0.00064434,0.030399,1.4976e-05,
2132,129.3441,6.6781e-11,3.0409e-08,5.5139e-10,0.00064434,0.030399,2.529e-05,
2133,129.3882,2.3383e-10,3.0409e-08,5.5109e-10,0.00064434,0.0304,1.1204e-05,
2134,129.4293,4.1135e-11,3.0411e-08,5.5205e-10,0.00064434,0.030402,7.3141e-05,
2135,129.4735,7.1545e-10,3.0409e-08,5.5084e-10,0.00064434,0.030399,1.078e-05,
2136,129.513,8.1182e-11,3.0407e-08,5.5274e-10,0.00064434,0.030398,8.4021e-05,
2137,129.5569,1.3185e-09,3.041e-08,5.5166e-10,0.00064434,0.0304,1.9922e-05,
2138,129.5995,1.1108e-10,3.041e-08,5.5127e-10,0.00064434,0.0304,3.9475e-05,
2139,129.6434,2.8752e-10,3.0409e-08,5.5067e-10,0.00064434,0.030399,1.2671e-05,
2140,129.6848,5.5986e-11,3.0408e-08,5.5165e-10,0.00064434,0.030399,3.4144e-05,
2141,129.7296,3.8463e-10,3.0409e-08,5.5125e-10,0.00064434,0.0304,1.3353e-05,
2142,129.7709,5.48e-11,3.0409e-08,5.5147e-10,0.00064434,0.0304,4.2388e-05,
2143,129.8148,3.9627e-10,3.0409e-08,5.5064e-10,0.00064434,0.030399,1.465e-05,
2144,129.8564,6.4149e-11,3.0409e-08,5.5212e-10,0.00064434,0.030399,4.9502e-05,
2145,129.9001,4.1729e-10,3.0409e-08,5.5139e-10,0.00064434,0.0304,1.5859e-05,
2146,129.9436,7.2656e-11,3.0409e-08,5.5103e-10,0.00064434,0.0304,2.7675e-05,
2147,129.9875,2.4254e-10,3.0409e-08,5.5076e-10,0.00064434,0.030399,1.1378e-05,
2148,130.0282,4.329e-11,3.0407e-08,5.5193e-10,0.00064434,0.030397,8.0804e-05,
2149,130.0724,7.17e-10,3.0409e-08,5.5105e-10,0.00064434,0.0304,1.0838e-05,
2150,130.1133,8.8571e-11,3.041e-08,5.5157e-10,0.00064434,0.030401,4.6081e-05,
2151,130.1572,6.7202e-10,3.0409e-08,5.5061e-10,0.00064434,0.030399,1.3545e-05,
2152,130.1975,6.4223e-11,3.0408e-08,5.5191e-10,0.00064434,0.030399,4.2942e-05,
2153,130.2425,4.002e-10,3.0409e-08,5.5137e-10,0.00064434,0.0304,1.5361e-05,
2154,130.2848,6.7008e-11,3.0409e-08,5.5104e-10,0.00064434,0.0304,2.7813e-05,
2155,130.328,2.3697e-10,3.0409e-08,5.5076e-10,0.00064434,0.030399,1.1377e-05,
2156,130.366,4.3382e-11,3.0407e-08,5.5188e-10,0.00064434,0.030397,8.1661e-05,
2157,130.409,7.1683e-10,3.0409e-08,5.5105e-10,0.00064434,0.0304,1.0868e-05,
2158,130.4473,8.9596e-11,3.041e-08,5.5162e-10,0.00064434,0.030401,4.7002e-05,
2159,130.4901,6.7213e-10,3.0409e-08,5.5059e-10,0.00064434,0.030399,1.3811e-05,
2160,130.5302,6.5354e-11,3.0408e-08,5.5189e-10,0.00064434,0.030399,4.5344e-05,
2161,130.5731,4.046e-10,3.0409e-08,5.5137e-10,0.00064434,0.0304,1.5422e-05,
2162,130.6142,6.8796e-11,3.0409e-08,5.5106e-10,0.00064434,0.0304,2.7926e-05,
2163,130.6571,2.3762e-10,3.0409e-08,5.5076e-10,0.00064434,0.030399,1.1387e-05,
2164,130.6952,4.3509e-11,3.0407e-08,5.5178e-10,0.00064434,0.030397,8.5299e-05,
2165,130.738,7.1651e-10,3.0409e-08,5.5106e-10,0.00064434,0.0304,1.0959e-05,
2166,130.776,9.3306e-11,3.041e-08,5.5179e-10,0.00064434,0.0304,5.092e-05,
2167,130.819,6.7436e-10,3.0409e-08,5.5063e-10,0.00064434,0.030399,1.4584e-05,
2168,130.8599,7.029e-11,3.0409e-08,5.5129e-10,0.00064434,0.030399,2.5674e-05,
2169,130.9033,2.2854e-10,3.0409e-08,5.511e-10,0.00064434,0.0304,1.1248e-05,
2170,130.9427,4.1626e-11,3.0409e-08,5.5165e-10,0.00064434,0.0304,4.2275e-05,
2171,130.9856,6.911e-10,3.0409e-08,5.5069e-10,0.00064434,0.030399,1.5517e-05,
2172,131.0271,6.7196e-11,3.0409e-08,5.5147e-10,0.00064434,0.030399,2.8827e-05,
2173,131.0708,2.3838e-10,3.0409e-08,5.5112e-10,0.00064434,0.0304,1.1454e-05,
2174,131.109,4.4259e-11,3.0411e-08,5.5226e-10,0.00064434,0.030401,7.9986e-05,
2175,131.1518,7.1809e-10,3.0409e-08,5.5084e-10,0.00064434,0.030399,1.0738e-05,
2176,131.1891,8.6588e-11,3.0407e-08,5.5253e-10,0.00064434,0.030398,8.4241e-05,
2177,131.2323,1.3174e-09,3.0409e-08,5.5156e-10,0.00064434,0.0304,1.9186e-05,
2178,131.2736,1.1044e-10,3.0409e-08,5.5118e-10,0.00064434,0.0304,3.7172e-05,
2179,131.3166,2.798e-10,3.0409e-08,5.5066e-10,0.00064434,0.030399,1.2688e-05,
2180,131.3555,5.4158e-11,3.0408e-08,5.5184e-10,0.00064434,0.030398,6.8303e-05,
2181,131.3985,4.0257e-10,3.0409e-08,5.5102e-10,0.00064434,0.0304,1.067e-05,
2182,131.4348,7.5566e-11,3.0419e-08,5.5496e-10,0.00064434,0.030409,0.00015168,
2183,131.4777,2.6063e-09,3.0408e-08,5.5132e-10,0.00064434,0.030399,2.9193e-05,
2184,131.5212,2.0022e-10,3.041e-08,5.5098e-10,0.00064434,0.0304,1.2284e-05,
2185,131.5623,2.1977e-10,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.25e-05,
2186,131.6034,9.3223e-11,3.041e-08,5.51e-10,0.00064434,0.0304,1.2646e-05,
2187,131.6444,9.3161e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.2923e-05,
2188,131.6864,9.343e-11,3.0409e-08,5.5096e-10,0.00064434,0.0304,1.0911e-05,
2189,131.7265,5.3347e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.2462e-05,
2190,131.7674,1.7176e-10,3.041e-08,5.5101e-10,0.00064434,0.0304,1.3022e-05,
2191,131.8102,9.3794e-11,3.0409e-08,5.5093e-10,0.00064434,0.030399,1.0842e-05,
2192,131.8493,5.2956e-11,3.041e-08,5.5114e-10,0.00064434,0.030401,1.7641e-05,
2193,131.8913,3.3189e-10,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2112e-05,
2194,131.9324,5.7012e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.1907e-05,
2195,131.9733,9.2392e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2351e-05,
2196,132.0144,9.3449e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2118e-05,
2197,132.0557,9.2538e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2622e-05,
2198,132.1037,9.3604e-11,3.0409e-08,5.5096e-10,0.00064434,0.0304,1.0766e-05,
2199,132.1468,5.2672e-11,3.0407e-08,5.5089e-10,0.00064434,0.030398,1.658e-05,
2200,132.1951,3.3182e-10,3.0409e-08,5.5098e-10,0.00064434,0.0304,1.1799e-05,
2201,132.242,5.6076e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.1663e-05,
2202,132.2863,9.2259e-11,3.0409e-08,5.5099e-10,0.00064434,0.0304,1.2013e-05,
2203,132.3305,9.3204e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.1857e-05,
2204,132.3745,9.2388e-11,3.0409e-08,5.5099e-10,0.00064434,0.0304,1.226e-05,
2205,132.4198,9.3344e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.2081e-05,
2206,132.4632,9.254e-11,3.041e-08,5.51e-10,0.00064434,0.0304,1.2544e-05,
2207,132.5068,9.3506e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.234e-05,
2208,132.5504,9.2721e-11,3.041e-08,5.5101e-10,0.00064434,0.0304,1.2867e-05,
2209,132.5953,9.3698e-11,3.0409e-08,5.5093e-10,0.00064434,0.030399,1.0816e-05,
2210,132.638,5.2867e-11,3.041e-08,5.5113e-10,0.00064434,0.030401,1.7258e-05,
2211,132.6834,3.3184e-10,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2012e-05,
2212,132.7273,5.6709e-11,3.0409e-08,5.5099e-10,0.00064434,0.0304,1.1816e-05,
2213,132.771,9.2325e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2236e-05,
2214,132.8148,9.3386e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2013e-05,
2215,132.8595,9.2459e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.249e-05,
2216,132.9035,9.3529e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2239e-05,
2217,132.947,9.2618e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2779e-05,
2218,132.9921,9.3694e-11,3.0409e-08,5.5096e-10,0.00064434,0.0304,1.079e-05,
2219,133.0338,5.2754e-11,3.0407e-08,5.5089e-10,0.00064434,0.030398,1.6966e-05,
2220,133.0801,3.3185e-10,3.0409e-08,5.5098e-10,0.00064434,0.0304,1.1897e-05,
2221,133.1238,5.637e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.1752e-05,
2222,133.1676,9.2316e-11,3.0409e-08,5.5099e-10,0.00064434,0.0304,1.2127e-05,
2223,133.2111,9.3261e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.1959e-05,
2224,133.2583,9.2456e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2389e-05,
2225,133.3047,9.3413e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.2198e-05,
2226,133.3489,9.2619e-11,3.041e-08,5.51e-10,0.00064434,0.0304,1.2691e-05,
2227,133.3936,9.359e-11,3.0409e-08,5.5093e-10,0.00064434,0.030399,1.0787e-05,
2228,133.4352,5.2765e-11,3.041e-08,5.5112e-10,0.00064434,0.030401,1.6812e-05,
2229,133.4798,3.3177e-10,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.1893e-05,
2230,133.5246,5.6348e-11,3.0409e-08,5.5098e-10,0.00064434,0.0304,1.1712e-05,
2231,133.568,9.2252e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2102e-05,
2232,133.612,9.33e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.1897e-05,
2233,133.6557,9.238e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.234e-05,
2234,133.6999,9.3437e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2107e-05,
2235,133.7446,9.2526e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2609e-05,
2236,133.7896,9.3591e-11,3.0409e-08,5.5096e-10,0.00064434,0.0304,1.0763e-05,
2237,133.8309,5.2663e-11,3.0407e-08,5.5089e-10,0.00064434,0.030398,1.6544e-05,
2238,133.8766,3.3179e-10,3.0409e-08,5.5098e-10,0.00064434,0.0304,1.179e-05,
2239,133.9201,5.6047e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.1655e-05,
2240,133.9652,9.2246e-11,3.0409e-08,5.5098e-10,0.00064434,0.0304,1.2003e-05,
2241,134.0088,9.3191e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.1847e-05,
2242,134.0522,9.2377e-11,3.0409e-08,5.5099e-10,0.00064434,0.0304,1.2248e-05,
2243,134.0958,9.3329e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.207e-05,
2244,134.1393,9.2527e-11,3.041e-08,5.51e-10,0.00064434,0.0304,1.2529e-05,
2245,134.1841,9.3492e-11,3.0408e-08,5.5091e-10,0.00064434,0.030399,1.2326e-05,
2246,134.2278,9.2706e-11,3.041e-08,5.51e-10,0.00064434,0.0304,1.2852e-05,
2247,134.2727,9.3683e-11,3.0409e-08,5.5093e-10,0.00064434,0.030399,1.0813e-05,
2248,134.3143,5.2854e-11,3.041e-08,5.5112e-10,0.00064434,0.030401,1.7218e-05,
2249,134.3587,3.3181e-10,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.1999e-05,
2250,134.4036,5.6671e-11,3.041e-08,5.5098e-10,0.00064434,0.0304,1.1806e-05,
2251,134.447,9.2314e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2224e-05,
2252,134.4916,9.3368e-11,3.041e-08,5.5099e-10,0.00064434,0.0304,1.2004e-05,
2253,134.5351,9.2449e-11,3.0408e-08,5.5092e-10,0.00064434,0.030399,1.2476e-05,
