"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
772,37.9639,1.4281e-12,8.6706e-12,3.5376e-13,8.2685e-23,8.6706e-06,2.0005e-07,
773,38.0066,1.4556e-12,8.6607e-12,3.515e-13,8.255e-23,8.6607e-06,1.647e-07,
774,38.0457,8.1856e-13,8.6245e-12,3.5433e-13,8.1775e-23,8.6245e-06,2.6304e-07,
775,38.0884,5.077e-12,8.6106e-12,3.5058e-13,8.1621e-23,8.6106e-06,1.8328e-07,
776,38.1296,8.927e-13,8.6033e-12,3.4966e-13,8.1399e-23,8.6033e-06,1.7751e-07,
777,38.1707,1.4096e-12,8.5868e-12,3.4979e-13,8.1177e-23,8.5868e-06,1.886e-07,
778,38.2116,1.4353e-12,8.5802e-12,3.4893e-13,8.0957e-23,8.5802e-06,1.8076e-07,
779,38.2527,1.4072e-12,8.563e-12,3.4906e-13,8.0737e-23,8.563e-06,1.9624e-07,
780,38.2945,1.4388e-12,8.5602e-12,3.4695e-13,8.0606e-23,8.5602e-06,1.6219e-07,
781,38.3338,8.0105e-13,8.511e-12,3.491e-13,7.9847e-23,8.511e-06,2.5488e-07,
782,38.3756,5.0149e-12,8.5126e-12,3.4604e-13,7.9699e-23,8.5126e-06,1.8019e-07,
783,38.4167,8.7587e-13,8.4964e-12,3.4564e-13,7.9483e-23,8.4964e-06,1.7487e-07,
784,38.4577,1.3912e-12,8.4897e-12,3.4542e-13,7.9266e-23,8.4897e-06,1.8683e-07,
785,38.4987,1.4192e-12,8.4728e-12,3.449e-13,7.9051e-23,8.4728e-06,1.7938e-07,
786,38.5399,1.392e-12,8.4669e-12,3.4478e-13,7.8836e-23,8.4669e-06,1.9537e-07,
787,38.5845,1.4221e-12,8.4575e-12,3.4333e-13,7.8716e-23,8.4575e-06,1.7756e-07,
788,38.6276,7.7273e-13,8.4482e-12,3.4254e-13,7.8503e-23,8.4482e-06,1.6301e-07,
789,38.6686,1.3691e-12,8.4001e-12,3.4611e-13,7.7793e-23,8.4001e-06,3.6411e-07,
790,38.7134,5.0085e-12,8.4011e-12,3.403e-13,7.7655e-23,8.4011e-06,1.5562e-07,
791,38.7518,6.1883e-13,8.239e-12,3.3684e-13,7.4773e-23,8.239e-06,2.5987e-07,
792,38.7949,1.9074e-11,8.2347e-12,3.3416e-13,7.4619e-23,8.2347e-06,1.9673e-07,
793,38.8377,9.4083e-13,8.2284e-12,3.3368e-13,7.4498e-23,8.2284e-06,1.5302e-07,
794,38.8754,7.5931e-13,8.0738e-12,3.441e-13,7.1926e-23,8.0738e-06,6.2737e-07,
795,38.9196,1.875e-11,8.0685e-12,3.2745e-13,7.1619e-23,8.0685e-06,1.5376e-07,
796,38.9594,9.1341e-13,8.024e-12,3.2788e-13,7.0939e-23,8.024e-06,1.9945e-07,
797,39.0008,4.7145e-12,8.019e-12,3.277e-13,7.075e-23,8.019e-06,2.5548e-07,
798,39.0441,1.4368e-12,8.0152e-12,3.2475e-13,7.0659e-23,8.0152e-06,1.5332e-07,
799,39.0845,5.1033e-13,7.9712e-12,3.2639e-13,6.9991e-23,7.9712e-06,2.111e-07,
800,39.1298,4.6891e-12,7.967e-12,3.238e-13,6.9861e-23,7.967e-06,1.685e-07,
801,39.175,8.4185e-13,7.9573e-12,3.234e-13,6.9671e-23,7.9573e-06,1.521e-07,
802,39.2148,1.2862e-12,7.9182e-12,3.2694e-13,6.9028e-23,7.9182e-06,3.0536e-07,
803,39.2582,4.7164e-12,7.9144e-12,3.2061e-13,6.8918e-23,7.9144e-06,1.4672e-07,
804,39.2946,5.5434e-13,7.6132e-12,3.3883e-13,6.4381e-23,7.6132e-06,8.3918e-07,
805,39.3377,3.5831e-11,7.611e-12,3.1138e-13,6.3754e-23,7.611e-06,1.8656e-07,
806,39.3787,1.3797e-12,7.6004e-12,3.1211e-13,6.3578e-23,7.6004e-06,2.1307e-07,
807,39.4206,1.3771e-12,7.5941e-12,3.0792e-13,6.3463e-23,7.5941e-06,1.4303e-07,
808,39.4585,7.4639e-13,7.5234e-12,3.1429e-13,6.2322e-23,7.5234e-06,2.9902e-07,
809,39.5002,8.7272e-12,7.5167e-12,3.082e-13,6.2163e-23,7.5167e-06,2.0217e-07,
810,39.5427,9.8578e-13,7.5107e-12,3.0435e-13,6.2057e-23,7.5107e-06,1.3932e-07,
811,39.5789,7.054e-13,7.2132e-12,3.3491e-13,5.8216e-23,7.2132e-06,1.0607e-06,
812,39.6217,3.4036e-11,7.2139e-12,2.9525e-13,5.74e-23,7.2139e-06,1.6514e-07,
813,39.6625,1.4841e-12,7.2095e-12,2.9704e-13,5.7242e-23,7.2095e-06,1.9458e-07,
814,39.7041,1.2739e-12,7.2051e-12,2.9271e-13,5.7142e-23,7.2051e-06,1.3621e-07,
815,39.743,7.0026e-13,7.1724e-12,2.9444e-13,5.6604e-23,7.1724e-06,1.9847e-07,
816,39.7856,4.2255e-12,7.1665e-12,2.9166e-13,5.6498e-23,7.1665e-06,1.5054e-07,
817,39.8265,7.5989e-13,7.1562e-12,2.9054e-13,5.6344e-23,7.1562e-06,1.3655e-07,
818,39.8654,1.1581e-12,7.12e-12,2.9821e-13,5.5842e-23,7.12e-06,3.1772e-07,
819,39.9081,4.2593e-12,7.1177e-12,2.8978e-13,5.5744e-23,7.1177e-06,1.5837e-07,
820,39.9499,5.3473e-13,7.1119e-12,2.8825e-13,5.5655e-23,7.1119e-06,1.3157e-07,
821,39.9856,6.5178e-13,6.843e-12,2.9313e-13,5.1812e-23,6.843e-06,6.4331e-07,
822,40.0284,3.2193e-11,6.8396e-12,2.7799e-13,5.1473e-23,6.8396e-06,1.429e-07,
823,40.0692,9.8376e-13,6.8317e-12,2.7817e-13,5.1332e-23,6.8317e-06,1.4845e-07,
824,40.11,1.1497e-12,6.8215e-12,2.7804e-13,5.1193e-23,6.8215e-06,1.447e-07,
825,40.151,1.1367e-12,6.8116e-12,2.7772e-13,5.1054e-23,6.8116e-06,1.5199e-07,
826,40.1919,1.1476e-12,6.8026e-12,2.7765e-13,5.0915e-23,6.8026e-06,1.4806e-07,
827,40.2329,1.1375e-12,6.7928e-12,2.7732e-13,5.0777e-23,6.7928e-06,1.5725e-07,
828,40.2748,1.1488e-12,6.7884e-12,2.7653e-13,5.0693e-23,6.7884e-06,1.4513e-07,
829,40.3156,6.8907e-13,6.7786e-12,2.7526e-13,5.0555e-23,6.7786e-06,1.291e-07,
830,40.3535,1.0988e-12,6.7132e-12,2.877e-13,4.976e-23,6.7132e-06,5.4722e-07,
831,40.3971,7.8803e-12,6.7099e-12,2.7266e-13,4.9534e-23,6.7099e-06,1.2903e-07,
832,40.4361,7.6832e-13,6.6755e-12,2.7819e-13,4.9102e-23,6.6755e-06,3.0878e-07,
833,40.4788,3.9919e-12,6.6731e-12,2.704e-13,4.8999e-23,6.6731e-06,1.2566e-07,
834,40.5167,5.4241e-13,6.6115e-12,2.8115e-13,4.8165e-23,6.6115e-06,3.8516e-07,
835,40.5595,7.7058e-12,6.607e-12,2.6934e-13,4.8016e-23,6.607e-06,1.296e-07,
836,40.5995,6.6462e-13,6.5875e-12,2.6966e-13,4.7783e-23,6.5875e-06,1.8546e-07,
837,40.6413,2.0511e-12,6.5836e-12,2.6741e-13,4.7696e-23,6.5836e-06,1.2711e-07,
838,40.6813,6.6247e-13,6.5674e-12,2.6801e-13,4.7459e-23,6.5674e-06,1.3955e-07,
839,40.722,1.9994e-12,6.5583e-12,2.6873e-13,4.7329e-23,6.5583e-06,1.5946e-07,
840,40.7637,1.1293e-12,6.553e-12,2.657e-13,4.725e-23,6.553e-06,1.227e-07,
841,40.8015,6.214e-13,6.4907e-12,2.7022e-13,4.6393e-23,6.4907e-06,2.5162e-07,
842,40.8431,7.5283e-12,6.485e-12,2.6587e-13,4.6281e-23,6.485e-06,1.616e-07,
843,40.8848,8.0918e-13,6.4802e-12,2.6267e-13,4.6204e-23,6.4802e-06,1.2042e-07,
844,40.9217,6.0376e-13,6.3559e-12,2.7159e-13,4.46e-23,6.3559e-06,4.2634e-07,
845,40.9648,1.4752e-11,6.3534e-12,2.5865e-13,4.4421e-23,6.3534e-06,1.2786e-07,
846,41.005,7.3925e-13,6.3382e-12,2.6122e-13,4.4209e-23,6.3382e-06,1.8211e-07,
847,41.0469,1.9612e-12,6.3327e-12,2.5779e-13,4.4126e-23,6.3327e-06,1.2746e-07,
848,41.0878,6.611e-13,6.3242e-12,2.5672e-13,4.4006e-23,6.3242e-06,1.2049e-07,
849,41.1267,1.0254e-12,6.2924e-12,2.6275e-13,4.3612e-23,6.2924e-06,2.6828e-07,
850,41.1705,3.7566e-12,6.2899e-12,2.5502e-13,4.3531e-23,6.2899e-06,1.1781e-07,
851,41.2083,4.7703e-13,6.2297e-12,2.6196e-13,4.2765e-23,6.2297e-06,3.157e-07,
852,41.2511,7.2496e-12,6.2264e-12,2.5304e-13,4.2658e-23,6.2264e-06,1.2006e-07,
853,41.2899,5.6719e-13,6.1956e-12,2.5784e-13,4.2277e-23,6.1956e-06,2.3915e-07,
854,41.3324,3.6738e-12,6.193e-12,2.5133e-13,4.2199e-23,6.193e-06,1.1763e-07,
855,41.3713,4.9286e-13,6.1624e-12,2.5457e-13,4.1807e-23,6.1624e-06,1.8626e-07,
856,41.4132,3.6339e-12,6.1574e-12,2.5122e-13,4.1724e-23,6.1574e-06,1.3215e-07,
857,41.4537,6.7245e-13,6.1497e-12,2.4976e-13,4.161e-23,6.1497e-06,1.1828e-07,
858,41.4926,9.9938e-13,6.1182e-12,2.5639e-13,4.1248e-23,6.1182e-06,3.0012e-07,
859,41.5354,3.6727e-12,6.1161e-12,2.4802e-13,4.1159e-23,6.1161e-06,1.1467e-07,
860,41.5739,4.9414e-13,6.0579e-12,2.5656e-13,4.0448e-23,6.0579e-06,3.5694e-07,
861,41.6168,7.0753e-12,6.0546e-12,2.4593e-13,4.0331e-23,6.0546e-06,1.1595e-07,
862,41.6555,5.7476e-13,6.0228e-12,2.5108e-13,3.9972e-23,6.0228e-06,2.4763e-07,
863,41.6984,3.5831e-12,6.0211e-12,2.4427e-13,3.9897e-23,6.0211e-06,1.1382e-07,
864,41.7362,4.6984e-13,5.9679e-12,2.533e-13,3.9228e-23,5.9679e-06,3.5682e-07,
865,41.7789,6.9531e-12,5.9625e-12,2.4252e-13,3.9097e-23,5.9625e-06,1.1956e-07,
866,41.8186,6.2958e-13,5.9427e-12,2.4472e-13,3.891e-23,5.9427e-06,1.73e-07,
867,41.8603,1.8554e-12,5.9407e-12,2.4174e-13,3.8837e-23,5.9407e-06,1.1652e-07,
868,41.9,6.1477e-13,5.9264e-12,2.4116e-13,3.8643e-23,5.9264e-06,1.2447e-07,
869,41.9398,1.8011e-12,5.9103e-12,2.471e-13,3.8474e-23,5.9103e-06,2.4575e-07,
870,41.9823,1.8815e-12,5.9077e-12,2.3984e-13,3.8405e-23,5.9077e-06,1.1084e-07,
871,42.0204,4.4075e-13,5.8529e-12,2.4462e-13,3.7744e-23,5.8529e-06,3.3362e-07,
872,42.0631,6.8265e-12,5.8497e-12,2.3666e-13,3.7634e-23,5.8497e-06,1.1419e-07,
873,42.1021,5.628e-13,5.8145e-12,2.4796e-13,3.7327e-23,5.8145e-06,3.1844e-07,
874,42.1449,3.512e-12,5.814e-12,2.3716e-13,3.7229e-23,5.814e-06,1.1452e-07,
875,42.1847,5.2029e-13,5.7952e-12,2.4147e-13,3.6946e-23,5.7952e-06,3.7896e-07,
876,42.2279,3.5454e-12,5.7892e-12,2.329e-13,3.6826e-23,5.7892e-06,1.1675e-07,
877,42.2666,5.5565e-13,5.7456e-12,2.4754e-13,3.657e-23,5.7456e-06,4.8765e-07,
878,42.3094,3.6627e-12,5.7478e-12,2.3408e-13,3.6411e-23,5.7478e-06,1.1288e-07,
879,42.3472,6.0915e-13,5.7031e-12,2.5154e-13,3.5935e-23,5.7031e-06,6.8895e-07,
880,42.3899,6.9686e-12,5.6967e-12,2.3003e-13,3.5649e-23,5.6967e-06,1.1191e-07,
881,42.4287,8.0841e-13,5.6473e-12,2.3843e-13,3.5356e-23,5.6473e-06,2.7655e-07,
882,42.4716,3.4488e-12,5.6526e-12,2.3033e-13,3.5269e-23,5.6526e-06,1.189e-07,
883,42.5105,4.994e-13,5.6497e-12,2.4393e-13,3.5138e-23,5.6497e-06,6.4357e-07,
884,42.5533,3.645e-12,5.6389e-12,2.2711e-13,3.4877e-23,5.6389e-06,1.2016e-07,
885,42.5922,7.7862e-13,5.5928e-12,2.4137e-13,3.4575e-23,5.5928e-06,4.0547e-07,
886,42.6348,3.6902e-12,5.5928e-12,2.2679e-13,3.4459e-23,5.5928e-06,1.0487e-07,
887,42.6727,5.296e-13,5.5674e-12,2.2856e-13,3.3834e-23,5.5674e-06,1.8631e-07,
888,42.7146,6.4507e-12,5.5452e-12,2.2516e-13,3.375e-23,5.5452e-06,1.1211e-07,
889,42.7558,6.6818e-13,5.5292e-12,2.2401e-13,3.3657e-23,5.5292e-06,1.0321e-07,
890,42.794,9.0153e-13,5.4902e-12,2.2599e-13,3.3041e-23,5.4902e-06,1.8712e-07,
891,42.8357,6.3567e-12,5.476e-12,2.2344e-13,3.2965e-23,5.476e-06,1.1964e-07,
892,42.8765,6.4723e-13,5.4657e-12,2.2213e-13,3.2875e-23,5.4657e-06,1.0697e-07,
893,42.9153,8.9438e-13,5.4402e-12,2.3058e-13,3.26e-23,5.4402e-06,2.8776e-07,
894,42.9579,3.2584e-12,5.4377e-12,2.2038e-13,3.252e-23,5.4377e-06,1.0313e-07,
895,42.9972,4.7466e-13,5.4057e-12,2.2464e-13,3.222e-23,5.4057e-06,1.7724e-07,
896,43.039,3.205e-12,5.4046e-12,2.2045e-13,3.2153e-23,5.4046e-06,1.1181e-07,
897,43.0799,5.925e-13,5.3988e-12,2.1934e-13,3.2066e-23,5.3988e-06,1.0505e-07,
898,43.1189,8.7764e-13,5.3705e-12,2.2725e-13,3.1794e-23,5.3705e-06,2.6222e-07,
899,43.1629,3.2072e-12,5.3687e-12,2.1786e-13,3.1721e-23,5.3687e-06,1.0212e-07,
900,43.2039,4.6407e-13,5.3452e-12,2.224e-13,3.1431e-23,5.3452e-06,1.8996e-07,
901,43.2511,3.1647e-12,5.3419e-12,2.1718e-13,3.1388e-23,5.3419e-06,1.1749e-07,
902,43.2942,3.7131e-13,5.3332e-12,2.1709e-13,3.1302e-23,5.3332e-06,1.0672e-07,
903,43.336,8.7377e-13,5.3205e-12,2.1725e-13,3.1152e-23,5.3205e-06,1.6393e-07,
904,43.3806,1.6569e-12,5.3162e-12,2.1618e-13,3.1093e-23,5.3162e-06,1.0512e-07,
905,43.4225,5.4202e-13,5.3021e-12,2.1588e-13,3.0941e-23,5.3021e-06,1.2904e-07,
906,43.4663,1.6223e-12,5.2988e-12,2.1658e-13,3.0887e-23,5.2988e-06,1.2171e-07,
907,43.5099,5.8073e-13,5.2943e-12,2.1438e-13,3.0837e-23,5.2943e-06,9.8239e-08,
908,43.5495,4.8831e-13,5.1935e-12,2.2032e-13,2.9742e-23,5.1935e-06,3.3453e-07,
909,43.5934,1.2057e-11,5.1899e-12,2.1039e-13,2.9645e-23,5.1899e-06,9.8497e-08,
910,43.6337,5.1805e-13,5.1674e-12,2.1307e-13,2.9369e-23,5.1674e-06,1.5659e-07,
911,43.6775,3.0499e-12,5.1618e-12,2.1013e-13,2.9311e-23,5.1618e-06,1.0994e-07,
912,43.72,5.5926e-13,5.1543e-12,2.0921e-13,2.9231e-23,5.1543e-06,9.9752e-08,
913,43.7597,8.3953e-13,5.1285e-12,2.1514e-13,2.8979e-23,5.1285e-06,2.537e-07,
914,43.8019,3.0697e-12,5.1264e-12,2.0789e-13,2.8915e-23,5.1264e-06,9.6362e-08,
915,43.8407,4.2093e-13,5.0768e-12,2.1419e-13,2.8417e-23,5.0768e-06,2.8482e-07,
916,43.8833,5.9148e-12,5.0741e-12,2.0586e-13,2.8335e-23,5.0741e-06,9.8797e-08,
917,43.9229,4.9594e-13,5.0504e-12,2.1244e-13,2.8089e-23,5.0504e-06,2.1582e-07,
918,43.9664,3.0075e-12,5.0481e-12,2.0518e-13,2.803e-23,5.0481e-06,9.7468e-08,
919,44.0051,4.2338e-13,5.0207e-12,2.0916e-13,2.7785e-23,5.0207e-06,2.0807e-07,
920,44.0486,3.0038e-12,5.0186e-12,2.0299e-13,2.773e-23,5.0186e-06,9.8526e-08,
921,44.0877,4.0217e-13,4.9981e-12,2.1491e-13,2.7518e-23,4.9981e-06,3.1892e-07,
922,44.1305,3.069e-12,4.9951e-12,2.0341e-13,2.7432e-23,4.9951e-06,1.0254e-07,
923,44.1706,4.7189e-13,4.9619e-12,2.1715e-13,2.7251e-23,4.9619e-06,4.6402e-07,
924,44.2144,3.2215e-12,4.9612e-12,2.0054e-13,2.7115e-23,4.9612e-06,9.574e-08,
925,44.2538,5.573e-13,4.9273e-12,2.1746e-13,2.6788e-23,4.9273e-06,6.0182e-07,
926,44.2981,5.9567e-12,4.9203e-12,2.005e-13,2.6559e-23,4.9203e-06,1.0539e-07,
927,44.3385,7.3412e-13,4.8932e-12,2.0347e-13,2.6446e-23,4.8932e-06,2.3991e-07,
928,44.3823,1.665e-12,4.8923e-12,1.9817e-13,2.6395e-23,4.8923e-06,1.0176e-07,
929,44.424,3.8311e-13,4.8899e-12,2.0033e-13,2.6269e-23,4.8899e-06,1.4409e-07,
930,44.4678,1.5445e-12,4.8831e-12,1.977e-13,2.6218e-23,4.8831e-06,9.5379e-08,
931,44.5086,5.0268e-13,4.8675e-12,1.9853e-13,2.6088e-23,4.8675e-06,1.1218e-07,
932,44.5523,1.4908e-12,4.8621e-12,1.9737e-13,2.6017e-23,4.8621e-06,1.2247e-07,
933,44.5957,8.288e-13,4.8592e-12,1.9858e-13,2.5974e-23,4.8592e-06,1.2394e-07,
934,44.6387,5.3306e-13,4.8549e-12,1.9656e-13,2.593e-23,4.8549e-06,9.0478e-08,
935,44.6778,4.5159e-13,4.7615e-12,2.031e-13,2.5045e-23,4.7615e-06,3.9693e-07,
936,44.7219,1.1066e-11,4.7585e-12,1.9289e-13,2.4928e-23,4.7585e-06,9.0085e-08,
937,44.762,5.5758e-13,4.74e-12,1.9259e-13,2.469e-23,4.74e-06,1.1308e-07,
938,44.805,2.7783e-12,4.7293e-12,1.9379e-13,2.4623e-23,4.7293e-06,1.3871e-07,
939,44.849,8.338e-13,4.728e-12,1.9222e-13,2.4593e-23,4.728e-06,9.6321e-08,
940,44.89,3.383e-13,4.7151e-12,1.9178e-13,2.4474e-23,4.7151e-06,1.3474e-07,
941,44.9338,1.453e-12,4.7119e-12,1.9098e-13,2.443e-23,4.7119e-06,9.4614e-08,
942,44.9751,4.6875e-13,4.7001e-12,1.9221e-13,2.431e-23,4.7001e-06,1.2206e-07,
943,45.0181,1.4382e-12,4.6966e-12,1.9052e-13,2.4268e-23,4.6966e-06,9.4302e-08,
944,45.0604,4.6057e-13,4.6844e-12,1.9119e-13,2.4148e-23,4.6844e-06,1.1469e-07,
945,45.1034,1.4279e-12,4.6809e-12,1.8987e-13,2.4107e-23,4.6809e-06,9.3698e-08,
946,45.1454,4.6291e-13,4.669e-12,1.9043e-13,2.3987e-23,4.669e-06,1.0447e-07,
947,45.1884,1.4165e-12,4.6626e-12,1.8992e-13,2.3921e-23,4.6626e-06,1.1484e-07,
948,45.2317,7.931e-13,4.6591e-12,1.9024e-13,2.3882e-23,4.6591e-06,1.2098e-07,
949,45.2748,4.9576e-13,4.6556e-12,1.8852e-13,2.3843e-23,4.6556e-06,8.7072e-08,
950,45.3149,4.3026e-13,4.6098e-12,1.913e-13,2.3405e-23,4.6098e-06,1.9807e-07,
951,45.3589,5.3596e-12,4.6079e-12,1.866e-13,2.3364e-23,4.6079e-06,8.5349e-08,
952,45.397,3.4205e-13,4.523e-12,1.8499e-13,2.2496e-23,4.523e-06,1.419e-07,
953,45.4411,1.0465e-11,4.5183e-12,1.8401e-13,2.245e-23,4.5183e-06,1.0203e-07,
954,45.4843,4.9845e-13,4.514e-12,1.8276e-13,2.2414e-23,4.514e-06,8.4195e-08,
955,45.5236,4.1679e-13,4.4682e-12,1.8708e-13,2.2e-23,4.4682e-06,1.7671e-07,
956,45.5685,5.1934e-12,4.4662e-12,1.8173e-13,2.1971e-23,4.4662e-06,1.1458e-07,
957,45.6118,3.3658e-13,4.4638e-12,1.8108e-13,2.1935e-23,4.4638e-06,8.2533e-08,
958,45.6482,4.125e-13,4.168e-12,1.9341e-13,1.9134e-23,4.168e-06,7.5647e-07,
959,45.6932,4.0338e-11,4.1555e-12,1.6807e-13,1.8768e-23,4.1555e-06,1.1622e-07,
960,45.7347,9.4433e-13,4.105e-12,1.7798e-13,1.8685e-23,4.105e-06,3.376e-07,
961,45.78,1.8091e-12,4.1063e-12,1.6949e-13,1.8611e-23,4.1063e-06,1.1635e-07,
962,45.8223,4.893e-13,4.1068e-12,1.6695e-13,1.8578e-23,4.1068e-06,7.6507e-08,
963,45.8607,3.9153e-13,4.0604e-12,1.7125e-13,1.794e-23,4.0604e-06,2.8856e-07,
964,45.9042,9.3867e-12,4.0477e-12,1.6206e-13,1.7868e-23,4.0477e-06,8.7146e-08,
965,45.9441,4.445e-13,3.9956e-12,1.7466e-13,1.7776e-23,3.9956e-06,3.7817e-07,
966,45.9884,2.6611e-12,3.9816e-12,1.6477e-13,1.7675e-23,3.9816e-06,9.0554e-08,
967,46.0299,4.9383e-13,4.0056e-12,1.7447e-13,1.7565e-23,4.0056e-06,4.1627e-07,
968,46.0745,2.7602e-12,3.9965e-12,1.6104e-13,1.7459e-23,3.9965e-06,7.7766e-08,
969,46.1138,4.901e-13,3.9888e-12,1.7012e-13,1.7205e-23,3.9888e-06,2.9109e-07,
970,46.1577,4.7541e-12,3.9383e-12,1.6095e-13,1.7126e-23,3.9383e-06,1.002e-07,
971,46.1994,4.6136e-13,3.9653e-12,1.6361e-13,1.7029e-23,3.9653e-06,1.3527e-07,
972,46.2441,1.5555e-12,3.9661e-12,1.6048e-13,1.7008e-23,3.9661e-06,9.29e-08,
973,46.287,2.6695e-13,3.9273e-12,1.5966e-13,1.6956e-23,3.9273e-06,1.0931e-07,
974,46.3305,7.5086e-13,3.9256e-12,1.6072e-13,1.6928e-23,3.9256e-06,1.1178e-07,
975,46.375,4.2749e-13,3.9242e-12,1.5935e-13,1.6912e-23,3.9242e-06,8.4622e-08,
976,46.4169,2.448e-13,3.9188e-12,1.5959e-13,1.6866e-23,3.9188e-06,9.1417e-08,
977,46.4598,6.6008e-13,3.9153e-12,1.5954e-13,1.6839e-23,3.9153e-06,8.8676e-08,
978,46.5024,3.9523e-13,3.9095e-12,1.5946e-13,1.6794e-23,3.9095e-06,8.7413e-08,
979,46.5453,6.4767e-13,3.9033e-12,1.5926e-13,1.6748e-23,3.9033e-06,9.1774e-08,
980,46.5877,6.5178e-13,3.9003e-12,1.5828e-13,1.672e-23,3.9003e-06,7.5074e-08,
981,46.6293,3.6956e-13,3.8895e-12,1.5843e-13,1.6637e-23,3.8895e-06,8.5533e-08,
982,46.6711,1.1856e-12,3.8843e-12,1.5872e-13,1.6592e-23,3.8843e-06,9.0437e-08,
983,46.7135,6.5184e-13,3.8815e-12,1.5811e-13,1.6564e-23,3.8815e-06,8.0887e-08,
984,46.7561,3.8823e-13,3.8759e-12,1.5689e-13,1.6519e-23,3.8759e-06,7.1996e-08,
985,46.7951,6.2138e-13,3.8013e-12,1.6257e-13,1.5937e-23,3.8013e-06,2.7505e-07,
986,46.8388,8.8466e-12,3.799e-12,1.5441e-13,1.588e-23,3.799e-06,7.2239e-08,
987,46.8791,3.8037e-13,3.7559e-12,1.5899e-13,1.5637e-23,3.7559e-06,2.7422e-07,
988,46.9236,4.4333e-12,3.7572e-12,1.51e-13,1.5567e-23,3.7572e-06,8.8338e-08,
989,46.9651,4.3979e-13,3.7519e-12,1.6242e-13,1.5519e-23,3.7519e-06,2.9905e-07,
990,47.0103,1.3803e-12,3.7494e-12,1.5248e-13,1.5459e-23,3.7494e-06,7.219e-08,
991,47.0504,3.7581e-13,3.7065e-12,1.6514e-13,1.5261e-23,3.7065e-06,4.2998e-07,
992,47.0942,4.4971e-12,3.7071e-12,1.4928e-13,1.514e-23,3.7071e-06,7.6767e-08,
993,47.1362,5.3954e-13,3.7013e-12,1.561e-13,1.5073e-23,3.7013e-06,1.6084e-07,
994,47.1803,1.2284e-12,3.7006e-12,1.5084e-13,1.5047e-23,3.7006e-06,7.8577e-08,
995,47.2203,2.7947e-13,3.6863e-12,1.4922e-13,1.4977e-23,3.6863e-06,1.2551e-07,
996,47.2633,1.1824e-12,3.6853e-12,1.4887e-13,1.4955e-23,3.6853e-06,7.3328e-08,
997,47.3032,2.7429e-13,3.6796e-12,1.5148e-13,1.4882e-23,3.6796e-06,9.295e-08,
998,47.3448,1.1438e-12,3.6752e-12,1.4906e-13,1.4855e-23,3.6752e-06,6.9638e-08,
999,47.3859,3.6187e-13,3.655e-12,1.4929e-13,1.4714e-23,3.655e-06,9.7091e-08,
1000,47.431,2.15e-12,3.6531e-12,1.4841e-13,1.4688e-23,3.6531e-06,7.4743e-08,
1001,47.477,3.7269e-13,3.649e-12,1.4837e-13,1.4648e-23,3.649e-06,7.1473e-08,
1002,47.5185,5.928e-13,3.6389e-12,1.4916e-13,1.4575e-23,3.6389e-06,9.6284e-08,
1003,47.5636,1.1246e-12,3.6367e-12,1.4761e-13,1.4551e-23,3.6367e-06,6.9753e-08,
1004,47.6164,3.473e-13,3.6182e-12,1.4992e-13,1.4416e-23,3.6182e-06,1.2725e-07,
1005,47.663,2.1372e-12,3.6173e-12,1.4673e-13,1.4399e-23,3.6173e-06,9.0406e-08,
1006,47.707,2.5161e-13,3.6147e-12,1.4799e-13,1.4379e-23,3.6147e-06,1.1683e-07,
1007,47.7503,3.8722e-13,3.6133e-12,1.4661e-13,1.4366e-23,3.6133e-06,9.6868e-08,
1008,47.7929,2.3982e-13,3.6105e-12,1.463e-13,1.4342e-23,3.6105e-06,6.6664e-08,
1009,47.8291,3.316e-13,3.3322e-12,1.4928e-13,1.2358e-23,3.3322e-06,4.3514e-07,
1010,47.8742,3.2606e-11,3.3336e-12,1.344e-13,1.2244e-23,3.3336e-06,6.4556e-08,
1011,47.9145,5.1155e-13,3.3291e-12,1.3979e-13,1.2136e-23,3.3291e-06,1.3979e-07,
1012,47.9584,2.0128e-12,3.3255e-12,1.3643e-13,1.2115e-23,3.3255e-06,7.4095e-08,
1013,48,2.4906e-13,3.3119e-12,1.3443e-13,1.208e-23,3.3119e-06,6.8043e-08,
1014,48.0432,5.7402e-13,3.309e-12,1.3637e-13,1.205e-23,3.309e-06,1.0918e-07,
1015,48.0871,5.8403e-13,3.3077e-12,1.345e-13,1.2038e-23,3.3077e-06,8.9043e-08,
1016,48.134,2.2501e-13,3.3063e-12,1.3431e-13,1.2026e-23,3.3063e-06,6.7601e-08,
1017,48.1771,1.9928e-13,3.3016e-12,1.3388e-13,1.1993e-23,3.3016e-06,6.1708e-08,
1018,48.2163,5.3398e-13,3.2694e-12,1.3676e-13,1.1774e-23,3.2694e-06,1.4372e-07,
1019,48.2603,3.8029e-12,3.2686e-12,1.3306e-13,1.1757e-23,3.2686e-06,9.6349e-08,
1020,48.3051,2.6812e-13,3.2672e-12,1.3282e-13,1.1744e-23,3.2672e-06,6.7097e-08,
1021,48.3474,2.0953e-13,3.2624e-12,1.3215e-13,1.1712e-23,3.2624e-06,6.0973e-08,
1022,48.3868,5.2488e-13,3.2307e-12,1.3545e-13,1.1498e-23,3.2307e-06,1.4328e-07,
1023,48.432,3.7628e-12,3.2298e-12,1.3169e-13,1.1482e-23,3.2298e-06,9.9575e-08,
