"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1976,112.0899,6.8707e-12,3.772e-13,4.0939e-15,5.5266e-14,3.772e-07,1.8141e-07,
1977,112.1417,8.7138e-13,9.7761e-13,1.8478e-14,5.5265e-14,9.7761e-07,6.2402e-07,
1978,112.1975,1.0914e-11,7.8598e-13,8.9517e-15,5.5265e-14,7.8598e-07,2.543e-07,
1979,112.2523,1.0672e-12,7.0516e-13,1.1159e-14,5.5264e-14,7.0516e-07,3.399e-07,
1980,112.3067,7.611e-12,4.9083e-13,6.6775e-15,5.5264e-14,4.9083e-07,2.0764e-07,
1981,112.3595,1.213e-12,2.5471e-13,3.2777e-15,5.5263e-14,2.5471e-07,2.9531e-07,
1982,112.4151,3.1705e-12,2.2427e-14,3.3505e-16,5.5263e-14,2.2427e-08,1.5173e-07,
1983,112.4622,5.3957e-13,1.5292e-12,2.2914e-14,5.5252e-14,1.5292e-06,1.5379e-06,
1984,112.5176,7.421e-11,1.5032e-13,1.9341e-15,5.5252e-14,1.5032e-07,1.6649e-07,
1985,112.5705,1.828e-12,2.6892e-13,3.459e-15,5.5252e-14,2.6892e-07,3.0744e-07,
1986,112.626,2.6612e-12,2.2982e-14,3.3108e-16,5.5251e-14,2.2982e-08,1.5168e-07,
1987,112.673,5.4825e-13,1.5044e-12,2.2506e-14,5.524e-14,1.5044e-06,1.5157e-06,
1988,112.729,7.4195e-11,1.5288e-13,1.8355e-15,5.524e-14,1.5288e-07,1.6703e-07,
1989,112.7818,1.8115e-12,2.7381e-13,3.5128e-15,5.524e-14,2.7381e-07,3.1149e-07,
1990,112.8384,2.6629e-12,2.2315e-14,3.3108e-16,5.524e-14,2.2315e-08,1.517e-07,
1991,112.8853,5.4891e-13,1.6079e-12,2.4814e-14,5.5229e-14,1.6079e-06,1.6308e-06,
1992,112.9411,7.4178e-11,1.7197e-13,2.0887e-15,5.5228e-14,1.7197e-07,1.7318e-07,
1993,112.9941,1.972e-12,3.3198e-13,4.6236e-15,5.5228e-14,3.3198e-07,3.6758e-07,
1994,113.0504,2.6671e-12,1.4766e-14,2.5971e-16,5.5228e-14,1.4766e-08,1.5213e-07,
1995,113.0981,6.0471e-13,1.0829e-12,1.6241e-14,5.5222e-14,1.0829e-06,1.0947e-06,
1996,113.1543,3.7264e-11,1.2046e-13,1.456e-15,5.5222e-14,1.2046e-07,1.5936e-07,
1997,113.2059,1.3376e-12,4.0215e-13,5.5593e-15,5.5222e-14,4.0215e-07,4.3118e-07,
1998,113.2606,4.9659e-12,1.0658e-14,2.3309e-16,5.5221e-14,1.0658e-08,1.5248e-07,
1999,113.308,6.5395e-13,1.3325e-12,2.155e-14,5.5216e-14,1.3325e-06,1.3727e-06,
2000,113.3644,3.7253e-11,1.6742e-13,2.1737e-15,5.5216e-14,1.6742e-07,1.7231e-07,
2001,113.4212,1.7251e-12,3.231e-13,4.7e-15,5.5215e-14,3.231e-07,3.6301e-07,
2002,113.4771,2.656e-12,1.1352e-14,2.6991e-16,5.5215e-14,1.1352e-08,1.5253e-07,
2003,113.5268,6.0473e-13,6.4329e-13,1.1899e-14,5.5212e-14,6.4329e-07,7.0181e-07,
2004,113.5817,1.8744e-11,1.2168e-13,1.5574e-15,5.5212e-14,1.2168e-07,1.6071e-07,
2005,113.6335,1.0144e-12,4.1769e-13,6.9703e-15,5.5212e-14,4.1769e-07,4.6942e-07,
2006,113.6883,4.9262e-12,1.8457e-14,3.2995e-16,5.5212e-14,1.8457e-08,1.5522e-07,
2007,113.7388,7.3925e-13,5.4648e-13,1.0284e-14,5.521e-14,5.4648e-07,6.0414e-07,
2008,113.7936,9.5271e-12,1.1102e-13,1.4283e-15,5.521e-14,1.1102e-07,1.5854e-07,
2009,113.8454,9.0465e-13,3.5907e-13,6.0482e-15,5.5209e-14,3.5907e-07,4.1345e-07,
2010,113.9005,4.9083e-12,1.6681e-14,2.4668e-16,5.5209e-14,1.6681e-08,1.5432e-07,
2011,113.9507,6.8633e-13,4.7987e-13,9.0945e-15,5.5208e-14,4.7987e-07,5.3573e-07,
2012,114.0062,9.5144e-12,1.0325e-13,1.3359e-15,5.5208e-14,1.0325e-07,1.571e-07,
2013,114.0582,8.2493e-13,3.1555e-13,5.3673e-15,5.5207e-14,3.1555e-07,3.7272e-07,
2014,114.113,4.8961e-12,1.7125e-14,2.144e-16,5.5207e-14,1.7125e-08,1.5399e-07,
2015,114.1633,6.4656e-13,4.3146e-13,8.5898e-15,5.5206e-14,4.3146e-07,4.9571e-07,
2016,114.2188,9.5015e-12,1.0292e-13,1.3529e-15,5.5206e-14,1.0292e-07,1.5728e-07,
2017,114.2708,7.9775e-13,3.0667e-13,5.4262e-15,5.5205e-14,3.0667e-07,3.6954e-07,
2018,114.3262,4.8891e-12,2.0678e-14,2.6708e-16,5.5205e-14,2.0678e-08,1.5454e-07,
2019,114.3777,6.5307e-13,4.6541e-13,9.0531e-15,5.5203e-14,4.6541e-07,5.0342e-07,
2020,114.4333,9.4901e-12,1.1158e-13,1.5183e-15,5.5203e-14,1.1158e-07,1.5971e-07,
2021,114.4855,8.4377e-13,3.2932e-13,6.2951e-15,5.5203e-14,3.2932e-07,4.0466e-07,
2022,114.5411,4.889e-12,2.2898e-14,3.8716e-16,5.5202e-14,2.2898e-08,1.5598e-07,
2023,114.593,7.1576e-13,5.3679e-13,1.0943e-14,5.5201e-14,5.3679e-07,6.1509e-07,
2024,114.649,9.5145e-12,1.2401e-13,1.703e-15,5.5201e-14,1.2401e-07,1.6281e-07,
2025,114.7024,9.6541e-13,1.8988e-13,3.293e-15,5.5201e-14,1.8988e-07,2.5932e-07,
2026,114.7581,2.5698e-12,1.3572e-14,3.1239e-16,5.52e-14,1.3572e-08,1.5251e-07,
2027,114.8078,5.478e-13,5.8353e-13,1.166e-14,5.5198e-14,5.8353e-07,6.4516e-07,
2028,114.863,1.8712e-11,1.3078e-13,1.7942e-15,5.5198e-14,1.3078e-07,1.6527e-07,
2029,114.919,1.0213e-12,1.9387e-13,3.5405e-15,5.5197e-14,1.9387e-07,2.6736e-07,
2030,114.9762,2.5724e-12,1.6237e-14,3.0163e-16,5.5197e-14,1.6237e-08,1.5296e-07,
2031,115.027,5.6317e-13,6.8234e-13,1.3064e-14,5.5194e-14,6.8234e-07,7.0846e-07,
2032,115.0828,1.871e-11,1.4611e-13,2.0599e-15,5.5194e-14,1.4611e-07,1.7087e-07,
2033,115.1362,1.1394e-12,2.2585e-13,4.2537e-15,5.5194e-14,2.2585e-07,3.0019e-07,
2034,115.1938,2.5858e-12,1.6237e-14,2.3479e-16,5.5194e-14,1.6237e-08,1.5353e-07,
2035,115.2426,6.0104e-13,7.8051e-13,1.5628e-14,5.5191e-14,7.8051e-07,8.795e-07,
2036,115.3009,1.8744e-11,1.5843e-13,2.159e-15,5.5191e-14,1.5843e-07,1.7347e-07,
2037,115.3531,1.2995e-12,2.6848e-13,4.7799e-15,5.5191e-14,2.6848e-07,3.3394e-07,
2038,115.4093,2.6094e-12,1.6237e-14,2.1496e-16,5.519e-14,1.6237e-08,1.537e-07,
2039,115.4604,6.2269e-13,4.1281e-13,8.2137e-15,5.5189e-14,4.1281e-07,4.7532e-07,
2040,115.5161,9.4981e-12,9.8921e-14,1.2855e-15,5.5189e-14,9.8921e-08,1.5651e-07,
2041,115.5687,7.7433e-13,2.8491e-13,5.0223e-15,5.5188e-14,2.8491e-07,3.4833e-07,
2042,115.625,4.8821e-12,1.6237e-14,2.127e-16,5.5188e-14,1.6237e-08,1.5388e-07,
2043,115.675,6.3279e-13,4.359e-13,8.5026e-15,5.5187e-14,4.359e-07,4.9535e-07,
2044,115.7316,9.5049e-12,1.0147e-13,1.3326e-15,5.5187e-14,1.0147e-07,1.5716e-07,
2045,115.7836,7.8463e-13,2.898e-13,5.2699e-15,5.5186e-14,2.898e-07,3.5741e-07,
2046,115.8418,4.8803e-12,1.8013e-14,2.5235e-16,5.5186e-14,1.8013e-08,1.5423e-07,
2047,115.8917,6.5042e-13,4.47e-13,8.9823e-15,5.5184e-14,4.47e-07,5.1392e-07,
2048,115.9479,9.5e-12,1.0547e-13,1.379e-15,5.5184e-14,1.0547e-07,1.5794e-07,
2049,115.9994,8.2375e-13,3.1333e-13,5.6794e-15,5.5184e-14,3.1333e-07,3.8009e-07,
2050,116.0559,4.8852e-12,2.2898e-14,3.4298e-16,5.5184e-14,2.2898e-08,1.5517e-07,
2051,116.1071,6.7042e-13,5.0948e-13,9.8258e-15,5.5182e-14,5.0948e-07,5.3822e-07,
2052,116.1628,9.4903e-12,1.1802e-13,1.6039e-15,5.5182e-14,1.1802e-07,1.6188e-07,
2053,116.2137,8.9704e-13,1.6767e-13,3.0245e-15,5.5182e-14,1.6767e-07,2.4345e-07,
2054,116.2688,2.5551e-12,8.1712e-14,1.3139e-15,5.5182e-14,8.1712e-08,1.5824e-07,
2055,116.32,8.3354e-13,6.6724e-14,1.2096e-15,5.5181e-14,6.6724e-08,1.7094e-07,
2056,116.3709,2.492e-12,2.7023e-13,5.2223e-15,5.5181e-14,2.7023e-07,3.0944e-07,
2057,116.428,2.5944e-12,7.9048e-14,1.0216e-15,5.5181e-14,7.9048e-08,1.5355e-07,
2058,116.4775,6.0464e-13,3.6662e-13,6.976e-15,5.5179e-14,3.6662e-07,4.4257e-07,
2059,116.5329,9.4833e-12,2.6451e-14,4.8572e-16,5.5179e-14,2.6451e-08,1.5705e-07,
2060,116.5825,7.5589e-13,3.0942e-13,6.0029e-15,5.5178e-14,3.0942e-07,3.4723e-07,
2061,116.6375,4.8735e-12,8.5931e-14,1.1179e-15,5.5178e-14,8.5931e-08,1.5449e-07,
2062,116.6878,6.4672e-13,4.3368e-13,8.3202e-15,5.5177e-14,4.3368e-07,5.1465e-07,
2063,116.7424,9.4927e-12,3.178e-14,6.4433e-16,5.5177e-14,3.178e-08,1.5944e-07,
2064,116.7927,8.4542e-13,3.636e-13,6.9907e-15,5.5176e-14,3.636e-07,3.9454e-07,
2065,116.8486,4.8832e-12,9.4702e-14,1.2589e-15,5.5176e-14,9.4702e-08,1.5617e-07,
2066,116.8984,7.0847e-13,2.4539e-13,4.6462e-15,5.5175e-14,2.4539e-07,3.196e-07,
2067,116.9529,4.8642e-12,1.9346e-14,2.5235e-16,5.5175e-14,1.9346e-08,1.5395e-07,
2068,117.0024,6.2256e-13,4.3088e-13,8.3032e-15,5.5174e-14,4.3088e-07,4.6067e-07,
2069,117.0578,9.4788e-12,1.0547e-13,1.4017e-15,5.5174e-14,1.0547e-07,1.5827e-07,
2070,117.1092,7.9409e-13,2.9468e-13,5.646e-15,5.5173e-14,2.9468e-07,3.704e-07,
2071,117.1638,4.882e-12,2.2454e-14,3.4694e-16,5.5173e-14,2.2454e-08,1.5524e-07,
2072,117.2125,6.8058e-13,5.0959e-13,1.0036e-14,5.5172e-14,5.0959e-07,5.5492e-07,
2073,117.2684,9.4967e-12,1.1791e-13,1.5954e-15,5.5172e-14,1.1791e-07,1.6148e-07,
2074,117.3194,9.0825e-13,1.7167e-13,3.0239e-15,5.5171e-14,1.7167e-07,2.4503e-07,
2075,117.3732,2.5592e-12,8.0713e-14,1.2759e-15,5.5171e-14,8.0713e-08,1.575e-07,
2076,117.4238,8.3078e-13,1.9107e-13,3.0069e-15,5.517e-14,1.9107e-07,2.2853e-07,
2077,117.477,4.8077e-12,1.0239e-13,1.942e-15,5.517e-14,1.0239e-07,1.8154e-07,
2078,117.5322,9.1794e-13,3.0309e-14,4.2398e-16,5.517e-14,3.0309e-08,1.5132e-07,
2079,117.5767,7.5137e-13,1.8763e-12,3.6386e-14,5.5148e-14,1.8763e-06,1.9623e-06,
2080,117.6321,1.4781e-10,3.4062e-13,5.0138e-15,5.5148e-14,3.4062e-07,2.7599e-07,
2081,117.6897,2.9975e-12,1.2282e-13,1.4538e-15,5.5148e-14,1.2282e-07,1.9465e-07,
2082,117.7475,9.8418e-13,5.6399e-14,7.072e-16,5.5147e-14,5.6399e-08,1.5153e-07,
2083,117.7954,7.5865e-13,1.3107e-12,2.4018e-14,5.5136e-14,1.3107e-06,1.2967e-06,
2084,117.854,7.4005e-11,1.7042e-13,3.3457e-15,5.5136e-14,1.7042e-07,2.325e-07,
2085,117.9105,2.1307e-12,8.7041e-14,1.8894e-15,5.5136e-14,8.7041e-08,1.6915e-07,
2086,117.9677,8.8299e-13,2.0234e-14,4.2738e-16,5.5136e-14,2.0234e-08,1.5507e-07,
2087,118.0194,1.3285e-12,5.0918e-13,1.041e-14,5.5134e-14,5.0918e-07,5.8002e-07,
2088,118.0777,9.5066e-12,1.1446e-13,1.6413e-15,5.5134e-14,1.1446e-07,1.5979e-07,
2089,118.1305,9.0348e-13,3.6174e-13,6.6622e-15,5.5134e-14,3.6174e-07,4.266e-07,
2090,118.1899,4.9003e-12,2.2898e-14,5.333e-16,5.5134e-14,2.2898e-08,1.5566e-07,
2091,118.2411,7.1911e-13,5.2669e-13,1.1065e-14,5.5132e-14,5.2669e-07,5.9587e-07,
2092,118.2992,9.5086e-12,1.2235e-13,1.9183e-15,5.5132e-14,1.2235e-07,1.6256e-07,
2093,118.3534,9.4516e-13,1.8455e-13,3.2109e-15,5.5132e-14,1.8455e-07,2.5496e-07,
2094,118.41,2.5685e-12,8.2934e-14,1.2759e-15,5.5132e-14,8.2934e-08,1.5715e-07,
2095,118.4635,8.3692e-13,2.0151e-13,3.2601e-15,5.5131e-14,2.0151e-07,2.3874e-07,
2096,118.5207,4.8116e-12,1.0106e-13,1.9715e-15,5.5131e-14,1.0106e-07,1.8121e-07,
2097,118.5771,9.239e-13,2.9865e-14,4.4494e-16,5.5131e-14,2.9865e-08,1.5137e-07,
2098,118.6259,7.5057e-13,1.1354e-12,1.8475e-14,5.5119e-14,1.1354e-06,9.3932e-07,
2099,118.6836,7.3961e-11,2.045e-13,3.3468e-15,5.5119e-14,2.045e-07,2.1424e-07,
2100,118.7431,1.6972e-12,5.3985e-14,6.3356e-16,5.5119e-14,5.3985e-08,1.6069e-07,
2101,118.8008,8.3078e-13,1.43e-13,1.8599e-15,5.5119e-14,1.43e-07,1.6648e-07,
2102,118.8567,2.4815e-12,2.4983e-13,4.0044e-15,5.5119e-14,2.4983e-07,3.0541e-07,
2103,118.9148,2.6059e-12,1.3128e-14,2.835e-16,5.5118e-14,1.3128e-08,1.525e-07,
2104,118.9662,5.7351e-13,6.2553e-13,1.2442e-14,5.5116e-14,6.2553e-07,7.057e-07,
2105,119.0241,1.8708e-11,1.3178e-13,1.7404e-15,5.5116e-14,1.3178e-07,1.6396e-07,
2106,119.0787,1.0662e-12,2.1652e-13,3.5825e-15,5.5115e-14,2.1652e-07,2.7855e-07,
2107,119.1362,2.5849e-12,1.2684e-14,2.8634e-16,5.5115e-14,1.2684e-08,1.5241e-07,
2108,119.1868,5.5592e-13,6.1487e-13,1.2139e-14,5.5112e-14,6.1487e-07,6.9159e-07,
2109,119.2446,1.8708e-11,1.3012e-13,1.741e-15,5.5112e-14,1.3012e-07,1.6388e-07,
2110,119.2989,1.0389e-12,2.0897e-13,3.5371e-15,5.5112e-14,2.0897e-07,2.7384e-07,
2111,119.3577,2.5778e-12,1.4017e-14,3.005e-16,5.5112e-14,1.4017e-08,1.525e-07,
2112,119.4082,5.5705e-13,6.0973e-13,1.2312e-14,5.5109e-14,6.0973e-07,6.8259e-07,
2113,119.4665,1.8697e-11,1.36e-13,1.8718e-15,5.5109e-14,1.36e-07,1.6684e-07,
2114,119.5209,1.0632e-12,2.0942e-13,3.8147e-15,5.5109e-14,2.0942e-07,2.8104e-07,
2115,119.5787,2.5725e-12,1.7125e-14,2.971e-16,5.5108e-14,1.7125e-08,1.53e-07,
2116,119.6298,5.7512e-13,7.182e-13,1.3716e-14,5.5106e-14,7.182e-07,7.4071e-07,
2117,119.6877,1.8695e-11,1.5166e-13,2.1482e-15,5.5106e-14,1.5166e-07,1.7342e-07,
2118,119.7431,1.1894e-12,1.0683e-13,1.6939e-15,5.5105e-14,1.0683e-07,1.9165e-07,
2119,119.802,1.4067e-12,6.5836e-14,9.6097e-16,5.5105e-14,6.5836e-08,1.533e-07,
2120,119.8539,7.7923e-13,2.5924e-13,4.0628e-15,5.5104e-14,2.5924e-07,2.7107e-07,
2121,119.9102,9.4053e-12,1.2726e-13,2.3301e-15,5.5104e-14,1.2726e-07,1.9668e-07,
2122,119.9682,9.8695e-13,2.6756e-14,3.8603e-16,5.5104e-14,2.6756e-08,1.513e-07,
2123,120.0165,7.5876e-13,1.2517e-12,2.322e-14,5.5092e-14,1.2517e-06,1.3524e-06,
2124,120.074,7.4006e-11,2.0317e-13,2.7266e-15,5.5092e-14,2.0317e-07,1.8851e-07,
2125,120.1291,1.8466e-12,1.8366e-13,2.6965e-15,5.5092e-14,1.8366e-07,2.4324e-07,
2126,120.1869,1.475e-12,2.1094e-14,2.818e-16,5.5092e-14,2.1094e-08,1.515e-07,
2127,120.2346,5.1699e-13,1.6043e-12,2.3727e-14,5.5081e-14,1.6043e-06,1.6067e-06,
2128,120.2929,7.4072e-11,1.5143e-13,2.4246e-15,5.5081e-14,1.5143e-07,1.6678e-07,
2129,120.3469,1.8958e-12,2.5471e-13,3.012e-15,5.508e-14,2.5471e-07,2.9212e-07,
2130,120.4043,2.6829e-12,2.7756e-14,3.7187e-16,5.508e-14,2.7756e-08,1.5118e-07,
2131,120.4508,5.2946e-13,2.1878e-12,3.234e-14,5.5058e-14,2.1878e-06,2.1951e-06,
2132,120.5087,1.4776e-10,1.9773e-13,2.389e-15,5.5058e-14,1.9773e-07,1.8089e-07,
2133,120.5636,2.5732e-12,3.8483e-13,5.1787e-15,5.5058e-14,3.8483e-07,4.1304e-07,
2134,120.6221,2.6942e-12,1.3656e-14,2.5801e-16,5.5058e-14,1.3656e-08,1.5193e-07,
2135,120.6709,6.3296e-13,1.1758e-12,1.8382e-14,5.5052e-14,1.1758e-06,1.1992e-06,
2136,120.7286,3.7183e-11,1.4011e-13,1.6945e-15,5.5052e-14,1.4011e-07,1.6369e-07,
2137,120.782,1.4859e-12,5.1317e-13,7.3895e-15,5.5051e-14,5.1317e-07,5.4052e-07,
2138,120.8398,4.9686e-12,1.002e-14,1.5492e-16,5.5051e-14,1.002e-08,1.5328e-07,
2139,120.8901,7.6447e-13,8.7777e-13,1.3491e-14,5.5048e-14,8.7777e-07,8.947e-07,
2140,120.9493,1.8772e-11,1.0891e-13,1.3042e-15,5.5048e-14,1.0891e-07,1.5703e-07,
2141,121.0019,1.127e-12,3.5419e-13,4.9555e-15,5.5047e-14,3.5419e-07,3.8816e-07,
2142,121.0593,4.9355e-12,1.1879e-14,2.7614e-16,5.5047e-14,1.1879e-08,1.5215e-07,
2143,121.1083,6.1948e-13,1.2801e-12,2.2705e-14,5.5042e-14,1.2801e-06,1.3569e-06,
2144,121.1642,3.716e-11,1.9007e-13,2.4989e-15,5.5042e-14,1.9007e-07,1.814e-07,
2145,121.2187,1.7973e-12,1.7478e-13,2.4139e-15,5.5041e-14,1.7478e-07,2.3354e-07,
2146,121.2716,1.4728e-12,6.6502e-14,8.4031e-16,5.5041e-14,6.6502e-08,1.5217e-07,
2147,121.3197,7.8559e-13,5.0893e-13,9.8042e-15,5.5039e-14,5.0893e-07,5.5925e-07,
2148,121.3739,1.8654e-11,5.0432e-14,1.1705e-15,5.5038e-14,5.0432e-08,1.6654e-07,
2149,121.4247,9.7484e-13,2.4514e-13,4.2378e-15,5.5038e-14,2.4514e-07,2.5377e-07,
2150,121.4793,2.5495e-12,5.9314e-14,7.0267e-16,5.5038e-14,5.9314e-08,1.6331e-07,
2151,121.5299,8.6852e-13,1.7086e-13,2.3006e-15,5.5038e-14,1.7086e-07,1.7687e-07,
2152,121.5833,2.4898e-12,1.4458e-13,2.0989e-15,5.5037e-14,1.4458e-07,2.1362e-07,
2153,121.6389,1.4389e-12,6.5614e-14,8.9016e-16,5.5037e-14,6.5614e-08,1.5234e-07,
2154,121.6864,7.8253e-13,5.2769e-13,9.0883e-15,5.5035e-14,5.2769e-07,5.1544e-07,
2155,121.7412,1.8637e-11,6.2866e-14,1.1218e-15,5.5034e-14,6.2866e-08,1.7018e-07,
2156,121.7955,9.7377e-13,1.2512e-13,1.9755e-15,5.5034e-14,1.2512e-07,1.7075e-07,
2157,121.8474,1.3654e-12,5.9758e-14,1.0856e-15,5.5034e-14,5.9758e-08,1.6902e-07,
2158,121.8995,1.3654e-12,1.2368e-13,1.9551e-15,5.5034e-14,1.2368e-07,1.7034e-07,
2159,121.953,1.3691e-12,6.1978e-14,1.0833e-15,5.5034e-14,6.1978e-08,1.6929e-07,
2160,122.009,1.3607e-12,1.219e-13,1.8843e-15,5.5033e-14,1.219e-07,1.6823e-07,
2161,122.07,1.3648e-12,6.331e-14,1.0692e-15,5.5033e-14,6.331e-08,1.6923e-07,
2162,122.1304,1.3625e-12,1.2246e-13,1.878e-15,5.5033e-14,1.2246e-07,1.6791e-07,
2163,122.1825,1.3582e-12,6.2866e-14,1.0799e-15,5.5033e-14,6.2866e-08,1.6938e-07,
2164,122.2345,1.3669e-12,1.2224e-13,1.865e-15,5.5033e-14,1.2224e-07,1.6759e-07,
2165,122.2854,1.3634e-12,1.6276e-13,3.0789e-15,5.5032e-14,1.6276e-07,2.3549e-07,
2166,122.3393,2.5351e-12,8.7041e-14,1.6101e-15,5.5032e-14,8.7041e-08,1.6612e-07,
2167,122.3929,8.7094e-13,2.1122e-14,3.3392e-16,5.5032e-14,2.1122e-08,1.5489e-07,
2168,122.4426,1.3257e-12,4.9283e-13,1.0045e-14,5.503e-14,4.9283e-07,5.6428e-07,
2169,122.4981,9.488e-12,1.1657e-13,1.5574e-15,5.503e-14,1.1657e-07,1.6045e-07,
2170,122.5489,9.0033e-13,3.5774e-13,6.7404e-15,5.503e-14,3.5774e-07,4.3135e-07,
2171,122.6049,4.8896e-12,2.7783e-14,4.6703e-16,5.503e-14,2.7783e-08,1.5655e-07,
2172,122.656,7.387e-13,3.0909e-13,5.7072e-15,5.5029e-14,3.0909e-07,3.2634e-07,
2173,122.7116,4.8532e-12,8.5376e-14,1.1456e-15,5.5029e-14,8.5376e-08,1.5461e-07,
2174,122.7612,6.363e-13,4.1611e-13,8.2437e-15,5.5027e-14,4.1611e-07,4.9345e-07,
2175,122.8157,9.4614e-12,3.8886e-14,7.5818e-16,5.5027e-14,3.8886e-08,1.612e-07,
2176,122.8667,8.629e-13,2.0561e-13,3.6159e-15,5.5027e-14,2.0561e-07,2.2935e-07,
2177,122.9209,2.541e-12,4.5547e-14,5.1574e-16,5.5027e-14,4.5547e-08,1.5839e-07,
2178,122.9729,8.3104e-13,1.4744e-13,2.014e-15,5.5026e-14,1.4744e-07,1.6969e-07,
2179,123.0251,2.4844e-12,2.3873e-13,4.2888e-15,5.5026e-14,2.3873e-07,3.0672e-07,
2180,123.0794,2.5908e-12,1.8013e-14,2.6028e-16,5.5026e-14,1.8013e-08,1.5332e-07,
2181,123.1302,5.9588e-13,4.0512e-13,7.8211e-15,5.5025e-14,4.0512e-07,4.3724e-07,
2182,123.1847,9.4585e-12,1.0103e-13,1.3495e-15,5.5025e-14,1.0103e-07,1.571e-07,
2183,123.2347,7.6193e-13,2.7958e-13,5.2693e-15,5.5024e-14,2.7958e-07,3.5242e-07,
2184,123.2896,4.8651e-12,2.2898e-14,3.039e-16,5.5024e-14,2.2898e-08,1.5457e-07,
2185,123.338,6.537e-13,4.9438e-13,9.2134e-15,5.5022e-14,4.9438e-07,5.0118e-07,
2186,123.3926,9.4646e-12,1.1446e-13,1.6073e-15,5.5022e-14,1.1446e-07,1.6139e-07,
2187,123.4438,8.6448e-13,1.4813e-13,2.811e-15,5.5022e-14,1.4813e-07,2.3071e-07,
2188,123.4998,2.5422e-12,8.0602e-14,1.3331e-15,5.5022e-14,8.0602e-08,1.5868e-07,
2189,123.5518,8.3039e-13,6.4837e-14,1.1694e-15,5.5021e-14,6.4837e-08,1.6968e-07,
2190,123.6031,2.4835e-12,2.6301e-13,5.1487e-15,5.5021e-14,2.6301e-07,3.0738e-07,
2191,123.6582,2.5888e-12,7.8604e-14,1.004e-15,5.5021e-14,7.8604e-08,1.5313e-07,
2192,123.7055,5.9919e-13,7.552e-13,1.4375e-14,5.5018e-14,7.552e-07,8.5738e-07,
2193,123.7604,1.8702e-11,7.3053e-14,1.2431e-15,5.5018e-14,7.3053e-08,1.7144e-07,
2194,123.8114,1.2732e-12,2.7026e-13,5.4993e-15,5.5018e-14,2.7026e-07,3.3048e-07,
2195,123.8687,2.6038e-12,7.8493e-14,1.0165e-15,5.5018e-14,7.8493e-08,1.5323e-07,
2196,123.9172,6.118e-13,3.6041e-13,6.9041e-15,5.5016e-14,3.6041e-07,4.3729e-07,
2197,123.9717,9.4633e-12,2.7783e-14,4.8572e-16,5.5016e-14,2.7783e-08,1.5685e-07,
2198,124.0216,7.5238e-13,3.1508e-13,5.906e-15,5.5015e-14,3.1508e-07,3.3802e-07,
2199,124.0762,4.8587e-12,8.6486e-14,1.1394e-15,5.5015e-14,8.6486e-08,1.5444e-07,
2200,124.1266,6.4525e-13,4.288e-13,8.4822e-15,5.5014e-14,4.288e-07,5.1697e-07,
2201,124.1853,9.4725e-12,3.6221e-14,7.1626e-16,5.5014e-14,3.6221e-08,1.6055e-07,
2202,124.2392,8.5966e-13,2.0139e-13,3.6306e-15,5.5013e-14,2.0139e-07,2.3173e-07,
2203,124.2932,2.5458e-12,4.155e-14,4.9705e-16,5.5013e-14,4.155e-08,1.5721e-07,
2204,124.3433,8.2572e-13,2.6279e-13,3.6465e-15,5.5013e-14,2.6279e-07,2.205e-07,
2205,124.397,4.7943e-12,9.8838e-14,1.0363e-15,5.5012e-14,9.8838e-08,1.7927e-07,
2206,124.4501,9.104e-13,5.1625e-14,6.364e-16,5.5012e-14,5.1625e-08,1.5102e-07,
2207,124.4944,7.4876e-13,1.6517e-12,3.3274e-14,5.499e-14,1.6517e-06,1.8595e-06,
2208,124.5491,1.4755e-10,2.3415e-13,3.7303e-15,5.499e-14,2.3415e-07,2.5723e-07,
2209,124.6052,2.7974e-12,1.1705e-13,2.1884e-15,5.499e-14,1.1705e-07,1.9027e-07,
2210,124.6585,9.5676e-13,2.8089e-14,3.9339e-16,5.499e-14,2.8089e-08,1.5114e-07,
2211,124.7039,7.5471e-13,1.1998e-12,2.2087e-14,5.4979e-14,1.1998e-06,1.1386e-06,
2212,124.7599,7.3867e-11,2.2571e-13,3.975e-15,5.4979e-14,2.2571e-07,2.1415e-07,
2213,124.8133,1.8605e-12,7.086e-14,1.1394e-15,5.4978e-14,7.086e-08,1.6662e-07,
2214,124.8653,8.6243e-13,8.5043e-14,1.2549e-15,5.4978e-14,8.5043e-08,1.538e-07,
2215,124.9139,1.325e-12,4.5944e-13,8.4527e-15,5.4977e-14,4.5944e-07,5.1925e-07,
2216,124.9691,9.4887e-12,3.3806e-14,7.6441e-16,5.4977e-14,3.3806e-08,1.5673e-07,
2217,125.019,8.0839e-13,3.12e-13,6.3948e-15,5.4976e-14,3.12e-07,3.6654e-07,
2218,125.0737,4.8901e-12,8.2601e-14,1.3235e-15,5.4976e-14,8.2601e-08,1.5358e-07,
2219,125.1228,6.3973e-13,4.3635e-13,8.2828e-15,5.4975e-14,4.3635e-07,4.9573e-07,
2220,125.1774,9.4902e-12,5.4456e-14,9.2755e-16,5.4975e-14,5.4456e-08,1.5655e-07,
2221,125.2261,7.8189e-13,6.1576e-13,1.3041e-14,5.4973e-14,6.1576e-07,6.7697e-07,
2222,125.2806,9.5466e-12,1.2879e-13,2.8823e-15,5.4973e-14,1.2879e-07,1.6387e-07,
