"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2588,113.1461,4.8776e-15,1.9984e-15,6.033e-17,3.0056e-30,1.9984e-09,2.2271e-09,
2589,113.1878,6.0822e-15,1.027e-15,5.4162e-17,1.4275e-30,1.027e-09,1.4548e-09,
2590,113.2293,4.6545e-15,1.1102e-15,5.4162e-17,1.2141e-30,1.1102e-09,1.416e-09,
2591,113.2733,3.9785e-15,1.0686e-15,2.2937e-17,5.6028e-31,1.0686e-09,1.024e-09,
2592,113.3132,2.975e-15,3.0809e-15,1.2933e-16,1.0493e-29,3.0809e-09,4.3541e-09,
2593,113.3558,5.8521e-15,1.2906e-15,3.5273e-17,9.2986e-31,1.2906e-09,1.3253e-09,
2594,113.3966,6.0604e-15,2.5258e-15,8.2303e-17,5.0598e-30,2.5258e-09,2.9623e-09,
2595,113.4396,4.9215e-15,1.5127e-15,3.3731e-17,1.1482e-30,1.5127e-09,1.432e-09,
2596,113.4801,4.639e-15,2.1927e-15,9.965e-17,5.4444e-30,2.1927e-09,2.927e-09,
2597,113.5232,6.0326e-15,3.289e-15,6.9967e-17,6.3991e-30,3.289e-09,3.3111e-09,
2598,113.5649,6.8674e-15,1.9706e-15,8.2688e-17,3.9977e-30,1.9706e-09,2.5242e-09,
2599,113.6067,6.1646e-15,2.8449e-15,5.9944e-17,4.541e-30,2.8449e-09,2.5982e-09,
2600,113.65,6.5867e-15,1.9984e-15,9.1555e-17,5.045e-30,1.9984e-09,2.9654e-09,
2601,113.696,5.7948e-15,1.0686e-15,3.3731e-17,9.6877e-31,1.0686e-09,1.1235e-09,
2602,113.7372,4.835e-15,1.6653e-15,7.4979e-17,3.0311e-30,1.6653e-09,2.1463e-09,
2603,113.7806,5.1311e-15,2.6229e-15,5.4547e-17,3.6104e-30,2.6229e-09,2.443e-09,
2604,113.8223,6.2314e-15,1.5543e-15,7.8834e-17,3.3542e-30,1.5543e-09,2.3025e-09,
2605,113.8653,6.1502e-15,2.4009e-15,5.6089e-17,3.6603e-30,2.4009e-09,2.501e-09,
2606,113.9071,6.1258e-15,1.6376e-15,7.3437e-17,3.0784e-30,1.6376e-09,2.2329e-09,
2607,113.9488,5.481e-15,2.4009e-15,5.1463e-17,3.4744e-30,2.4009e-09,2.53e-09,
2608,113.9904,4.9388e-15,1.5266e-15,7.3051e-17,3.0157e-30,1.5266e-09,2.3255e-09,
2609,114.0335,4.435e-15,1.3323e-15,4.2212e-17,1.2251e-30,1.3323e-09,1.5645e-09,
2610,114.0751,4.2258e-15,1.0825e-15,5.0692e-17,1.376e-30,1.0825e-09,1.5772e-09,
2611,114.1166,2.9798e-15,5.8287e-16,4.2983e-17,6.6791e-31,5.8287e-10,8.6882e-10,
2612,114.1567,2.8009e-15,3.525e-15,1.301e-16,1.0765e-29,3.525e-09,4.4936e-09,
2613,114.1993,7.3261e-15,8.8818e-16,3.8357e-17,9.5047e-31,8.8818e-10,1.3365e-09,
2614,114.241,5.4383e-15,1.9706e-15,7.228e-17,2.8974e-30,1.9706e-09,2.1219e-09,
2615,114.284,4.349e-15,1.3323e-15,7.6135e-17,3.1296e-30,1.3323e-09,2.1019e-09,
2616,114.3256,6.062e-15,1.6376e-15,7.3822e-17,3.1364e-30,1.6376e-09,2.2891e-09,
2617,114.3672,5.6078e-15,1.7347e-15,7.3822e-17,3.1451e-30,1.7347e-09,2.4314e-09,
2618,114.4087,5.1099e-15,1.3045e-15,4.5681e-17,1.3567e-30,1.3045e-09,1.4278e-09,
2619,114.4515,4.3432e-15,1.0686e-15,4.5296e-17,1.0855e-30,1.0686e-09,1.5065e-09,
2620,114.4923,3.3763e-15,1.8596e-15,4.9921e-17,2.0416e-30,1.8596e-09,1.7751e-09,
2621,114.5355,4.24e-15,2.4009e-15,8.6929e-17,5.1095e-30,2.4009e-09,3.0408e-09,
2622,114.5771,4.4455e-15,1.0686e-15,5.2234e-17,1.6505e-30,1.0686e-09,1.7136e-09,
2623,114.6189,3.0849e-15,1.0686e-15,4.7609e-17,1.2731e-30,1.0686e-09,1.3698e-09,
2624,114.6596,2.8316e-15,1.7486e-15,8.0761e-17,3.741e-30,1.7486e-09,2.6761e-09,
2625,114.7017,4.1538e-15,1.9568e-15,6.9967e-17,2.8998e-30,1.9568e-09,2.2365e-09,
2626,114.7433,4.3547e-15,1.3323e-15,5.5704e-17,1.6853e-30,1.3323e-09,1.6192e-09,
2627,114.7861,5.0593e-15,6.245e-16,2.2937e-17,3.3906e-31,6.245e-10,7.1466e-10,
2628,114.8259,3.5628e-15,2.0817e-15,1.0081e-16,5.6069e-30,2.0817e-09,3.3743e-09,
2629,114.8686,4.6759e-15,6.9389e-16,3.1032e-17,4.8582e-31,6.9389e-10,7.7959e-10,
2630,114.9093,4.9764e-15,1.5543e-15,5.3391e-17,1.8847e-30,1.5543e-09,1.7303e-09,
2631,114.9509,4.4027e-15,7.2164e-16,3.9899e-17,7.3272e-31,7.2164e-10,1.0553e-09,
2632,114.9922,3.4132e-15,1.0825e-15,4.3754e-17,1.0635e-30,1.0825e-09,1.3482e-09,
2633,115.0357,2.9931e-15,1.3323e-15,3.7586e-17,1.0428e-30,1.3323e-09,1.3811e-09,
2634,115.0777,3.8941e-15,1.3323e-15,4.2212e-17,1.1232e-30,1.3323e-09,1.3844e-09,
2635,115.1194,3.6021e-15,5.5511e-16,2.4864e-17,3.2096e-31,5.5511e-10,6.6545e-10,
2636,115.1602,3.2458e-15,8.6042e-16,3.9899e-17,8.8807e-31,8.6042e-10,1.2943e-09,
2637,115.2025,3.0032e-15,1.0686e-15,4.7609e-17,1.1962e-30,1.0686e-09,1.4056e-09,
2638,115.2431,2.6432e-15,2.6645e-15,8.2303e-17,4.6963e-30,2.6645e-09,2.946e-09,
2639,115.2873,5.2242e-15,1.3323e-15,6.1486e-17,1.9645e-30,1.3323e-09,1.8261e-09,
2640,115.3289,5.0787e-15,1.0686e-15,5.1463e-17,1.3552e-30,1.0686e-09,1.4416e-09,
2641,115.3697,2.5361e-15,4.996e-16,3.6044e-17,4.5731e-31,4.996e-10,8.2538e-10,
2642,115.4107,2.0157e-15,1.5127e-15,6.9967e-17,2.2523e-30,1.5127e-09,2.0056e-09,
2643,115.4528,3.0058e-15,1.7764e-15,5.5704e-17,2.3885e-30,1.7764e-09,1.9524e-09,
2644,115.4948,5.0823e-15,8.8818e-16,4.1441e-17,6.6955e-31,8.8818e-10,9.7133e-10,
2645,115.5366,4.2072e-15,4.4409e-16,2.178e-17,2.0877e-31,4.4409e-10,5.4856e-10,
2646,115.5773,2.8014e-15,6.6613e-16,3.7586e-17,6.2323e-31,6.6613e-10,7.8227e-10,
2647,115.6181,3.2378e-15,6.6613e-16,3.1418e-17,4.0254e-31,6.6613e-10,6.2055e-10,
2648,115.6597,4.0197e-15,2.8866e-15,1.062e-16,6.6003e-30,2.8866e-09,3.1609e-09,
2649,115.7024,7.4671e-15,1.5127e-15,6.6883e-17,2.2581e-30,1.5127e-09,1.9046e-09,
2650,115.7442,6.0742e-15,1.3323e-15,5.7631e-17,1.9595e-30,1.3323e-09,1.8147e-09,
2651,115.7871,4.0944e-15,8.4655e-16,4.5296e-17,1.0219e-30,8.4655e-10,1.225e-09,
2652,115.8282,3.5138e-15,2.1094e-15,9.1555e-17,4.9431e-30,2.1094e-09,2.9903e-09,
2653,115.8707,4.8862e-15,4.1633e-16,2.6792e-17,3.257e-31,4.1633e-10,5.8552e-10,
2654,115.9104,4.426e-15,1.9984e-15,9.3097e-17,4.3422e-30,1.9984e-09,2.7848e-09,
2655,115.9531,4.7091e-15,4.4409e-16,2.525e-17,3.1624e-31,4.4409e-10,6.6707e-10,
2656,115.9932,3.8462e-15,1.9429e-15,1.0158e-16,5.5005e-30,1.9429e-09,3.063e-09,
2657,116.0361,5.3441e-15,1.6098e-15,8.9242e-17,3.7883e-30,1.6098e-09,2.4704e-09,
2658,116.0777,6.868e-15,1.7764e-15,7.3051e-17,2.7118e-30,1.7764e-09,2.2387e-09,
2659,116.1206,5.1208e-15,6.245e-16,3.5273e-17,6.8486e-31,6.245e-10,9.8494e-10,
2660,116.1612,3.7577e-15,9.4369e-16,6.3799e-17,1.5679e-30,9.4369e-10,1.4848e-09,
2661,116.202,3.8025e-15,1.8319e-15,9.2326e-17,4.5864e-30,1.8319e-09,2.4501e-09,
2662,116.2513,6.5093e-15,1.8319e-15,8.3845e-17,3.6999e-30,1.8319e-09,2.4228e-09,
2663,116.306,7.6613e-15,1.8319e-15,6.457e-17,2.6952e-30,1.8319e-09,2.0117e-09,
2664,116.349,6.3015e-15,1.3878e-15,8.0761e-17,3.1077e-30,1.3878e-09,2.2828e-09,
2665,116.3915,5.2757e-15,1.1102e-15,4.6067e-17,9.8668e-31,1.1102e-09,1.1735e-09,
2666,116.4316,4.1868e-15,1.1102e-15,9.0013e-17,2.8849e-30,1.1102e-09,2.2703e-09,
2667,116.4737,6.668e-15,1.9568e-15,7.0738e-17,3.1487e-30,1.9568e-09,2.3197e-09,
2668,116.5156,4.78e-15,1.7764e-15,9.6952e-17,4.1763e-30,1.7764e-09,2.9486e-09,
2669,116.5594,5.1916e-15,3.3307e-16,1.7925e-17,1.3799e-31,3.3307e-10,3.2514e-10,
2670,116.5984,3.5818e-15,1.7764e-15,8.1917e-17,2.912e-30,1.7764e-09,1.7277e-09,
2671,116.6393,6.7702e-15,2.7062e-15,1.6287e-16,1.0846e-29,2.7062e-09,4.0219e-09,
2672,116.6822,1.1181e-14,6.6613e-16,5.4547e-17,9.8531e-31,6.6613e-10,1.1737e-09,
2673,116.723,6.6755e-15,1.4155e-15,4.9921e-17,1.6355e-30,1.4155e-09,1.5726e-09,
2674,116.7649,4.915e-15,1.7347e-15,5.686e-17,2.2772e-30,1.7347e-09,2.0263e-09,
2675,116.8078,3.7399e-15,1.1935e-15,3.4116e-17,8.8903e-31,1.1935e-09,1.123e-09,
2676,116.8506,3.2972e-15,1.0686e-15,4.915e-17,1.1625e-30,1.0686e-09,1.4472e-09,
2677,116.8916,2.4894e-15,1.9984e-15,6.0715e-17,2.4128e-30,1.9984e-09,2.1044e-09,
2678,116.9334,3.8778e-15,1.0686e-15,5.7631e-17,1.4892e-30,1.0686e-09,1.4858e-09,
2679,116.9751,3.9624e-15,6.6613e-16,3.5658e-17,6.1998e-31,6.6613e-10,8.7965e-10,
2680,117.0157,3.6517e-15,1.2906e-15,5.2234e-17,1.5093e-30,1.2906e-09,1.4724e-09,
2681,117.0576,4.0487e-15,2.6368e-15,9.9265e-17,5.528e-30,2.6368e-09,3.1036e-09,
2682,117.1002,6.0873e-15,8.4655e-16,4.4525e-17,8.2122e-31,8.4655e-10,1.1642e-09,
2683,117.141,3.7532e-15,1.5266e-15,5.0692e-17,1.5461e-30,1.5266e-09,1.545e-09,
2684,117.1838,4.2803e-15,1.0686e-15,4.5296e-17,1.0342e-30,1.0686e-09,1.3978e-09,
2685,117.2244,3.9946e-15,1.5959e-15,8.8856e-17,3.5291e-30,1.5959e-09,2.2542e-09,
2686,117.2661,5.5526e-15,2.1372e-15,7.8063e-17,3.9181e-30,2.1372e-09,2.6894e-09,
2687,117.31,5.8699e-15,4.4409e-16,1.9853e-17,1.8877e-31,4.4409e-10,5.8673e-10,
2688,117.3498,3.7352e-15,1.3323e-15,8.77e-17,3.0988e-30,1.3323e-09,2.2819e-09,
2689,117.3915,4.4508e-15,1.8596e-15,6.9196e-17,2.9113e-30,1.8596e-09,2.2748e-09,
2690,117.4343,5.7958e-15,1.5127e-15,7.3051e-17,3.2612e-30,1.5127e-09,2.2143e-09,
2691,117.4768,5.4029e-15,2.0817e-15,5.9559e-17,2.9604e-30,2.0817e-09,2.1138e-09,
2692,117.5187,6.0359e-15,1.7347e-15,6.1486e-17,2.3152e-30,1.7347e-09,2.0742e-09,
2693,117.5616,4.0583e-15,9.7145e-16,3.9899e-17,1.0311e-30,9.7145e-10,1.3131e-09,
2694,117.6031,3.3565e-15,8.8818e-16,4.3754e-17,8.9847e-31,8.8818e-10,1.2314e-09,
2695,117.6451,2.9409e-15,6.6613e-16,3.1418e-17,4.2409e-31,6.6613e-10,8.4323e-10,
2696,117.6858,2.834e-15,4.8572e-16,1.8696e-17,2.6734e-31,4.8572e-10,5.7847e-10,
2697,117.7255,2.3504e-15,1.1102e-15,3.72e-17,1.1205e-30,1.1102e-09,1.3545e-09,
2698,117.7671,2.7887e-15,1.818e-15,7.6521e-17,3.0403e-30,1.818e-09,2.3849e-09,
2699,117.8102,4.5747e-15,1.2768e-15,6.6112e-17,2.0839e-30,1.2768e-09,1.7956e-09,
2700,117.8532,4.9356e-15,1.3739e-15,6.6498e-17,2.0966e-30,1.3739e-09,1.9075e-09,
2701,117.8981,4.6072e-15,1.5543e-15,7.1895e-17,2.7635e-30,1.5543e-09,2.2292e-09,
2702,117.9406,4.4691e-15,2.2621e-15,7.575e-17,3.7026e-30,2.2621e-09,2.4148e-09,
2703,117.983,5.3913e-15,1.9984e-15,9.8879e-17,4.7382e-30,1.9984e-09,2.9933e-09,
2704,118.0259,5.1749e-15,1.5959e-15,5.0307e-17,1.9015e-30,1.5959e-09,1.6796e-09,
2705,118.068,4.5419e-15,2.9976e-15,1.3203e-16,9.8693e-30,2.9976e-09,4.0666e-09,
2706,118.1105,6.8688e-15,9.992e-16,5.4162e-17,1.2328e-30,9.992e-10,1.3554e-09,
2707,118.1514,6.5058e-15,1.0686e-15,4.9921e-17,1.389e-30,1.0686e-09,1.4651e-09,
2708,118.1932,3.8311e-15,4.4409e-16,2.6021e-17,3.5013e-31,4.4409e-10,6.6803e-10,
2709,118.2338,3.132e-15,1.2906e-15,6.3799e-17,2.1261e-30,1.2906e-09,1.8469e-09,
2710,118.2754,3.4678e-15,1.1102e-15,5.0692e-17,1.5636e-30,1.1102e-09,1.5476e-09,
2711,118.3184,3.1825e-15,1.3323e-15,4.4139e-17,1.419e-30,1.3323e-09,1.4811e-09,
2712,118.3602,4.0905e-15,7.0777e-16,4.3368e-17,9.3391e-31,7.0777e-10,1.2072e-09,
2713,118.4009,4.251e-15,1.9984e-15,6.1872e-17,2.798e-30,1.9984e-09,2.1353e-09,
2714,118.4428,4.757e-15,1.818e-15,6.9582e-17,3.0399e-30,1.818e-09,2.3903e-09,
2715,118.4844,4.9274e-15,9.992e-16,4.4525e-17,1.1388e-30,9.992e-10,1.2449e-09,
2716,118.525,4.3773e-15,1.9984e-15,5.3391e-17,2.4502e-30,1.9984e-09,1.9843e-09,
2717,118.5691,3.5688e-15,9.2981e-16,4.5681e-17,1.1114e-30,9.2981e-10,1.2785e-09,
2718,118.6109,3.9757e-15,2.2204e-15,4.8765e-17,2.6312e-30,2.2204e-09,2.1742e-09,
2719,118.6542,4.1344e-15,9.2981e-16,4.491e-17,1.094e-30,9.2981e-10,1.2805e-09,
2720,118.6949,3.8234e-15,1.5959e-15,7.8834e-17,2.7376e-30,1.5959e-09,2.2961e-09,
2721,118.7366,3.6181e-15,8.0491e-16,4.4139e-17,9.4084e-31,8.0491e-10,1.229e-09,
2722,118.7772,3.3135e-15,1.7764e-15,6.5727e-17,3.1683e-30,1.7764e-09,2.3877e-09,
2723,118.8201,3.9713e-15,1.138e-15,5.1078e-17,1.3376e-30,1.138e-09,1.4885e-09,
2724,118.8625,4.0548e-15,1.1102e-15,5.8788e-17,1.6729e-30,1.1102e-09,1.5843e-09,
2725,118.9045,3.6178e-15,1.5543e-15,5.3776e-17,2.06e-30,1.5543e-09,1.7217e-09,
2726,118.9464,3.9589e-15,4.8572e-16,2.178e-17,2.3968e-31,4.8572e-10,5.7687e-10,
2727,118.986,3.3831e-15,1.9984e-15,9.8879e-17,5.5744e-30,1.9984e-09,3.2334e-09,
2728,119.0276,4.772e-15,1.5543e-15,5.262e-17,1.9984e-30,1.5543e-09,1.8018e-09,
2729,119.0704,5.1086e-15,1.1102e-15,3.7586e-17,8.8749e-31,1.1102e-09,1.1539e-09,
2730,119.112,3.5968e-15,8.8818e-16,3.8742e-17,8.4587e-31,8.8818e-10,1.0978e-09,
2731,119.1533,2.6627e-15,8.8818e-16,4.4525e-17,1.0255e-30,8.8818e-10,1.0227e-09,
2732,119.1944,4.1515e-15,1.1102e-15,7.1509e-17,2.0693e-30,1.1102e-09,1.673e-09,
2733,119.2373,5.8432e-15,1.3323e-15,3.6815e-17,1.1238e-30,1.3323e-09,1.3931e-09,
2734,119.279,5.3271e-15,1.1102e-15,3.6815e-17,7.9194e-31,1.1102e-09,1.1843e-09,
2735,119.3218,3.6134e-15,1.1102e-15,3.9899e-17,9.9592e-31,1.1102e-09,1.3434e-09,
2736,119.3638,3.3224e-15,4.4409e-16,1.6769e-17,1.7179e-31,4.4409e-10,4.8571e-10,
2737,119.4033,2.2144e-15,7.7716e-16,2.8719e-17,4.9749e-31,7.7716e-10,8.4794e-10,
2738,119.4443,2.6721e-15,7.0777e-16,3.72e-17,6.0128e-31,7.0777e-10,8.8358e-10,
2739,119.4849,2.9607e-15,1.5543e-15,6.1486e-17,1.9452e-30,1.5543e-09,1.7109e-09,
2740,119.5269,4.1753e-15,1.3739e-15,6.4185e-17,2.355e-30,1.3739e-09,1.7608e-09,
2741,119.5686,5.7713e-15,2.4425e-15,1.2278e-16,8.036e-30,2.4425e-09,3.7127e-09,
2742,119.6113,6.1514e-15,1.1519e-15,5.7246e-17,1.5069e-30,1.1519e-09,1.7184e-09,
2743,119.653,4.9436e-15,1.1102e-15,6.4956e-17,1.9248e-30,1.1102e-09,1.8668e-09,
2744,119.6947,3.5829e-15,1.1519e-15,5.4933e-17,1.3774e-30,1.1519e-09,1.6348e-09,
2745,119.7362,3.1434e-15,6.6613e-16,2.0238e-17,3.3165e-31,6.6613e-10,6.9098e-10,
2746,119.7769,2.8523e-15,1.5127e-15,3.4502e-17,1.2068e-30,1.5127e-09,1.4748e-09,
2747,119.8193,3.0137e-15,1.9984e-15,9.6566e-17,4.6851e-30,1.9984e-09,2.6575e-09,
2748,119.8616,5.3917e-15,1.9568e-15,5.8402e-17,2.5295e-30,1.9568e-09,2.1669e-09,
2749,119.9034,5.2794e-15,1.1519e-15,4.4139e-17,1.0798e-30,1.1519e-09,1.3145e-09,
2750,119.9443,4.1227e-15,1.5543e-15,6.9967e-17,2.7607e-30,1.5543e-09,2.1366e-09,
2751,119.9859,5.1161e-15,2.04e-15,6.9582e-17,3.0189e-30,2.04e-09,2.2252e-09,
2752,120.0274,5.734e-15,1.5543e-15,8.1532e-17,3.2696e-30,1.5543e-09,2.1855e-09,
2753,120.0702,6.3281e-15,2.2621e-15,6.1101e-17,3.3084e-30,2.2621e-09,2.4695e-09,
2754,120.1119,5.5854e-15,8.8818e-16,4.2983e-17,9.8338e-31,8.8818e-10,1.2736e-09,
2755,120.1525,3.7809e-15,2.7062e-15,7.575e-17,5.0032e-30,2.7062e-09,2.7315e-09,
2756,120.1941,5.5749e-15,1.5959e-15,9.965e-17,4.7933e-30,1.5959e-09,3.041e-09,
2757,120.2356,5.506e-15,1.3739e-15,4.8765e-17,1.2465e-30,1.3739e-09,1.5259e-09,
2758,120.2765,3.8667e-15,2.4425e-15,1.2895e-16,6.9134e-30,2.4425e-09,3.7032e-09,
2759,120.3203,5.0628e-15,4.8572e-16,2.4093e-17,3.1453e-31,4.8572e-10,5.9076e-10,
2760,120.3591,5.1251e-15,2.8866e-15,1.2355e-16,7.3467e-30,2.8866e-09,3.803e-09,
2761,120.4021,6.1455e-15,1.5543e-15,5.5318e-17,2.0346e-30,1.5543e-09,1.7321e-09,
2762,120.4445,5.0095e-15,6.6613e-16,3.0647e-17,4.811e-31,6.6613e-10,8.8206e-10,
2763,120.4852,3.3072e-15,1.3323e-15,5.6089e-17,1.9358e-30,1.3323e-09,1.7156e-09,
2764,120.5268,3.8139e-15,1.1102e-15,5.3776e-17,1.4256e-30,1.1102e-09,1.6585e-09,
2765,120.5703,3.7152e-15,1.0686e-15,3.6815e-17,9.9349e-31,1.0686e-09,1.1296e-09,
2766,120.6111,2.7179e-15,1.7764e-15,6.6498e-17,3.3092e-30,1.7764e-09,2.2629e-09,
2767,120.6527,4.7567e-15,2.4009e-15,7.1509e-17,3.8213e-30,2.4009e-09,2.4735e-09,
2768,120.6945,5.8761e-15,1.8874e-15,7.228e-17,3.0199e-30,1.8874e-09,2.2077e-09,
2769,120.7361,4.6687e-15,1.5543e-15,5.686e-17,1.8467e-30,1.5543e-09,1.6342e-09,
2770,120.7779,5.1638e-15,5.8287e-16,3.4116e-17,4.9056e-31,5.8287e-10,8.3344e-10,
2771,120.8199,3.4376e-15,1.3739e-15,5.6475e-17,2.2237e-30,1.3739e-09,1.9868e-09,
2772,120.8617,2.9209e-15,9.2981e-16,3.5658e-17,9.4342e-31,9.2981e-10,1.2657e-09,
2773,120.9026,2.8646e-15,1.5543e-15,4.4139e-17,1.4749e-30,1.5543e-09,1.5641e-09,
2774,120.9444,3.6359e-15,1.5959e-15,6.5727e-17,2.585e-30,1.5959e-09,2.0992e-09,
2775,120.986,3.6335e-15,1.3323e-15,4.6838e-17,1.3787e-30,1.3323e-09,1.365e-09,
2776,121.0288,4.8249e-15,1.3323e-15,5.1849e-17,1.9104e-30,1.3323e-09,1.8018e-09,
2777,121.0718,3.0542e-15,6.6613e-16,3.6815e-17,6.5058e-31,6.6613e-10,9.164e-10,
2778,121.1124,3.6495e-15,4.4409e-16,3.1418e-17,3.5938e-31,4.4409e-10,5.7464e-10,
2779,121.1521,2.7426e-15,2.4425e-15,7.1895e-17,3.8146e-30,2.4425e-09,2.4505e-09,
2780,121.1946,5.6289e-15,1.5543e-15,4.915e-17,1.5226e-30,1.5543e-09,1.7213e-09,
2781,121.2363,3.0364e-15,8.8818e-16,5.3005e-17,1.3335e-30,8.8818e-10,1.4293e-09,
2782,121.2769,4.2171e-15,1.5543e-15,9.0784e-17,4.2036e-30,1.5543e-09,2.6969e-09,
2783,121.3198,5.0385e-15,1.1935e-15,7.6906e-17,2.3435e-30,1.1935e-09,1.963e-09,
2784,121.3614,5.2862e-15,1.5543e-15,5.3005e-17,2.154e-30,1.5543e-09,1.8999e-09,
2785,121.4035,4.5607e-15,9.7145e-16,4.7609e-17,1.1672e-30,9.7145e-10,1.3025e-09,
2786,121.4441,4.6595e-15,1.6653e-15,7.999e-17,3.4006e-30,1.6653e-09,2.4897e-09,
2787,121.4858,4.5526e-15,2.0817e-15,7.3822e-17,3.4809e-30,2.0817e-09,2.4138e-09,
2788,121.5284,5.3571e-15,1.7347e-15,8.5387e-17,3.9474e-30,1.7347e-09,2.6906e-09,
2789,121.5712,4.4085e-15,8.8818e-16,2.9105e-17,5.9109e-31,8.8818e-10,9.0708e-10,
2790,121.6127,4.1236e-15,1.5959e-15,6.6498e-17,3.2832e-30,1.5959e-09,2.2926e-09,
2791,121.6547,4.1718e-15,1.5543e-15,4.915e-17,1.8183e-30,1.5543e-09,1.6513e-09,
2792,121.6967,5.3691e-15,1.818e-15,5.4933e-17,2.4583e-30,1.818e-09,1.9768e-09,
2793,121.7383,4.4978e-15,1.1102e-15,4.4139e-17,1.0786e-30,1.1102e-09,1.388e-09,
2794,121.7803,3.837e-15,9.992e-16,2.5635e-17,5.7508e-31,9.992e-10,9.2136e-10,
2795,121.8221,3.8986e-15,2.1788e-15,5.9173e-17,3.2745e-30,2.1788e-09,2.4383e-09,
2796,121.8639,3.5181e-15,1.3323e-15,4.6452e-17,1.7835e-30,1.3323e-09,1.5531e-09,
2797,121.9056,4.3044e-15,1.2906e-15,4.4525e-17,1.4214e-30,1.2906e-09,1.6353e-09,
2798,121.9472,3.1813e-15,7.0777e-16,2.4864e-17,4.9942e-31,7.0777e-10,7.9451e-10,
2799,121.9869,2.9793e-15,1.9984e-15,1.2278e-16,6.9521e-30,1.9984e-09,3.5853e-09,
2800,122.0311,5.2781e-15,1.3739e-15,6.4956e-17,2.3e-30,1.3739e-09,1.9874e-09,
2801,122.078,4.5116e-15,1.7764e-15,4.2983e-17,1.8709e-30,1.7764e-09,1.7137e-09,
2802,122.1203,4.6679e-15,1.5959e-15,5.8017e-17,1.9001e-30,1.5959e-09,1.9128e-09,
2803,122.1625,2.9268e-15,6.245e-16,3.6044e-17,6.194e-31,6.245e-10,7.7509e-10,
2804,122.2032,3.7269e-15,1.9984e-15,1.2933e-16,6.8947e-30,1.9984e-09,3.4418e-09,
2805,122.246,5.7965e-15,6.245e-16,2.9876e-17,3.9982e-31,6.245e-10,7.4892e-10,
2806,122.2859,5.3594e-15,1.7764e-15,9.9265e-17,4.1918e-30,1.7764e-09,2.7062e-09,
2807,122.3288,4.9523e-15,1.7347e-15,5.5318e-17,2.1721e-30,1.7347e-09,1.839e-09,
2808,122.3697,5.1913e-15,3.3307e-15,1.3781e-16,1.0628e-29,3.3307e-09,4.4005e-09,
2809,122.4125,6.9408e-15,1.5127e-15,4.5296e-17,1.6492e-30,1.5127e-09,1.591e-09,
2810,122.4533,7.1006e-15,2.2204e-15,9.6181e-17,5.6985e-30,2.2204e-09,3.082e-09,
2811,122.496,4.9296e-15,1.0686e-15,4.2212e-17,1.0328e-30,1.0686e-09,1.1705e-09,
2812,122.5368,4.9977e-15,2.2204e-15,8.3459e-17,4.4182e-30,2.2204e-09,2.7508e-09,
2813,122.5807,5.2774e-15,8.4655e-16,3.1418e-17,5.5091e-31,8.4655e-10,9.3074e-10,
2814,122.6205,4.5039e-15,3.3307e-15,1.6788e-16,1.4314e-29,3.3307e-09,5.0021e-09,
2815,122.6633,7.5024e-15,1.7347e-15,5.3776e-17,1.9811e-30,1.7347e-09,1.753e-09,
2816,122.704,7.2965e-15,2.6645e-15,1.3049e-16,9.7279e-30,2.6645e-09,3.8552e-09,
2817,122.7464,7.3285e-15,1.7347e-15,4.6067e-17,1.7615e-30,1.7347e-09,1.7303e-09,
2818,122.7878,6.8487e-15,2.8866e-15,1.4437e-16,1.0966e-29,2.8866e-09,4.2338e-09,
2819,122.8322,7.9923e-15,1.7347e-15,5.1463e-17,1.7138e-30,1.7347e-09,1.7187e-09,
2820,122.8732,7.2117e-15,1.9984e-15,1.2355e-16,6.6031e-30,1.9984e-09,3.1663e-09,
2821,122.915,6.5645e-15,3.5111e-15,8.0761e-17,7.2804e-30,3.5111e-09,3.4473e-09,
2822,122.9567,8.1062e-15,2.4425e-15,1.2625e-16,7.8667e-30,2.4425e-09,3.7208e-09,
2823,122.9995,7.063e-15,8.8818e-16,3.7586e-17,9.6152e-31,8.8818e-10,1.1682e-09,
2824,123.0404,5.4935e-15,1.8874e-15,9.541e-17,4.7798e-30,1.8874e-09,2.8461e-09,
2825,123.0842,4.373e-15,9.4369e-16,4.6838e-17,1.3021e-30,9.4369e-10,1.303e-09,
2826,123.125,5.0794e-15,1.9984e-15,5.262e-17,2.4747e-30,1.9984e-09,1.984e-09,
2827,123.1666,4.2737e-15,1.5127e-15,4.7609e-17,1.674e-30,1.5127e-09,1.7378e-09,
2828,123.2085,4.2049e-15,1.3739e-15,5.8788e-17,1.9724e-30,1.3739e-09,1.7012e-09,
2829,123.249,4.935e-15,2.4425e-15,1.3512e-16,9.6504e-30,2.4425e-09,4.1596e-09,
2830,123.2918,6.8381e-15,8.8818e-16,4.5681e-17,9.3872e-31,8.8818e-10,1.2118e-09,
2831,123.3336,5.8216e-15,1.1657e-15,6.5727e-17,1.9987e-30,1.1657e-09,1.9186e-09,
2832,123.3755,4.3009e-15,1.1657e-15,6.5727e-17,1.7357e-30,1.1657e-09,1.7319e-09,
2833,123.419,5.2099e-15,4.996e-16,2.949e-17,4.1754e-31,4.996e-10,8.4736e-10,
2834,123.4597,3.5922e-15,1.2768e-15,4.2597e-17,1.2451e-30,1.2768e-09,1.3135e-09,
