"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5515,103.856,7.6441e-13,4.5131e-14,3.1745e-15,1.7858e-15,4.5131e-08,6.4031e-08,
5516,103.8752,4.314e-13,2.1816e-14,2.1649e-15,1.7858e-15,2.1816e-08,4.7807e-08,
5517,103.8925,2.4123e-13,5.5317e-14,4.5589e-15,1.7858e-15,5.5317e-08,7.532e-08,
5518,103.9117,1.4763e-12,3.5749e-14,2.5015e-15,1.7858e-15,3.5749e-08,5.5239e-08,
5519,103.9305,2.725e-13,2.276e-14,2.0149e-15,1.7857e-15,2.276e-08,4.958e-08,
5520,103.9484,4.0963e-13,6.0257e-14,4.5536e-15,1.7857e-15,6.0257e-08,8.0128e-08,
5521,103.9682,7.8654e-13,1.793e-14,1.9481e-15,1.7857e-15,1.793e-08,4.6635e-08,
5522,103.9835,1.6289e-13,2.2135e-13,1.7113e-14,1.7852e-15,2.2135e-07,2.336e-07,
5523,104.0034,1.1393e-11,3.8025e-14,2.4303e-15,1.7852e-15,3.8025e-08,5.7029e-08,
5524,104.0225,4.0043e-13,1.9373e-14,2.0392e-15,1.7851e-15,1.9373e-08,4.6986e-08,
5525,104.0392,2.3402e-13,7.9936e-14,6.5e-15,1.785e-15,7.9936e-08,9.7647e-08,
5526,104.059,2.8926e-12,2.4702e-14,1.6211e-15,1.785e-15,2.4702e-08,4.8188e-08,
5527,104.0763,2.0383e-13,6.8723e-14,3.6663e-15,1.7849e-15,6.8723e-08,6.3592e-08,
5528,104.0946,1.4704e-12,6.9666e-14,4.9578e-15,1.7849e-15,6.9666e-08,8.8541e-08,
5529,104.1146,4.5803e-13,1.7819e-14,1.6801e-15,1.7849e-15,1.7819e-08,4.6588e-08,
5530,104.1298,1.6629e-13,2.5491e-13,1.6541e-14,1.7844e-15,2.5491e-07,2.462e-07,
5531,104.1497,1.1395e-11,3.4306e-14,2.4069e-15,1.7844e-15,3.4306e-08,5.4119e-08,
5532,104.1682,3.9098e-13,2.9698e-14,2.3618e-15,1.7844e-15,2.9698e-08,5.2192e-08,
5533,104.1868,4.1425e-13,3.8969e-14,2.6767e-15,1.7843e-15,3.8969e-08,5.6676e-08,
5534,104.2054,4.2291e-13,3.092e-14,2.4303e-15,1.7843e-15,3.092e-08,5.4182e-08,
5535,104.2244,4.1691e-13,4.4353e-14,3.0002e-15,1.7843e-15,4.4353e-08,6.0241e-08,
5536,104.2435,4.2638e-13,2.2704e-14,1.5951e-15,1.7843e-15,2.2704e-08,4.7773e-08,
5537,104.261,2.4e-13,7.5523e-14,4.041e-15,1.7842e-15,7.5523e-08,7.058e-08,
5538,104.2802,1.473e-12,3.6915e-14,2.0617e-15,1.7842e-15,3.6915e-08,5.5203e-08,
5539,104.2987,2.7028e-13,3.0059e-14,2.4512e-15,1.7842e-15,3.0059e-08,4.8839e-08,
5540,104.3159,4.0802e-13,1.0197e-13,8.2417e-15,1.7841e-15,1.0197e-07,1.3259e-07,
5541,104.3359,1.5019e-12,1.9762e-14,1.563e-15,1.7841e-15,1.9762e-08,4.7064e-08,
5542,104.3524,2.0984e-13,1.1963e-13,6.8929e-15,1.784e-15,1.1963e-07,1.1331e-07,
5543,104.373,2.8963e-12,2.3981e-14,2.1441e-15,1.784e-15,2.3981e-08,4.8235e-08,
5544,104.3907,2.1605e-13,5.4512e-14,4.1044e-15,1.7839e-15,5.4512e-08,6.9247e-08,
5545,104.4099,1.4717e-12,3.9357e-14,2.603e-15,1.7839e-15,3.9357e-08,5.7232e-08,
5546,104.4293,2.7564e-13,1.7431e-14,1.6471e-15,1.7839e-15,1.7431e-08,4.6569e-08,
5547,104.4445,2.2991e-13,2.4916e-13,1.7108e-14,1.7834e-15,2.4916e-07,2.6578e-07,
5548,104.4644,1.1396e-11,3.3862e-14,2.5934e-15,1.7834e-15,3.3862e-08,5.24e-08,
5549,104.483,3.9476e-13,2.9476e-14,2.1311e-15,1.7833e-15,2.9476e-08,5.2469e-08,
5550,104.5015,4.15e-13,3.908e-14,2.7764e-15,1.7833e-15,3.908e-08,5.5057e-08,
5551,104.5201,4.1905e-13,3.2474e-14,2.3861e-15,1.7833e-15,3.2474e-08,5.5145e-08,
5552,104.5386,4.1851e-13,4.5519e-14,2.9959e-15,1.7833e-15,4.5519e-08,5.8557e-08,
5553,104.5592,4.2372e-13,2.3981e-14,1.6011e-15,1.7833e-15,2.3981e-08,4.8124e-08,
5554,104.5763,2.4175e-13,7.791e-14,4.0922e-15,1.7832e-15,7.791e-08,7.0113e-08,
5555,104.5962,1.472e-12,3.9635e-14,2.1771e-15,1.7832e-15,3.9635e-08,5.6968e-08,
5556,104.6153,2.7525e-13,1.7208e-14,1.9568e-15,1.7832e-15,1.7208e-08,4.6567e-08,
5557,104.6307,2.2983e-13,1.9446e-13,1.9033e-14,1.7826e-15,1.9446e-07,2.7796e-07,
5558,104.6503,1.1395e-11,2.931e-14,2.0001e-15,1.7826e-15,2.931e-08,5.2107e-08,
5559,104.6689,4.0261e-13,3.6554e-14,2.6932e-15,1.7826e-15,3.6554e-08,5.281e-08,
5560,104.6873,4.1584e-13,3.2696e-14,2.2777e-15,1.7826e-15,3.2696e-08,5.4638e-08,
5561,104.7062,4.1851e-13,4.2633e-14,2.89e-15,1.7826e-15,4.2633e-08,5.5628e-08,
5562,104.7246,4.1933e-13,3.6526e-14,2.7287e-15,1.7826e-15,3.6526e-08,5.8174e-08,
5563,104.7439,4.2251e-13,2.4092e-14,2.1589e-15,1.7826e-15,2.4092e-08,4.83e-08,
5564,104.7617,2.4275e-13,2.6423e-14,2.282e-15,1.7825e-15,2.6423e-08,5.2287e-08,
5565,104.7795,7.6132e-13,8.2601e-14,5.8295e-15,1.7825e-15,8.2601e-08,9.7707e-08,
5566,104.7994,7.9099e-13,1.9318e-14,2.0201e-15,1.7825e-15,1.9318e-08,4.6895e-08,
5567,104.816,1.8251e-13,7.4635e-14,5.9926e-15,1.7823e-15,7.4635e-08,9.1043e-08,
5568,104.8351,2.8886e-12,4.1578e-14,2.9551e-15,1.7823e-15,4.1578e-08,6.0447e-08,
5569,104.8543,2.9518e-13,1.9429e-14,1.5717e-15,1.7823e-15,1.9429e-08,4.6926e-08,
5570,104.8703,2.3393e-13,2.1566e-13,1.2504e-14,1.7821e-15,2.1566e-07,1.9575e-07,
5571,104.89,5.7276e-12,3.1697e-14,2.4989e-15,1.782e-15,3.1697e-08,5.2579e-08,
5572,104.9088,3.3202e-13,2.4425e-14,1.9967e-15,1.782e-15,2.4425e-08,5.0058e-08,
5573,104.9266,4.1056e-13,6.7307e-14,4.46e-15,1.782e-15,6.7307e-08,7.7873e-08,
5574,104.9456,7.8001e-13,2.7367e-14,1.8189e-15,1.782e-15,2.7367e-08,5.0043e-08,
5575,104.9645,2.5741e-13,5.9175e-14,3.453e-15,1.7819e-15,5.9175e-08,6.1784e-08,
5576,104.984,7.6714e-13,3.1308e-14,1.6896e-15,1.7819e-15,3.1308e-08,5.1368e-08,
5577,105.0025,2.5617e-13,2.5091e-14,2.2725e-15,1.7819e-15,2.5091e-08,4.7844e-08,
5578,105.0199,4.0608e-13,8.088e-14,6.4245e-15,1.7819e-15,8.088e-08,1.0562e-07,
5579,105.0398,1.4935e-12,1.9207e-14,1.6081e-15,1.7818e-15,1.9207e-08,4.6831e-08,
5580,105.0559,1.8543e-13,1.9476e-13,1.1015e-14,1.7816e-15,1.9476e-07,1.7086e-07,
5581,105.0757,5.7231e-12,3.1308e-14,2.3965e-15,1.7816e-15,3.1308e-08,5.1997e-08,
5582,105.0942,3.0405e-13,2.2649e-14,1.9307e-15,1.7816e-15,2.2649e-08,4.9133e-08,
5583,105.1121,4.0871e-13,5.8592e-14,4.0523e-15,1.7815e-15,5.8592e-08,7.3698e-08,
5584,105.1311,7.8043e-13,2.4647e-14,1.7399e-15,1.7815e-15,2.4647e-08,4.8734e-08,
5585,105.1491,2.4981e-13,5.132e-14,3.1797e-15,1.7815e-15,5.132e-08,5.8818e-08,
5586,105.1682,7.6636e-13,2.77e-14,1.6367e-15,1.7815e-15,2.77e-08,4.9512e-08,
5587,105.1862,2.4905e-13,4.3854e-14,2.8996e-15,1.7814e-15,4.3854e-08,5.2825e-08,
5588,105.2043,7.6022e-13,8.3766e-14,6.487e-15,1.7814e-15,8.3766e-08,1.0794e-07,
5589,105.2241,7.9816e-13,1.8874e-14,1.6176e-15,1.7814e-15,1.8874e-08,4.6761e-08,
5590,105.2401,1.8554e-13,1.8602e-13,1.1107e-14,1.7811e-15,1.8602e-07,1.7172e-07,
5591,105.2601,5.7241e-12,2.8255e-14,2.315e-15,1.7811e-15,2.8255e-08,5.0893e-08,
5592,105.2785,2.9511e-13,2.3981e-14,1.9498e-15,1.7811e-15,2.3981e-08,4.9161e-08,
5593,105.2966,4.0918e-13,5.9619e-14,3.9213e-15,1.7811e-15,5.9619e-08,7.0837e-08,
5594,105.3157,7.769e-13,2.5979e-14,1.7408e-15,1.781e-15,2.5979e-08,4.9192e-08,
5595,105.3337,2.5057e-13,5.2458e-14,3.2006e-15,1.781e-15,5.2458e-08,5.8164e-08,
5596,105.3525,7.6511e-13,4.8628e-14,3.6386e-15,1.781e-15,4.8628e-08,6.8363e-08,
5597,105.3716,4.3528e-13,2.3315e-14,2.2283e-15,1.781e-15,2.3315e-08,4.8337e-08,
5598,105.389,2.4562e-13,6.6891e-14,5.3039e-15,1.7809e-15,6.6891e-08,8.2864e-08,
5599,105.4083,1.4761e-12,4.0301e-14,2.7955e-15,1.7809e-15,4.0301e-08,5.8823e-08,
5600,105.4286,2.8554e-13,1.8652e-14,1.6011e-15,1.7809e-15,1.8652e-08,4.6755e-08,
5601,105.4471,2.3286e-13,1.8729e-13,1.1494e-14,1.7806e-15,1.8729e-07,1.7854e-07,
5602,105.467,5.724e-12,2.8422e-14,2.3965e-15,1.7806e-15,2.8422e-08,5.0719e-08,
5603,105.4859,2.9846e-13,2.3981e-14,1.9065e-15,1.7806e-15,2.3981e-08,4.9308e-08,
5604,105.5043,4.0914e-13,6.1146e-14,3.956e-15,1.7806e-15,6.1146e-08,7.0994e-08,
5605,105.5239,7.7581e-13,2.6812e-14,1.759e-15,1.7806e-15,2.6812e-08,4.954e-08,
5606,105.543,2.5237e-13,5.4151e-14,3.2569e-15,1.7805e-15,5.4151e-08,5.863e-08,
5607,105.5622,7.6463e-13,5.0848e-14,3.7826e-15,1.7805e-15,5.0848e-08,7.0311e-08,
5608,105.5816,4.3715e-13,2.3204e-14,2.2369e-15,1.7805e-15,2.3204e-08,4.8324e-08,
5609,105.599,2.4621e-13,6.7807e-14,5.4531e-15,1.7804e-15,6.7807e-08,8.4772e-08,
5610,105.6182,1.4762e-12,3.9913e-14,2.7912e-15,1.7804e-15,3.9913e-08,5.8675e-08,
5611,105.6375,2.8636e-13,1.9151e-14,1.5951e-15,1.7804e-15,1.9151e-08,4.6826e-08,
5612,105.6535,2.3327e-13,2.0081e-13,1.17e-14,1.7801e-15,2.0081e-07,1.8106e-07,
5613,105.6734,5.7225e-12,3.0587e-14,2.4486e-15,1.7801e-15,3.0587e-08,5.1922e-08,
5614,105.692,3.1279e-13,2.3703e-14,1.9481e-15,1.7801e-15,2.3703e-08,4.948e-08,
5615,105.7098,4.0935e-13,6.2617e-14,4.2587e-15,1.7801e-15,6.2617e-08,7.4807e-08,
5616,105.729,7.7943e-13,2.6035e-14,1.7755e-15,1.7801e-15,2.6035e-08,4.9327e-08,
5617,105.7475,2.5272e-13,5.5067e-14,3.3159e-15,1.78e-15,5.5067e-08,5.9976e-08,
5618,105.7668,7.6609e-13,2.9587e-14,1.6549e-15,1.78e-15,2.9587e-08,5.0403e-08,
5619,105.7856,2.5262e-13,2.3953e-14,2.2369e-15,1.78e-15,2.3953e-08,4.7641e-08,
5620,105.8021,4.0568e-13,1.3811e-13,1.2153e-14,1.7799e-15,1.3811e-07,1.8558e-07,
5621,105.8221,2.9102e-12,2.3315e-14,1.7391e-15,1.7799e-15,2.3315e-08,4.8268e-08,
5622,105.8393,2.7623e-13,9.7089e-14,5.3889e-15,1.7798e-15,9.7089e-08,9.102e-08,
5623,105.8587,1.4794e-12,3.9246e-14,2.4581e-15,1.7798e-15,3.9246e-08,5.7727e-08,
5624,105.878,2.8919e-13,1.9373e-14,2.0478e-15,1.7798e-15,1.9373e-08,4.6928e-08,
5625,105.8948,2.3398e-13,8.1796e-14,6.6587e-15,1.7796e-15,8.1796e-08,1.0016e-07,
5626,105.9146,2.8888e-12,2.4591e-14,1.5942e-15,1.7796e-15,2.4591e-08,4.8121e-08,
5627,105.9319,2.0559e-13,7.0388e-14,3.7427e-15,1.7796e-15,7.0388e-08,6.4393e-08,
5628,105.9511,1.4678e-12,3.8525e-14,1.968e-15,1.7796e-15,3.8525e-08,5.5765e-08,
5629,105.9704,2.7271e-13,1.6653e-14,1.916e-15,1.7795e-15,1.6653e-08,4.6433e-08,
5630,105.9853,2.283e-13,3.0642e-13,2.9231e-14,1.7785e-15,3.0642e-07,4.3231e-07,
5631,106.0052,2.2693e-11,3.7415e-14,2.8198e-15,1.7785e-15,3.7415e-08,5.8434e-08,
5632,106.0243,6.0056e-13,2.4647e-14,2.1719e-15,1.7785e-15,2.4647e-08,4.8471e-08,
5633,106.0423,2.4378e-13,2.6423e-14,2.3072e-15,1.7784e-15,2.6423e-08,5.248e-08,
5634,106.0603,7.601e-13,8.3711e-14,6.0169e-15,1.7784e-15,8.3711e-08,1.0053e-07,
5635,106.0803,7.9158e-13,1.9429e-14,2.0262e-15,1.7784e-15,1.9429e-08,4.6857e-08,
5636,106.0969,1.8347e-13,7.6245e-14,6.1158e-15,1.7783e-15,7.6245e-08,9.232e-08,
5637,106.1162,2.8855e-12,4.2133e-14,3.0028e-15,1.7783e-15,4.2133e-08,6.0862e-08,
5638,106.1359,2.9716e-13,1.9484e-14,1.5725e-15,1.7782e-15,1.9484e-08,4.6903e-08,
5639,106.1527,2.3446e-13,1.1324e-13,6.6171e-15,1.7781e-15,1.1324e-07,1.0755e-07,
5640,106.173,2.8898e-12,2.3481e-14,2.1372e-15,1.7781e-15,2.3481e-08,4.7974e-08,
5641,106.1902,2.086e-13,5.1292e-14,3.7843e-15,1.778e-15,5.1292e-08,6.6903e-08,
5642,106.2095,1.4685e-12,3.8081e-14,2.4989e-15,1.778e-15,3.8081e-08,5.6144e-08,
5643,106.2286,2.7212e-13,1.7042e-14,1.6497e-15,1.778e-15,1.7042e-08,4.6445e-08,
5644,106.2436,2.2898e-13,4.1933e-13,3.1824e-14,1.777e-15,4.1933e-07,4.9735e-07,
5645,106.2633,2.2686e-11,5.1459e-14,3.2118e-15,1.777e-15,5.1459e-08,6.0004e-08,
5646,106.2826,6.7444e-13,2.6756e-14,1.6454e-15,1.7769e-15,2.6756e-08,4.9106e-08,
5647,106.3005,2.4681e-13,4.4797e-14,2.9282e-15,1.7769e-15,4.4797e-08,5.3365e-08,
5648,106.3193,7.5979e-13,4.7073e-14,3.0739e-15,1.7769e-15,4.7073e-08,6.4468e-08,
5649,106.3385,4.3473e-13,1.9595e-14,2.0903e-15,1.7769e-15,1.9595e-08,4.7049e-08,
5650,106.3551,2.366e-13,9.4202e-14,8.1437e-15,1.7767e-15,9.4202e-08,1.1902e-07,
5651,106.3751,2.8903e-12,2.4869e-14,1.6168e-15,1.7767e-15,2.4869e-08,4.8371e-08,
5652,106.3931,2.2349e-13,4.2299e-14,2.8528e-15,1.7767e-15,4.2299e-08,5.2822e-08,
5653,106.4116,7.6026e-13,4.3354e-14,2.8753e-15,1.7767e-15,4.3354e-08,6.1579e-08,
5654,106.431,4.2992e-13,2.0206e-14,2.0929e-15,1.7767e-15,2.0206e-08,4.7139e-08,
5655,106.448,2.367e-13,9.8699e-14,7.8635e-15,1.7765e-15,9.8699e-08,1.142e-07,
5656,106.468,2.8877e-12,2.6201e-14,1.6142e-15,1.7765e-15,2.6201e-08,4.8828e-08,
5657,106.4859,2.2559e-13,4.1994e-14,2.8389e-15,1.7765e-15,4.1994e-08,5.2332e-08,
5658,106.5037,7.5933e-13,7.8548e-14,6.2415e-15,1.7765e-15,7.8548e-08,1.0274e-07,
5659,106.5237,7.9319e-13,1.8985e-14,1.615e-15,1.7765e-15,1.8985e-08,4.6709e-08,
5660,106.5398,1.8244e-13,1.871e-13,1.078e-14,1.7762e-15,1.871e-07,1.6707e-07,
5661,106.5597,5.7136e-12,3.0032e-14,2.3263e-15,1.7762e-15,3.0032e-08,5.131e-08,
5662,106.5784,2.951e-13,2.2815e-14,1.9307e-15,1.7762e-15,2.2815e-08,4.8951e-08,
5663,106.5956,4.0803e-13,1.1541e-13,7.5582e-15,1.7761e-15,1.1541e-07,1.2389e-07,
5664,106.6156,1.4898e-12,2.2149e-14,2.0834e-15,1.7761e-15,2.2149e-08,4.758e-08,
5665,106.6328,2.1562e-13,4.9932e-14,4.525e-15,1.776e-15,4.9932e-08,7.1709e-08,
5666,106.652,1.471e-12,3.5083e-14,2.4434e-15,1.776e-15,3.5083e-08,5.4497e-08,
5667,106.6705,2.6909e-13,2.176e-14,1.9568e-15,1.776e-15,2.176e-08,4.8893e-08,
5668,106.688,4.072e-13,1.0744e-13,8.2391e-15,1.7759e-15,1.0744e-07,1.3481e-07,
5669,106.7077,1.4969e-12,1.9817e-14,2.0964e-15,1.7759e-15,1.9817e-08,4.7098e-08,
5670,106.7241,2.1458e-13,9.831e-14,8.0196e-15,1.7758e-15,9.831e-08,1.1771e-07,
5671,106.7449,2.8881e-12,2.6257e-14,1.6246e-15,1.7758e-15,2.6257e-08,4.8699e-08,
5672,106.7632,2.2611e-13,4.3104e-14,2.9213e-15,1.7757e-15,4.3104e-08,5.2778e-08,
5673,106.781,7.5938e-13,8.0547e-14,6.2901e-15,1.7757e-15,8.0547e-08,1.0398e-07,
5674,106.8009,7.932e-13,2.0151e-14,1.5899e-15,1.7757e-15,2.0151e-08,4.6808e-08,
5675,106.8169,1.8581e-13,2.0772e-13,1.2724e-14,1.7754e-15,2.0772e-07,1.792e-07,
5676,106.8368,5.7138e-12,3.0226e-14,2.7478e-15,1.7754e-15,3.0226e-08,5.3093e-08,
5677,106.8555,3.1844e-13,2.8644e-14,1.9785e-15,1.7754e-15,2.8644e-08,5.0132e-08,
5678,106.8735,4.1189e-13,6.7196e-14,4.9353e-15,1.7754e-15,6.7196e-08,7.4703e-08,
5679,106.8929,7.7707e-13,2.8089e-14,1.7928e-15,1.7754e-15,2.8089e-08,5.0183e-08,
5680,106.9106,2.5799e-13,5.7232e-14,3.3333e-15,1.7753e-15,5.7232e-08,5.9764e-08,
5681,106.9292,7.6408e-13,5.4123e-14,4.0653e-15,1.7753e-15,5.4123e-08,7.3789e-08,
5682,106.9484,4.4059e-13,2.387e-14,2.2551e-15,1.7753e-15,2.387e-08,4.8355e-08,
5683,106.9659,2.4816e-13,7.061e-14,5.7289e-15,1.7752e-15,7.061e-08,8.8301e-08,
5684,106.985,1.4755e-12,4.0079e-14,2.8354e-15,1.7752e-15,4.0079e-08,5.9034e-08,
5685,107.0043,2.8988e-13,1.9207e-14,1.5777e-15,1.7752e-15,1.9207e-08,4.6771e-08,
5686,107.0203,2.3301e-13,2.0636e-13,1.2032e-14,1.7749e-15,2.0636e-07,1.8917e-07,
5687,107.0402,5.7147e-12,3.042e-14,2.446e-15,1.7749e-15,3.042e-08,5.1887e-08,
5688,107.0589,3.2027e-13,2.4425e-14,1.9698e-15,1.7749e-15,2.4425e-08,4.9706e-08,
5689,107.0769,4.0909e-13,6.5281e-14,4.2856e-15,1.7749e-15,6.5281e-08,7.5393e-08,
5690,107.096,7.7721e-13,2.7256e-14,1.7954e-15,1.7749e-15,2.7256e-08,4.9797e-08,
5691,107.1138,2.5526e-13,5.7593e-14,3.3584e-15,1.7748e-15,5.7593e-08,6.0578e-08,
5692,107.1325,7.649e-13,5.268e-14,4.0341e-15,1.7748e-15,5.268e-08,7.2806e-08,
5693,107.1519,4.3928e-13,2.4453e-14,2.2751e-15,1.7748e-15,2.4453e-08,4.8736e-08,
5694,107.1697,2.4939e-13,3.4472e-14,2.8276e-15,1.7748e-15,3.4472e-08,5.8354e-08,
5695,107.1883,7.6423e-13,5.379e-14,3.551e-15,1.7748e-15,5.379e-08,6.6301e-08,
5696,107.2076,4.3182e-13,2.4758e-14,1.6792e-15,1.7747e-15,2.4758e-08,4.8489e-08,
5697,107.2254,2.4589e-13,4.7545e-14,3.0037e-15,1.7747e-15,4.7545e-08,5.5811e-08,
5698,107.2441,7.626e-13,4.4909e-14,3.2309e-15,1.7747e-15,4.4909e-08,6.4162e-08,
5699,107.2633,4.2932e-13,2.2371e-14,2.1779e-15,1.7747e-15,2.2371e-08,4.7836e-08,
5700,107.282,2.4195e-13,5.8398e-14,4.6629e-15,1.7746e-15,5.8398e-08,7.6226e-08,
5701,107.3037,1.4707e-12,3.7415e-14,2.5856e-15,1.7746e-15,3.7415e-08,5.6392e-08,
5702,107.3236,2.7592e-13,1.8541e-14,1.6124e-15,1.7746e-15,1.8541e-08,4.6589e-08,
5703,107.3399,2.3077e-13,1.7039e-13,9.7691e-15,1.7743e-15,1.7039e-07,1.5754e-07,
5704,107.3604,5.7105e-12,2.7367e-14,2.3297e-15,1.7743e-15,2.7367e-08,5.0016e-08,
5705,107.3785,2.7433e-13,3.3418e-14,2.7651e-15,1.7743e-15,3.3418e-08,5.7878e-08,
5706,107.3975,7.6241e-13,5.2819e-14,3.9838e-15,1.7743e-15,5.2819e-08,7.187e-08,
5707,107.417,4.3913e-13,2.2593e-14,1.6775e-15,1.7743e-15,2.2593e-08,4.785e-08,
5708,107.4353,2.4505e-13,8.8235e-14,4.9006e-15,1.7742e-15,8.8235e-08,8.369e-08,
5709,107.4546,1.4744e-12,3.7303e-14,2.2569e-15,1.7742e-15,3.7303e-08,5.5949e-08,
5710,107.4738,2.794e-13,1.8929e-14,2.0184e-15,1.7742e-15,1.8929e-08,4.6725e-08,
5711,107.4899,2.3215e-13,1.5654e-13,1.2077e-14,1.7739e-15,1.5654e-07,1.6931e-07,
5712,107.5101,5.7089e-12,3.1697e-14,1.8232e-15,1.7739e-15,3.1697e-08,5.1951e-08,
5713,107.5287,3.0356e-13,2.9865e-14,2.4251e-15,1.7739e-15,2.9865e-08,4.9016e-08,
5714,107.5467,4.0762e-13,5.268e-14,4.0757e-15,1.7738e-15,5.268e-08,7.2938e-08,
5715,107.5658,7.7783e-13,2.448e-14,2.2699e-15,1.7738e-15,2.448e-08,4.8742e-08,
5716,107.5841,2.4988e-13,3.4139e-14,2.8528e-15,1.7738e-15,3.4139e-08,5.8311e-08,
5717,107.6026,7.6376e-13,5.3735e-14,3.5709e-15,1.7738e-15,5.3735e-08,6.6478e-08,
5718,107.6219,4.3185e-13,2.4647e-14,1.6862e-15,1.7738e-15,2.4647e-08,4.8476e-08,
5719,107.64,2.4578e-13,4.749e-14,3.0557e-15,1.7737e-15,4.749e-08,5.5918e-08,
5720,107.6586,7.6242e-13,4.4242e-14,3.2457e-15,1.7737e-15,4.4242e-08,6.3898e-08,
5721,107.6778,4.2965e-13,2.276e-14,2.1719e-15,1.7737e-15,2.276e-08,4.7886e-08,
5722,107.695,2.4177e-13,5.8786e-14,4.7618e-15,1.7736e-15,5.8786e-08,7.6199e-08,
5723,107.7144,1.4704e-12,3.8081e-14,2.5995e-15,1.7736e-15,3.8081e-08,5.6652e-08,
5724,107.7335,2.7646e-13,1.8263e-14,1.6237e-15,1.7736e-15,1.8263e-08,4.6565e-08,
5725,107.7495,2.3086e-13,1.6731e-13,1.0307e-14,1.7734e-15,1.6731e-07,1.6017e-07,
5726,107.7692,5.7098e-12,2.6812e-14,2.3115e-15,1.7733e-15,2.6812e-08,4.9742e-08,
5727,107.7872,2.7342e-13,3.2946e-14,2.8103e-15,1.7733e-15,3.2946e-08,5.8012e-08,
5728,107.8056,7.6235e-13,5.3402e-14,3.9057e-15,1.7733e-15,5.3402e-08,7.0981e-08,
5729,107.8258,4.3771e-13,2.3037e-14,1.6818e-15,1.7733e-15,2.3037e-08,4.7984e-08,
5730,107.843,2.4501e-13,9.0483e-14,4.8997e-15,1.7732e-15,9.0483e-08,8.3867e-08,
5731,107.8623,1.4735e-12,3.8802e-14,2.3462e-15,1.7732e-15,3.8802e-08,5.6972e-08,
5732,107.8815,2.8179e-13,1.8818e-14,2.021e-15,1.7732e-15,1.8818e-08,4.6711e-08,
5733,107.8976,2.3197e-13,1.5765e-13,1.2323e-14,1.7729e-15,1.5765e-07,1.7353e-07,
5734,107.9183,5.7085e-12,3.1697e-14,1.8371e-15,1.7729e-15,3.1697e-08,5.1829e-08,
5735,107.9372,3.0612e-13,3.0309e-14,2.4382e-15,1.7729e-15,3.0309e-08,4.9133e-08,
5736,107.955,4.0774e-13,5.3568e-14,4.1035e-15,1.7729e-15,5.3568e-08,7.3585e-08,
5737,107.9742,7.7759e-13,2.4897e-14,2.2907e-15,1.7729e-15,2.4897e-08,4.8847e-08,
5738,107.9922,2.5059e-13,3.4972e-14,2.884e-15,1.7728e-15,3.4972e-08,5.8905e-08,
5739,108.0108,7.638e-13,5.5067e-14,3.6004e-15,1.7728e-15,5.5067e-08,6.7143e-08,
5740,108.0302,4.3259e-13,2.5091e-14,1.6922e-15,1.7728e-15,2.5091e-08,4.8603e-08,
5741,108.0482,2.465e-13,4.8739e-14,3.0462e-15,1.7728e-15,4.8739e-08,5.6268e-08,
5742,108.0668,7.62e-13,4.5797e-14,3.3116e-15,1.7727e-15,4.5797e-08,6.5038e-08,
5743,108.0861,4.3034e-13,2.2649e-14,2.1944e-15,1.7727e-15,2.2649e-08,4.7917e-08,
5744,108.1033,2.4263e-13,6.0479e-14,4.7783e-15,1.7727e-15,6.0479e-08,7.7728e-08,
5745,108.1226,1.4707e-12,3.7859e-14,2.6342e-15,1.7727e-15,3.7859e-08,5.6819e-08,
5746,108.1419,2.7737e-13,1.8707e-14,1.609e-15,1.7726e-15,1.8707e-08,4.6597e-08,
5747,108.158,2.3112e-13,1.7777e-13,1.0198e-14,1.7724e-15,1.7777e-07,1.6255e-07,
5748,108.1781,5.7076e-12,2.8144e-14,2.3436e-15,1.7724e-15,2.8144e-08,5.0426e-08,
5749,108.1966,2.8336e-13,2.2871e-14,1.8631e-15,1.7724e-15,2.2871e-08,4.8672e-08,
5750,108.214,4.0706e-13,1.1197e-13,7.2746e-15,1.7723e-15,1.1197e-07,1.1755e-07,
5751,108.2338,1.4858e-12,2.1816e-14,2.132e-15,1.7723e-15,2.1816e-08,4.748e-08,
5752,108.2512,2.0973e-13,4.9599e-14,3.943e-15,1.7722e-15,4.9599e-08,6.8826e-08,
5753,108.2704,1.4675e-12,3.525e-14,2.4069e-15,1.7722e-15,3.525e-08,5.4314e-08,
5754,108.2896,2.6692e-13,2.0872e-14,1.9065e-15,1.7722e-15,2.0872e-08,4.8477e-08,
5755,108.3072,4.0592e-13,9.72e-14,7.6935e-15,1.7721e-15,9.72e-08,1.2773e-07,
5756,108.3267,1.4951e-12,1.9262e-14,2.0626e-15,1.7721e-15,1.9262e-08,4.6839e-08,
5757,108.3431,2.0471e-13,8.4072e-14,7.3344e-15,1.772e-15,8.4072e-08,1.0874e-07,
5758,108.3632,2.8845e-12,2.3703e-14,1.5595e-15,1.772e-15,2.3703e-08,4.7935e-08,
5759,108.3802,2.1068e-13,7.4052e-14,3.9439e-15,1.7719e-15,7.4052e-08,6.7395e-08,
5760,108.3991,1.4656e-12,3.8969e-14,2.0713e-15,1.7719e-15,3.8969e-08,5.6206e-08,
5761,108.4189,2.7236e-13,1.6986e-14,1.9412e-15,1.7719e-15,1.6986e-08,4.6373e-08,
